date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-09,002791.XSHE,130.38,129.29,142.22,116.36,0.0,0,0
2020-10-09,002792.XSHE,21.51,21.23,23.35,19.11,0.0,0,0
2020-10-09,002793.XSHE,13.5,13.34,14.67,12.01,0.0,0,0
2020-10-09,002795.XSHE,15.7,15.59,17.15,14.03,0.0,0,0
2020-10-09,002796.XSHE,16.35,16.06,17.67,14.45,0.0,0,0
2020-10-09,002797.XSHE,11.39,11.11,12.22,10.0,0.0,0,0
2020-10-09,002798.XSHE,27.57,27.27,30.0,24.54,0.0,0,0
2020-10-09,002799.XSHE,18.57,18.85,20.74,16.97,0.0,0,0
2020-10-09,002800.XSHE,21.8,21.4,23.54,19.26,0.0,0,0
2020-10-09,002801.XSHE,32.33,31.89,35.08,28.7,0.0,0,0
2020-10-09,002802.XSHE,27.1,26.65,29.32,23.99,0.0,0,0
2020-10-09,002803.XSHE,42.55,41.72,45.89,37.55,0.0,0,0
2020-10-09,002805.XSHE,12.26,12.08,13.29,10.87,0.0,0,0
2020-10-09,002806.XSHE,11.98,11.92,13.11,10.73,0.0,0,0
2020-10-09,002807.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2020-10-09,002808.XSHE,10.76,10.62,11.68,9.56,0.0,0,0
2020-10-09,002809.XSHE,11.65,11.57,12.73,10.41,0.0,0,0
2020-10-09,002810.XSHE,35.94,35.36,38.9,31.82,0.0,0,0
2020-10-09,002811.XSHE,10.13,10.1,11.11,9.09,0.0,0,0
2020-10-09,002812.XSHE,96.1,91.47,100.62,82.32,0.0,0,0
2020-10-09,002813.XSHE,17.86,17.68,19.45,15.91,0.0,0,0
2020-10-09,002815.XSHE,17.44,17.2,18.92,15.48,0.0,0,0
2020-10-09,002816.XSHE,32.62,32.56,35.82,29.3,0.0,0,0
2020-10-09,002817.XSHE,13.8,13.75,15.13,12.38,0.0,0,0
2020-10-09,002818.XSHE,14.11,14.06,15.47,12.65,0.0,0,0
2020-10-09,002819.XSHE,32.84,32.33,35.56,29.1,0.0,0,0
2020-10-09,002820.XSHE,11.52,11.5,12.65,10.35,0.0,0,0
2020-10-09,002821.XSHE,266.38,263.49,289.84,237.14,0.0,0,0
2020-10-09,002822.XSHE,7.96,7.9,8.69,7.11,0.0,0,0
2020-10-09,002823.XSHE,10.86,10.7,11.77,9.63,0.0,0,0
2020-10-09,002824.XSHE,16.75,16.6,18.26,14.94,0.0,0,0
2020-10-09,002825.XSHE,15.25,15.16,16.68,13.64,0.0,0,0
2020-10-09,002826.XSHE,11.42,11.31,12.44,10.18,0.0,0,0
2020-10-09,002827.XSHE,12.66,12.52,13.77,11.27,0.0,0,0
2020-10-09,002828.XSHE,8.91,8.76,9.64,7.88,0.0,0,0
2020-10-09,002829.XSHE,42.42,40.68,44.75,36.61,0.0,0,0
2020-10-09,002830.XSHE,12.69,12.56,13.82,11.3,0.0,0,0
2020-10-09,002831.XSHE,32.36,31.75,34.93,28.58,0.0,0,0
2020-10-09,002832.XSHE,16.77,16.75,18.43,15.08,0.0,0,0
2020-10-09,002833.XSHE,41.59,41.59,45.75,37.43,0.0,0,0
2020-10-09,002835.XSHE,16.3,16.11,17.72,14.5,0.0,0,0
2020-10-09,002836.XSHE,10.74,10.71,11.78,9.64,0.0,0,0
2020-10-09,002837.XSHE,21.48,21.3,23.43,19.17,0.0,0,0
2020-10-09,002838.XSHE,28.5,28.0,30.8,25.2,0.0,0,0
2020-10-09,002839.XSHE,5.89,5.84,6.42,5.26,0.0,0,0
2020-10-09,002840.XSHE,10.53,10.37,11.41,9.33,0.0,0,0
2020-10-09,002841.XSHE,98.5,97.41,107.15,87.67,0.0,0,0
2020-10-09,002842.XSHE,9.58,9.49,10.44,8.54,0.0,0,0
2020-10-09,002843.XSHE,7.87,7.84,8.62,7.06,0.0,0,0
2020-10-09,002845.XSHE,31.76,31.3,34.43,28.17,0.0,0,0
2020-10-09,002846.XSHE,15.05,14.91,16.4,13.42,0.0,0,0
2020-10-09,002847.XSHE,150.9,146.77,161.45,132.09,0.0,0,0
2020-10-09,002848.XSHE,13.54,13.49,14.84,12.14,0.0,0,0
2020-10-09,002849.XSHE,14.59,14.41,15.85,12.97,0.0,0,0
2020-10-09,002850.XSHE,72.64,69.69,76.66,62.72,0.0,0,0
2020-10-09,002851.XSHE,34.81,33.94,37.33,30.55,0.0,0,0
2020-10-09,002852.XSHE,17.69,17.4,19.14,15.66,0.0,0,0
2020-10-09,002853.XSHE,21.1,20.89,22.98,18.8,0.0,0,0
2020-10-09,002855.XSHE,10.63,10.42,11.46,9.38,0.0,0,0
2020-10-09,002856.XSHE,16.43,16.36,18.0,14.72,0.0,0,0
2020-10-09,002857.XSHE,12.73,12.66,13.93,11.39,0.0,0,0
2020-10-09,002858.XSHE,13.68,13.37,14.71,12.03,0.0,0,0
2020-10-09,002859.XSHE,27.84,27.55,30.31,24.8,0.0,0,0
2020-10-09,002860.XSHE,13.86,13.86,15.25,12.47,0.0,0,0
2020-10-09,002861.XSHE,24.93,24.5,26.95,22.05,0.0,0,0
2020-10-09,002862.XSHE,19.89,19.99,21.99,17.99,0.0,0,0
2020-10-09,002863.XSHE,8.0,8.27,9.1,7.44,0.0,0,0
2020-10-09,002864.XSHE,25.66,25.55,28.11,23.0,0.0,0,0
2020-10-09,002865.XSHE,15.03,14.96,16.46,13.46,0.0,0,0
2020-10-09,002866.XSHE,19.1,18.8,20.68,16.92,0.0,0,0
2020-10-09,002867.XSHE,25.21,24.94,27.43,22.45,0.0,0,0
2020-10-09,002868.XSHE,13.99,13.88,15.27,12.49,0.0,0,0
2020-10-09,002869.XSHE,45.75,45.25,49.78,40.73,0.0,0,0
2020-10-09,002870.XSHE,21.62,21.61,23.77,19.45,0.0,0,0
2020-10-09,002871.XSHE,17.03,17.03,18.73,15.33,0.0,0,0
2020-10-09,002872.XSHE,6.34,6.29,6.6,5.98,0.0,0,0
2020-10-09,002873.XSHE,17.5,17.42,19.16,15.68,0.0,0,0
2020-10-09,002875.XSHE,10.43,10.3,11.33,9.27,0.0,0,0
2020-10-09,002876.XSHE,40.87,40.65,44.72,36.59,0.0,0,0
2020-10-09,002877.XSHE,7.65,7.6,8.36,6.84,0.0,0,0
2020-10-09,002878.XSHE,23.62,23.48,25.83,21.13,0.0,0,0
2020-10-09,002879.XSHE,16.25,16.0,17.6,14.4,0.0,0,0
2020-10-09,002880.XSHE,56.98,56.55,62.21,50.9,0.0,0,0
2020-10-09,002881.XSHE,20.2,19.98,21.98,17.98,0.0,0,0
2020-10-09,002882.XSHE,9.35,9.22,10.14,8.3,0.0,0,0
2020-10-09,002883.XSHE,14.9,14.8,16.28,13.32,0.0,0,0
2020-10-09,002884.XSHE,23.19,22.87,25.16,20.58,0.0,0,0
2020-10-09,002885.XSHE,15.54,15.36,16.9,13.82,0.0,0,0
2020-10-09,002886.XSHE,26.95,26.64,29.3,23.98,0.0,0,0
2020-10-09,002887.XSHE,12.48,12.41,13.65,11.17,0.0,0,0
2020-10-09,002888.XSHE,19.0,18.85,20.74,16.97,0.0,0,0
2020-10-09,002889.XSHE,25.35,25.12,27.63,22.61,0.0,0,0
2020-10-09,002890.XSHE,32.3,32.05,35.26,28.85,0.0,0,0
2020-10-09,002891.XSHE,45.09,44.13,48.54,39.72,0.0,0,0
2020-10-09,002892.XSHE,22.36,22.22,24.44,20.0,0.0,0,0
2020-10-09,002893.XSHE,10.15,10.06,11.07,9.05,0.0,0,0
2020-10-09,002895.XSHE,11.92,11.7,12.87,10.53,0.0,0,0
2020-10-09,002896.XSHE,27.98,27.63,30.39,24.87,0.0,0,0
2020-10-09,002897.XSHE,36.75,35.0,38.5,31.5,0.0,0,0
2020-10-09,002898.XSHE,11.99,11.89,13.08,10.7,0.0,0,0
2020-10-09,002899.XSHE,14.57,14.43,15.87,12.99,0.0,0,0
2020-10-09,002900.XSHE,10.49,10.45,11.5,9.41,0.0,0,0
2020-10-09,002901.XSHE,91.35,91.34,100.47,82.21,0.0,0,0
2020-10-09,002902.XSHE,17.11,16.86,18.55,15.17,0.0,0,0
2020-10-09,002903.XSHE,13.83,13.73,15.1,12.36,0.0,0,0
2020-10-09,002905.XSHE,11.25,11.14,12.25,10.03,0.0,0,0
2020-10-09,002906.XSHE,17.98,17.71,19.48,15.94,0.0,0,0
2020-10-09,002907.XSHE,16.23,16.14,17.75,14.53,0.0,0,0
2020-10-09,002908.XSHE,12.86,12.69,13.96,11.42,0.0,0,0
2020-10-09,002909.XSHE,9.49,9.34,10.27,8.41,0.0,0,0
2020-10-09,002910.XSHE,10.52,10.45,11.5,9.41,0.0,0,0
2020-10-09,002911.XSHE,15.67,15.58,17.14,14.02,0.0,0,0
2020-10-09,002912.XSHE,69.02,67.93,74.72,61.14,0.0,0,0
2020-10-09,002913.XSHE,61.15,60.75,66.83,54.68,0.0,0,0
2020-10-09,002915.XSHE,19.11,18.97,20.87,17.07,0.0,0,0
2020-10-09,002916.XSHE,118.45,116.5,128.15,104.85,0.0,0,0
2020-10-09,002917.XSHE,10.94,10.9,11.99,9.81,0.0,0,0
2020-10-09,002918.XSHE,37.0,36.35,39.99,32.72,0.0,0,0
2020-10-09,002919.XSHE,44.06,43.6,47.96,39.24,0.0,0,0
2020-10-09,002920.XSHE,72.77,71.05,78.16,63.95,0.0,0,0
2020-10-09,002921.XSHE,20.68,20.48,22.53,18.43,0.0,0,0
2020-10-09,002922.XSHE,13.95,13.8,15.18,12.42,0.0,0,0
2020-10-09,002923.XSHE,18.85,18.61,20.47,16.75,0.0,0,0
2020-10-09,002925.XSHE,58.98,58.29,64.12,52.46,0.0,0,0
2020-10-09,002926.XSHE,12.12,11.98,13.18,10.78,0.0,0,0
2020-10-09,002927.XSHE,14.5,14.32,15.75,12.89,0.0,0,0
2020-10-09,002928.XSHE,14.01,13.74,15.11,12.37,0.0,0,0
2020-10-09,002929.XSHE,26.6,26.09,28.7,23.48,0.0,0,0
2020-10-09,002930.XSHE,19.52,19.24,21.16,17.32,0.0,0,0
2020-10-09,002931.XSHE,26.54,24.13,26.54,21.72,0.0,1,0
2020-10-09,002932.XSHE,77.6,76.66,84.33,68.99,0.0,0,0
2020-10-09,002933.XSHE,39.82,39.77,43.75,35.79,0.0,0,0
2020-10-09,002935.XSHE,25.37,25.05,27.56,22.55,0.0,0,0
2020-10-09,002936.XSHE,3.76,3.74,4.11,3.37,0.0,0,0
2020-10-09,002937.XSHE,13.67,13.55,14.91,12.2,0.0,0,0
2020-10-09,002938.XSHE,58.6,57.19,62.91,51.47,0.0,0,0
2020-10-09,002939.XSHE,13.28,13.05,14.36,11.75,0.0,0,0
2020-10-09,002940.XSHE,56.0,55.76,61.34,50.18,0.0,0,0
2020-10-09,002941.XSHE,14.72,14.51,15.96,13.06,0.0,0,0
2020-10-09,002942.XSHE,32.37,31.73,34.9,28.56,0.0,0,0
2020-10-09,002943.XSHE,25.48,25.01,27.51,22.51,0.0,0,0
2020-10-09,002945.XSHE,14.24,14.05,15.46,12.65,0.0,0,0
2020-10-09,002946.XSHE,17.83,17.61,19.37,15.85,0.0,0,0
2020-10-09,002947.XSHE,54.2,52.85,58.14,47.57,0.0,0,0
2020-10-09,002948.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2020-10-09,002949.XSHE,26.0,25.73,28.3,23.16,0.0,0,0
2020-10-09,002950.XSHE,25.39,24.49,26.94,22.04,0.0,0,0
2020-10-09,002951.XSHE,14.54,14.45,15.9,13.01,0.0,0,0
2020-10-09,002952.XSHE,16.51,16.31,17.94,14.68,0.0,0,0
2020-10-09,002953.XSHE,22.38,22.22,24.44,20.0,0.0,0,0
2020-10-09,002955.XSHE,26.78,26.43,29.07,23.79,0.0,0,0
2020-10-09,002956.XSHE,44.15,43.78,48.16,39.4,0.0,0,0
2020-10-09,002957.XSHE,24.2,23.72,26.09,21.35,0.0,0,0
2020-10-09,002958.XSHE,5.09,5.03,5.53,4.53,0.0,0,0
2020-10-09,002959.XSHE,126.3,124.09,136.5,111.68,0.0,0,0
2020-10-09,002960.XSHE,37.1,36.92,40.61,33.23,0.0,0,0
2020-10-09,002961.XSHE,28.8,28.35,31.19,25.52,0.0,0,0
2020-10-09,002962.XSHE,21.58,21.33,23.46,19.2,0.0,0,0
2020-10-09,002963.XSHE,23.14,22.81,25.09,20.53,0.0,0,0
2020-10-09,002965.XSHE,36.34,35.87,39.46,32.28,0.0,0,0
2020-10-09,002966.XSHE,7.66,7.63,8.39,6.87,0.0,0,0
2020-10-09,002967.XSHE,31.48,31.08,34.19,27.97,0.0,0,0
2020-10-09,002968.XSHE,57.9,57.4,63.14,51.66,0.0,0,0
2020-10-09,002969.XSHE,7.2,7.17,7.89,6.45,0.0,0,0
2020-10-09,002970.XSHE,52.68,51.75,56.93,46.58,0.0,0,0
2020-10-09,002971.XSHE,22.55,22.2,24.42,19.98,0.0,0,0
2020-10-09,002972.XSHE,22.6,22.42,24.66,20.18,0.0,0,0
2020-10-09,002973.XSHE,24.52,24.16,26.58,21.74,0.0,0,0
2020-10-09,002975.XSHE,81.0,78.88,86.77,70.99,0.0,0,0
2020-10-09,002976.XSHE,30.48,29.91,32.9,26.92,0.0,0,0
2020-10-09,002977.XSHE,120.25,120.05,132.06,108.05,0.0,0,0
2020-10-09,002978.XSHE,36.42,35.79,39.37,32.21,0.0,0,0
2020-10-09,002979.XSHE,39.69,39.19,43.11,35.27,0.0,0,0
2020-10-09,002980.XSHE,57.06,55.95,61.55,50.36,0.0,0,0
2020-10-09,002981.XSHE,34.47,34.0,37.4,30.6,0.0,0,0
2020-10-09,002982.XSHE,88.72,88.01,96.81,79.21,0.0,0,0
2020-10-09,002983.XSHE,36.31,36.25,39.88,32.63,0.0,0,0
2020-10-09,002984.XSHE,23.63,23.32,25.65,20.99,0.0,0,0
2020-10-09,002985.XSHE,161.63,158.61,174.47,142.75,0.0,0,0
2020-10-09,002986.XSHE,48.49,48.39,53.23,43.55,0.0,0,0
2020-10-09,002987.XSHE,57.11,56.0,61.6,50.4,0.0,0,0
2020-10-09,002988.XSHE,16.51,16.45,18.1,14.81,0.0,0,0
2020-10-09,002989.XSHE,58.5,58.2,64.02,52.38,0.0,0,0
2020-10-09,002990.XSHE,81.0,78.72,86.59,70.85,0.0,0,0
2020-10-09,002991.XSHE,120.28,118.8,130.68,106.92,0.0,0,0
2020-10-09,002992.XSHE,31.98,31.79,34.97,28.61,0.0,0,0
2020-10-09,002993.XSHE,90.51,88.05,96.86,79.25,0.0,0,0
2020-10-09,002995.XSHE,57.7,56.82,62.5,51.14,0.0,0,0
2020-10-09,002996.XSHE,12.9,12.73,14.0,11.46,0.0,0,0
2020-10-09,002997.XSHE,19.86,19.65,21.62,17.69,0.0,0,0
2020-10-09,002998.XSHE,9.65,9.85,10.84,8.87,0.0,0,0
2020-10-09,002999.XSHE,11.72,11.58,12.74,10.42,0.0,0,0
2020-10-09,003000.XSHE,17.11,17.11,18.82,15.4,0.0,0,0
2020-10-09,003002.XSHE,13.12,13.01,14.31,11.71,0.0,0,0
2020-10-09,003003.XSHE,16.35,16.59,18.25,14.93,0.0,0,0
2020-10-09,003005.XSHE,51.05,50.26,55.29,45.23,0.0,0,0
2020-10-09,003006.XSHE,19.48,18.55,20.41,16.7,0.0,0,0
2020-10-09,003007.XSHE,33.78,33.23,36.55,29.91,0.0,0,0
2020-10-09,003008.XSHE,37.81,37.31,41.04,33.58,0.0,0,0
2020-10-09,003009.XSHE,27.27,24.79,27.27,22.31,0.0,1,0
2020-10-09,003010.XSHE,32.05,29.14,32.05,26.23,0.0,1,0
2020-10-09,003011.XSHE,55.0,55.68,61.25,50.11,0.0,0,0
2020-10-09,003816.XSHE,2.88,2.87,3.16,2.58,0.0,0,0
2020-10-09,300001.XSHE,18.03,17.65,21.18,14.12,0.0,0,0
2020-10-09,300002.XSHE,5.66,5.55,6.66,4.44,0.0,0,0
2020-10-09,300003.XSHE,34.1,33.71,40.45,26.97,0.0,0,0
2020-10-09,300004.XSHE,7.6,7.41,8.89,5.93,0.0,0,0
2020-10-09,300005.XSHE,5.15,5.03,6.04,4.02,0.0,0,0
2020-10-09,300006.XSHE,7.11,6.95,8.34,5.56,0.0,0,0
2020-10-09,300007.XSHE,16.71,16.25,19.5,13.0,0.0,0,0
2020-10-09,300008.XSHE,8.01,7.91,9.49,6.33,0.0,0,0
2020-10-09,300009.XSHE,16.49,16.21,19.45,12.97,0.0,0,0
2020-10-09,300010.XSHE,18.8,18.43,22.12,14.74,0.0,0,0
2020-10-09,300011.XSHE,7.0,6.93,8.32,5.54,0.0,0,0
2020-10-09,300012.XSHE,24.8,24.43,29.32,19.54,0.0,0,0
2020-10-09,300013.XSHE,7.76,7.63,9.16,6.1,0.0,0,0
2020-10-09,300014.XSHE,50.71,49.5,59.4,39.6,0.0,0,0
2020-10-09,300015.XSHE,51.82,51.42,61.7,41.14,0.0,0,0
2020-10-09,300016.XSHE,11.91,11.73,14.08,9.38,0.0,0,0
2020-10-09,300017.XSHE,8.21,8.04,9.65,6.43,0.0,0,0
2020-10-09,300018.XSHE,7.39,7.31,8.77,5.85,0.0,0,0
2020-10-09,300019.XSHE,13.98,13.61,16.33,10.89,0.0,0,0
2020-10-09,300020.XSHE,10.72,10.49,12.59,8.39,0.0,0,0
2020-10-09,300021.XSHE,5.29,5.19,6.23,4.15,0.0,0,0
2020-10-09,300022.XSHE,5.9,5.85,7.02,4.68,0.0,0,0
2020-10-09,300023.XSHE,9.52,9.52,11.42,7.62,0.0,0,0
2020-10-09,300024.XSHE,14.74,14.47,17.36,11.58,0.0,0,0
2020-10-09,300025.XSHE,5.25,5.18,6.22,4.14,0.0,0,0
2020-10-09,300026.XSHE,5.55,5.43,6.52,4.34,0.0,0,0
2020-10-09,300027.XSHE,5.02,4.96,5.95,3.97,0.0,0,0
2020-10-09,300029.XSHE,4.69,4.6,5.52,3.68,0.0,0,0
2020-10-09,300030.XSHE,14.38,14.14,16.97,11.31,0.0,0,0
2020-10-09,300031.XSHE,22.29,21.95,26.34,17.56,0.0,0,0
2020-10-09,300032.XSHE,4.7,4.64,5.57,3.71,0.0,0,0
2020-10-09,300033.XSHE,163.22,159.87,191.84,127.9,0.0,0,0
2020-10-09,300034.XSHE,22.95,22.6,27.12,18.08,0.0,0,0
2020-10-09,300035.XSHE,9.41,9.12,10.94,7.3,0.0,0,0
2020-10-09,300036.XSHE,20.41,20.0,24.0,16.0,0.0,0,0
2020-10-09,300037.XSHE,59.21,57.1,68.52,45.68,0.0,0,0
2020-10-09,300038.XSHE,8.4,8.27,9.92,6.62,0.0,0,0
2020-10-09,300039.XSHE,5.62,5.53,6.64,4.42,0.0,0,0
2020-10-09,300040.XSHE,8.72,8.31,9.97,6.65,0.0,0,0
2020-10-09,300041.XSHE,14.55,14.08,16.9,11.26,0.0,0,0
2020-10-09,300042.XSHE,18.66,18.26,21.91,14.61,0.0,0,0
2020-10-09,300043.XSHE,4.1,4.01,4.81,3.21,0.0,0,0
2020-10-09,300044.XSHE,8.11,7.89,9.47,6.31,0.0,0,0
2020-10-09,300045.XSHE,13.04,12.8,15.36,10.24,0.0,0,0
2020-10-09,300046.XSHE,22.22,21.65,25.98,17.32,0.0,0,0
2020-10-09,300047.XSHE,8.37,8.19,9.83,6.55,0.0,0,0
2020-10-09,300048.XSHE,5.05,4.96,5.95,3.97,0.0,0,0
2020-10-09,300049.XSHE,10.23,9.97,11.96,7.98,0.0,0,0
2020-10-09,300050.XSHE,6.68,6.68,6.68,6.68,1.0,0,0
2020-10-09,300051.XSHE,6.78,6.67,8.0,5.34,0.0,0,0
2020-10-09,300052.XSHE,11.68,11.55,13.86,9.24,0.0,0,0
2020-10-09,300053.XSHE,11.36,11.11,13.33,8.89,0.0,0,0
2020-10-09,300054.XSHE,16.1,15.7,18.84,12.56,0.0,0,0
2020-10-09,300055.XSHE,7.36,7.25,8.7,5.8,0.0,0,0
2020-10-09,300056.XSHE,8.0,7.86,9.43,6.29,0.0,0,0
2020-10-09,300057.XSHE,5.97,5.91,7.09,4.73,0.0,0,0
2020-10-09,300058.XSHE,7.47,7.33,8.8,5.86,0.0,0,0
2020-10-09,300059.XSHE,24.49,23.99,28.79,19.19,0.0,0,0
2020-10-09,300061.XSHE,6.16,5.77,6.92,4.62,0.0,0,0
2020-10-09,300062.XSHE,7.51,7.07,8.48,5.66,0.0,0,0
2020-10-09,300063.XSHE,6.66,6.57,7.88,5.26,0.0,0,0
2020-10-09,300064.XSHE,4.87,5.02,6.02,4.02,0.0,0,0
2020-10-09,300065.XSHE,13.79,13.57,16.28,10.86,0.0,0,0
2020-10-09,300066.XSHE,5.45,5.35,6.42,4.28,0.0,0,0
2020-10-09,300067.XSHE,5.09,4.99,5.99,3.99,0.0,0,0
2020-10-09,300068.XSHE,14.53,14.24,17.09,11.39,0.0,0,0
2020-10-09,300069.XSHE,16.08,15.87,19.04,12.7,0.0,0,0
2020-10-09,300070.XSHE,8.85,8.7,10.44,6.96,0.0,0,0
2020-10-09,300071.XSHE,3.63,3.34,4.01,2.67,0.0,0,0
2020-10-09,300072.XSHE,6.73,6.66,7.99,5.33,0.0,0,0
2020-10-09,300073.XSHE,47.0,45.0,54.0,36.0,0.0,0,0
2020-10-09,300074.XSHE,5.04,4.96,5.95,3.97,0.0,0,0
2020-10-09,300075.XSHE,13.59,13.36,16.03,10.69,0.0,0,0
2020-10-09,300076.XSHE,5.8,5.7,6.84,4.56,0.0,0,0
2020-10-09,300077.XSHE,8.67,8.47,10.16,6.78,0.0,0,0
2020-10-09,300078.XSHE,11.92,11.78,14.14,9.42,0.0,0,0
2020-10-09,300079.XSHE,5.24,5.13,6.16,4.1,0.0,0,0
2020-10-09,300080.XSHE,7.2,6.68,8.02,5.34,0.0,0,0
2020-10-09,300081.XSHE,8.48,8.35,10.02,6.68,0.0,0,0
2020-10-09,300082.XSHE,8.86,8.68,10.42,6.94,0.0,0,0
2020-10-09,300083.XSHE,9.55,9.33,11.2,7.46,0.0,0,0
2020-10-09,300084.XSHE,4.85,4.77,5.72,3.82,0.0,0,0
2020-10-09,300085.XSHE,24.11,23.1,27.72,18.48,0.0,0,0
2020-10-09,300086.XSHE,7.11,7.06,8.47,5.65,0.0,0,0
2020-10-09,300087.XSHE,18.48,18.07,21.68,14.46,0.0,0,0
2020-10-09,300088.XSHE,10.26,10.02,12.02,8.02,0.0,0,0
2020-10-09,300089.XSHE,5.09,5.1,6.12,4.08,0.0,0,0
2020-10-09,300091.XSHE,5.49,5.31,6.37,4.25,0.0,0,0
2020-10-09,300092.XSHE,10.7,10.54,12.65,8.43,0.0,0,0
2020-10-09,300093.XSHE,11.42,10.72,12.86,8.58,0.0,0,0
2020-10-09,300094.XSHE,4.96,4.91,5.89,3.93,0.0,0,0
2020-10-09,300095.XSHE,14.15,13.62,16.34,10.9,0.0,0,0
2020-10-09,300096.XSHE,10.63,10.4,12.48,8.32,0.0,0,0
2020-10-09,300097.XSHE,12.35,12.12,14.54,9.7,0.0,0,0
2020-10-09,300098.XSHE,5.08,5.0,6.0,4.0,0.0,0,0
2020-10-09,300099.XSHE,9.16,8.91,10.69,7.13,0.0,0,0
2020-10-09,300100.XSHE,10.3,10.13,12.16,8.1,0.0,0,0
2020-10-09,300101.XSHE,16.32,16.03,19.24,12.82,0.0,0,0
2020-10-09,300102.XSHE,9.14,8.82,10.58,7.06,0.0,0,0
2020-10-09,300103.XSHE,13.4,13.08,15.7,10.46,0.0,0,0
2020-10-09,300105.XSHE,5.03,4.97,5.96,3.98,0.0,0,0
2020-10-09,300106.XSHE,12.24,12.14,14.57,9.71,0.0,0,0
2020-10-09,300107.XSHE,6.55,6.44,7.73,5.15,0.0,0,0
2020-10-09,300108.XSHE,4.41,4.3,5.16,3.44,0.0,0,0
2020-10-09,300109.XSHE,16.97,16.72,20.06,13.38,0.0,0,0
2020-10-09,300110.XSHE,5.27,5.2,6.24,4.16,0.0,0,0
2020-10-09,300111.XSHE,3.98,3.86,4.63,3.09,0.0,0,0
2020-10-09,300112.XSHE,9.03,8.84,10.61,7.07,0.0,0,0
2020-10-09,300113.XSHE,18.01,17.71,21.25,14.17,0.0,0,0
2020-10-09,300114.XSHE,16.7,16.35,19.62,13.08,0.0,0,0
2020-10-09,300115.XSHE,24.52,23.85,28.62,19.08,0.0,0,0
2020-10-09,300116.XSHE,3.59,3.46,4.15,2.77,0.0,0,0
2020-10-09,300117.XSHE,4.98,4.58,5.5,3.66,0.0,0,0
2020-10-09,300118.XSHE,18.9,16.97,20.36,13.58,0.0,0,0
2020-10-09,300119.XSHE,20.75,20.37,24.44,16.3,0.0,0,0
2020-10-09,300120.XSHE,14.54,14.25,17.1,11.4,0.0,0,0
2020-10-09,300121.XSHE,9.16,9.01,10.81,7.21,0.0,0,0
2020-10-09,300122.XSHE,142.0,139.31,167.17,111.45,0.0,0,0
2020-10-09,300123.XSHE,15.81,15.42,18.5,12.34,0.0,0,0
2020-10-09,300124.XSHE,59.6,57.9,69.48,46.32,0.0,0,0
2020-10-09,300125.XSHE,12.9,12.73,15.28,10.18,0.0,0,0
2020-10-09,300126.XSHE,7.39,7.27,8.72,5.82,0.0,0,0
2020-10-09,300127.XSHE,18.94,18.76,22.51,15.01,0.0,0,0
2020-10-09,300128.XSHE,4.55,4.4,5.28,3.52,0.0,0,0
2020-10-09,300129.XSHE,7.88,7.42,8.9,5.94,0.0,0,0
2020-10-09,300130.XSHE,14.48,14.18,17.02,11.34,0.0,0,0
2020-10-09,300131.XSHE,7.21,7.16,8.59,5.73,0.0,0,0
2020-10-09,300132.XSHE,25.74,25.3,30.36,20.24,0.0,0,0
2020-10-09,300133.XSHE,7.72,7.63,9.16,6.1,0.0,0,0
2020-10-09,300134.XSHE,13.46,13.2,15.84,10.56,0.0,0,0
2020-10-09,300135.XSHE,3.27,3.19,3.83,2.55,0.0,0,0
2020-10-09,300136.XSHE,56.24,54.51,65.41,43.61,0.0,0,0
2020-10-09,300137.XSHE,7.61,7.5,9.0,6.0,0.0,0,0
2020-10-09,300138.XSHE,16.25,16.03,19.24,12.82,0.0,0,0
2020-10-09,300139.XSHE,12.93,12.5,15.0,10.0,0.0,0,0
2020-10-09,300140.XSHE,10.21,10.09,12.11,8.07,0.0,0,0
2020-10-09,300141.XSHE,9.57,9.35,11.22,7.48,0.0,0,0
2020-10-09,300142.XSHE,52.09,50.88,61.06,40.7,0.0,0,0
2020-10-09,300143.XSHE,27.13,26.68,32.02,21.34,0.0,0,0
2020-10-09,300144.XSHE,18.5,18.24,21.89,14.59,0.0,0,0
2020-10-09,300145.XSHE,3.71,3.64,4.37,2.91,0.0,0,0
2020-10-09,300146.XSHE,21.3,21.01,25.21,16.81,0.0,0,0
2020-10-09,300147.XSHE,10.85,10.7,12.84,8.56,0.0,0,0
2020-10-09,300148.XSHE,4.86,4.73,5.68,3.78,0.0,0,0
2020-10-09,300149.XSHE,21.21,21.0,25.2,16.8,0.0,0,0
2020-10-09,300150.XSHE,5.43,5.27,6.32,4.22,0.0,0,0
2020-10-09,300151.XSHE,20.5,20.39,24.47,16.31,0.0,0,0
2020-10-09,300152.XSHE,4.3,4.18,5.02,3.34,0.0,0,0
2020-10-09,300153.XSHE,6.54,6.49,7.79,5.19,0.0,0,0
2020-10-09,300154.XSHE,6.41,6.36,7.63,5.09,0.0,0,0
2020-10-09,300155.XSHE,8.18,8.1,9.72,6.48,0.0,0,0
2020-10-09,300157.XSHE,5.22,5.0,6.0,4.0,0.0,0,0
2020-10-09,300158.XSHE,5.82,5.74,6.89,4.59,0.0,0,0
2020-10-09,300159.XSHE,5.54,5.39,6.47,4.31,0.0,0,0
2020-10-09,300160.XSHE,8.93,7.98,9.58,6.38,0.0,0,0
