date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-11,003023.XSHE,25.6,25.68,28.25,23.11,0.0,0,0
2022-02-11,003025.XSHE,31.43,31.3,34.43,28.17,0.0,0,0
2022-02-11,003026.XSHE,59.57,59.43,65.37,53.49,0.0,0,0
2022-02-11,003027.XSHE,23.39,23.4,25.74,21.06,0.0,0,0
2022-02-11,003028.XSHE,40.05,40.19,44.21,36.17,0.0,0,0
2022-02-11,003029.XSHE,21.53,21.71,23.88,19.54,0.0,0,0
2022-02-11,003030.XSHE,23.8,23.8,26.18,21.42,0.0,0,0
2022-02-11,003031.XSHE,106.09,108.02,118.82,97.22,0.0,0,0
2022-02-11,003032.XSHE,16.74,16.74,18.41,15.07,0.0,0,0
2022-02-11,003033.XSHE,26.9,26.9,29.59,24.21,0.0,0,0
2022-02-11,003035.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2022-02-11,003036.XSHE,11.67,11.61,12.77,10.45,0.0,0,0
2022-02-11,003037.XSHE,10.92,11.08,12.19,9.97,0.0,0,0
2022-02-11,003038.XSHE,55.03,55.86,61.45,50.27,0.0,0,0
2022-02-11,003039.XSHE,29.98,28.64,31.5,25.78,0.0,0,0
2022-02-11,003040.XSHE,26.0,26.1,28.71,23.49,0.0,0,0
2022-02-11,003041.XSHE,21.96,21.96,24.16,19.76,0.0,0,0
2022-02-11,003042.XSHE,30.01,31.01,34.11,27.91,0.0,0,0
2022-02-11,003043.XSHE,63.4,63.4,69.74,57.06,0.0,0,0
2022-02-11,003816.XSHE,3.07,3.09,3.4,2.78,0.0,0,0
2022-02-11,300001.XSHE,21.02,21.06,25.27,16.85,0.0,0,0
2022-02-11,300002.XSHE,5.61,5.64,6.77,4.51,0.0,0,0
2022-02-11,300003.XSHE,21.4,21.49,25.79,17.19,0.0,0,0
2022-02-11,300004.XSHE,6.28,6.28,7.54,5.02,0.0,0,0
2022-02-11,300005.XSHE,8.68,8.72,10.46,6.98,0.0,0,0
2022-02-11,300006.XSHE,5.44,5.46,6.55,4.37,0.0,0,0
2022-02-11,300007.XSHE,23.17,23.49,28.19,18.79,0.0,0,0
2022-02-11,300008.XSHE,4.61,4.62,5.54,3.7,0.0,0,0
2022-02-11,300009.XSHE,10.6,10.62,12.74,8.5,0.0,0,0
2022-02-11,300010.XSHE,3.77,3.81,4.57,3.05,0.0,0,0
2022-02-11,300011.XSHE,6.9,6.94,8.33,5.55,0.0,0,0
2022-02-11,300012.XSHE,21.02,21.2,25.44,16.96,0.0,0,0
2022-02-11,300013.XSHE,4.04,4.04,4.85,3.23,0.0,0,0
2022-02-11,300014.XSHE,84.7,85.87,103.04,68.7,0.0,0,0
2022-02-11,300015.XSHE,33.3,33.59,40.31,26.87,0.0,0,0
2022-02-11,300016.XSHE,8.16,8.2,9.84,6.56,0.0,0,0
2022-02-11,300017.XSHE,6.2,6.24,7.49,4.99,0.0,0,0
2022-02-11,300018.XSHE,7.49,7.52,9.02,6.02,0.0,0,0
2022-02-11,300019.XSHE,20.22,20.41,24.49,16.33,0.0,0,0
2022-02-11,300020.XSHE,9.11,9.16,10.99,7.33,0.0,0,0
2022-02-11,300021.XSHE,6.35,6.36,7.63,5.09,0.0,0,0
2022-02-11,300022.XSHE,6.51,6.74,8.09,5.39,0.0,0,0
2022-02-11,300023.XSHE,6.65,6.71,8.05,5.37,0.0,0,0
2022-02-11,300024.XSHE,10.24,10.31,12.37,8.25,0.0,0,0
2022-02-11,300025.XSHE,4.5,4.53,5.44,3.62,0.0,0,0
2022-02-11,300026.XSHE,6.41,6.5,7.8,5.2,0.0,0,0
2022-02-11,300027.XSHE,3.63,3.66,4.39,2.93,0.0,0,0
2022-02-11,300029.XSHE,6.18,6.09,7.31,4.87,0.0,0,0
2022-02-11,300030.XSHE,9.0,9.1,10.92,7.28,0.0,0,0
2022-02-11,300031.XSHE,21.03,21.46,25.75,17.17,0.0,0,0
2022-02-11,300032.XSHE,6.1,6.14,7.37,4.91,0.0,0,0
2022-02-11,300033.XSHE,117.3,117.3,140.76,93.84,0.0,0,0
2022-02-11,300034.XSHE,40.39,40.6,48.72,32.48,0.0,0,0
2022-02-11,300035.XSHE,26.98,27.23,32.68,21.78,0.0,0,0
2022-02-11,300036.XSHE,23.84,23.61,28.33,18.89,0.0,0,0
2022-02-11,300037.XSHE,89.58,90.49,108.59,72.39,0.0,0,0
2022-02-11,300038.XSHE,1.78,1.78,2.14,1.42,0.0,0,0
2022-02-11,300039.XSHE,6.41,6.53,7.84,5.22,0.0,0,0
2022-02-11,300040.XSHE,8.65,8.64,10.37,6.91,0.0,0,0
2022-02-11,300041.XSHE,16.7,16.85,20.22,13.48,0.0,0,0
2022-02-11,300042.XSHE,14.85,14.9,17.88,11.92,0.0,0,0
2022-02-11,300043.XSHE,3.7,3.72,4.46,2.98,0.0,0,0
2022-02-11,300044.XSHE,2.56,2.58,3.1,2.06,0.0,0,0
2022-02-11,300045.XSHE,9.99,10.03,12.04,8.02,0.0,0,0
2022-02-11,300046.XSHE,20.7,20.92,25.1,16.74,0.0,0,0
2022-02-11,300047.XSHE,10.26,10.26,12.31,8.21,0.0,0,0
2022-02-11,300048.XSHE,6.83,6.84,8.21,5.47,0.0,0,0
2022-02-11,300049.XSHE,12.1,12.15,14.58,9.72,0.0,0,0
2022-02-11,300050.XSHE,4.33,4.35,5.22,3.48,0.0,0,0
2022-02-11,300051.XSHE,5.37,5.35,6.42,4.28,0.0,0,0
2022-02-11,300052.XSHE,25.7,26.32,31.58,21.06,0.0,0,0
2022-02-11,300053.XSHE,8.97,9.06,10.87,7.25,0.0,0,0
2022-02-11,300054.XSHE,20.64,20.54,24.65,16.43,0.0,0,0
2022-02-11,300055.XSHE,11.6,11.72,14.06,9.38,0.0,0,0
2022-02-11,300056.XSHE,7.2,7.27,8.72,5.82,0.0,0,0
2022-02-11,300057.XSHE,8.27,8.3,9.96,6.64,0.0,0,0
2022-02-11,300058.XSHE,8.65,8.76,10.51,7.01,0.0,0,0
2022-02-11,300059.XSHE,32.03,32.14,38.57,25.71,0.0,0,0
2022-02-11,300061.XSHE,8.81,8.95,10.74,7.16,0.0,0,0
2022-02-11,300062.XSHE,10.15,10.18,12.22,8.14,0.0,0,0
2022-02-11,300063.XSHE,5.6,5.04,6.05,4.03,0.0,0,0
2022-02-11,300064.XSHE,1.51,1.49,1.79,1.19,0.0,0,0
2022-02-11,300065.XSHE,14.27,14.33,17.2,11.46,0.0,0,0
2022-02-11,300066.XSHE,4.58,4.61,5.53,3.69,0.0,0,0
2022-02-11,300067.XSHE,4.09,4.11,4.93,3.29,0.0,0,0
2022-02-11,300068.XSHE,11.26,11.32,13.58,9.06,0.0,0,0
2022-02-11,300069.XSHE,20.54,20.22,24.26,16.18,0.0,0,0
2022-02-11,300070.XSHE,6.87,6.95,8.34,5.56,0.0,0,0
2022-02-11,300071.XSHE,2.6,2.62,3.14,2.1,0.0,0,0
2022-02-11,300072.XSHE,8.13,8.2,9.84,6.56,0.0,0,0
2022-02-11,300073.XSHE,73.99,74.5,89.4,59.6,0.0,0,0
2022-02-11,300074.XSHE,4.08,4.09,4.91,3.27,0.0,0,0
2022-02-11,300075.XSHE,22.66,22.8,27.36,18.24,0.0,0,0
2022-02-11,300076.XSHE,5.23,5.26,6.31,4.21,0.0,0,0
2022-02-11,300077.XSHE,20.49,20.61,24.73,16.49,0.0,0,0
2022-02-11,300078.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2022-02-11,300079.XSHE,8.02,8.04,9.65,6.43,0.0,0,0
2022-02-11,300080.XSHE,4.84,4.87,5.84,3.9,0.0,0,0
2022-02-11,300081.XSHE,11.09,11.16,13.39,8.93,0.0,0,0
2022-02-11,300082.XSHE,13.1,13.21,15.85,10.57,0.0,0,0
2022-02-11,300083.XSHE,12.13,12.12,14.54,9.7,0.0,0,0
2022-02-11,300084.XSHE,6.45,6.4,7.68,5.12,0.0,0,0
2022-02-11,300085.XSHE,13.88,13.9,16.68,11.12,0.0,0,0
2022-02-11,300086.XSHE,6.62,6.67,8.0,5.34,0.0,0,0
2022-02-11,300087.XSHE,26.56,26.86,32.23,21.49,0.0,0,0
2022-02-11,300088.XSHE,10.0,10.0,12.0,8.0,0.0,0,0
2022-02-11,300089.XSHE,3.93,4.0,4.8,3.2,0.0,0,0
2022-02-11,300091.XSHE,4.93,4.96,5.95,3.97,0.0,0,0
2022-02-11,300092.XSHE,10.88,10.88,13.06,8.7,0.0,0,0
2022-02-11,300093.XSHE,28.63,29.11,34.93,23.29,0.0,0,0
2022-02-11,300094.XSHE,6.17,6.39,7.67,5.11,0.0,0,0
2022-02-11,300095.XSHE,15.18,15.2,18.24,12.16,0.0,0,0
2022-02-11,300096.XSHE,7.9,7.89,9.47,6.31,0.0,0,0
2022-02-11,300097.XSHE,8.19,8.25,9.9,6.6,0.0,0,0
2022-02-11,300098.XSHE,4.92,4.93,5.92,3.94,0.0,0,0
2022-02-11,300099.XSHE,8.7,8.71,10.45,6.97,0.0,0,0
2022-02-11,300100.XSHE,8.73,8.75,10.5,7.0,0.0,0,0
2022-02-11,300101.XSHE,18.3,18.3,21.96,14.64,0.0,0,0
2022-02-11,300102.XSHE,7.78,7.86,9.43,6.29,0.0,0,0
2022-02-11,300103.XSHE,9.27,9.22,11.06,7.38,0.0,0,0
2022-02-11,300105.XSHE,5.98,6.01,7.21,4.81,0.0,0,0
2022-02-11,300106.XSHE,10.29,10.37,12.44,8.3,0.0,0,0
2022-02-11,300107.XSHE,5.61,5.61,6.73,4.49,0.0,0,0
2022-02-11,300108.XSHE,3.29,3.31,3.97,2.65,0.0,0,0
2022-02-11,300109.XSHE,19.2,19.25,23.1,15.4,0.0,0,0
2022-02-11,300110.XSHE,4.42,4.45,5.34,3.56,0.0,0,0
2022-02-11,300111.XSHE,3.2,3.24,3.89,2.59,0.0,0,0
2022-02-11,300112.XSHE,11.2,11.24,13.49,8.99,0.0,0,0
2022-02-11,300113.XSHE,13.92,14.05,16.86,11.24,0.0,0,0
2022-02-11,300114.XSHE,14.99,15.03,18.04,12.02,0.0,0,0
2022-02-11,300115.XSHE,12.66,12.7,15.24,10.16,0.0,0,0
2022-02-11,300116.XSHE,2.25,2.24,2.69,1.79,0.0,0,0
2022-02-11,300117.XSHE,3.45,3.48,4.18,2.78,0.0,0,0
2022-02-11,300118.XSHE,21.66,21.67,26.0,17.34,0.0,0,0
2022-02-11,300119.XSHE,22.0,22.07,26.48,17.66,0.0,0,0
2022-02-11,300120.XSHE,8.26,8.28,9.94,6.62,0.0,0,0
2022-02-11,300121.XSHE,10.86,10.98,13.18,8.78,0.0,0,0
2022-02-11,300122.XSHE,124.66,124.68,149.62,99.74,0.0,0,0
2022-02-11,300123.XSHE,7.73,7.73,9.28,6.18,0.0,0,0
2022-02-11,300124.XSHE,60.0,60.4,72.48,48.32,0.0,0,0
2022-02-11,300125.XSHE,12.62,12.71,15.25,10.17,0.0,0,0
2022-02-11,300126.XSHE,6.81,6.82,8.18,5.46,0.0,0,0
2022-02-11,300127.XSHE,22.09,22.17,26.6,17.74,0.0,0,0
2022-02-11,300128.XSHE,3.69,3.7,4.44,2.96,0.0,0,0
2022-02-11,300129.XSHE,8.12,8.16,9.79,6.53,0.0,0,0
2022-02-11,300130.XSHE,16.73,16.62,19.94,13.3,0.0,0,0
2022-02-11,300131.XSHE,6.54,6.6,7.92,5.28,0.0,0,0
2022-02-11,300132.XSHE,8.79,8.83,10.6,7.06,0.0,0,0
2022-02-11,300133.XSHE,6.1,6.07,7.28,4.86,0.0,0,0
2022-02-11,300134.XSHE,10.33,10.37,12.44,8.3,0.0,0,0
2022-02-11,300135.XSHE,2.81,2.8,3.36,2.24,0.0,0,0
2022-02-11,300136.XSHE,22.04,22.23,26.68,17.78,0.0,0,0
2022-02-11,300137.XSHE,7.51,7.48,8.98,5.98,0.0,0,0
2022-02-11,300138.XSHE,16.88,16.91,20.29,13.53,0.0,0,0
2022-02-11,300139.XSHE,11.61,11.78,14.14,9.42,0.0,0,0
2022-02-11,300140.XSHE,6.91,7.01,8.41,5.61,0.0,0,0
2022-02-11,300141.XSHE,11.51,11.6,13.92,9.28,0.0,0,0
2022-02-11,300142.XSHE,51.8,52.26,62.71,41.81,0.0,0,0
2022-02-11,300143.XSHE,11.68,11.75,14.1,9.4,0.0,0,0
2022-02-11,300144.XSHE,16.86,16.98,20.38,13.58,0.0,0,0
2022-02-11,300145.XSHE,3.04,3.04,3.65,2.43,0.0,0,0
2022-02-11,300146.XSHE,26.41,26.6,31.92,21.28,0.0,0,0
2022-02-11,300147.XSHE,6.81,6.83,8.2,5.46,0.0,0,0
2022-02-11,300148.XSHE,4.13,4.1,4.92,3.28,0.0,0,0
2022-02-11,300149.XSHE,11.21,11.26,13.51,9.01,0.0,0,0
2022-02-11,300150.XSHE,5.34,5.42,6.5,4.34,0.0,0,0
2022-02-11,300151.XSHE,30.63,31.03,37.24,24.82,0.0,0,0
2022-02-11,300152.XSHE,3.81,3.85,4.62,3.08,0.0,0,0
2022-02-11,300153.XSHE,9.53,9.54,11.45,7.63,0.0,0,0
2022-02-11,300154.XSHE,6.53,6.57,7.88,5.26,0.0,0,0
2022-02-11,300155.XSHE,6.51,6.54,7.85,5.23,0.0,0,0
2022-02-11,300157.XSHE,4.24,4.28,5.14,3.42,0.0,0,0
2022-02-11,300158.XSHE,7.78,7.83,9.4,6.26,0.0,0,0
2022-02-11,300159.XSHE,3.97,3.98,4.78,3.18,0.0,0,0
2022-02-11,300160.XSHE,7.07,7.07,8.48,5.66,0.0,0,0
2022-02-11,300161.XSHE,23.61,23.72,28.46,18.98,0.0,0,0
2022-02-11,300162.XSHE,9.57,9.57,11.48,7.66,0.0,0,0
2022-02-11,300163.XSHE,3.74,3.76,4.51,3.01,0.0,0,0
2022-02-11,300164.XSHE,5.61,5.56,6.67,4.45,0.0,0,0
2022-02-11,300165.XSHE,6.49,6.57,7.88,5.26,0.0,0,0
2022-02-11,300166.XSHE,12.72,12.82,15.38,10.26,0.0,0,0
2022-02-11,300167.XSHE,4.87,4.91,5.89,3.93,0.0,0,0
2022-02-11,300168.XSHE,12.71,12.72,15.26,10.18,0.0,0,0
2022-02-11,300169.XSHE,6.13,6.16,7.39,4.93,0.0,0,0
2022-02-11,300170.XSHE,8.55,8.62,10.34,6.9,0.0,0,0
2022-02-11,300171.XSHE,46.34,46.41,55.69,37.13,0.0,0,0
2022-02-11,300172.XSHE,5.16,5.24,6.29,4.19,0.0,0,0
2022-02-11,300173.XSHE,5.69,5.7,6.84,4.56,0.0,0,0
2022-02-11,300174.XSHE,15.19,15.19,18.23,12.15,0.0,0,0
2022-02-11,300175.XSHE,4.27,4.28,5.14,3.42,0.0,0,0
2022-02-11,300176.XSHE,6.19,6.24,7.49,4.99,0.0,0,0
2022-02-11,300177.XSHE,8.48,8.55,10.26,6.84,0.0,0,0
2022-02-11,300178.XSHE,1.54,1.54,1.85,1.23,0.0,0,0
2022-02-11,300179.XSHE,10.12,10.17,12.2,8.14,0.0,0,0
2022-02-11,300180.XSHE,5.45,5.41,6.49,4.33,0.0,0,0
2022-02-11,300181.XSHE,10.33,10.38,12.46,8.3,0.0,0,0
2022-02-11,300182.XSHE,6.79,6.79,8.15,5.43,0.0,0,0
2022-02-11,300183.XSHE,15.91,16.02,19.22,12.82,0.0,0,0
2022-02-11,300184.XSHE,6.3,6.34,7.61,5.07,0.0,0,0
2022-02-11,300185.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2022-02-11,300187.XSHE,8.05,7.81,9.37,6.25,0.0,0,0
2022-02-11,300188.XSHE,15.35,15.39,18.47,12.31,0.0,0,0
2022-02-11,300189.XSHE,4.43,4.45,5.34,3.56,0.0,0,0
2022-02-11,300190.XSHE,5.8,5.8,6.96,4.64,0.0,0,0
2022-02-11,300191.XSHE,25.98,26.39,31.67,21.11,0.0,0,0
2022-02-11,300192.XSHE,6.87,6.92,8.3,5.54,0.0,0,0
2022-02-11,300193.XSHE,11.6,11.6,13.92,9.28,0.0,0,0
2022-02-11,300194.XSHE,4.35,4.38,5.26,3.5,0.0,0,0
2022-02-11,300195.XSHE,6.45,6.49,7.79,5.19,0.0,0,0
2022-02-11,300196.XSHE,17.3,17.47,20.96,13.98,0.0,0,0
2022-02-11,300197.XSHE,2.82,2.82,3.38,2.26,0.0,0,0
2022-02-11,300198.XSHE,4.02,4.13,4.96,3.3,0.0,0,0
2022-02-11,300199.XSHE,12.73,13.07,15.68,10.46,0.0,0,0
2022-02-11,300200.XSHE,8.48,8.48,10.18,6.78,0.0,0,0
2022-02-11,300201.XSHE,3.55,3.55,4.26,2.84,0.0,0,0
2022-02-11,300202.XSHE,4.49,4.54,5.45,3.63,0.0,0,0
2022-02-11,300203.XSHE,24.15,24.02,28.82,19.22,0.0,0,0
2022-02-11,300204.XSHE,17.44,17.74,21.29,14.19,0.0,0,0
2022-02-11,300205.XSHE,17.05,17.58,21.1,14.06,0.0,0,0
2022-02-11,300206.XSHE,11.74,11.81,14.17,9.45,0.0,0,0
2022-02-11,300207.XSHE,34.68,34.93,41.92,27.94,0.0,0,0
2022-02-11,300208.XSHE,10.2,10.3,12.36,8.24,0.0,0,0
2022-02-11,300209.XSHE,6.73,6.44,7.73,5.15,0.0,0,0
2022-02-11,300210.XSHE,3.66,3.65,4.38,2.92,0.0,0,0
2022-02-11,300211.XSHE,11.89,11.98,14.38,9.58,0.0,0,0
2022-02-11,300212.XSHE,26.61,26.7,32.04,21.36,0.0,0,0
2022-02-11,300213.XSHE,7.28,7.34,8.81,5.87,0.0,0,0
2022-02-11,300214.XSHE,8.47,8.5,10.2,6.8,0.0,0,0
2022-02-11,300215.XSHE,9.15,9.23,11.08,7.38,0.0,0,0
2022-02-11,300217.XSHE,5.15,5.17,6.2,4.14,0.0,0,0
2022-02-11,300218.XSHE,16.32,16.33,19.6,13.06,0.0,0,0
2022-02-11,300219.XSHE,12.42,12.53,15.04,10.02,0.0,0,0
2022-02-11,300220.XSHE,15.91,15.94,19.13,12.75,0.0,0,0
2022-02-11,300221.XSHE,6.55,6.57,7.88,5.26,0.0,0,0
2022-02-11,300222.XSHE,9.9,9.92,11.9,7.94,0.0,0,0
2022-02-11,300223.XSHE,105.0,106.3,127.56,85.04,0.0,0,0
2022-02-11,300224.XSHE,14.42,14.52,17.42,11.62,0.0,0,0
2022-02-11,300225.XSHE,11.7,11.7,14.04,9.36,0.0,0,0
2022-02-11,300226.XSHE,43.11,43.12,51.74,34.5,0.0,0,0
2022-02-11,300227.XSHE,8.72,8.76,10.51,7.01,0.0,0,0
2022-02-11,300228.XSHE,8.09,8.13,9.76,6.5,0.0,0,0
2022-02-11,300229.XSHE,11.51,11.54,13.85,9.23,0.0,0,0
2022-02-11,300230.XSHE,4.42,4.45,5.34,3.56,0.0,0,0
2022-02-11,300231.XSHE,9.68,9.7,11.64,7.76,0.0,0,0
2022-02-11,300232.XSHE,8.14,8.15,9.78,6.52,0.0,0,0
2022-02-11,300233.XSHE,29.5,33.17,39.8,26.54,0.0,0,0
2022-02-11,300234.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2022-02-11,300235.XSHE,12.93,13.03,15.64,10.42,0.0,0,0
2022-02-11,300236.XSHE,37.8,38.0,45.6,30.4,0.0,0,0
2022-02-11,300237.XSHE,2.84,2.88,3.46,2.3,0.0,0,0
2022-02-11,300238.XSHE,15.4,15.41,18.49,12.33,0.0,0,0
2022-02-11,300239.XSHE,6.08,6.12,7.34,4.9,0.0,0,0
2022-02-11,300240.XSHE,7.81,7.85,9.42,6.28,0.0,0,0
2022-02-11,300241.XSHE,7.12,7.11,8.53,5.69,0.0,0,0
2022-02-11,300242.XSHE,4.39,4.27,5.12,3.42,0.0,0,0
2022-02-11,300243.XSHE,12.51,12.5,15.0,10.0,0.0,0,0
2022-02-11,300244.XSHE,29.12,29.3,35.16,23.44,0.0,0,0
2022-02-11,300245.XSHE,9.5,9.6,11.52,7.68,0.0,0,0
2022-02-11,300246.XSHE,18.95,18.96,22.75,15.17,0.0,0,0
2022-02-11,300247.XSHE,4.0,4.08,4.9,3.26,0.0,0,0
2022-02-11,300248.XSHE,16.76,16.8,20.16,13.44,0.0,0,0
2022-02-11,300249.XSHE,8.18,8.18,9.82,6.54,0.0,0,0
2022-02-11,300250.XSHE,16.69,17.0,20.4,13.6,0.0,0,0
2022-02-11,300251.XSHE,10.24,10.24,12.29,8.19,0.0,0,0
2022-02-11,300252.XSHE,8.97,8.97,10.76,7.18,0.0,0,0
2022-02-11,300253.XSHE,11.75,11.8,14.16,9.44,0.0,0,0
2022-02-11,300254.XSHE,7.66,7.73,9.28,6.18,0.0,0,0
2022-02-11,300255.XSHE,7.2,7.24,8.69,5.79,0.0,0,0
2022-02-11,300256.XSHE,2.97,2.99,3.59,2.39,0.0,0,0
2022-02-11,300257.XSHE,16.88,16.88,20.26,13.5,0.0,0,0
2022-02-11,300258.XSHE,13.82,13.82,16.58,11.06,0.0,0,0
2022-02-11,300259.XSHE,4.81,4.85,5.82,3.88,0.0,0,0
2022-02-11,300260.XSHE,42.47,43.3,51.96,34.64,0.0,0,0
2022-02-11,300261.XSHE,16.51,17.6,21.12,14.08,0.0,0,0
2022-02-11,300262.XSHE,3.48,3.49,4.19,2.79,0.0,0,0
2022-02-11,300263.XSHE,9.03,9.09,10.91,7.27,0.0,0,0
2022-02-11,300264.XSHE,7.27,7.36,8.83,5.89,0.0,0,0
2022-02-11,300265.XSHE,10.14,10.18,12.22,8.14,0.0,0,0
2022-02-11,300266.XSHE,3.7,3.75,4.5,3.0,0.0,0,0
2022-02-11,300267.XSHE,3.59,3.6,4.32,2.88,0.0,0,0
2022-02-11,300268.XSHE,17.04,16.82,20.18,13.46,0.0,0,0
2022-02-11,300269.XSHE,3.63,3.64,4.37,2.91,0.0,0,0
2022-02-11,300270.XSHE,6.38,6.35,7.62,5.08,0.0,0,0
2022-02-11,300271.XSHE,11.92,12.03,14.44,9.62,0.0,0,0
2022-02-11,300272.XSHE,7.34,7.38,8.86,5.9,0.0,0,0
2022-02-11,300273.XSHE,4.89,4.91,5.89,3.93,0.0,0,0
2022-02-11,300274.XSHE,98.5,101.1,121.32,80.88,0.0,0,0
2022-02-11,300275.XSHE,14.65,14.78,17.74,11.82,0.0,0,0
2022-02-11,300276.XSHE,4.13,4.17,5.0,3.34,0.0,0,0
2022-02-11,300277.XSHE,9.18,9.11,10.93,7.29,0.0,0,0
2022-02-11,300278.XSHE,3.87,3.88,4.66,3.1,0.0,0,0
2022-02-11,300279.XSHE,7.36,7.36,8.83,5.89,0.0,0,0
2022-02-11,300280.XSHE,31.9,31.9,38.28,25.52,0.0,0,0
2022-02-11,300281.XSHE,5.79,5.8,6.96,4.64,0.0,0,0
2022-02-11,300282.XSHE,4.51,4.51,5.41,3.61,0.0,0,0
2022-02-11,300283.XSHE,6.69,6.74,8.09,5.39,0.0,0,0
2022-02-11,300284.XSHE,7.01,7.2,8.64,5.76,0.0,0,0
2022-02-11,300285.XSHE,40.28,40.57,48.68,32.46,0.0,0,0
2022-02-11,300286.XSHE,31.48,31.73,38.08,25.38,0.0,0,0
2022-02-11,300287.XSHE,5.34,5.4,6.48,4.32,0.0,0,0
2022-02-11,300288.XSHE,12.15,12.2,14.64,9.76,0.0,0,0
2022-02-11,300289.XSHE,7.07,7.13,8.56,5.7,0.0,0,0
2022-02-11,300290.XSHE,6.81,6.84,8.21,5.47,0.0,0,0
2022-02-11,300291.XSHE,5.84,5.87,7.04,4.7,0.0,0,0
2022-02-11,300292.XSHE,4.93,4.96,5.95,3.97,0.0,0,0
2022-02-11,300293.XSHE,11.19,11.16,13.39,8.93,0.0,0,0
2022-02-11,300294.XSHE,34.05,34.06,40.87,27.25,0.0,0,0
2022-02-11,300295.XSHE,10.64,10.55,12.66,8.44,0.0,0,0
2022-02-11,300296.XSHE,9.07,9.1,10.92,7.28,0.0,0,0
2022-02-11,300297.XSHE,3.17,3.21,3.85,2.57,0.0,0,0
2022-02-11,300298.XSHE,24.7,24.51,29.41,19.61,0.0,0,0
2022-02-11,300299.XSHE,6.01,6.0,7.2,4.8,0.0,0,0
2022-02-11,300300.XSHE,5.2,5.26,6.31,4.21,0.0,0,0
2022-02-11,300301.XSHE,3.31,3.33,4.0,2.66,0.0,0,0
2022-02-11,300302.XSHE,9.55,9.63,11.56,7.7,0.0,0,0
2022-02-11,300303.XSHE,5.63,5.7,6.84,4.56,0.0,0,0
2022-02-11,300304.XSHE,6.18,6.21,7.45,4.97,0.0,0,0
2022-02-11,300305.XSHE,15.95,16.0,19.2,12.8,0.0,0,0
2022-02-11,300306.XSHE,11.8,11.81,14.17,9.45,0.0,0,0
2022-02-11,300307.XSHE,6.67,6.7,8.04,5.36,0.0,0,0
2022-02-11,300308.XSHE,36.46,36.64,43.97,29.31,0.0,0,0
2022-02-11,300309.XSHE,2.7,2.71,3.25,2.17,0.0,0,0
2022-02-11,300310.XSHE,5.52,5.52,6.62,4.42,0.0,0,0
2022-02-11,300311.XSHE,8.7,8.86,10.63,7.09,0.0,0,0
2022-02-11,300312.XSHE,3.47,3.52,4.22,2.82,0.0,0,0
2022-02-11,300313.XSHE,6.76,6.77,8.12,5.42,0.0,0,0
2022-02-11,300314.XSHE,13.68,13.63,16.36,10.9,0.0,0,0
2022-02-11,300315.XSHE,3.99,4.13,4.96,3.3,0.0,0,0
2022-02-11,300316.XSHE,56.0,57.1,68.52,45.68,0.0,0,0
2022-02-11,300317.XSHE,6.47,6.51,7.81,5.21,0.0,0,0
2022-02-11,300318.XSHE,8.04,8.04,9.65,6.43,0.0,0,0
2022-02-11,300319.XSHE,11.89,11.97,14.36,9.58,0.0,0,0
2022-02-11,300320.XSHE,13.0,13.1,15.72,10.48,0.0,0,0
2022-02-11,300321.XSHE,19.25,19.08,22.9,15.26,0.0,0,0
2022-02-11,300322.XSHE,11.59,11.65,13.98,9.32,0.0,0,0
2022-02-11,300323.XSHE,10.3,10.42,12.5,8.34,0.0,0,0
2022-02-11,300324.XSHE,3.79,3.82,4.58,3.06,0.0,0,0
2022-02-11,300325.XSHE,2.91,2.93,3.52,2.34,0.0,0,0
2022-02-11,300326.XSHE,9.45,9.5,11.4,7.6,0.0,0,0
2022-02-11,300327.XSHE,53.5,54.08,64.9,43.26,0.0,0,0
2022-02-11,300328.XSHE,8.89,8.98,10.78,7.18,0.0,0,0
2022-02-11,300329.XSHE,9.91,9.99,11.99,7.99,0.0,0,0
2022-02-11,300330.XSHE,11.34,11.68,14.02,9.34,0.0,0,0
2022-02-11,300331.XSHE,27.7,27.7,33.24,22.16,0.0,0,0
2022-02-11,300332.XSHE,10.65,10.8,12.96,8.64,0.0,0,0
2022-02-11,300333.XSHE,9.52,9.69,11.63,7.75,0.0,0,0
2022-02-11,300334.XSHE,8.69,8.8,10.56,7.04,0.0,0,0
2022-02-11,300335.XSHE,5.15,5.16,6.19,4.13,0.0,0,0
2022-02-11,300336.XSHE,2.95,2.99,3.59,2.39,0.0,0,0
2022-02-11,300337.XSHE,7.13,7.18,8.62,5.74,0.0,0,0
2022-02-11,300338.XSHE,5.6,5.62,6.74,4.5,0.0,0,0
2022-02-11,300339.XSHE,19.69,19.81,23.77,15.85,0.0,0,0
2022-02-11,300340.XSHE,16.41,16.69,20.03,13.35,0.0,0,0
2022-02-11,300341.XSHE,10.21,10.35,12.42,8.28,0.0,0,0
2022-02-11,300342.XSHE,11.82,11.93,14.32,9.54,0.0,0,0
2022-02-11,300343.XSHE,13.29,13.22,15.86,10.58,0.0,0,0
2022-02-11,300344.XSHE,6.84,6.83,8.2,5.46,0.0,0,0
2022-02-11,300345.XSHE,5.52,5.5,6.6,4.4,0.0,0,0
