date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-27,002886.XSHE,16.17,16.15,17.77,14.54,0.0,0,0
2022-05-27,002887.XSHE,9.33,9.38,10.32,8.44,0.0,0,0
2022-05-27,002888.XSHE,11.61,11.62,12.78,10.46,0.0,0,0
2022-05-27,002889.XSHE,23.74,23.45,25.8,21.11,0.0,0,0
2022-05-27,002890.XSHE,14.81,14.82,16.3,13.34,0.0,0,0
2022-05-27,002891.XSHE,21.95,21.83,24.01,19.65,0.0,0,0
2022-05-27,002892.XSHE,15.39,15.21,16.73,13.69,0.0,0,0
2022-05-27,002893.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2022-05-27,002895.XSHE,31.4,31.79,34.97,28.61,0.0,0,0
2022-05-27,002896.XSHE,13.68,13.45,14.8,12.11,0.0,0,0
2022-05-27,002897.XSHE,36.4,36.4,40.04,32.76,0.0,0,0
2022-05-27,002898.XSHE,11.31,11.49,12.64,10.34,0.0,0,0
2022-05-27,002899.XSHE,11.68,11.68,12.85,10.51,0.0,0,0
2022-05-27,002900.XSHE,12.31,12.32,13.55,11.09,0.0,0,0
2022-05-27,002901.XSHE,33.59,33.47,36.82,30.12,0.0,0,0
2022-05-27,002902.XSHE,10.14,10.1,11.11,9.09,0.0,0,0
2022-05-27,002903.XSHE,13.52,13.45,14.8,12.11,0.0,0,0
2022-05-27,002905.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2022-05-27,002906.XSHE,37.0,36.9,40.59,33.21,0.0,0,0
2022-05-27,002907.XSHE,12.45,12.37,13.61,11.13,0.0,0,0
2022-05-27,002908.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2022-05-27,002909.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2022-05-27,002910.XSHE,10.97,10.92,12.01,9.83,0.0,0,0
2022-05-27,002911.XSHE,9.48,9.45,10.4,8.51,0.0,0,0
2022-05-27,002912.XSHE,21.83,21.75,23.93,19.58,0.0,0,0
2022-05-27,002913.XSHE,27.95,27.34,30.07,24.61,0.0,0,0
2022-05-27,002915.XSHE,22.38,22.16,24.38,19.94,0.0,0,0
2022-05-27,002916.XSHE,90.51,90.29,99.32,81.26,0.0,0,0
2022-05-27,002917.XSHE,8.23,8.27,9.1,7.44,0.0,0,0
2022-05-27,002918.XSHE,13.29,13.24,14.56,11.92,0.0,0,0
2022-05-27,002919.XSHE,24.9,24.54,26.99,22.09,0.0,0,0
2022-05-27,002920.XSHE,123.01,122.68,134.95,110.41,0.0,0,0
2022-05-27,002921.XSHE,13.7,13.68,15.05,12.31,0.0,0,0
2022-05-27,002922.XSHE,14.98,15.16,16.68,13.64,0.0,0,0
2022-05-27,002923.XSHE,16.78,16.5,18.15,14.85,0.0,0,0
2022-05-27,002925.XSHE,19.12,18.89,20.78,17.0,0.0,0,0
2022-05-27,002926.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2022-05-27,002927.XSHE,9.93,9.86,10.85,8.87,0.0,0,0
2022-05-27,002928.XSHE,10.59,10.5,11.55,9.45,0.0,0,0
2022-05-27,002929.XSHE,30.5,30.17,33.19,27.15,0.0,0,0
2022-05-27,002930.XSHE,19.48,19.2,21.12,17.28,0.0,0,0
2022-05-27,002931.XSHE,9.65,9.7,10.67,8.73,0.0,0,0
2022-05-27,002932.XSHE,98.99,99.24,109.16,89.32,0.0,0,0
2022-05-27,002933.XSHE,29.99,28.05,30.86,25.25,0.0,0,0
2022-05-27,002935.XSHE,28.66,27.51,30.26,24.76,0.0,0,0
2022-05-27,002936.XSHE,2.66,2.65,2.92,2.39,0.0,0,0
2022-05-27,002937.XSHE,14.96,15.14,16.65,13.63,0.0,0,0
2022-05-27,002938.XSHE,26.8,26.9,29.59,24.21,0.0,0,0
2022-05-27,002939.XSHE,8.76,8.61,9.47,7.75,0.0,0,0
2022-05-27,002940.XSHE,39.0,39.2,43.12,35.28,0.0,0,0
2022-05-27,002941.XSHE,16.77,16.96,18.66,15.26,0.0,0,0
2022-05-27,002942.XSHE,16.17,16.16,17.78,14.54,0.0,0,0
2022-05-27,002943.XSHE,42.09,42.29,46.52,38.06,0.0,0,0
2022-05-27,002945.XSHE,13.95,13.9,15.29,12.51,0.0,0,0
2022-05-27,002946.XSHE,11.37,11.27,12.4,10.14,0.0,0,0
2022-05-27,002947.XSHE,16.43,16.29,17.92,14.66,0.0,0,0
2022-05-27,002948.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2022-05-27,002949.XSHE,13.15,13.14,14.45,11.83,0.0,0,0
2022-05-27,002950.XSHE,12.05,11.99,13.19,10.79,0.0,0,0
2022-05-27,002951.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2022-05-27,002952.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2022-05-27,002953.XSHE,12.49,12.41,13.65,11.17,0.0,0,0
2022-05-27,002955.XSHE,20.01,19.99,21.99,17.99,0.0,0,0
2022-05-27,002956.XSHE,14.29,14.3,15.73,12.87,0.0,0,0
2022-05-27,002957.XSHE,13.4,13.32,14.65,11.99,0.0,0,0
2022-05-27,002958.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2022-05-27,002959.XSHE,59.01,58.72,64.59,52.85,0.0,0,0
2022-05-27,002960.XSHE,27.4,27.4,30.14,24.66,0.0,0,0
2022-05-27,002961.XSHE,16.27,16.21,17.83,14.59,0.0,0,0
2022-05-27,002962.XSHE,9.8,9.79,10.77,8.81,0.0,0,0
2022-05-27,002963.XSHE,11.88,11.9,13.09,10.71,0.0,0,0
2022-05-27,002965.XSHE,23.29,22.99,25.29,20.69,0.0,0,0
2022-05-27,002966.XSHE,5.97,5.95,6.55,5.36,0.0,0,0
2022-05-27,002967.XSHE,15.97,15.79,17.37,14.21,0.0,0,0
2022-05-27,002968.XSHE,33.2,32.91,36.2,29.62,0.0,0,0
2022-05-27,002969.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2022-05-27,002970.XSHE,23.99,23.77,26.15,21.39,0.0,0,0
2022-05-27,002971.XSHE,20.43,20.35,22.39,18.32,0.0,0,0
2022-05-27,002972.XSHE,17.6,17.5,19.25,15.75,0.0,0,0
2022-05-27,002973.XSHE,12.07,13.4,14.74,12.06,0.0,0,0
2022-05-27,002975.XSHE,33.47,33.45,36.8,30.11,0.0,0,0
2022-05-27,002976.XSHE,17.43,17.26,18.99,15.53,0.0,0,0
2022-05-27,002977.XSHE,55.5,55.25,60.78,49.73,0.0,0,0
2022-05-27,002978.XSHE,31.5,31.32,34.45,28.19,0.0,0,0
2022-05-27,002979.XSHE,16.11,16.07,17.68,14.46,0.0,0,0
2022-05-27,002980.XSHE,25.31,25.3,27.83,22.77,0.0,0,0
2022-05-27,002981.XSHE,20.77,20.78,22.86,18.7,0.0,0,0
2022-05-27,002982.XSHE,36.94,36.81,40.49,33.13,0.0,0,0
2022-05-27,002983.XSHE,18.24,18.24,20.06,16.42,0.0,0,0
2022-05-27,002984.XSHE,26.83,26.6,29.26,23.94,0.0,0,0
2022-05-27,002985.XSHE,60.42,60.55,66.61,54.5,0.0,0,0
2022-05-27,002986.XSHE,20.99,20.95,23.05,18.86,0.0,0,0
2022-05-27,002987.XSHE,20.6,20.85,22.94,18.77,0.0,0,0
2022-05-27,002988.XSHE,12.52,12.52,13.77,11.27,0.0,0,0
2022-05-27,002989.XSHE,17.46,17.45,19.2,15.71,0.0,0,0
2022-05-27,002990.XSHE,25.96,25.21,27.73,22.69,0.0,0,0
2022-05-27,002991.XSHE,46.94,46.94,51.63,42.25,0.0,0,0
2022-05-27,002992.XSHE,12.12,12.09,13.3,10.88,0.0,0,0
2022-05-27,002993.XSHE,29.8,29.59,32.55,26.63,0.0,0,0
2022-05-27,002995.XSHE,23.1,22.14,24.35,19.93,0.0,0,0
2022-05-27,002996.XSHE,12.46,12.32,13.55,11.09,0.0,0,0
2022-05-27,002997.XSHE,13.64,13.55,14.91,12.2,0.0,0,0
2022-05-27,002998.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2022-05-27,002999.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2022-05-27,003000.XSHE,7.36,7.33,8.06,6.6,0.0,0,0
2022-05-27,003001.XSHE,19.3,19.9,21.89,17.91,0.0,0,0
2022-05-27,003002.XSHE,11.61,11.46,12.61,10.31,0.0,0,0
2022-05-27,003003.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2022-05-27,003004.XSHE,19.8,19.87,21.86,17.88,0.0,0,0
2022-05-27,003005.XSHE,22.9,22.93,25.22,20.64,0.0,0,0
2022-05-27,003006.XSHE,10.3,10.23,11.25,9.21,0.0,0,0
2022-05-27,003007.XSHE,20.2,19.9,21.89,17.91,0.0,0,0
2022-05-27,003008.XSHE,23.02,22.79,25.07,20.51,0.0,0,0
2022-05-27,003009.XSHE,44.42,41.38,45.52,37.24,0.0,0,0
2022-05-27,003010.XSHE,17.8,17.31,19.04,15.58,0.0,0,0
2022-05-27,003011.XSHE,19.79,19.47,21.42,17.52,0.0,0,0
2022-05-27,003012.XSHE,8.36,8.29,9.12,7.46,0.0,0,0
2022-05-27,003013.XSHE,17.04,17.06,18.77,15.35,0.0,0,0
2022-05-27,003015.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2022-05-27,003016.XSHE,8.55,8.53,9.38,7.68,0.0,0,0
2022-05-27,003017.XSHE,31.53,31.53,34.68,28.38,0.0,0,0
2022-05-27,003018.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2022-05-27,003019.XSHE,25.37,25.25,27.78,22.73,0.0,0,0
2022-05-27,003020.XSHE,30.89,30.72,33.79,27.65,0.0,0,0
2022-05-27,003021.XSHE,31.4,31.09,34.2,27.98,0.0,0,0
2022-05-27,003022.XSHE,27.51,27.8,30.58,25.02,0.0,0,0
2022-05-27,003023.XSHE,16.98,16.85,18.54,15.17,0.0,0,0
2022-05-27,003025.XSHE,27.17,27.15,29.87,24.44,0.0,0,0
2022-05-27,003026.XSHE,45.2,45.04,49.54,40.54,0.0,0,0
2022-05-27,003027.XSHE,16.89,17.09,18.8,15.38,0.0,0,0
2022-05-27,003028.XSHE,31.53,31.35,34.49,28.22,0.0,0,0
2022-05-27,003029.XSHE,18.34,18.33,20.16,16.5,0.0,0,0
2022-05-27,003030.XSHE,20.1,19.88,21.87,17.89,0.0,0,0
2022-05-27,003031.XSHE,82.5,79.98,87.98,71.98,0.0,0,0
2022-05-27,003032.XSHE,13.62,13.55,14.91,12.2,0.0,0,0
2022-05-27,003033.XSHE,23.92,23.93,26.32,21.54,0.0,0,0
2022-05-27,003035.XSHE,5.95,5.92,6.51,5.33,0.0,0,0
2022-05-27,003036.XSHE,10.09,10.07,11.08,9.06,0.0,0,0
2022-05-27,003037.XSHE,12.58,12.65,13.92,11.39,0.0,0,0
2022-05-27,003038.XSHE,48.0,48.3,53.13,43.47,0.0,0,0
2022-05-27,003039.XSHE,22.58,23.0,25.3,20.7,0.0,0,0
2022-05-27,003040.XSHE,19.08,19.08,20.99,17.17,0.0,0,0
2022-05-27,003041.XSHE,18.31,18.1,19.91,16.29,0.0,0,0
2022-05-27,003042.XSHE,22.45,22.35,24.59,20.12,0.0,0,0
2022-05-27,003043.XSHE,53.65,53.0,58.3,47.7,0.0,0,0
2022-05-27,003816.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2022-05-27,300001.XSHE,15.89,15.83,19.0,12.66,0.0,0,0
2022-05-27,300002.XSHE,3.97,3.95,4.74,3.16,0.0,0,0
2022-05-27,300003.XSHE,17.82,17.85,21.42,14.28,0.0,0,0
2022-05-27,300004.XSHE,5.85,5.82,6.98,4.66,0.0,0,0
2022-05-27,300005.XSHE,9.25,9.35,11.22,7.48,0.0,0,0
2022-05-27,300006.XSHE,4.13,4.1,4.92,3.28,0.0,0,0
2022-05-27,300007.XSHE,15.35,15.3,18.36,12.24,0.0,0,0
2022-05-27,300008.XSHE,4.15,4.19,5.03,3.35,0.0,0,0
2022-05-27,300009.XSHE,8.82,8.81,10.57,7.05,0.0,0,0
2022-05-27,300010.XSHE,2.8,2.78,3.34,2.22,0.0,0,0
2022-05-27,300011.XSHE,5.69,5.67,6.8,4.54,0.0,0,0
2022-05-27,300012.XSHE,21.44,21.3,25.56,17.04,0.0,0,0
2022-05-27,300013.XSHE,5.65,5.68,6.82,4.54,0.0,0,0
2022-05-27,300014.XSHE,77.64,76.46,91.75,61.17,0.0,0,0
2022-05-27,300015.XSHE,34.59,34.29,41.15,27.43,0.0,0,0
2022-05-27,300016.XSHE,7.22,7.23,8.68,5.78,0.0,0,0
2022-05-27,300017.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2022-05-27,300018.XSHE,5.38,5.38,6.46,4.3,0.0,0,0
2022-05-27,300019.XSHE,16.7,16.53,19.84,13.22,0.0,0,0
2022-05-27,300020.XSHE,7.06,6.96,8.35,5.57,0.0,0,0
2022-05-27,300021.XSHE,5.46,5.48,6.58,4.38,0.0,0,0
2022-05-27,300022.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2022-05-27,300023.XSHE,3.03,3.03,3.03,3.03,1.0,0,0
2022-05-27,300024.XSHE,7.99,7.89,9.47,6.31,0.0,0,0
2022-05-27,300025.XSHE,4.13,4.11,4.93,3.29,0.0,0,0
2022-05-27,300026.XSHE,5.67,5.66,6.79,4.53,0.0,0,0
2022-05-27,300027.XSHE,2.64,2.61,3.13,2.09,0.0,0,0
2022-05-27,300029.XSHE,6.97,6.97,8.36,5.58,0.0,0,0
2022-05-27,300030.XSHE,6.85,6.84,8.21,5.47,0.0,0,0
2022-05-27,300031.XSHE,15.3,15.14,18.17,12.11,0.0,0,0
2022-05-27,300032.XSHE,5.7,5.68,6.82,4.54,0.0,0,0
2022-05-27,300033.XSHE,82.5,82.76,99.31,66.21,0.0,0,0
2022-05-27,300034.XSHE,37.8,37.61,45.13,30.09,0.0,0,0
2022-05-27,300035.XSHE,24.88,24.55,29.46,19.64,0.0,0,0
2022-05-27,300036.XSHE,17.7,17.56,21.07,14.05,0.0,0,0
2022-05-27,300037.XSHE,39.7,39.48,47.38,31.58,0.0,0,0
2022-05-27,300038.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-27,300039.XSHE,6.29,6.28,7.54,5.02,0.0,0,0
2022-05-27,300040.XSHE,6.87,6.87,8.24,5.5,0.0,0,0
2022-05-27,300041.XSHE,12.96,12.96,15.55,10.37,0.0,0,0
2022-05-27,300042.XSHE,12.17,12.07,14.48,9.66,0.0,0,0
2022-05-27,300043.XSHE,2.91,2.92,3.5,2.34,0.0,0,0
2022-05-27,300044.XSHE,3.4,3.37,4.04,2.7,0.0,0,0
2022-05-27,300045.XSHE,7.65,7.5,9.0,6.0,0.0,0,0
2022-05-27,300046.XSHE,18.2,17.87,21.44,14.3,0.0,0,0
2022-05-27,300047.XSHE,6.44,6.42,7.7,5.14,0.0,0,0
2022-05-27,300048.XSHE,6.27,6.24,7.49,4.99,0.0,0,0
2022-05-27,300049.XSHE,13.25,13.25,15.9,10.6,0.0,0,0
2022-05-27,300050.XSHE,3.77,3.75,4.5,3.0,0.0,0,0
2022-05-27,300051.XSHE,5.55,5.63,6.76,4.5,0.0,0,0
2022-05-27,300052.XSHE,18.32,18.5,22.2,14.8,0.0,0,0
2022-05-27,300053.XSHE,8.0,7.77,9.32,6.22,0.0,0,0
2022-05-27,300054.XSHE,18.58,18.47,22.16,14.78,0.0,0,0
2022-05-27,300055.XSHE,8.66,8.62,10.34,6.9,0.0,0,0
2022-05-27,300056.XSHE,5.4,5.46,6.55,4.37,0.0,0,0
2022-05-27,300057.XSHE,8.12,8.17,9.8,6.54,0.0,0,0
2022-05-27,300058.XSHE,6.37,6.4,7.68,5.12,0.0,0,0
2022-05-27,300059.XSHE,22.62,22.45,26.94,17.96,0.0,0,0
2022-05-27,300061.XSHE,7.94,7.84,9.41,6.27,0.0,0,0
2022-05-27,300062.XSHE,9.93,9.89,11.87,7.91,0.0,0,0
2022-05-27,300063.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2022-05-27,300064.XSHE,1.5,1.5,1.5,1.5,1.0,0,0
2022-05-27,300065.XSHE,11.78,11.7,14.04,9.36,0.0,0,0
2022-05-27,300066.XSHE,4.75,4.71,5.65,3.77,0.0,0,0
2022-05-27,300067.XSHE,3.41,3.4,4.08,2.72,0.0,0,0
2022-05-27,300068.XSHE,12.61,12.54,15.05,10.03,0.0,0,0
2022-05-27,300069.XSHE,18.15,18.23,21.88,14.58,0.0,0,0
2022-05-27,300070.XSHE,4.82,4.79,5.75,3.83,0.0,0,0
2022-05-27,300071.XSHE,3.09,3.08,3.7,2.46,0.0,0,0
2022-05-27,300072.XSHE,4.61,4.61,5.53,3.69,0.0,0,0
2022-05-27,300073.XSHE,66.35,66.26,79.51,53.01,0.0,0,0
2022-05-27,300074.XSHE,3.57,3.53,4.24,2.82,0.0,0,0
2022-05-27,300075.XSHE,16.38,16.22,19.46,12.98,0.0,0,0
2022-05-27,300076.XSHE,4.4,4.43,5.32,3.54,0.0,0,0
2022-05-27,300077.XSHE,15.41,15.38,18.46,12.3,0.0,0,0
2022-05-27,300078.XSHE,4.89,4.85,5.82,3.88,0.0,0,0
2022-05-27,300079.XSHE,4.99,4.95,5.94,3.96,0.0,0,0
2022-05-27,300080.XSHE,4.55,4.54,5.45,3.63,0.0,0,0
2022-05-27,300081.XSHE,8.78,8.8,10.56,7.04,0.0,0,0
2022-05-27,300082.XSHE,10.56,10.58,12.7,8.46,0.0,0,0
2022-05-27,300083.XSHE,9.65,9.61,11.53,7.69,0.0,0,0
2022-05-27,300084.XSHE,4.58,4.51,5.41,3.61,0.0,0,0
2022-05-27,300085.XSHE,9.32,9.29,11.15,7.43,0.0,0,0
2022-05-27,300086.XSHE,6.46,6.46,7.75,5.17,0.0,0,0
2022-05-27,300087.XSHE,16.58,16.59,19.91,13.27,0.0,0,0
2022-05-27,300088.XSHE,6.57,6.53,7.84,5.22,0.0,0,0
2022-05-27,300089.XSHE,3.27,3.27,3.92,2.62,0.0,0,0
2022-05-27,300091.XSHE,3.87,3.86,4.63,3.09,0.0,0,0
2022-05-27,300092.XSHE,9.31,9.35,11.22,7.48,0.0,0,0
2022-05-27,300093.XSHE,33.7,33.4,40.08,26.72,0.0,0,0
2022-05-27,300094.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2022-05-27,300095.XSHE,11.01,10.98,13.18,8.78,0.0,0,0
2022-05-27,300096.XSHE,6.19,6.15,7.38,4.92,0.0,0,0
2022-05-27,300097.XSHE,5.2,5.15,6.18,4.12,0.0,0,0
2022-05-27,300098.XSHE,3.25,3.24,3.89,2.59,0.0,0,0
2022-05-27,300099.XSHE,6.83,6.81,8.17,5.45,0.0,0,0
2022-05-27,300100.XSHE,8.65,8.76,10.51,7.01,0.0,0,0
2022-05-27,300101.XSHE,17.49,17.28,20.74,13.82,0.0,0,0
2022-05-27,300102.XSHE,6.59,6.53,7.84,5.22,0.0,0,0
2022-05-27,300103.XSHE,8.02,8.07,9.68,6.46,0.0,0,0
2022-05-27,300105.XSHE,5.17,5.19,6.23,4.15,0.0,0,0
2022-05-27,300106.XSHE,9.44,9.47,11.36,7.58,0.0,0,0
2022-05-27,300107.XSHE,5.29,5.29,6.35,4.23,0.0,0,0
2022-05-27,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-05-27,300109.XSHE,14.23,14.21,17.05,11.37,0.0,0,0
2022-05-27,300110.XSHE,3.58,3.59,4.31,2.87,0.0,0,0
2022-05-27,300111.XSHE,3.02,3.05,3.66,2.44,0.0,0,0
2022-05-27,300112.XSHE,8.76,8.75,10.5,7.0,0.0,0,0
2022-05-27,300113.XSHE,10.39,10.41,12.49,8.33,0.0,0,0
2022-05-27,300114.XSHE,11.29,10.91,13.09,8.73,0.0,0,0
2022-05-27,300115.XSHE,8.55,8.54,10.25,6.83,0.0,0,0
2022-05-27,300116.XSHE,1.94,1.94,2.33,1.55,0.0,0,0
2022-05-27,300117.XSHE,3.77,3.75,4.5,3.0,0.0,0,0
2022-05-27,300118.XSHE,26.75,26.49,31.79,21.19,0.0,0,0
2022-05-27,300119.XSHE,16.37,16.27,19.52,13.02,0.0,0,0
2022-05-27,300120.XSHE,6.65,6.57,7.88,5.26,0.0,0,0
2022-05-27,300121.XSHE,9.79,9.75,11.7,7.8,0.0,0,0
2022-05-27,300122.XSHE,87.0,86.4,103.68,69.12,0.0,0,0
2022-05-27,300123.XSHE,5.79,5.71,6.85,4.57,0.0,0,0
2022-05-27,300124.XSHE,59.5,59.09,70.91,47.27,0.0,0,0
2022-05-27,300125.XSHE,14.58,14.42,17.3,11.54,0.0,0,0
2022-05-27,300126.XSHE,5.63,5.55,6.66,4.44,0.0,0,0
2022-05-27,300127.XSHE,17.1,16.88,20.26,13.5,0.0,0,0
2022-05-27,300128.XSHE,3.12,3.11,3.73,2.49,0.0,0,0
2022-05-27,300129.XSHE,7.33,7.38,8.86,5.9,0.0,0,0
2022-05-27,300130.XSHE,13.5,13.28,15.94,10.62,0.0,0,0
2022-05-27,300131.XSHE,4.8,4.77,5.72,3.82,0.0,0,0
2022-05-27,300132.XSHE,5.91,5.85,7.02,4.68,0.0,0,0
2022-05-27,300133.XSHE,4.47,4.46,5.35,3.57,0.0,0,0
2022-05-27,300134.XSHE,7.44,7.36,8.83,5.89,0.0,0,0
2022-05-27,300135.XSHE,2.55,2.56,3.07,2.05,0.0,0,0
2022-05-27,300136.XSHE,15.31,15.26,18.31,12.21,0.0,0,0
2022-05-27,300137.XSHE,5.86,5.83,7.0,4.66,0.0,0,0
2022-05-27,300138.XSHE,16.04,15.95,19.14,12.76,0.0,0,0
2022-05-27,300139.XSHE,8.32,8.3,9.96,6.64,0.0,0,0
2022-05-27,300140.XSHE,6.39,6.39,6.39,6.39,1.0,0,0
2022-05-27,300141.XSHE,8.7,8.68,10.42,6.94,0.0,0,0
2022-05-27,300142.XSHE,48.19,47.74,57.29,38.19,0.0,0,0
2022-05-27,300143.XSHE,8.47,8.47,10.16,6.78,0.0,0,0
2022-05-27,300144.XSHE,12.07,11.97,14.36,9.58,0.0,0,0
2022-05-27,300145.XSHE,2.69,2.66,3.19,2.13,0.0,0,0
2022-05-27,300146.XSHE,19.1,19.07,22.88,15.26,0.0,0,0
2022-05-27,300147.XSHE,5.51,5.49,6.59,4.39,0.0,0,0
2022-05-27,300148.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2022-05-27,300149.XSHE,10.3,10.2,12.24,8.16,0.0,0,0
2022-05-27,300150.XSHE,3.86,3.82,4.58,3.06,0.0,0,0
2022-05-27,300151.XSHE,16.3,16.18,19.42,12.94,0.0,0,0
2022-05-27,300152.XSHE,3.48,3.49,4.19,2.79,0.0,0,0
2022-05-27,300153.XSHE,7.69,7.59,9.11,6.07,0.0,0,0
2022-05-27,300154.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2022-05-27,300155.XSHE,5.21,5.16,6.19,4.13,0.0,0,0
2022-05-27,300157.XSHE,4.04,3.99,4.79,3.19,0.0,0,0
2022-05-27,300158.XSHE,6.79,6.74,8.09,5.39,0.0,0,0
2022-05-27,300159.XSHE,2.38,2.33,2.8,1.86,0.0,0,0
2022-05-27,300160.XSHE,7.75,7.75,9.3,6.2,0.0,0,0
2022-05-27,300161.XSHE,18.02,18.13,21.76,14.5,0.0,0,0
2022-05-27,300162.XSHE,6.63,6.54,7.85,5.23,0.0,0,0
2022-05-27,300163.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2022-05-27,300164.XSHE,4.76,4.67,5.6,3.74,0.0,0,0
2022-05-27,300165.XSHE,5.62,5.58,6.7,4.46,0.0,0,0
2022-05-27,300166.XSHE,8.75,8.77,10.52,7.02,0.0,0,0
2022-05-27,300167.XSHE,4.61,4.63,5.56,3.7,0.0,0,0
2022-05-27,300168.XSHE,8.38,8.31,9.97,6.65,0.0,0,0
2022-05-27,300169.XSHE,4.45,4.54,5.45,3.63,0.0,0,0
2022-05-27,300170.XSHE,8.46,8.44,10.13,6.75,0.0,0,0
2022-05-27,300171.XSHE,31.49,31.16,37.39,24.93,0.0,0,0
2022-05-27,300172.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2022-05-27,300173.XSHE,4.54,4.5,5.4,3.6,0.0,0,0
2022-05-27,300174.XSHE,14.95,14.95,17.94,11.96,0.0,0,0
2022-05-27,300175.XSHE,3.95,3.98,4.78,3.18,0.0,0,0
2022-05-27,300176.XSHE,4.89,4.83,5.8,3.86,0.0,0,0
2022-05-27,300177.XSHE,7.56,7.5,9.0,6.0,0.0,0,0
2022-05-27,300178.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-27,300179.XSHE,11.76,11.71,14.05,9.37,0.0,0,0
2022-05-27,300180.XSHE,3.7,3.68,4.42,2.94,0.0,0,0
2022-05-27,300181.XSHE,8.35,8.27,9.92,6.62,0.0,0,0
2022-05-27,300182.XSHE,5.13,5.19,6.23,4.15,0.0,0,0
2022-05-27,300183.XSHE,12.53,12.47,14.96,9.98,0.0,0,0
2022-05-27,300184.XSHE,4.91,4.9,5.88,3.92,0.0,0,0
2022-05-27,300185.XSHE,2.69,2.67,3.2,2.14,0.0,0,0
2022-05-27,300187.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2022-05-27,300188.XSHE,12.78,12.75,15.3,10.2,0.0,0,0
2022-05-27,300189.XSHE,5.18,5.2,6.24,4.16,0.0,0,0
2022-05-27,300190.XSHE,4.54,4.52,5.42,3.62,0.0,0,0
2022-05-27,300191.XSHE,21.65,20.99,25.19,16.79,0.0,0,0
2022-05-27,300192.XSHE,5.67,5.61,6.73,4.49,0.0,0,0
2022-05-27,300193.XSHE,8.3,8.25,9.9,6.6,0.0,0,0
2022-05-27,300194.XSHE,3.6,3.58,4.3,2.86,0.0,0,0
2022-05-27,300195.XSHE,5.15,5.22,6.26,4.18,0.0,0,0
2022-05-27,300196.XSHE,17.52,17.36,20.83,13.89,0.0,0,0
2022-05-27,300197.XSHE,2.39,2.39,2.87,1.91,0.0,0,0
2022-05-27,300198.XSHE,3.48,3.51,4.21,2.81,0.0,0,0
2022-05-27,300199.XSHE,13.88,13.91,16.69,11.13,0.0,0,0
2022-05-27,300200.XSHE,8.7,8.63,10.36,6.9,0.0,0,0
2022-05-27,300201.XSHE,2.15,2.15,2.58,1.72,0.0,0,0
2022-05-27,300202.XSHE,1.39,1.39,1.39,1.39,1.0,0,0
2022-05-27,300203.XSHE,22.2,22.0,26.4,17.6,0.0,0,0
2022-05-27,300204.XSHE,13.73,13.61,16.33,10.89,0.0,0,0
2022-05-27,300205.XSHE,11.64,11.52,13.82,9.22,0.0,0,0
2022-05-27,300206.XSHE,9.24,9.27,11.12,7.42,0.0,0,0
2022-05-27,300207.XSHE,26.01,25.93,31.12,20.74,0.0,0,0
2022-05-27,300208.XSHE,10.09,9.97,11.96,7.98,0.0,0,0
2022-05-27,300209.XSHE,6.17,6.13,7.36,4.9,0.0,0,0
2022-05-27,300210.XSHE,3.27,3.3,3.96,2.64,0.0,0,0
2022-05-27,300211.XSHE,8.09,8.13,9.76,6.5,0.0,0,0
2022-05-27,300212.XSHE,15.98,15.98,19.18,12.78,0.0,0,0
2022-05-27,300213.XSHE,5.38,5.37,6.44,4.3,0.0,0,0
2022-05-27,300214.XSHE,7.41,7.41,8.89,5.93,0.0,0,0
2022-05-27,300215.XSHE,6.25,6.3,7.56,5.04,0.0,0,0
2022-05-27,300217.XSHE,4.16,4.1,4.92,3.28,0.0,0,0
2022-05-27,300218.XSHE,14.14,14.1,16.92,11.28,0.0,0,0
2022-05-27,300219.XSHE,7.69,7.7,9.24,6.16,0.0,0,0
