date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-18,002915.XSHE,17.69,17.65,19.42,15.89,0.0,0,0
2020-06-18,002916.XSHE,160.01,159.45,175.4,143.51,0.0,0,0
2020-06-18,002917.XSHE,9.88,10.1,11.11,9.09,0.0,0,0
2020-06-18,002918.XSHE,30.08,29.72,32.69,26.75,0.0,0,0
2020-06-18,002919.XSHE,16.63,16.72,18.39,15.05,0.0,0,0
2020-06-18,002920.XSHE,53.78,53.5,58.85,48.15,0.0,0,0
2020-06-18,002921.XSHE,20.45,20.25,22.28,18.23,0.0,0,0
2020-06-18,002922.XSHE,13.06,13.07,14.38,11.76,0.0,0,0
2020-06-18,002923.XSHE,20.05,20.25,22.28,18.23,0.0,0,0
2020-06-18,002925.XSHE,55.0,55.28,60.81,49.75,0.0,0,0
2020-06-18,002926.XSHE,10.39,10.42,11.46,9.38,0.0,0,0
2020-06-18,002927.XSHE,12.4,12.43,13.67,11.19,0.0,0,0
2020-06-18,002928.XSHE,15.05,15.07,16.58,13.56,0.0,0,0
2020-06-18,002929.XSHE,29.02,28.98,31.88,26.08,0.0,0,0
2020-06-18,002930.XSHE,11.89,11.86,13.05,10.67,0.0,0,0
2020-06-18,002931.XSHE,16.47,16.38,18.02,14.74,0.0,0,0
2020-06-18,002932.XSHE,55.79,54.72,60.19,49.25,0.0,0,0
2020-06-18,002933.XSHE,35.8,36.68,40.35,33.01,0.0,0,0
2020-06-18,002935.XSHE,23.68,24.0,26.4,21.6,0.0,0,0
2020-06-18,002936.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2020-06-18,002937.XSHE,14.31,14.33,15.76,12.9,0.0,0,0
2020-06-18,002938.XSHE,46.58,46.73,51.4,42.06,0.0,0,0
2020-06-18,002939.XSHE,12.18,12.19,13.41,10.97,0.0,0,0
2020-06-18,002940.XSHE,58.9,58.3,64.13,52.47,0.0,0,0
2020-06-18,002941.XSHE,14.42,14.49,15.94,13.04,0.0,0,0
2020-06-18,002942.XSHE,31.13,31.42,34.56,28.28,0.0,0,0
2020-06-18,002943.XSHE,22.56,22.58,24.84,20.32,0.0,0,0
2020-06-18,002945.XSHE,13.67,13.73,15.1,12.36,0.0,0,0
2020-06-18,002946.XSHE,18.16,18.31,20.14,16.48,0.0,0,0
2020-06-18,002947.XSHE,55.89,55.9,61.49,50.31,0.0,0,0
2020-06-18,002948.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2020-06-18,002949.XSHE,16.8,16.71,18.38,15.04,0.0,0,0
2020-06-18,002950.XSHE,27.21,27.37,30.11,24.63,0.0,0,0
2020-06-18,002951.XSHE,17.46,17.59,19.35,15.83,0.0,0,0
2020-06-18,002952.XSHE,17.5,17.59,19.35,15.83,0.0,0,0
2020-06-18,002953.XSHE,23.79,23.65,26.02,21.29,0.0,0,0
2020-06-18,002955.XSHE,31.48,31.75,34.93,28.58,0.0,0,0
2020-06-18,002956.XSHE,81.78,81.6,89.76,73.44,0.0,0,0
2020-06-18,002957.XSHE,24.79,24.81,27.29,22.33,0.0,0,0
2020-06-18,002958.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-06-18,002959.XSHE,114.27,114.33,125.76,102.9,0.0,0,0
2020-06-18,002960.XSHE,22.93,22.76,25.04,20.48,0.0,0,0
2020-06-18,002961.XSHE,28.38,28.53,31.38,25.68,0.0,0,0
2020-06-18,002962.XSHE,25.0,25.08,27.59,22.57,0.0,0,0
2020-06-18,002963.XSHE,24.93,24.99,27.49,22.49,0.0,0,0
2020-06-18,002965.XSHE,37.23,37.23,40.95,33.51,0.0,0,0
2020-06-18,002966.XSHE,8.14,8.17,8.99,7.35,0.0,0,0
2020-06-18,002967.XSHE,24.8,24.8,27.28,22.32,0.0,0,0
2020-06-18,002968.XSHE,60.62,60.99,67.09,54.89,0.0,0,0
2020-06-18,002969.XSHE,7.76,7.77,8.55,6.99,0.0,0,0
2020-06-18,002970.XSHE,65.17,65.34,71.87,58.81,0.0,0,0
2020-06-18,002971.XSHE,23.35,23.33,25.66,21.0,0.0,0,0
2020-06-18,002972.XSHE,24.39,24.28,26.71,21.85,0.0,0,0
2020-06-18,002973.XSHE,23.8,23.87,26.26,21.48,0.0,0,0
2020-06-18,002975.XSHE,164.97,165.36,181.9,148.82,0.0,0,0
2020-06-18,002976.XSHE,35.5,35.62,39.18,32.06,0.0,0,0
2020-06-18,002977.XSHE,79.85,81.98,90.18,73.78,0.0,0,0
2020-06-18,002978.XSHE,33.58,33.88,37.27,30.49,0.0,0,0
2020-06-18,002979.XSHE,28.42,28.5,31.35,25.65,0.0,0,0
2020-06-18,002980.XSHE,66.09,68.68,75.55,61.81,0.0,0,0
2020-06-18,002981.XSHE,48.0,48.95,53.85,44.06,0.0,0,0
2020-06-18,002982.XSHE,106.79,107.99,118.79,97.19,0.0,0,0
2020-06-18,002983.XSHE,44.9,45.25,49.78,40.73,0.0,0,0
2020-06-18,002985.XSHE,99.0,102.47,112.72,92.22,0.0,0,0
2020-06-18,002986.XSHE,53.64,53.89,59.28,48.5,0.0,0,0
2020-06-18,002987.XSHE,56.0,56.78,62.46,51.1,0.0,0,0
2020-06-18,002988.XSHE,20.56,20.74,22.81,18.67,0.0,0,0
2020-06-18,002989.XSHE,57.5,56.86,62.55,51.17,0.0,0,0
2020-06-18,002990.XSHE,90.82,92.06,101.27,82.85,0.0,0,0
2020-06-18,003816.XSHE,3.01,3.03,3.33,2.73,0.0,0,0
2020-06-18,300001.XSHE,22.06,22.03,24.23,19.83,0.0,0,0
2020-06-18,300002.XSHE,6.93,7.04,7.74,6.34,0.0,0,0
2020-06-18,300003.XSHE,36.82,36.82,40.5,33.14,0.0,0,0
2020-06-18,300004.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-06-18,300005.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2020-06-18,300006.XSHE,5.28,5.33,5.86,4.8,0.0,0,0
2020-06-18,300007.XSHE,15.11,15.08,16.59,13.57,0.0,0,0
2020-06-18,300008.XSHE,3.33,3.45,3.8,3.11,0.0,0,0
2020-06-18,300009.XSHE,16.84,16.61,18.27,14.95,0.0,0,0
2020-06-18,300010.XSHE,17.65,17.73,19.5,15.96,0.0,0,0
2020-06-18,300011.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2020-06-18,300012.XSHE,18.86,18.82,20.7,16.94,0.0,0,0
2020-06-18,300013.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2020-06-18,300014.XSHE,42.25,42.32,46.55,38.09,0.0,0,0
2020-06-18,300015.XSHE,43.4,43.64,48.0,39.28,0.0,0,0
2020-06-18,300016.XSHE,11.8,12.7,13.97,11.43,0.0,0,0
2020-06-18,300017.XSHE,8.59,8.62,9.48,7.76,0.0,0,0
2020-06-18,300018.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2020-06-18,300019.XSHE,12.15,11.08,12.19,9.97,0.0,0,0
2020-06-18,300020.XSHE,11.24,11.24,12.36,10.12,0.0,0,0
2020-06-18,300021.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2020-06-18,300022.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2020-06-18,300023.XSHE,9.2,10.22,11.24,9.2,0.0,0,1
2020-06-18,300024.XSHE,13.58,13.59,14.95,12.23,0.0,0,0
2020-06-18,300025.XSHE,4.81,5.23,5.75,4.71,0.0,0,0
2020-06-18,300026.XSHE,5.86,5.93,6.52,5.34,0.0,0,0
2020-06-18,300027.XSHE,3.88,3.91,4.3,3.52,0.0,0,0
2020-06-18,300028.XSHE,0.69,0.77,0.85,0.69,0.0,0,1
2020-06-18,300029.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2020-06-18,300030.XSHE,9.76,9.73,10.7,8.76,0.0,0,0
2020-06-18,300031.XSHE,23.36,23.46,25.81,21.11,0.0,0,0
2020-06-18,300032.XSHE,3.67,3.69,4.06,3.32,0.0,0,0
2020-06-18,300033.XSHE,118.9,118.9,130.79,107.01,0.0,0,0
2020-06-18,300034.XSHE,17.63,17.75,19.53,15.98,0.0,0,0
2020-06-18,300035.XSHE,8.79,8.72,9.59,7.85,0.0,0,0
2020-06-18,300036.XSHE,24.19,24.33,26.76,21.9,0.0,0,0
2020-06-18,300037.XSHE,44.83,44.72,49.19,40.25,0.0,0,0
2020-06-18,300038.XSHE,8.78,8.76,9.64,7.88,0.0,0,0
2020-06-18,300039.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2020-06-18,300040.XSHE,6.47,6.49,7.14,5.84,0.0,0,0
2020-06-18,300041.XSHE,15.15,15.16,16.68,13.64,0.0,0,0
2020-06-18,300042.XSHE,17.52,17.68,19.45,15.91,0.0,0,0
2020-06-18,300043.XSHE,4.48,4.39,4.83,3.95,0.0,0,0
2020-06-18,300044.XSHE,7.42,7.39,8.13,6.65,0.0,0,0
2020-06-18,300045.XSHE,13.18,13.24,14.56,11.92,0.0,0,0
2020-06-18,300046.XSHE,19.83,19.92,21.91,17.93,0.0,0,0
2020-06-18,300047.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2020-06-18,300048.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2020-06-18,300049.XSHE,9.99,10.03,11.03,9.03,0.0,0,0
2020-06-18,300050.XSHE,5.16,5.22,5.74,4.7,0.0,0,0
2020-06-18,300051.XSHE,8.22,8.43,9.27,7.59,0.0,0,0
2020-06-18,300052.XSHE,11.9,12.0,13.2,10.8,0.0,0,0
2020-06-18,300053.XSHE,11.24,11.23,12.35,10.11,0.0,0,0
2020-06-18,300054.XSHE,13.71,13.85,15.24,12.47,0.0,0,0
2020-06-18,300055.XSHE,6.22,6.19,6.81,5.57,0.0,0,0
2020-06-18,300056.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2020-06-18,300057.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2020-06-18,300058.XSHE,9.91,9.01,9.91,8.11,0.0,1,0
2020-06-18,300059.XSHE,16.42,16.42,18.06,14.78,0.0,0,0
2020-06-18,300061.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2020-06-18,300062.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-06-18,300063.XSHE,8.9,8.15,8.97,7.34,0.0,0,0
2020-06-18,300064.XSHE,2.03,2.05,2.26,1.85,0.0,0,0
2020-06-18,300065.XSHE,10.2,10.23,11.25,9.21,0.0,0,0
2020-06-18,300066.XSHE,4.97,5.0,5.5,4.5,0.0,0,0
2020-06-18,300067.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-06-18,300068.XSHE,10.55,10.58,11.64,9.52,0.0,0,0
2020-06-18,300069.XSHE,17.6,17.32,19.05,15.59,0.0,0,0
2020-06-18,300070.XSHE,8.63,8.65,9.52,7.79,0.0,0,0
2020-06-18,300071.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2020-06-18,300072.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2020-06-18,300073.XSHE,29.75,30.05,33.06,27.05,0.0,0,0
2020-06-18,300074.XSHE,4.57,4.6,5.06,4.14,0.0,0,0
2020-06-18,300075.XSHE,13.08,13.11,14.42,11.8,0.0,0,0
2020-06-18,300076.XSHE,4.87,4.91,5.4,4.42,0.0,0,0
2020-06-18,300077.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2020-06-18,300078.XSHE,13.02,13.19,14.51,11.87,0.0,0,0
2020-06-18,300079.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-06-18,300080.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2020-06-18,300081.XSHE,9.13,9.14,10.05,8.23,0.0,0,0
2020-06-18,300082.XSHE,6.69,6.73,7.4,6.06,0.0,0,0
2020-06-18,300083.XSHE,5.33,5.29,5.82,4.76,0.0,0,0
2020-06-18,300084.XSHE,3.89,3.86,4.25,3.47,0.0,0,0
2020-06-18,300085.XSHE,14.25,14.26,15.69,12.83,0.0,0,0
2020-06-18,300086.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2020-06-18,300087.XSHE,12.83,12.67,13.94,11.4,0.0,0,0
2020-06-18,300088.XSHE,10.79,10.82,11.9,9.74,0.0,0,0
2020-06-18,300089.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2020-06-18,300090.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-18,300091.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2020-06-18,300092.XSHE,7.75,7.77,8.55,6.99,0.0,0,0
2020-06-18,300093.XSHE,11.1,11.1,12.21,9.99,0.0,0,0
2020-06-18,300094.XSHE,3.77,3.81,4.19,3.43,0.0,0,0
2020-06-18,300095.XSHE,8.05,8.01,8.81,7.21,0.0,0,0
2020-06-18,300096.XSHE,7.76,7.72,8.49,6.95,0.0,0,0
2020-06-18,300097.XSHE,13.58,13.6,14.96,12.24,0.0,0,0
2020-06-18,300098.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2020-06-18,300099.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-06-18,300100.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2020-06-18,300101.XSHE,11.15,11.25,12.38,10.13,0.0,0,0
2020-06-18,300102.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2020-06-18,300103.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2020-06-18,300104.XSHE,0.59,0.66,0.73,0.59,0.0,0,1
2020-06-18,300105.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2020-06-18,300106.XSHE,7.14,7.2,7.92,6.48,0.0,0,0
2020-06-18,300107.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-06-18,300108.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2020-06-18,300109.XSHE,15.22,15.31,16.84,13.78,0.0,0,0
2020-06-18,300110.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-06-18,300111.XSHE,2.48,2.49,2.74,2.24,0.0,0,0
2020-06-18,300112.XSHE,7.51,7.5,8.25,6.75,0.0,0,0
2020-06-18,300113.XSHE,25.38,25.38,27.92,22.84,0.0,0,0
2020-06-18,300114.XSHE,11.1,11.16,12.28,10.04,0.0,0,0
2020-06-18,300115.XSHE,21.04,21.01,23.11,18.91,0.0,0,0
2020-06-18,300116.XSHE,1.61,1.61,1.77,1.45,0.0,0,0
2020-06-18,300117.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2020-06-18,300118.XSHE,14.38,14.4,15.84,12.96,0.0,0,0
2020-06-18,300119.XSHE,20.59,20.77,22.85,18.69,0.0,0,0
2020-06-18,300120.XSHE,6.57,6.61,7.27,5.95,0.0,0,0
2020-06-18,300121.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2020-06-18,300122.XSHE,95.19,95.19,104.71,85.67,0.0,0,0
2020-06-18,300123.XSHE,11.05,11.12,12.23,10.01,0.0,0,0
2020-06-18,300124.XSHE,34.05,33.68,37.05,30.31,0.0,0,0
2020-06-18,300125.XSHE,12.3,12.14,13.35,10.93,0.0,0,0
2020-06-18,300126.XSHE,6.47,6.46,7.11,5.81,0.0,0,0
2020-06-18,300127.XSHE,16.1,16.11,17.72,14.5,0.0,0,0
2020-06-18,300128.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2020-06-18,300129.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-06-18,300130.XSHE,13.27,13.31,14.64,11.98,0.0,0,0
2020-06-18,300131.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-06-18,300132.XSHE,23.66,23.88,26.27,21.49,0.0,0,0
2020-06-18,300133.XSHE,7.42,7.51,8.26,6.76,0.0,0,0
2020-06-18,300134.XSHE,14.63,14.62,16.08,13.16,0.0,0,0
2020-06-18,300135.XSHE,2.26,2.28,2.51,2.05,0.0,0,0
2020-06-18,300136.XSHE,46.41,46.61,51.27,41.95,0.0,0,0
2020-06-18,300137.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2020-06-18,300138.XSHE,11.9,11.79,12.97,10.61,0.0,0,0
2020-06-18,300139.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2020-06-18,300140.XSHE,9.02,9.04,9.94,8.14,0.0,0,0
2020-06-18,300141.XSHE,10.6,10.5,11.55,9.45,0.0,0,0
2020-06-18,300142.XSHE,54.3,53.95,59.35,48.56,0.0,0,0
2020-06-18,300143.XSHE,15.91,15.78,17.36,14.2,0.0,0,0
2020-06-18,300144.XSHE,18.18,18.18,20.0,16.36,0.0,0,0
2020-06-18,300145.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-06-18,300146.XSHE,20.9,20.94,23.03,18.85,0.0,0,0
2020-06-18,300147.XSHE,10.17,10.28,11.31,9.25,0.0,0,0
2020-06-18,300148.XSHE,4.01,4.05,4.46,3.65,0.0,0,0
2020-06-18,300149.XSHE,17.49,17.4,19.14,15.66,0.0,0,0
2020-06-18,300150.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2020-06-18,300151.XSHE,17.79,18.15,19.97,16.34,0.0,0,0
2020-06-18,300152.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2020-06-18,300153.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-06-18,300154.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2020-06-18,300155.XSHE,6.16,6.12,6.73,5.51,0.0,0,0
2020-06-18,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-18,300157.XSHE,2.76,2.78,3.06,2.5,0.0,0,0
2020-06-18,300158.XSHE,5.53,5.49,6.04,4.94,0.0,0,0
2020-06-18,300159.XSHE,3.96,4.0,4.4,3.6,0.0,0,0
2020-06-18,300160.XSHE,7.22,7.27,8.0,6.54,0.0,0,0
2020-06-18,300161.XSHE,22.11,22.2,24.42,19.98,0.0,0,0
2020-06-18,300162.XSHE,6.95,7.02,7.72,6.32,0.0,0,0
2020-06-18,300163.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-06-18,300164.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2020-06-18,300165.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2020-06-18,300166.XSHE,14.4,14.5,15.95,13.05,0.0,0,0
2020-06-18,300167.XSHE,4.87,4.93,5.42,4.44,0.0,0,0
2020-06-18,300168.XSHE,20.6,20.56,22.62,18.5,0.0,0,0
2020-06-18,300169.XSHE,7.78,7.74,8.51,6.97,0.0,0,0
2020-06-18,300170.XSHE,9.32,9.3,10.23,8.37,0.0,0,0
2020-06-18,300171.XSHE,13.76,13.89,15.28,12.5,0.0,0,0
2020-06-18,300172.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2020-06-18,300173.XSHE,6.83,6.89,7.58,6.2,0.0,0,0
2020-06-18,300174.XSHE,16.0,16.1,17.71,14.49,0.0,0,0
2020-06-18,300175.XSHE,7.85,7.96,8.76,7.16,0.0,0,0
2020-06-18,300176.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2020-06-18,300177.XSHE,10.54,10.64,11.7,9.58,0.0,0,0
2020-06-18,300178.XSHE,2.84,2.86,3.15,2.57,0.0,0,0
2020-06-18,300179.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2020-06-18,300180.XSHE,8.01,8.04,8.84,7.24,0.0,0,0
2020-06-18,300181.XSHE,6.12,6.17,6.79,5.55,0.0,0,0
2020-06-18,300182.XSHE,4.74,4.86,5.35,4.37,0.0,0,0
2020-06-18,300183.XSHE,14.48,14.54,15.99,13.09,0.0,0,0
2020-06-18,300184.XSHE,6.55,6.59,7.25,5.93,0.0,0,0
2020-06-18,300185.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2020-06-18,300187.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2020-06-18,300188.XSHE,20.7,20.68,22.75,18.61,0.0,0,0
2020-06-18,300189.XSHE,4.11,4.16,4.58,3.74,0.0,0,0
2020-06-18,300190.XSHE,8.21,8.27,9.1,7.44,0.0,0,0
2020-06-18,300191.XSHE,17.58,17.59,19.35,15.83,0.0,0,0
2020-06-18,300192.XSHE,17.8,17.67,19.44,15.9,0.0,0,0
2020-06-18,300193.XSHE,7.43,7.41,8.15,6.67,0.0,0,0
2020-06-18,300194.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2020-06-18,300195.XSHE,5.8,5.85,6.44,5.27,0.0,0,0
2020-06-18,300196.XSHE,10.76,10.73,11.8,9.66,0.0,0,0
2020-06-18,300197.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2020-06-18,300198.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-06-18,300199.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-06-18,300200.XSHE,15.73,15.8,17.38,14.22,0.0,0,0
2020-06-18,300201.XSHE,3.81,3.83,4.21,3.45,0.0,0,0
2020-06-18,300202.XSHE,10.85,11.05,12.16,9.95,0.0,0,0
2020-06-18,300203.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2020-06-18,300204.XSHE,11.85,12.07,13.28,10.86,0.0,0,0
2020-06-18,300205.XSHE,10.62,10.68,11.75,9.61,0.0,0,0
2020-06-18,300206.XSHE,19.66,19.8,21.78,17.82,0.0,0,0
2020-06-18,300207.XSHE,16.03,15.97,17.57,14.37,0.0,0,0
2020-06-18,300208.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2020-06-18,300209.XSHE,12.56,12.65,13.92,11.39,0.0,0,0
2020-06-18,300210.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2020-06-18,300211.XSHE,6.54,6.57,7.23,5.91,0.0,0,0
2020-06-18,300212.XSHE,47.07,47.21,51.93,42.49,0.0,0,0
2020-06-18,300213.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2020-06-18,300214.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-06-18,300215.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2020-06-18,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-06-18,300217.XSHE,2.36,2.35,2.59,2.12,0.0,0,0
2020-06-18,300218.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2020-06-18,300219.XSHE,9.74,9.6,10.56,8.64,0.0,0,0
2020-06-18,300220.XSHE,51.48,51.5,56.65,46.35,0.0,0,0
2020-06-18,300221.XSHE,4.7,4.59,5.05,4.13,0.0,0,0
2020-06-18,300222.XSHE,8.26,8.29,9.12,7.46,0.0,0,0
2020-06-18,300223.XSHE,94.94,95.48,105.03,85.93,0.0,0,0
2020-06-18,300224.XSHE,8.29,8.33,9.16,7.5,0.0,0,0
2020-06-18,300225.XSHE,6.65,6.71,7.38,6.04,0.0,0,0
2020-06-18,300226.XSHE,71.47,71.5,78.65,64.35,0.0,0,0
2020-06-18,300227.XSHE,9.71,9.5,10.45,8.55,0.0,0,0
2020-06-18,300228.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-06-18,300229.XSHE,11.79,11.83,13.01,10.65,0.0,0,0
2020-06-18,300230.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2020-06-18,300231.XSHE,9.02,9.11,10.02,8.2,0.0,0,0
2020-06-18,300232.XSHE,8.11,8.14,8.95,7.33,0.0,0,0
2020-06-18,300233.XSHE,33.7,34.0,37.4,30.6,0.0,0,0
2020-06-18,300234.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-06-18,300235.XSHE,17.73,17.56,19.32,15.8,0.0,0,0
2020-06-18,300236.XSHE,58.91,58.79,64.67,52.91,0.0,0,0
2020-06-18,300237.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2020-06-18,300238.XSHE,18.17,18.15,19.97,16.34,0.0,0,0
2020-06-18,300239.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2020-06-18,300240.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2020-06-18,300241.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2020-06-18,300242.XSHE,7.77,7.94,8.73,7.15,0.0,0,0
2020-06-18,300243.XSHE,7.71,7.66,8.43,6.89,0.0,0,0
2020-06-18,300244.XSHE,35.15,34.34,37.77,30.91,0.0,0,0
2020-06-18,300245.XSHE,10.2,10.22,11.24,9.2,0.0,0,0
2020-06-18,300246.XSHE,40.32,36.71,40.38,33.04,0.0,0,0
2020-06-18,300247.XSHE,2.52,2.54,2.79,2.29,0.0,0,0
2020-06-18,300248.XSHE,11.85,11.92,13.11,10.73,0.0,0,0
2020-06-18,300249.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2020-06-18,300250.XSHE,13.27,13.33,14.66,12.0,0.0,0,0
2020-06-18,300251.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2020-06-18,300252.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2020-06-18,300253.XSHE,23.12,23.05,25.36,20.75,0.0,0,0
2020-06-18,300254.XSHE,7.13,7.02,7.72,6.32,0.0,0,0
2020-06-18,300255.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2020-06-18,300256.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2020-06-18,300257.XSHE,13.45,13.18,14.5,11.86,0.0,0,0
2020-06-18,300258.XSHE,11.26,11.38,12.52,10.24,0.0,0,0
2020-06-18,300259.XSHE,5.94,5.92,6.51,5.33,0.0,0,0
2020-06-18,300260.XSHE,18.71,18.94,20.83,17.05,0.0,0,0
2020-06-18,300261.XSHE,5.27,5.29,5.82,4.76,0.0,0,0
2020-06-18,300262.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2020-06-18,300263.XSHE,7.81,7.82,8.6,7.04,0.0,0,0
2020-06-18,300264.XSHE,4.79,4.83,5.31,4.35,0.0,0,0
2020-06-18,300265.XSHE,10.41,10.38,11.42,9.34,0.0,0,0
2020-06-18,300266.XSHE,3.46,3.44,3.78,3.1,0.0,0,0
2020-06-18,300267.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-06-18,300268.XSHE,11.8,11.7,12.87,10.53,0.0,0,0
2020-06-18,300269.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2020-06-18,300270.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2020-06-18,300271.XSHE,26.22,26.24,28.86,23.62,0.0,0,0
2020-06-18,300272.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2020-06-18,300273.XSHE,7.73,7.76,8.54,6.98,0.0,0,0
2020-06-18,300274.XSHE,12.55,12.52,13.77,11.27,0.0,0,0
2020-06-18,300275.XSHE,11.81,11.8,12.98,10.62,0.0,0,0
2020-06-18,300276.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2020-06-18,300277.XSHE,14.0,13.52,14.87,12.17,0.0,0,0
2020-06-18,300278.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-06-18,300279.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2020-06-18,300280.XSHE,45.6,44.68,49.15,40.21,0.0,0,0
2020-06-18,300281.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2020-06-18,300282.XSHE,6.02,6.12,6.73,5.51,0.0,0,0
2020-06-18,300283.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-06-18,300284.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2020-06-18,300285.XSHE,28.74,27.61,30.37,24.85,0.0,0,0
2020-06-18,300286.XSHE,10.64,10.59,11.65,9.53,0.0,0,0
2020-06-18,300287.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-06-18,300288.XSHE,11.79,11.84,13.02,10.66,0.0,0,0
2020-06-18,300289.XSHE,6.19,6.28,6.91,5.65,0.0,0,0
2020-06-18,300290.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
