date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-27,002859.XSHE,37.98,37.98,41.78,34.18,0.0,0,0
2021-12-27,002860.XSHE,23.61,23.33,25.66,21.0,0.0,0,0
2021-12-27,002861.XSHE,11.75,12.16,13.38,10.94,0.0,0,0
2021-12-27,002862.XSHE,12.32,12.25,13.48,11.03,0.0,0,0
2021-12-27,002863.XSHE,5.91,5.87,6.46,5.28,0.0,0,0
2021-12-27,002864.XSHE,31.18,31.09,34.2,27.98,0.0,0,0
2021-12-27,002865.XSHE,73.0,73.27,80.6,65.94,0.0,0,0
2021-12-27,002866.XSHE,12.12,12.15,13.37,10.94,0.0,0,0
2021-12-27,002867.XSHE,17.52,17.49,19.24,15.74,0.0,0,0
2021-12-27,002868.XSHE,10.69,10.68,11.75,9.61,0.0,0,0
2021-12-27,002869.XSHE,15.06,15.06,16.57,13.55,0.0,0,0
2021-12-27,002870.XSHE,37.61,37.61,41.37,33.85,0.0,0,0
2021-12-27,002871.XSHE,10.24,10.23,11.25,9.21,0.0,0,0
2021-12-27,002872.XSHE,4.84,4.85,5.09,4.61,0.0,0,0
2021-12-27,002873.XSHE,19.78,19.01,20.91,17.11,0.0,0,0
2021-12-27,002875.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2021-12-27,002876.XSHE,61.4,61.41,67.55,55.27,0.0,0,0
2021-12-27,002877.XSHE,6.6,6.67,7.34,6.0,0.0,0,0
2021-12-27,002878.XSHE,20.27,20.22,22.24,18.2,0.0,0,0
2021-12-27,002879.XSHE,23.26,23.34,25.67,21.01,0.0,0,0
2021-12-27,002880.XSHE,31.7,31.7,34.87,28.53,0.0,0,0
2021-12-27,002881.XSHE,43.51,43.08,47.39,38.77,0.0,0,0
2021-12-27,002882.XSHE,10.77,10.85,11.94,9.77,0.0,0,0
2021-12-27,002883.XSHE,11.1,11.09,12.2,9.98,0.0,0,0
2021-12-27,002884.XSHE,27.59,27.59,30.35,24.83,0.0,0,0
2021-12-27,002885.XSHE,26.88,26.95,29.65,24.26,0.0,0,0
2021-12-27,002886.XSHE,31.58,31.66,34.83,28.49,0.0,0,0
2021-12-27,002887.XSHE,9.5,9.49,10.44,8.54,0.0,0,0
2021-12-27,002888.XSHE,12.13,12.2,13.42,10.98,0.0,0,0
2021-12-27,002889.XSHE,25.88,25.83,28.41,23.25,0.0,0,0
2021-12-27,002890.XSHE,16.5,16.34,17.97,14.71,0.0,0,0
2021-12-27,002891.XSHE,29.42,29.29,32.22,26.36,0.0,0,0
2021-12-27,002892.XSHE,29.08,29.08,31.99,26.17,0.0,0,0
2021-12-27,002893.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2021-12-27,002895.XSHE,25.3,25.19,27.71,22.67,0.0,0,0
2021-12-27,002896.XSHE,23.21,22.96,25.26,20.66,0.0,0,0
2021-12-27,002897.XSHE,53.5,53.9,59.29,48.51,0.0,0,0
2021-12-27,002898.XSHE,10.0,10.01,11.01,9.01,0.0,0,0
2021-12-27,002899.XSHE,14.18,14.18,15.6,12.76,0.0,0,0
2021-12-27,002900.XSHE,20.65,20.78,22.86,18.7,0.0,0,0
2021-12-27,002901.XSHE,48.71,48.95,53.85,44.06,0.0,0,0
2021-12-27,002902.XSHE,14.0,14.03,15.43,12.63,0.0,0,0
2021-12-27,002903.XSHE,16.52,16.52,18.17,14.87,0.0,0,0
2021-12-27,002905.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2021-12-27,002906.XSHE,58.7,59.36,65.3,53.42,0.0,0,0
2021-12-27,002907.XSHE,13.48,13.77,15.15,12.39,0.0,0,0
2021-12-27,002908.XSHE,15.35,15.3,16.83,13.77,0.0,0,0
2021-12-27,002909.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2021-12-27,002910.XSHE,11.51,11.54,12.69,10.39,0.0,0,0
2021-12-27,002911.XSHE,11.35,11.38,12.52,10.24,0.0,0,0
2021-12-27,002912.XSHE,31.93,32.1,35.31,28.89,0.0,0,0
2021-12-27,002913.XSHE,79.44,79.76,87.74,71.78,0.0,0,0
2021-12-27,002915.XSHE,27.3,26.68,29.35,24.01,0.0,0,0
2021-12-27,002916.XSHE,117.97,117.97,129.77,106.17,0.0,0,0
2021-12-27,002917.XSHE,11.06,10.74,11.81,9.67,0.0,0,0
2021-12-27,002918.XSHE,26.86,26.74,29.41,24.07,0.0,0,0
2021-12-27,002919.XSHE,40.79,40.77,44.85,36.69,0.0,0,0
2021-12-27,002920.XSHE,156.0,158.0,173.8,142.2,0.0,0,0
2021-12-27,002921.XSHE,16.56,16.57,18.23,14.91,0.0,0,0
2021-12-27,002922.XSHE,20.08,20.55,22.61,18.5,0.0,0,0
2021-12-27,002923.XSHE,23.81,23.89,26.28,21.5,0.0,0,0
2021-12-27,002925.XSHE,33.5,33.45,36.8,30.11,0.0,0,0
2021-12-27,002926.XSHE,9.7,9.56,10.52,8.6,0.0,0,0
2021-12-27,002927.XSHE,11.82,11.81,12.99,10.63,0.0,0,0
2021-12-27,002928.XSHE,11.61,11.67,12.84,10.5,0.0,0,0
2021-12-27,002929.XSHE,37.01,37.12,40.83,33.41,0.0,0,0
2021-12-27,002930.XSHE,26.4,26.49,29.14,23.84,0.0,0,0
2021-12-27,002931.XSHE,13.98,13.85,15.24,12.47,0.0,0,0
2021-12-27,002932.XSHE,71.5,71.29,78.42,64.16,0.0,0,0
2021-12-27,002933.XSHE,35.95,35.95,39.55,32.36,0.0,0,0
2021-12-27,002935.XSHE,35.68,35.33,38.86,31.8,0.0,0,0
2021-12-27,002936.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2021-12-27,002937.XSHE,20.45,20.5,22.55,18.45,0.0,0,0
2021-12-27,002938.XSHE,44.0,44.21,48.63,39.79,0.0,0,0
2021-12-27,002939.XSHE,12.75,12.78,14.06,11.5,0.0,0,0
2021-12-27,002940.XSHE,34.96,35.65,39.22,32.09,0.0,0,0
2021-12-27,002941.XSHE,11.8,11.82,13.0,10.64,0.0,0,0
2021-12-27,002942.XSHE,18.29,18.3,20.13,16.47,0.0,0,0
2021-12-27,002943.XSHE,52.88,54.73,60.2,49.26,0.0,0,0
2021-12-27,002945.XSHE,13.57,13.88,15.27,12.49,0.0,0,0
2021-12-27,002946.XSHE,15.84,15.84,17.42,14.26,0.0,0,0
2021-12-27,002947.XSHE,38.61,38.81,42.69,34.93,0.0,0,0
2021-12-27,002948.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-12-27,002949.XSHE,15.35,15.29,16.82,13.76,0.0,0,0
2021-12-27,002950.XSHE,13.92,13.88,15.27,12.49,0.0,0,0
2021-12-27,002951.XSHE,9.7,9.72,10.69,8.75,0.0,0,0
2021-12-27,002952.XSHE,13.09,13.04,14.34,11.74,0.0,0,0
2021-12-27,002953.XSHE,16.28,16.34,17.97,14.71,0.0,0,0
2021-12-27,002955.XSHE,21.51,21.31,23.44,19.18,0.0,0,0
2021-12-27,002956.XSHE,18.07,17.92,19.71,16.13,0.0,0,0
2021-12-27,002957.XSHE,24.03,24.05,26.46,21.65,0.0,0,0
2021-12-27,002958.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-12-27,002959.XSHE,60.18,60.45,66.5,54.41,0.0,0,0
2021-12-27,002960.XSHE,45.4,45.4,49.94,40.86,0.0,0,0
2021-12-27,002961.XSHE,24.83,24.71,27.18,22.24,0.0,0,0
2021-12-27,002962.XSHE,12.46,12.48,13.73,11.23,0.0,0,0
2021-12-27,002963.XSHE,16.68,16.69,18.36,15.02,0.0,0,0
2021-12-27,002965.XSHE,25.6,25.96,28.56,23.36,0.0,0,0
2021-12-27,002966.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-12-27,002967.XSHE,27.8,27.17,29.89,24.45,0.0,0,0
2021-12-27,002968.XSHE,35.07,35.09,38.6,31.58,0.0,0,0
2021-12-27,002969.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2021-12-27,002970.XSHE,41.13,41.55,45.71,37.4,0.0,0,0
2021-12-27,002971.XSHE,22.5,22.5,24.75,20.25,0.0,0,0
2021-12-27,002972.XSHE,18.66,18.63,20.49,16.77,0.0,0,0
2021-12-27,002973.XSHE,14.91,14.91,16.4,13.42,0.0,0,0
2021-12-27,002975.XSHE,61.34,61.83,68.01,55.65,0.0,0,0
2021-12-27,002976.XSHE,21.5,21.5,23.65,19.35,0.0,0,0
2021-12-27,002977.XSHE,76.5,77.2,84.92,69.48,0.0,0,0
2021-12-27,002978.XSHE,41.14,41.52,45.67,37.37,0.0,0,0
2021-12-27,002979.XSHE,24.61,24.68,27.15,22.21,0.0,0,0
2021-12-27,002980.XSHE,29.67,29.6,32.56,26.64,0.0,0,0
2021-12-27,002981.XSHE,21.65,21.66,23.83,19.49,0.0,0,0
2021-12-27,002982.XSHE,46.05,45.73,50.3,41.16,0.0,0,0
2021-12-27,002983.XSHE,21.95,21.97,24.17,19.77,0.0,0,0
2021-12-27,002984.XSHE,36.65,36.67,40.34,33.0,0.0,0,0
2021-12-27,002985.XSHE,111.82,112.0,123.2,100.8,0.0,0,0
2021-12-27,002986.XSHE,36.98,36.97,40.67,33.27,0.0,0,0
2021-12-27,002987.XSHE,28.48,28.59,31.45,25.73,0.0,0,0
2021-12-27,002988.XSHE,19.85,20.25,22.28,18.23,0.0,0,0
2021-12-27,002989.XSHE,23.28,23.28,25.61,20.95,0.0,0,0
2021-12-27,002990.XSHE,30.1,29.82,32.8,26.84,0.0,0,0
2021-12-27,002991.XSHE,78.0,78.0,85.8,70.2,0.0,0,0
2021-12-27,002992.XSHE,13.17,13.11,14.42,11.8,0.0,0,0
2021-12-27,002993.XSHE,39.6,39.52,43.47,35.57,0.0,0,0
2021-12-27,002995.XSHE,33.23,33.23,36.55,29.91,0.0,0,0
2021-12-27,002996.XSHE,14.42,14.43,15.87,12.99,0.0,0,0
2021-12-27,002997.XSHE,16.7,16.55,18.21,14.9,0.0,0,0
2021-12-27,002998.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2021-12-27,002999.XSHE,6.71,6.67,7.34,6.0,0.0,0,0
2021-12-27,003000.XSHE,11.47,11.27,12.4,10.14,0.0,0,0
2021-12-27,003001.XSHE,20.43,20.58,22.64,18.52,0.0,0,0
2021-12-27,003002.XSHE,11.35,11.23,12.35,10.11,0.0,0,0
2021-12-27,003003.XSHE,10.69,11.03,12.13,9.93,0.0,0,0
2021-12-27,003004.XSHE,26.39,26.06,28.67,23.45,0.0,0,0
2021-12-27,003005.XSHE,29.71,29.71,32.68,26.74,0.0,0,0
2021-12-27,003006.XSHE,17.31,17.34,19.07,15.61,0.0,0,0
2021-12-27,003007.XSHE,17.43,17.47,19.22,15.72,0.0,0,0
2021-12-27,003008.XSHE,31.33,31.5,34.65,28.35,0.0,0,0
2021-12-27,003009.XSHE,58.78,58.78,64.66,52.9,0.0,0,0
2021-12-27,003010.XSHE,22.01,22.0,24.2,19.8,0.0,0,0
2021-12-27,003011.XSHE,32.65,32.63,35.89,29.37,0.0,0,0
2021-12-27,003012.XSHE,12.93,12.93,14.22,11.64,0.0,0,0
2021-12-27,003013.XSHE,19.3,19.33,21.26,17.4,0.0,0,0
2021-12-27,003015.XSHE,11.19,11.18,12.3,10.06,0.0,0,0
2021-12-27,003016.XSHE,10.39,10.38,11.42,9.34,0.0,0,0
2021-12-27,003017.XSHE,34.7,34.94,38.43,31.45,0.0,0,0
2021-12-27,003018.XSHE,10.82,10.76,11.84,9.68,0.0,0,0
2021-12-27,003019.XSHE,28.07,28.2,31.02,25.38,0.0,0,0
2021-12-27,003020.XSHE,45.1,44.79,49.27,40.31,0.0,0,0
2021-12-27,003021.XSHE,73.66,74.26,81.69,66.83,0.0,0,0
2021-12-27,003022.XSHE,35.88,35.88,39.47,32.29,0.0,0,0
2021-12-27,003023.XSHE,27.1,27.0,29.7,24.3,0.0,0,0
2021-12-27,003025.XSHE,35.38,35.37,38.91,31.83,0.0,0,0
2021-12-27,003026.XSHE,72.15,72.01,79.21,64.81,0.0,0,0
2021-12-27,003027.XSHE,24.02,24.08,26.49,21.67,0.0,0,0
2021-12-27,003028.XSHE,40.63,40.63,44.69,36.57,0.0,0,0
2021-12-27,003029.XSHE,19.02,19.85,21.84,17.87,0.0,0,0
2021-12-27,003030.XSHE,24.62,24.63,27.09,22.17,0.0,0,0
2021-12-27,003031.XSHE,82.48,83.3,91.63,74.97,0.0,0,0
2021-12-27,003032.XSHE,21.26,22.12,24.33,19.91,0.0,0,0
2021-12-27,003033.XSHE,27.21,27.2,29.92,24.48,0.0,0,0
2021-12-27,003035.XSHE,8.62,8.7,9.57,7.83,0.0,0,0
2021-12-27,003036.XSHE,12.58,12.66,13.93,11.39,0.0,0,0
2021-12-27,003037.XSHE,10.72,10.75,11.83,9.68,0.0,0,0
2021-12-27,003038.XSHE,89.31,88.78,97.66,79.9,0.0,0,0
2021-12-27,003039.XSHE,30.72,30.75,33.83,27.68,0.0,0,0
2021-12-27,003040.XSHE,25.67,25.88,28.47,23.29,0.0,0,0
2021-12-27,003041.XSHE,23.8,24.07,26.48,21.66,0.0,0,0
2021-12-27,003042.XSHE,24.77,24.53,26.98,22.08,0.0,0,0
2021-12-27,003043.XSHE,76.56,76.93,84.62,69.24,0.0,0,0
2021-12-27,003816.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2021-12-27,300001.XSHE,24.25,24.4,29.28,19.52,0.0,0,0
2021-12-27,300002.XSHE,5.92,5.94,7.13,4.75,0.0,0,0
2021-12-27,300003.XSHE,22.97,22.97,27.56,18.38,0.0,0,0
2021-12-27,300004.XSHE,6.41,6.4,7.68,5.12,0.0,0,0
2021-12-27,300005.XSHE,9.25,9.17,11.0,7.34,0.0,0,0
2021-12-27,300006.XSHE,5.91,5.91,7.09,4.73,0.0,0,0
2021-12-27,300007.XSHE,28.0,28.04,33.65,22.43,0.0,0,0
2021-12-27,300008.XSHE,4.78,4.69,5.63,3.75,0.0,0,0
2021-12-27,300009.XSHE,12.58,12.58,15.1,10.06,0.0,0,0
2021-12-27,300010.XSHE,4.16,4.18,5.02,3.34,0.0,0,0
2021-12-27,300011.XSHE,6.91,6.97,8.36,5.58,0.0,0,0
2021-12-27,300012.XSHE,25.98,25.72,30.86,20.58,0.0,0,0
2021-12-27,300013.XSHE,4.22,4.23,5.08,3.38,0.0,0,0
2021-12-27,300014.XSHE,116.99,115.79,138.95,92.63,0.0,0,0
2021-12-27,300015.XSHE,43.36,43.17,51.8,34.54,0.0,0,0
2021-12-27,300016.XSHE,8.36,8.35,10.02,6.68,0.0,0,0
2021-12-27,300017.XSHE,6.58,6.56,7.87,5.25,0.0,0,0
2021-12-27,300018.XSHE,7.45,7.46,8.95,5.97,0.0,0,0
2021-12-27,300019.XSHE,21.87,21.95,26.34,17.56,0.0,0,0
2021-12-27,300020.XSHE,8.22,8.27,9.92,6.62,0.0,0,0
2021-12-27,300021.XSHE,5.95,5.93,7.12,4.74,0.0,0,0
2021-12-27,300022.XSHE,5.04,5.12,6.14,4.1,0.0,0,0
2021-12-27,300023.XSHE,6.25,6.27,7.52,5.02,0.0,0,0
2021-12-27,300024.XSHE,10.26,10.32,12.38,8.26,0.0,0,0
2021-12-27,300025.XSHE,4.16,4.14,4.97,3.31,0.0,0,0
2021-12-27,300026.XSHE,5.49,5.35,6.42,4.28,0.0,0,0
2021-12-27,300027.XSHE,3.8,3.8,4.56,3.04,0.0,0,0
2021-12-27,300029.XSHE,6.23,6.26,7.51,5.01,0.0,0,0
2021-12-27,300030.XSHE,9.66,9.67,11.6,7.74,0.0,0,0
2021-12-27,300031.XSHE,29.5,29.99,35.99,23.99,0.0,0,0
2021-12-27,300032.XSHE,5.89,5.93,7.12,4.74,0.0,0,0
2021-12-27,300033.XSHE,138.8,139.45,167.34,111.56,0.0,0,0
2021-12-27,300034.XSHE,51.58,51.83,62.2,41.46,0.0,0,0
2021-12-27,300035.XSHE,27.82,27.81,33.37,22.25,0.0,0,0
2021-12-27,300036.XSHE,30.0,30.0,36.0,24.0,0.0,0,0
2021-12-27,300037.XSHE,107.0,107.1,128.52,85.68,0.0,0,0
2021-12-27,300038.XSHE,1.9,1.9,2.28,1.52,0.0,0,0
2021-12-27,300039.XSHE,5.33,5.41,6.49,4.33,0.0,0,0
2021-12-27,300040.XSHE,9.66,9.81,11.77,7.85,0.0,0,0
2021-12-27,300041.XSHE,17.89,17.86,21.43,14.29,0.0,0,0
2021-12-27,300042.XSHE,13.94,13.95,16.74,11.16,0.0,0,0
2021-12-27,300043.XSHE,3.44,3.44,4.13,2.75,0.0,0,0
2021-12-27,300044.XSHE,3.2,3.19,3.83,2.55,0.0,0,0
2021-12-27,300045.XSHE,11.22,11.3,13.56,9.04,0.0,0,0
2021-12-27,300046.XSHE,22.26,22.26,26.71,17.81,0.0,0,0
2021-12-27,300047.XSHE,7.6,7.59,9.11,6.07,0.0,0,0
2021-12-27,300048.XSHE,7.08,7.18,8.62,5.74,0.0,0,0
2021-12-27,300049.XSHE,13.2,13.07,15.68,10.46,0.0,0,0
2021-12-27,300050.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2021-12-27,300051.XSHE,4.35,4.3,5.16,3.44,0.0,0,0
2021-12-27,300052.XSHE,30.37,30.7,36.84,24.56,0.0,0,0
2021-12-27,300053.XSHE,9.67,9.67,11.6,7.74,0.0,0,0
2021-12-27,300054.XSHE,23.98,23.76,28.51,19.01,0.0,0,0
2021-12-27,300055.XSHE,12.31,12.27,14.72,9.82,0.0,0,0
2021-12-27,300056.XSHE,6.82,6.82,8.18,5.46,0.0,0,0
2021-12-27,300057.XSHE,10.18,9.93,11.92,7.94,0.0,0,0
2021-12-27,300058.XSHE,10.74,10.74,12.89,8.59,0.0,0,0
2021-12-27,300059.XSHE,37.77,37.31,44.77,29.85,0.0,0,0
2021-12-27,300061.XSHE,11.41,11.39,13.67,9.11,0.0,0,0
2021-12-27,300062.XSHE,11.1,11.12,13.34,8.9,0.0,0,0
2021-12-27,300063.XSHE,4.79,4.74,5.69,3.79,0.0,0,0
2021-12-27,300064.XSHE,1.81,1.82,2.18,1.46,0.0,0,0
2021-12-27,300065.XSHE,19.01,20.5,24.6,16.4,0.0,0,0
2021-12-27,300066.XSHE,4.77,4.77,5.72,3.82,0.0,0,0
2021-12-27,300067.XSHE,4.14,4.16,4.99,3.33,0.0,0,0
2021-12-27,300068.XSHE,14.59,14.46,17.35,11.57,0.0,0,0
2021-12-27,300069.XSHE,23.28,23.57,28.28,18.86,0.0,0,0
2021-12-27,300070.XSHE,7.06,7.17,8.6,5.74,0.0,0,0
2021-12-27,300071.XSHE,2.73,2.73,3.28,2.18,0.0,0,0
2021-12-27,300072.XSHE,7.96,7.95,9.54,6.36,0.0,0,0
2021-12-27,300073.XSHE,84.0,84.5,101.4,67.6,0.0,0,0
2021-12-27,300074.XSHE,3.89,3.89,4.67,3.11,0.0,0,0
2021-12-27,300075.XSHE,14.26,13.46,16.15,10.77,0.0,0,0
2021-12-27,300076.XSHE,5.86,5.91,7.09,4.73,0.0,0,0
2021-12-27,300077.XSHE,24.88,24.88,29.86,19.9,0.0,0,0
2021-12-27,300078.XSHE,6.88,6.85,8.22,5.48,0.0,0,0
2021-12-27,300079.XSHE,9.87,9.84,11.81,7.87,0.0,0,0
2021-12-27,300080.XSHE,5.6,5.61,6.73,4.49,0.0,0,0
2021-12-27,300081.XSHE,18.36,18.66,22.39,14.93,0.0,0,0
2021-12-27,300082.XSHE,15.0,14.95,17.94,11.96,0.0,0,0
2021-12-27,300083.XSHE,14.16,14.17,17.0,11.34,0.0,0,0
2021-12-27,300084.XSHE,5.55,5.57,6.68,4.46,0.0,0,0
2021-12-27,300085.XSHE,14.39,14.36,17.23,11.49,0.0,0,0
2021-12-27,300086.XSHE,5.8,5.45,6.54,4.36,0.0,0,0
2021-12-27,300087.XSHE,33.8,33.62,40.34,26.9,0.0,0,0
2021-12-27,300088.XSHE,13.74,13.46,16.15,10.77,0.0,0,0
2021-12-27,300089.XSHE,4.23,4.24,5.09,3.39,0.0,0,0
2021-12-27,300091.XSHE,6.45,6.36,7.63,5.09,0.0,0,0
2021-12-27,300092.XSHE,11.87,11.83,14.2,9.46,0.0,0,0
2021-12-27,300093.XSHE,42.3,42.3,50.76,33.84,0.0,0,0
2021-12-27,300094.XSHE,4.36,4.33,5.2,3.46,0.0,0,0
2021-12-27,300095.XSHE,17.42,17.15,20.58,13.72,0.0,0,0
2021-12-27,300096.XSHE,8.38,8.44,10.13,6.75,0.0,0,0
2021-12-27,300097.XSHE,8.32,8.29,9.95,6.63,0.0,0,0
2021-12-27,300098.XSHE,5.5,5.48,6.58,4.38,0.0,0,0
2021-12-27,300099.XSHE,8.96,8.95,10.74,7.16,0.0,0,0
2021-12-27,300100.XSHE,10.0,10.08,12.1,8.06,0.0,0,0
2021-12-27,300101.XSHE,21.28,21.27,25.52,17.02,0.0,0,0
2021-12-27,300102.XSHE,8.58,8.57,10.28,6.86,0.0,0,0
2021-12-27,300103.XSHE,9.6,9.52,11.42,7.62,0.0,0,0
2021-12-27,300105.XSHE,6.73,6.6,7.92,5.28,0.0,0,0
2021-12-27,300106.XSHE,11.5,11.3,13.56,9.04,0.0,0,0
2021-12-27,300107.XSHE,5.81,5.81,6.97,4.65,0.0,0,0
2021-12-27,300108.XSHE,3.92,3.95,4.74,3.16,0.0,0,0
2021-12-27,300109.XSHE,22.43,22.51,27.01,18.01,0.0,0,0
2021-12-27,300110.XSHE,4.42,4.48,5.38,3.58,0.0,0,0
2021-12-27,300111.XSHE,2.98,3.02,3.62,2.42,0.0,0,0
2021-12-27,300112.XSHE,12.24,12.38,14.86,9.9,0.0,0,0
2021-12-27,300113.XSHE,16.9,16.65,19.98,13.32,0.0,0,0
2021-12-27,300114.XSHE,16.64,16.64,19.97,13.31,0.0,0,0
2021-12-27,300115.XSHE,20.28,20.45,24.54,16.36,0.0,0,0
2021-12-27,300116.XSHE,2.43,2.45,2.94,1.96,0.0,0,0
2021-12-27,300117.XSHE,3.51,3.48,4.18,2.78,0.0,0,0
2021-12-27,300118.XSHE,33.99,33.6,40.32,26.88,0.0,0,0
2021-12-27,300119.XSHE,24.1,23.82,28.58,19.06,0.0,0,0
2021-12-27,300120.XSHE,8.89,8.91,10.69,7.13,0.0,0,0
2021-12-27,300121.XSHE,10.09,10.12,12.14,8.1,0.0,0,0
2021-12-27,300122.XSHE,131.15,130.8,156.96,104.64,0.0,0,0
2021-12-27,300123.XSHE,8.78,8.8,10.56,7.04,0.0,0,0
2021-12-27,300124.XSHE,69.68,69.67,83.6,55.74,0.0,0,0
2021-12-27,300125.XSHE,16.5,16.76,20.11,13.41,0.0,0,0
2021-12-27,300126.XSHE,6.56,6.56,7.87,5.25,0.0,0,0
2021-12-27,300127.XSHE,24.55,24.59,29.51,19.67,0.0,0,0
2021-12-27,300128.XSHE,3.95,3.95,4.74,3.16,0.0,0,0
2021-12-27,300129.XSHE,9.1,9.1,10.92,7.28,0.0,0,0
2021-12-27,300130.XSHE,13.61,13.81,16.57,11.05,0.0,0,0
2021-12-27,300131.XSHE,7.02,7.03,8.44,5.62,0.0,0,0
2021-12-27,300132.XSHE,10.7,10.67,12.8,8.54,0.0,0,0
2021-12-27,300133.XSHE,6.37,6.66,7.99,5.33,0.0,0,0
2021-12-27,300134.XSHE,12.78,13.11,15.73,10.49,0.0,0,0
2021-12-27,300135.XSHE,2.74,2.74,3.29,2.19,0.0,0,0
2021-12-27,300136.XSHE,26.15,25.93,31.12,20.74,0.0,0,0
2021-12-27,300137.XSHE,7.55,7.56,9.07,6.05,0.0,0,0
2021-12-27,300138.XSHE,16.29,16.24,19.49,12.99,0.0,0,0
2021-12-27,300139.XSHE,11.85,12.1,14.52,9.68,0.0,0,0
2021-12-27,300140.XSHE,7.27,7.23,8.68,5.78,0.0,0,0
2021-12-27,300141.XSHE,14.15,14.2,17.04,11.36,0.0,0,0
2021-12-27,300142.XSHE,59.9,60.07,72.08,48.06,0.0,0,0
2021-12-27,300143.XSHE,14.16,14.12,16.94,11.3,0.0,0,0
2021-12-27,300144.XSHE,13.95,13.98,16.78,11.18,0.0,0,0
2021-12-27,300145.XSHE,3.21,3.2,3.84,2.56,0.0,0,0
2021-12-27,300146.XSHE,27.19,27.01,32.41,21.61,0.0,0,0
2021-12-27,300147.XSHE,7.01,7.07,8.48,5.66,0.0,0,0
2021-12-27,300148.XSHE,5.32,5.35,6.42,4.28,0.0,0,0
2021-12-27,300149.XSHE,13.37,13.35,16.02,10.68,0.0,0,0
2021-12-27,300150.XSHE,4.28,4.32,5.18,3.46,0.0,0,0
2021-12-27,300151.XSHE,42.41,42.41,50.89,33.93,0.0,0,0
2021-12-27,300152.XSHE,4.25,4.28,5.14,3.42,0.0,0,0
2021-12-27,300153.XSHE,10.02,9.99,11.99,7.99,0.0,0,0
2021-12-27,300154.XSHE,6.36,6.39,7.67,5.11,0.0,0,0
2021-12-27,300155.XSHE,6.52,6.52,7.82,5.22,0.0,0,0
2021-12-27,300157.XSHE,5.07,5.1,6.12,4.08,0.0,0,0
2021-12-27,300158.XSHE,7.0,7.04,8.45,5.63,0.0,0,0
2021-12-27,300159.XSHE,4.51,4.47,5.36,3.58,0.0,0,0
2021-12-27,300160.XSHE,7.49,7.47,8.96,5.98,0.0,0,0
2021-12-27,300161.XSHE,26.42,26.48,31.78,21.18,0.0,0,0
2021-12-27,300162.XSHE,11.02,11.08,13.3,8.86,0.0,0,0
2021-12-27,300163.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2021-12-27,300164.XSHE,5.12,5.16,6.19,4.13,0.0,0,0
2021-12-27,300165.XSHE,6.94,7.11,8.53,5.69,0.0,0,0
2021-12-27,300166.XSHE,10.56,10.43,12.52,8.34,0.0,0,0
2021-12-27,300167.XSHE,4.82,4.78,5.74,3.82,0.0,0,0
2021-12-27,300168.XSHE,12.8,12.79,15.35,10.23,0.0,0,0
2021-12-27,300169.XSHE,6.62,6.62,7.94,5.3,0.0,0,0
2021-12-27,300170.XSHE,8.41,8.39,10.07,6.71,0.0,0,0
2021-12-27,300171.XSHE,48.01,48.55,58.26,38.84,0.0,0,0
2021-12-27,300172.XSHE,5.18,5.21,6.25,4.17,0.0,0,0
2021-12-27,300173.XSHE,6.26,6.26,7.51,5.01,0.0,0,0
2021-12-27,300174.XSHE,16.24,16.16,19.39,12.93,0.0,0,0
2021-12-27,300175.XSHE,4.51,4.48,5.38,3.58,0.0,0,0
2021-12-27,300176.XSHE,6.66,6.66,7.99,5.33,0.0,0,0
2021-12-27,300177.XSHE,9.24,9.28,11.14,7.42,0.0,0,0
2021-12-27,300178.XSHE,1.82,1.84,2.21,1.47,0.0,0,0
2021-12-27,300179.XSHE,10.89,11.02,13.22,8.82,0.0,0,0
2021-12-27,300180.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2021-12-27,300181.XSHE,9.56,9.94,11.93,7.95,0.0,0,0
2021-12-27,300182.XSHE,6.4,6.35,7.62,5.08,0.0,0,0
2021-12-27,300183.XSHE,17.62,17.69,21.23,14.15,0.0,0,0
2021-12-27,300184.XSHE,6.79,6.85,8.22,5.48,0.0,0,0
2021-12-27,300185.XSHE,3.6,3.61,4.33,2.89,0.0,0,0
2021-12-27,300187.XSHE,7.5,7.55,9.06,6.04,0.0,0,0
2021-12-27,300188.XSHE,16.97,16.92,20.3,13.54,0.0,0,0
2021-12-27,300189.XSHE,5.0,4.94,5.93,3.95,0.0,0,0
2021-12-27,300190.XSHE,5.92,5.98,7.18,4.78,0.0,0,0
2021-12-27,300191.XSHE,26.45,25.58,30.7,20.46,0.0,0,0
2021-12-27,300192.XSHE,7.8,7.85,9.42,6.28,0.0,0,0
