date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-07,300058.XSHE,6.9,6.93,8.32,5.54,0.0,0,0
2021-12-07,300059.XSHE,35.9,35.29,42.35,28.23,0.0,0,0
2021-12-07,300061.XSHE,9.13,9.31,11.17,7.45,0.0,0,0
2021-12-07,300062.XSHE,11.64,11.63,13.96,9.3,0.0,0,0
2021-12-07,300063.XSHE,4.24,4.23,5.08,3.38,0.0,0,0
2021-12-07,300064.XSHE,1.82,1.82,2.18,1.46,0.0,0,0
2021-12-07,300065.XSHE,17.88,17.85,21.42,14.28,0.0,0,0
2021-12-07,300066.XSHE,4.83,4.78,5.74,3.82,0.0,0,0
2021-12-07,300067.XSHE,4.11,4.1,4.92,3.28,0.0,0,0
2021-12-07,300068.XSHE,13.25,13.19,15.83,10.55,0.0,0,0
2021-12-07,300069.XSHE,24.31,23.86,28.63,19.09,0.0,0,0
2021-12-07,300070.XSHE,7.23,7.19,8.63,5.75,0.0,0,0
2021-12-07,300071.XSHE,2.82,2.81,3.37,2.25,0.0,0,0
2021-12-07,300072.XSHE,7.12,7.1,8.52,5.68,0.0,0,0
2021-12-07,300073.XSHE,104.57,104.28,125.14,83.42,0.0,0,0
2021-12-07,300074.XSHE,3.84,3.81,4.57,3.05,0.0,0,0
2021-12-07,300075.XSHE,13.48,13.46,16.15,10.77,0.0,0,0
2021-12-07,300076.XSHE,5.77,5.73,6.88,4.58,0.0,0,0
2021-12-07,300077.XSHE,28.79,28.7,34.44,22.96,0.0,0,0
2021-12-07,300078.XSHE,6.67,6.63,7.96,5.3,0.0,0,0
2021-12-07,300079.XSHE,8.33,8.28,9.94,6.62,0.0,0,0
2021-12-07,300080.XSHE,6.13,6.17,7.4,4.94,0.0,0,0
2021-12-07,300081.XSHE,13.39,13.33,16.0,10.66,0.0,0,0
2021-12-07,300082.XSHE,18.1,18.1,21.72,14.48,0.0,0,0
2021-12-07,300083.XSHE,14.0,14.1,16.92,11.28,0.0,0,0
2021-12-07,300084.XSHE,5.64,5.63,6.76,4.5,0.0,0,0
2021-12-07,300085.XSHE,14.51,14.64,17.57,11.71,0.0,0,0
2021-12-07,300086.XSHE,5.17,5.14,6.17,4.11,0.0,0,0
2021-12-07,300087.XSHE,30.05,29.96,35.95,23.97,0.0,0,0
2021-12-07,300088.XSHE,11.18,11.16,13.39,8.93,0.0,0,0
2021-12-07,300089.XSHE,4.51,4.51,5.41,3.61,0.0,0,0
2021-12-07,300091.XSHE,6.08,6.02,7.22,4.82,0.0,0,0
2021-12-07,300092.XSHE,11.69,11.61,13.93,9.29,0.0,0,0
2021-12-07,300093.XSHE,34.55,34.83,41.8,27.86,0.0,0,0
2021-12-07,300094.XSHE,4.07,4.06,4.87,3.25,0.0,0,0
2021-12-07,300095.XSHE,16.09,16.22,19.46,12.98,0.0,0,0
2021-12-07,300096.XSHE,8.1,8.1,9.72,6.48,0.0,0,0
2021-12-07,300097.XSHE,9.26,9.26,11.11,7.41,0.0,0,0
2021-12-07,300098.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2021-12-07,300099.XSHE,8.17,8.19,9.83,6.55,0.0,0,0
2021-12-07,300100.XSHE,10.35,10.29,12.35,8.23,0.0,0,0
2021-12-07,300101.XSHE,21.86,21.67,26.0,17.34,0.0,0,0
2021-12-07,300102.XSHE,8.61,8.53,10.24,6.82,0.0,0,0
2021-12-07,300103.XSHE,10.27,10.2,12.24,8.16,0.0,0,0
2021-12-07,300105.XSHE,7.31,7.39,8.87,5.91,0.0,0,0
2021-12-07,300106.XSHE,10.17,10.23,12.28,8.18,0.0,0,0
2021-12-07,300107.XSHE,5.81,5.78,6.94,4.62,0.0,0,0
2021-12-07,300108.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2021-12-07,300109.XSHE,21.4,21.8,26.16,17.44,0.0,0,0
2021-12-07,300110.XSHE,4.22,4.19,5.03,3.35,0.0,0,0
2021-12-07,300111.XSHE,2.8,2.8,3.36,2.24,0.0,0,0
2021-12-07,300112.XSHE,11.31,11.31,13.57,9.05,0.0,0,0
2021-12-07,300113.XSHE,14.75,14.6,17.52,11.68,0.0,0,0
2021-12-07,300114.XSHE,17.82,17.97,21.56,14.38,0.0,0,0
2021-12-07,300115.XSHE,17.44,17.5,21.0,14.0,0.0,0,0
2021-12-07,300116.XSHE,2.52,2.5,3.0,2.0,0.0,0,0
2021-12-07,300117.XSHE,4.39,4.36,5.23,3.49,0.0,0,0
2021-12-07,300118.XSHE,32.12,32.12,38.54,25.7,0.0,0,0
2021-12-07,300119.XSHE,22.49,22.47,26.96,17.98,0.0,0,0
2021-12-07,300120.XSHE,8.33,8.31,9.97,6.65,0.0,0,0
2021-12-07,300121.XSHE,10.97,10.86,13.03,8.69,0.0,0,0
2021-12-07,300122.XSHE,120.58,120.29,144.35,96.23,0.0,0,0
2021-12-07,300123.XSHE,9.54,9.53,11.44,7.62,0.0,0,0
2021-12-07,300124.XSHE,65.55,65.1,78.12,52.08,0.0,0,0
2021-12-07,300125.XSHE,16.51,16.74,20.09,13.39,0.0,0,0
2021-12-07,300126.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2021-12-07,300127.XSHE,27.97,27.7,33.24,22.16,0.0,0,0
2021-12-07,300128.XSHE,4.14,4.11,4.93,3.29,0.0,0,0
2021-12-07,300129.XSHE,10.27,10.27,12.32,8.22,0.0,0,0
2021-12-07,300130.XSHE,12.55,12.49,14.99,9.99,0.0,0,0
2021-12-07,300131.XSHE,7.8,7.78,9.34,6.22,0.0,0,0
2021-12-07,300132.XSHE,11.18,11.18,13.42,8.94,0.0,0,0
2021-12-07,300133.XSHE,5.65,5.62,6.74,4.5,0.0,0,0
2021-12-07,300134.XSHE,12.49,12.43,14.92,9.94,0.0,0,0
2021-12-07,300135.XSHE,2.67,2.65,3.18,2.12,0.0,0,0
2021-12-07,300136.XSHE,24.67,24.55,29.46,19.64,0.0,0,0
2021-12-07,300137.XSHE,7.12,7.12,8.54,5.7,0.0,0,0
2021-12-07,300138.XSHE,14.74,14.74,17.69,11.79,0.0,0,0
2021-12-07,300139.XSHE,12.9,12.69,15.23,10.15,0.0,0,0
2021-12-07,300140.XSHE,7.22,7.22,8.66,5.78,0.0,0,0
2021-12-07,300141.XSHE,14.21,14.18,17.02,11.34,0.0,0,0
2021-12-07,300142.XSHE,61.9,62.73,75.28,50.18,0.0,0,0
2021-12-07,300143.XSHE,15.23,15.19,18.23,12.15,0.0,0,0
2021-12-07,300144.XSHE,13.48,13.29,15.95,10.63,0.0,0,0
2021-12-07,300145.XSHE,3.1,3.09,3.71,2.47,0.0,0,0
2021-12-07,300146.XSHE,23.51,23.46,28.15,18.77,0.0,0,0
2021-12-07,300147.XSHE,6.38,6.37,7.64,5.1,0.0,0,0
2021-12-07,300148.XSHE,4.25,4.23,5.08,3.38,0.0,0,0
2021-12-07,300149.XSHE,14.09,13.95,16.74,11.16,0.0,0,0
2021-12-07,300150.XSHE,4.35,4.36,5.23,3.49,0.0,0,0
2021-12-07,300151.XSHE,42.53,42.52,51.02,34.02,0.0,0,0
2021-12-07,300152.XSHE,4.26,4.28,5.14,3.42,0.0,0,0
2021-12-07,300153.XSHE,12.37,12.35,14.82,9.88,0.0,0,0
2021-12-07,300154.XSHE,6.38,6.38,7.66,5.1,0.0,0,0
2021-12-07,300155.XSHE,6.61,6.55,7.86,5.24,0.0,0,0
2021-12-07,300157.XSHE,4.46,4.46,5.35,3.57,0.0,0,0
2021-12-07,300158.XSHE,7.19,7.15,8.58,5.72,0.0,0,0
2021-12-07,300159.XSHE,4.54,4.55,5.46,3.64,0.0,0,0
2021-12-07,300160.XSHE,7.91,7.8,9.36,6.24,0.0,0,0
2021-12-07,300161.XSHE,26.13,25.99,31.19,20.79,0.0,0,0
2021-12-07,300162.XSHE,12.01,11.84,14.21,9.47,0.0,0,0
2021-12-07,300163.XSHE,3.69,3.68,4.42,2.94,0.0,0,0
2021-12-07,300164.XSHE,4.48,4.41,5.29,3.53,0.0,0,0
2021-12-07,300165.XSHE,6.4,6.48,7.78,5.18,0.0,0,0
2021-12-07,300166.XSHE,9.94,9.84,11.81,7.87,0.0,0,0
2021-12-07,300167.XSHE,5.58,5.53,6.64,4.42,0.0,0,0
2021-12-07,300168.XSHE,11.98,11.88,14.26,9.5,0.0,0,0
2021-12-07,300169.XSHE,7.12,7.09,8.51,5.67,0.0,0,0
2021-12-07,300170.XSHE,7.69,7.6,9.12,6.08,0.0,0,0
2021-12-07,300171.XSHE,48.39,47.71,57.25,38.17,0.0,0,0
2021-12-07,300172.XSHE,5.31,5.31,6.37,4.25,0.0,0,0
2021-12-07,300173.XSHE,6.82,6.81,8.17,5.45,0.0,0,0
2021-12-07,300174.XSHE,17.17,17.0,20.4,13.6,0.0,0,0
2021-12-07,300175.XSHE,4.5,4.51,5.41,3.61,0.0,0,0
2021-12-07,300176.XSHE,6.5,6.42,7.7,5.14,0.0,0,0
2021-12-07,300177.XSHE,8.77,8.67,10.4,6.94,0.0,0,0
2021-12-07,300178.XSHE,2.55,2.54,3.05,2.03,0.0,0,0
2021-12-07,300179.XSHE,11.31,11.3,13.56,9.04,0.0,0,0
2021-12-07,300180.XSHE,4.83,4.8,5.76,3.84,0.0,0,0
2021-12-07,300181.XSHE,8.12,8.11,9.73,6.49,0.0,0,0
2021-12-07,300182.XSHE,4.53,4.55,5.46,3.64,0.0,0,0
2021-12-07,300183.XSHE,19.0,18.93,22.72,15.14,0.0,0,0
2021-12-07,300184.XSHE,6.69,6.65,7.98,5.32,0.0,0,0
2021-12-07,300185.XSHE,3.71,3.71,4.45,2.97,0.0,0,0
2021-12-07,300187.XSHE,7.89,7.85,9.42,6.28,0.0,0,0
2021-12-07,300188.XSHE,17.45,17.82,21.38,14.26,0.0,0,0
2021-12-07,300189.XSHE,4.53,4.48,5.38,3.58,0.0,0,0
2021-12-07,300190.XSHE,5.82,5.77,6.92,4.62,0.0,0,0
2021-12-07,300191.XSHE,24.1,23.83,28.6,19.06,0.0,0,0
2021-12-07,300192.XSHE,7.65,7.65,9.18,6.12,0.0,0,0
2021-12-07,300193.XSHE,13.65,13.72,16.46,10.98,0.0,0,0
2021-12-07,300194.XSHE,4.13,4.12,4.94,3.3,0.0,0,0
2021-12-07,300195.XSHE,6.83,6.78,8.14,5.42,0.0,0,0
2021-12-07,300196.XSHE,17.86,17.82,21.38,14.26,0.0,0,0
2021-12-07,300197.XSHE,2.81,2.8,3.36,2.24,0.0,0,0
2021-12-07,300198.XSHE,3.71,3.69,4.43,2.95,0.0,0,0
2021-12-07,300199.XSHE,7.84,7.68,9.22,6.14,0.0,0,0
2021-12-07,300200.XSHE,9.76,9.74,11.69,7.79,0.0,0,0
2021-12-07,300201.XSHE,3.68,3.67,4.4,2.94,0.0,0,0
2021-12-07,300202.XSHE,4.84,4.83,5.8,3.86,0.0,0,0
2021-12-07,300203.XSHE,27.68,27.61,33.13,22.09,0.0,0,0
2021-12-07,300204.XSHE,17.36,17.33,20.8,13.86,0.0,0,0
2021-12-07,300205.XSHE,13.4,13.16,15.79,10.53,0.0,0,0
2021-12-07,300206.XSHE,13.14,12.84,15.41,10.27,0.0,0,0
2021-12-07,300207.XSHE,48.18,48.13,57.76,38.5,0.0,0,0
2021-12-07,300208.XSHE,12.12,12.1,14.52,9.68,0.0,0,0
2021-12-07,300209.XSHE,9.72,9.72,11.66,7.78,0.0,0,0
2021-12-07,300210.XSHE,3.55,3.54,4.25,2.83,0.0,0,0
2021-12-07,300211.XSHE,12.94,12.94,15.53,10.35,0.0,0,0
2021-12-07,300212.XSHE,30.27,30.2,36.24,24.16,0.0,0,0
2021-12-07,300213.XSHE,6.64,6.58,7.9,5.26,0.0,0,0
2021-12-07,300214.XSHE,7.39,7.38,8.86,5.9,0.0,0,0
2021-12-07,300215.XSHE,10.49,10.39,12.47,8.31,0.0,0,0
2021-12-07,300217.XSHE,5.2,5.14,6.17,4.11,0.0,0,0
2021-12-07,300218.XSHE,16.19,16.04,19.25,12.83,0.0,0,0
2021-12-07,300219.XSHE,16.37,16.2,19.44,12.96,0.0,0,0
2021-12-07,300220.XSHE,19.85,19.8,23.76,15.84,0.0,0,0
2021-12-07,300221.XSHE,8.14,8.16,9.79,6.53,0.0,0,0
2021-12-07,300222.XSHE,12.63,12.61,15.13,10.09,0.0,0,0
2021-12-07,300223.XSHE,146.0,144.9,173.88,115.92,0.0,0,0
2021-12-07,300224.XSHE,19.69,19.01,22.81,15.21,0.0,0,0
2021-12-07,300225.XSHE,14.49,14.6,17.52,11.68,0.0,0,0
2021-12-07,300226.XSHE,41.0,40.76,48.91,32.61,0.0,0,0
2021-12-07,300227.XSHE,10.1,10.04,12.05,8.03,0.0,0,0
2021-12-07,300228.XSHE,10.4,10.4,12.48,8.32,0.0,0,0
2021-12-07,300229.XSHE,9.55,9.49,11.39,7.59,0.0,0,0
2021-12-07,300230.XSHE,4.46,4.44,5.33,3.55,0.0,0,0
2021-12-07,300231.XSHE,8.46,8.38,10.06,6.7,0.0,0,0
2021-12-07,300232.XSHE,8.98,8.89,10.67,7.11,0.0,0,0
2021-12-07,300233.XSHE,27.86,27.64,33.17,22.11,0.0,0,0
2021-12-07,300234.XSHE,8.62,8.72,10.46,6.98,0.0,0,0
2021-12-07,300235.XSHE,10.68,10.26,12.31,8.21,0.0,0,0
2021-12-07,300236.XSHE,45.58,45.68,54.82,36.54,0.0,0,0
2021-12-07,300237.XSHE,2.59,2.56,3.07,2.05,0.0,0,0
2021-12-07,300238.XSHE,17.12,17.17,20.6,13.74,0.0,0,0
2021-12-07,300239.XSHE,6.12,6.09,7.31,4.87,0.0,0,0
2021-12-07,300240.XSHE,8.88,8.93,10.72,7.14,0.0,0,0
2021-12-07,300241.XSHE,8.19,8.19,9.83,6.55,0.0,0,0
2021-12-07,300242.XSHE,4.19,4.17,5.0,3.34,0.0,0,0
2021-12-07,300243.XSHE,15.38,15.25,18.3,12.2,0.0,0,0
2021-12-07,300244.XSHE,32.25,32.09,38.51,25.67,0.0,0,0
2021-12-07,300245.XSHE,8.87,8.77,10.52,7.02,0.0,0,0
2021-12-07,300246.XSHE,18.04,17.65,21.18,14.12,0.0,0,0
2021-12-07,300247.XSHE,3.71,3.69,4.43,2.95,0.0,0,0
2021-12-07,300248.XSHE,9.31,9.26,11.11,7.41,0.0,0,0
2021-12-07,300249.XSHE,6.77,6.68,8.02,5.34,0.0,0,0
2021-12-07,300250.XSHE,11.85,11.74,14.09,9.39,0.0,0,0
2021-12-07,300251.XSHE,10.6,10.55,12.66,8.44,0.0,0,0
2021-12-07,300252.XSHE,9.9,9.89,11.87,7.91,0.0,0,0
2021-12-07,300253.XSHE,15.64,15.39,18.47,12.31,0.0,0,0
2021-12-07,300254.XSHE,6.52,6.51,7.81,5.21,0.0,0,0
2021-12-07,300255.XSHE,7.47,7.43,8.92,5.94,0.0,0,0
2021-12-07,300256.XSHE,3.7,3.76,4.51,3.01,0.0,0,0
2021-12-07,300257.XSHE,14.99,14.88,17.86,11.9,0.0,0,0
2021-12-07,300258.XSHE,14.58,14.41,17.29,11.53,0.0,0,0
2021-12-07,300259.XSHE,4.78,4.77,5.72,3.82,0.0,0,0
2021-12-07,300260.XSHE,40.01,40.12,48.14,32.1,0.0,0,0
2021-12-07,300261.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2021-12-07,300262.XSHE,3.56,3.55,4.26,2.84,0.0,0,0
2021-12-07,300263.XSHE,10.96,10.84,13.01,8.67,0.0,0,0
2021-12-07,300264.XSHE,10.36,10.36,12.43,8.29,0.0,0,0
2021-12-07,300265.XSHE,11.0,10.95,13.14,8.76,0.0,0,0
2021-12-07,300266.XSHE,3.61,3.6,4.32,2.88,0.0,0,0
2021-12-07,300267.XSHE,4.22,4.21,5.05,3.37,0.0,0,0
2021-12-07,300268.XSHE,16.99,16.99,20.39,13.59,0.0,0,0
2021-12-07,300269.XSHE,4.06,4.02,4.82,3.22,0.0,0,0
2021-12-07,300270.XSHE,6.58,6.48,7.78,5.18,0.0,0,0
2021-12-07,300271.XSHE,13.6,13.53,16.24,10.82,0.0,0,0
2021-12-07,300272.XSHE,6.9,6.88,8.26,5.5,0.0,0,0
2021-12-07,300273.XSHE,4.87,4.85,5.82,3.88,0.0,0,0
2021-12-07,300274.XSHE,151.0,150.25,180.3,120.2,0.0,0,0
2021-12-07,300275.XSHE,12.16,12.08,14.5,9.66,0.0,0,0
2021-12-07,300276.XSHE,4.56,4.6,5.52,3.68,0.0,0,0
2021-12-07,300277.XSHE,8.93,8.94,10.73,7.15,0.0,0,0
2021-12-07,300278.XSHE,4.5,4.52,5.42,3.62,0.0,0,0
2021-12-07,300279.XSHE,6.96,6.97,8.36,5.58,0.0,0,0
2021-12-07,300280.XSHE,31.56,31.3,37.56,25.04,0.0,0,0
2021-12-07,300281.XSHE,5.85,5.83,7.0,4.66,0.0,0,0
2021-12-07,300282.XSHE,4.1,4.06,4.87,3.25,0.0,0,0
2021-12-07,300283.XSHE,7.3,7.32,8.78,5.86,0.0,0,0
2021-12-07,300284.XSHE,6.82,6.73,8.08,5.38,0.0,0,0
2021-12-07,300285.XSHE,44.39,44.03,52.84,35.22,0.0,0,0
2021-12-07,300286.XSHE,29.4,29.72,35.66,23.78,0.0,0,0
2021-12-07,300287.XSHE,5.09,5.15,6.18,4.12,0.0,0,0
2021-12-07,300288.XSHE,12.15,12.15,14.58,9.72,0.0,0,0
2021-12-07,300289.XSHE,7.13,7.1,8.52,5.68,0.0,0,0
2021-12-07,300290.XSHE,6.31,6.23,7.48,4.98,0.0,0,0
2021-12-07,300291.XSHE,5.06,4.97,5.96,3.98,0.0,0,0
2021-12-07,300292.XSHE,3.73,3.69,4.43,2.95,0.0,0,0
2021-12-07,300293.XSHE,14.03,14.0,16.8,11.2,0.0,0,0
2021-12-07,300294.XSHE,37.25,37.22,44.66,29.78,0.0,0,0
2021-12-07,300295.XSHE,10.59,10.08,12.1,8.06,0.0,0,0
2021-12-07,300296.XSHE,9.85,9.85,11.82,7.88,0.0,0,0
2021-12-07,300297.XSHE,3.53,3.52,4.22,2.82,0.0,0,0
2021-12-07,300298.XSHE,28.93,29.02,34.82,23.22,0.0,0,0
2021-12-07,300299.XSHE,5.02,4.99,5.99,3.99,0.0,0,0
2021-12-07,300300.XSHE,4.56,4.5,5.4,3.6,0.0,0,0
2021-12-07,300301.XSHE,3.72,3.71,4.45,2.97,0.0,0,0
2021-12-07,300302.XSHE,10.25,10.17,12.2,8.14,0.0,0,0
2021-12-07,300303.XSHE,6.25,6.24,7.49,4.99,0.0,0,0
2021-12-07,300304.XSHE,7.1,7.09,8.51,5.67,0.0,0,0
2021-12-07,300305.XSHE,20.63,20.38,24.46,16.3,0.0,0,0
2021-12-07,300306.XSHE,10.17,10.02,12.02,8.02,0.0,0,0
2021-12-07,300307.XSHE,9.05,9.0,10.8,7.2,0.0,0,0
2021-12-07,300308.XSHE,38.05,37.8,45.36,30.24,0.0,0,0
2021-12-07,300309.XSHE,3.5,3.46,4.15,2.77,0.0,0,0
2021-12-07,300310.XSHE,4.97,4.94,5.93,3.95,0.0,0,0
2021-12-07,300311.XSHE,8.5,8.43,10.12,6.74,0.0,0,0
2021-12-07,300312.XSHE,3.13,3.11,3.73,2.49,0.0,0,0
2021-12-07,300313.XSHE,9.16,9.22,11.06,7.38,0.0,0,0
2021-12-07,300314.XSHE,13.0,12.9,15.48,10.32,0.0,0,0
2021-12-07,300315.XSHE,4.01,4.0,4.8,3.2,0.0,0,0
2021-12-07,300316.XSHE,68.99,68.01,81.61,54.41,0.0,0,0
2021-12-07,300317.XSHE,8.41,8.4,10.08,6.72,0.0,0,0
2021-12-07,300318.XSHE,9.43,9.52,11.42,7.62,0.0,0,0
2021-12-07,300319.XSHE,15.35,15.29,18.35,12.23,0.0,0,0
2021-12-07,300320.XSHE,13.58,13.31,15.97,10.65,0.0,0,0
2021-12-07,300321.XSHE,19.64,19.43,23.32,15.54,0.0,0,0
2021-12-07,300322.XSHE,14.33,14.58,17.5,11.66,0.0,0,0
2021-12-07,300323.XSHE,12.4,12.35,14.82,9.88,0.0,0,0
2021-12-07,300324.XSHE,3.79,3.76,4.51,3.01,0.0,0,0
2021-12-07,300325.XSHE,2.79,2.79,3.35,2.23,0.0,0,0
2021-12-07,300326.XSHE,10.1,10.05,12.06,8.04,0.0,0,0
2021-12-07,300327.XSHE,73.61,73.6,88.32,58.88,0.0,0,0
2021-12-07,300328.XSHE,8.68,8.63,10.36,6.9,0.0,0,0
2021-12-07,300329.XSHE,10.44,10.37,12.44,8.3,0.0,0,0
2021-12-07,300330.XSHE,9.35,9.26,11.11,7.41,0.0,0,0
2021-12-07,300331.XSHE,34.05,34.71,41.65,27.77,0.0,0,0
2021-12-07,300332.XSHE,12.45,12.42,14.9,9.94,0.0,0,0
2021-12-07,300333.XSHE,7.86,7.84,9.41,6.27,0.0,0,0
2021-12-07,300334.XSHE,10.05,9.9,11.88,7.92,0.0,0,0
2021-12-07,300335.XSHE,5.76,5.75,6.9,4.6,0.0,0,0
2021-12-07,300336.XSHE,3.24,3.22,3.86,2.58,0.0,0,0
2021-12-07,300337.XSHE,7.19,7.13,8.56,5.7,0.0,0,0
2021-12-07,300338.XSHE,6.65,6.66,7.99,5.33,0.0,0,0
2021-12-07,300339.XSHE,27.17,27.11,32.53,21.69,0.0,0,0
2021-12-07,300340.XSHE,22.0,21.9,26.28,17.52,0.0,0,0
2021-12-07,300341.XSHE,10.34,10.26,12.31,8.21,0.0,0,0
2021-12-07,300342.XSHE,13.65,13.51,16.21,10.81,0.0,0,0
2021-12-07,300343.XSHE,21.11,20.94,25.13,16.75,0.0,0,0
2021-12-07,300344.XSHE,5.87,5.91,7.09,4.73,0.0,0,0
2021-12-07,300345.XSHE,5.25,5.23,6.28,4.18,0.0,0,0
2021-12-07,300346.XSHE,53.6,53.4,64.08,42.72,0.0,0,0
2021-12-07,300347.XSHE,132.35,132.35,158.82,105.88,0.0,0,0
2021-12-07,300348.XSHE,13.94,13.86,16.63,11.09,0.0,0,0
2021-12-07,300349.XSHE,11.74,11.75,14.1,9.4,0.0,0,0
2021-12-07,300350.XSHE,8.47,8.38,10.06,6.7,0.0,0,0
2021-12-07,300351.XSHE,16.06,16.06,19.27,12.85,0.0,0,0
2021-12-07,300352.XSHE,6.57,6.52,7.82,5.22,0.0,0,0
2021-12-07,300353.XSHE,9.69,9.68,11.62,7.74,0.0,0,0
2021-12-07,300354.XSHE,40.44,40.9,49.08,32.72,0.0,0,0
2021-12-07,300355.XSHE,4.64,4.65,5.58,3.72,0.0,0,0
2021-12-07,300356.XSHE,3.51,3.52,4.22,2.82,0.0,0,0
2021-12-07,300357.XSHE,57.16,56.71,68.05,45.37,0.0,0,0
2021-12-07,300358.XSHE,22.88,22.83,27.4,18.26,0.0,0,0
2021-12-07,300359.XSHE,5.26,5.23,6.28,4.18,0.0,0,0
2021-12-07,300360.XSHE,12.63,12.51,15.01,10.01,0.0,0,0
2021-12-07,300363.XSHE,92.56,91.98,110.38,73.58,0.0,0,0
2021-12-07,300364.XSHE,13.7,13.7,16.44,10.96,0.0,0,0
2021-12-07,300365.XSHE,12.38,12.29,14.75,9.83,0.0,0,0
2021-12-07,300366.XSHE,13.33,13.28,15.94,10.62,0.0,0,0
2021-12-07,300367.XSHE,2.41,2.43,2.92,1.94,0.0,0,0
2021-12-07,300368.XSHE,10.55,10.55,12.66,8.44,0.0,0,0
2021-12-07,300369.XSHE,17.47,17.46,20.95,13.97,0.0,0,0
2021-12-07,300370.XSHE,2.66,2.65,3.18,2.12,0.0,0,0
2021-12-07,300371.XSHE,14.96,14.96,17.95,11.97,0.0,0,0
2021-12-07,300373.XSHE,75.76,75.3,90.36,60.24,0.0,0,0
2021-12-07,300374.XSHE,12.9,12.89,15.47,10.31,0.0,0,0
2021-12-07,300375.XSHE,4.65,4.64,5.57,3.71,0.0,0,0
2021-12-07,300376.XSHE,11.14,11.13,13.36,8.9,0.0,0,0
2021-12-07,300377.XSHE,11.45,11.43,13.72,9.14,0.0,0,0
2021-12-07,300378.XSHE,22.53,22.43,26.92,17.94,0.0,0,0
2021-12-07,300379.XSHE,31.59,31.45,37.74,25.16,0.0,0,0
2021-12-07,300380.XSHE,15.91,15.79,18.95,12.63,0.0,0,0
2021-12-07,300381.XSHE,10.27,10.27,12.32,8.22,0.0,0,0
2021-12-07,300382.XSHE,24.59,24.14,28.97,19.31,0.0,0,0
2021-12-07,300383.XSHE,14.25,14.11,16.93,11.29,0.0,0,0
2021-12-07,300384.XSHE,20.83,20.74,24.89,16.59,0.0,0,0
2021-12-07,300385.XSHE,8.46,8.38,10.06,6.7,0.0,0,0
2021-12-07,300386.XSHE,14.47,14.37,17.24,11.5,0.0,0,0
2021-12-07,300387.XSHE,6.36,6.34,7.61,5.07,0.0,0,0
2021-12-07,300388.XSHE,7.5,7.47,8.96,5.98,0.0,0,0
2021-12-07,300389.XSHE,9.52,9.49,11.39,7.59,0.0,0,0
2021-12-07,300390.XSHE,108.3,107.55,129.06,86.04,0.0,0,0
2021-12-07,300391.XSHE,16.91,16.91,20.29,13.53,0.0,0,0
2021-12-07,300392.XSHE,6.89,6.89,8.27,5.51,0.0,0,0
2021-12-07,300393.XSHE,17.0,17.31,20.77,13.85,0.0,0,0
2021-12-07,300394.XSHE,34.43,34.75,41.7,27.8,0.0,0,0
2021-12-07,300395.XSHE,65.6,65.26,78.31,52.21,0.0,0,0
2021-12-07,300396.XSHE,17.6,17.6,21.12,14.08,0.0,0,0
2021-12-07,300397.XSHE,15.84,15.84,19.01,12.67,0.0,0,0
2021-12-07,300398.XSHE,21.62,21.46,25.75,17.17,0.0,0,0
2021-12-07,300399.XSHE,10.85,10.96,13.15,8.77,0.0,0,0
2021-12-07,300400.XSHE,22.35,22.36,26.83,17.89,0.0,0,0
2021-12-07,300401.XSHE,13.47,13.39,16.07,10.71,0.0,0,0
2021-12-07,300402.XSHE,29.88,29.8,35.76,23.84,0.0,0,0
2021-12-07,300403.XSHE,6.34,6.31,7.57,5.05,0.0,0,0
2021-12-07,300404.XSHE,13.34,13.3,15.96,10.64,0.0,0,0
2021-12-07,300405.XSHE,10.7,10.69,12.83,8.55,0.0,0,0
2021-12-07,300406.XSHE,16.77,16.77,20.12,13.42,0.0,0,0
2021-12-07,300407.XSHE,8.32,8.32,9.98,6.66,0.0,0,0
2021-12-07,300408.XSHE,44.6,44.33,53.2,35.46,0.0,0,0
2021-12-07,300409.XSHE,29.25,28.66,34.39,22.93,0.0,0,0
2021-12-07,300410.XSHE,12.6,12.46,14.95,9.97,0.0,0,0
2021-12-07,300411.XSHE,7.82,7.71,9.25,6.17,0.0,0,0
2021-12-07,300412.XSHE,13.26,13.97,16.76,11.18,0.0,0,0
2021-12-07,300413.XSHE,44.75,44.53,53.44,35.62,0.0,0,0
2021-12-07,300414.XSHE,11.94,11.85,14.22,9.48,0.0,0,0
2021-12-07,300415.XSHE,22.24,22.28,26.74,17.82,0.0,0,0
2021-12-07,300416.XSHE,28.53,28.54,34.25,22.83,0.0,0,0
2021-12-07,300417.XSHE,12.32,12.22,14.66,9.78,0.0,0,0
2021-12-07,300418.XSHE,20.5,20.3,24.36,16.24,0.0,0,0
2021-12-07,300419.XSHE,7.34,7.32,8.78,5.86,0.0,0,0
2021-12-07,300420.XSHE,3.69,3.67,4.4,2.94,0.0,0,0
2021-12-07,300421.XSHE,19.11,19.09,22.91,15.27,0.0,0,0
2021-12-07,300422.XSHE,8.8,8.77,10.52,7.02,0.0,0,0
2021-12-07,300423.XSHE,14.96,14.95,17.94,11.96,0.0,0,0
2021-12-07,300424.XSHE,15.92,15.9,19.08,12.72,0.0,0,0
