date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-03,002831.XSHE,32.45,32.24,35.46,29.02,0.0,0,0
2021-03-03,002832.XSHE,18.0,17.67,19.44,15.9,0.0,0,0
2021-03-03,002833.XSHE,56.0,57.7,63.47,51.93,0.0,0,0
2021-03-03,002835.XSHE,11.9,11.89,13.08,10.7,0.0,0,0
2021-03-03,002836.XSHE,8.8,8.87,9.76,7.98,0.0,0,0
2021-03-03,002837.XSHE,19.94,20.06,22.07,18.05,0.0,0,0
2021-03-03,002838.XSHE,23.3,23.26,25.59,20.93,0.0,0,0
2021-03-03,002839.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2021-03-03,002840.XSHE,9.73,9.84,10.82,8.86,0.0,0,0
2021-03-03,002841.XSHE,128.64,129.72,142.69,116.75,0.0,0,0
2021-03-03,002842.XSHE,10.62,10.45,11.5,9.41,0.0,0,0
2021-03-03,002843.XSHE,7.3,7.35,8.09,6.62,0.0,0,0
2021-03-03,002845.XSHE,26.05,26.03,28.63,23.43,0.0,0,0
2021-03-03,002846.XSHE,16.55,16.67,18.34,15.0,0.0,0,0
2021-03-03,002847.XSHE,114.0,113.2,124.52,101.88,0.0,0,0
2021-03-03,002848.XSHE,9.35,9.33,10.26,8.4,0.0,0,0
2021-03-03,002849.XSHE,11.74,11.73,12.9,10.56,0.0,0,0
2021-03-03,002850.XSHE,72.33,72.32,79.55,65.09,0.0,0,0
2021-03-03,002851.XSHE,33.7,33.78,37.16,30.4,0.0,0,0
2021-03-03,002852.XSHE,13.59,13.69,15.06,12.32,0.0,0,0
2021-03-03,002853.XSHE,24.03,24.23,26.65,21.81,0.0,0,0
2021-03-03,002855.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2021-03-03,002856.XSHE,12.31,12.43,13.67,11.19,0.0,0,0
2021-03-03,002857.XSHE,11.58,11.63,12.79,10.47,0.0,0,0
2021-03-03,002858.XSHE,13.73,13.88,15.27,12.49,0.0,0,0
2021-03-03,002859.XSHE,29.59,29.4,32.34,26.46,0.0,0,0
2021-03-03,002860.XSHE,16.22,16.24,17.86,14.62,0.0,0,0
2021-03-03,002861.XSHE,17.4,17.32,19.05,15.59,0.0,0,0
2021-03-03,002862.XSHE,9.59,9.67,10.64,8.7,0.0,0,0
2021-03-03,002863.XSHE,5.23,5.32,5.85,4.79,0.0,0,0
2021-03-03,002864.XSHE,22.55,22.58,24.84,20.32,0.0,0,0
2021-03-03,002865.XSHE,19.95,20.3,22.33,18.27,0.0,0,0
2021-03-03,002866.XSHE,13.88,13.92,15.31,12.53,0.0,0,0
2021-03-03,002867.XSHE,32.7,33.06,36.37,29.75,0.0,0,0
2021-03-03,002868.XSHE,11.79,11.78,12.96,10.6,0.0,0,0
2021-03-03,002869.XSHE,29.76,29.74,32.71,26.77,0.0,0,0
2021-03-03,002870.XSHE,21.3,21.4,23.54,19.26,0.0,0,0
2021-03-03,002871.XSHE,13.17,13.15,14.47,11.84,0.0,0,0
2021-03-03,002872.XSHE,4.15,4.17,4.38,3.96,0.0,0,0
2021-03-03,002873.XSHE,15.99,15.95,17.55,14.36,0.0,0,0
2021-03-03,002875.XSHE,8.3,8.24,9.06,7.42,0.0,0,0
2021-03-03,002876.XSHE,61.01,61.1,67.21,54.99,0.0,0,0
2021-03-03,002877.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2021-03-03,002878.XSHE,18.2,18.19,20.01,16.37,0.0,0,0
2021-03-03,002879.XSHE,13.4,13.49,14.84,12.14,0.0,0,0
2021-03-03,002880.XSHE,49.58,49.89,54.88,44.9,0.0,0,0
2021-03-03,002881.XSHE,18.58,18.7,20.57,16.83,0.0,0,0
2021-03-03,002882.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2021-03-03,002883.XSHE,12.16,12.16,13.38,10.94,0.0,0,0
2021-03-03,002884.XSHE,28.2,28.4,31.24,25.56,0.0,0,0
2021-03-03,002885.XSHE,12.2,12.16,13.38,10.94,0.0,0,0
2021-03-03,002886.XSHE,24.7,24.7,27.17,22.23,0.0,0,0
2021-03-03,002887.XSHE,12.34,12.31,13.54,11.08,0.0,0,0
2021-03-03,002888.XSHE,14.42,14.39,15.83,12.95,0.0,0,0
2021-03-03,002889.XSHE,24.2,24.15,26.57,21.74,0.0,0,0
2021-03-03,002890.XSHE,21.22,21.22,21.22,21.22,1.0,0,0
2021-03-03,002891.XSHE,49.99,49.91,54.9,44.92,0.0,0,0
2021-03-03,002892.XSHE,20.8,20.64,22.7,18.58,0.0,0,0
2021-03-03,002893.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-03-03,002895.XSHE,11.64,11.61,12.77,10.45,0.0,0,0
2021-03-03,002896.XSHE,23.74,24.16,26.58,21.74,0.0,0,0
2021-03-03,002897.XSHE,23.85,23.94,26.33,21.55,0.0,0,0
2021-03-03,002898.XSHE,8.57,8.58,9.44,7.72,0.0,0,0
2021-03-03,002899.XSHE,12.51,12.53,13.78,11.28,0.0,0,0
2021-03-03,002900.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2021-03-03,002901.XSHE,52.68,52.69,57.96,47.42,0.0,0,0
2021-03-03,002902.XSHE,11.79,11.72,12.89,10.55,0.0,0,0
2021-03-03,002903.XSHE,12.79,12.85,14.14,11.57,0.0,0,0
2021-03-03,002905.XSHE,9.51,9.6,10.56,8.64,0.0,0,0
2021-03-03,002906.XSHE,28.8,28.9,31.79,26.01,0.0,0,0
2021-03-03,002907.XSHE,11.3,11.42,12.56,10.28,0.0,0,0
2021-03-03,002908.XSHE,13.14,13.1,14.41,11.79,0.0,0,0
2021-03-03,002909.XSHE,10.09,10.08,11.09,9.07,0.0,0,0
2021-03-03,002910.XSHE,9.37,9.4,10.34,8.46,0.0,0,0
2021-03-03,002911.XSHE,15.6,15.68,17.25,14.11,0.0,0,0
2021-03-03,002912.XSHE,50.75,50.7,55.77,45.63,0.0,0,0
2021-03-03,002913.XSHE,54.5,54.5,59.95,49.05,0.0,0,0
2021-03-03,002915.XSHE,16.44,16.44,18.08,14.8,0.0,0,0
2021-03-03,002916.XSHE,114.0,115.16,126.68,103.64,0.0,0,0
2021-03-03,002917.XSHE,8.77,8.86,9.75,7.97,0.0,0,0
2021-03-03,002918.XSHE,38.55,38.75,42.63,34.88,0.0,0,0
2021-03-03,002919.XSHE,44.19,44.16,48.58,39.74,0.0,0,0
2021-03-03,002920.XSHE,89.49,89.48,98.43,80.53,0.0,0,0
2021-03-03,002921.XSHE,18.98,18.98,20.88,17.08,0.0,0,0
2021-03-03,002922.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2021-03-03,002923.XSHE,18.62,18.15,19.97,16.34,0.0,0,0
2021-03-03,002925.XSHE,65.0,65.29,71.82,58.76,0.0,0,0
2021-03-03,002926.XSHE,10.11,10.12,11.13,9.11,0.0,0,0
2021-03-03,002927.XSHE,10.47,10.54,11.59,9.49,0.0,0,0
2021-03-03,002928.XSHE,15.28,15.35,16.89,13.82,0.0,0,0
2021-03-03,002929.XSHE,24.83,24.9,27.39,22.41,0.0,0,0
2021-03-03,002930.XSHE,17.74,17.81,19.59,16.03,0.0,0,0
2021-03-03,002931.XSHE,14.85,14.88,16.37,13.39,0.0,0,0
2021-03-03,002932.XSHE,68.77,69.2,76.12,62.28,0.0,0,0
2021-03-03,002933.XSHE,29.62,29.62,32.58,26.66,0.0,0,0
2021-03-03,002935.XSHE,22.34,22.28,24.51,20.05,0.0,0,0
2021-03-03,002936.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-03-03,002937.XSHE,12.37,12.32,13.55,11.09,0.0,0,0
2021-03-03,002938.XSHE,42.0,41.9,46.09,37.71,0.0,0,0
2021-03-03,002939.XSHE,11.06,11.05,12.16,9.95,0.0,0,0
2021-03-03,002940.XSHE,34.73,34.72,38.19,31.25,0.0,0,0
2021-03-03,002941.XSHE,10.74,10.82,11.9,9.74,0.0,0,0
2021-03-03,002942.XSHE,27.56,27.56,30.32,24.8,0.0,0,0
2021-03-03,002943.XSHE,16.44,16.44,18.08,14.8,0.0,0,0
2021-03-03,002945.XSHE,12.29,12.32,13.55,11.09,0.0,0,0
2021-03-03,002946.XSHE,18.18,18.18,20.0,16.36,0.0,0,0
2021-03-03,002947.XSHE,33.5,33.47,36.82,30.12,0.0,0,0
2021-03-03,002948.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-03-03,002949.XSHE,22.09,22.35,24.59,20.12,0.0,0,0
2021-03-03,002950.XSHE,19.17,19.16,21.08,17.24,0.0,0,0
2021-03-03,002951.XSHE,11.54,11.54,12.69,10.39,0.0,0,0
2021-03-03,002952.XSHE,14.44,14.4,15.84,12.96,0.0,0,0
2021-03-03,002953.XSHE,19.3,19.38,21.32,17.44,0.0,0,0
2021-03-03,002955.XSHE,19.75,19.7,21.67,17.73,0.0,0,0
2021-03-03,002956.XSHE,29.82,30.0,33.0,27.0,0.0,0,0
2021-03-03,002957.XSHE,18.66,18.74,20.61,16.87,0.0,0,0
2021-03-03,002958.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2021-03-03,002959.XSHE,83.76,83.76,92.14,75.38,0.0,0,0
2021-03-03,002960.XSHE,46.03,46.01,50.61,41.41,0.0,0,0
2021-03-03,002961.XSHE,22.36,22.52,24.77,20.27,0.0,0,0
2021-03-03,002962.XSHE,15.55,15.44,16.98,13.9,0.0,0,0
2021-03-03,002963.XSHE,16.13,16.12,17.73,14.51,0.0,0,0
2021-03-03,002965.XSHE,33.14,33.65,37.02,30.29,0.0,0,0
2021-03-03,002966.XSHE,7.78,7.84,8.62,7.06,0.0,0,0
2021-03-03,002967.XSHE,35.29,35.82,39.4,32.24,0.0,0,0
2021-03-03,002968.XSHE,64.05,64.33,70.76,57.9,0.0,0,0
2021-03-03,002969.XSHE,5.07,5.12,5.63,4.61,0.0,0,0
2021-03-03,002970.XSHE,54.55,54.48,59.93,49.03,0.0,0,0
2021-03-03,002971.XSHE,18.7,18.45,20.3,16.61,0.0,0,0
2021-03-03,002972.XSHE,17.26,17.33,19.06,15.6,0.0,0,0
2021-03-03,002973.XSHE,23.9,23.79,26.17,21.41,0.0,0,0
2021-03-03,002975.XSHE,102.35,102.57,112.83,92.31,0.0,0,0
2021-03-03,002976.XSHE,24.16,24.16,26.58,21.74,0.0,0,0
2021-03-03,002977.XSHE,110.99,111.29,122.42,100.16,0.0,0,0
2021-03-03,002978.XSHE,48.5,48.0,52.8,43.2,0.0,0,0
2021-03-03,002979.XSHE,50.42,49.67,54.64,44.7,0.0,0,0
2021-03-03,002980.XSHE,47.06,47.06,51.77,42.35,0.0,0,0
2021-03-03,002981.XSHE,26.34,26.95,29.65,24.26,0.0,0,0
2021-03-03,002982.XSHE,62.0,62.37,68.61,56.13,0.0,0,0
2021-03-03,002983.XSHE,25.8,25.77,28.35,23.19,0.0,0,0
2021-03-03,002984.XSHE,42.38,42.25,46.48,38.03,0.0,0,0
2021-03-03,002985.XSHE,153.68,153.99,169.39,138.59,0.0,0,0
2021-03-03,002986.XSHE,33.38,33.38,36.72,30.04,0.0,0,0
2021-03-03,002987.XSHE,44.42,45.03,49.53,40.53,0.0,0,0
2021-03-03,002988.XSHE,13.8,13.73,15.1,12.36,0.0,0,0
2021-03-03,002989.XSHE,46.63,46.65,51.32,41.99,0.0,0,0
2021-03-03,002990.XSHE,75.8,76.65,84.32,68.99,0.0,0,0
2021-03-03,002991.XSHE,85.0,85.22,93.74,76.7,0.0,0,0
2021-03-03,002992.XSHE,22.27,22.25,24.48,20.03,0.0,0,0
2021-03-03,002993.XSHE,55.15,55.52,61.07,49.97,0.0,0,0
2021-03-03,002995.XSHE,46.86,46.86,51.55,42.17,0.0,0,0
2021-03-03,002996.XSHE,14.6,14.13,15.54,12.72,0.0,0,0
2021-03-03,002997.XSHE,15.62,15.86,17.45,14.27,0.0,0,0
2021-03-03,002998.XSHE,13.45,14.85,16.34,13.37,0.0,0,0
2021-03-03,002999.XSHE,12.19,12.86,14.15,11.57,0.0,0,0
2021-03-03,003000.XSHE,14.4,14.5,15.95,13.05,0.0,0,0
2021-03-03,003001.XSHE,28.83,29.03,31.93,26.13,0.0,0,0
2021-03-03,003002.XSHE,14.22,14.34,15.77,12.91,0.0,0,0
2021-03-03,003003.XSHE,15.13,15.29,16.82,13.76,0.0,0,0
2021-03-03,003004.XSHE,28.93,28.93,31.82,26.04,0.0,0,0
2021-03-03,003005.XSHE,45.58,45.88,50.47,41.29,0.0,0,0
2021-03-03,003006.XSHE,20.15,20.15,22.17,18.14,0.0,0,0
2021-03-03,003007.XSHE,27.31,27.3,30.03,24.57,0.0,0,0
2021-03-03,003008.XSHE,32.05,32.17,35.39,28.95,0.0,0,0
2021-03-03,003009.XSHE,56.99,57.1,62.81,51.39,0.0,0,0
2021-03-03,003010.XSHE,31.88,31.98,35.18,28.78,0.0,0,0
2021-03-03,003011.XSHE,56.08,56.33,61.96,50.7,0.0,0,0
2021-03-03,003012.XSHE,23.59,23.57,25.93,21.21,0.0,0,0
2021-03-03,003013.XSHE,18.42,18.45,20.3,16.61,0.0,0,0
2021-03-03,003015.XSHE,13.31,13.28,14.61,11.95,0.0,0,0
2021-03-03,003016.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2021-03-03,003017.XSHE,45.46,45.33,49.86,40.8,0.0,0,0
2021-03-03,003018.XSHE,11.68,11.67,12.84,10.5,0.0,0,0
2021-03-03,003019.XSHE,27.6,27.65,30.42,24.89,0.0,0,0
2021-03-03,003020.XSHE,31.89,31.81,34.99,28.63,0.0,0,0
2021-03-03,003021.XSHE,66.81,67.06,73.77,60.35,0.0,0,0
2021-03-03,003022.XSHE,32.77,33.05,36.36,29.75,0.0,0,0
2021-03-03,003023.XSHE,29.0,29.05,31.96,26.15,0.0,0,0
2021-03-03,003025.XSHE,31.82,32.05,35.26,28.85,0.0,0,0
2021-03-03,003026.XSHE,67.37,68.16,74.98,61.34,0.0,0,0
2021-03-03,003027.XSHE,42.36,43.0,47.3,38.7,0.0,0,0
2021-03-03,003028.XSHE,39.33,39.3,43.23,35.37,0.0,0,0
2021-03-03,003029.XSHE,20.54,20.51,22.56,18.46,0.0,0,0
2021-03-03,003030.XSHE,34.96,34.93,38.42,31.44,0.0,0,0
2021-03-03,003031.XSHE,54.3,55.2,60.72,49.68,0.0,0,0
2021-03-03,003032.XSHE,25.0,25.0,27.5,22.5,0.0,0,0
2021-03-03,003033.XSHE,31.07,31.34,34.47,28.21,0.0,0,0
2021-03-03,003035.XSHE,7.48,7.54,8.29,6.79,0.0,0,0
2021-03-03,003036.XSHE,10.28,10.36,11.4,9.32,0.0,0,0
2021-03-03,003037.XSHE,13.68,14.0,15.4,12.6,0.0,0,0
2021-03-03,003038.XSHE,31.52,31.67,34.84,28.5,0.0,0,0
2021-03-03,003816.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2021-03-03,300001.XSHE,29.88,30.11,36.13,24.09,0.0,0,0
2021-03-03,300002.XSHE,4.59,4.55,5.46,3.64,0.0,0,0
2021-03-03,300003.XSHE,31.0,31.08,37.3,24.86,0.0,0,0
2021-03-03,300004.XSHE,5.97,5.99,7.19,4.79,0.0,0,0
2021-03-03,300005.XSHE,7.0,7.07,8.48,5.66,0.0,0,0
2021-03-03,300006.XSHE,6.64,6.59,7.91,5.27,0.0,0,0
2021-03-03,300007.XSHE,14.7,14.84,17.81,11.87,0.0,0,0
2021-03-03,300008.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2021-03-03,300009.XSHE,14.51,14.55,17.46,11.64,0.0,0,0
2021-03-03,300010.XSHE,9.9,9.99,11.99,7.99,0.0,0,0
2021-03-03,300011.XSHE,5.45,5.38,6.46,4.3,0.0,0,0
2021-03-03,300012.XSHE,23.62,23.38,28.06,18.7,0.0,0,0
2021-03-03,300013.XSHE,5.61,5.71,6.85,4.57,0.0,0,0
2021-03-03,300014.XSHE,89.69,91.3,109.56,73.04,0.0,0,0
2021-03-03,300015.XSHE,67.54,68.28,81.94,54.62,0.0,0,0
2021-03-03,300016.XSHE,8.6,8.6,10.32,6.88,0.0,0,0
2021-03-03,300017.XSHE,6.65,6.7,8.04,5.36,0.0,0,0
2021-03-03,300018.XSHE,5.74,5.78,6.94,4.62,0.0,0,0
2021-03-03,300019.XSHE,17.28,17.28,20.74,13.82,0.0,0,0
2021-03-03,300020.XSHE,8.1,8.16,9.79,6.53,0.0,0,0
2021-03-03,300021.XSHE,5.03,5.05,6.06,4.04,0.0,0,0
2021-03-03,300022.XSHE,4.68,4.68,5.62,3.74,0.0,0,0
2021-03-03,300023.XSHE,9.01,9.1,10.92,7.28,0.0,0,0
2021-03-03,300024.XSHE,11.88,11.91,14.29,9.53,0.0,0,0
2021-03-03,300025.XSHE,3.92,3.91,4.69,3.13,0.0,0,0
2021-03-03,300026.XSHE,4.14,4.15,4.98,3.32,0.0,0,0
2021-03-03,300027.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2021-03-03,300029.XSHE,5.1,5.02,6.02,4.02,0.0,0,0
2021-03-03,300030.XSHE,10.8,10.79,12.95,8.63,0.0,0,0
2021-03-03,300031.XSHE,16.9,16.8,20.16,13.44,0.0,0,0
2021-03-03,300032.XSHE,5.56,5.61,6.73,4.49,0.0,0,0
2021-03-03,300033.XSHE,128.19,128.2,153.84,102.56,0.0,0,0
2021-03-03,300034.XSHE,27.42,27.65,33.18,22.12,0.0,0,0
2021-03-03,300035.XSHE,10.95,11.05,13.26,8.84,0.0,0,0
2021-03-03,300036.XSHE,17.61,17.61,21.13,14.09,0.0,0,0
2021-03-03,300037.XSHE,82.5,83.81,100.57,67.05,0.0,0,0
2021-03-03,300038.XSHE,2.68,2.68,3.22,2.14,0.0,0,0
2021-03-03,300039.XSHE,4.05,4.04,4.85,3.23,0.0,0,0
2021-03-03,300040.XSHE,7.21,7.4,8.88,5.92,0.0,0,0
2021-03-03,300041.XSHE,13.32,13.32,15.98,10.66,0.0,0,0
2021-03-03,300042.XSHE,13.1,13.03,15.64,10.42,0.0,0,0
2021-03-03,300043.XSHE,3.25,3.25,3.9,2.6,0.0,0,0
2021-03-03,300044.XSHE,5.51,5.55,6.66,4.44,0.0,0,0
2021-03-03,300045.XSHE,8.99,8.96,10.75,7.17,0.0,0,0
2021-03-03,300046.XSHE,19.11,19.24,23.09,15.39,0.0,0,0
2021-03-03,300047.XSHE,6.57,6.59,7.91,5.27,0.0,0,0
2021-03-03,300048.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2021-03-03,300049.XSHE,7.86,7.79,9.35,6.23,0.0,0,0
2021-03-03,300050.XSHE,5.71,5.67,6.8,4.54,0.0,0,0
2021-03-03,300051.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2021-03-03,300052.XSHE,8.35,8.28,9.94,6.62,0.0,0,0
2021-03-03,300053.XSHE,9.98,10.0,12.0,8.0,0.0,0,0
2021-03-03,300054.XSHE,19.04,19.04,22.85,15.23,0.0,0,0
2021-03-03,300055.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2021-03-03,300056.XSHE,6.87,7.11,8.53,5.69,0.0,0,0
2021-03-03,300057.XSHE,4.86,4.87,5.84,3.9,0.0,0,0
2021-03-03,300058.XSHE,6.34,6.36,7.63,5.09,0.0,0,0
2021-03-03,300059.XSHE,30.9,30.73,36.88,24.58,0.0,0,0
2021-03-03,300061.XSHE,4.24,4.23,5.08,3.38,0.0,0,0
2021-03-03,300062.XSHE,9.53,9.76,11.71,7.81,0.0,0,0
2021-03-03,300063.XSHE,4.91,4.94,5.93,3.95,0.0,0,0
2021-03-03,300064.XSHE,2.72,2.74,3.29,2.19,0.0,0,0
2021-03-03,300065.XSHE,11.0,11.0,13.2,8.8,0.0,0,0
2021-03-03,300066.XSHE,4.74,4.8,5.76,3.84,0.0,0,0
2021-03-03,300067.XSHE,4.4,4.4,5.28,3.52,0.0,0,0
2021-03-03,300068.XSHE,12.06,12.05,14.46,9.64,0.0,0,0
2021-03-03,300069.XSHE,12.85,12.9,15.48,10.32,0.0,0,0
2021-03-03,300070.XSHE,7.9,7.94,9.53,6.35,0.0,0,0
2021-03-03,300071.XSHE,2.24,2.26,2.71,1.81,0.0,0,0
2021-03-03,300072.XSHE,6.7,6.75,8.1,5.4,0.0,0,0
2021-03-03,300073.XSHE,48.39,48.35,58.02,38.68,0.0,0,0
2021-03-03,300074.XSHE,3.71,3.68,4.42,2.94,0.0,0,0
2021-03-03,300075.XSHE,10.02,10.0,12.0,8.0,0.0,0,0
2021-03-03,300076.XSHE,4.61,4.61,5.53,3.69,0.0,0,0
2021-03-03,300077.XSHE,7.0,7.03,8.44,5.62,0.0,0,0
2021-03-03,300078.XSHE,7.67,7.64,9.17,6.11,0.0,0,0
2021-03-03,300079.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2021-03-03,300080.XSHE,4.65,4.62,5.54,3.7,0.0,0,0
2021-03-03,300081.XSHE,8.05,8.06,9.67,6.45,0.0,0,0
2021-03-03,300082.XSHE,13.3,13.62,16.34,10.9,0.0,0,0
2021-03-03,300083.XSHE,15.27,15.04,18.05,12.03,0.0,0,0
2021-03-03,300084.XSHE,3.88,3.89,4.67,3.11,0.0,0,0
2021-03-03,300085.XSHE,16.58,16.67,20.0,13.34,0.0,0,0
2021-03-03,300086.XSHE,5.69,5.7,6.84,4.56,0.0,0,0
2021-03-03,300087.XSHE,33.0,33.33,40.0,26.66,0.0,0,0
2021-03-03,300088.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2021-03-03,300089.XSHE,5.92,5.87,7.04,4.7,0.0,0,0
2021-03-03,300091.XSHE,3.74,3.76,4.51,3.01,0.0,0,0
2021-03-03,300092.XSHE,8.79,8.74,10.49,6.99,0.0,0,0
2021-03-03,300093.XSHE,9.88,9.78,11.74,7.82,0.0,0,0
2021-03-03,300094.XSHE,3.82,3.85,4.62,3.08,0.0,0,0
2021-03-03,300095.XSHE,9.98,9.91,11.89,7.93,0.0,0,0
2021-03-03,300096.XSHE,8.23,8.25,9.9,6.6,0.0,0,0
2021-03-03,300097.XSHE,9.09,9.33,11.2,7.46,0.0,0,0
2021-03-03,300098.XSHE,3.38,3.4,4.08,2.72,0.0,0,0
2021-03-03,300099.XSHE,7.0,6.99,8.39,5.59,0.0,0,0
2021-03-03,300100.XSHE,9.38,9.39,11.27,7.51,0.0,0,0
2021-03-03,300101.XSHE,16.95,16.95,20.34,13.56,0.0,0,0
2021-03-03,300102.XSHE,6.1,6.2,7.44,4.96,0.0,0,0
2021-03-03,300103.XSHE,10.42,10.47,12.56,8.38,0.0,0,0
2021-03-03,300105.XSHE,4.21,4.23,5.08,3.38,0.0,0,0
2021-03-03,300106.XSHE,11.82,11.77,14.12,9.42,0.0,0,0
2021-03-03,300107.XSHE,5.52,5.54,6.65,4.43,0.0,0,0
2021-03-03,300108.XSHE,3.15,3.15,3.78,2.52,0.0,0,0
2021-03-03,300109.XSHE,10.87,10.87,13.04,8.7,0.0,0,0
2021-03-03,300110.XSHE,4.25,4.26,5.11,3.41,0.0,0,0
2021-03-03,300111.XSHE,2.83,2.85,3.42,2.28,0.0,0,0
2021-03-03,300112.XSHE,9.23,9.29,11.15,7.43,0.0,0,0
2021-03-03,300113.XSHE,14.59,14.64,17.57,11.71,0.0,0,0
2021-03-03,300114.XSHE,13.17,13.23,15.88,10.58,0.0,0,0
2021-03-03,300115.XSHE,23.16,23.39,28.07,18.71,0.0,0,0
2021-03-03,300116.XSHE,2.02,2.02,2.42,1.62,0.0,0,0
2021-03-03,300117.XSHE,3.69,3.74,4.49,2.99,0.0,0,0
2021-03-03,300118.XSHE,14.67,14.77,17.72,11.82,0.0,0,0
2021-03-03,300119.XSHE,25.75,26.16,31.39,20.93,0.0,0,0
2021-03-03,300120.XSHE,8.78,8.78,10.54,7.02,0.0,0,0
2021-03-03,300121.XSHE,13.25,13.25,15.9,10.6,0.0,0,0
2021-03-03,300122.XSHE,178.58,181.97,218.36,145.58,0.0,0,0
2021-03-03,300123.XSHE,10.34,10.29,12.35,8.23,0.0,0,0
2021-03-03,300124.XSHE,88.37,88.88,106.66,71.1,0.0,0,0
2021-03-03,300125.XSHE,15.0,14.9,17.88,11.92,0.0,0,0
2021-03-03,300126.XSHE,6.36,6.42,7.7,5.14,0.0,0,0
2021-03-03,300127.XSHE,17.62,17.86,21.43,14.29,0.0,0,0
2021-03-03,300128.XSHE,3.79,3.79,4.55,3.03,0.0,0,0
2021-03-03,300129.XSHE,6.94,7.0,8.4,5.6,0.0,0,0
2021-03-03,300130.XSHE,9.83,9.88,11.86,7.9,0.0,0,0
2021-03-03,300131.XSHE,7.81,7.91,9.49,6.33,0.0,0,0
2021-03-03,300132.XSHE,19.18,19.18,23.02,15.34,0.0,0,0
2021-03-03,300133.XSHE,6.08,6.06,7.27,4.85,0.0,0,0
2021-03-03,300134.XSHE,10.2,10.22,12.26,8.18,0.0,0,0
2021-03-03,300135.XSHE,2.43,2.46,2.95,1.97,0.0,0,0
2021-03-03,300136.XSHE,33.71,33.66,40.39,26.93,0.0,0,0
2021-03-03,300137.XSHE,8.51,8.64,10.37,6.91,0.0,0,0
2021-03-03,300138.XSHE,15.84,15.9,19.08,12.72,0.0,0,0
2021-03-03,300139.XSHE,8.66,8.66,10.39,6.93,0.0,0,0
2021-03-03,300140.XSHE,6.34,6.34,7.61,5.07,0.0,0,0
2021-03-03,300141.XSHE,8.09,8.21,9.85,6.57,0.0,0,0
2021-03-03,300142.XSHE,45.2,45.66,54.79,36.53,0.0,0,0
2021-03-03,300143.XSHE,20.29,20.29,24.35,16.23,0.0,0,0
2021-03-03,300144.XSHE,22.3,22.4,26.88,17.92,0.0,0,0
2021-03-03,300145.XSHE,2.9,2.91,3.49,2.33,0.0,0,0
2021-03-03,300146.XSHE,22.74,22.82,27.38,18.26,0.0,0,0
2021-03-03,300147.XSHE,7.4,7.41,8.89,5.93,0.0,0,0
2021-03-03,300148.XSHE,3.61,3.6,4.32,2.88,0.0,0,0
2021-03-03,300149.XSHE,14.54,14.54,17.45,11.63,0.0,0,0
2021-03-03,300150.XSHE,4.13,4.11,4.93,3.29,0.0,0,0
2021-03-03,300151.XSHE,29.03,29.3,35.16,23.44,0.0,0,0
2021-03-03,300152.XSHE,4.07,4.2,5.04,3.36,0.0,0,0
2021-03-03,300153.XSHE,5.31,5.37,6.44,4.3,0.0,0,0
2021-03-03,300154.XSHE,5.36,5.35,6.42,4.28,0.0,0,0
2021-03-03,300155.XSHE,6.58,6.66,7.99,5.33,0.0,0,0
2021-03-03,300157.XSHE,3.65,3.59,4.31,2.87,0.0,0,0
2021-03-03,300158.XSHE,4.67,4.66,5.59,3.73,0.0,0,0
2021-03-03,300159.XSHE,2.93,2.96,3.55,2.37,0.0,0,0
2021-03-03,300160.XSHE,6.92,6.92,8.3,5.54,0.0,0,0
2021-03-03,300161.XSHE,23.07,22.63,27.16,18.1,0.0,0,0
2021-03-03,300162.XSHE,5.91,5.84,7.01,4.67,0.0,0,0
2021-03-03,300163.XSHE,3.6,3.59,4.31,2.87,0.0,0,0
2021-03-03,300164.XSHE,3.56,3.56,4.27,2.85,0.0,0,0
2021-03-03,300165.XSHE,4.41,4.45,5.34,3.56,0.0,0,0
2021-03-03,300166.XSHE,9.72,9.67,11.6,7.74,0.0,0,0
2021-03-03,300167.XSHE,4.23,4.28,5.14,3.42,0.0,0,0
2021-03-03,300168.XSHE,18.6,18.53,22.24,14.82,0.0,0,0
2021-03-03,300169.XSHE,8.83,8.45,10.14,6.76,0.0,0,0
2021-03-03,300170.XSHE,7.42,7.41,8.89,5.93,0.0,0,0
2021-03-03,300171.XSHE,16.76,16.82,20.18,13.46,0.0,0,0
