date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-08,002877.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2020-09-08,002878.XSHE,21.41,21.59,23.75,19.43,0.0,0,0
2020-09-08,002879.XSHE,17.4,17.4,19.14,15.66,0.0,0,0
2020-09-08,002880.XSHE,54.46,54.48,59.93,49.03,0.0,0,0
2020-09-08,002881.XSHE,23.01,23.03,25.33,20.73,0.0,0,0
2020-09-08,002882.XSHE,10.09,10.07,11.08,9.06,0.0,0,0
2020-09-08,002883.XSHE,18.0,18.0,18.0,18.0,1.0,0,0
2020-09-08,002884.XSHE,24.0,23.98,26.38,21.58,0.0,0,0
2020-09-08,002885.XSHE,17.12,17.13,18.84,15.42,0.0,0,0
2020-09-08,002886.XSHE,30.89,30.97,34.07,27.87,0.0,0,0
2020-09-08,002887.XSHE,13.65,13.7,15.07,12.33,0.0,0,0
2020-09-08,002888.XSHE,21.11,21.02,23.12,18.92,0.0,0,0
2020-09-08,002889.XSHE,26.55,26.44,29.08,23.8,0.0,0,0
2020-09-08,002890.XSHE,46.0,45.96,50.56,41.36,0.0,0,0
2020-09-08,002891.XSHE,42.8,42.73,47.0,38.46,0.0,0,0
2020-09-08,002892.XSHE,23.63,23.77,26.15,21.39,0.0,0,0
2020-09-08,002893.XSHE,9.93,9.9,10.89,8.91,0.0,0,0
2020-09-08,002895.XSHE,13.12,13.05,14.36,11.75,0.0,0,0
2020-09-08,002896.XSHE,32.44,32.22,35.44,29.0,0.0,0,0
2020-09-08,002897.XSHE,35.44,35.75,39.33,32.18,0.0,0,0
2020-09-08,002898.XSHE,13.01,13.12,14.43,11.81,0.0,0,0
2020-09-08,002899.XSHE,15.05,15.07,16.58,13.56,0.0,0,0
2020-09-08,002900.XSHE,11.66,11.72,12.89,10.55,0.0,0,0
2020-09-08,002901.XSHE,91.89,92.27,101.5,83.04,0.0,0,0
2020-09-08,002902.XSHE,19.85,19.89,21.88,17.9,0.0,0,0
2020-09-08,002903.XSHE,15.02,15.13,16.64,13.62,0.0,0,0
2020-09-08,002905.XSHE,13.6,13.79,15.17,12.41,0.0,0,0
2020-09-08,002906.XSHE,17.8,17.83,19.61,16.05,0.0,0,0
2020-09-08,002907.XSHE,18.11,18.1,19.91,16.29,0.0,0,0
2020-09-08,002908.XSHE,14.82,14.87,16.36,13.38,0.0,0,0
2020-09-08,002909.XSHE,10.95,10.91,12.0,9.82,0.0,0,0
2020-09-08,002910.XSHE,12.03,12.08,13.29,10.87,0.0,0,0
2020-09-08,002911.XSHE,16.0,16.06,17.67,14.45,0.0,0,0
2020-09-08,002912.XSHE,77.1,77.06,84.77,69.35,0.0,0,0
2020-09-08,002913.XSHE,62.87,62.69,68.96,56.42,0.0,0,0
2020-09-08,002915.XSHE,19.86,19.94,21.93,17.95,0.0,0,0
2020-09-08,002916.XSHE,133.06,133.07,146.38,119.76,0.0,0,0
2020-09-08,002917.XSHE,11.47,11.54,12.69,10.39,0.0,0,0
2020-09-08,002918.XSHE,41.0,40.58,44.64,36.52,0.0,0,0
2020-09-08,002919.XSHE,42.0,41.98,46.18,37.78,0.0,0,0
2020-09-08,002920.XSHE,64.56,64.4,70.84,57.96,0.0,0,0
2020-09-08,002921.XSHE,22.42,22.4,24.64,20.16,0.0,0,0
2020-09-08,002922.XSHE,15.67,15.67,17.24,14.1,0.0,0,0
2020-09-08,002923.XSHE,20.46,20.45,22.5,18.41,0.0,0,0
2020-09-08,002925.XSHE,58.47,58.29,64.12,52.46,0.0,0,0
2020-09-08,002926.XSHE,12.08,12.02,13.22,10.82,0.0,0,0
2020-09-08,002927.XSHE,14.49,14.5,15.95,13.05,0.0,0,0
2020-09-08,002928.XSHE,14.15,14.0,15.4,12.6,0.0,0,0
2020-09-08,002929.XSHE,29.38,29.23,32.15,26.31,0.0,0,0
2020-09-08,002930.XSHE,19.54,19.59,21.55,17.63,0.0,0,0
2020-09-08,002931.XSHE,18.71,18.72,20.59,16.85,0.0,0,0
2020-09-08,002932.XSHE,81.2,82.86,91.15,74.57,0.0,0,0
2020-09-08,002933.XSHE,38.81,38.98,42.88,35.08,0.0,0,0
2020-09-08,002935.XSHE,25.79,25.64,28.2,23.08,0.0,0,0
2020-09-08,002936.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2020-09-08,002937.XSHE,15.39,15.45,17.0,13.91,0.0,0,0
2020-09-08,002938.XSHE,45.45,45.99,50.59,41.39,0.0,0,0
2020-09-08,002939.XSHE,13.27,13.22,14.54,11.9,0.0,0,0
2020-09-08,002940.XSHE,62.0,62.3,68.53,56.07,0.0,0,0
2020-09-08,002941.XSHE,17.63,17.63,19.39,15.87,0.0,0,0
2020-09-08,002942.XSHE,36.06,36.2,39.82,32.58,0.0,0,0
2020-09-08,002943.XSHE,27.03,27.05,29.76,24.35,0.0,0,0
2020-09-08,002945.XSHE,14.64,14.56,16.02,13.1,0.0,0,0
2020-09-08,002946.XSHE,18.97,18.97,20.87,17.07,0.0,0,0
2020-09-08,002947.XSHE,55.76,55.21,60.73,49.69,0.0,0,0
2020-09-08,002948.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-09-08,002949.XSHE,31.31,31.18,34.3,28.06,0.0,0,0
2020-09-08,002950.XSHE,26.02,26.09,28.7,23.48,0.0,0,0
2020-09-08,002951.XSHE,15.66,15.64,17.2,14.08,0.0,0,0
2020-09-08,002952.XSHE,18.72,18.72,20.59,16.85,0.0,0,0
2020-09-08,002953.XSHE,24.51,24.56,27.02,22.1,0.0,0,0
2020-09-08,002955.XSHE,29.16,29.0,31.9,26.1,0.0,0,0
2020-09-08,002956.XSHE,49.8,49.63,54.59,44.67,0.0,0,0
2020-09-08,002957.XSHE,25.49,25.3,27.83,22.77,0.0,0,0
2020-09-08,002958.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2020-09-08,002959.XSHE,127.22,128.32,141.15,115.49,0.0,0,0
2020-09-08,002960.XSHE,45.5,45.52,50.07,40.97,0.0,0,0
2020-09-08,002961.XSHE,28.81,28.85,31.74,25.97,0.0,0,0
2020-09-08,002962.XSHE,23.78,23.68,26.05,21.31,0.0,0,0
2020-09-08,002963.XSHE,24.93,24.84,27.32,22.36,0.0,0,0
2020-09-08,002965.XSHE,37.2,37.1,40.81,33.39,0.0,0,0
2020-09-08,002966.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-09-08,002967.XSHE,30.85,30.81,33.89,27.73,0.0,0,0
2020-09-08,002968.XSHE,57.28,57.45,63.2,51.71,0.0,0,0
2020-09-08,002969.XSHE,11.81,11.9,13.09,10.71,0.0,0,0
2020-09-08,002970.XSHE,60.77,60.77,66.85,54.69,0.0,0,0
2020-09-08,002971.XSHE,25.3,25.33,27.86,22.8,0.0,0,0
2020-09-08,002972.XSHE,25.15,25.2,27.72,22.68,0.0,0,0
2020-09-08,002973.XSHE,26.85,26.86,29.55,24.17,0.0,0,0
2020-09-08,002975.XSHE,80.0,80.4,88.44,72.36,0.0,0,0
2020-09-08,002976.XSHE,34.11,34.15,37.57,30.74,0.0,0,0
2020-09-08,002977.XSHE,129.6,128.52,141.37,115.67,0.0,0,0
2020-09-08,002978.XSHE,36.74,36.49,40.14,32.84,0.0,0,0
2020-09-08,002979.XSHE,41.06,40.65,44.72,36.59,0.0,0,0
2020-09-08,002980.XSHE,61.03,61.03,67.13,54.93,0.0,0,0
2020-09-08,002981.XSHE,38.83,39.01,42.91,35.11,0.0,0,0
2020-09-08,002982.XSHE,120.91,121.0,133.1,108.9,0.0,0,0
2020-09-08,002983.XSHE,39.66,39.91,43.9,35.92,0.0,0,0
2020-09-08,002985.XSHE,171.96,174.87,192.36,157.38,0.0,0,0
2020-09-08,002986.XSHE,50.32,50.42,55.46,45.38,0.0,0,0
2020-09-08,002987.XSHE,58.38,58.11,63.92,52.3,0.0,0,0
2020-09-08,002988.XSHE,17.52,17.58,19.34,15.82,0.0,0,0
2020-09-08,002989.XSHE,59.04,59.04,64.94,53.14,0.0,0,0
2020-09-08,002990.XSHE,88.51,88.11,96.92,79.3,0.0,0,0
2020-09-08,002991.XSHE,137.2,139.1,153.01,125.19,0.0,0,0
2020-09-08,002992.XSHE,35.3,35.6,39.16,32.04,0.0,0,0
2020-09-08,002993.XSHE,92.63,90.0,99.0,81.0,0.0,0,0
2020-09-08,002995.XSHE,63.53,63.52,69.87,57.17,0.0,0,0
2020-09-08,002996.XSHE,14.86,16.51,18.16,14.86,0.0,0,1
2020-09-08,002997.XSHE,23.93,21.75,23.93,19.58,0.0,1,0
2020-09-08,002999.XSHE,12.68,11.53,12.68,10.38,0.0,1,0
2020-09-08,003816.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2020-09-08,300001.XSHE,20.05,20.0,24.0,16.0,0.0,0,0
2020-09-08,300002.XSHE,6.99,6.99,8.39,5.59,0.0,0,0
2020-09-08,300003.XSHE,36.79,36.76,44.11,29.41,0.0,0,0
2020-09-08,300004.XSHE,8.76,8.76,10.51,7.01,0.0,0,0
2020-09-08,300005.XSHE,6.34,6.41,7.69,5.13,0.0,0,0
2020-09-08,300006.XSHE,7.73,7.66,9.19,6.13,0.0,0,0
2020-09-08,300007.XSHE,18.76,18.58,22.3,14.86,0.0,0,0
2020-09-08,300008.XSHE,9.75,9.05,10.86,7.24,0.0,0,0
2020-09-08,300009.XSHE,16.86,16.81,20.17,13.45,0.0,0,0
2020-09-08,300010.XSHE,20.15,20.24,24.29,16.19,0.0,0,0
2020-09-08,300011.XSHE,8.02,8.15,9.78,6.52,0.0,0,0
2020-09-08,300012.XSHE,25.41,25.52,30.62,20.42,0.0,0,0
2020-09-08,300013.XSHE,9.37,9.56,11.47,7.65,0.0,0,0
2020-09-08,300014.XSHE,47.63,47.97,57.56,38.38,0.0,0,0
2020-09-08,300015.XSHE,51.11,51.03,61.24,40.82,0.0,0,0
2020-09-08,300016.XSHE,12.47,12.48,14.98,9.98,0.0,0,0
2020-09-08,300017.XSHE,9.74,9.72,11.66,7.78,0.0,0,0
2020-09-08,300018.XSHE,7.63,7.65,9.18,6.12,0.0,0,0
2020-09-08,300019.XSHE,15.02,14.99,17.99,11.99,0.0,0,0
2020-09-08,300020.XSHE,12.15,12.08,14.5,9.66,0.0,0,0
2020-09-08,300021.XSHE,6.31,6.27,7.52,5.02,0.0,0,0
2020-09-08,300022.XSHE,7.55,7.84,9.41,6.27,0.0,0,0
2020-09-08,300023.XSHE,14.45,14.74,17.69,11.79,0.0,0,0
2020-09-08,300024.XSHE,16.39,16.27,19.52,13.02,0.0,0,0
2020-09-08,300025.XSHE,6.58,6.75,8.1,5.4,0.0,0,0
2020-09-08,300026.XSHE,6.74,6.74,8.09,5.39,0.0,0,0
2020-09-08,300027.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2020-09-08,300029.XSHE,8.0,8.3,9.96,6.64,0.0,0,0
2020-09-08,300030.XSHE,14.5,14.69,17.63,11.75,0.0,0,0
2020-09-08,300031.XSHE,23.22,23.23,27.88,18.58,0.0,0,0
2020-09-08,300032.XSHE,5.66,5.71,6.85,4.57,0.0,0,0
2020-09-08,300033.XSHE,158.16,156.95,188.34,125.56,0.0,0,0
2020-09-08,300034.XSHE,24.39,24.38,29.26,19.5,0.0,0,0
2020-09-08,300035.XSHE,9.53,9.68,11.62,7.74,0.0,0,0
2020-09-08,300036.XSHE,23.78,23.66,28.39,18.93,0.0,0,0
2020-09-08,300037.XSHE,56.11,56.59,67.91,45.27,0.0,0,0
2020-09-08,300038.XSHE,9.57,9.43,11.32,7.54,0.0,0,0
2020-09-08,300039.XSHE,6.61,6.69,8.03,5.35,0.0,0,0
2020-09-08,300040.XSHE,7.97,8.05,9.66,6.44,0.0,0,0
2020-09-08,300041.XSHE,14.3,14.32,17.18,11.46,0.0,0,0
2020-09-08,300042.XSHE,21.2,21.24,25.49,16.99,0.0,0,0
2020-09-08,300043.XSHE,5.11,5.17,6.2,4.14,0.0,0,0
2020-09-08,300044.XSHE,8.77,8.75,10.5,7.0,0.0,0,0
2020-09-08,300045.XSHE,15.5,15.25,18.3,12.2,0.0,0,0
2020-09-08,300046.XSHE,23.09,24.25,29.1,19.4,0.0,0,0
2020-09-08,300047.XSHE,9.56,9.65,11.58,7.72,0.0,0,0
2020-09-08,300048.XSHE,5.75,5.84,7.01,4.67,0.0,0,0
2020-09-08,300049.XSHE,11.82,11.82,14.18,9.46,0.0,0,0
2020-09-08,300050.XSHE,6.77,6.81,8.17,5.45,0.0,0,0
2020-09-08,300051.XSHE,8.76,8.79,10.55,7.03,0.0,0,0
2020-09-08,300052.XSHE,14.1,14.1,16.92,11.28,0.0,0,0
2020-09-08,300053.XSHE,13.38,13.27,15.92,10.62,0.0,0,0
2020-09-08,300054.XSHE,18.2,18.11,21.73,14.49,0.0,0,0
2020-09-08,300055.XSHE,8.3,8.3,9.96,6.64,0.0,0,0
2020-09-08,300056.XSHE,7.98,8.01,9.61,6.41,0.0,0,0
2020-09-08,300057.XSHE,6.7,6.66,7.99,5.33,0.0,0,0
2020-09-08,300058.XSHE,8.2,8.22,9.86,6.58,0.0,0,0
2020-09-08,300059.XSHE,24.76,24.6,29.52,19.68,0.0,0,0
2020-09-08,300061.XSHE,7.03,7.22,8.66,5.78,0.0,0,0
2020-09-08,300062.XSHE,7.43,7.5,9.0,6.0,0.0,0,0
2020-09-08,300063.XSHE,7.56,7.63,9.16,6.1,0.0,0,0
2020-09-08,300064.XSHE,5.89,5.53,6.64,4.42,0.0,0,0
2020-09-08,300065.XSHE,14.45,14.45,17.34,11.56,0.0,0,0
2020-09-08,300066.XSHE,6.31,6.31,7.57,5.05,0.0,0,0
2020-09-08,300067.XSHE,5.58,5.7,6.84,4.56,0.0,0,0
2020-09-08,300068.XSHE,15.9,15.9,19.08,12.72,0.0,0,0
2020-09-08,300069.XSHE,19.16,19.16,19.16,19.16,1.0,0,0
2020-09-08,300070.XSHE,9.99,9.92,11.9,7.94,0.0,0,0
2020-09-08,300071.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2020-09-08,300072.XSHE,7.13,7.13,8.56,5.7,0.0,0,0
2020-09-08,300073.XSHE,37.83,37.83,37.83,37.83,1.0,0,0
2020-09-08,300074.XSHE,6.0,5.99,7.19,4.79,0.0,0,0
2020-09-08,300075.XSHE,15.65,15.6,18.72,12.48,0.0,0,0
2020-09-08,300076.XSHE,6.91,7.21,8.65,5.77,0.0,0,0
2020-09-08,300077.XSHE,10.51,10.65,12.78,8.52,0.0,0,0
2020-09-08,300078.XSHE,12.75,12.78,15.34,10.22,0.0,0,0
2020-09-08,300079.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2020-09-08,300080.XSHE,6.47,6.61,7.93,5.29,0.0,0,0
2020-09-08,300081.XSHE,10.35,10.28,12.34,8.22,0.0,0,0
2020-09-08,300082.XSHE,9.23,9.33,11.2,7.46,0.0,0,0
2020-09-08,300083.XSHE,10.46,10.48,12.58,8.38,0.0,0,0
2020-09-08,300084.XSHE,5.86,5.91,7.09,4.73,0.0,0,0
2020-09-08,300085.XSHE,25.01,25.85,31.02,20.68,0.0,0,0
2020-09-08,300086.XSHE,7.66,7.72,9.26,6.18,0.0,0,0
2020-09-08,300087.XSHE,19.1,19.24,23.09,15.39,0.0,0,0
2020-09-08,300088.XSHE,11.97,11.96,14.35,9.57,0.0,0,0
2020-09-08,300089.XSHE,6.4,6.46,7.75,5.17,0.0,0,0
2020-09-08,300091.XSHE,5.52,5.6,6.72,4.48,0.0,0,0
2020-09-08,300092.XSHE,11.32,11.23,13.48,8.98,0.0,0,0
2020-09-08,300093.XSHE,12.0,12.1,14.52,9.68,0.0,0,0
2020-09-08,300094.XSHE,5.72,5.78,6.94,4.62,0.0,0,0
2020-09-08,300095.XSHE,15.25,15.62,18.74,12.5,0.0,0,0
2020-09-08,300096.XSHE,11.4,11.49,13.79,9.19,0.0,0,0
2020-09-08,300097.XSHE,14.82,14.93,17.92,11.94,0.0,0,0
2020-09-08,300098.XSHE,6.8,6.76,8.11,5.41,0.0,0,0
2020-09-08,300099.XSHE,9.89,9.98,11.98,7.98,0.0,0,0
2020-09-08,300100.XSHE,12.4,13.04,15.65,10.43,0.0,0,0
2020-09-08,300101.XSHE,16.21,16.28,19.54,13.02,0.0,0,0
2020-09-08,300102.XSHE,12.61,10.51,12.61,8.41,0.0,1,0
2020-09-08,300103.XSHE,13.07,13.08,15.7,10.46,0.0,0,0
2020-09-08,300105.XSHE,5.8,5.92,7.1,4.74,0.0,0,0
2020-09-08,300106.XSHE,13.8,13.81,16.57,11.05,0.0,0,0
2020-09-08,300107.XSHE,7.26,7.35,8.82,5.88,0.0,0,0
2020-09-08,300108.XSHE,5.9,6.4,7.68,5.12,0.0,0,0
2020-09-08,300109.XSHE,18.24,18.2,21.84,14.56,0.0,0,0
2020-09-08,300110.XSHE,6.28,6.41,7.69,5.13,0.0,0,0
2020-09-08,300111.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2020-09-08,300112.XSHE,9.62,9.65,11.58,7.72,0.0,0,0
2020-09-08,300113.XSHE,22.09,21.82,26.18,17.46,0.0,0,0
2020-09-08,300114.XSHE,15.32,15.3,18.36,12.24,0.0,0,0
2020-09-08,300115.XSHE,24.32,24.05,28.86,19.24,0.0,0,0
2020-09-08,300116.XSHE,4.0,4.1,4.92,3.28,0.0,0,0
2020-09-08,300117.XSHE,4.59,4.71,5.65,3.77,0.0,0,0
2020-09-08,300118.XSHE,16.15,16.07,19.28,12.86,0.0,0,0
2020-09-08,300119.XSHE,21.13,21.01,25.21,16.81,0.0,0,0
2020-09-08,300120.XSHE,14.85,15.1,18.12,12.08,0.0,0,0
2020-09-08,300121.XSHE,10.17,10.24,12.29,8.19,0.0,0,0
2020-09-08,300122.XSHE,132.81,132.74,159.29,106.19,0.0,0,0
2020-09-08,300123.XSHE,19.95,20.25,24.3,16.2,0.0,0,0
2020-09-08,300124.XSHE,53.51,53.89,64.67,43.11,0.0,0,0
2020-09-08,300125.XSHE,16.7,16.86,20.23,13.49,0.0,0,0
2020-09-08,300126.XSHE,8.2,8.24,9.89,6.59,0.0,0,0
2020-09-08,300127.XSHE,20.13,19.55,23.46,15.64,0.0,0,0
2020-09-08,300128.XSHE,4.73,4.73,4.73,4.73,1.0,0,0
2020-09-08,300129.XSHE,7.1,7.09,8.51,5.67,0.0,0,0
2020-09-08,300130.XSHE,16.3,16.39,19.67,13.11,0.0,0,0
2020-09-08,300131.XSHE,8.27,8.41,10.09,6.73,0.0,0,0
2020-09-08,300132.XSHE,23.4,23.35,28.02,18.68,0.0,0,0
2020-09-08,300133.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2020-09-08,300134.XSHE,15.5,15.52,18.62,12.42,0.0,0,0
2020-09-08,300135.XSHE,4.71,4.3,5.16,3.44,0.0,0,0
2020-09-08,300136.XSHE,60.31,60.16,72.19,48.13,0.0,0,0
2020-09-08,300137.XSHE,8.96,9.08,10.9,7.26,0.0,0,0
2020-09-08,300138.XSHE,15.48,15.64,18.77,12.51,0.0,0,0
2020-09-08,300139.XSHE,13.51,13.84,16.61,11.07,0.0,0,0
2020-09-08,300140.XSHE,12.32,12.21,14.65,9.77,0.0,0,0
2020-09-08,300141.XSHE,10.87,10.89,13.07,8.71,0.0,0,0
2020-09-08,300142.XSHE,59.0,59.15,70.98,47.32,0.0,0,0
2020-09-08,300143.XSHE,27.44,27.58,33.1,22.06,0.0,0,0
2020-09-08,300144.XSHE,18.35,18.21,21.85,14.57,0.0,0,0
2020-09-08,300145.XSHE,4.47,4.47,5.36,3.58,0.0,0,0
2020-09-08,300146.XSHE,24.4,24.26,29.11,19.41,0.0,0,0
2020-09-08,300147.XSHE,11.94,12.01,14.41,9.61,0.0,0,0
2020-09-08,300148.XSHE,6.22,6.13,7.36,4.9,0.0,0,0
2020-09-08,300149.XSHE,22.92,23.11,27.73,18.49,0.0,0,0
2020-09-08,300150.XSHE,5.97,5.97,7.16,4.78,0.0,0,0
2020-09-08,300151.XSHE,21.91,21.91,26.29,17.53,0.0,0,0
2020-09-08,300152.XSHE,5.16,5.15,6.18,4.12,0.0,0,0
2020-09-08,300153.XSHE,7.42,7.48,8.98,5.98,0.0,0,0
2020-09-08,300154.XSHE,7.24,7.34,8.81,5.87,0.0,0,0
2020-09-08,300155.XSHE,8.77,8.99,10.79,7.19,0.0,0,0
2020-09-08,300157.XSHE,7.04,7.24,8.69,5.79,0.0,0,0
2020-09-08,300158.XSHE,6.78,6.82,8.18,5.46,0.0,0,0
2020-09-08,300159.XSHE,6.43,6.53,7.84,5.22,0.0,0,0
2020-09-08,300160.XSHE,9.81,10.02,12.02,8.02,0.0,0,0
2020-09-08,300161.XSHE,25.31,25.2,30.24,20.16,0.0,0,0
2020-09-08,300162.XSHE,9.51,9.79,11.75,7.83,0.0,0,0
2020-09-08,300163.XSHE,5.54,5.55,6.66,4.44,0.0,0,0
2020-09-08,300164.XSHE,5.37,5.5,6.6,4.4,0.0,0,0
2020-09-08,300165.XSHE,6.52,6.56,7.87,5.25,0.0,0,0
2020-09-08,300166.XSHE,15.14,14.91,17.89,11.93,0.0,0,0
2020-09-08,300167.XSHE,6.72,6.89,8.27,5.51,0.0,0,0
2020-09-08,300168.XSHE,26.35,26.4,31.68,21.12,0.0,0,0
2020-09-08,300169.XSHE,11.21,11.2,13.44,8.96,0.0,0,0
2020-09-08,300170.XSHE,10.85,10.8,12.96,8.64,0.0,0,0
2020-09-08,300171.XSHE,20.05,20.16,24.19,16.13,0.0,0,0
2020-09-08,300172.XSHE,7.88,8.0,9.6,6.4,0.0,0,0
2020-09-08,300173.XSHE,7.69,7.8,9.36,6.24,0.0,0,0
2020-09-08,300174.XSHE,19.71,19.9,23.88,15.92,0.0,0,0
2020-09-08,300175.XSHE,7.76,7.81,9.37,6.25,0.0,0,0
2020-09-08,300176.XSHE,9.95,10.22,12.26,8.18,0.0,0,0
2020-09-08,300177.XSHE,12.13,12.16,14.59,9.73,0.0,0,0
2020-09-08,300178.XSHE,6.53,6.91,8.29,5.53,0.0,0,0
2020-09-08,300179.XSHE,7.64,8.11,9.73,6.49,0.0,0,0
2020-09-08,300180.XSHE,8.04,8.04,9.65,6.43,0.0,0,0
2020-09-08,300181.XSHE,8.28,8.28,9.94,6.62,0.0,0,0
2020-09-08,300182.XSHE,6.1,6.17,7.4,4.94,0.0,0,0
2020-09-08,300183.XSHE,20.75,20.62,24.74,16.5,0.0,0,0
2020-09-08,300184.XSHE,7.48,7.44,8.93,5.95,0.0,0,0
2020-09-08,300185.XSHE,4.85,4.48,5.38,3.58,0.0,0,0
2020-09-08,300187.XSHE,8.6,8.67,10.4,6.94,0.0,0,0
2020-09-08,300188.XSHE,20.67,20.57,24.68,16.46,0.0,0,0
2020-09-08,300189.XSHE,7.35,7.64,9.17,6.11,0.0,0,0
2020-09-08,300190.XSHE,9.73,9.7,11.64,7.76,0.0,0,0
2020-09-08,300191.XSHE,21.28,21.2,25.44,16.96,0.0,0,0
2020-09-08,300192.XSHE,23.55,23.53,28.24,18.82,0.0,0,0
2020-09-08,300193.XSHE,9.18,9.1,10.92,7.28,0.0,0,0
2020-09-08,300194.XSHE,6.8,6.8,8.16,5.44,0.0,0,0
2020-09-08,300195.XSHE,7.99,8.05,9.66,6.44,0.0,0,0
2020-09-08,300196.XSHE,16.0,16.0,19.2,12.8,0.0,0,0
2020-09-08,300197.XSHE,4.17,4.28,5.14,3.42,0.0,0,0
2020-09-08,300198.XSHE,6.13,6.1,7.32,4.88,0.0,0,0
2020-09-08,300199.XSHE,8.61,8.55,10.26,6.84,0.0,0,0
2020-09-08,300200.XSHE,12.42,12.43,14.92,9.94,0.0,0,0
2020-09-08,300201.XSHE,5.6,5.84,7.01,4.67,0.0,0,0
2020-09-08,300202.XSHE,15.84,16.23,19.48,12.98,0.0,0,0
2020-09-08,300203.XSHE,17.0,16.98,20.38,13.58,0.0,0,0
2020-09-08,300204.XSHE,12.7,12.77,15.32,10.22,0.0,0,0
2020-09-08,300205.XSHE,13.27,13.25,15.9,10.6,0.0,0,0
2020-09-08,300206.XSHE,21.86,21.77,26.12,17.42,0.0,0,0
2020-09-08,300207.XSHE,26.77,26.62,31.94,21.3,0.0,0,0
2020-09-08,300208.XSHE,8.03,8.04,9.65,6.43,0.0,0,0
2020-09-08,300209.XSHE,16.61,16.76,20.11,13.41,0.0,0,0
2020-09-08,300210.XSHE,5.9,6.16,7.39,4.93,0.0,0,0
2020-09-08,300211.XSHE,8.9,9.05,10.86,7.24,0.0,0,0
2020-09-08,300212.XSHE,38.47,38.19,45.83,30.55,0.0,0,0
2020-09-08,300213.XSHE,9.25,9.33,11.2,7.46,0.0,0,0
2020-09-08,300214.XSHE,10.1,10.11,12.13,8.09,0.0,0,0
2020-09-08,300215.XSHE,9.59,9.4,11.28,7.52,0.0,0,0
2020-09-08,300216.XSHE,0.28,0.31,0.34,0.28,0.0,0,1
2020-09-08,300217.XSHE,4.29,4.29,5.15,3.43,0.0,0,0
2020-09-08,300218.XSHE,11.9,11.81,14.17,9.45,0.0,0,0
2020-09-08,300219.XSHE,12.01,12.02,14.42,9.62,0.0,0,0
2020-09-08,300220.XSHE,35.16,35.41,42.49,28.33,0.0,0,0
2020-09-08,300221.XSHE,7.13,7.26,8.71,5.81,0.0,0,0
2020-09-08,300222.XSHE,13.2,13.33,16.0,10.66,0.0,0,0
2020-09-08,300223.XSHE,90.67,90.9,109.08,72.72,0.0,0,0
2020-09-08,300224.XSHE,10.73,10.6,12.72,8.48,0.0,0,0
2020-09-08,300225.XSHE,12.02,12.45,14.94,9.96,0.0,0,0
2020-09-08,300226.XSHE,74.69,74.69,89.63,59.75,0.0,0,0
2020-09-08,300227.XSHE,12.39,12.52,15.02,10.02,0.0,0,0
2020-09-08,300228.XSHE,6.82,7.04,8.45,5.63,0.0,0,0
2020-09-08,300229.XSHE,12.48,12.49,14.99,9.99,0.0,0,0
2020-09-08,300230.XSHE,6.17,6.1,7.32,4.88,0.0,0,0
2020-09-08,300231.XSHE,11.56,11.62,13.94,9.3,0.0,0,0
2020-09-08,300232.XSHE,10.36,10.39,12.47,8.31,0.0,0,0
2020-09-08,300233.XSHE,31.15,30.9,37.08,24.72,0.0,0,0
2020-09-08,300234.XSHE,8.68,8.79,10.55,7.03,0.0,0,0
2020-09-08,300235.XSHE,20.51,20.56,24.67,16.45,0.0,0,0
2020-09-08,300236.XSHE,58.09,57.63,69.16,46.1,0.0,0,0
2020-09-08,300237.XSHE,4.12,4.28,5.14,3.42,0.0,0,0
2020-09-08,300238.XSHE,25.5,25.48,30.58,20.38,0.0,0,0
2020-09-08,300239.XSHE,6.65,6.68,8.02,5.34,0.0,0,0
2020-09-08,300240.XSHE,8.63,8.8,10.56,7.04,0.0,0,0
2020-09-08,300241.XSHE,8.75,8.91,10.69,7.13,0.0,0,0
2020-09-08,300242.XSHE,7.78,7.84,9.41,6.27,0.0,0,0
2020-09-08,300243.XSHE,13.78,13.95,16.74,11.16,0.0,0,0
2020-09-08,300244.XSHE,41.4,41.94,50.33,33.55,0.0,0,0
2020-09-08,300245.XSHE,12.93,12.98,15.58,10.38,0.0,0,0
2020-09-08,300246.XSHE,37.5,37.17,44.6,29.74,0.0,0,0
2020-09-08,300247.XSHE,4.2,4.38,5.26,3.5,0.0,0,0
2020-09-08,300248.XSHE,14.63,14.72,17.66,11.78,0.0,0,0
2020-09-08,300249.XSHE,8.12,8.14,9.77,6.51,0.0,0,0
2020-09-08,300250.XSHE,15.71,15.73,18.88,12.58,0.0,0,0
2020-09-08,300251.XSHE,16.82,16.82,20.18,13.46,0.0,0,0
2020-09-08,300252.XSHE,11.88,11.76,14.11,9.41,0.0,0,0
