date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-17,002863.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2020-02-17,002864.XSHE,27.44,27.43,30.17,24.69,0.0,0,0
2020-02-17,002865.XSHE,12.85,12.81,14.09,11.53,0.0,0,0
2020-02-17,002866.XSHE,16.98,16.49,18.14,14.84,0.0,0,0
2020-02-17,002867.XSHE,18.06,17.98,19.78,16.18,0.0,0,0
2020-02-17,002868.XSHE,16.22,16.22,17.84,14.6,0.0,0,0
2020-02-17,002869.XSHE,67.4,68.33,75.16,61.5,0.0,0,0
2020-02-17,002870.XSHE,20.27,20.03,22.03,18.03,0.0,0,0
2020-02-17,002871.XSHE,17.35,17.36,19.1,15.62,0.0,0,0
2020-02-17,002872.XSHE,5.36,5.1,5.36,4.85,0.0,1,0
2020-02-17,002873.XSHE,16.9,16.78,18.46,15.1,0.0,0,0
2020-02-17,002875.XSHE,13.3,13.38,14.72,12.04,0.0,0,0
2020-02-17,002876.XSHE,51.17,50.52,55.57,45.47,0.0,0,0
2020-02-17,002877.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2020-02-17,002878.XSHE,39.36,38.39,42.23,34.55,0.0,0,0
2020-02-17,002879.XSHE,16.27,16.4,18.04,14.76,0.0,0,0
2020-02-17,002880.XSHE,65.0,67.06,73.77,60.35,0.0,0,0
2020-02-17,002881.XSHE,23.34,23.12,25.43,20.81,0.0,0,0
2020-02-17,002882.XSHE,9.41,9.48,10.43,8.53,0.0,0,0
2020-02-17,002883.XSHE,18.24,18.35,20.19,16.52,0.0,0,0
2020-02-17,002884.XSHE,16.44,16.51,18.16,14.86,0.0,0,0
2020-02-17,002885.XSHE,15.4,15.35,16.89,13.82,0.0,0,0
2020-02-17,002886.XSHE,22.35,22.31,24.54,20.08,0.0,0,0
2020-02-17,002887.XSHE,15.05,14.92,16.41,13.43,0.0,0,0
2020-02-17,002888.XSHE,19.55,19.57,21.53,17.61,0.0,0,0
2020-02-17,002889.XSHE,23.21,22.99,25.29,20.69,0.0,0,0
2020-02-17,002890.XSHE,28.55,28.7,31.57,25.83,0.0,0,0
2020-02-17,002891.XSHE,22.9,22.92,25.21,20.63,0.0,0,0
2020-02-17,002892.XSHE,24.73,24.51,26.96,22.06,0.0,0,0
2020-02-17,002893.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2020-02-17,002895.XSHE,11.91,11.8,12.98,10.62,0.0,0,0
2020-02-17,002896.XSHE,21.66,21.72,23.89,19.55,0.0,0,0
2020-02-17,002897.XSHE,26.8,26.61,29.27,23.95,0.0,0,0
2020-02-17,002898.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2020-02-17,002899.XSHE,12.8,12.62,13.88,11.36,0.0,0,0
2020-02-17,002900.XSHE,12.2,12.27,13.5,11.04,0.0,0,0
2020-02-17,002901.XSHE,64.5,63.82,70.2,57.44,0.0,0,0
2020-02-17,002902.XSHE,22.09,21.73,23.9,19.56,0.0,0,0
2020-02-17,002903.XSHE,12.71,12.71,13.98,11.44,0.0,0,0
2020-02-17,002905.XSHE,13.22,13.15,14.47,11.84,0.0,0,0
2020-02-17,002906.XSHE,12.5,12.31,13.54,11.08,0.0,0,0
2020-02-17,002907.XSHE,17.73,17.72,19.49,15.95,0.0,0,0
2020-02-17,002908.XSHE,12.15,12.02,13.22,10.82,0.0,0,0
2020-02-17,002909.XSHE,10.72,10.73,11.8,9.66,0.0,0,0
2020-02-17,002910.XSHE,9.86,9.88,10.87,8.89,0.0,0,0
2020-02-17,002911.XSHE,14.05,14.07,15.48,12.66,0.0,0,0
2020-02-17,002912.XSHE,166.4,163.08,179.39,146.77,0.0,0,0
2020-02-17,002913.XSHE,59.59,59.0,64.9,53.1,0.0,0,0
2020-02-17,002915.XSHE,22.55,22.3,24.53,20.07,0.0,0,0
2020-02-17,002916.XSHE,198.16,195.3,214.83,175.77,0.0,0,0
2020-02-17,002917.XSHE,14.14,14.1,15.51,12.69,0.0,0,0
2020-02-17,002918.XSHE,18.89,18.92,20.81,17.03,0.0,0,0
2020-02-17,002919.XSHE,13.4,13.65,15.02,12.29,0.0,0,0
2020-02-17,002920.XSHE,36.27,35.69,39.26,32.12,0.0,0,0
2020-02-17,002921.XSHE,17.13,17.09,18.8,15.38,0.0,0,0
2020-02-17,002922.XSHE,13.17,13.25,14.58,11.93,0.0,0,0
2020-02-17,002923.XSHE,17.09,16.92,18.61,15.23,0.0,0,0
2020-02-17,002925.XSHE,57.69,57.6,63.36,51.84,0.0,0,0
2020-02-17,002926.XSHE,10.6,10.33,11.36,9.3,0.0,0,0
2020-02-17,002927.XSHE,17.01,17.02,18.72,15.32,0.0,0,0
2020-02-17,002928.XSHE,11.65,11.64,12.8,10.48,0.0,0,0
2020-02-17,002929.XSHE,26.03,25.77,28.35,23.19,0.0,0,0
2020-02-17,002930.XSHE,12.99,12.88,14.17,11.59,0.0,0,0
2020-02-17,002931.XSHE,24.44,24.44,26.88,22.0,0.0,0,0
2020-02-17,002932.XSHE,39.92,39.0,42.9,35.1,0.0,0,0
2020-02-17,002933.XSHE,36.95,36.46,40.11,32.81,0.0,0,0
2020-02-17,002935.XSHE,34.5,34.04,37.44,30.64,0.0,0,0
2020-02-17,002936.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-02-17,002937.XSHE,15.41,15.3,16.83,13.77,0.0,0,0
2020-02-17,002938.XSHE,48.06,48.4,53.24,43.56,0.0,0,0
2020-02-17,002939.XSHE,12.9,12.58,13.84,11.32,0.0,0,0
2020-02-17,002940.XSHE,36.17,36.16,39.78,32.54,0.0,0,0
2020-02-17,002941.XSHE,15.0,15.22,16.74,13.7,0.0,0,0
2020-02-17,002942.XSHE,27.89,26.57,29.23,23.91,0.0,0,0
2020-02-17,002943.XSHE,23.15,22.44,24.68,20.2,0.0,0,0
2020-02-17,002945.XSHE,13.4,13.2,14.52,11.88,0.0,0,0
2020-02-17,002946.XSHE,10.58,10.58,11.64,9.52,0.0,0,0
2020-02-17,002947.XSHE,57.09,56.66,62.33,50.99,0.0,0,0
2020-02-17,002948.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2020-02-17,002949.XSHE,18.86,19.2,21.12,17.28,0.0,0,0
2020-02-17,002950.XSHE,40.49,40.08,44.09,36.07,0.0,0,0
2020-02-17,002951.XSHE,15.45,15.31,16.84,13.78,0.0,0,0
2020-02-17,002952.XSHE,30.78,30.69,33.76,27.62,0.0,0,0
2020-02-17,002953.XSHE,18.97,18.93,20.82,17.04,0.0,0,0
2020-02-17,002955.XSHE,74.1,74.1,81.51,66.69,0.0,0,0
2020-02-17,002956.XSHE,45.02,45.03,49.53,40.53,0.0,0,0
2020-02-17,002957.XSHE,30.7,30.32,33.35,27.29,0.0,0,0
2020-02-17,002958.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-02-17,002959.XSHE,61.12,60.92,67.01,54.83,0.0,0,0
2020-02-17,002960.XSHE,23.79,23.73,26.1,21.36,0.0,0,0
2020-02-17,002961.XSHE,32.1,31.57,34.73,28.41,0.0,0,0
2020-02-17,002962.XSHE,33.17,32.6,35.86,29.34,0.0,0,0
2020-02-17,002963.XSHE,28.72,28.61,31.47,25.75,0.0,0,0
2020-02-17,002965.XSHE,35.96,36.41,40.05,32.77,0.0,0,0
2020-02-17,002966.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2020-02-17,002967.XSHE,41.77,41.86,46.05,37.67,0.0,0,0
2020-02-17,002968.XSHE,69.0,69.83,76.81,62.85,0.0,0,0
2020-02-17,002969.XSHE,9.1,9.08,9.99,8.17,0.0,0,0
2020-02-17,002970.XSHE,139.99,138.48,152.33,124.63,0.0,0,0
2020-02-17,002971.XSHE,29.28,29.11,32.02,26.2,0.0,0,0
2020-02-17,002972.XSHE,21.61,21.54,23.69,19.39,0.0,0,0
2020-02-17,002973.XSHE,22.99,23.0,25.3,20.7,0.0,0,0
2020-02-17,002975.XSHE,106.79,97.08,106.79,87.37,0.0,1,0
2020-02-17,003816.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2020-02-17,300001.XSHE,24.99,24.92,27.41,22.43,0.0,0,0
2020-02-17,300002.XSHE,3.36,3.3,3.63,2.97,0.0,0,0
2020-02-17,300003.XSHE,34.8,34.8,38.28,31.32,0.0,0,0
2020-02-17,300004.XSHE,6.15,5.96,6.56,5.36,0.0,0,0
2020-02-17,300005.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2020-02-17,300006.XSHE,5.84,5.73,6.3,5.16,0.0,0,0
2020-02-17,300007.XSHE,13.92,13.57,14.93,12.21,0.0,0,0
2020-02-17,300008.XSHE,2.69,2.63,2.89,2.37,0.0,0,0
2020-02-17,300009.XSHE,16.19,16.2,17.82,14.58,0.0,0,0
2020-02-17,300010.XSHE,14.6,14.56,16.02,13.1,0.0,0,0
2020-02-17,300011.XSHE,5.85,5.76,6.34,5.18,0.0,0,0
2020-02-17,300012.XSHE,16.57,16.47,18.12,14.82,0.0,0,0
2020-02-17,300013.XSHE,5.37,5.23,5.75,4.71,0.0,0,0
2020-02-17,300014.XSHE,70.15,70.03,77.03,63.03,0.0,0,0
2020-02-17,300015.XSHE,41.12,41.11,45.22,37.0,0.0,0,0
2020-02-17,300016.XSHE,9.81,9.88,10.87,8.89,0.0,0,0
2020-02-17,300017.XSHE,9.41,9.25,10.18,8.33,0.0,0,0
2020-02-17,300018.XSHE,5.01,4.96,5.46,4.46,0.0,0,0
2020-02-17,300019.XSHE,10.96,11.01,12.11,9.91,0.0,0,0
2020-02-17,300020.XSHE,9.82,9.65,10.62,8.69,0.0,0,0
2020-02-17,300021.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2020-02-17,300022.XSHE,3.65,3.51,3.86,3.16,0.0,0,0
2020-02-17,300023.XSHE,6.51,6.16,6.78,5.54,0.0,0,0
2020-02-17,300024.XSHE,15.55,15.42,16.96,13.88,0.0,0,0
2020-02-17,300025.XSHE,4.6,4.52,4.97,4.07,0.0,0,0
2020-02-17,300026.XSHE,4.68,4.64,5.1,4.18,0.0,0,0
2020-02-17,300027.XSHE,3.78,3.72,4.09,3.35,0.0,0,0
2020-02-17,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-02-17,300029.XSHE,5.98,5.44,5.98,4.9,0.0,1,0
2020-02-17,300030.XSHE,9.77,9.74,10.71,8.77,0.0,0,0
2020-02-17,300031.XSHE,17.87,17.69,19.46,15.92,0.0,0,0
2020-02-17,300032.XSHE,3.88,3.84,4.22,3.46,0.0,0,0
2020-02-17,300033.XSHE,121.44,118.9,130.79,107.01,0.0,0,0
2020-02-17,300034.XSHE,14.95,14.29,15.72,12.86,0.0,0,0
2020-02-17,300035.XSHE,9.07,9.0,9.9,8.1,0.0,0,0
2020-02-17,300036.XSHE,26.24,26.04,28.64,23.44,0.0,0,0
2020-02-17,300037.XSHE,36.97,36.84,40.52,33.16,0.0,0,0
2020-02-17,300038.XSHE,9.45,9.38,10.32,8.44,0.0,0,0
2020-02-17,300039.XSHE,5.58,5.52,6.07,4.97,0.0,0,0
2020-02-17,300040.XSHE,5.27,5.2,5.72,4.68,0.0,0,0
2020-02-17,300041.XSHE,10.0,9.89,10.88,8.9,0.0,0,0
2020-02-17,300042.XSHE,15.04,15.02,16.52,13.52,0.0,0,0
2020-02-17,300043.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2020-02-17,300044.XSHE,7.41,7.34,8.07,6.61,0.0,0,0
2020-02-17,300045.XSHE,13.51,12.76,14.04,11.48,0.0,0,0
2020-02-17,300046.XSHE,25.82,24.6,27.06,22.14,0.0,0,0
2020-02-17,300047.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2020-02-17,300048.XSHE,2.26,2.23,2.45,2.01,0.0,0,0
2020-02-17,300049.XSHE,8.3,8.21,9.03,7.39,0.0,0,0
2020-02-17,300050.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2020-02-17,300051.XSHE,12.7,12.84,14.12,11.56,0.0,0,0
2020-02-17,300052.XSHE,15.58,15.41,16.95,13.87,0.0,0,0
2020-02-17,300053.XSHE,14.3,14.17,15.59,12.75,0.0,0,0
2020-02-17,300054.XSHE,10.08,10.08,11.09,9.07,0.0,0,0
2020-02-17,300055.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2020-02-17,300056.XSHE,6.18,6.13,6.74,5.52,0.0,0,0
2020-02-17,300057.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-02-17,300058.XSHE,6.35,6.26,6.89,5.63,0.0,0,0
2020-02-17,300059.XSHE,15.8,15.3,16.83,13.77,0.0,0,0
2020-02-17,300061.XSHE,5.53,5.45,6.0,4.91,0.0,0,0
2020-02-17,300062.XSHE,5.03,4.98,5.48,4.48,0.0,0,0
2020-02-17,300063.XSHE,3.7,3.61,3.97,3.25,0.0,0,0
2020-02-17,300064.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2020-02-17,300065.XSHE,11.5,11.41,12.55,10.27,0.0,0,0
2020-02-17,300066.XSHE,5.11,5.06,5.57,4.55,0.0,0,0
2020-02-17,300067.XSHE,3.84,3.82,4.2,3.44,0.0,0,0
2020-02-17,300068.XSHE,13.2,13.05,14.36,11.75,0.0,0,0
2020-02-17,300069.XSHE,13.37,13.37,14.71,12.03,0.0,0,0
2020-02-17,300070.XSHE,8.26,8.16,8.98,7.34,0.0,0,0
2020-02-17,300071.XSHE,2.49,2.37,2.61,2.13,0.0,0,0
2020-02-17,300072.XSHE,5.65,5.62,6.18,5.06,0.0,0,0
2020-02-17,300073.XSHE,33.99,34.11,37.52,30.7,0.0,0,0
2020-02-17,300074.XSHE,4.61,4.5,4.95,4.05,0.0,0,0
2020-02-17,300075.XSHE,14.99,14.3,15.73,12.87,0.0,0,0
2020-02-17,300076.XSHE,5.07,5.02,5.52,4.52,0.0,0,0
2020-02-17,300077.XSHE,8.09,8.05,8.86,7.25,0.0,0,0
2020-02-17,300078.XSHE,13.61,13.34,14.67,12.01,0.0,0,0
2020-02-17,300079.XSHE,6.22,6.17,6.79,5.55,0.0,0,0
2020-02-17,300080.XSHE,5.52,5.47,6.02,4.92,0.0,0,0
2020-02-17,300081.XSHE,12.33,12.03,13.23,10.83,0.0,0,0
2020-02-17,300082.XSHE,6.52,6.46,7.11,5.81,0.0,0,0
2020-02-17,300083.XSHE,4.24,4.13,4.54,3.72,0.0,0,0
2020-02-17,300084.XSHE,4.06,4.02,4.42,3.62,0.0,0,0
2020-02-17,300085.XSHE,15.86,15.54,17.09,13.99,0.0,0,0
2020-02-17,300086.XSHE,5.66,5.6,6.16,5.04,0.0,0,0
2020-02-17,300087.XSHE,12.78,12.45,13.7,11.21,0.0,0,0
2020-02-17,300088.XSHE,13.16,13.07,14.38,11.76,0.0,0,0
2020-02-17,300089.XSHE,3.28,3.21,3.53,2.89,0.0,0,0
2020-02-17,300090.XSHE,1.4,1.39,1.53,1.25,0.0,0,0
2020-02-17,300091.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2020-02-17,300092.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2020-02-17,300093.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2020-02-17,300094.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-02-17,300095.XSHE,5.28,5.24,5.76,4.72,0.0,0,0
2020-02-17,300096.XSHE,10.56,10.38,11.42,9.34,0.0,0,0
2020-02-17,300097.XSHE,8.3,8.41,9.25,7.57,0.0,0,0
2020-02-17,300098.XSHE,5.17,5.03,5.53,4.53,0.0,0,0
2020-02-17,300099.XSHE,6.01,5.95,6.55,5.36,0.0,0,0
2020-02-17,300100.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-02-17,300101.XSHE,11.88,11.5,12.65,10.35,0.0,0,0
2020-02-17,300102.XSHE,5.48,4.98,5.48,4.48,0.0,1,0
2020-02-17,300103.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2020-02-17,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-02-17,300105.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2020-02-17,300106.XSHE,5.49,5.43,5.97,4.89,0.0,0,0
2020-02-17,300107.XSHE,6.21,6.16,6.78,5.54,0.0,0,0
2020-02-17,300108.XSHE,3.82,3.79,4.17,3.41,0.0,0,0
2020-02-17,300109.XSHE,17.7,17.59,19.35,15.83,0.0,0,0
2020-02-17,300110.XSHE,4.41,4.44,4.88,4.0,0.0,0,0
2020-02-17,300111.XSHE,2.22,2.23,2.45,2.01,0.0,0,0
2020-02-17,300112.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2020-02-17,300113.XSHE,30.22,30.23,33.25,27.21,0.0,0,0
2020-02-17,300114.XSHE,10.86,10.87,11.96,9.78,0.0,0,0
2020-02-17,300115.XSHE,20.16,19.95,21.95,17.96,0.0,0,0
2020-02-17,300116.XSHE,1.79,1.72,1.89,1.55,0.0,0,0
2020-02-17,300117.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-02-17,300118.XSHE,17.1,17.13,18.84,15.42,0.0,0,0
2020-02-17,300119.XSHE,15.4,15.26,16.79,13.73,0.0,0,0
2020-02-17,300120.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-02-17,300121.XSHE,8.8,8.66,9.53,7.79,0.0,0,0
2020-02-17,300122.XSHE,62.48,61.88,68.07,55.69,0.0,0,0
2020-02-17,300123.XSHE,15.7,14.87,16.36,13.38,0.0,0,0
2020-02-17,300124.XSHE,29.5,29.24,32.16,26.32,0.0,0,0
2020-02-17,300125.XSHE,12.65,12.54,13.79,11.29,0.0,0,0
2020-02-17,300126.XSHE,5.35,5.25,5.78,4.73,0.0,0,0
2020-02-17,300127.XSHE,16.48,16.26,17.89,14.63,0.0,0,0
2020-02-17,300128.XSHE,3.59,3.56,3.92,3.2,0.0,0,0
2020-02-17,300129.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2020-02-17,300130.XSHE,16.68,16.53,18.18,14.88,0.0,0,0
2020-02-17,300131.XSHE,5.39,5.34,5.87,4.81,0.0,0,0
2020-02-17,300132.XSHE,12.11,12.2,13.42,10.98,0.0,0,0
2020-02-17,300133.XSHE,9.39,9.31,10.24,8.38,0.0,0,0
2020-02-17,300134.XSHE,14.02,13.95,15.35,12.56,0.0,0,0
2020-02-17,300135.XSHE,2.34,2.33,2.56,2.1,0.0,0,0
2020-02-17,300136.XSHE,43.58,42.88,47.17,38.59,0.0,0,0
2020-02-17,300137.XSHE,7.95,7.9,8.69,7.11,0.0,0,0
2020-02-17,300138.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2020-02-17,300139.XSHE,9.0,8.84,9.72,7.96,0.0,0,0
2020-02-17,300140.XSHE,9.7,9.63,10.59,8.67,0.0,0,0
2020-02-17,300141.XSHE,7.44,7.1,7.81,6.39,0.0,0,0
2020-02-17,300142.XSHE,29.46,29.35,32.29,26.42,0.0,0,0
2020-02-17,300143.XSHE,9.2,9.1,10.01,8.19,0.0,0,0
2020-02-17,300144.XSHE,27.27,27.29,30.02,24.56,0.0,0,0
2020-02-17,300145.XSHE,3.73,3.69,4.06,3.32,0.0,0,0
2020-02-17,300146.XSHE,18.61,18.58,20.44,16.72,0.0,0,0
2020-02-17,300147.XSHE,10.07,9.96,10.96,8.96,0.0,0,0
2020-02-17,300148.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2020-02-17,300149.XSHE,13.0,12.88,14.17,11.59,0.0,0,0
2020-02-17,300150.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2020-02-17,300151.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2020-02-17,300152.XSHE,3.22,3.19,3.51,2.87,0.0,0,0
2020-02-17,300153.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2020-02-17,300154.XSHE,5.12,5.07,5.58,4.56,0.0,0,0
2020-02-17,300155.XSHE,9.76,8.87,9.76,7.98,0.0,1,0
2020-02-17,300156.XSHE,1.52,1.52,1.67,1.37,0.0,0,0
2020-02-17,300157.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-02-17,300158.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-02-17,300159.XSHE,3.34,3.31,3.64,2.98,0.0,0,0
2020-02-17,300160.XSHE,9.5,9.35,10.29,8.42,0.0,0,0
2020-02-17,300161.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2020-02-17,300162.XSHE,9.37,9.28,10.21,8.35,0.0,0,0
2020-02-17,300163.XSHE,3.31,3.28,3.61,2.95,0.0,0,0
2020-02-17,300164.XSHE,5.2,5.15,5.67,4.64,0.0,0,0
2020-02-17,300165.XSHE,4.55,4.51,4.96,4.06,0.0,0,0
2020-02-17,300166.XSHE,16.2,16.02,17.62,14.42,0.0,0,0
2020-02-17,300167.XSHE,5.35,5.24,5.76,4.72,0.0,0,0
2020-02-17,300168.XSHE,18.87,18.1,19.91,16.29,0.0,0,0
2020-02-17,300169.XSHE,4.85,4.81,5.29,4.33,0.0,0,0
2020-02-17,300170.XSHE,10.86,10.74,11.81,9.67,0.0,0,0
2020-02-17,300171.XSHE,8.5,8.46,9.31,7.61,0.0,0,0
2020-02-17,300172.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2020-02-17,300173.XSHE,6.06,5.92,6.51,5.33,0.0,0,0
2020-02-17,300174.XSHE,16.56,15.05,16.56,13.55,0.0,1,0
2020-02-17,300175.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2020-02-17,300176.XSHE,8.16,8.03,8.83,7.23,0.0,0,0
2020-02-17,300177.XSHE,11.0,10.95,12.05,9.86,0.0,0,0
2020-02-17,300178.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-02-17,300179.XSHE,5.99,5.94,6.53,5.35,0.0,0,0
2020-02-17,300180.XSHE,8.71,8.77,9.65,7.89,0.0,0,0
2020-02-17,300181.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2020-02-17,300182.XSHE,5.75,5.65,6.22,5.09,0.0,0,0
2020-02-17,300183.XSHE,17.4,17.41,19.15,15.67,0.0,0,0
2020-02-17,300184.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2020-02-17,300185.XSHE,1.68,1.67,1.84,1.5,0.0,0,0
2020-02-17,300187.XSHE,4.43,4.46,4.91,4.01,0.0,0,0
2020-02-17,300188.XSHE,23.13,22.84,25.12,20.56,0.0,0,0
2020-02-17,300189.XSHE,3.4,3.35,3.69,3.02,0.0,0,0
2020-02-17,300190.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2020-02-17,300191.XSHE,19.71,19.65,21.62,17.69,0.0,0,0
2020-02-17,300192.XSHE,13.51,13.22,14.54,11.9,0.0,0,0
2020-02-17,300193.XSHE,7.94,7.91,8.7,7.12,0.0,0,0
2020-02-17,300194.XSHE,6.21,6.09,6.7,5.48,0.0,0,0
2020-02-17,300195.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2020-02-17,300196.XSHE,11.93,11.93,13.12,10.74,0.0,0,0
2020-02-17,300197.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2020-02-17,300198.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2020-02-17,300199.XSHE,6.6,6.45,7.1,5.81,0.0,0,0
2020-02-17,300200.XSHE,11.35,11.36,12.5,10.22,0.0,0,0
2020-02-17,300201.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2020-02-17,300202.XSHE,10.67,10.6,11.66,9.54,0.0,0,0
2020-02-17,300203.XSHE,15.03,14.97,16.47,13.47,0.0,0,0
2020-02-17,300204.XSHE,16.09,15.13,16.64,13.62,0.0,0,0
2020-02-17,300205.XSHE,14.5,14.47,15.92,13.02,0.0,0,0
2020-02-17,300206.XSHE,9.14,9.06,9.97,8.15,0.0,0,0
2020-02-17,300207.XSHE,21.98,21.88,24.07,19.69,0.0,0,0
2020-02-17,300208.XSHE,5.5,5.48,6.03,4.93,0.0,0,0
2020-02-17,300209.XSHE,13.9,13.83,15.21,12.45,0.0,0,0
2020-02-17,300210.XSHE,2.93,2.84,3.12,2.56,0.0,0,0
2020-02-17,300211.XSHE,7.15,6.96,7.66,6.26,0.0,0,0
2020-02-17,300212.XSHE,43.99,43.27,47.6,38.94,0.0,0,0
2020-02-17,300213.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2020-02-17,300214.XSHE,8.16,8.1,8.91,7.29,0.0,0,0
2020-02-17,300215.XSHE,6.09,6.06,6.67,5.45,0.0,0,0
2020-02-17,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-02-17,300217.XSHE,2.15,2.14,2.35,1.93,0.0,0,0
2020-02-17,300218.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2020-02-17,300219.XSHE,7.38,7.32,8.05,6.59,0.0,0,0
2020-02-17,300220.XSHE,40.31,40.52,44.57,36.47,0.0,0,0
2020-02-17,300221.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2020-02-17,300222.XSHE,8.38,8.35,9.19,7.52,0.0,0,0
2020-02-17,300223.XSHE,111.99,112.88,124.17,101.59,0.0,0,0
2020-02-17,300224.XSHE,9.59,9.5,10.45,8.55,0.0,0,0
2020-02-17,300225.XSHE,5.4,5.36,5.9,4.82,0.0,0,0
2020-02-17,300226.XSHE,90.0,87.67,96.44,78.9,0.0,0,0
2020-02-17,300227.XSHE,14.46,14.39,15.83,12.95,0.0,0,0
2020-02-17,300228.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-02-17,300229.XSHE,14.6,14.46,15.91,13.01,0.0,0,0
2020-02-17,300230.XSHE,6.05,5.69,6.26,5.12,0.0,0,0
2020-02-17,300231.XSHE,9.49,9.28,10.21,8.35,0.0,0,0
2020-02-17,300232.XSHE,10.91,10.78,11.86,9.7,0.0,0,0
2020-02-17,300233.XSHE,19.78,19.8,21.78,17.82,0.0,0,0
2020-02-17,300234.XSHE,11.17,11.17,12.29,10.05,0.0,0,0
2020-02-17,300235.XSHE,24.45,25.3,27.83,22.77,0.0,0,0
2020-02-17,300236.XSHE,56.87,57.35,63.09,51.62,0.0,0,0
2020-02-17,300237.XSHE,2.26,2.27,2.5,2.04,0.0,0,0
2020-02-17,300238.XSHE,18.35,18.15,19.97,16.34,0.0,0,0
2020-02-17,300239.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2020-02-17,300240.XSHE,5.81,5.71,6.28,5.14,0.0,0,0
2020-02-17,300241.XSHE,6.32,6.29,6.92,5.66,0.0,0,0
2020-02-17,300242.XSHE,4.48,4.52,4.97,4.07,0.0,0,0
2020-02-17,300243.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2020-02-17,300244.XSHE,26.54,26.53,29.18,23.88,0.0,0,0
2020-02-17,300245.XSHE,9.14,9.03,9.93,8.13,0.0,0,0
2020-02-17,300246.XSHE,17.42,17.8,19.58,16.02,0.0,0,0
2020-02-17,300247.XSHE,2.7,2.67,2.94,2.4,0.0,0,0
2020-02-17,300248.XSHE,11.41,11.47,12.62,10.32,0.0,0,0
2020-02-17,300249.XSHE,6.33,6.08,6.69,5.47,0.0,0,0
2020-02-17,300250.XSHE,14.33,14.21,15.63,12.79,0.0,0,0
2020-02-17,300251.XSHE,11.0,11.06,12.17,9.95,0.0,0,0
2020-02-17,300252.XSHE,10.6,10.42,11.46,9.38,0.0,0,0
2020-02-17,300253.XSHE,21.6,21.23,23.35,19.11,0.0,0,0
2020-02-17,300254.XSHE,8.46,8.44,9.28,7.6,0.0,0,0
2020-02-17,300255.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2020-02-17,300256.XSHE,6.52,6.46,7.11,5.81,0.0,0,0
