date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-29,002951.XSHE,10.67,10.72,11.79,9.65,0.0,0,0
2021-06-29,002952.XSHE,13.88,13.97,15.37,12.57,0.0,0,0
2021-06-29,002953.XSHE,14.88,14.94,16.43,13.45,0.0,0,0
2021-06-29,002955.XSHE,19.34,19.19,21.11,17.27,0.0,0,0
2021-06-29,002956.XSHE,29.34,29.3,32.23,26.37,0.0,0,0
2021-06-29,002957.XSHE,25.6,25.64,28.2,23.08,0.0,0,0
2021-06-29,002958.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2021-06-29,002959.XSHE,67.42,67.59,74.35,60.83,0.0,0,0
2021-06-29,002960.XSHE,26.75,26.83,29.51,24.15,0.0,0,0
2021-06-29,002961.XSHE,22.02,22.1,24.31,19.89,0.0,0,0
2021-06-29,002962.XSHE,12.84,12.85,14.14,11.57,0.0,0,0
2021-06-29,002963.XSHE,16.42,16.41,18.05,14.77,0.0,0,0
2021-06-29,002965.XSHE,25.4,25.32,27.85,22.79,0.0,0,0
2021-06-29,002966.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2021-06-29,002967.XSHE,44.06,44.07,48.48,39.66,0.0,0,0
2021-06-29,002968.XSHE,43.44,43.5,47.85,39.15,0.0,0,0
2021-06-29,002969.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2021-06-29,002970.XSHE,43.48,42.85,47.14,38.57,0.0,0,0
2021-06-29,002971.XSHE,17.59,17.6,19.36,15.84,0.0,0,0
2021-06-29,002972.XSHE,17.04,17.04,18.74,15.34,0.0,0,0
2021-06-29,002973.XSHE,16.14,16.02,17.62,14.42,0.0,0,0
2021-06-29,002975.XSHE,89.1,88.86,97.75,79.97,0.0,0,0
2021-06-29,002976.XSHE,21.78,21.96,24.16,19.76,0.0,0,0
2021-06-29,002977.XSHE,86.88,86.6,95.26,77.94,0.0,0,0
2021-06-29,002978.XSHE,62.0,62.41,68.65,56.17,0.0,0,0
2021-06-29,002979.XSHE,29.7,29.74,32.71,26.77,0.0,0,0
2021-06-29,002980.XSHE,36.25,36.3,39.93,32.67,0.0,0,0
2021-06-29,002981.XSHE,25.9,25.93,28.52,23.34,0.0,0,0
2021-06-29,002982.XSHE,45.27,45.26,49.79,40.73,0.0,0,0
2021-06-29,002983.XSHE,30.9,31.1,34.21,27.99,0.0,0,0
2021-06-29,002984.XSHE,36.9,36.9,40.59,33.21,0.0,0,0
2021-06-29,002985.XSHE,99.86,100.15,110.17,90.14,0.0,0,0
2021-06-29,002986.XSHE,25.07,25.14,27.65,22.63,0.0,0,0
2021-06-29,002987.XSHE,31.35,31.54,34.69,28.39,0.0,0,0
2021-06-29,002988.XSHE,13.85,13.82,15.2,12.44,0.0,0,0
2021-06-29,002989.XSHE,32.11,32.1,35.31,28.89,0.0,0,0
2021-06-29,002990.XSHE,32.15,32.4,35.64,29.16,0.0,0,0
2021-06-29,002991.XSHE,61.55,62.0,68.2,55.8,0.0,0,0
2021-06-29,002992.XSHE,16.82,16.8,18.48,15.12,0.0,0,0
2021-06-29,002993.XSHE,44.83,45.1,49.61,40.59,0.0,0,0
2021-06-29,002995.XSHE,31.75,31.75,34.93,28.58,0.0,0,0
2021-06-29,002996.XSHE,17.76,17.76,19.54,15.98,0.0,0,0
2021-06-29,002997.XSHE,18.17,18.08,19.89,16.27,0.0,0,0
2021-06-29,002998.XSHE,10.4,10.34,11.37,9.31,0.0,0,0
2021-06-29,002999.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2021-06-29,003000.XSHE,13.5,13.49,14.84,12.14,0.0,0,0
2021-06-29,003001.XSHE,25.6,25.89,28.48,23.3,0.0,0,0
2021-06-29,003002.XSHE,12.64,12.69,13.96,11.42,0.0,0,0
2021-06-29,003003.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2021-06-29,003004.XSHE,28.12,28.13,30.94,25.32,0.0,0,0
2021-06-29,003005.XSHE,38.6,38.55,42.41,34.7,0.0,0,0
2021-06-29,003006.XSHE,25.07,25.21,27.73,22.69,0.0,0,0
2021-06-29,003007.XSHE,20.7,20.69,22.76,18.62,0.0,0,0
2021-06-29,003008.XSHE,32.14,32.27,35.5,29.04,0.0,0,0
2021-06-29,003009.XSHE,56.88,57.05,62.76,51.35,0.0,0,0
2021-06-29,003010.XSHE,27.91,27.93,30.72,25.14,0.0,0,0
2021-06-29,003011.XSHE,33.26,33.25,36.58,29.93,0.0,0,0
2021-06-29,003012.XSHE,17.3,17.03,18.73,15.33,0.0,0,0
2021-06-29,003013.XSHE,22.05,22.22,24.44,20.0,0.0,0,0
2021-06-29,003015.XSHE,13.0,13.03,14.33,11.73,0.0,0,0
2021-06-29,003016.XSHE,15.42,15.04,16.54,13.54,0.0,0,0
2021-06-29,003017.XSHE,39.1,39.06,42.97,35.15,0.0,0,0
2021-06-29,003018.XSHE,11.66,11.67,12.84,10.5,0.0,0,0
2021-06-29,003019.XSHE,26.19,26.19,28.81,23.57,0.0,0,0
2021-06-29,003020.XSHE,53.5,53.5,58.85,48.15,0.0,0,0
2021-06-29,003021.XSHE,68.5,68.35,75.19,61.52,0.0,0,0
2021-06-29,003022.XSHE,31.63,30.7,33.77,27.63,0.0,0,0
2021-06-29,003023.XSHE,31.89,31.3,34.43,28.17,0.0,0,0
2021-06-29,003025.XSHE,29.16,29.16,32.08,26.24,0.0,0,0
2021-06-29,003026.XSHE,92.0,92.86,102.15,83.57,0.0,0,0
2021-06-29,003027.XSHE,28.09,28.22,31.04,25.4,0.0,0,0
2021-06-29,003028.XSHE,53.25,53.07,58.38,47.76,0.0,0,0
2021-06-29,003029.XSHE,24.62,24.62,27.08,22.16,0.0,0,0
2021-06-29,003030.XSHE,28.16,28.03,30.83,25.23,0.0,0,0
2021-06-29,003031.XSHE,56.08,55.79,61.37,50.21,0.0,0,0
2021-06-29,003032.XSHE,32.0,32.34,35.57,29.11,0.0,0,0
2021-06-29,003033.XSHE,32.92,32.72,35.99,29.45,0.0,0,0
2021-06-29,003035.XSHE,10.12,10.3,11.33,9.27,0.0,0,0
2021-06-29,003036.XSHE,16.0,16.26,17.89,14.63,0.0,0,0
2021-06-29,003037.XSHE,13.45,13.61,14.97,12.25,0.0,0,0
2021-06-29,003038.XSHE,27.89,28.03,30.83,25.23,0.0,0,0
2021-06-29,003039.XSHE,43.3,43.32,47.65,38.99,0.0,0,0
2021-06-29,003040.XSHE,29.5,29.62,32.58,26.66,0.0,0,0
2021-06-29,003041.XSHE,28.57,28.57,31.43,25.71,0.0,0,0
2021-06-29,003042.XSHE,29.19,29.2,32.12,26.28,0.0,0,0
2021-06-29,003043.XSHE,52.46,52.4,57.64,47.16,0.0,0,0
2021-06-29,003816.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2021-06-29,300001.XSHE,31.46,30.6,36.72,24.48,0.0,0,0
2021-06-29,300002.XSHE,4.81,4.79,5.75,3.83,0.0,0,0
2021-06-29,300003.XSHE,31.96,32.17,38.6,25.74,0.0,0,0
2021-06-29,300004.XSHE,5.79,5.77,6.92,4.62,0.0,0,0
2021-06-29,300005.XSHE,9.52,9.48,11.38,7.58,0.0,0,0
2021-06-29,300006.XSHE,6.85,6.8,8.16,5.44,0.0,0,0
2021-06-29,300007.XSHE,18.81,18.69,22.43,14.95,0.0,0,0
2021-06-29,300008.XSHE,5.6,5.71,6.85,4.57,0.0,0,0
2021-06-29,300009.XSHE,15.31,15.31,18.37,12.25,0.0,0,0
2021-06-29,300010.XSHE,5.62,5.62,6.74,4.5,0.0,0,0
2021-06-29,300011.XSHE,5.81,5.8,6.96,4.64,0.0,0,0
2021-06-29,300012.XSHE,31.5,31.52,37.82,25.22,0.0,0,0
2021-06-29,300013.XSHE,4.68,4.68,5.62,3.74,0.0,0,0
2021-06-29,300014.XSHE,107.4,106.31,127.57,85.05,0.0,0,0
2021-06-29,300015.XSHE,70.18,69.9,83.88,55.92,0.0,0,0
2021-06-29,300016.XSHE,9.13,9.12,10.94,7.3,0.0,0,0
2021-06-29,300017.XSHE,6.0,6.03,7.24,4.82,0.0,0,0
2021-06-29,300018.XSHE,5.59,5.59,6.71,4.47,0.0,0,0
2021-06-29,300019.XSHE,16.8,16.9,20.28,13.52,0.0,0,0
2021-06-29,300020.XSHE,8.26,8.24,9.89,6.59,0.0,0,0
2021-06-29,300021.XSHE,5.28,5.32,6.38,4.26,0.0,0,0
2021-06-29,300022.XSHE,4.78,4.75,5.7,3.8,0.0,0,0
2021-06-29,300023.XSHE,10.7,10.7,12.84,8.56,0.0,0,0
2021-06-29,300024.XSHE,10.51,10.51,12.61,8.41,0.0,0,0
2021-06-29,300025.XSHE,4.07,4.01,4.81,3.21,0.0,0,0
2021-06-29,300026.XSHE,4.16,4.16,4.99,3.33,0.0,0,0
2021-06-29,300027.XSHE,3.56,3.58,4.3,2.86,0.0,0,0
2021-06-29,300029.XSHE,4.75,4.82,5.78,3.86,0.0,0,0
2021-06-29,300030.XSHE,11.56,11.56,13.87,9.25,0.0,0,0
2021-06-29,300031.XSHE,16.53,16.53,19.84,13.22,0.0,0,0
2021-06-29,300032.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2021-06-29,300033.XSHE,112.64,112.95,135.54,90.36,0.0,0,0
2021-06-29,300034.XSHE,32.87,32.87,39.44,26.3,0.0,0,0
2021-06-29,300035.XSHE,23.0,22.88,27.46,18.3,0.0,0,0
2021-06-29,300036.XSHE,22.63,22.7,27.24,18.16,0.0,0,0
2021-06-29,300037.XSHE,94.79,97.0,116.4,77.6,0.0,0,0
2021-06-29,300038.XSHE,2.17,2.16,2.59,1.73,0.0,0,0
2021-06-29,300039.XSHE,4.93,4.96,5.95,3.97,0.0,0,0
2021-06-29,300040.XSHE,9.4,9.38,11.26,7.5,0.0,0,0
2021-06-29,300041.XSHE,14.28,14.28,17.14,11.42,0.0,0,0
2021-06-29,300042.XSHE,14.8,14.82,17.78,11.86,0.0,0,0
2021-06-29,300043.XSHE,3.37,3.36,4.03,2.69,0.0,0,0
2021-06-29,300044.XSHE,2.96,2.99,3.59,2.39,0.0,0,0
2021-06-29,300045.XSHE,9.53,9.54,11.45,7.63,0.0,0,0
2021-06-29,300046.XSHE,30.98,32.52,39.02,26.02,0.0,0,0
2021-06-29,300047.XSHE,7.2,7.15,8.58,5.72,0.0,0,0
2021-06-29,300048.XSHE,4.83,4.83,5.8,3.86,0.0,0,0
2021-06-29,300049.XSHE,11.62,11.7,14.04,9.36,0.0,0,0
2021-06-29,300050.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2021-06-29,300051.XSHE,3.3,3.32,3.98,2.66,0.0,0,0
2021-06-29,300052.XSHE,8.51,8.51,10.21,6.81,0.0,0,0
2021-06-29,300053.XSHE,9.31,9.31,11.17,7.45,0.0,0,0
2021-06-29,300054.XSHE,18.47,18.62,22.34,14.9,0.0,0,0
2021-06-29,300055.XSHE,9.11,9.1,10.92,7.28,0.0,0,0
2021-06-29,300056.XSHE,6.83,6.83,8.2,5.46,0.0,0,0
2021-06-29,300057.XSHE,6.58,6.62,7.94,5.3,0.0,0,0
2021-06-29,300058.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2021-06-29,300059.XSHE,32.75,32.78,39.34,26.22,0.0,0,0
2021-06-29,300061.XSHE,9.9,10.08,12.1,8.06,0.0,0,0
2021-06-29,300062.XSHE,9.69,9.68,11.62,7.74,0.0,0,0
2021-06-29,300063.XSHE,4.58,4.55,5.46,3.64,0.0,0,0
2021-06-29,300064.XSHE,2.07,2.07,2.48,1.66,0.0,0,0
2021-06-29,300065.XSHE,11.45,11.45,13.74,9.16,0.0,0,0
2021-06-29,300066.XSHE,4.76,4.74,5.69,3.79,0.0,0,0
2021-06-29,300067.XSHE,4.28,4.3,5.16,3.44,0.0,0,0
2021-06-29,300068.XSHE,10.89,10.88,13.06,8.7,0.0,0,0
2021-06-29,300069.XSHE,22.3,21.7,26.04,17.36,0.0,0,0
2021-06-29,300070.XSHE,7.49,7.44,8.93,5.95,0.0,0,0
2021-06-29,300071.XSHE,2.06,2.06,2.47,1.65,0.0,0,0
2021-06-29,300072.XSHE,5.99,5.99,7.19,4.79,0.0,0,0
2021-06-29,300073.XSHE,59.3,58.45,70.14,46.76,0.0,0,0
2021-06-29,300074.XSHE,4.09,4.11,4.93,3.29,0.0,0,0
2021-06-29,300075.XSHE,11.58,11.58,13.9,9.26,0.0,0,0
2021-06-29,300076.XSHE,6.63,6.71,8.05,5.37,0.0,0,0
2021-06-29,300077.XSHE,15.7,15.4,18.48,12.32,0.0,0,0
2021-06-29,300078.XSHE,7.09,7.09,8.51,5.67,0.0,0,0
2021-06-29,300079.XSHE,8.61,8.62,10.34,6.9,0.0,0,0
2021-06-29,300080.XSHE,5.26,5.45,6.54,4.36,0.0,0,0
2021-06-29,300081.XSHE,7.88,7.9,9.48,6.32,0.0,0,0
2021-06-29,300082.XSHE,11.66,11.63,13.96,9.3,0.0,0,0
2021-06-29,300083.XSHE,11.41,11.54,13.85,9.23,0.0,0,0
2021-06-29,300084.XSHE,4.63,4.65,5.58,3.72,0.0,0,0
2021-06-29,300085.XSHE,18.45,18.47,22.16,14.78,0.0,0,0
2021-06-29,300086.XSHE,5.66,5.68,6.82,4.54,0.0,0,0
2021-06-29,300087.XSHE,23.12,22.98,27.58,18.38,0.0,0,0
2021-06-29,300088.XSHE,8.39,8.37,10.04,6.7,0.0,0,0
2021-06-29,300089.XSHE,6.99,7.12,8.54,5.7,0.0,0,0
2021-06-29,300091.XSHE,4.16,4.14,4.97,3.31,0.0,0,0
2021-06-29,300092.XSHE,8.9,8.93,10.72,7.14,0.0,0,0
2021-06-29,300093.XSHE,23.8,23.58,28.3,18.86,0.0,0,0
2021-06-29,300094.XSHE,4.28,4.34,5.21,3.47,0.0,0,0
2021-06-29,300095.XSHE,9.6,9.56,11.47,7.65,0.0,0,0
2021-06-29,300096.XSHE,10.02,10.1,12.12,8.08,0.0,0,0
2021-06-29,300097.XSHE,8.25,8.29,9.95,6.63,0.0,0,0
2021-06-29,300098.XSHE,5.82,5.85,7.02,4.68,0.0,0,0
2021-06-29,300099.XSHE,7.58,7.58,9.1,6.06,0.0,0,0
2021-06-29,300100.XSHE,10.74,10.62,12.74,8.5,0.0,0,0
2021-06-29,300101.XSHE,18.15,18.13,21.76,14.5,0.0,0,0
2021-06-29,300102.XSHE,9.05,9.18,11.02,7.34,0.0,0,0
2021-06-29,300103.XSHE,9.51,9.51,11.41,7.61,0.0,0,0
2021-06-29,300105.XSHE,4.82,4.84,5.81,3.87,0.0,0,0
2021-06-29,300106.XSHE,9.5,9.51,11.41,7.61,0.0,0,0
2021-06-29,300107.XSHE,5.45,5.44,6.53,4.35,0.0,0,0
2021-06-29,300108.XSHE,3.46,3.52,4.22,2.82,0.0,0,0
2021-06-29,300109.XSHE,16.28,16.01,19.21,12.81,0.0,0,0
2021-06-29,300110.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2021-06-29,300111.XSHE,2.97,2.95,3.54,2.36,0.0,0,0
2021-06-29,300112.XSHE,8.85,8.85,10.62,7.08,0.0,0,0
2021-06-29,300113.XSHE,13.26,13.34,16.01,10.67,0.0,0,0
2021-06-29,300114.XSHE,15.29,15.31,18.37,12.25,0.0,0,0
2021-06-29,300115.XSHE,21.36,21.49,25.79,17.19,0.0,0,0
2021-06-29,300116.XSHE,2.11,2.11,2.53,1.69,0.0,0,0
2021-06-29,300117.XSHE,4.7,4.49,5.39,3.59,0.0,0,0
2021-06-29,300118.XSHE,17.64,17.29,20.75,13.83,0.0,0,0
2021-06-29,300119.XSHE,34.7,34.66,41.59,27.73,0.0,0,0
2021-06-29,300120.XSHE,9.1,9.19,11.03,7.35,0.0,0,0
2021-06-29,300121.XSHE,12.44,12.43,14.92,9.94,0.0,0,0
2021-06-29,300122.XSHE,188.95,187.85,225.42,150.28,0.0,0,0
2021-06-29,300123.XSHE,11.1,11.2,13.44,8.96,0.0,0,0
2021-06-29,300124.XSHE,68.57,68.58,82.3,54.86,0.0,0,0
2021-06-29,300125.XSHE,13.76,13.72,16.46,10.98,0.0,0,0
2021-06-29,300126.XSHE,7.5,7.6,9.12,6.08,0.0,0,0
2021-06-29,300127.XSHE,17.18,17.19,20.63,13.75,0.0,0,0
2021-06-29,300128.XSHE,3.9,3.91,4.69,3.13,0.0,0,0
2021-06-29,300129.XSHE,6.25,6.29,7.55,5.03,0.0,0,0
2021-06-29,300130.XSHE,11.3,11.38,13.66,9.1,0.0,0,0
2021-06-29,300131.XSHE,8.23,8.24,9.89,6.59,0.0,0,0
2021-06-29,300132.XSHE,21.44,21.1,25.32,16.88,0.0,0,0
2021-06-29,300133.XSHE,5.97,5.97,7.16,4.78,0.0,0,0
2021-06-29,300134.XSHE,11.3,11.36,13.63,9.09,0.0,0,0
2021-06-29,300135.XSHE,2.59,2.59,3.11,2.07,0.0,0,0
2021-06-29,300136.XSHE,31.42,31.68,38.02,25.34,0.0,0,0
2021-06-29,300137.XSHE,8.52,8.55,10.26,6.84,0.0,0,0
2021-06-29,300138.XSHE,14.51,14.52,17.42,11.62,0.0,0,0
2021-06-29,300139.XSHE,10.52,10.48,12.58,8.38,0.0,0,0
2021-06-29,300140.XSHE,6.38,6.36,7.63,5.09,0.0,0,0
2021-06-29,300141.XSHE,9.9,9.91,11.89,7.93,0.0,0,0
2021-06-29,300142.XSHE,64.01,65.02,78.02,52.02,0.0,0,0
2021-06-29,300143.XSHE,25.53,25.68,30.82,20.54,0.0,0,0
2021-06-29,300144.XSHE,16.69,16.7,20.04,13.36,0.0,0,0
2021-06-29,300145.XSHE,3.06,3.05,3.66,2.44,0.0,0,0
2021-06-29,300146.XSHE,33.9,34.18,41.02,27.34,0.0,0,0
2021-06-29,300147.XSHE,7.76,7.79,9.35,6.23,0.0,0,0
2021-06-29,300148.XSHE,3.51,3.51,4.21,2.81,0.0,0,0
2021-06-29,300149.XSHE,20.34,20.55,24.66,16.44,0.0,0,0
2021-06-29,300150.XSHE,4.16,4.15,4.98,3.32,0.0,0,0
2021-06-29,300151.XSHE,27.3,27.23,32.68,21.78,0.0,0,0
2021-06-29,300152.XSHE,3.53,3.53,4.24,2.82,0.0,0,0
2021-06-29,300153.XSHE,7.75,7.72,9.26,6.18,0.0,0,0
2021-06-29,300154.XSHE,6.34,6.29,7.55,5.03,0.0,0,0
2021-06-29,300155.XSHE,6.48,6.47,7.76,5.18,0.0,0,0
2021-06-29,300157.XSHE,4.35,4.45,5.34,3.56,0.0,0,0
2021-06-29,300158.XSHE,8.1,7.96,9.55,6.37,0.0,0,0
2021-06-29,300159.XSHE,3.4,3.42,4.1,2.74,0.0,0,0
2021-06-29,300160.XSHE,8.14,8.35,10.02,6.68,0.0,0,0
2021-06-29,300161.XSHE,19.97,20.04,24.05,16.03,0.0,0,0
2021-06-29,300162.XSHE,7.65,7.96,9.55,6.37,0.0,0,0
2021-06-29,300163.XSHE,3.7,3.7,4.44,2.96,0.0,0,0
2021-06-29,300164.XSHE,4.26,4.36,5.23,3.49,0.0,0,0
2021-06-29,300165.XSHE,4.75,4.8,5.76,3.84,0.0,0,0
2021-06-29,300166.XSHE,10.91,10.29,12.35,8.23,0.0,0,0
2021-06-29,300167.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2021-06-29,300168.XSHE,14.95,14.84,17.81,11.87,0.0,0,0
2021-06-29,300169.XSHE,7.34,7.34,8.81,5.87,0.0,0,0
2021-06-29,300170.XSHE,7.4,7.39,8.87,5.91,0.0,0,0
2021-06-29,300171.XSHE,43.5,43.09,51.71,34.47,0.0,0,0
2021-06-29,300172.XSHE,4.79,4.82,5.78,3.86,0.0,0,0
2021-06-29,300173.XSHE,5.72,5.79,6.95,4.63,0.0,0,0
2021-06-29,300174.XSHE,15.42,15.6,18.72,12.48,0.0,0,0
2021-06-29,300175.XSHE,4.57,4.57,5.48,3.66,0.0,0,0
2021-06-29,300176.XSHE,7.3,7.39,8.87,5.91,0.0,0,0
2021-06-29,300177.XSHE,9.96,10.0,12.0,8.0,0.0,0,0
2021-06-29,300178.XSHE,2.67,2.71,3.25,2.17,0.0,0,0
2021-06-29,300179.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2021-06-29,300180.XSHE,5.02,5.0,6.0,4.0,0.0,0,0
2021-06-29,300181.XSHE,7.77,7.71,9.25,6.17,0.0,0,0
2021-06-29,300182.XSHE,5.1,5.08,6.1,4.06,0.0,0,0
2021-06-29,300183.XSHE,16.36,16.36,19.63,13.09,0.0,0,0
2021-06-29,300184.XSHE,6.0,6.03,7.24,4.82,0.0,0,0
2021-06-29,300185.XSHE,3.06,3.05,3.66,2.44,0.0,0,0
2021-06-29,300187.XSHE,7.25,7.12,8.54,5.7,0.0,0,0
2021-06-29,300188.XSHE,17.32,17.16,20.59,13.73,0.0,0,0
2021-06-29,300189.XSHE,4.61,4.65,5.58,3.72,0.0,0,0
2021-06-29,300190.XSHE,6.64,6.64,7.97,5.31,0.0,0,0
2021-06-29,300191.XSHE,22.98,23.53,28.24,18.82,0.0,0,0
2021-06-29,300192.XSHE,10.31,10.3,12.36,8.24,0.0,0,0
2021-06-29,300193.XSHE,14.21,14.1,16.92,11.28,0.0,0,0
2021-06-29,300194.XSHE,4.5,4.49,5.39,3.59,0.0,0,0
2021-06-29,300195.XSHE,6.07,6.1,7.32,4.88,0.0,0,0
2021-06-29,300196.XSHE,16.72,16.74,20.09,13.39,0.0,0,0
2021-06-29,300197.XSHE,3.12,3.12,3.74,2.5,0.0,0,0
2021-06-29,300198.XSHE,3.97,3.95,4.74,3.16,0.0,0,0
2021-06-29,300199.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2021-06-29,300200.XSHE,11.04,11.04,13.25,8.83,0.0,0,0
2021-06-29,300201.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2021-06-29,300202.XSHE,5.1,5.11,6.13,4.09,0.0,0,0
2021-06-29,300203.XSHE,11.96,11.97,14.36,9.58,0.0,0,0
2021-06-29,300204.XSHE,13.3,12.68,15.22,10.14,0.0,0,0
2021-06-29,300205.XSHE,11.8,11.82,14.18,9.46,0.0,0,0
2021-06-29,300206.XSHE,16.03,16.06,19.27,12.85,0.0,0,0
2021-06-29,300207.XSHE,31.33,31.25,37.5,25.0,0.0,0,0
2021-06-29,300208.XSHE,10.29,10.28,12.34,8.22,0.0,0,0
2021-06-29,300209.XSHE,6.62,6.63,7.96,5.3,0.0,0,0
2021-06-29,300210.XSHE,3.91,3.89,4.67,3.11,0.0,0,0
2021-06-29,300211.XSHE,10.66,10.53,12.64,8.42,0.0,0,0
2021-06-29,300212.XSHE,26.0,26.12,31.34,20.9,0.0,0,0
2021-06-29,300213.XSHE,6.21,6.23,7.48,4.98,0.0,0,0
2021-06-29,300214.XSHE,7.27,7.3,8.76,5.84,0.0,0,0
2021-06-29,300215.XSHE,8.53,8.46,10.15,6.77,0.0,0,0
2021-06-29,300217.XSHE,3.3,3.32,3.98,2.66,0.0,0,0
2021-06-29,300218.XSHE,14.57,14.8,17.76,11.84,0.0,0,0
2021-06-29,300219.XSHE,13.21,13.39,16.07,10.71,0.0,0,0
2021-06-29,300220.XSHE,18.5,18.63,22.36,14.9,0.0,0,0
2021-06-29,300221.XSHE,7.85,7.76,9.31,6.21,0.0,0,0
2021-06-29,300222.XSHE,11.86,11.75,14.1,9.4,0.0,0,0
2021-06-29,300223.XSHE,97.22,96.9,116.28,77.52,0.0,0,0
2021-06-29,300224.XSHE,10.25,10.28,12.34,8.22,0.0,0,0
2021-06-29,300225.XSHE,17.07,17.11,20.53,13.69,0.0,0,0
2021-06-29,300226.XSHE,58.8,59.1,70.92,47.28,0.0,0,0
2021-06-29,300227.XSHE,9.89,9.96,11.95,7.97,0.0,0,0
2021-06-29,300228.XSHE,7.02,6.97,8.36,5.58,0.0,0,0
2021-06-29,300229.XSHE,8.75,8.78,10.54,7.02,0.0,0,0
2021-06-29,300230.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2021-06-29,300231.XSHE,7.89,7.89,9.47,6.31,0.0,0,0
2021-06-29,300232.XSHE,8.94,8.94,10.73,7.15,0.0,0,0
2021-06-29,300233.XSHE,28.49,28.28,33.94,22.62,0.0,0,0
2021-06-29,300234.XSHE,9.93,10.18,12.22,8.14,0.0,0,0
2021-06-29,300235.XSHE,12.82,12.82,15.38,10.26,0.0,0,0
2021-06-29,300236.XSHE,47.3,47.68,57.22,38.14,0.0,0,0
2021-06-29,300237.XSHE,2.96,2.98,3.58,2.38,0.0,0,0
2021-06-29,300238.XSHE,20.61,20.61,24.73,16.49,0.0,0,0
2021-06-29,300239.XSHE,6.49,6.24,7.49,4.99,0.0,0,0
2021-06-29,300240.XSHE,6.26,6.26,7.51,5.01,0.0,0,0
2021-06-29,300241.XSHE,7.06,7.02,8.42,5.62,0.0,0,0
2021-06-29,300242.XSHE,5.07,5.11,6.13,4.09,0.0,0,0
2021-06-29,300243.XSHE,14.4,14.2,17.04,11.36,0.0,0,0
2021-06-29,300244.XSHE,38.25,38.26,45.91,30.61,0.0,0,0
2021-06-29,300245.XSHE,8.8,8.8,10.56,7.04,0.0,0,0
2021-06-29,300246.XSHE,19.5,19.34,23.21,15.47,0.0,0,0
2021-06-29,300247.XSHE,3.31,3.3,3.96,2.64,0.0,0,0
2021-06-29,300248.XSHE,9.99,9.98,11.98,7.98,0.0,0,0
2021-06-29,300249.XSHE,6.91,6.91,8.29,5.53,0.0,0,0
2021-06-29,300250.XSHE,11.02,11.05,13.26,8.84,0.0,0,0
2021-06-29,300251.XSHE,10.82,10.82,12.98,8.66,0.0,0,0
2021-06-29,300252.XSHE,7.91,7.93,9.52,6.34,0.0,0,0
2021-06-29,300253.XSHE,16.1,16.18,19.42,12.94,0.0,0,0
2021-06-29,300254.XSHE,6.96,6.98,8.38,5.58,0.0,0,0
2021-06-29,300255.XSHE,6.55,6.55,7.86,5.24,0.0,0,0
2021-06-29,300256.XSHE,5.22,5.23,6.28,4.18,0.0,0,0
2021-06-29,300257.XSHE,13.98,13.92,16.7,11.14,0.0,0,0
2021-06-29,300258.XSHE,13.3,13.18,15.82,10.54,0.0,0,0
2021-06-29,300259.XSHE,4.58,4.6,5.52,3.68,0.0,0,0
2021-06-29,300260.XSHE,19.81,19.85,23.82,15.88,0.0,0,0
2021-06-29,300261.XSHE,5.5,5.55,6.66,4.44,0.0,0,0
2021-06-29,300262.XSHE,3.5,3.48,4.18,2.78,0.0,0,0
2021-06-29,300263.XSHE,7.08,7.1,8.52,5.68,0.0,0,0
2021-06-29,300264.XSHE,7.1,7.31,8.77,5.85,0.0,0,0
2021-06-29,300265.XSHE,9.26,9.22,11.06,7.38,0.0,0,0
2021-06-29,300266.XSHE,4.17,4.17,5.0,3.34,0.0,0,0
2021-06-29,300267.XSHE,3.79,3.8,4.56,3.04,0.0,0,0
2021-06-29,300268.XSHE,18.41,18.8,22.56,15.04,0.0,0,0
2021-06-29,300269.XSHE,2.54,2.56,3.07,2.05,0.0,0,0
2021-06-29,300270.XSHE,6.31,6.31,7.57,5.05,0.0,0,0
2021-06-29,300271.XSHE,18.5,17.53,21.04,14.02,0.0,0,0
2021-06-29,300272.XSHE,6.93,6.86,8.23,5.49,0.0,0,0
2021-06-29,300273.XSHE,6.48,6.59,7.91,5.27,0.0,0,0
2021-06-29,300274.XSHE,112.0,109.32,131.18,87.46,0.0,0,0
2021-06-29,300275.XSHE,9.22,9.22,11.06,7.38,0.0,0,0
2021-06-29,300276.XSHE,3.7,3.76,4.51,3.01,0.0,0,0
2021-06-29,300277.XSHE,8.55,8.57,10.28,6.86,0.0,0,0
2021-06-29,300278.XSHE,2.75,2.6,3.12,2.08,0.0,0,0
