date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-30,002949.XSHE,16.11,16.1,17.71,14.49,0.0,0,0
2021-07-30,002950.XSHE,14.01,14.07,15.48,12.66,0.0,0,0
2021-07-30,002951.XSHE,9.09,9.1,10.01,8.19,0.0,0,0
2021-07-30,002952.XSHE,12.52,12.68,13.95,11.41,0.0,0,0
2021-07-30,002953.XSHE,13.04,13.19,14.51,11.87,0.0,0,0
2021-07-30,002955.XSHE,16.44,16.48,18.13,14.83,0.0,0,0
2021-07-30,002956.XSHE,17.8,17.8,19.58,16.02,0.0,0,0
2021-07-30,002957.XSHE,27.39,26.9,29.59,24.21,0.0,0,0
2021-07-30,002958.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-07-30,002959.XSHE,50.18,50.18,55.2,45.16,0.0,0,0
2021-07-30,002960.XSHE,25.36,25.34,27.87,22.81,0.0,0,0
2021-07-30,002961.XSHE,19.02,19.27,21.2,17.34,0.0,0,0
2021-07-30,002962.XSHE,13.57,13.67,15.04,12.3,0.0,0,0
2021-07-30,002963.XSHE,16.41,16.38,18.02,14.74,0.0,0,0
2021-07-30,002965.XSHE,22.75,22.81,25.09,20.53,0.0,0,0
2021-07-30,002966.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-07-30,002967.XSHE,37.4,37.61,41.37,33.85,0.0,0,0
2021-07-30,002968.XSHE,42.73,42.71,46.98,38.44,0.0,0,0
2021-07-30,002969.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2021-07-30,002970.XSHE,38.03,38.03,41.83,34.23,0.0,0,0
2021-07-30,002971.XSHE,18.7,18.84,20.72,16.96,0.0,0,0
2021-07-30,002972.XSHE,15.78,15.95,17.55,14.36,0.0,0,0
2021-07-30,002973.XSHE,14.89,14.58,16.04,13.12,0.0,0,0
2021-07-30,002975.XSHE,68.03,68.0,74.8,61.2,0.0,0,0
2021-07-30,002976.XSHE,20.08,19.4,21.34,17.46,0.0,0,0
2021-07-30,002977.XSHE,85.0,85.24,93.76,76.72,0.0,0,0
2021-07-30,002978.XSHE,49.0,48.39,53.23,43.55,0.0,0,0
2021-07-30,002979.XSHE,34.58,34.58,38.04,31.12,0.0,0,0
2021-07-30,002980.XSHE,32.99,31.66,34.83,28.49,0.0,0,0
2021-07-30,002981.XSHE,21.44,21.44,23.58,19.3,0.0,0,0
2021-07-30,002982.XSHE,34.6,34.97,38.47,31.47,0.0,0,0
2021-07-30,002983.XSHE,26.92,26.85,29.54,24.17,0.0,0,0
2021-07-30,002984.XSHE,30.72,31.03,34.13,27.93,0.0,0,0
2021-07-30,002985.XSHE,113.37,113.5,124.85,102.15,0.0,0,0
2021-07-30,002986.XSHE,31.09,31.28,34.41,28.15,0.0,0,0
2021-07-30,002987.XSHE,24.2,24.37,26.81,21.93,0.0,0,0
2021-07-30,002988.XSHE,13.97,14.1,15.51,12.69,0.0,0,0
2021-07-30,002989.XSHE,24.7,24.99,27.49,22.49,0.0,0,0
2021-07-30,002990.XSHE,27.9,27.56,30.32,24.8,0.0,0,0
2021-07-30,002991.XSHE,50.3,50.25,55.28,45.23,0.0,0,0
2021-07-30,002992.XSHE,15.05,14.99,16.49,13.49,0.0,0,0
2021-07-30,002993.XSHE,37.6,36.91,40.6,33.22,0.0,0,0
2021-07-30,002995.XSHE,31.8,29.98,32.98,26.98,0.0,0,0
2021-07-30,002996.XSHE,20.02,19.01,20.91,17.11,0.0,0,0
2021-07-30,002997.XSHE,15.26,15.38,16.92,13.84,0.0,0,0
2021-07-30,002998.XSHE,9.8,9.82,10.8,8.84,0.0,0,0
2021-07-30,002999.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-07-30,003000.XSHE,10.7,10.79,11.87,9.71,0.0,0,0
2021-07-30,003001.XSHE,20.87,20.96,23.06,18.86,0.0,0,0
2021-07-30,003002.XSHE,10.79,10.79,11.87,9.71,0.0,0,0
2021-07-30,003003.XSHE,12.38,12.49,13.74,11.24,0.0,0,0
2021-07-30,003004.XSHE,23.62,23.54,25.89,21.19,0.0,0,0
2021-07-30,003005.XSHE,32.91,32.79,36.07,29.51,0.0,0,0
2021-07-30,003006.XSHE,21.99,22.2,24.42,19.98,0.0,0,0
2021-07-30,003007.XSHE,17.1,17.05,18.76,15.35,0.0,0,0
2021-07-30,003008.XSHE,34.19,34.19,37.61,30.77,0.0,0,0
2021-07-30,003009.XSHE,60.3,61.21,67.33,55.09,0.0,0,0
2021-07-30,003010.XSHE,21.4,21.53,23.68,19.38,0.0,0,0
2021-07-30,003011.XSHE,27.36,27.45,30.2,24.71,0.0,0,0
2021-07-30,003012.XSHE,13.52,13.66,15.03,12.29,0.0,0,0
2021-07-30,003013.XSHE,18.2,18.24,20.06,16.42,0.0,0,0
2021-07-30,003015.XSHE,13.17,13.18,14.5,11.86,0.0,0,0
2021-07-30,003016.XSHE,12.7,12.82,14.1,11.54,0.0,0,0
2021-07-30,003017.XSHE,39.68,39.8,43.78,35.82,0.0,0,0
2021-07-30,003018.XSHE,10.41,10.43,11.47,9.39,0.0,0,0
2021-07-30,003019.XSHE,24.35,24.23,26.65,21.81,0.0,0,0
2021-07-30,003020.XSHE,43.16,43.09,47.4,38.78,0.0,0,0
2021-07-30,003021.XSHE,68.41,69.79,76.77,62.81,0.0,0,0
2021-07-30,003022.XSHE,38.53,38.15,41.97,34.34,0.0,0,0
2021-07-30,003023.XSHE,26.44,26.54,29.19,23.89,0.0,0,0
2021-07-30,003025.XSHE,24.12,24.39,26.83,21.95,0.0,0,0
2021-07-30,003026.XSHE,85.52,85.8,94.38,77.22,0.0,0,0
2021-07-30,003027.XSHE,23.07,22.98,25.28,20.68,0.0,0,0
2021-07-30,003028.XSHE,42.3,42.4,46.64,38.16,0.0,0,0
2021-07-30,003029.XSHE,22.65,22.72,24.99,20.45,0.0,0,0
2021-07-30,003030.XSHE,23.48,23.48,25.83,21.13,0.0,0,0
2021-07-30,003031.XSHE,57.85,57.88,63.67,52.09,0.0,0,0
2021-07-30,003032.XSHE,23.05,23.05,25.36,20.75,0.0,0,0
2021-07-30,003033.XSHE,26.56,26.56,29.22,23.9,0.0,0,0
2021-07-30,003035.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2021-07-30,003036.XSHE,12.35,12.36,13.6,11.12,0.0,0,0
2021-07-30,003037.XSHE,13.17,13.1,14.41,11.79,0.0,0,0
2021-07-30,003038.XSHE,50.4,50.05,55.06,45.05,0.0,0,0
2021-07-30,003039.XSHE,30.91,31.03,34.13,27.93,0.0,0,0
2021-07-30,003040.XSHE,22.28,22.55,24.81,20.3,0.0,0,0
2021-07-30,003041.XSHE,22.1,22.3,24.53,20.07,0.0,0,0
2021-07-30,003042.XSHE,22.99,23.07,25.38,20.76,0.0,0,0
2021-07-30,003043.XSHE,77.01,72.95,80.25,65.66,0.0,0,0
2021-07-30,003816.XSHE,2.51,2.52,2.77,2.27,0.0,0,0
2021-07-30,300001.XSHE,30.42,29.7,35.64,23.76,0.0,0,0
2021-07-30,300002.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2021-07-30,300003.XSHE,25.75,25.69,30.83,20.55,0.0,0,0
2021-07-30,300004.XSHE,5.67,5.74,6.89,4.59,0.0,0,0
2021-07-30,300005.XSHE,10.22,10.16,12.19,8.13,0.0,0,0
2021-07-30,300006.XSHE,8.2,8.27,9.92,6.62,0.0,0,0
2021-07-30,300007.XSHE,23.21,22.94,27.53,18.35,0.0,0,0
2021-07-30,300008.XSHE,5.3,5.33,6.4,4.26,0.0,0,0
2021-07-30,300009.XSHE,14.42,14.57,17.48,11.66,0.0,0,0
2021-07-30,300010.XSHE,3.68,3.83,4.6,3.06,0.0,0,0
2021-07-30,300011.XSHE,6.15,6.13,7.36,4.9,0.0,0,0
2021-07-30,300012.XSHE,27.2,27.38,32.86,21.9,0.0,0,0
2021-07-30,300013.XSHE,3.84,3.85,4.62,3.08,0.0,0,0
2021-07-30,300014.XSHE,110.5,110.41,132.49,88.33,0.0,0,0
2021-07-30,300015.XSHE,60.1,61.01,73.21,48.81,0.0,0,0
2021-07-30,300016.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2021-07-30,300017.XSHE,6.17,6.2,7.44,4.96,0.0,0,0
2021-07-30,300018.XSHE,6.41,6.38,7.66,5.1,0.0,0,0
2021-07-30,300019.XSHE,19.4,19.59,23.51,15.67,0.0,0,0
2021-07-30,300020.XSHE,8.68,8.68,10.42,6.94,0.0,0,0
2021-07-30,300021.XSHE,5.01,5.04,6.05,4.03,0.0,0,0
2021-07-30,300022.XSHE,4.37,4.34,5.21,3.47,0.0,0,0
2021-07-30,300023.XSHE,11.36,10.97,13.16,8.78,0.0,0,0
2021-07-30,300024.XSHE,11.1,11.34,13.61,9.07,0.0,0,0
2021-07-30,300025.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2021-07-30,300026.XSHE,4.26,4.26,5.11,3.41,0.0,0,0
2021-07-30,300027.XSHE,3.54,3.56,4.27,2.85,0.0,0,0
2021-07-30,300029.XSHE,6.0,5.93,7.12,4.74,0.0,0,0
2021-07-30,300030.XSHE,10.18,10.24,12.29,8.19,0.0,0,0
2021-07-30,300031.XSHE,14.23,14.45,17.34,11.56,0.0,0,0
2021-07-30,300032.XSHE,4.5,4.55,5.46,3.64,0.0,0,0
2021-07-30,300033.XSHE,94.0,94.99,113.99,75.99,0.0,0,0
2021-07-30,300034.XSHE,35.43,35.26,42.31,28.21,0.0,0,0
2021-07-30,300035.XSHE,23.31,23.75,28.5,19.0,0.0,0,0
2021-07-30,300036.XSHE,27.01,26.69,32.03,21.35,0.0,0,0
2021-07-30,300037.XSHE,115.07,116.75,140.1,93.4,0.0,0,0
2021-07-30,300038.XSHE,1.76,1.78,2.14,1.42,0.0,0,0
2021-07-30,300039.XSHE,4.66,4.69,5.63,3.75,0.0,0,0
2021-07-30,300040.XSHE,8.76,8.98,10.78,7.18,0.0,0,0
2021-07-30,300041.XSHE,17.5,17.6,21.12,14.08,0.0,0,0
2021-07-30,300042.XSHE,16.16,16.2,19.44,12.96,0.0,0,0
2021-07-30,300043.XSHE,3.06,3.09,3.71,2.47,0.0,0,0
2021-07-30,300044.XSHE,2.92,2.93,3.52,2.34,0.0,0,0
2021-07-30,300045.XSHE,10.85,10.8,12.96,8.64,0.0,0,0
2021-07-30,300046.XSHE,31.76,31.4,37.68,25.12,0.0,0,0
2021-07-30,300047.XSHE,6.68,6.71,8.05,5.37,0.0,0,0
2021-07-30,300048.XSHE,5.16,5.15,6.18,4.12,0.0,0,0
2021-07-30,300049.XSHE,17.5,17.15,20.58,13.72,0.0,0,0
2021-07-30,300050.XSHE,4.7,4.74,5.69,3.79,0.0,0,0
2021-07-30,300051.XSHE,3.21,3.23,3.88,2.58,0.0,0,0
2021-07-30,300052.XSHE,8.81,8.81,10.57,7.05,0.0,0,0
2021-07-30,300053.XSHE,10.87,10.78,12.94,8.62,0.0,0,0
2021-07-30,300054.XSHE,22.96,23.11,27.73,18.49,0.0,0,0
2021-07-30,300055.XSHE,11.0,10.98,13.18,8.78,0.0,0,0
2021-07-30,300056.XSHE,6.24,6.26,7.51,5.01,0.0,0,0
2021-07-30,300057.XSHE,7.22,6.96,8.35,5.57,0.0,0,0
2021-07-30,300058.XSHE,5.53,5.58,6.7,4.46,0.0,0,0
2021-07-30,300059.XSHE,31.71,32.09,38.51,25.67,0.0,0,0
2021-07-30,300061.XSHE,7.97,8.01,9.61,6.41,0.0,0,0
2021-07-30,300062.XSHE,12.58,12.85,15.42,10.28,0.0,0,0
2021-07-30,300063.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2021-07-30,300064.XSHE,2.05,2.07,2.48,1.66,0.0,0,0
2021-07-30,300065.XSHE,8.01,8.0,9.6,6.4,0.0,0,0
2021-07-30,300066.XSHE,4.67,4.71,5.65,3.77,0.0,0,0
2021-07-30,300067.XSHE,4.37,4.39,5.27,3.51,0.0,0,0
2021-07-30,300068.XSHE,14.97,13.89,16.67,11.11,0.0,0,0
2021-07-30,300069.XSHE,22.76,22.5,27.0,18.0,0.0,0,0
2021-07-30,300070.XSHE,6.82,6.89,8.27,5.51,0.0,0,0
2021-07-30,300071.XSHE,1.89,1.91,2.29,1.53,0.0,0,0
2021-07-30,300072.XSHE,5.88,5.88,7.06,4.7,0.0,0,0
2021-07-30,300073.XSHE,68.2,69.3,83.16,55.44,0.0,0,0
2021-07-30,300074.XSHE,3.96,3.95,4.74,3.16,0.0,0,0
2021-07-30,300075.XSHE,11.27,11.31,13.57,9.05,0.0,0,0
2021-07-30,300076.XSHE,5.39,5.44,6.53,4.35,0.0,0,0
2021-07-30,300077.XSHE,41.5,42.06,50.47,33.65,0.0,0,0
2021-07-30,300078.XSHE,7.1,7.14,8.57,5.71,0.0,0,0
2021-07-30,300079.XSHE,8.12,8.17,9.8,6.54,0.0,0,0
2021-07-30,300080.XSHE,5.61,5.64,6.77,4.51,0.0,0,0
2021-07-30,300081.XSHE,7.8,7.88,9.46,6.3,0.0,0,0
2021-07-30,300082.XSHE,13.3,13.45,16.14,10.76,0.0,0,0
2021-07-30,300083.XSHE,9.8,9.97,11.96,7.98,0.0,0,0
2021-07-30,300084.XSHE,4.3,4.27,5.12,3.42,0.0,0,0
2021-07-30,300085.XSHE,15.15,15.29,18.35,12.23,0.0,0,0
2021-07-30,300086.XSHE,5.77,5.81,6.97,4.65,0.0,0,0
2021-07-30,300087.XSHE,32.67,32.7,39.24,26.16,0.0,0,0
2021-07-30,300088.XSHE,8.43,8.41,10.09,6.73,0.0,0,0
2021-07-30,300089.XSHE,5.28,5.29,6.35,4.23,0.0,0,0
2021-07-30,300091.XSHE,4.62,4.61,5.53,3.69,0.0,0,0
2021-07-30,300092.XSHE,9.57,9.72,11.66,7.78,0.0,0,0
2021-07-30,300093.XSHE,20.3,20.18,24.22,16.14,0.0,0,0
2021-07-30,300094.XSHE,3.82,3.85,4.62,3.08,0.0,0,0
2021-07-30,300095.XSHE,11.11,10.97,13.16,8.78,0.0,0,0
2021-07-30,300096.XSHE,8.07,8.08,9.7,6.46,0.0,0,0
2021-07-30,300097.XSHE,10.73,10.55,12.66,8.44,0.0,0,0
2021-07-30,300098.XSHE,4.69,4.71,5.65,3.77,0.0,0,0
2021-07-30,300099.XSHE,8.43,8.45,10.14,6.76,0.0,0,0
2021-07-30,300100.XSHE,9.81,9.81,11.77,7.85,0.0,0,0
2021-07-30,300101.XSHE,28.0,27.07,32.48,21.66,0.0,0,0
2021-07-30,300102.XSHE,10.27,10.31,12.37,8.25,0.0,0,0
2021-07-30,300103.XSHE,9.75,9.65,11.58,7.72,0.0,0,0
2021-07-30,300105.XSHE,5.17,5.14,6.17,4.11,0.0,0,0
2021-07-30,300106.XSHE,11.84,12.04,14.45,9.63,0.0,0,0
2021-07-30,300107.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2021-07-30,300108.XSHE,4.13,4.18,5.02,3.34,0.0,0,0
2021-07-30,300109.XSHE,17.07,17.32,20.78,13.86,0.0,0,0
2021-07-30,300110.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2021-07-30,300111.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2021-07-30,300112.XSHE,9.38,9.31,11.17,7.45,0.0,0,0
2021-07-30,300113.XSHE,14.73,14.87,17.84,11.9,0.0,0,0
2021-07-30,300114.XSHE,15.52,15.54,18.65,12.43,0.0,0,0
2021-07-30,300115.XSHE,18.09,18.12,21.74,14.5,0.0,0,0
2021-07-30,300116.XSHE,2.55,2.57,3.08,2.06,0.0,0,0
2021-07-30,300117.XSHE,6.44,6.06,7.27,4.85,0.0,0,0
2021-07-30,300118.XSHE,18.99,18.93,22.72,15.14,0.0,0,0
2021-07-30,300119.XSHE,25.27,25.4,30.48,20.32,0.0,0,0
2021-07-30,300120.XSHE,10.14,10.03,12.04,8.02,0.0,0,0
2021-07-30,300121.XSHE,11.19,11.3,13.56,9.04,0.0,0,0
2021-07-30,300122.XSHE,153.0,155.55,186.66,124.44,0.0,0,0
2021-07-30,300123.XSHE,12.61,12.56,15.07,10.05,0.0,0,0
2021-07-30,300124.XSHE,79.98,79.81,95.77,63.85,0.0,0,0
2021-07-30,300125.XSHE,13.52,13.67,16.4,10.94,0.0,0,0
2021-07-30,300126.XSHE,6.66,6.65,7.98,5.32,0.0,0,0
2021-07-30,300127.XSHE,19.73,19.4,23.28,15.52,0.0,0,0
2021-07-30,300128.XSHE,4.27,4.31,5.17,3.45,0.0,0,0
2021-07-30,300129.XSHE,7.45,7.6,9.12,6.08,0.0,0,0
2021-07-30,300130.XSHE,10.0,10.02,12.02,8.02,0.0,0,0
2021-07-30,300131.XSHE,8.58,8.52,10.22,6.82,0.0,0,0
2021-07-30,300132.XSHE,15.64,15.61,18.73,12.49,0.0,0,0
2021-07-30,300133.XSHE,5.66,5.69,6.83,4.55,0.0,0,0
2021-07-30,300134.XSHE,11.08,11.2,13.44,8.96,0.0,0,0
2021-07-30,300135.XSHE,2.74,2.72,3.26,2.18,0.0,0,0
2021-07-30,300136.XSHE,26.15,26.31,31.57,21.05,0.0,0,0
2021-07-30,300137.XSHE,7.55,7.58,9.1,6.06,0.0,0,0
2021-07-30,300138.XSHE,13.78,13.78,16.54,11.02,0.0,0,0
2021-07-30,300139.XSHE,11.36,11.52,13.82,9.22,0.0,0,0
2021-07-30,300140.XSHE,6.62,6.59,7.91,5.27,0.0,0,0
2021-07-30,300141.XSHE,11.14,10.73,12.88,8.58,0.0,0,0
2021-07-30,300142.XSHE,82.69,82.92,99.5,66.34,0.0,0,0
2021-07-30,300143.XSHE,18.6,18.55,22.26,14.84,0.0,0,0
2021-07-30,300144.XSHE,13.0,13.33,16.0,10.66,0.0,0,0
2021-07-30,300145.XSHE,2.89,2.89,3.47,2.31,0.0,0,0
2021-07-30,300146.XSHE,28.16,28.3,33.96,22.64,0.0,0,0
2021-07-30,300147.XSHE,7.5,7.47,8.96,5.98,0.0,0,0
2021-07-30,300148.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2021-07-30,300149.XSHE,14.29,14.18,17.02,11.34,0.0,0,0
2021-07-30,300150.XSHE,3.9,3.92,4.7,3.14,0.0,0,0
2021-07-30,300151.XSHE,22.22,22.36,26.83,17.89,0.0,0,0
2021-07-30,300152.XSHE,3.46,3.44,4.13,2.75,0.0,0,0
2021-07-30,300153.XSHE,7.8,7.56,9.07,6.05,0.0,0,0
2021-07-30,300154.XSHE,6.83,6.88,8.26,5.5,0.0,0,0
2021-07-30,300155.XSHE,8.02,8.19,9.83,6.55,0.0,0,0
2021-07-30,300157.XSHE,3.71,3.72,4.46,2.98,0.0,0,0
2021-07-30,300158.XSHE,6.8,6.76,8.11,5.41,0.0,0,0
2021-07-30,300159.XSHE,3.7,3.67,4.4,2.94,0.0,0,0
2021-07-30,300160.XSHE,8.96,8.92,10.7,7.14,0.0,0,0
2021-07-30,300161.XSHE,19.2,19.4,23.28,15.52,0.0,0,0
2021-07-30,300162.XSHE,8.79,8.9,10.68,7.12,0.0,0,0
2021-07-30,300163.XSHE,3.71,3.73,4.48,2.98,0.0,0,0
2021-07-30,300164.XSHE,3.79,3.79,4.55,3.03,0.0,0,0
2021-07-30,300165.XSHE,4.97,4.98,5.98,3.98,0.0,0,0
2021-07-30,300166.XSHE,10.84,10.93,13.12,8.74,0.0,0,0
2021-07-30,300167.XSHE,5.72,5.73,6.88,4.58,0.0,0,0
2021-07-30,300168.XSHE,12.1,12.09,14.51,9.67,0.0,0,0
2021-07-30,300169.XSHE,7.16,7.18,8.62,5.74,0.0,0,0
2021-07-30,300170.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2021-07-30,300171.XSHE,49.75,49.4,59.28,39.52,0.0,0,0
2021-07-30,300172.XSHE,4.28,4.28,5.14,3.42,0.0,0,0
2021-07-30,300173.XSHE,6.31,6.27,7.52,5.02,0.0,0,0
2021-07-30,300174.XSHE,15.02,15.15,18.18,12.12,0.0,0,0
2021-07-30,300175.XSHE,3.97,3.98,4.78,3.18,0.0,0,0
2021-07-30,300176.XSHE,6.54,6.59,7.91,5.27,0.0,0,0
2021-07-30,300177.XSHE,9.99,9.98,11.98,7.98,0.0,0,0
2021-07-30,300178.XSHE,2.84,2.87,3.44,2.3,0.0,0,0
2021-07-30,300179.XSHE,5.89,5.9,7.08,4.72,0.0,0,0
2021-07-30,300180.XSHE,5.13,5.18,6.22,4.14,0.0,0,0
2021-07-30,300181.XSHE,7.76,7.74,9.29,6.19,0.0,0,0
2021-07-30,300182.XSHE,4.25,4.29,5.15,3.43,0.0,0,0
2021-07-30,300183.XSHE,17.8,18.03,21.64,14.42,0.0,0,0
2021-07-30,300184.XSHE,6.86,6.85,8.22,5.48,0.0,0,0
2021-07-30,300185.XSHE,3.25,3.27,3.92,2.62,0.0,0,0
2021-07-30,300187.XSHE,6.72,6.77,8.12,5.42,0.0,0,0
2021-07-30,300188.XSHE,18.33,18.41,22.09,14.73,0.0,0,0
2021-07-30,300189.XSHE,5.29,5.18,6.22,4.14,0.0,0,0
2021-07-30,300190.XSHE,5.96,5.94,7.13,4.75,0.0,0,0
2021-07-30,300191.XSHE,19.73,19.73,23.68,15.78,0.0,0,0
2021-07-30,300192.XSHE,7.25,7.37,8.84,5.9,0.0,0,0
2021-07-30,300193.XSHE,14.82,14.82,17.78,11.86,0.0,0,0
2021-07-30,300194.XSHE,4.12,4.15,4.98,3.32,0.0,0,0
2021-07-30,300195.XSHE,6.05,6.08,7.3,4.86,0.0,0,0
2021-07-30,300196.XSHE,18.98,18.88,22.66,15.1,0.0,0,0
2021-07-30,300197.XSHE,2.76,2.78,3.34,2.22,0.0,0,0
2021-07-30,300198.XSHE,3.51,3.54,4.25,2.83,0.0,0,0
2021-07-30,300199.XSHE,5.13,5.12,6.14,4.1,0.0,0,0
2021-07-30,300200.XSHE,10.39,10.27,12.32,8.22,0.0,0,0
2021-07-30,300201.XSHE,3.62,3.68,4.42,2.94,0.0,0,0
2021-07-30,300202.XSHE,4.24,4.28,5.14,3.42,0.0,0,0
2021-07-30,300203.XSHE,11.09,11.06,13.27,8.85,0.0,0,0
2021-07-30,300204.XSHE,11.99,12.0,14.4,9.6,0.0,0,0
2021-07-30,300205.XSHE,12.46,12.5,15.0,10.0,0.0,0,0
2021-07-30,300206.XSHE,12.7,12.88,15.46,10.3,0.0,0,0
2021-07-30,300207.XSHE,35.09,35.09,42.11,28.07,0.0,0,0
2021-07-30,300208.XSHE,14.05,13.93,16.72,11.14,0.0,0,0
2021-07-30,300209.XSHE,5.6,5.67,6.8,4.54,0.0,0,0
2021-07-30,300210.XSHE,3.66,3.68,4.42,2.94,0.0,0,0
2021-07-30,300211.XSHE,14.38,14.38,17.26,11.5,0.0,0,0
2021-07-30,300212.XSHE,25.71,25.92,31.1,20.74,0.0,0,0
2021-07-30,300213.XSHE,6.21,6.24,7.49,4.99,0.0,0,0
2021-07-30,300214.XSHE,6.66,6.66,7.99,5.33,0.0,0,0
2021-07-30,300215.XSHE,7.78,7.82,9.38,6.26,0.0,0,0
2021-07-30,300217.XSHE,3.9,3.94,4.73,3.15,0.0,0,0
2021-07-30,300218.XSHE,20.0,19.86,23.83,15.89,0.0,0,0
2021-07-30,300219.XSHE,13.93,14.13,16.96,11.3,0.0,0,0
2021-07-30,300220.XSHE,18.1,18.27,21.92,14.62,0.0,0,0
2021-07-30,300221.XSHE,8.05,8.06,9.67,6.45,0.0,0,0
2021-07-30,300222.XSHE,11.7,11.69,14.03,9.35,0.0,0,0
2021-07-30,300223.XSHE,187.0,191.84,230.21,153.47,0.0,0,0
2021-07-30,300224.XSHE,13.43,13.61,16.33,10.89,0.0,0,0
2021-07-30,300225.XSHE,13.57,13.63,16.36,10.9,0.0,0,0
2021-07-30,300226.XSHE,53.18,53.71,64.45,42.97,0.0,0,0
2021-07-30,300227.XSHE,9.37,9.41,11.29,7.53,0.0,0,0
2021-07-30,300228.XSHE,7.64,7.57,9.08,6.06,0.0,0,0
2021-07-30,300229.XSHE,9.78,9.84,11.81,7.87,0.0,0,0
2021-07-30,300230.XSHE,4.5,4.52,5.42,3.62,0.0,0,0
2021-07-30,300231.XSHE,7.9,7.91,9.49,6.33,0.0,0,0
2021-07-30,300232.XSHE,9.26,9.29,11.15,7.43,0.0,0,0
2021-07-30,300233.XSHE,32.87,32.8,39.36,26.24,0.0,0,0
2021-07-30,300234.XSHE,8.76,8.83,10.6,7.06,0.0,0,0
2021-07-30,300235.XSHE,10.64,10.75,12.9,8.6,0.0,0,0
2021-07-30,300236.XSHE,56.77,57.03,68.44,45.62,0.0,0,0
2021-07-30,300237.XSHE,2.62,2.64,3.17,2.11,0.0,0,0
2021-07-30,300238.XSHE,17.9,17.9,21.48,14.32,0.0,0,0
2021-07-30,300239.XSHE,6.05,6.06,7.27,4.85,0.0,0,0
2021-07-30,300240.XSHE,5.7,5.74,6.89,4.59,0.0,0,0
2021-07-30,300241.XSHE,12.0,12.91,15.49,10.33,0.0,0,0
2021-07-30,300242.XSHE,4.35,4.4,5.28,3.52,0.0,0,0
2021-07-30,300243.XSHE,15.06,14.92,17.9,11.94,0.0,0,0
2021-07-30,300244.XSHE,34.21,34.65,41.58,27.72,0.0,0,0
2021-07-30,300245.XSHE,9.15,9.19,11.03,7.35,0.0,0,0
2021-07-30,300246.XSHE,16.74,16.64,19.97,13.31,0.0,0,0
2021-07-30,300247.XSHE,3.19,3.2,3.84,2.56,0.0,0,0
2021-07-30,300248.XSHE,7.81,7.8,9.36,6.24,0.0,0,0
2021-07-30,300249.XSHE,7.95,8.06,9.67,6.45,0.0,0,0
2021-07-30,300250.XSHE,10.56,10.65,12.78,8.52,0.0,0,0
2021-07-30,300251.XSHE,9.05,8.97,10.76,7.18,0.0,0,0
2021-07-30,300252.XSHE,11.15,11.72,14.06,9.38,0.0,0,0
2021-07-30,300253.XSHE,14.9,14.88,17.86,11.9,0.0,0,0
2021-07-30,300254.XSHE,6.7,6.72,8.06,5.38,0.0,0,0
2021-07-30,300255.XSHE,6.08,6.14,7.37,4.91,0.0,0,0
2021-07-30,300256.XSHE,5.36,5.38,6.46,4.3,0.0,0,0
2021-07-30,300257.XSHE,14.14,14.14,16.97,11.31,0.0,0,0
2021-07-30,300258.XSHE,14.32,14.36,17.23,11.49,0.0,0,0
2021-07-30,300259.XSHE,4.38,4.36,5.23,3.49,0.0,0,0
2021-07-30,300260.XSHE,28.0,25.76,30.91,20.61,0.0,0,0
2021-07-30,300261.XSHE,5.13,5.15,6.18,4.12,0.0,0,0
2021-07-30,300262.XSHE,3.29,3.31,3.97,2.65,0.0,0,0
2021-07-30,300263.XSHE,7.78,7.93,9.52,6.34,0.0,0,0
2021-07-30,300264.XSHE,5.4,5.26,6.31,4.21,0.0,0,0
2021-07-30,300265.XSHE,12.17,12.32,14.78,9.86,0.0,0,0
2021-07-30,300266.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2021-07-30,300267.XSHE,3.79,3.79,4.55,3.03,0.0,0,0
2021-07-30,300268.XSHE,15.32,15.48,18.58,12.38,0.0,0,0
2021-07-30,300269.XSHE,3.69,3.7,4.44,2.96,0.0,0,0
2021-07-30,300270.XSHE,6.1,6.14,7.37,4.91,0.0,0,0
2021-07-30,300271.XSHE,17.78,17.9,21.48,14.32,0.0,0,0
2021-07-30,300272.XSHE,6.67,6.75,8.1,5.4,0.0,0,0
2021-07-30,300273.XSHE,5.63,5.63,6.76,4.5,0.0,0,0
2021-07-30,300274.XSHE,160.0,156.92,188.3,125.54,0.0,0,0
2021-07-30,300275.XSHE,9.25,9.28,11.14,7.42,0.0,0,0
2021-07-30,300276.XSHE,3.7,3.7,4.44,2.96,0.0,0,0
