date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-12,002828.XSHE,9.0,9.18,10.1,8.26,0.0,0,0
2020-06-12,002829.XSHE,31.79,32.4,35.64,29.16,0.0,0,0
2020-06-12,002830.XSHE,11.62,11.75,12.93,10.58,0.0,0,0
2020-06-12,002831.XSHE,26.3,26.93,29.62,24.24,0.0,0,0
2020-06-12,002832.XSHE,14.66,15.05,16.56,13.55,0.0,0,0
2020-06-12,002833.XSHE,25.14,25.93,28.52,23.34,0.0,0,0
2020-06-12,002835.XSHE,10.51,10.84,11.92,9.76,0.0,0,0
2020-06-12,002836.XSHE,10.25,10.43,11.47,9.39,0.0,0,0
2020-06-12,002837.XSHE,26.03,26.9,29.59,24.21,0.0,0,0
2020-06-12,002838.XSHE,27.61,26.77,29.45,24.09,0.0,0,0
2020-06-12,002839.XSHE,5.25,5.31,5.84,4.78,0.0,0,0
2020-06-12,002840.XSHE,15.51,15.78,17.36,14.2,0.0,0,0
2020-06-12,002841.XSHE,92.0,93.66,103.03,84.29,0.0,0,0
2020-06-12,002842.XSHE,9.3,9.48,10.43,8.53,0.0,0,0
2020-06-12,002843.XSHE,7.68,7.82,8.6,7.04,0.0,0,0
2020-06-12,002845.XSHE,19.99,20.53,22.58,18.48,0.0,0,0
2020-06-12,002846.XSHE,16.65,16.9,18.59,15.21,0.0,0,0
2020-06-12,002847.XSHE,89.0,91.48,100.63,82.33,0.0,0,0
2020-06-12,002848.XSHE,11.72,11.9,13.09,10.71,0.0,0,0
2020-06-12,002849.XSHE,13.36,13.72,15.09,12.35,0.0,0,0
2020-06-12,002850.XSHE,58.0,59.53,65.48,53.58,0.0,0,0
2020-06-12,002851.XSHE,24.3,25.15,27.67,22.64,0.0,0,0
2020-06-12,002852.XSHE,14.3,14.56,16.02,13.1,0.0,0,0
2020-06-12,002853.XSHE,21.61,21.98,24.18,19.78,0.0,0,0
2020-06-12,002855.XSHE,10.21,10.35,11.39,9.32,0.0,0,0
2020-06-12,002856.XSHE,15.28,15.43,16.97,13.89,0.0,0,0
2020-06-12,002857.XSHE,11.96,12.2,13.42,10.98,0.0,0,0
2020-06-12,002858.XSHE,14.4,14.68,16.15,13.21,0.0,0,0
2020-06-12,002859.XSHE,29.6,27.03,29.73,24.33,0.0,0,0
2020-06-12,002860.XSHE,15.6,15.9,17.49,14.31,0.0,0,0
2020-06-12,002861.XSHE,27.0,27.56,30.32,24.8,0.0,0,0
2020-06-12,002862.XSHE,20.0,20.46,22.51,18.41,0.0,0,0
2020-06-12,002863.XSHE,4.79,4.92,5.41,4.43,0.0,0,0
2020-06-12,002864.XSHE,27.39,27.95,30.75,25.16,0.0,0,0
2020-06-12,002865.XSHE,13.5,14.06,15.47,12.65,0.0,0,0
2020-06-12,002866.XSHE,13.58,13.98,15.38,12.58,0.0,0,0
2020-06-12,002867.XSHE,21.0,21.11,23.22,19.0,0.0,0,0
2020-06-12,002868.XSHE,13.81,14.19,15.61,12.77,0.0,0,0
2020-06-12,002869.XSHE,59.95,61.2,67.32,55.08,0.0,0,0
2020-06-12,002870.XSHE,19.99,20.09,22.1,18.08,0.0,0,0
2020-06-12,002871.XSHE,15.85,16.21,17.83,14.59,0.0,0,0
2020-06-12,002872.XSHE,5.24,5.35,5.62,5.08,0.0,0,0
2020-06-12,002873.XSHE,18.52,19.11,21.02,17.2,0.0,0,0
2020-06-12,002875.XSHE,13.08,13.43,14.77,12.09,0.0,0,0
2020-06-12,002876.XSHE,46.64,47.84,52.62,43.06,0.0,0,0
2020-06-12,002877.XSHE,7.18,7.33,8.06,6.6,0.0,0,0
2020-06-12,002878.XSHE,36.01,36.4,40.04,32.76,0.0,0,0
2020-06-12,002879.XSHE,15.4,15.55,17.11,14.0,0.0,0,0
2020-06-12,002880.XSHE,58.13,58.66,64.53,52.79,0.0,0,0
2020-06-12,002881.XSHE,22.24,23.02,25.32,20.72,0.0,0,0
2020-06-12,002882.XSHE,9.1,9.3,10.23,8.37,0.0,0,0
2020-06-12,002883.XSHE,20.55,20.9,22.99,18.81,0.0,0,0
2020-06-12,002884.XSHE,15.66,15.92,17.51,14.33,0.0,0,0
2020-06-12,002885.XSHE,14.56,14.92,16.41,13.43,0.0,0,0
2020-06-12,002886.XSHE,27.18,28.04,30.84,25.24,0.0,0,0
2020-06-12,002887.XSHE,18.53,18.78,20.66,16.9,0.0,0,0
2020-06-12,002888.XSHE,20.08,20.81,22.89,18.73,0.0,0,0
2020-06-12,002889.XSHE,23.5,23.8,26.18,21.42,0.0,0,0
2020-06-12,002890.XSHE,35.78,36.24,39.86,32.62,0.0,0,0
2020-06-12,002891.XSHE,35.15,36.28,39.91,32.65,0.0,0,0
2020-06-12,002892.XSHE,22.45,22.88,25.17,20.59,0.0,0,0
2020-06-12,002893.XSHE,11.57,11.68,12.85,10.51,0.0,0,0
2020-06-12,002895.XSHE,11.4,11.71,12.88,10.54,0.0,0,0
2020-06-12,002896.XSHE,21.15,21.4,23.54,19.26,0.0,0,0
2020-06-12,002897.XSHE,31.0,31.89,35.08,28.7,0.0,0,0
2020-06-12,002898.XSHE,13.0,13.3,14.63,11.97,0.0,0,0
2020-06-12,002899.XSHE,13.55,13.81,15.19,12.43,0.0,0,0
2020-06-12,002900.XSHE,11.07,11.3,12.43,10.17,0.0,0,0
2020-06-12,002901.XSHE,97.04,99.4,109.34,89.46,0.0,0,0
2020-06-12,002902.XSHE,18.2,18.62,20.48,16.76,0.0,0,0
2020-06-12,002903.XSHE,12.51,12.88,14.17,11.59,0.0,0,0
2020-06-12,002905.XSHE,10.62,10.88,11.97,9.79,0.0,0,0
2020-06-12,002906.XSHE,12.61,13.01,14.31,11.71,0.0,0,0
2020-06-12,002907.XSHE,16.23,16.75,18.43,15.08,0.0,0,0
2020-06-12,002908.XSHE,12.74,13.11,14.42,11.8,0.0,0,0
2020-06-12,002909.XSHE,7.94,8.05,8.86,7.25,0.0,0,0
2020-06-12,002910.XSHE,9.95,10.11,11.12,9.1,0.0,0,0
2020-06-12,002911.XSHE,15.31,15.6,17.16,14.04,0.0,0,0
2020-06-12,002912.XSHE,145.66,148.18,163.0,133.36,0.0,0,0
2020-06-12,002913.XSHE,55.56,56.59,62.25,50.93,0.0,0,0
2020-06-12,002915.XSHE,25.7,26.56,29.22,23.9,0.0,0,0
2020-06-12,002916.XSHE,149.95,153.41,168.75,138.07,0.0,0,0
2020-06-12,002917.XSHE,9.58,9.81,10.79,8.83,0.0,0,0
2020-06-12,002918.XSHE,30.0,30.5,33.55,27.45,0.0,0,0
2020-06-12,002919.XSHE,15.79,16.2,17.82,14.58,0.0,0,0
2020-06-12,002920.XSHE,51.5,52.89,58.18,47.6,0.0,0,0
2020-06-12,002921.XSHE,19.55,19.82,21.8,17.84,0.0,0,0
2020-06-12,002922.XSHE,12.65,12.82,14.1,11.54,0.0,0,0
2020-06-12,002923.XSHE,18.13,18.44,20.28,16.6,0.0,0,0
2020-06-12,002925.XSHE,53.62,55.08,60.59,49.57,0.0,0,0
2020-06-12,002926.XSHE,10.07,10.24,11.26,9.22,0.0,0,0
2020-06-12,002927.XSHE,12.18,12.66,13.93,11.39,0.0,0,0
2020-06-12,002928.XSHE,14.8,15.42,16.96,13.88,0.0,0,0
2020-06-12,002929.XSHE,28.5,29.1,32.01,26.19,0.0,0,0
2020-06-12,002930.XSHE,11.68,11.92,13.11,10.73,0.0,0,0
2020-06-12,002931.XSHE,16.29,16.63,18.29,14.97,0.0,0,0
2020-06-12,002932.XSHE,46.95,46.72,51.39,42.05,0.0,0,0
2020-06-12,002933.XSHE,33.4,33.97,37.37,30.57,0.0,0,0
2020-06-12,002935.XSHE,29.78,30.3,33.33,27.27,0.0,0,0
2020-06-12,002936.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2020-06-12,002937.XSHE,13.92,14.27,15.7,12.84,0.0,0,0
2020-06-12,002938.XSHE,47.98,49.15,54.07,44.24,0.0,0,0
2020-06-12,002939.XSHE,11.96,12.18,13.4,10.96,0.0,0,0
2020-06-12,002940.XSHE,56.3,58.28,64.11,52.45,0.0,0,0
2020-06-12,002941.XSHE,14.15,14.42,15.86,12.98,0.0,0,0
2020-06-12,002942.XSHE,28.71,29.2,32.12,26.28,0.0,0,0
2020-06-12,002943.XSHE,22.76,23.43,25.77,21.09,0.0,0,0
2020-06-12,002945.XSHE,13.46,13.71,15.08,12.34,0.0,0,0
2020-06-12,002946.XSHE,16.7,17.32,19.05,15.59,0.0,0,0
2020-06-12,002947.XSHE,53.95,54.87,60.36,49.38,0.0,0,0
2020-06-12,002948.XSHE,4.9,4.95,5.45,4.46,0.0,0,0
2020-06-12,002949.XSHE,16.66,16.75,18.43,15.08,0.0,0,0
2020-06-12,002950.XSHE,23.91,23.9,26.29,21.51,0.0,0,0
2020-06-12,002951.XSHE,17.37,17.64,19.4,15.88,0.0,0,0
2020-06-12,002952.XSHE,17.24,17.82,19.6,16.04,0.0,0,0
2020-06-12,002953.XSHE,22.49,22.92,25.21,20.63,0.0,0,0
2020-06-12,002955.XSHE,29.45,29.99,32.99,26.99,0.0,0,0
2020-06-12,002956.XSHE,79.5,82.67,90.94,74.4,0.0,0,0
2020-06-12,002957.XSHE,23.82,24.34,26.77,21.91,0.0,0,0
2020-06-12,002958.XSHE,4.47,4.55,5.01,4.1,0.0,0,0
2020-06-12,002959.XSHE,97.0,100.0,110.0,90.0,0.0,0,0
2020-06-12,002960.XSHE,21.89,22.04,24.24,19.84,0.0,0,0
2020-06-12,002961.XSHE,26.98,27.59,30.35,24.83,0.0,0,0
2020-06-12,002962.XSHE,23.73,24.12,26.53,21.71,0.0,0,0
2020-06-12,002963.XSHE,24.66,24.96,27.46,22.46,0.0,0,0
2020-06-12,002965.XSHE,36.0,36.94,40.63,33.25,0.0,0,0
2020-06-12,002966.XSHE,8.1,8.23,9.05,7.41,0.0,0,0
2020-06-12,002967.XSHE,24.55,25.04,27.54,22.54,0.0,0,0
2020-06-12,002968.XSHE,57.5,58.15,63.97,52.34,0.0,0,0
2020-06-12,002969.XSHE,7.44,7.61,8.37,6.85,0.0,0,0
2020-06-12,002970.XSHE,58.01,60.34,66.37,54.31,0.0,0,0
2020-06-12,002971.XSHE,22.33,23.14,25.45,20.83,0.0,0,0
2020-06-12,002972.XSHE,23.7,23.76,26.14,21.38,0.0,0,0
2020-06-12,002973.XSHE,22.5,22.96,25.26,20.66,0.0,0,0
2020-06-12,002975.XSHE,153.12,157.0,172.7,141.3,0.0,0,0
2020-06-12,002976.XSHE,34.5,35.39,38.93,31.85,0.0,0,0
2020-06-12,002977.XSHE,77.5,79.32,87.25,71.39,0.0,0,0
2020-06-12,002978.XSHE,34.28,35.18,38.7,31.66,0.0,0,0
2020-06-12,002979.XSHE,25.23,25.86,28.45,23.27,0.0,0,0
2020-06-12,002980.XSHE,59.0,59.86,65.85,53.87,0.0,0,0
2020-06-12,002981.XSHE,49.19,50.63,55.69,45.57,0.0,0,0
2020-06-12,002982.XSHE,100.49,102.89,113.18,92.6,0.0,0,0
2020-06-12,002983.XSHE,45.9,47.74,52.51,42.97,0.0,0,0
2020-06-12,002985.XSHE,97.7,100.0,110.0,90.0,0.0,0,0
2020-06-12,002986.XSHE,53.3,55.04,60.54,49.54,0.0,0,0
2020-06-12,002987.XSHE,52.9,55.03,60.53,49.53,0.0,0,0
2020-06-12,002988.XSHE,20.0,20.5,22.55,18.45,0.0,0,0
2020-06-12,002989.XSHE,42.72,38.84,42.72,34.96,0.0,1,0
2020-06-12,002990.XSHE,88.5,91.45,100.6,82.31,0.0,0,0
2020-06-12,003816.XSHE,3.0,3.04,3.34,2.74,0.0,0,0
2020-06-12,300001.XSHE,21.03,21.65,23.82,19.49,0.0,0,0
2020-06-12,300002.XSHE,6.59,6.87,7.56,6.18,0.0,0,0
2020-06-12,300003.XSHE,33.65,34.3,37.73,30.87,0.0,0,0
2020-06-12,300004.XSHE,5.45,5.55,6.11,5.0,0.0,0,0
2020-06-12,300005.XSHE,3.79,3.89,4.28,3.5,0.0,0,0
2020-06-12,300006.XSHE,5.42,5.48,6.03,4.93,0.0,0,0
2020-06-12,300007.XSHE,13.25,13.54,14.89,12.19,0.0,0,0
2020-06-12,300008.XSHE,3.06,3.18,3.5,2.86,0.0,0,0
2020-06-12,300009.XSHE,13.8,14.21,15.63,12.79,0.0,0,0
2020-06-12,300010.XSHE,15.81,16.18,17.8,14.56,0.0,0,0
2020-06-12,300011.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2020-06-12,300012.XSHE,17.23,17.72,19.49,15.95,0.0,0,0
2020-06-12,300013.XSHE,5.86,5.96,6.56,5.36,0.0,0,0
2020-06-12,300014.XSHE,41.42,42.25,46.48,38.03,0.0,0,0
2020-06-12,300015.XSHE,40.92,41.42,45.56,37.28,0.0,0,0
2020-06-12,300016.XSHE,10.22,10.35,11.39,9.32,0.0,0,0
2020-06-12,300017.XSHE,7.94,8.11,8.92,7.3,0.0,0,0
2020-06-12,300018.XSHE,5.55,5.69,6.26,5.12,0.0,0,0
2020-06-12,300019.XSHE,9.8,9.92,10.91,8.93,0.0,0,0
2020-06-12,300020.XSHE,10.19,10.44,11.48,9.4,0.0,0,0
2020-06-12,300021.XSHE,4.49,4.59,5.05,4.13,0.0,0,0
2020-06-12,300022.XSHE,3.98,4.05,4.46,3.65,0.0,0,0
2020-06-12,300023.XSHE,10.25,10.55,11.61,9.5,0.0,0,0
2020-06-12,300024.XSHE,12.98,13.18,14.5,11.86,0.0,0,0
2020-06-12,300025.XSHE,4.53,4.61,5.07,4.15,0.0,0,0
2020-06-12,300026.XSHE,5.07,5.2,5.72,4.68,0.0,0,0
2020-06-12,300027.XSHE,3.98,4.1,4.51,3.69,0.0,0,0
2020-06-12,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-12,300029.XSHE,5.63,5.7,6.27,5.13,0.0,0,0
2020-06-12,300030.XSHE,8.3,8.47,9.32,7.62,0.0,0,0
2020-06-12,300031.XSHE,21.7,22.34,24.57,20.11,0.0,0,0
2020-06-12,300032.XSHE,3.76,3.82,4.2,3.44,0.0,0,0
2020-06-12,300033.XSHE,116.0,118.88,130.77,106.99,0.0,0,0
2020-06-12,300034.XSHE,17.81,18.03,19.83,16.23,0.0,0,0
2020-06-12,300035.XSHE,8.68,8.99,9.89,8.09,0.0,0,0
2020-06-12,300036.XSHE,23.29,23.8,26.18,21.42,0.0,0,0
2020-06-12,300037.XSHE,43.77,44.66,49.13,40.19,0.0,0,0
2020-06-12,300038.XSHE,8.0,8.21,9.03,7.39,0.0,0,0
2020-06-12,300039.XSHE,5.03,5.11,5.62,4.6,0.0,0,0
2020-06-12,300040.XSHE,6.66,6.84,7.52,6.16,0.0,0,0
2020-06-12,300041.XSHE,14.24,14.55,16.01,13.1,0.0,0,0
2020-06-12,300042.XSHE,16.3,16.7,18.37,15.03,0.0,0,0
2020-06-12,300043.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2020-06-12,300044.XSHE,6.78,7.06,7.77,6.35,0.0,0,0
2020-06-12,300045.XSHE,13.9,14.19,15.61,12.77,0.0,0,0
2020-06-12,300046.XSHE,19.69,20.44,22.48,18.4,0.0,0,0
2020-06-12,300047.XSHE,6.96,7.09,7.8,6.38,0.0,0,0
2020-06-12,300048.XSHE,3.86,3.89,4.28,3.5,0.0,0,0
2020-06-12,300049.XSHE,8.8,8.93,9.82,8.04,0.0,0,0
2020-06-12,300050.XSHE,4.86,4.96,5.46,4.46,0.0,0,0
2020-06-12,300051.XSHE,7.15,7.39,8.13,6.65,0.0,0,0
2020-06-12,300052.XSHE,10.71,11.14,12.25,10.03,0.0,0,0
2020-06-12,300053.XSHE,11.35,11.69,12.86,10.52,0.0,0,0
2020-06-12,300054.XSHE,12.52,12.8,14.08,11.52,0.0,0,0
2020-06-12,300055.XSHE,5.79,5.87,6.46,5.28,0.0,0,0
2020-06-12,300056.XSHE,5.42,5.49,6.04,4.94,0.0,0,0
2020-06-12,300057.XSHE,4.83,4.94,5.43,4.45,0.0,0,0
2020-06-12,300058.XSHE,7.85,8.09,8.9,7.28,0.0,0,0
2020-06-12,300059.XSHE,15.45,15.81,17.39,14.23,0.0,0,0
2020-06-12,300061.XSHE,5.0,5.05,5.56,4.55,0.0,0,0
2020-06-12,300062.XSHE,5.15,5.2,5.72,4.68,0.0,0,0
2020-06-12,300063.XSHE,7.05,7.83,8.61,7.05,0.0,0,1
2020-06-12,300064.XSHE,1.97,2.02,2.22,1.82,0.0,0,0
2020-06-12,300065.XSHE,9.9,10.0,11.0,9.0,0.0,0,0
2020-06-12,300066.XSHE,4.84,4.93,5.42,4.44,0.0,0,0
2020-06-12,300067.XSHE,3.43,3.47,3.82,3.12,0.0,0,0
2020-06-12,300068.XSHE,10.44,10.58,11.64,9.52,0.0,0,0
2020-06-12,300069.XSHE,17.39,17.49,19.24,15.74,0.0,0,0
2020-06-12,300070.XSHE,8.01,8.12,8.93,7.31,0.0,0,0
2020-06-12,300071.XSHE,2.27,2.34,2.57,2.11,0.0,0,0
2020-06-12,300072.XSHE,3.9,4.0,4.4,3.6,0.0,0,0
2020-06-12,300073.XSHE,28.8,29.66,32.63,26.69,0.0,0,0
2020-06-12,300074.XSHE,4.33,4.43,4.87,3.99,0.0,0,0
2020-06-12,300075.XSHE,12.61,12.91,14.2,11.62,0.0,0,0
2020-06-12,300076.XSHE,4.65,4.73,5.2,4.26,0.0,0,0
2020-06-12,300077.XSHE,7.05,7.21,7.93,6.49,0.0,0,0
2020-06-12,300078.XSHE,12.4,12.72,13.99,11.45,0.0,0,0
2020-06-12,300079.XSHE,5.11,5.17,5.69,4.65,0.0,0,0
2020-06-12,300080.XSHE,4.63,4.76,5.24,4.28,0.0,0,0
2020-06-12,300081.XSHE,8.4,8.53,9.38,7.68,0.0,0,0
2020-06-12,300082.XSHE,6.05,6.15,6.77,5.54,0.0,0,0
2020-06-12,300083.XSHE,5.08,5.2,5.72,4.68,0.0,0,0
2020-06-12,300084.XSHE,3.68,3.74,4.11,3.37,0.0,0,0
2020-06-12,300085.XSHE,13.91,14.36,15.8,12.92,0.0,0,0
2020-06-12,300086.XSHE,4.68,4.77,5.25,4.29,0.0,0,0
2020-06-12,300087.XSHE,12.28,12.48,13.73,11.23,0.0,0,0
2020-06-12,300088.XSHE,9.61,9.9,10.89,8.91,0.0,0,0
2020-06-12,300089.XSHE,3.42,3.5,3.85,3.15,0.0,0,0
2020-06-12,300090.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-12,300091.XSHE,3.42,3.49,3.84,3.14,0.0,0,0
2020-06-12,300092.XSHE,7.38,7.48,8.23,6.73,0.0,0,0
2020-06-12,300093.XSHE,11.27,11.36,12.5,10.22,0.0,0,0
2020-06-12,300094.XSHE,3.69,3.8,4.18,3.42,0.0,0,0
2020-06-12,300095.XSHE,8.05,8.23,9.05,7.41,0.0,0,0
2020-06-12,300096.XSHE,7.52,7.62,8.38,6.86,0.0,0,0
2020-06-12,300097.XSHE,13.15,13.7,15.07,12.33,0.0,0,0
2020-06-12,300098.XSHE,6.16,6.3,6.93,5.67,0.0,0,0
2020-06-12,300099.XSHE,5.31,5.44,5.98,4.9,0.0,0,0
2020-06-12,300100.XSHE,5.04,5.18,5.7,4.66,0.0,0,0
2020-06-12,300101.XSHE,11.71,11.9,13.09,10.71,0.0,0,0
2020-06-12,300102.XSHE,4.55,4.68,5.15,4.21,0.0,0,0
2020-06-12,300103.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2020-06-12,300104.XSHE,0.9,1.0,1.1,0.9,0.0,0,1
2020-06-12,300105.XSHE,4.13,4.17,4.59,3.75,0.0,0,0
2020-06-12,300106.XSHE,6.75,6.89,7.58,6.2,0.0,0,0
2020-06-12,300107.XSHE,5.45,5.52,6.07,4.97,0.0,0,0
2020-06-12,300108.XSHE,2.81,2.86,3.15,2.57,0.0,0,0
2020-06-12,300109.XSHE,13.8,13.96,15.36,12.56,0.0,0,0
2020-06-12,300110.XSHE,3.84,3.87,4.26,3.48,0.0,0,0
2020-06-12,300111.XSHE,2.31,2.37,2.61,2.13,0.0,0,0
2020-06-12,300112.XSHE,7.24,7.37,8.11,6.63,0.0,0,0
2020-06-12,300113.XSHE,22.33,23.0,25.3,20.7,0.0,0,0
2020-06-12,300114.XSHE,10.56,10.82,11.9,9.74,0.0,0,0
2020-06-12,300115.XSHE,19.45,20.23,22.25,18.21,0.0,0,0
2020-06-12,300116.XSHE,1.59,1.61,1.77,1.45,0.0,0,0
2020-06-12,300117.XSHE,2.76,2.79,3.07,2.51,0.0,0,0
2020-06-12,300118.XSHE,12.66,13.02,14.32,11.72,0.0,0,0
2020-06-12,300119.XSHE,16.66,17.09,18.8,15.38,0.0,0,0
2020-06-12,300120.XSHE,6.42,6.56,7.22,5.9,0.0,0,0
2020-06-12,300121.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-06-12,300122.XSHE,87.2,88.4,97.24,79.56,0.0,0,0
2020-06-12,300123.XSHE,10.68,11.05,12.16,9.95,0.0,0,0
2020-06-12,300124.XSHE,33.67,34.45,37.9,31.01,0.0,0,0
2020-06-12,300125.XSHE,11.45,11.74,12.91,10.57,0.0,0,0
2020-06-12,300126.XSHE,6.05,6.18,6.8,5.56,0.0,0,0
2020-06-12,300127.XSHE,16.3,16.64,18.3,14.98,0.0,0,0
2020-06-12,300128.XSHE,3.22,3.25,3.58,2.93,0.0,0,0
2020-06-12,300129.XSHE,3.72,3.77,4.15,3.39,0.0,0,0
2020-06-12,300130.XSHE,12.66,12.96,14.26,11.66,0.0,0,0
2020-06-12,300131.XSHE,5.94,6.15,6.77,5.54,0.0,0,0
2020-06-12,300132.XSHE,20.34,20.83,22.91,18.75,0.0,0,0
2020-06-12,300133.XSHE,7.32,7.45,8.2,6.71,0.0,0,0
2020-06-12,300134.XSHE,14.07,14.36,15.8,12.92,0.0,0,0
2020-06-12,300135.XSHE,2.23,2.26,2.49,2.03,0.0,0,0
2020-06-12,300136.XSHE,46.5,47.18,51.9,42.46,0.0,0,0
2020-06-12,300137.XSHE,6.88,6.99,7.69,6.29,0.0,0,0
2020-06-12,300138.XSHE,12.11,12.3,13.53,11.07,0.0,0,0
2020-06-12,300139.XSHE,7.11,7.42,8.16,6.68,0.0,0,0
2020-06-12,300140.XSHE,8.9,9.08,9.99,8.17,0.0,0,0
2020-06-12,300141.XSHE,10.31,10.63,11.69,9.57,0.0,0,0
2020-06-12,300142.XSHE,47.99,48.99,53.89,44.09,0.0,0,0
2020-06-12,300143.XSHE,14.02,14.11,15.52,12.7,0.0,0,0
2020-06-12,300144.XSHE,18.75,19.09,21.0,17.18,0.0,0,0
2020-06-12,300145.XSHE,3.08,3.14,3.45,2.83,0.0,0,0
2020-06-12,300146.XSHE,18.25,18.45,20.3,16.61,0.0,0,0
2020-06-12,300147.XSHE,8.93,9.17,10.09,8.25,0.0,0,0
2020-06-12,300148.XSHE,3.57,3.67,4.04,3.3,0.0,0,0
2020-06-12,300149.XSHE,14.5,14.72,16.19,13.25,0.0,0,0
2020-06-12,300150.XSHE,4.39,4.46,4.91,4.01,0.0,0,0
2020-06-12,300151.XSHE,16.4,16.85,18.54,15.17,0.0,0,0
2020-06-12,300152.XSHE,2.3,2.32,2.55,2.09,0.0,0,0
2020-06-12,300153.XSHE,5.19,5.24,5.76,4.72,0.0,0,0
2020-06-12,300154.XSHE,5.16,5.2,5.72,4.68,0.0,0,0
2020-06-12,300155.XSHE,5.8,5.93,6.52,5.34,0.0,0,0
2020-06-12,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-12,300157.XSHE,2.71,2.78,3.06,2.5,0.0,0,0
2020-06-12,300158.XSHE,5.03,5.11,5.62,4.6,0.0,0,0
2020-06-12,300159.XSHE,3.89,3.93,4.32,3.54,0.0,0,0
2020-06-12,300160.XSHE,7.7,8.05,8.86,7.25,0.0,0,0
2020-06-12,300161.XSHE,20.84,21.18,23.3,19.06,0.0,0,0
2020-06-12,300162.XSHE,6.91,7.03,7.73,6.33,0.0,0,0
2020-06-12,300163.XSHE,4.03,4.17,4.59,3.75,0.0,0,0
2020-06-12,300164.XSHE,4.0,4.06,4.47,3.65,0.0,0,0
2020-06-12,300165.XSHE,5.18,5.27,5.8,4.74,0.0,0,0
2020-06-12,300166.XSHE,13.83,14.15,15.57,12.74,0.0,0,0
2020-06-12,300167.XSHE,4.58,4.68,5.15,4.21,0.0,0,0
2020-06-12,300168.XSHE,19.08,19.42,21.36,17.48,0.0,0,0
2020-06-12,300169.XSHE,7.04,7.18,7.9,6.46,0.0,0,0
2020-06-12,300170.XSHE,8.81,8.99,9.89,8.09,0.0,0,0
2020-06-12,300171.XSHE,12.74,13.25,14.58,11.93,0.0,0,0
2020-06-12,300172.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2020-06-12,300173.XSHE,6.7,6.97,7.67,6.27,0.0,0,0
2020-06-12,300174.XSHE,16.47,16.72,18.39,15.05,0.0,0,0
2020-06-12,300175.XSHE,7.08,7.18,7.9,6.46,0.0,0,0
2020-06-12,300176.XSHE,5.68,5.82,6.4,5.24,0.0,0,0
2020-06-12,300177.XSHE,9.83,10.09,11.1,9.08,0.0,0,0
2020-06-12,300178.XSHE,3.5,3.67,4.04,3.3,0.0,0,0
2020-06-12,300179.XSHE,5.62,5.72,6.29,5.15,0.0,0,0
2020-06-12,300180.XSHE,7.86,7.9,8.69,7.11,0.0,0,0
2020-06-12,300181.XSHE,5.75,5.84,6.42,5.26,0.0,0,0
2020-06-12,300182.XSHE,5.0,5.17,5.69,4.65,0.0,0,0
2020-06-12,300183.XSHE,14.1,14.33,15.76,12.9,0.0,0,0
2020-06-12,300184.XSHE,6.57,6.7,7.37,6.03,0.0,0,0
2020-06-12,300185.XSHE,1.89,1.91,2.1,1.72,0.0,0,0
2020-06-12,300187.XSHE,4.58,4.68,5.15,4.21,0.0,0,0
2020-06-12,300188.XSHE,20.48,20.76,22.84,18.68,0.0,0,0
2020-06-12,300189.XSHE,4.23,4.38,4.82,3.94,0.0,0,0
2020-06-12,300190.XSHE,7.42,7.51,8.26,6.76,0.0,0,0
2020-06-12,300191.XSHE,17.08,17.29,19.02,15.56,0.0,0,0
2020-06-12,300192.XSHE,16.25,16.51,18.16,14.86,0.0,0,0
2020-06-12,300193.XSHE,7.21,7.29,8.02,6.56,0.0,0,0
2020-06-12,300194.XSHE,5.08,5.19,5.71,4.67,0.0,0,0
2020-06-12,300195.XSHE,5.88,5.96,6.56,5.36,0.0,0,0
2020-06-12,300196.XSHE,10.87,11.05,12.16,9.95,0.0,0,0
2020-06-12,300197.XSHE,2.54,2.57,2.83,2.31,0.0,0,0
2020-06-12,300198.XSHE,3.75,3.82,4.2,3.44,0.0,0,0
2020-06-12,300199.XSHE,5.5,5.58,6.14,5.02,0.0,0,0
2020-06-12,300200.XSHE,15.33,15.86,17.45,14.27,0.0,0,0
2020-06-12,300201.XSHE,3.65,3.73,4.1,3.36,0.0,0,0
2020-06-12,300202.XSHE,10.29,10.69,11.76,9.62,0.0,0,0
2020-06-12,300203.XSHE,17.55,17.92,19.71,16.13,0.0,0,0
2020-06-12,300204.XSHE,10.51,10.77,11.85,9.69,0.0,0,0
2020-06-12,300205.XSHE,10.06,10.22,11.24,9.2,0.0,0,0
2020-06-12,300206.XSHE,15.86,16.18,17.8,14.56,0.0,0,0
2020-06-12,300207.XSHE,15.7,16.12,17.73,14.51,0.0,0,0
2020-06-12,300208.XSHE,5.6,5.87,6.46,5.28,0.0,0,0
2020-06-12,300209.XSHE,11.81,12.34,13.57,11.11,0.0,0,0
2020-06-12,300210.XSHE,3.11,3.16,3.48,2.84,0.0,0,0
