date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-27,002867.XSHE,20.2,20.19,22.21,18.17,0.0,0,0
2020-05-27,002868.XSHE,17.02,17.02,18.72,15.32,0.0,0,0
2020-05-27,002869.XSHE,58.6,58.34,64.17,52.51,0.0,0,0
2020-05-27,002870.XSHE,20.62,20.65,22.72,18.59,0.0,0,0
2020-05-27,002871.XSHE,16.86,16.85,18.54,15.17,0.0,0,0
2020-05-27,002872.XSHE,5.19,5.18,5.44,4.92,0.0,0,0
2020-05-27,002873.XSHE,18.0,17.89,19.68,16.1,0.0,0,0
2020-05-27,002875.XSHE,12.95,13.03,14.33,11.73,0.0,0,0
2020-05-27,002876.XSHE,46.81,47.0,51.7,42.3,0.0,0,0
2020-05-27,002877.XSHE,7.32,7.3,8.03,6.57,0.0,0,0
2020-05-27,002878.XSHE,33.11,33.1,36.41,29.79,0.0,0,0
2020-05-27,002879.XSHE,17.28,17.27,19.0,15.54,0.0,0,0
2020-05-27,002880.XSHE,51.8,51.78,56.96,46.6,0.0,0,0
2020-05-27,002881.XSHE,22.17,22.16,24.38,19.94,0.0,0,0
2020-05-27,002882.XSHE,9.86,9.81,10.79,8.83,0.0,0,0
2020-05-27,002883.XSHE,19.52,19.38,21.32,17.44,0.0,0,0
2020-05-27,002884.XSHE,16.16,16.3,17.93,14.67,0.0,0,0
2020-05-27,002885.XSHE,14.95,14.82,16.3,13.34,0.0,0,0
2020-05-27,002886.XSHE,27.07,26.9,29.59,24.21,0.0,0,0
2020-05-27,002887.XSHE,18.05,18.09,19.9,16.28,0.0,0,0
2020-05-27,002888.XSHE,21.0,21.13,23.24,19.02,0.0,0,0
2020-05-27,002889.XSHE,23.05,22.95,25.25,20.66,0.0,0,0
2020-05-27,002890.XSHE,36.79,36.56,40.22,32.9,0.0,0,0
2020-05-27,002891.XSHE,34.02,33.97,37.37,30.57,0.0,0,0
2020-05-27,002892.XSHE,22.66,22.66,24.93,20.39,0.0,0,0
2020-05-27,002893.XSHE,11.79,11.84,13.02,10.66,0.0,0,0
2020-05-27,002895.XSHE,10.98,10.89,11.98,9.8,0.0,0,0
2020-05-27,002896.XSHE,21.76,21.76,23.94,19.58,0.0,0,0
2020-05-27,002897.XSHE,31.04,31.18,34.3,28.06,0.0,0,0
2020-05-27,002898.XSHE,13.11,13.17,14.49,11.85,0.0,0,0
2020-05-27,002899.XSHE,12.96,13.0,14.3,11.7,0.0,0,0
2020-05-27,002900.XSHE,11.26,11.3,12.43,10.17,0.0,0,0
2020-05-27,002901.XSHE,95.88,95.08,104.59,85.57,0.0,0,0
2020-05-27,002902.XSHE,17.94,17.99,19.79,16.19,0.0,0,0
2020-05-27,002903.XSHE,12.51,12.5,13.75,11.25,0.0,0,0
2020-05-27,002905.XSHE,10.11,10.11,11.12,9.1,0.0,0,0
2020-05-27,002906.XSHE,12.9,12.69,13.96,11.42,0.0,0,0
2020-05-27,002907.XSHE,16.76,16.85,18.54,15.17,0.0,0,0
2020-05-27,002908.XSHE,12.35,12.37,13.61,11.13,0.0,0,0
2020-05-27,002909.XSHE,11.5,11.5,12.65,10.35,0.0,0,0
2020-05-27,002910.XSHE,10.98,10.96,12.06,9.86,0.0,0,0
2020-05-27,002911.XSHE,16.94,17.24,18.96,15.52,0.0,0,0
2020-05-27,002912.XSHE,148.7,148.2,163.02,133.38,0.0,0,0
2020-05-27,002913.XSHE,53.97,53.53,58.88,48.18,0.0,0,0
2020-05-27,002915.XSHE,26.2,26.51,29.16,23.86,0.0,0,0
2020-05-27,002916.XSHE,158.33,158.0,173.8,142.2,0.0,0,0
2020-05-27,002917.XSHE,10.1,9.99,10.99,8.99,0.0,0,0
2020-05-27,002918.XSHE,31.76,31.58,34.74,28.42,0.0,0,0
2020-05-27,002919.XSHE,16.11,16.09,17.7,14.48,0.0,0,0
2020-05-27,002920.XSHE,50.78,50.76,55.84,45.68,0.0,0,0
2020-05-27,002921.XSHE,19.63,19.81,21.79,17.83,0.0,0,0
2020-05-27,002922.XSHE,12.68,12.62,13.88,11.36,0.0,0,0
2020-05-27,002923.XSHE,17.35,17.3,19.03,15.57,0.0,0,0
2020-05-27,002925.XSHE,47.67,47.74,52.51,42.97,0.0,0,0
2020-05-27,002926.XSHE,9.83,9.86,10.85,8.87,0.0,0,0
2020-05-27,002927.XSHE,16.22,16.25,17.88,14.63,0.0,0,0
2020-05-27,002928.XSHE,13.53,13.26,14.59,11.93,0.0,0,0
2020-05-27,002929.XSHE,30.13,30.23,33.25,27.21,0.0,0,0
2020-05-27,002930.XSHE,11.24,11.23,12.35,10.11,0.0,0,0
2020-05-27,002931.XSHE,26.46,26.46,29.11,23.81,0.0,0,0
2020-05-27,002932.XSHE,48.13,48.41,53.25,43.57,0.0,0,0
2020-05-27,002933.XSHE,34.36,34.49,37.94,31.04,0.0,0,0
2020-05-27,002935.XSHE,30.0,29.97,32.97,26.97,0.0,0,0
2020-05-27,002936.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2020-05-27,002937.XSHE,13.45,13.35,14.69,12.02,0.0,0,0
2020-05-27,002938.XSHE,42.8,42.62,46.88,38.36,0.0,0,0
2020-05-27,002939.XSHE,11.74,11.73,12.9,10.56,0.0,0,0
2020-05-27,002940.XSHE,48.5,48.68,53.55,43.81,0.0,0,0
2020-05-27,002941.XSHE,15.01,15.08,16.59,13.57,0.0,0,0
2020-05-27,002942.XSHE,25.07,25.23,27.75,22.71,0.0,0,0
2020-05-27,002943.XSHE,20.8,20.8,22.88,18.72,0.0,0,0
2020-05-27,002945.XSHE,13.73,13.74,15.11,12.37,0.0,0,0
2020-05-27,002946.XSHE,18.6,18.48,20.33,16.63,0.0,0,0
2020-05-27,002947.XSHE,49.3,49.39,54.33,44.45,0.0,0,0
2020-05-27,002948.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-05-27,002949.XSHE,17.02,15.49,17.04,13.94,0.0,0,0
2020-05-27,002950.XSHE,31.99,31.84,35.02,28.66,0.0,0,0
2020-05-27,002951.XSHE,13.9,13.89,15.28,12.5,0.0,0,0
2020-05-27,002952.XSHE,25.5,25.21,27.73,22.69,0.0,0,0
2020-05-27,002953.XSHE,23.6,23.48,25.83,21.13,0.0,0,0
2020-05-27,002955.XSHE,48.79,48.8,53.68,43.92,0.0,0,0
2020-05-27,002956.XSHE,69.2,69.02,75.92,62.12,0.0,0,0
2020-05-27,002957.XSHE,23.74,23.74,26.11,21.37,0.0,0,0
2020-05-27,002958.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2020-05-27,002959.XSHE,124.36,124.35,136.79,111.92,0.0,0,0
2020-05-27,002960.XSHE,21.4,21.63,23.79,19.47,0.0,0,0
2020-05-27,002961.XSHE,26.88,26.89,29.58,24.2,0.0,0,0
2020-05-27,002962.XSHE,29.31,28.82,31.7,25.94,0.0,0,0
2020-05-27,002963.XSHE,24.6,24.75,27.23,22.28,0.0,0,0
2020-05-27,002965.XSHE,35.5,35.53,39.08,31.98,0.0,0,0
2020-05-27,002966.XSHE,8.38,8.35,9.19,7.52,0.0,0,0
2020-05-27,002967.XSHE,27.92,27.87,30.66,25.08,0.0,0,0
2020-05-27,002968.XSHE,58.79,59.3,65.23,53.37,0.0,0,0
2020-05-27,002969.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2020-05-27,002970.XSHE,54.5,54.01,59.41,48.61,0.0,0,0
2020-05-27,002971.XSHE,26.9,26.13,28.74,23.52,0.0,0,0
2020-05-27,002972.XSHE,23.88,23.88,26.27,21.49,0.0,0,0
2020-05-27,002973.XSHE,25.2,25.01,27.51,22.51,0.0,0,0
2020-05-27,002975.XSHE,121.0,120.78,132.86,108.7,0.0,0,0
2020-05-27,002976.XSHE,40.98,40.57,44.63,36.51,0.0,0,0
2020-05-27,002977.XSHE,83.17,82.5,90.75,74.25,0.0,0,0
2020-05-27,002978.XSHE,32.02,31.9,35.09,28.71,0.0,0,0
2020-05-27,002979.XSHE,26.88,26.85,29.54,24.17,0.0,0,0
2020-05-27,002980.XSHE,63.07,63.11,69.42,56.8,0.0,0,0
2020-05-27,002981.XSHE,38.62,39.0,42.9,35.1,0.0,0,0
2020-05-27,002982.XSHE,116.56,116.16,127.78,104.54,0.0,0,0
2020-05-27,002983.XSHE,42.91,43.26,47.59,38.93,0.0,0,0
2020-05-27,002985.XSHE,109.0,101.5,111.65,91.35,0.0,0,0
2020-05-27,002987.XSHE,52.0,52.56,57.82,47.3,0.0,0,0
2020-05-27,002988.XSHE,22.07,22.6,24.86,20.34,0.0,0,0
2020-05-27,002990.XSHE,64.14,58.31,64.14,52.48,0.0,1,0
2020-05-27,003816.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2020-05-27,300001.XSHE,20.49,20.53,22.58,18.48,0.0,0,0
2020-05-27,300002.XSHE,5.82,5.85,6.44,5.27,0.0,0,0
2020-05-27,300003.XSHE,38.34,38.34,42.17,34.51,0.0,0,0
2020-05-27,300004.XSHE,5.5,5.46,6.01,4.91,0.0,0,0
2020-05-27,300005.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-05-27,300006.XSHE,4.98,5.01,5.51,4.51,0.0,0,0
2020-05-27,300007.XSHE,12.78,12.83,14.11,11.55,0.0,0,0
2020-05-27,300008.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2020-05-27,300009.XSHE,16.54,16.23,17.85,14.61,0.0,0,0
2020-05-27,300010.XSHE,17.15,16.94,18.63,15.25,0.0,0,0
2020-05-27,300011.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-05-27,300012.XSHE,18.04,17.99,19.79,16.19,0.0,0,0
2020-05-27,300013.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-05-27,300014.XSHE,63.29,63.05,69.36,56.75,0.0,0,0
2020-05-27,300015.XSHE,50.02,50.02,55.02,45.02,0.0,0,0
2020-05-27,300016.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2020-05-27,300017.XSHE,7.9,7.96,8.76,7.16,0.0,0,0
2020-05-27,300018.XSHE,5.87,5.85,6.44,5.27,0.0,0,0
2020-05-27,300019.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2020-05-27,300020.XSHE,9.8,9.89,10.88,8.9,0.0,0,0
2020-05-27,300021.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2020-05-27,300022.XSHE,4.71,4.82,5.3,4.34,0.0,0,0
2020-05-27,300023.XSHE,8.48,8.49,9.34,7.64,0.0,0,0
2020-05-27,300024.XSHE,13.1,13.15,14.47,11.84,0.0,0,0
2020-05-27,300025.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2020-05-27,300026.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2020-05-27,300027.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-05-27,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-27,300029.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2020-05-27,300030.XSHE,8.94,8.95,9.85,8.06,0.0,0,0
2020-05-27,300031.XSHE,19.81,20.0,22.0,18.0,0.0,0,0
2020-05-27,300032.XSHE,3.74,3.76,4.14,3.38,0.0,0,0
2020-05-27,300033.XSHE,112.66,113.09,124.4,101.78,0.0,0,0
2020-05-27,300034.XSHE,16.96,16.97,18.67,15.27,0.0,0,0
2020-05-27,300035.XSHE,7.59,7.44,8.18,6.7,0.0,0,0
2020-05-27,300036.XSHE,23.33,23.33,25.66,21.0,0.0,0,0
2020-05-27,300037.XSHE,40.19,40.05,44.06,36.05,0.0,0,0
2020-05-27,300038.XSHE,7.71,7.7,8.47,6.93,0.0,0,0
2020-05-27,300039.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2020-05-27,300040.XSHE,6.75,6.83,7.51,6.15,0.0,0,0
2020-05-27,300041.XSHE,14.6,14.56,16.02,13.1,0.0,0,0
2020-05-27,300042.XSHE,17.56,17.55,19.31,15.8,0.0,0,0
2020-05-27,300043.XSHE,3.33,3.31,3.64,2.98,0.0,0,0
2020-05-27,300044.XSHE,6.19,6.23,6.85,5.61,0.0,0,0
2020-05-27,300045.XSHE,11.82,11.75,12.93,10.58,0.0,0,0
2020-05-27,300046.XSHE,21.79,21.9,24.09,19.71,0.0,0,0
2020-05-27,300047.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2020-05-27,300048.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2020-05-27,300049.XSHE,8.7,8.77,9.65,7.89,0.0,0,0
2020-05-27,300050.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-05-27,300051.XSHE,7.01,6.96,7.66,6.26,0.0,0,0
2020-05-27,300052.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2020-05-27,300053.XSHE,11.47,11.22,12.34,10.1,0.0,0,0
2020-05-27,300054.XSHE,11.91,11.9,13.09,10.71,0.0,0,0
2020-05-27,300055.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2020-05-27,300056.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2020-05-27,300057.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-05-27,300058.XSHE,6.58,6.62,7.28,5.96,0.0,0,0
2020-05-27,300059.XSHE,14.39,14.41,15.85,12.97,0.0,0,0
2020-05-27,300061.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-05-27,300062.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-05-27,300063.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2020-05-27,300064.XSHE,1.91,1.92,2.11,1.73,0.0,0,0
2020-05-27,300065.XSHE,9.53,9.54,10.49,8.59,0.0,0,0
2020-05-27,300066.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2020-05-27,300067.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-05-27,300068.XSHE,10.68,10.64,11.7,9.58,0.0,0,0
2020-05-27,300069.XSHE,15.98,15.98,17.58,14.38,0.0,0,0
2020-05-27,300070.XSHE,8.22,8.21,9.03,7.39,0.0,0,0
2020-05-27,300071.XSHE,2.13,2.15,2.37,1.94,0.0,0,0
2020-05-27,300072.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-05-27,300073.XSHE,25.8,25.8,28.38,23.22,0.0,0,0
2020-05-27,300074.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2020-05-27,300075.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2020-05-27,300076.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2020-05-27,300077.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2020-05-27,300078.XSHE,13.28,13.2,14.52,11.88,0.0,0,0
2020-05-27,300079.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-05-27,300080.XSHE,4.77,4.83,5.31,4.35,0.0,0,0
2020-05-27,300081.XSHE,8.62,8.69,9.56,7.82,0.0,0,0
2020-05-27,300082.XSHE,6.35,6.31,6.94,5.68,0.0,0,0
2020-05-27,300083.XSHE,5.03,5.01,5.51,4.51,0.0,0,0
2020-05-27,300084.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2020-05-27,300085.XSHE,13.83,13.79,15.17,12.41,0.0,0,0
2020-05-27,300086.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2020-05-27,300087.XSHE,13.02,13.01,14.31,11.71,0.0,0,0
2020-05-27,300088.XSHE,9.12,9.14,10.05,8.23,0.0,0,0
2020-05-27,300089.XSHE,2.94,2.92,3.21,2.63,0.0,0,0
2020-05-27,300090.XSHE,0.36,0.4,0.44,0.36,0.0,0,1
2020-05-27,300091.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2020-05-27,300092.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2020-05-27,300093.XSHE,11.5,11.36,12.5,10.22,0.0,0,0
2020-05-27,300094.XSHE,3.74,3.72,4.09,3.35,0.0,0,0
2020-05-27,300095.XSHE,7.31,7.39,8.13,6.65,0.0,0,0
2020-05-27,300096.XSHE,7.67,7.65,8.42,6.89,0.0,0,0
2020-05-27,300097.XSHE,11.22,11.26,12.39,10.13,0.0,0,0
2020-05-27,300098.XSHE,5.58,5.43,5.97,4.89,0.0,0,0
2020-05-27,300099.XSHE,5.65,5.61,6.17,5.05,0.0,0,0
2020-05-27,300100.XSHE,4.83,4.87,5.36,4.38,0.0,0,0
2020-05-27,300101.XSHE,10.34,10.33,11.36,9.3,0.0,0,0
2020-05-27,300102.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2020-05-27,300103.XSHE,8.91,8.87,9.76,7.98,0.0,0,0
2020-05-27,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-05-27,300105.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-05-27,300106.XSHE,7.81,7.81,7.81,7.81,1.0,0,0
2020-05-27,300107.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2020-05-27,300108.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2020-05-27,300109.XSHE,15.16,15.14,16.65,13.63,0.0,0,0
2020-05-27,300110.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-05-27,300111.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2020-05-27,300112.XSHE,7.58,7.63,8.39,6.87,0.0,0,0
2020-05-27,300113.XSHE,19.19,19.08,20.99,17.17,0.0,0,0
2020-05-27,300114.XSHE,10.72,10.73,11.8,9.66,0.0,0,0
2020-05-27,300115.XSHE,18.44,18.46,20.31,16.61,0.0,0,0
2020-05-27,300116.XSHE,1.65,1.65,1.82,1.49,0.0,0,0
2020-05-27,300117.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2020-05-27,300118.XSHE,12.71,12.52,13.77,11.27,0.0,0,0
2020-05-27,300119.XSHE,17.64,17.63,19.39,15.87,0.0,0,0
2020-05-27,300120.XSHE,6.73,6.77,7.45,6.09,0.0,0,0
2020-05-27,300121.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-05-27,300122.XSHE,84.51,84.77,93.25,76.29,0.0,0,0
2020-05-27,300123.XSHE,10.21,10.3,11.33,9.27,0.0,0,0
2020-05-27,300124.XSHE,35.75,35.54,39.09,31.99,0.0,0,0
2020-05-27,300125.XSHE,11.71,11.79,12.97,10.61,0.0,0,0
2020-05-27,300126.XSHE,5.55,5.59,6.15,5.03,0.0,0,0
2020-05-27,300127.XSHE,16.62,16.83,18.51,15.15,0.0,0,0
2020-05-27,300128.XSHE,3.13,3.12,3.43,2.81,0.0,0,0
2020-05-27,300129.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-05-27,300130.XSHE,13.16,13.12,14.43,11.81,0.0,0,0
2020-05-27,300131.XSHE,6.4,6.07,6.68,5.46,0.0,0,0
2020-05-27,300132.XSHE,18.18,18.31,20.14,16.48,0.0,0,0
2020-05-27,300133.XSHE,6.94,6.98,7.68,6.28,0.0,0,0
2020-05-27,300134.XSHE,13.8,13.86,15.25,12.47,0.0,0,0
2020-05-27,300135.XSHE,2.19,2.19,2.41,1.97,0.0,0,0
2020-05-27,300136.XSHE,40.16,40.16,44.18,36.14,0.0,0,0
2020-05-27,300137.XSHE,6.68,6.65,7.32,5.99,0.0,0,0
2020-05-27,300138.XSHE,10.6,10.63,11.69,9.57,0.0,0,0
2020-05-27,300139.XSHE,8.17,8.26,9.09,7.43,0.0,0,0
2020-05-27,300140.XSHE,9.3,9.28,10.21,8.35,0.0,0,0
2020-05-27,300141.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2020-05-27,300142.XSHE,43.88,43.59,47.95,39.23,0.0,0,0
2020-05-27,300143.XSHE,11.44,11.4,12.54,10.26,0.0,0,0
2020-05-27,300144.XSHE,32.2,32.1,35.31,28.89,0.0,0,0
2020-05-27,300145.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-05-27,300146.XSHE,18.35,18.23,20.05,16.41,0.0,0,0
2020-05-27,300147.XSHE,8.55,8.54,9.39,7.69,0.0,0,0
2020-05-27,300148.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2020-05-27,300149.XSHE,12.03,11.98,13.18,10.78,0.0,0,0
2020-05-27,300150.XSHE,4.37,4.33,4.76,3.9,0.0,0,0
2020-05-27,300151.XSHE,11.98,11.81,12.99,10.63,0.0,0,0
2020-05-27,300152.XSHE,2.45,2.38,2.62,2.14,0.0,0,0
2020-05-27,300153.XSHE,6.12,5.56,6.12,5.0,0.0,1,0
2020-05-27,300154.XSHE,5.09,5.14,5.65,4.63,0.0,0,0
2020-05-27,300155.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2020-05-27,300156.XSHE,0.32,0.35,0.39,0.32,0.0,0,1
2020-05-27,300157.XSHE,2.7,2.69,2.96,2.42,0.0,0,0
2020-05-27,300158.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2020-05-27,300159.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2020-05-27,300160.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2020-05-27,300161.XSHE,21.6,21.6,23.76,19.44,0.0,0,0
2020-05-27,300162.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2020-05-27,300163.XSHE,3.67,3.7,4.07,3.33,0.0,0,0
2020-05-27,300164.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-05-27,300165.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2020-05-27,300166.XSHE,14.18,14.29,15.72,12.86,0.0,0,0
2020-05-27,300167.XSHE,4.67,4.65,5.12,4.19,0.0,0,0
2020-05-27,300168.XSHE,21.09,20.99,23.09,18.89,0.0,0,0
2020-05-27,300169.XSHE,6.77,6.8,7.48,6.12,0.0,0,0
2020-05-27,300170.XSHE,8.86,8.85,9.74,7.97,0.0,0,0
2020-05-27,300171.XSHE,12.07,12.44,13.68,11.2,0.0,0,0
2020-05-27,300172.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2020-05-27,300173.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2020-05-27,300174.XSHE,16.59,16.7,18.37,15.03,0.0,0,0
2020-05-27,300175.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2020-05-27,300176.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-05-27,300177.XSHE,8.5,8.49,9.34,7.64,0.0,0,0
2020-05-27,300178.XSHE,2.34,2.33,2.56,2.1,0.0,0,0
2020-05-27,300179.XSHE,5.83,5.79,6.37,5.21,0.0,0,0
2020-05-27,300180.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2020-05-27,300181.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2020-05-27,300182.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2020-05-27,300183.XSHE,14.6,14.48,15.93,13.03,0.0,0,0
2020-05-27,300184.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2020-05-27,300185.XSHE,1.91,1.9,2.09,1.71,0.0,0,0
2020-05-27,300187.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-05-27,300188.XSHE,18.84,18.6,20.46,16.74,0.0,0,0
2020-05-27,300189.XSHE,4.1,4.14,4.55,3.73,0.0,0,0
2020-05-27,300190.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-05-27,300191.XSHE,16.97,16.81,18.49,15.13,0.0,0,0
2020-05-27,300192.XSHE,17.2,17.08,18.79,15.37,0.0,0,0
2020-05-27,300193.XSHE,7.29,7.25,7.98,6.53,0.0,0,0
2020-05-27,300194.XSHE,5.16,5.2,5.72,4.68,0.0,0,0
2020-05-27,300195.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2020-05-27,300196.XSHE,10.72,10.7,11.77,9.63,0.0,0,0
2020-05-27,300197.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2020-05-27,300198.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2020-05-27,300199.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2020-05-27,300200.XSHE,13.89,13.97,15.37,12.57,0.0,0,0
2020-05-27,300201.XSHE,3.66,3.62,3.98,3.26,0.0,0,0
2020-05-27,300202.XSHE,12.05,12.23,13.45,11.01,0.0,0,0
2020-05-27,300203.XSHE,15.02,15.08,16.59,13.57,0.0,0,0
2020-05-27,300204.XSHE,10.3,10.26,11.29,9.23,0.0,0,0
2020-05-27,300205.XSHE,9.84,9.73,10.7,8.76,0.0,0,0
2020-05-27,300206.XSHE,14.95,14.8,16.28,13.32,0.0,0,0
2020-05-27,300207.XSHE,14.24,14.2,15.62,12.78,0.0,0,0
2020-05-27,300208.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2020-05-27,300209.XSHE,11.68,11.7,12.87,10.53,0.0,0,0
2020-05-27,300210.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2020-05-27,300211.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2020-05-27,300212.XSHE,48.48,48.48,53.33,43.63,0.0,0,0
2020-05-27,300213.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2020-05-27,300214.XSHE,8.12,8.18,9.0,7.36,0.0,0,0
2020-05-27,300215.XSHE,6.49,6.5,7.15,5.85,0.0,0,0
2020-05-27,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-05-27,300217.XSHE,2.34,2.33,2.56,2.1,0.0,0,0
2020-05-27,300218.XSHE,7.09,7.05,7.76,6.35,0.0,0,0
2020-05-27,300219.XSHE,8.8,8.9,9.79,8.01,0.0,0,0
2020-05-27,300220.XSHE,52.21,52.2,57.42,46.98,0.0,0,0
2020-05-27,300221.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-05-27,300222.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-05-27,300223.XSHE,95.5,96.36,106.0,86.72,0.0,0,0
2020-05-27,300224.XSHE,8.08,8.07,8.88,7.26,0.0,0,0
2020-05-27,300225.XSHE,6.11,6.2,6.82,5.58,0.0,0,0
2020-05-27,300226.XSHE,77.4,77.43,85.17,69.69,0.0,0,0
2020-05-27,300227.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2020-05-27,300228.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2020-05-27,300229.XSHE,10.84,10.95,12.05,9.86,0.0,0,0
2020-05-27,300230.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-05-27,300231.XSHE,8.23,8.22,9.04,7.4,0.0,0,0
2020-05-27,300232.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2020-05-27,300233.XSHE,23.41,23.29,25.62,20.96,0.0,0,0
2020-05-27,300234.XSHE,5.66,5.63,6.19,5.07,0.0,0,0
2020-05-27,300235.XSHE,14.93,14.94,16.43,13.45,0.0,0,0
2020-05-27,300236.XSHE,51.71,51.36,56.5,46.22,0.0,0,0
2020-05-27,300237.XSHE,2.16,2.17,2.39,1.95,0.0,0,0
2020-05-27,300238.XSHE,16.97,16.86,18.55,15.17,0.0,0,0
2020-05-27,300239.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2020-05-27,300240.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2020-05-27,300241.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2020-05-27,300242.XSHE,5.2,5.24,5.76,4.72,0.0,0,0
2020-05-27,300243.XSHE,6.96,6.93,7.62,6.24,0.0,0,0
2020-05-27,300244.XSHE,25.2,24.95,27.45,22.46,0.0,0,0
2020-05-27,300245.XSHE,9.55,9.48,10.43,8.53,0.0,0,0
2020-05-27,300246.XSHE,20.55,20.35,22.39,18.32,0.0,0,0
2020-05-27,300247.XSHE,2.4,2.39,2.63,2.15,0.0,0,0
2020-05-27,300248.XSHE,10.95,10.91,12.0,9.82,0.0,0,0
