date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-08,002936.XSHE,3.91,3.94,4.33,3.55,0.0,0,0
2021-02-08,002937.XSHE,11.48,11.43,12.57,10.29,0.0,0,0
2021-02-08,002938.XSHE,41.0,40.85,44.94,36.77,0.0,0,0
2021-02-08,002939.XSHE,10.8,10.74,11.81,9.67,0.0,0,0
2021-02-08,002940.XSHE,32.49,32.13,35.34,28.92,0.0,0,0
2021-02-08,002941.XSHE,9.4,9.31,10.24,8.38,0.0,0,0
2021-02-08,002942.XSHE,24.2,24.2,26.62,21.78,0.0,0,0
2021-02-08,002943.XSHE,14.0,14.08,15.49,12.67,0.0,0,0
2021-02-08,002945.XSHE,11.95,11.88,13.07,10.69,0.0,0,0
2021-02-08,002946.XSHE,17.9,17.69,19.46,15.92,0.0,0,0
2021-02-08,002947.XSHE,30.8,30.56,33.62,27.5,0.0,0,0
2021-02-08,002948.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2021-02-08,002949.XSHE,18.45,18.2,20.02,16.38,0.0,0,0
2021-02-08,002950.XSHE,18.78,18.78,20.66,16.9,0.0,0,0
2021-02-08,002951.XSHE,11.55,11.52,12.67,10.37,0.0,0,0
2021-02-08,002952.XSHE,13.5,13.44,14.78,12.1,0.0,0,0
2021-02-08,002953.XSHE,19.15,19.05,20.96,17.15,0.0,0,0
2021-02-08,002955.XSHE,18.12,18.06,19.87,16.25,0.0,0,0
2021-02-08,002956.XSHE,27.63,28.55,31.41,25.7,0.0,0,0
2021-02-08,002957.XSHE,18.09,17.95,19.75,16.16,0.0,0,0
2021-02-08,002958.XSHE,4.56,4.61,5.07,4.15,0.0,0,0
2021-02-08,002959.XSHE,87.87,88.22,97.04,79.4,0.0,0,0
2021-02-08,002960.XSHE,30.8,31.42,34.56,28.28,0.0,0,0
2021-02-08,002961.XSHE,20.64,20.6,22.66,18.54,0.0,0,0
2021-02-08,002962.XSHE,13.52,13.51,14.86,12.16,0.0,0,0
2021-02-08,002963.XSHE,14.95,14.96,16.46,13.46,0.0,0,0
2021-02-08,002965.XSHE,29.32,29.6,32.56,26.64,0.0,0,0
2021-02-08,002966.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2021-02-08,002967.XSHE,36.61,36.85,40.54,33.17,0.0,0,0
2021-02-08,002968.XSHE,51.83,51.83,57.01,46.65,0.0,0,0
2021-02-08,002969.XSHE,4.43,4.37,4.81,3.93,0.0,0,0
2021-02-08,002970.XSHE,49.78,49.56,54.52,44.6,0.0,0,0
2021-02-08,002971.XSHE,16.41,16.53,18.18,14.88,0.0,0,0
2021-02-08,002972.XSHE,15.71,15.39,16.93,13.85,0.0,0,0
2021-02-08,002973.XSHE,20.97,20.7,22.77,18.63,0.0,0,0
2021-02-08,002975.XSHE,91.39,90.7,99.77,81.63,0.0,0,0
2021-02-08,002976.XSHE,22.65,22.64,24.9,20.38,0.0,0,0
2021-02-08,002977.XSHE,95.33,95.5,105.05,85.95,0.0,0,0
2021-02-08,002978.XSHE,44.5,44.16,48.58,39.74,0.0,0,0
2021-02-08,002979.XSHE,36.9,36.9,40.59,33.21,0.0,0,0
2021-02-08,002980.XSHE,43.12,42.94,47.23,38.65,0.0,0,0
2021-02-08,002981.XSHE,22.75,22.67,24.94,20.4,0.0,0,0
2021-02-08,002982.XSHE,52.77,52.91,58.2,47.62,0.0,0,0
2021-02-08,002983.XSHE,23.44,23.42,25.76,21.08,0.0,0,0
2021-02-08,002984.XSHE,36.25,36.2,39.82,32.58,0.0,0,0
2021-02-08,002985.XSHE,149.24,150.0,165.0,135.0,0.0,0,0
2021-02-08,002986.XSHE,30.4,30.39,33.43,27.35,0.0,0,0
2021-02-08,002987.XSHE,41.17,41.01,45.11,36.91,0.0,0,0
2021-02-08,002988.XSHE,13.28,13.23,14.55,11.91,0.0,0,0
2021-02-08,002989.XSHE,41.87,42.76,47.04,38.48,0.0,0,0
2021-02-08,002990.XSHE,65.01,65.49,72.04,58.94,0.0,0,0
2021-02-08,002991.XSHE,102.5,102.78,113.06,92.5,0.0,0,0
2021-02-08,002992.XSHE,20.5,20.43,22.47,18.39,0.0,0,0
2021-02-08,002993.XSHE,47.51,47.18,51.9,42.46,0.0,0,0
2021-02-08,002995.XSHE,42.81,43.33,47.66,39.0,0.0,0,0
2021-02-08,002996.XSHE,12.21,12.19,13.41,10.97,0.0,0,0
2021-02-08,002997.XSHE,15.58,15.26,16.79,13.73,0.0,0,0
2021-02-08,002998.XSHE,9.35,9.24,10.16,8.32,0.0,0,0
2021-02-08,002999.XSHE,10.6,10.56,11.62,9.5,0.0,0,0
2021-02-08,003000.XSHE,16.92,18.8,20.68,16.92,0.0,0,1
2021-02-08,003001.XSHE,28.5,28.78,31.66,25.9,0.0,0,0
2021-02-08,003002.XSHE,15.19,14.22,15.64,12.8,0.0,0,0
2021-02-08,003003.XSHE,16.8,16.5,18.15,14.85,0.0,0,0
2021-02-08,003004.XSHE,28.07,27.83,30.61,25.05,0.0,0,0
2021-02-08,003005.XSHE,41.35,41.3,45.43,37.17,0.0,0,0
2021-02-08,003006.XSHE,18.9,18.94,20.83,17.05,0.0,0,0
2021-02-08,003007.XSHE,26.45,26.6,29.26,23.94,0.0,0,0
2021-02-08,003008.XSHE,31.56,31.6,34.76,28.44,0.0,0,0
2021-02-08,003009.XSHE,53.35,53.76,59.14,48.38,0.0,0,0
2021-02-08,003010.XSHE,31.33,30.59,33.65,27.53,0.0,0,0
2021-02-08,003011.XSHE,57.0,57.44,63.18,51.7,0.0,0,0
2021-02-08,003012.XSHE,19.95,20.3,22.33,18.27,0.0,0,0
2021-02-08,003013.XSHE,17.9,17.78,19.56,16.0,0.0,0,0
2021-02-08,003015.XSHE,12.33,12.11,13.32,10.9,0.0,0,0
2021-02-08,003016.XSHE,8.66,8.65,9.52,7.79,0.0,0,0
2021-02-08,003017.XSHE,45.36,45.1,49.61,40.59,0.0,0,0
2021-02-08,003018.XSHE,11.31,11.26,12.39,10.13,0.0,0,0
2021-02-08,003019.XSHE,29.39,29.03,31.93,26.13,0.0,0,0
2021-02-08,003020.XSHE,33.45,33.44,36.78,30.1,0.0,0,0
2021-02-08,003021.XSHE,69.0,69.08,75.99,62.17,0.0,0,0
2021-02-08,003022.XSHE,29.1,28.7,31.57,25.83,0.0,0,0
2021-02-08,003023.XSHE,29.5,30.01,33.01,27.01,0.0,0,0
2021-02-08,003025.XSHE,31.76,31.8,34.98,28.62,0.0,0,0
2021-02-08,003026.XSHE,70.2,72.34,79.57,65.11,0.0,0,0
2021-02-08,003027.XSHE,37.0,37.1,40.81,33.39,0.0,0,0
2021-02-08,003028.XSHE,42.67,42.93,47.22,38.64,0.0,0,0
2021-02-08,003029.XSHE,19.5,19.39,21.33,17.45,0.0,0,0
2021-02-08,003030.XSHE,39.01,39.95,43.95,35.96,0.0,0,0
2021-02-08,003031.XSHE,58.47,60.49,66.54,54.44,0.0,0,0
2021-02-08,003032.XSHE,27.45,27.88,30.67,25.09,0.0,0,0
2021-02-08,003033.XSHE,28.66,30.84,33.92,27.76,0.0,0,0
2021-02-08,003035.XSHE,7.65,6.97,7.67,6.27,0.0,0,0
2021-02-08,003036.XSHE,16.07,14.61,16.07,13.15,0.0,1,0
2021-02-08,003037.XSHE,11.12,10.11,11.12,9.1,0.0,1,0
2021-02-08,003816.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2021-02-08,300001.XSHE,33.79,33.79,40.55,27.03,0.0,0,0
2021-02-08,300002.XSHE,4.13,4.16,4.99,3.33,0.0,0,0
2021-02-08,300003.XSHE,29.0,28.71,34.45,22.97,0.0,0,0
2021-02-08,300004.XSHE,5.07,5.1,6.12,4.08,0.0,0,0
2021-02-08,300005.XSHE,6.55,6.44,7.73,5.15,0.0,0,0
2021-02-08,300006.XSHE,6.82,6.77,8.12,5.42,0.0,0,0
2021-02-08,300007.XSHE,13.07,12.84,15.41,10.27,0.0,0,0
2021-02-08,300008.XSHE,4.89,4.91,5.89,3.93,0.0,0,0
2021-02-08,300009.XSHE,13.75,13.69,16.43,10.95,0.0,0,0
2021-02-08,300010.XSHE,7.6,7.68,9.22,6.14,0.0,0,0
2021-02-08,300011.XSHE,4.85,4.86,5.83,3.89,0.0,0,0
2021-02-08,300012.XSHE,29.7,30.32,36.38,24.26,0.0,0,0
2021-02-08,300013.XSHE,6.12,6.1,7.32,4.88,0.0,0,0
2021-02-08,300014.XSHE,106.06,105.71,126.85,84.57,0.0,0,0
2021-02-08,300015.XSHE,82.3,82.18,98.62,65.74,0.0,0,0
2021-02-08,300016.XSHE,8.05,8.01,9.61,6.41,0.0,0,0
2021-02-08,300017.XSHE,6.06,6.06,7.27,4.85,0.0,0,0
2021-02-08,300018.XSHE,4.88,4.86,5.83,3.89,0.0,0,0
2021-02-08,300019.XSHE,15.4,15.19,18.23,12.15,0.0,0,0
2021-02-08,300020.XSHE,7.26,7.23,8.68,5.78,0.0,0,0
2021-02-08,300021.XSHE,4.5,4.47,5.36,3.58,0.0,0,0
2021-02-08,300022.XSHE,3.78,3.85,4.62,3.08,0.0,0,0
2021-02-08,300023.XSHE,8.91,8.88,10.66,7.1,0.0,0,0
2021-02-08,300024.XSHE,10.71,10.7,12.84,8.56,0.0,0,0
2021-02-08,300025.XSHE,3.15,3.16,3.79,2.53,0.0,0,0
2021-02-08,300026.XSHE,3.78,3.78,4.54,3.02,0.0,0,0
2021-02-08,300027.XSHE,3.78,3.74,4.49,2.99,0.0,0,0
2021-02-08,300029.XSHE,4.43,4.46,5.35,3.57,0.0,0,0
2021-02-08,300030.XSHE,11.21,11.2,13.44,8.96,0.0,0,0
2021-02-08,300031.XSHE,15.06,15.12,18.14,12.1,0.0,0,0
2021-02-08,300032.XSHE,5.02,5.05,6.06,4.04,0.0,0,0
2021-02-08,300033.XSHE,145.13,144.26,173.11,115.41,0.0,0,0
2021-02-08,300034.XSHE,26.22,26.35,31.62,21.08,0.0,0,0
2021-02-08,300035.XSHE,11.15,11.08,13.3,8.86,0.0,0,0
2021-02-08,300036.XSHE,15.47,15.42,18.5,12.34,0.0,0,0
2021-02-08,300037.XSHE,76.37,75.45,90.54,60.36,0.0,0,0
2021-02-08,300038.XSHE,2.17,2.18,2.62,1.74,0.0,0,0
2021-02-08,300039.XSHE,3.76,3.76,4.51,3.01,0.0,0,0
2021-02-08,300040.XSHE,5.86,5.85,7.02,4.68,0.0,0,0
2021-02-08,300041.XSHE,12.8,12.86,15.43,10.29,0.0,0,0
2021-02-08,300042.XSHE,11.22,10.82,12.98,8.66,0.0,0,0
2021-02-08,300043.XSHE,3.01,3.02,3.62,2.42,0.0,0,0
2021-02-08,300044.XSHE,4.79,4.8,5.76,3.84,0.0,0,0
2021-02-08,300045.XSHE,8.05,8.02,9.62,6.42,0.0,0,0
2021-02-08,300046.XSHE,16.98,16.76,20.11,13.41,0.0,0,0
2021-02-08,300047.XSHE,5.83,5.83,7.0,4.66,0.0,0,0
2021-02-08,300048.XSHE,4.41,4.41,5.29,3.53,0.0,0,0
2021-02-08,300049.XSHE,7.08,6.96,8.35,5.57,0.0,0,0
2021-02-08,300050.XSHE,5.16,5.03,6.04,4.02,0.0,0,0
2021-02-08,300051.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2021-02-08,300052.XSHE,7.03,6.98,8.38,5.58,0.0,0,0
2021-02-08,300053.XSHE,9.72,9.63,11.56,7.7,0.0,0,0
2021-02-08,300054.XSHE,20.18,19.86,23.83,15.89,0.0,0,0
2021-02-08,300055.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2021-02-08,300056.XSHE,4.81,4.72,5.66,3.78,0.0,0,0
2021-02-08,300057.XSHE,4.02,4.09,4.91,3.27,0.0,0,0
2021-02-08,300058.XSHE,6.0,6.03,7.24,4.82,0.0,0,0
2021-02-08,300059.XSHE,35.63,35.37,42.44,28.3,0.0,0,0
2021-02-08,300061.XSHE,3.69,3.69,4.43,2.95,0.0,0,0
2021-02-08,300062.XSHE,7.6,7.55,9.06,6.04,0.0,0,0
2021-02-08,300063.XSHE,4.5,4.51,5.41,3.61,0.0,0,0
2021-02-08,300064.XSHE,2.57,2.59,3.11,2.07,0.0,0,0
2021-02-08,300065.XSHE,9.98,10.17,12.2,8.14,0.0,0,0
2021-02-08,300066.XSHE,4.15,4.13,4.96,3.3,0.0,0,0
2021-02-08,300067.XSHE,3.84,3.83,4.6,3.06,0.0,0,0
2021-02-08,300068.XSHE,11.43,11.23,13.48,8.98,0.0,0,0
2021-02-08,300069.XSHE,12.97,12.97,15.56,10.38,0.0,0,0
2021-02-08,300070.XSHE,7.31,7.3,8.76,5.84,0.0,0,0
2021-02-08,300071.XSHE,1.85,1.84,2.21,1.47,0.0,0,0
2021-02-08,300072.XSHE,5.6,5.52,6.62,4.42,0.0,0,0
2021-02-08,300073.XSHE,54.59,54.0,64.8,43.2,0.0,0,0
2021-02-08,300074.XSHE,3.13,3.13,3.76,2.5,0.0,0,0
2021-02-08,300075.XSHE,9.3,9.25,11.1,7.4,0.0,0,0
2021-02-08,300076.XSHE,4.0,3.99,4.79,3.19,0.0,0,0
2021-02-08,300077.XSHE,6.05,6.02,7.22,4.82,0.0,0,0
2021-02-08,300078.XSHE,6.99,7.02,8.42,5.62,0.0,0,0
2021-02-08,300079.XSHE,3.64,3.63,4.36,2.9,0.0,0,0
2021-02-08,300080.XSHE,4.23,4.22,5.06,3.38,0.0,0,0
2021-02-08,300081.XSHE,8.64,8.73,10.48,6.98,0.0,0,0
2021-02-08,300082.XSHE,11.56,11.65,13.98,9.32,0.0,0,0
2021-02-08,300083.XSHE,12.64,12.65,15.18,10.12,0.0,0,0
2021-02-08,300084.XSHE,3.43,3.38,4.06,2.7,0.0,0,0
2021-02-08,300085.XSHE,13.77,13.85,16.62,11.08,0.0,0,0
2021-02-08,300086.XSHE,5.21,5.22,6.26,4.18,0.0,0,0
2021-02-08,300087.XSHE,27.97,27.54,33.05,22.03,0.0,0,0
2021-02-08,300088.XSHE,7.47,7.46,8.95,5.97,0.0,0,0
2021-02-08,300089.XSHE,5.15,5.23,6.28,4.18,0.0,0,0
2021-02-08,300091.XSHE,3.31,3.29,3.95,2.63,0.0,0,0
2021-02-08,300092.XSHE,7.5,7.46,8.95,5.97,0.0,0,0
2021-02-08,300093.XSHE,7.17,7.15,8.58,5.72,0.0,0,0
2021-02-08,300094.XSHE,3.77,3.77,4.52,3.02,0.0,0,0
2021-02-08,300095.XSHE,8.5,8.49,10.19,6.79,0.0,0,0
2021-02-08,300096.XSHE,7.45,7.47,8.96,5.98,0.0,0,0
2021-02-08,300097.XSHE,7.9,7.84,9.41,6.27,0.0,0,0
2021-02-08,300098.XSHE,3.03,2.98,3.58,2.38,0.0,0,0
2021-02-08,300099.XSHE,6.2,6.25,7.5,5.0,0.0,0,0
2021-02-08,300100.XSHE,8.69,8.69,10.43,6.95,0.0,0,0
2021-02-08,300101.XSHE,15.46,15.32,18.38,12.26,0.0,0,0
2021-02-08,300102.XSHE,4.32,4.29,5.15,3.43,0.0,0,0
2021-02-08,300103.XSHE,9.1,9.09,10.91,7.27,0.0,0,0
2021-02-08,300105.XSHE,3.42,3.44,4.13,2.75,0.0,0,0
2021-02-08,300106.XSHE,11.78,11.81,14.17,9.45,0.0,0,0
2021-02-08,300107.XSHE,4.74,4.73,5.68,3.78,0.0,0,0
2021-02-08,300108.XSHE,2.71,2.7,3.24,2.16,0.0,0,0
2021-02-08,300109.XSHE,9.92,9.92,11.9,7.94,0.0,0,0
2021-02-08,300110.XSHE,3.95,3.94,4.73,3.15,0.0,0,0
2021-02-08,300111.XSHE,2.58,2.58,3.1,2.06,0.0,0,0
2021-02-08,300112.XSHE,7.65,7.68,9.22,6.14,0.0,0,0
2021-02-08,300113.XSHE,14.92,14.85,17.82,11.88,0.0,0,0
2021-02-08,300114.XSHE,11.65,11.7,14.04,9.36,0.0,0,0
2021-02-08,300115.XSHE,22.67,22.62,27.14,18.1,0.0,0,0
2021-02-08,300116.XSHE,1.77,1.78,2.14,1.42,0.0,0,0
2021-02-08,300117.XSHE,3.18,3.15,3.78,2.52,0.0,0,0
2021-02-08,300118.XSHE,13.62,13.63,16.36,10.9,0.0,0,0
2021-02-08,300119.XSHE,24.8,24.8,29.76,19.84,0.0,0,0
2021-02-08,300120.XSHE,7.66,7.71,9.25,6.17,0.0,0,0
2021-02-08,300121.XSHE,12.45,12.5,15.0,10.0,0.0,0,0
2021-02-08,300122.XSHE,196.5,195.97,235.16,156.78,0.0,0,0
2021-02-08,300123.XSHE,9.08,9.02,10.82,7.22,0.0,0,0
2021-02-08,300124.XSHE,99.0,98.57,118.28,78.86,0.0,0,0
2021-02-08,300125.XSHE,14.8,14.6,17.52,11.68,0.0,0,0
2021-02-08,300126.XSHE,5.75,5.67,6.8,4.54,0.0,0,0
2021-02-08,300127.XSHE,14.12,14.18,17.02,11.34,0.0,0,0
2021-02-08,300128.XSHE,3.57,3.54,4.25,2.83,0.0,0,0
2021-02-08,300129.XSHE,5.91,5.9,7.08,4.72,0.0,0,0
2021-02-08,300130.XSHE,8.6,8.6,10.32,6.88,0.0,0,0
2021-02-08,300131.XSHE,6.93,6.92,8.3,5.54,0.0,0,0
2021-02-08,300132.XSHE,17.0,17.0,20.4,13.6,0.0,0,0
2021-02-08,300133.XSHE,6.43,6.32,7.58,5.06,0.0,0,0
2021-02-08,300134.XSHE,9.28,9.37,11.24,7.5,0.0,0,0
2021-02-08,300135.XSHE,2.09,2.09,2.51,1.67,0.0,0,0
2021-02-08,300136.XSHE,28.76,28.76,34.51,23.01,0.0,0,0
2021-02-08,300137.XSHE,5.86,5.86,7.03,4.69,0.0,0,0
2021-02-08,300138.XSHE,15.6,15.52,18.62,12.42,0.0,0,0
2021-02-08,300139.XSHE,6.98,6.81,8.17,5.45,0.0,0,0
2021-02-08,300140.XSHE,4.28,4.28,5.14,3.42,0.0,0,0
2021-02-08,300141.XSHE,7.25,7.28,8.74,5.82,0.0,0,0
2021-02-08,300142.XSHE,44.5,44.26,53.11,35.41,0.0,0,0
2021-02-08,300143.XSHE,21.2,20.86,25.03,16.69,0.0,0,0
2021-02-08,300144.XSHE,17.79,17.65,21.18,14.12,0.0,0,0
2021-02-08,300145.XSHE,2.74,2.76,3.31,2.21,0.0,0,0
2021-02-08,300146.XSHE,21.7,21.6,25.92,17.28,0.0,0,0
2021-02-08,300147.XSHE,7.3,7.34,8.81,5.87,0.0,0,0
2021-02-08,300148.XSHE,3.01,2.99,3.59,2.39,0.0,0,0
2021-02-08,300149.XSHE,13.19,13.05,15.66,10.44,0.0,0,0
2021-02-08,300150.XSHE,3.63,3.59,4.31,2.87,0.0,0,0
2021-02-08,300151.XSHE,25.82,26.08,31.3,20.86,0.0,0,0
2021-02-08,300152.XSHE,3.41,3.34,4.01,2.67,0.0,0,0
2021-02-08,300153.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2021-02-08,300154.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2021-02-08,300155.XSHE,5.72,5.67,6.8,4.54,0.0,0,0
2021-02-08,300157.XSHE,3.04,3.05,3.66,2.44,0.0,0,0
2021-02-08,300158.XSHE,4.22,4.23,5.08,3.38,0.0,0,0
2021-02-08,300159.XSHE,2.69,2.72,3.26,2.18,0.0,0,0
2021-02-08,300160.XSHE,6.28,6.27,7.52,5.02,0.0,0,0
2021-02-08,300161.XSHE,19.05,19.19,23.03,15.35,0.0,0,0
2021-02-08,300162.XSHE,4.63,4.61,5.53,3.69,0.0,0,0
2021-02-08,300163.XSHE,3.26,3.3,3.96,2.64,0.0,0,0
2021-02-08,300164.XSHE,3.18,3.17,3.8,2.54,0.0,0,0
2021-02-08,300165.XSHE,3.79,3.81,4.57,3.05,0.0,0,0
2021-02-08,300166.XSHE,8.8,8.77,10.52,7.02,0.0,0,0
2021-02-08,300167.XSHE,3.59,3.55,4.26,2.84,0.0,0,0
2021-02-08,300168.XSHE,19.19,19.16,22.99,15.33,0.0,0,0
2021-02-08,300169.XSHE,6.9,6.56,7.87,5.25,0.0,0,0
2021-02-08,300170.XSHE,6.41,6.4,7.68,5.12,0.0,0,0
2021-02-08,300171.XSHE,17.38,16.89,20.27,13.51,0.0,0,0
2021-02-08,300172.XSHE,4.69,4.7,5.64,3.76,0.0,0,0
2021-02-08,300173.XSHE,5.11,5.15,6.18,4.12,0.0,0,0
2021-02-08,300174.XSHE,15.3,15.4,18.48,12.32,0.0,0,0
2021-02-08,300175.XSHE,4.23,4.17,5.0,3.34,0.0,0,0
2021-02-08,300176.XSHE,5.95,5.97,7.16,4.78,0.0,0,0
2021-02-08,300177.XSHE,8.99,8.75,10.5,7.0,0.0,0,0
2021-02-08,300178.XSHE,2.65,2.75,3.3,2.2,0.0,0,0
2021-02-08,300179.XSHE,4.51,4.53,5.44,3.62,0.0,0,0
2021-02-08,300180.XSHE,5.05,5.09,6.11,4.07,0.0,0,0
2021-02-08,300181.XSHE,5.64,5.58,6.7,4.46,0.0,0,0
2021-02-08,300182.XSHE,3.06,3.1,3.72,2.48,0.0,0,0
2021-02-08,300183.XSHE,13.62,13.68,16.42,10.94,0.0,0,0
2021-02-08,300184.XSHE,3.41,3.37,4.04,2.7,0.0,0,0
2021-02-08,300185.XSHE,2.91,2.91,3.49,2.33,0.0,0,0
2021-02-08,300187.XSHE,5.99,5.99,7.19,4.79,0.0,0,0
2021-02-08,300188.XSHE,17.37,17.35,20.82,13.88,0.0,0,0
2021-02-08,300189.XSHE,3.7,3.62,4.34,2.9,0.0,0,0
2021-02-08,300190.XSHE,6.42,6.46,7.75,5.17,0.0,0,0
2021-02-08,300191.XSHE,17.58,17.32,20.78,13.86,0.0,0,0
2021-02-08,300192.XSHE,13.45,13.36,16.03,10.69,0.0,0,0
2021-02-08,300193.XSHE,6.68,6.67,8.0,5.34,0.0,0,0
2021-02-08,300194.XSHE,3.96,3.93,4.72,3.14,0.0,0,0
2021-02-08,300195.XSHE,4.72,4.74,5.69,3.79,0.0,0,0
2021-02-08,300196.XSHE,19.2,19.0,22.8,15.2,0.0,0,0
2021-02-08,300197.XSHE,2.84,2.82,3.38,2.26,0.0,0,0
2021-02-08,300198.XSHE,3.54,3.51,4.21,2.81,0.0,0,0
2021-02-08,300199.XSHE,5.09,5.07,6.08,4.06,0.0,0,0
2021-02-08,300200.XSHE,8.65,8.65,10.38,6.92,0.0,0,0
2021-02-08,300201.XSHE,2.5,2.49,2.99,1.99,0.0,0,0
2021-02-08,300202.XSHE,6.35,6.31,7.57,5.05,0.0,0,0
2021-02-08,300203.XSHE,12.7,12.55,15.06,10.04,0.0,0,0
2021-02-08,300204.XSHE,7.8,7.67,9.2,6.14,0.0,0,0
2021-02-08,300205.XSHE,7.52,7.5,9.0,6.0,0.0,0,0
2021-02-08,300206.XSHE,14.51,14.44,17.33,11.55,0.0,0,0
2021-02-08,300207.XSHE,26.04,26.02,31.22,20.82,0.0,0,0
2021-02-08,300208.XSHE,7.86,7.83,9.4,6.26,0.0,0,0
2021-02-08,300209.XSHE,6.91,6.91,8.29,5.53,0.0,0,0
2021-02-08,300210.XSHE,3.73,3.72,4.46,2.98,0.0,0,0
2021-02-08,300211.XSHE,8.45,8.84,10.61,7.07,0.0,0,0
2021-02-08,300212.XSHE,25.17,24.98,29.98,19.98,0.0,0,0
2021-02-08,300213.XSHE,5.96,5.99,7.19,4.79,0.0,0,0
2021-02-08,300214.XSHE,7.49,7.4,8.88,5.92,0.0,0,0
2021-02-08,300215.XSHE,5.64,5.6,6.72,4.48,0.0,0,0
2021-02-08,300217.XSHE,2.88,2.86,3.43,2.29,0.0,0,0
2021-02-08,300218.XSHE,8.71,8.7,10.44,6.96,0.0,0,0
2021-02-08,300219.XSHE,8.86,8.79,10.55,7.03,0.0,0,0
2021-02-08,300220.XSHE,11.99,11.96,14.35,9.57,0.0,0,0
2021-02-08,300221.XSHE,7.11,7.19,8.63,5.75,0.0,0,0
2021-02-08,300222.XSHE,7.6,7.48,8.98,5.98,0.0,0,0
2021-02-08,300223.XSHE,63.63,63.54,76.25,50.83,0.0,0,0
2021-02-08,300224.XSHE,11.31,11.27,13.52,9.02,0.0,0,0
2021-02-08,300225.XSHE,20.96,21.14,25.37,16.91,0.0,0,0
2021-02-08,300226.XSHE,55.91,55.91,67.09,44.73,0.0,0,0
2021-02-08,300227.XSHE,10.38,10.34,12.41,8.27,0.0,0,0
2021-02-08,300228.XSHE,5.25,5.22,6.26,4.18,0.0,0,0
2021-02-08,300229.XSHE,9.47,9.36,11.23,7.49,0.0,0,0
2021-02-08,300230.XSHE,3.86,3.75,4.5,3.0,0.0,0,0
2021-02-08,300231.XSHE,7.37,7.33,8.8,5.86,0.0,0,0
2021-02-08,300232.XSHE,8.1,8.1,9.72,6.48,0.0,0,0
2021-02-08,300233.XSHE,21.25,20.82,24.98,16.66,0.0,0,0
2021-02-08,300234.XSHE,4.96,4.95,5.94,3.96,0.0,0,0
2021-02-08,300235.XSHE,10.37,10.53,12.64,8.42,0.0,0,0
2021-02-08,300236.XSHE,40.92,40.05,48.06,32.04,0.0,0,0
2021-02-08,300237.XSHE,2.34,2.32,2.78,1.86,0.0,0,0
2021-02-08,300238.XSHE,20.79,20.49,24.59,16.39,0.0,0,0
2021-02-08,300239.XSHE,5.13,5.2,6.24,4.16,0.0,0,0
2021-02-08,300240.XSHE,4.87,4.82,5.78,3.86,0.0,0,0
2021-02-08,300241.XSHE,5.63,5.54,6.65,4.43,0.0,0,0
2021-02-08,300242.XSHE,3.7,3.69,4.43,2.95,0.0,0,0
2021-02-08,300243.XSHE,18.0,18.06,21.67,14.45,0.0,0,0
2021-02-08,300244.XSHE,41.1,40.93,49.12,32.74,0.0,0,0
2021-02-08,300245.XSHE,7.58,7.58,9.1,6.06,0.0,0,0
2021-02-08,300246.XSHE,22.28,22.28,26.74,17.82,0.0,0,0
2021-02-08,300247.XSHE,2.79,2.77,3.32,2.22,0.0,0,0
2021-02-08,300248.XSHE,7.55,7.5,9.0,6.0,0.0,0,0
2021-02-08,300249.XSHE,6.86,6.86,8.23,5.49,0.0,0,0
2021-02-08,300250.XSHE,9.19,9.3,11.16,7.44,0.0,0,0
2021-02-08,300251.XSHE,12.06,12.09,14.51,9.67,0.0,0,0
2021-02-08,300252.XSHE,6.49,6.48,7.78,5.18,0.0,0,0
2021-02-08,300253.XSHE,16.2,16.2,19.44,12.96,0.0,0,0
2021-02-08,300254.XSHE,5.04,5.03,6.04,4.02,0.0,0,0
2021-02-08,300255.XSHE,5.88,5.94,7.13,4.75,0.0,0,0
2021-02-08,300256.XSHE,5.07,5.04,6.05,4.03,0.0,0,0
2021-02-08,300257.XSHE,14.42,14.07,16.88,11.26,0.0,0,0
2021-02-08,300258.XSHE,12.83,12.83,15.4,10.26,0.0,0,0
2021-02-08,300259.XSHE,4.03,4.03,4.84,3.22,0.0,0,0
2021-02-08,300260.XSHE,12.86,12.93,15.52,10.34,0.0,0,0
2021-02-08,300261.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2021-02-08,300262.XSHE,3.02,3.02,3.62,2.42,0.0,0,0
2021-02-08,300263.XSHE,6.04,6.02,7.22,4.82,0.0,0,0
2021-02-08,300264.XSHE,3.03,3.01,3.61,2.41,0.0,0,0
2021-02-08,300265.XSHE,8.04,8.04,9.65,6.43,0.0,0,0
2021-02-08,300266.XSHE,2.84,2.83,3.4,2.26,0.0,0,0
2021-02-08,300267.XSHE,3.84,3.82,4.58,3.06,0.0,0,0
2021-02-08,300268.XSHE,9.1,9.05,10.86,7.24,0.0,0,0
2021-02-08,300269.XSHE,3.03,3.02,3.62,2.42,0.0,0,0
2021-02-08,300270.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
