date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-20,002875.XSHE,11.34,11.51,12.66,10.36,0.0,0,0
2021-05-20,002876.XSHE,53.15,53.1,58.41,47.79,0.0,0,0
2021-05-20,002877.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-05-20,002878.XSHE,17.92,18.09,19.9,16.28,0.0,0,0
2021-05-20,002879.XSHE,15.18,15.24,16.76,13.72,0.0,0,0
2021-05-20,002880.XSHE,46.18,46.22,50.84,41.6,0.0,0,0
2021-05-20,002881.XSHE,18.97,18.99,20.89,17.09,0.0,0,0
2021-05-20,002882.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2021-05-20,002883.XSHE,11.79,11.7,12.87,10.53,0.0,0,0
2021-05-20,002884.XSHE,31.95,31.83,35.01,28.65,0.0,0,0
2021-05-20,002885.XSHE,13.18,13.4,14.74,12.06,0.0,0,0
2021-05-20,002886.XSHE,13.22,13.28,14.61,11.95,0.0,0,0
2021-05-20,002887.XSHE,11.21,11.2,12.32,10.08,0.0,0,0
2021-05-20,002888.XSHE,13.7,13.73,15.1,12.36,0.0,0,0
2021-05-20,002889.XSHE,27.8,27.96,30.76,25.16,0.0,0,0
2021-05-20,002890.XSHE,17.18,16.39,18.03,14.75,0.0,0,0
2021-05-20,002891.XSHE,38.54,38.95,42.85,35.06,0.0,0,0
2021-05-20,002892.XSHE,20.64,20.64,22.7,18.58,0.0,0,0
2021-05-20,002893.XSHE,12.14,12.48,13.73,11.23,0.0,0,0
2021-05-20,002895.XSHE,9.88,9.91,10.9,8.92,0.0,0,0
2021-05-20,002896.XSHE,18.69,18.68,20.55,16.81,0.0,0,0
2021-05-20,002897.XSHE,19.95,20.02,22.02,18.02,0.0,0,0
2021-05-20,002898.XSHE,9.42,9.49,10.44,8.54,0.0,0,0
2021-05-20,002899.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2021-05-20,002900.XSHE,24.09,25.13,27.64,22.62,0.0,0,0
2021-05-20,002901.XSHE,73.72,73.2,80.52,65.88,0.0,0,0
2021-05-20,002902.XSHE,10.44,10.37,11.41,9.33,0.0,0,0
2021-05-20,002903.XSHE,12.77,12.84,14.12,11.56,0.0,0,0
2021-05-20,002905.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2021-05-20,002906.XSHE,26.39,26.16,28.78,23.54,0.0,0,0
2021-05-20,002907.XSHE,12.68,12.69,13.96,11.42,0.0,0,0
2021-05-20,002908.XSHE,18.0,18.77,20.65,16.89,0.0,0,0
2021-05-20,002909.XSHE,9.27,9.25,10.18,8.33,0.0,0,0
2021-05-20,002910.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2021-05-20,002911.XSHE,9.49,9.43,10.37,8.49,0.0,0,0
2021-05-20,002912.XSHE,38.82,39.05,42.96,35.15,0.0,0,0
2021-05-20,002913.XSHE,69.28,68.7,75.57,61.83,0.0,0,0
2021-05-20,002915.XSHE,19.49,19.4,21.34,17.46,0.0,0,0
2021-05-20,002916.XSHE,80.91,80.7,88.77,72.63,0.0,0,0
2021-05-20,002917.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2021-05-20,002918.XSHE,33.5,33.79,37.17,30.41,0.0,0,0
2021-05-20,002919.XSHE,49.26,49.88,54.87,44.89,0.0,0,0
2021-05-20,002920.XSHE,105.69,105.3,115.83,94.77,0.0,0,0
2021-05-20,002921.XSHE,15.91,15.91,17.5,14.32,0.0,0,0
2021-05-20,002922.XSHE,11.9,12.02,13.22,10.82,0.0,0,0
2021-05-20,002923.XSHE,20.5,20.71,22.78,18.64,0.0,0,0
2021-05-20,002925.XSHE,42.55,42.51,46.76,38.26,0.0,0,0
2021-05-20,002926.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2021-05-20,002927.XSHE,9.96,9.98,10.98,8.98,0.0,0,0
2021-05-20,002928.XSHE,15.12,15.16,16.68,13.64,0.0,0,0
2021-05-20,002929.XSHE,23.11,23.42,25.76,21.08,0.0,0,0
2021-05-20,002930.XSHE,15.45,15.45,17.0,13.91,0.0,0,0
2021-05-20,002931.XSHE,15.18,15.15,16.67,13.64,0.0,0,0
2021-05-20,002932.XSHE,89.65,90.7,99.77,81.63,0.0,0,0
2021-05-20,002933.XSHE,24.1,24.21,26.63,21.79,0.0,0,0
2021-05-20,002935.XSHE,20.07,20.14,22.15,18.13,0.0,0,0
2021-05-20,002936.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2021-05-20,002937.XSHE,12.3,12.28,13.51,11.05,0.0,0,0
2021-05-20,002938.XSHE,31.0,30.8,33.88,27.72,0.0,0,0
2021-05-20,002939.XSHE,10.02,9.98,10.98,8.98,0.0,0,0
2021-05-20,002940.XSHE,30.38,30.38,33.42,27.34,0.0,0,0
2021-05-20,002941.XSHE,10.86,10.89,11.98,9.8,0.0,0,0
2021-05-20,002942.XSHE,23.02,23.12,25.43,20.81,0.0,0,0
2021-05-20,002943.XSHE,15.25,15.11,16.62,13.6,0.0,0,0
2021-05-20,002945.XSHE,12.04,12.21,13.43,10.99,0.0,0,0
2021-05-20,002946.XSHE,17.9,17.89,19.68,16.1,0.0,0,0
2021-05-20,002947.XSHE,22.51,22.5,24.75,20.25,0.0,0,0
2021-05-20,002948.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2021-05-20,002949.XSHE,18.5,18.5,20.35,16.65,0.0,0,0
2021-05-20,002950.XSHE,19.74,19.76,21.74,17.78,0.0,0,0
2021-05-20,002951.XSHE,10.63,10.62,11.68,9.56,0.0,0,0
2021-05-20,002952.XSHE,13.47,13.47,14.82,12.12,0.0,0,0
2021-05-20,002953.XSHE,19.88,19.81,21.79,17.83,0.0,0,0
2021-05-20,002955.XSHE,19.4,19.33,21.26,17.4,0.0,0,0
2021-05-20,002956.XSHE,33.5,34.38,37.82,30.94,0.0,0,0
2021-05-20,002957.XSHE,18.35,18.46,20.31,16.61,0.0,0,0
2021-05-20,002958.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2021-05-20,002959.XSHE,68.7,69.3,76.23,62.37,0.0,0,0
2021-05-20,002960.XSHE,37.28,37.3,41.03,33.57,0.0,0,0
2021-05-20,002961.XSHE,19.89,19.92,21.91,17.93,0.0,0,0
2021-05-20,002962.XSHE,16.25,16.26,17.89,14.63,0.0,0,0
2021-05-20,002963.XSHE,15.5,15.46,17.01,13.91,0.0,0,0
2021-05-20,002965.XSHE,24.27,24.33,26.76,21.9,0.0,0,0
2021-05-20,002966.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2021-05-20,002967.XSHE,34.86,34.85,38.34,31.37,0.0,0,0
2021-05-20,002968.XSHE,43.67,43.68,48.05,39.31,0.0,0,0
2021-05-20,002969.XSHE,5.5,5.55,6.11,5.0,0.0,0,0
2021-05-20,002970.XSHE,37.07,37.34,41.07,33.61,0.0,0,0
2021-05-20,002971.XSHE,19.52,19.89,21.88,17.9,0.0,0,0
2021-05-20,002972.XSHE,16.63,16.6,18.26,14.94,0.0,0,0
2021-05-20,002973.XSHE,16.74,16.77,18.45,15.09,0.0,0,0
2021-05-20,002975.XSHE,79.12,78.71,86.58,70.84,0.0,0,0
2021-05-20,002976.XSHE,22.39,22.52,24.77,20.27,0.0,0,0
2021-05-20,002977.XSHE,83.44,83.99,92.39,75.59,0.0,0,0
2021-05-20,002978.XSHE,49.8,51.48,56.63,46.33,0.0,0,0
2021-05-20,002979.XSHE,26.0,26.05,28.66,23.45,0.0,0,0
2021-05-20,002980.XSHE,37.7,37.61,41.37,33.85,0.0,0,0
2021-05-20,002981.XSHE,24.04,24.15,26.57,21.74,0.0,0,0
2021-05-20,002982.XSHE,42.85,42.88,47.17,38.59,0.0,0,0
2021-05-20,002983.XSHE,26.69,26.55,29.21,23.9,0.0,0,0
2021-05-20,002984.XSHE,32.4,32.64,35.9,29.38,0.0,0,0
2021-05-20,002985.XSHE,83.58,84.57,93.03,76.11,0.0,0,0
2021-05-20,002986.XSHE,37.15,36.97,40.67,33.27,0.0,0,0
2021-05-20,002987.XSHE,46.09,47.67,52.44,42.9,0.0,0,0
2021-05-20,002988.XSHE,13.23,13.3,14.63,11.97,0.0,0,0
2021-05-20,002989.XSHE,35.21,35.18,38.7,31.66,0.0,0,0
2021-05-20,002990.XSHE,68.0,67.27,74.0,60.54,0.0,0,0
2021-05-20,002991.XSHE,72.27,72.21,79.43,64.99,0.0,0,0
2021-05-20,002992.XSHE,21.31,21.15,23.27,19.04,0.0,0,0
2021-05-20,002993.XSHE,36.02,36.0,39.6,32.4,0.0,0,0
2021-05-20,002995.XSHE,45.28,45.25,49.78,40.73,0.0,0,0
2021-05-20,002996.XSHE,19.39,20.01,22.01,18.01,0.0,0,0
2021-05-20,002997.XSHE,18.7,19.05,20.96,17.15,0.0,0,0
2021-05-20,002998.XSHE,9.7,9.77,10.75,8.79,0.0,0,0
2021-05-20,002999.XSHE,11.68,11.77,12.95,10.59,0.0,0,0
2021-05-20,003000.XSHE,14.53,14.52,15.97,13.07,0.0,0,0
2021-05-20,003001.XSHE,28.61,28.48,31.33,25.63,0.0,0,0
2021-05-20,003002.XSHE,13.49,13.55,14.91,12.2,0.0,0,0
2021-05-20,003003.XSHE,14.4,14.39,15.83,12.95,0.0,0,0
2021-05-20,003004.XSHE,28.08,28.09,30.9,25.28,0.0,0,0
2021-05-20,003005.XSHE,36.78,36.78,40.46,33.1,0.0,0,0
2021-05-20,003006.XSHE,26.16,26.71,29.38,24.04,0.0,0,0
2021-05-20,003007.XSHE,22.11,22.11,24.32,19.9,0.0,0,0
2021-05-20,003008.XSHE,32.7,32.93,36.22,29.64,0.0,0,0
2021-05-20,003009.XSHE,52.18,52.14,57.35,46.93,0.0,0,0
2021-05-20,003010.XSHE,28.52,28.98,31.88,26.08,0.0,0,0
2021-05-20,003011.XSHE,46.5,46.28,50.91,41.65,0.0,0,0
2021-05-20,003012.XSHE,18.87,19.08,20.99,17.17,0.0,0,0
2021-05-20,003013.XSHE,20.81,21.01,23.11,18.91,0.0,0,0
2021-05-20,003015.XSHE,12.82,12.9,14.19,11.61,0.0,0,0
2021-05-20,003016.XSHE,10.35,10.3,11.33,9.27,0.0,0,0
2021-05-20,003017.XSHE,39.68,39.81,43.79,35.83,0.0,0,0
2021-05-20,003018.XSHE,11.52,11.53,12.68,10.38,0.0,0,0
2021-05-20,003019.XSHE,26.11,26.1,28.71,23.49,0.0,0,0
2021-05-20,003020.XSHE,50.5,50.25,55.28,45.23,0.0,0,0
2021-05-20,003021.XSHE,60.34,59.42,65.36,53.48,0.0,0,0
2021-05-20,003022.XSHE,26.0,26.06,28.67,23.45,0.0,0,0
2021-05-20,003023.XSHE,29.97,30.06,33.07,27.05,0.0,0,0
2021-05-20,003025.XSHE,36.63,36.85,40.54,33.17,0.0,0,0
2021-05-20,003026.XSHE,78.96,79.21,87.13,71.29,0.0,0,0
2021-05-20,003027.XSHE,33.6,35.69,39.26,32.12,0.0,0,0
2021-05-20,003028.XSHE,46.88,47.41,52.15,42.67,0.0,0,0
2021-05-20,003029.XSHE,22.25,22.46,24.71,20.21,0.0,0,0
2021-05-20,003030.XSHE,31.45,31.45,34.6,28.31,0.0,0,0
2021-05-20,003031.XSHE,64.5,64.88,71.37,58.39,0.0,0,0
2021-05-20,003032.XSHE,19.6,19.48,21.43,17.53,0.0,0,0
2021-05-20,003033.XSHE,33.2,33.2,36.52,29.88,0.0,0,0
2021-05-20,003035.XSHE,11.13,11.13,12.24,10.02,0.0,0,0
2021-05-20,003036.XSHE,15.77,15.79,17.37,14.21,0.0,0,0
2021-05-20,003037.XSHE,15.38,15.44,16.98,13.9,0.0,0,0
2021-05-20,003038.XSHE,29.01,29.97,32.97,26.97,0.0,0,0
2021-05-20,003039.XSHE,50.0,49.5,54.45,44.55,0.0,0,0
2021-05-20,003040.XSHE,33.51,35.02,38.52,31.52,0.0,0,0
2021-05-20,003041.XSHE,31.05,31.12,34.23,28.01,0.0,0,0
2021-05-20,003042.XSHE,32.45,32.29,35.52,29.06,0.0,0,0
2021-05-20,003043.XSHE,55.3,55.36,60.9,49.82,0.0,0,0
2021-05-20,003816.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2021-05-20,300001.XSHE,25.15,25.45,30.54,20.36,0.0,0,0
2021-05-20,300002.XSHE,4.45,4.46,5.35,3.57,0.0,0,0
2021-05-20,300003.XSHE,31.3,31.49,37.79,25.19,0.0,0,0
2021-05-20,300004.XSHE,6.14,5.98,7.18,4.78,0.0,0,0
2021-05-20,300005.XSHE,8.43,8.43,10.12,6.74,0.0,0,0
2021-05-20,300006.XSHE,7.45,7.55,9.06,6.04,0.0,0,0
2021-05-20,300007.XSHE,14.28,14.42,17.3,11.54,0.0,0,0
2021-05-20,300008.XSHE,5.79,5.82,6.98,4.66,0.0,0,0
2021-05-20,300009.XSHE,18.91,18.9,22.68,15.12,0.0,0,0
2021-05-20,300010.XSHE,6.48,6.98,8.38,5.58,0.0,0,0
2021-05-20,300011.XSHE,5.34,5.31,6.37,4.25,0.0,0,0
2021-05-20,300012.XSHE,32.7,33.1,39.72,26.48,0.0,0,0
2021-05-20,300013.XSHE,5.59,5.59,6.71,4.47,0.0,0,0
2021-05-20,300014.XSHE,103.0,103.0,123.6,82.4,0.0,0,0
2021-05-20,300015.XSHE,77.34,78.22,93.86,62.58,0.0,0,0
2021-05-20,300016.XSHE,10.02,10.18,12.22,8.14,0.0,0,0
2021-05-20,300017.XSHE,5.61,5.61,6.73,4.49,0.0,0,0
2021-05-20,300018.XSHE,5.12,5.13,6.16,4.1,0.0,0,0
2021-05-20,300019.XSHE,14.6,14.56,17.47,11.65,0.0,0,0
2021-05-20,300020.XSHE,7.6,7.65,9.18,6.12,0.0,0,0
2021-05-20,300021.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2021-05-20,300022.XSHE,4.18,4.2,5.04,3.36,0.0,0,0
2021-05-20,300023.XSHE,7.96,7.88,9.46,6.3,0.0,0,0
2021-05-20,300024.XSHE,9.59,9.6,11.52,7.68,0.0,0,0
2021-05-20,300025.XSHE,3.6,3.61,4.33,2.89,0.0,0,0
2021-05-20,300026.XSHE,4.54,4.57,5.48,3.66,0.0,0,0
2021-05-20,300027.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2021-05-20,300029.XSHE,4.69,4.68,5.62,3.74,0.0,0,0
2021-05-20,300030.XSHE,10.7,10.87,13.04,8.7,0.0,0,0
2021-05-20,300031.XSHE,17.27,17.39,20.87,13.91,0.0,0,0
2021-05-20,300032.XSHE,5.23,5.23,6.28,4.18,0.0,0,0
2021-05-20,300033.XSHE,111.45,112.21,134.65,89.77,0.0,0,0
2021-05-20,300034.XSHE,25.35,25.39,30.47,20.31,0.0,0,0
2021-05-20,300035.XSHE,12.3,12.31,14.77,9.85,0.0,0,0
2021-05-20,300036.XSHE,15.98,15.93,19.12,12.74,0.0,0,0
2021-05-20,300037.XSHE,79.09,79.51,95.41,63.61,0.0,0,0
2021-05-20,300038.XSHE,1.78,1.8,2.16,1.44,0.0,0,0
2021-05-20,300039.XSHE,4.69,4.71,5.65,3.77,0.0,0,0
2021-05-20,300040.XSHE,8.18,8.14,9.77,6.51,0.0,0,0
2021-05-20,300041.XSHE,15.29,15.39,18.47,12.31,0.0,0,0
2021-05-20,300042.XSHE,16.5,16.95,20.34,13.56,0.0,0,0
2021-05-20,300043.XSHE,3.18,3.15,3.78,2.52,0.0,0,0
2021-05-20,300044.XSHE,2.38,2.41,2.89,1.93,0.0,0,0
2021-05-20,300045.XSHE,8.74,8.74,10.49,6.99,0.0,0,0
2021-05-20,300046.XSHE,22.38,22.71,27.25,18.17,0.0,0,0
2021-05-20,300047.XSHE,6.57,6.62,7.94,5.3,0.0,0,0
2021-05-20,300048.XSHE,5.06,5.08,6.1,4.06,0.0,0,0
2021-05-20,300049.XSHE,12.51,12.8,15.36,10.24,0.0,0,0
2021-05-20,300050.XSHE,4.74,4.75,5.7,3.8,0.0,0,0
2021-05-20,300051.XSHE,2.96,2.97,3.56,2.38,0.0,0,0
2021-05-20,300052.XSHE,7.52,7.59,9.11,6.07,0.0,0,0
2021-05-20,300053.XSHE,7.92,7.92,9.5,6.34,0.0,0,0
2021-05-20,300054.XSHE,17.0,16.93,20.32,13.54,0.0,0,0
2021-05-20,300055.XSHE,7.14,7.14,8.57,5.71,0.0,0,0
2021-05-20,300056.XSHE,6.88,6.97,8.36,5.58,0.0,0,0
2021-05-20,300057.XSHE,4.6,4.57,5.48,3.66,0.0,0,0
2021-05-20,300058.XSHE,6.34,6.34,7.61,5.07,0.0,0,0
2021-05-20,300059.XSHE,35.4,35.22,42.26,28.18,0.0,0,0
2021-05-20,300061.XSHE,11.52,11.89,14.27,9.51,0.0,0,0
2021-05-20,300062.XSHE,8.4,8.47,10.16,6.78,0.0,0,0
2021-05-20,300063.XSHE,4.38,4.36,5.23,3.49,0.0,0,0
2021-05-20,300064.XSHE,2.02,2.04,2.45,1.63,0.0,0,0
2021-05-20,300065.XSHE,10.22,10.23,12.28,8.18,0.0,0,0
2021-05-20,300066.XSHE,4.37,4.35,5.22,3.48,0.0,0,0
2021-05-20,300067.XSHE,4.02,4.02,4.82,3.22,0.0,0,0
2021-05-20,300068.XSHE,9.74,9.86,11.83,7.89,0.0,0,0
2021-05-20,300069.XSHE,13.11,13.24,15.89,10.59,0.0,0,0
2021-05-20,300070.XSHE,7.16,7.19,8.63,5.75,0.0,0,0
2021-05-20,300071.XSHE,1.87,1.87,2.24,1.5,0.0,0,0
2021-05-20,300072.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2021-05-20,300073.XSHE,48.6,49.02,58.82,39.22,0.0,0,0
2021-05-20,300074.XSHE,3.75,3.8,4.56,3.04,0.0,0,0
2021-05-20,300075.XSHE,10.7,10.78,12.94,8.62,0.0,0,0
2021-05-20,300076.XSHE,4.39,4.49,5.39,3.59,0.0,0,0
2021-05-20,300077.XSHE,7.33,7.32,8.78,5.86,0.0,0,0
2021-05-20,300078.XSHE,6.72,6.76,8.11,5.41,0.0,0,0
2021-05-20,300079.XSHE,4.18,4.2,5.04,3.36,0.0,0,0
2021-05-20,300080.XSHE,4.67,4.65,5.58,3.72,0.0,0,0
2021-05-20,300081.XSHE,7.7,7.81,9.37,6.25,0.0,0,0
2021-05-20,300082.XSHE,10.49,10.58,12.7,8.46,0.0,0,0
2021-05-20,300083.XSHE,10.69,10.74,12.89,8.59,0.0,0,0
2021-05-20,300084.XSHE,4.08,4.12,4.94,3.3,0.0,0,0
2021-05-20,300085.XSHE,14.83,14.81,17.77,11.85,0.0,0,0
2021-05-20,300086.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2021-05-20,300087.XSHE,22.73,23.02,27.62,18.42,0.0,0,0
2021-05-20,300088.XSHE,7.92,7.97,9.56,6.38,0.0,0,0
2021-05-20,300089.XSHE,5.76,5.79,6.95,4.63,0.0,0,0
2021-05-20,300091.XSHE,3.75,3.73,4.48,2.98,0.0,0,0
2021-05-20,300092.XSHE,8.28,8.28,9.94,6.62,0.0,0,0
2021-05-20,300093.XSHE,22.79,22.59,27.11,18.07,0.0,0,0
2021-05-20,300094.XSHE,4.1,4.16,4.99,3.33,0.0,0,0
2021-05-20,300095.XSHE,8.91,8.93,10.72,7.14,0.0,0,0
2021-05-20,300096.XSHE,7.66,7.75,9.3,6.2,0.0,0,0
2021-05-20,300097.XSHE,7.37,7.38,8.86,5.9,0.0,0,0
2021-05-20,300098.XSHE,4.56,4.68,5.62,3.74,0.0,0,0
2021-05-20,300099.XSHE,6.85,6.83,8.2,5.46,0.0,0,0
2021-05-20,300100.XSHE,10.13,10.36,12.43,8.29,0.0,0,0
2021-05-20,300101.XSHE,16.64,16.62,19.94,13.3,0.0,0,0
2021-05-20,300102.XSHE,7.16,7.29,8.75,5.83,0.0,0,0
2021-05-20,300103.XSHE,9.87,9.87,11.84,7.9,0.0,0,0
2021-05-20,300105.XSHE,4.22,4.22,5.06,3.38,0.0,0,0
2021-05-20,300106.XSHE,9.76,9.84,11.81,7.87,0.0,0,0
2021-05-20,300107.XSHE,5.2,5.22,6.26,4.18,0.0,0,0
2021-05-20,300108.XSHE,3.69,3.65,4.38,2.92,0.0,0,0
2021-05-20,300109.XSHE,14.45,14.45,17.34,11.56,0.0,0,0
2021-05-20,300110.XSHE,4.7,4.72,5.66,3.78,0.0,0,0
2021-05-20,300111.XSHE,2.82,2.82,3.38,2.26,0.0,0,0
2021-05-20,300112.XSHE,8.2,8.22,9.86,6.58,0.0,0,0
2021-05-20,300113.XSHE,13.2,13.05,15.66,10.44,0.0,0,0
2021-05-20,300114.XSHE,12.92,12.99,15.59,10.39,0.0,0,0
2021-05-20,300115.XSHE,18.86,19.06,22.87,15.25,0.0,0,0
2021-05-20,300116.XSHE,2.06,2.06,2.47,1.65,0.0,0,0
2021-05-20,300117.XSHE,3.36,3.39,4.07,2.71,0.0,0,0
2021-05-20,300118.XSHE,12.5,12.56,15.07,10.05,0.0,0,0
2021-05-20,300119.XSHE,31.7,32.13,38.56,25.7,0.0,0,0
2021-05-20,300120.XSHE,8.6,8.62,10.34,6.9,0.0,0,0
2021-05-20,300121.XSHE,13.11,13.14,15.77,10.51,0.0,0,0
2021-05-20,300122.XSHE,211.1,214.7,257.64,171.76,0.0,0,0
2021-05-20,300123.XSHE,9.85,10.05,12.06,8.04,0.0,0,0
2021-05-20,300124.XSHE,92.27,91.0,109.2,72.8,0.0,0,0
2021-05-20,300125.XSHE,14.61,14.66,17.59,11.73,0.0,0,0
2021-05-20,300126.XSHE,6.36,6.4,7.68,5.12,0.0,0,0
2021-05-20,300127.XSHE,15.8,15.78,18.94,12.62,0.0,0,0
2021-05-20,300128.XSHE,3.39,3.4,4.08,2.72,0.0,0,0
2021-05-20,300129.XSHE,6.11,6.11,7.33,4.89,0.0,0,0
2021-05-20,300130.XSHE,11.7,11.86,14.23,9.49,0.0,0,0
2021-05-20,300131.XSHE,6.44,6.47,7.76,5.18,0.0,0,0
2021-05-20,300132.XSHE,22.97,22.71,27.25,18.17,0.0,0,0
2021-05-20,300133.XSHE,6.22,6.21,7.45,4.97,0.0,0,0
2021-05-20,300134.XSHE,8.88,8.89,10.67,7.11,0.0,0,0
2021-05-20,300135.XSHE,2.33,2.35,2.82,1.88,0.0,0,0
2021-05-20,300136.XSHE,26.71,26.83,32.2,21.46,0.0,0,0
2021-05-20,300137.XSHE,7.89,7.91,9.49,6.33,0.0,0,0
2021-05-20,300138.XSHE,14.7,14.74,17.69,11.79,0.0,0,0
2021-05-20,300139.XSHE,8.68,8.7,10.44,6.96,0.0,0,0
2021-05-20,300140.XSHE,6.44,6.49,7.79,5.19,0.0,0,0
2021-05-20,300141.XSHE,10.53,10.69,12.83,8.55,0.0,0,0
2021-05-20,300142.XSHE,69.0,69.98,83.98,55.98,0.0,0,0
2021-05-20,300143.XSHE,22.2,22.33,26.8,17.86,0.0,0,0
2021-05-20,300144.XSHE,19.0,19.07,22.88,15.26,0.0,0,0
2021-05-20,300145.XSHE,2.93,2.95,3.54,2.36,0.0,0,0
2021-05-20,300146.XSHE,35.0,35.36,42.43,28.29,0.0,0,0
2021-05-20,300147.XSHE,8.07,8.08,9.7,6.46,0.0,0,0
2021-05-20,300148.XSHE,3.45,3.48,4.18,2.78,0.0,0,0
2021-05-20,300149.XSHE,16.47,16.41,19.69,13.13,0.0,0,0
2021-05-20,300150.XSHE,3.8,3.84,4.61,3.07,0.0,0,0
2021-05-20,300151.XSHE,28.21,28.28,33.94,22.62,0.0,0,0
2021-05-20,300152.XSHE,3.54,3.58,4.3,2.86,0.0,0,0
2021-05-20,300153.XSHE,8.0,8.16,9.79,6.53,0.0,0,0
2021-05-20,300154.XSHE,6.29,6.28,7.54,5.02,0.0,0,0
2021-05-20,300155.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2021-05-20,300157.XSHE,4.6,4.59,5.51,3.67,0.0,0,0
2021-05-20,300158.XSHE,5.91,5.92,7.1,4.74,0.0,0,0
2021-05-20,300159.XSHE,3.0,2.99,3.59,2.39,0.0,0,0
2021-05-20,300160.XSHE,6.17,6.22,7.46,4.98,0.0,0,0
2021-05-20,300161.XSHE,20.26,20.39,24.47,16.31,0.0,0,0
2021-05-20,300162.XSHE,6.94,7.03,8.44,5.62,0.0,0,0
2021-05-20,300163.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2021-05-20,300164.XSHE,3.8,3.89,4.67,3.11,0.0,0,0
2021-05-20,300165.XSHE,4.51,4.54,5.45,3.63,0.0,0,0
2021-05-20,300166.XSHE,9.04,9.05,10.86,7.24,0.0,0,0
2021-05-20,300167.XSHE,4.5,4.55,5.46,3.64,0.0,0,0
2021-05-20,300168.XSHE,15.68,15.6,18.72,12.48,0.0,0,0
2021-05-20,300169.XSHE,8.09,8.09,9.71,6.47,0.0,0,0
2021-05-20,300170.XSHE,6.73,6.72,8.06,5.38,0.0,0,0
2021-05-20,300171.XSHE,36.06,36.2,43.44,28.96,0.0,0,0
2021-05-20,300172.XSHE,6.39,6.27,7.52,5.02,0.0,0,0
2021-05-20,300173.XSHE,5.11,5.13,6.16,4.1,0.0,0,0
2021-05-20,300174.XSHE,14.54,14.55,17.46,11.64,0.0,0,0
2021-05-20,300175.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2021-05-20,300176.XSHE,6.31,6.26,7.51,5.01,0.0,0,0
2021-05-20,300177.XSHE,8.97,9.03,10.84,7.22,0.0,0,0
2021-05-20,300178.XSHE,2.22,2.23,2.68,1.78,0.0,0,0
2021-05-20,300179.XSHE,5.43,5.53,6.64,4.42,0.0,0,0
2021-05-20,300180.XSHE,5.38,5.42,6.5,4.34,0.0,0,0
2021-05-20,300181.XSHE,7.38,7.34,8.81,5.87,0.0,0,0
2021-05-20,300182.XSHE,3.39,3.39,4.07,2.71,0.0,0,0
2021-05-20,300183.XSHE,13.36,13.25,15.9,10.6,0.0,0,0
2021-05-20,300184.XSHE,3.9,3.98,4.78,3.18,0.0,0,0
2021-05-20,300185.XSHE,2.91,2.91,3.49,2.33,0.0,0,0
2021-05-20,300187.XSHE,7.2,7.18,8.62,5.74,0.0,0,0
2021-05-20,300188.XSHE,16.75,16.7,20.04,13.36,0.0,0,0
2021-05-20,300189.XSHE,4.45,4.47,5.36,3.58,0.0,0,0
2021-05-20,300190.XSHE,6.93,7.0,8.4,5.6,0.0,0,0
2021-05-20,300191.XSHE,17.86,18.13,21.76,14.5,0.0,0,0
2021-05-20,300192.XSHE,11.75,11.7,14.04,9.36,0.0,0,0
2021-05-20,300193.XSHE,12.55,13.0,15.6,10.4,0.0,0,0
2021-05-20,300194.XSHE,4.38,4.4,5.28,3.52,0.0,0,0
2021-05-20,300195.XSHE,6.02,6.11,7.33,4.89,0.0,0,0
2021-05-20,300196.XSHE,17.59,17.88,21.46,14.3,0.0,0,0
2021-05-20,300197.XSHE,2.98,3.0,3.6,2.4,0.0,0,0
2021-05-20,300198.XSHE,3.71,3.71,4.45,2.97,0.0,0,0
2021-05-20,300199.XSHE,5.62,5.61,6.73,4.49,0.0,0,0
2021-05-20,300200.XSHE,9.16,9.12,10.94,7.3,0.0,0,0
2021-05-20,300201.XSHE,2.85,2.82,3.38,2.26,0.0,0,0
2021-05-20,300202.XSHE,4.41,4.44,5.33,3.55,0.0,0,0
2021-05-20,300203.XSHE,11.38,11.35,13.62,9.08,0.0,0,0
2021-05-20,300204.XSHE,11.56,10.52,12.62,8.42,0.0,0,0
2021-05-20,300205.XSHE,8.83,8.85,10.62,7.08,0.0,0,0
2021-05-20,300206.XSHE,17.25,17.34,20.81,13.87,0.0,0,0
2021-05-20,300207.XSHE,22.15,22.21,26.65,17.77,0.0,0,0
