date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-19,002802.XSHE,30.62,30.17,33.19,27.15,0.0,0,0
2020-10-19,002803.XSHE,42.85,42.85,47.14,38.57,0.0,0,0
2020-10-19,002805.XSHE,13.44,13.35,14.69,12.02,0.0,0,0
2020-10-19,002806.XSHE,12.05,12.04,13.24,10.84,0.0,0,0
2020-10-19,002807.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2020-10-19,002808.XSHE,10.8,10.72,11.79,9.65,0.0,0,0
2020-10-19,002809.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2020-10-19,002810.XSHE,38.82,38.51,42.36,34.66,0.0,0,0
2020-10-19,002811.XSHE,10.67,10.65,11.72,9.59,0.0,0,0
2020-10-19,002812.XSHE,99.5,98.1,107.91,88.29,0.0,0,0
2020-10-19,002813.XSHE,18.6,18.59,20.45,16.73,0.0,0,0
2020-10-19,002815.XSHE,17.95,17.88,19.67,16.09,0.0,0,0
2020-10-19,002816.XSHE,33.9,34.07,37.48,30.66,0.0,0,0
2020-10-19,002817.XSHE,15.3,15.12,16.63,13.61,0.0,0,0
2020-10-19,002818.XSHE,14.32,14.23,15.65,12.81,0.0,0,0
2020-10-19,002819.XSHE,38.01,37.99,41.79,34.19,0.0,0,0
2020-10-19,002820.XSHE,11.87,11.88,13.07,10.69,0.0,0,0
2020-10-19,002821.XSHE,288.58,287.14,315.85,258.43,0.0,0,0
2020-10-19,002822.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2020-10-19,002823.XSHE,11.61,11.57,12.73,10.41,0.0,0,0
2020-10-19,002824.XSHE,16.86,16.8,18.48,15.12,0.0,0,0
2020-10-19,002825.XSHE,17.73,17.65,19.42,15.89,0.0,0,0
2020-10-19,002826.XSHE,12.4,12.29,13.52,11.06,0.0,0,0
2020-10-19,002827.XSHE,12.57,12.43,13.67,11.19,0.0,0,0
2020-10-19,002828.XSHE,9.3,9.35,10.29,8.42,0.0,0,0
2020-10-19,002829.XSHE,45.49,45.58,50.14,41.02,0.0,0,0
2020-10-19,002830.XSHE,13.59,13.37,14.71,12.03,0.0,0,0
2020-10-19,002831.XSHE,33.57,33.31,36.64,29.98,0.0,0,0
2020-10-19,002832.XSHE,18.0,17.78,19.56,16.0,0.0,0,0
2020-10-19,002833.XSHE,40.65,40.52,44.57,36.47,0.0,0,0
2020-10-19,002835.XSHE,16.75,16.44,18.08,14.8,0.0,0,0
2020-10-19,002836.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2020-10-19,002837.XSHE,22.48,22.52,24.77,20.27,0.0,0,0
2020-10-19,002838.XSHE,31.2,31.08,34.19,27.97,0.0,0,0
2020-10-19,002839.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2020-10-19,002840.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2020-10-19,002841.XSHE,96.95,96.3,105.93,86.67,0.0,0,0
2020-10-19,002842.XSHE,9.96,9.94,10.93,8.95,0.0,0,0
2020-10-19,002843.XSHE,8.13,8.08,8.89,7.27,0.0,0,0
2020-10-19,002845.XSHE,34.86,34.45,37.9,31.01,0.0,0,0
2020-10-19,002846.XSHE,15.35,15.24,16.76,13.72,0.0,0,0
2020-10-19,002847.XSHE,146.75,146.05,160.66,131.45,0.0,0,0
2020-10-19,002848.XSHE,12.91,12.91,14.2,11.62,0.0,0,0
2020-10-19,002849.XSHE,14.81,14.76,16.24,13.28,0.0,0,0
2020-10-19,002850.XSHE,78.63,78.47,86.32,70.62,0.0,0,0
2020-10-19,002851.XSHE,34.0,33.9,37.29,30.51,0.0,0,0
2020-10-19,002852.XSHE,17.7,17.78,19.56,16.0,0.0,0,0
2020-10-19,002853.XSHE,21.41,21.3,23.43,19.17,0.0,0,0
2020-10-19,002855.XSHE,11.32,11.28,12.41,10.15,0.0,0,0
2020-10-19,002856.XSHE,17.06,17.21,18.93,15.49,0.0,0,0
2020-10-19,002857.XSHE,13.46,13.31,14.64,11.98,0.0,0,0
2020-10-19,002858.XSHE,15.7,15.47,17.02,13.92,0.0,0,0
2020-10-19,002859.XSHE,28.08,28.09,30.9,25.28,0.0,0,0
2020-10-19,002860.XSHE,14.38,14.38,15.82,12.94,0.0,0,0
2020-10-19,002861.XSHE,24.97,24.82,27.3,22.34,0.0,0,0
2020-10-19,002862.XSHE,22.0,21.96,24.16,19.76,0.0,0,0
2020-10-19,002863.XSHE,8.04,8.09,8.9,7.28,0.0,0,0
2020-10-19,002864.XSHE,26.9,26.8,29.48,24.12,0.0,0,0
2020-10-19,002865.XSHE,18.01,17.45,19.2,15.71,0.0,0,0
2020-10-19,002866.XSHE,17.66,17.58,19.34,15.82,0.0,0,0
2020-10-19,002867.XSHE,24.69,24.75,27.23,22.28,0.0,0,0
2020-10-19,002868.XSHE,14.55,14.46,15.91,13.01,0.0,0,0
2020-10-19,002869.XSHE,45.05,45.17,49.69,40.65,0.0,0,0
2020-10-19,002870.XSHE,23.43,23.4,25.74,21.06,0.0,0,0
2020-10-19,002871.XSHE,17.27,17.39,19.13,15.65,0.0,0,0
2020-10-19,002872.XSHE,6.1,6.11,6.42,5.8,0.0,0,0
2020-10-19,002873.XSHE,18.43,18.35,20.19,16.52,0.0,0,0
2020-10-19,002875.XSHE,10.77,10.72,11.79,9.65,0.0,0,0
2020-10-19,002876.XSHE,45.2,44.94,49.43,40.45,0.0,0,0
2020-10-19,002877.XSHE,8.31,8.22,9.04,7.4,0.0,0,0
2020-10-19,002878.XSHE,24.2,24.1,26.51,21.69,0.0,0,0
2020-10-19,002879.XSHE,16.88,16.79,18.47,15.11,0.0,0,0
2020-10-19,002880.XSHE,55.0,55.22,60.74,49.7,0.0,0,0
2020-10-19,002881.XSHE,21.19,21.11,23.22,19.0,0.0,0,0
2020-10-19,002882.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2020-10-19,002883.XSHE,14.9,14.79,16.27,13.31,0.0,0,0
2020-10-19,002884.XSHE,25.38,25.41,27.95,22.87,0.0,0,0
2020-10-19,002885.XSHE,16.78,16.78,18.46,15.1,0.0,0,0
2020-10-19,002886.XSHE,28.22,28.22,31.04,25.4,0.0,0,0
2020-10-19,002887.XSHE,13.01,13.09,14.4,11.78,0.0,0,0
2020-10-19,002888.XSHE,19.75,19.7,21.67,17.73,0.0,0,0
2020-10-19,002889.XSHE,28.39,28.15,30.97,25.34,0.0,0,0
2020-10-19,002890.XSHE,33.01,33.08,36.39,29.77,0.0,0,0
2020-10-19,002891.XSHE,48.3,47.8,52.58,43.02,0.0,0,0
2020-10-19,002892.XSHE,22.93,22.79,25.07,20.51,0.0,0,0
2020-10-19,002893.XSHE,10.6,10.7,11.77,9.63,0.0,0,0
2020-10-19,002895.XSHE,12.38,12.29,13.52,11.06,0.0,0,0
2020-10-19,002896.XSHE,31.62,31.3,34.43,28.17,0.0,0,0
2020-10-19,002897.XSHE,31.57,31.53,34.68,28.38,0.0,0,0
2020-10-19,002898.XSHE,12.39,12.29,13.52,11.06,0.0,0,0
2020-10-19,002899.XSHE,16.25,16.15,17.77,14.54,0.0,0,0
2020-10-19,002900.XSHE,10.87,10.9,11.99,9.81,0.0,0,0
2020-10-19,002901.XSHE,101.55,101.56,111.72,91.4,0.0,0,0
2020-10-19,002902.XSHE,17.49,17.47,19.22,15.72,0.0,0,0
2020-10-19,002903.XSHE,14.8,14.64,16.1,13.18,0.0,0,0
2020-10-19,002905.XSHE,10.43,10.44,11.48,9.4,0.0,0,0
2020-10-19,002906.XSHE,17.75,17.86,19.65,16.07,0.0,0,0
2020-10-19,002907.XSHE,16.82,16.64,18.3,14.98,0.0,0,0
2020-10-19,002908.XSHE,13.01,13.01,14.31,11.71,0.0,0,0
2020-10-19,002909.XSHE,11.16,10.9,11.99,9.81,0.0,0,0
2020-10-19,002910.XSHE,11.01,10.98,12.08,9.88,0.0,0,0
2020-10-19,002911.XSHE,16.7,16.86,18.55,15.17,0.0,0,0
2020-10-19,002912.XSHE,76.6,75.83,83.41,68.25,0.0,0,0
2020-10-19,002913.XSHE,69.0,68.6,75.46,61.74,0.0,0,0
2020-10-19,002915.XSHE,20.63,20.62,22.68,18.56,0.0,0,0
2020-10-19,002916.XSHE,123.35,122.3,134.53,110.07,0.0,0,0
2020-10-19,002917.XSHE,11.05,10.96,12.06,9.86,0.0,0,0
2020-10-19,002918.XSHE,32.49,31.98,35.18,28.78,0.0,0,0
2020-10-19,002919.XSHE,56.99,56.61,62.27,50.95,0.0,0,0
2020-10-19,002920.XSHE,71.61,71.83,79.01,64.65,0.0,0,0
2020-10-19,002921.XSHE,22.77,22.58,24.84,20.32,0.0,0,0
2020-10-19,002922.XSHE,15.18,15.19,16.71,13.67,0.0,0,0
2020-10-19,002923.XSHE,19.5,19.52,21.47,17.57,0.0,0,0
2020-10-19,002925.XSHE,65.0,64.5,70.95,58.05,0.0,0,0
2020-10-19,002926.XSHE,12.35,12.22,13.44,11.0,0.0,0,0
2020-10-19,002927.XSHE,15.95,15.97,17.57,14.37,0.0,0,0
2020-10-19,002928.XSHE,13.65,13.66,15.03,12.29,0.0,0,0
2020-10-19,002929.XSHE,27.0,26.91,29.6,24.22,0.0,0,0
2020-10-19,002930.XSHE,21.38,21.2,23.32,19.08,0.0,0,0
2020-10-19,002931.XSHE,20.85,20.9,22.99,18.81,0.0,0,0
2020-10-19,002932.XSHE,82.5,82.46,90.71,74.21,0.0,0,0
2020-10-19,002933.XSHE,39.79,39.71,43.68,35.74,0.0,0,0
2020-10-19,002935.XSHE,26.98,25.85,28.44,23.27,0.0,0,0
2020-10-19,002936.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2020-10-19,002937.XSHE,13.75,13.74,15.11,12.37,0.0,0,0
2020-10-19,002938.XSHE,52.9,51.7,56.87,46.53,0.0,0,0
2020-10-19,002939.XSHE,13.54,13.43,14.77,12.09,0.0,0,0
2020-10-19,002940.XSHE,56.47,56.22,61.84,50.6,0.0,0,0
2020-10-19,002941.XSHE,14.56,14.53,15.98,13.08,0.0,0,0
2020-10-19,002942.XSHE,32.57,32.62,35.88,29.36,0.0,0,0
2020-10-19,002943.XSHE,25.59,25.62,28.18,23.06,0.0,0,0
2020-10-19,002945.XSHE,15.36,15.17,16.69,13.65,0.0,0,0
2020-10-19,002946.XSHE,18.16,17.95,19.75,16.16,0.0,0,0
2020-10-19,002947.XSHE,51.49,51.7,56.87,46.53,0.0,0,0
2020-10-19,002948.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-10-19,002949.XSHE,28.5,28.38,31.22,25.54,0.0,0,0
2020-10-19,002950.XSHE,26.16,25.79,28.37,23.21,0.0,0,0
2020-10-19,002951.XSHE,14.73,14.69,16.16,13.22,0.0,0,0
2020-10-19,002952.XSHE,17.14,16.97,18.67,15.27,0.0,0,0
2020-10-19,002953.XSHE,22.31,22.45,24.7,20.21,0.0,0,0
2020-10-19,002955.XSHE,27.15,27.15,29.87,24.44,0.0,0,0
2020-10-19,002956.XSHE,44.18,44.18,48.6,39.76,0.0,0,0
2020-10-19,002957.XSHE,24.6,24.41,26.85,21.97,0.0,0,0
2020-10-19,002958.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-10-19,002959.XSHE,134.0,133.12,146.43,119.81,0.0,0,0
2020-10-19,002960.XSHE,36.6,35.99,39.59,32.39,0.0,0,0
2020-10-19,002961.XSHE,28.88,28.89,31.78,26.0,0.0,0,0
2020-10-19,002962.XSHE,21.74,21.68,23.85,19.51,0.0,0,0
2020-10-19,002963.XSHE,23.15,23.04,25.34,20.74,0.0,0,0
2020-10-19,002965.XSHE,36.34,36.33,39.96,32.7,0.0,0,0
2020-10-19,002966.XSHE,7.91,7.9,8.69,7.11,0.0,0,0
2020-10-19,002967.XSHE,32.8,32.66,35.93,29.39,0.0,0,0
2020-10-19,002968.XSHE,59.89,60.28,66.31,54.25,0.0,0,0
2020-10-19,002969.XSHE,7.23,7.14,7.85,6.43,0.0,0,0
2020-10-19,002970.XSHE,53.58,53.56,58.92,48.2,0.0,0,0
2020-10-19,002971.XSHE,23.15,23.0,25.3,20.7,0.0,0,0
2020-10-19,002972.XSHE,23.25,23.29,25.62,20.96,0.0,0,0
2020-10-19,002973.XSHE,26.33,26.12,28.73,23.51,0.0,0,0
2020-10-19,002975.XSHE,115.0,117.77,129.55,105.99,0.0,0,0
2020-10-19,002976.XSHE,31.38,31.21,34.33,28.09,0.0,0,0
2020-10-19,002977.XSHE,120.0,119.56,131.52,107.6,0.0,0,0
2020-10-19,002978.XSHE,36.56,36.53,40.18,32.88,0.0,0,0
2020-10-19,002979.XSHE,41.52,41.0,45.1,36.9,0.0,0,0
2020-10-19,002980.XSHE,57.8,56.97,62.67,51.27,0.0,0,0
2020-10-19,002981.XSHE,35.72,35.45,39.0,31.91,0.0,0,0
2020-10-19,002982.XSHE,91.32,92.05,101.26,82.85,0.0,0,0
2020-10-19,002983.XSHE,37.93,37.39,41.13,33.65,0.0,0,0
2020-10-19,002984.XSHE,23.6,23.63,25.99,21.27,0.0,0,0
2020-10-19,002985.XSHE,172.8,168.9,185.79,152.01,0.0,0,0
2020-10-19,002986.XSHE,44.42,44.35,48.79,39.92,0.0,0,0
2020-10-19,002987.XSHE,61.27,61.27,67.4,55.14,0.0,0,0
2020-10-19,002988.XSHE,16.79,16.7,18.37,15.03,0.0,0,0
2020-10-19,002989.XSHE,59.0,58.7,64.57,52.83,0.0,0,0
2020-10-19,002990.XSHE,83.5,82.95,91.25,74.66,0.0,0,0
2020-10-19,002991.XSHE,117.87,117.35,129.09,105.62,0.0,0,0
2020-10-19,002992.XSHE,35.3,35.03,38.53,31.53,0.0,0,0
2020-10-19,002993.XSHE,87.17,88.0,96.8,79.2,0.0,0,0
2020-10-19,002995.XSHE,60.34,60.18,66.2,54.16,0.0,0,0
2020-10-19,002996.XSHE,12.78,12.75,14.03,11.48,0.0,0,0
2020-10-19,002997.XSHE,20.37,20.2,22.22,18.18,0.0,0,0
2020-10-19,002998.XSHE,10.6,10.52,11.57,9.47,0.0,0,0
2020-10-19,002999.XSHE,11.81,11.78,12.96,10.6,0.0,0,0
2020-10-19,003000.XSHE,16.08,16.08,17.69,14.47,0.0,0,0
2020-10-19,003001.XSHE,41.13,41.94,46.13,37.75,0.0,0,0
2020-10-19,003002.XSHE,13.43,13.39,14.73,12.05,0.0,0,0
2020-10-19,003003.XSHE,17.45,17.53,19.28,15.78,0.0,0,0
2020-10-19,003005.XSHE,51.47,51.23,56.35,46.11,0.0,0,0
2020-10-19,003006.XSHE,16.68,16.85,18.54,15.17,0.0,0,0
2020-10-19,003007.XSHE,36.1,35.88,39.47,32.29,0.0,0,0
2020-10-19,003008.XSHE,39.0,39.08,42.99,35.17,0.0,0,0
2020-10-19,003009.XSHE,48.31,43.92,48.31,39.53,0.0,1,0
2020-10-19,003010.XSHE,54.01,51.63,56.79,46.47,0.0,0,0
2020-10-19,003011.XSHE,57.99,57.91,63.7,52.12,0.0,0,0
2020-10-19,003012.XSHE,13.62,11.35,16.34,7.26,0.0,0,0
2020-10-19,003816.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2020-10-19,300001.XSHE,19.07,18.98,22.78,15.18,0.0,0,0
2020-10-19,300002.XSHE,5.96,5.93,7.12,4.74,0.0,0,0
2020-10-19,300003.XSHE,33.85,34.31,41.17,27.45,0.0,0,0
2020-10-19,300004.XSHE,8.2,8.24,9.89,6.59,0.0,0,0
2020-10-19,300005.XSHE,5.96,5.93,7.12,4.74,0.0,0,0
2020-10-19,300006.XSHE,8.31,8.17,9.8,6.54,0.0,0,0
2020-10-19,300007.XSHE,18.93,18.74,22.49,14.99,0.0,0,0
2020-10-19,300008.XSHE,9.59,8.9,10.68,7.12,0.0,0,0
2020-10-19,300009.XSHE,16.84,16.85,20.22,13.48,0.0,0,0
2020-10-19,300010.XSHE,18.6,18.55,22.26,14.84,0.0,0,0
2020-10-19,300011.XSHE,7.7,7.67,9.2,6.14,0.0,0,0
2020-10-19,300012.XSHE,26.52,26.25,31.5,21.0,0.0,0,0
2020-10-19,300013.XSHE,8.42,8.42,10.1,6.74,0.0,0,0
2020-10-19,300014.XSHE,54.6,54.92,65.9,43.94,0.0,0,0
2020-10-19,300015.XSHE,57.67,57.08,68.5,45.66,0.0,0,0
2020-10-19,300016.XSHE,11.5,11.48,13.78,9.18,0.0,0,0
2020-10-19,300017.XSHE,8.28,8.25,9.9,6.6,0.0,0,0
2020-10-19,300018.XSHE,9.35,9.28,11.14,7.42,0.0,0,0
2020-10-19,300019.XSHE,17.5,17.21,20.65,13.77,0.0,0,0
2020-10-19,300020.XSHE,11.37,11.34,13.61,9.07,0.0,0,0
2020-10-19,300021.XSHE,5.86,5.89,7.07,4.71,0.0,0,0
2020-10-19,300022.XSHE,5.95,6.01,7.21,4.81,0.0,0,0
2020-10-19,300023.XSHE,10.69,10.64,12.77,8.51,0.0,0,0
2020-10-19,300024.XSHE,15.23,15.17,18.2,12.14,0.0,0,0
2020-10-19,300025.XSHE,5.7,5.59,6.71,4.47,0.0,0,0
2020-10-19,300026.XSHE,6.1,6.18,7.42,4.94,0.0,0,0
2020-10-19,300027.XSHE,5.08,4.98,5.98,3.98,0.0,0,0
2020-10-19,300029.XSHE,5.1,5.07,6.08,4.06,0.0,0,0
2020-10-19,300030.XSHE,16.0,16.19,19.43,12.95,0.0,0,0
2020-10-19,300031.XSHE,22.8,22.61,27.13,18.09,0.0,0,0
2020-10-19,300032.XSHE,4.96,4.96,5.95,3.97,0.0,0,0
2020-10-19,300033.XSHE,163.22,160.46,192.55,128.37,0.0,0,0
2020-10-19,300034.XSHE,23.98,23.83,28.6,19.06,0.0,0,0
2020-10-19,300035.XSHE,11.63,11.51,13.81,9.21,0.0,0,0
2020-10-19,300036.XSHE,21.3,21.17,25.4,16.94,0.0,0,0
2020-10-19,300037.XSHE,66.33,65.81,78.97,52.65,0.0,0,0
2020-10-19,300038.XSHE,8.46,8.4,10.08,6.72,0.0,0,0
2020-10-19,300039.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2020-10-19,300040.XSHE,9.95,10.08,12.1,8.06,0.0,0,0
2020-10-19,300041.XSHE,15.07,14.86,17.83,11.89,0.0,0,0
2020-10-19,300042.XSHE,19.47,19.4,23.28,15.52,0.0,0,0
2020-10-19,300043.XSHE,4.34,4.38,5.26,3.5,0.0,0,0
2020-10-19,300044.XSHE,8.81,8.7,10.44,6.96,0.0,0,0
2020-10-19,300045.XSHE,13.99,13.85,16.62,11.08,0.0,0,0
2020-10-19,300046.XSHE,25.93,25.95,31.14,20.76,0.0,0,0
2020-10-19,300047.XSHE,10.11,9.88,11.86,7.9,0.0,0,0
2020-10-19,300048.XSHE,5.42,5.39,6.47,4.31,0.0,0,0
2020-10-19,300049.XSHE,11.5,11.35,13.62,9.08,0.0,0,0
2020-10-19,300050.XSHE,7.7,7.71,9.25,6.17,0.0,0,0
2020-10-19,300051.XSHE,6.93,6.93,8.32,5.54,0.0,0,0
2020-10-19,300052.XSHE,12.34,12.26,14.71,9.81,0.0,0,0
2020-10-19,300053.XSHE,11.4,11.31,13.57,9.05,0.0,0,0
2020-10-19,300054.XSHE,16.44,16.35,19.62,13.08,0.0,0,0
2020-10-19,300055.XSHE,8.08,8.05,9.66,6.44,0.0,0,0
2020-10-19,300056.XSHE,8.7,8.68,10.42,6.94,0.0,0,0
2020-10-19,300057.XSHE,6.98,6.94,8.33,5.55,0.0,0,0
2020-10-19,300058.XSHE,7.45,7.39,8.87,5.91,0.0,0,0
2020-10-19,300059.XSHE,26.98,25.98,31.18,20.78,0.0,0,0
2020-10-19,300061.XSHE,6.57,6.6,7.92,5.28,0.0,0,0
2020-10-19,300062.XSHE,13.51,13.18,15.82,10.54,0.0,0,0
2020-10-19,300063.XSHE,7.2,7.15,8.58,5.72,0.0,0,0
2020-10-19,300064.XSHE,6.55,6.56,7.87,5.25,0.0,0,0
2020-10-19,300065.XSHE,13.67,13.61,16.33,10.89,0.0,0,0
2020-10-19,300066.XSHE,5.75,5.74,6.89,4.59,0.0,0,0
2020-10-19,300067.XSHE,6.27,6.15,7.38,4.92,0.0,0,0
2020-10-19,300068.XSHE,15.45,15.45,18.54,12.36,0.0,0,0
2020-10-19,300069.XSHE,17.0,17.15,20.58,13.72,0.0,0,0
2020-10-19,300070.XSHE,8.92,8.93,10.72,7.14,0.0,0,0
2020-10-19,300071.XSHE,3.88,3.85,4.62,3.08,0.0,0,0
2020-10-19,300072.XSHE,7.0,6.95,8.34,5.56,0.0,0,0
2020-10-19,300073.XSHE,52.48,51.47,61.76,41.18,0.0,0,0
2020-10-19,300074.XSHE,5.33,5.32,6.38,4.26,0.0,0,0
2020-10-19,300075.XSHE,13.84,13.85,16.62,11.08,0.0,0,0
2020-10-19,300076.XSHE,6.31,6.31,7.57,5.05,0.0,0,0
2020-10-19,300077.XSHE,10.71,9.87,11.84,7.9,0.0,0,0
2020-10-19,300078.XSHE,11.92,11.92,14.3,9.54,0.0,0,0
2020-10-19,300079.XSHE,5.59,5.47,6.56,4.38,0.0,0,0
2020-10-19,300080.XSHE,6.69,6.79,8.15,5.43,0.0,0,0
2020-10-19,300081.XSHE,9.0,8.8,10.56,7.04,0.0,0,0
2020-10-19,300082.XSHE,10.0,10.03,12.04,8.02,0.0,0,0
2020-10-19,300083.XSHE,9.05,9.07,10.88,7.26,0.0,0,0
2020-10-19,300084.XSHE,5.2,5.25,6.3,4.2,0.0,0,0
2020-10-19,300085.XSHE,26.9,26.41,31.69,21.13,0.0,0,0
2020-10-19,300086.XSHE,7.58,7.63,9.16,6.1,0.0,0,0
2020-10-19,300087.XSHE,21.98,21.03,25.24,16.82,0.0,0,0
2020-10-19,300088.XSHE,10.49,10.41,12.49,8.33,0.0,0,0
2020-10-19,300089.XSHE,4.77,4.7,5.64,3.76,0.0,0,0
2020-10-19,300091.XSHE,6.37,6.28,7.54,5.02,0.0,0,0
2020-10-19,300092.XSHE,12.3,12.11,14.53,9.69,0.0,0,0
2020-10-19,300093.XSHE,11.85,11.86,14.23,9.49,0.0,0,0
2020-10-19,300094.XSHE,4.74,4.61,5.53,3.69,0.0,0,0
2020-10-19,300095.XSHE,14.98,15.04,18.05,12.03,0.0,0,0
2020-10-19,300096.XSHE,11.03,10.9,13.08,8.72,0.0,0,0
2020-10-19,300097.XSHE,13.29,13.15,15.78,10.52,0.0,0,0
2020-10-19,300098.XSHE,5.15,5.11,6.13,4.09,0.0,0,0
2020-10-19,300099.XSHE,9.16,9.69,11.63,7.75,0.0,0,0
2020-10-19,300100.XSHE,11.79,11.71,14.05,9.37,0.0,0,0
2020-10-19,300101.XSHE,18.39,18.08,21.7,14.46,0.0,0,0
2020-10-19,300102.XSHE,9.62,9.5,11.4,7.6,0.0,0,0
2020-10-19,300103.XSHE,13.23,13.27,15.92,10.62,0.0,0,0
2020-10-19,300105.XSHE,5.31,5.34,6.41,4.27,0.0,0,0
2020-10-19,300106.XSHE,13.97,13.84,16.61,11.07,0.0,0,0
2020-10-19,300107.XSHE,7.36,7.4,8.88,5.92,0.0,0,0
2020-10-19,300108.XSHE,5.1,5.18,6.22,4.14,0.0,0,0
2020-10-19,300109.XSHE,19.26,19.25,23.1,15.4,0.0,0,0
2020-10-19,300110.XSHE,5.95,5.93,7.12,4.74,0.0,0,0
2020-10-19,300111.XSHE,4.21,4.26,5.11,3.41,0.0,0,0
2020-10-19,300112.XSHE,11.48,10.11,12.13,8.09,0.0,0,0
2020-10-19,300113.XSHE,17.89,17.77,21.32,14.22,0.0,0,0
2020-10-19,300114.XSHE,16.78,16.72,20.06,13.38,0.0,0,0
2020-10-19,300115.XSHE,26.8,26.31,31.57,21.05,0.0,0,0
2020-10-19,300116.XSHE,3.78,3.84,4.61,3.07,0.0,0,0
2020-10-19,300117.XSHE,5.5,5.6,6.72,4.48,0.0,0,0
2020-10-19,300118.XSHE,18.51,18.41,22.09,14.73,0.0,0,0
2020-10-19,300119.XSHE,22.95,22.88,27.46,18.3,0.0,0,0
2020-10-19,300120.XSHE,14.27,14.0,16.8,11.2,0.0,0,0
2020-10-19,300121.XSHE,10.14,10.0,12.0,8.0,0.0,0,0
2020-10-19,300122.XSHE,163.5,161.96,194.35,129.57,0.0,0,0
2020-10-19,300123.XSHE,15.5,14.4,17.28,11.52,0.0,0,0
2020-10-19,300124.XSHE,63.5,62.42,74.9,49.94,0.0,0,0
2020-10-19,300125.XSHE,13.82,13.82,16.58,11.06,0.0,0,0
2020-10-19,300126.XSHE,8.3,8.22,9.86,6.58,0.0,0,0
2020-10-19,300127.XSHE,20.96,21.18,25.42,16.94,0.0,0,0
2020-10-19,300128.XSHE,4.77,4.7,5.64,3.76,0.0,0,0
2020-10-19,300129.XSHE,9.01,9.11,10.93,7.29,0.0,0,0
2020-10-19,300130.XSHE,15.71,15.49,18.59,12.39,0.0,0,0
2020-10-19,300131.XSHE,8.03,7.79,9.35,6.23,0.0,0,0
2020-10-19,300132.XSHE,23.09,23.09,27.71,18.47,0.0,0,0
2020-10-19,300133.XSHE,7.24,7.17,8.6,5.74,0.0,0,0
2020-10-19,300134.XSHE,13.44,13.36,16.03,10.69,0.0,0,0
2020-10-19,300135.XSHE,3.53,3.56,4.27,2.85,0.0,0,0
2020-10-19,300136.XSHE,50.35,49.6,59.52,39.68,0.0,0,0
2020-10-19,300137.XSHE,7.89,7.82,9.38,6.26,0.0,0,0
2020-10-19,300138.XSHE,16.12,16.09,19.31,12.87,0.0,0,0
2020-10-19,300139.XSHE,13.68,13.79,16.55,11.03,0.0,0,0
2020-10-19,300140.XSHE,11.24,11.25,13.5,9.0,0.0,0,0
2020-10-19,300141.XSHE,10.86,10.86,13.03,8.69,0.0,0,0
2020-10-19,300142.XSHE,58.0,57.9,69.48,46.32,0.0,0,0
2020-10-19,300143.XSHE,23.97,24.09,28.91,19.27,0.0,0,0
2020-10-19,300144.XSHE,16.65,16.75,20.1,13.4,0.0,0,0
2020-10-19,300145.XSHE,3.89,3.86,4.63,3.09,0.0,0,0
2020-10-19,300146.XSHE,22.9,22.65,27.18,18.12,0.0,0,0
2020-10-19,300147.XSHE,13.12,12.89,15.47,10.31,0.0,0,0
2020-10-19,300148.XSHE,4.88,4.85,5.82,3.88,0.0,0,0
2020-10-19,300149.XSHE,22.18,21.92,26.3,17.54,0.0,0,0
2020-10-19,300150.XSHE,5.63,5.6,6.72,4.48,0.0,0,0
2020-10-19,300151.XSHE,23.06,22.9,27.48,18.32,0.0,0,0
2020-10-19,300152.XSHE,4.35,4.36,5.23,3.49,0.0,0,0
2020-10-19,300153.XSHE,7.22,7.39,8.87,5.91,0.0,0,0
2020-10-19,300154.XSHE,7.19,7.18,8.62,5.74,0.0,0,0
2020-10-19,300155.XSHE,9.31,9.38,11.26,7.5,0.0,0,0
2020-10-19,300157.XSHE,6.25,6.03,7.24,4.82,0.0,0,0
2020-10-19,300158.XSHE,6.3,6.33,7.6,5.06,0.0,0,0
2020-10-19,300159.XSHE,5.42,5.4,6.48,4.32,0.0,0,0
2020-10-19,300160.XSHE,8.86,8.86,10.63,7.09,0.0,0,0
2020-10-19,300161.XSHE,21.2,21.13,25.36,16.9,0.0,0,0
2020-10-19,300162.XSHE,9.98,10.19,12.23,8.15,0.0,0,0
2020-10-19,300163.XSHE,5.11,5.15,6.18,4.12,0.0,0,0
2020-10-19,300164.XSHE,4.84,4.86,5.83,3.89,0.0,0,0
2020-10-19,300165.XSHE,5.84,5.87,7.04,4.7,0.0,0,0
2020-10-19,300166.XSHE,13.44,13.28,15.94,10.62,0.0,0,0
2020-10-19,300167.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2020-10-19,300168.XSHE,24.85,24.64,29.57,19.71,0.0,0,0
