date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-01,003004.XSHE,28.26,28.23,31.05,25.41,0.0,0,0
2021-03-01,003005.XSHE,44.16,44.13,48.54,39.72,0.0,0,0
2021-03-01,003006.XSHE,20.14,20.02,22.02,18.02,0.0,0,0
2021-03-01,003007.XSHE,27.33,27.31,30.04,24.58,0.0,0,0
2021-03-01,003008.XSHE,31.4,31.2,34.32,28.08,0.0,0,0
2021-03-01,003009.XSHE,54.05,54.34,59.77,48.91,0.0,0,0
2021-03-01,003010.XSHE,31.96,32.03,35.23,28.83,0.0,0,0
2021-03-01,003011.XSHE,54.18,54.09,59.5,48.68,0.0,0,0
2021-03-01,003012.XSHE,20.51,20.5,22.55,18.45,0.0,0,0
2021-03-01,003013.XSHE,18.69,18.69,20.56,16.82,0.0,0,0
2021-03-01,003015.XSHE,12.78,12.75,14.03,11.48,0.0,0,0
2021-03-01,003016.XSHE,8.85,8.83,9.71,7.95,0.0,0,0
2021-03-01,003017.XSHE,44.79,44.8,49.28,40.32,0.0,0,0
2021-03-01,003018.XSHE,11.73,11.71,12.88,10.54,0.0,0,0
2021-03-01,003019.XSHE,27.74,27.72,30.49,24.95,0.0,0,0
2021-03-01,003020.XSHE,32.11,31.92,35.11,28.73,0.0,0,0
2021-03-01,003021.XSHE,67.09,66.62,73.28,59.96,0.0,0,0
2021-03-01,003022.XSHE,29.38,28.88,31.77,25.99,0.0,0,0
2021-03-01,003023.XSHE,29.01,29.01,31.91,26.11,0.0,0,0
2021-03-01,003025.XSHE,31.23,31.24,34.36,28.12,0.0,0,0
2021-03-01,003026.XSHE,64.0,62.87,69.16,56.58,0.0,0,0
2021-03-01,003027.XSHE,40.5,40.42,44.46,36.38,0.0,0,0
2021-03-01,003028.XSHE,39.79,39.18,43.1,35.26,0.0,0,0
2021-03-01,003029.XSHE,20.32,20.34,22.37,18.31,0.0,0,0
2021-03-01,003030.XSHE,34.88,34.88,38.37,31.39,0.0,0,0
2021-03-01,003031.XSHE,51.0,50.62,55.68,45.56,0.0,0,0
2021-03-01,003032.XSHE,21.4,21.31,23.44,19.18,0.0,0,0
2021-03-01,003033.XSHE,31.9,31.98,35.18,28.78,0.0,0,0
2021-03-01,003035.XSHE,6.33,6.49,7.14,5.84,0.0,0,0
2021-03-01,003036.XSHE,10.45,10.4,11.44,9.36,0.0,0,0
2021-03-01,003037.XSHE,12.97,13.12,14.43,11.81,0.0,0,0
2021-03-01,003038.XSHE,34.51,37.5,41.25,33.75,0.0,0,0
2021-03-01,003816.XSHE,2.74,2.75,3.03,2.48,0.0,0,0
2021-03-01,300001.XSHE,30.0,29.67,35.6,23.74,0.0,0,0
2021-03-01,300002.XSHE,4.56,4.51,5.41,3.61,0.0,0,0
2021-03-01,300003.XSHE,31.98,31.83,38.2,25.46,0.0,0,0
2021-03-01,300004.XSHE,5.85,5.83,7.0,4.66,0.0,0,0
2021-03-01,300005.XSHE,7.05,7.02,8.42,5.62,0.0,0,0
2021-03-01,300006.XSHE,6.77,6.68,8.02,5.34,0.0,0,0
2021-03-01,300007.XSHE,14.16,13.98,16.78,11.18,0.0,0,0
2021-03-01,300008.XSHE,5.48,5.51,6.61,4.41,0.0,0,0
2021-03-01,300009.XSHE,14.73,14.63,17.56,11.7,0.0,0,0
2021-03-01,300010.XSHE,9.86,9.86,11.83,7.89,0.0,0,0
2021-03-01,300011.XSHE,5.28,5.25,6.3,4.2,0.0,0,0
2021-03-01,300012.XSHE,24.89,24.43,29.32,19.54,0.0,0,0
2021-03-01,300013.XSHE,5.92,5.89,7.07,4.71,0.0,0,0
2021-03-01,300014.XSHE,88.77,85.5,102.6,68.4,0.0,0,0
2021-03-01,300015.XSHE,72.51,72.28,86.74,57.82,0.0,0,0
2021-03-01,300016.XSHE,8.47,8.44,10.13,6.75,0.0,0,0
2021-03-01,300017.XSHE,6.7,6.67,8.0,5.34,0.0,0,0
2021-03-01,300018.XSHE,5.6,5.54,6.65,4.43,0.0,0,0
2021-03-01,300019.XSHE,16.36,16.2,19.44,12.96,0.0,0,0
2021-03-01,300020.XSHE,7.98,7.98,9.58,6.38,0.0,0,0
2021-03-01,300021.XSHE,5.05,5.11,6.13,4.09,0.0,0,0
2021-03-01,300022.XSHE,4.45,4.62,5.54,3.7,0.0,0,0
2021-03-01,300023.XSHE,9.29,9.4,11.28,7.52,0.0,0,0
2021-03-01,300024.XSHE,12.05,12.15,14.58,9.72,0.0,0,0
2021-03-01,300025.XSHE,4.36,4.27,5.12,3.42,0.0,0,0
2021-03-01,300026.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2021-03-01,300027.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2021-03-01,300029.XSHE,5.05,4.94,5.93,3.95,0.0,0,0
2021-03-01,300030.XSHE,10.75,10.8,12.96,8.64,0.0,0,0
2021-03-01,300031.XSHE,16.57,16.43,19.72,13.14,0.0,0,0
2021-03-01,300032.XSHE,5.65,5.57,6.68,4.46,0.0,0,0
2021-03-01,300033.XSHE,135.75,134.59,161.51,107.67,0.0,0,0
2021-03-01,300034.XSHE,28.4,28.1,33.72,22.48,0.0,0,0
2021-03-01,300035.XSHE,11.09,10.94,13.13,8.75,0.0,0,0
2021-03-01,300036.XSHE,17.36,17.35,20.82,13.88,0.0,0,0
2021-03-01,300037.XSHE,77.7,77.61,93.13,62.09,0.0,0,0
2021-03-01,300038.XSHE,2.77,2.76,3.31,2.21,0.0,0,0
2021-03-01,300039.XSHE,4.01,4.01,4.81,3.21,0.0,0,0
2021-03-01,300040.XSHE,6.49,6.38,7.66,5.1,0.0,0,0
2021-03-01,300041.XSHE,13.58,13.57,16.28,10.86,0.0,0,0
2021-03-01,300042.XSHE,12.66,12.65,15.18,10.12,0.0,0,0
2021-03-01,300043.XSHE,3.19,3.18,3.82,2.54,0.0,0,0
2021-03-01,300044.XSHE,5.43,5.45,6.54,4.36,0.0,0,0
2021-03-01,300045.XSHE,8.8,8.77,10.52,7.02,0.0,0,0
2021-03-01,300046.XSHE,19.71,19.58,23.5,15.66,0.0,0,0
2021-03-01,300047.XSHE,6.56,6.48,7.78,5.18,0.0,0,0
2021-03-01,300048.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2021-03-01,300049.XSHE,7.66,7.53,9.04,6.02,0.0,0,0
2021-03-01,300050.XSHE,5.65,5.69,6.83,4.55,0.0,0,0
2021-03-01,300051.XSHE,4.73,4.69,5.63,3.75,0.0,0,0
2021-03-01,300052.XSHE,8.14,8.13,9.76,6.5,0.0,0,0
2021-03-01,300053.XSHE,10.0,10.0,12.0,8.0,0.0,0,0
2021-03-01,300054.XSHE,18.69,18.22,21.86,14.58,0.0,0,0
2021-03-01,300055.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2021-03-01,300056.XSHE,6.81,6.76,8.11,5.41,0.0,0,0
2021-03-01,300057.XSHE,4.78,4.77,5.72,3.82,0.0,0,0
2021-03-01,300058.XSHE,6.25,6.2,7.44,4.96,0.0,0,0
2021-03-01,300059.XSHE,30.79,30.38,36.46,24.3,0.0,0,0
2021-03-01,300061.XSHE,4.2,4.17,5.0,3.34,0.0,0,0
2021-03-01,300062.XSHE,9.65,9.65,11.58,7.72,0.0,0,0
2021-03-01,300063.XSHE,4.8,4.81,5.77,3.85,0.0,0,0
2021-03-01,300064.XSHE,2.79,2.78,3.34,2.22,0.0,0,0
2021-03-01,300065.XSHE,10.74,10.73,12.88,8.58,0.0,0,0
2021-03-01,300066.XSHE,4.5,4.52,5.42,3.62,0.0,0,0
2021-03-01,300067.XSHE,4.37,4.34,5.21,3.47,0.0,0,0
2021-03-01,300068.XSHE,12.0,11.86,14.23,9.49,0.0,0,0
2021-03-01,300069.XSHE,13.85,13.28,15.94,10.62,0.0,0,0
2021-03-01,300070.XSHE,7.69,7.62,9.14,6.1,0.0,0,0
2021-03-01,300071.XSHE,2.38,2.41,2.89,1.93,0.0,0,0
2021-03-01,300072.XSHE,6.66,6.72,8.06,5.38,0.0,0,0
2021-03-01,300073.XSHE,48.35,48.1,57.72,38.48,0.0,0,0
2021-03-01,300074.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2021-03-01,300075.XSHE,10.08,9.94,11.93,7.95,0.0,0,0
2021-03-01,300076.XSHE,4.51,4.54,5.45,3.63,0.0,0,0
2021-03-01,300077.XSHE,7.03,7.01,8.41,5.61,0.0,0,0
2021-03-01,300078.XSHE,7.63,7.6,9.12,6.08,0.0,0,0
2021-03-01,300079.XSHE,4.06,4.03,4.84,3.22,0.0,0,0
2021-03-01,300080.XSHE,4.66,4.61,5.53,3.69,0.0,0,0
2021-03-01,300081.XSHE,8.08,8.07,9.68,6.46,0.0,0,0
2021-03-01,300082.XSHE,12.5,12.44,14.93,9.95,0.0,0,0
2021-03-01,300083.XSHE,14.69,14.42,17.3,11.54,0.0,0,0
2021-03-01,300084.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2021-03-01,300085.XSHE,16.11,15.98,19.18,12.78,0.0,0,0
2021-03-01,300086.XSHE,5.6,5.38,6.46,4.3,0.0,0,0
2021-03-01,300087.XSHE,32.51,33.19,39.83,26.55,0.0,0,0
2021-03-01,300088.XSHE,8.17,8.07,9.68,6.46,0.0,0,0
2021-03-01,300089.XSHE,5.63,5.57,6.68,4.46,0.0,0,0
2021-03-01,300091.XSHE,3.7,3.66,4.39,2.93,0.0,0,0
2021-03-01,300092.XSHE,8.35,8.35,10.02,6.68,0.0,0,0
2021-03-01,300093.XSHE,9.5,9.55,11.46,7.64,0.0,0,0
2021-03-01,300094.XSHE,3.91,3.99,4.79,3.19,0.0,0,0
2021-03-01,300095.XSHE,9.6,9.36,11.23,7.49,0.0,0,0
2021-03-01,300096.XSHE,8.08,8.06,9.67,6.45,0.0,0,0
2021-03-01,300097.XSHE,9.0,9.08,10.9,7.26,0.0,0,0
2021-03-01,300098.XSHE,3.28,3.31,3.97,2.65,0.0,0,0
2021-03-01,300099.XSHE,6.89,6.81,8.17,5.45,0.0,0,0
2021-03-01,300100.XSHE,9.53,9.62,11.54,7.7,0.0,0,0
2021-03-01,300101.XSHE,16.3,16.35,19.62,13.08,0.0,0,0
2021-03-01,300102.XSHE,5.91,5.79,6.95,4.63,0.0,0,0
2021-03-01,300103.XSHE,10.18,10.0,12.0,8.0,0.0,0,0
2021-03-01,300105.XSHE,4.04,3.99,4.79,3.19,0.0,0,0
2021-03-01,300106.XSHE,12.14,12.15,14.58,9.72,0.0,0,0
2021-03-01,300107.XSHE,5.52,5.51,6.61,4.41,0.0,0,0
2021-03-01,300108.XSHE,3.1,3.06,3.67,2.45,0.0,0,0
2021-03-01,300109.XSHE,10.82,10.8,12.96,8.64,0.0,0,0
2021-03-01,300110.XSHE,4.22,4.21,5.05,3.37,0.0,0,0
2021-03-01,300111.XSHE,2.87,2.87,3.44,2.3,0.0,0,0
2021-03-01,300112.XSHE,8.75,8.9,10.68,7.12,0.0,0,0
2021-03-01,300113.XSHE,14.56,14.52,17.42,11.62,0.0,0,0
2021-03-01,300114.XSHE,12.98,12.87,15.44,10.3,0.0,0,0
2021-03-01,300115.XSHE,24.0,23.82,28.58,19.06,0.0,0,0
2021-03-01,300116.XSHE,2.05,2.03,2.44,1.62,0.0,0,0
2021-03-01,300117.XSHE,3.61,3.59,4.31,2.87,0.0,0,0
2021-03-01,300118.XSHE,14.88,15.04,18.05,12.03,0.0,0,0
2021-03-01,300119.XSHE,26.6,26.6,31.92,21.28,0.0,0,0
2021-03-01,300120.XSHE,8.8,8.68,10.42,6.94,0.0,0,0
2021-03-01,300121.XSHE,13.68,13.36,16.03,10.69,0.0,0,0
2021-03-01,300122.XSHE,177.5,174.48,209.38,139.58,0.0,0,0
2021-03-01,300123.XSHE,10.31,10.29,12.35,8.23,0.0,0,0
2021-03-01,300124.XSHE,88.77,85.29,102.35,68.23,0.0,0,0
2021-03-01,300125.XSHE,15.5,15.42,18.5,12.34,0.0,0,0
2021-03-01,300126.XSHE,6.38,6.64,7.97,5.31,0.0,0,0
2021-03-01,300127.XSHE,16.25,16.27,19.52,13.02,0.0,0,0
2021-03-01,300128.XSHE,3.75,3.77,4.52,3.02,0.0,0,0
2021-03-01,300129.XSHE,6.76,6.71,8.05,5.37,0.0,0,0
2021-03-01,300130.XSHE,9.58,9.61,11.53,7.69,0.0,0,0
2021-03-01,300131.XSHE,8.0,7.94,9.53,6.35,0.0,0,0
2021-03-01,300132.XSHE,19.19,19.09,22.91,15.27,0.0,0,0
2021-03-01,300133.XSHE,6.13,6.14,7.37,4.91,0.0,0,0
2021-03-01,300134.XSHE,10.26,10.18,12.22,8.14,0.0,0,0
2021-03-01,300135.XSHE,2.54,2.51,3.01,2.01,0.0,0,0
2021-03-01,300136.XSHE,33.95,33.9,40.68,27.12,0.0,0,0
2021-03-01,300137.XSHE,7.25,6.94,8.33,5.55,0.0,0,0
2021-03-01,300138.XSHE,15.05,14.9,17.88,11.92,0.0,0,0
2021-03-01,300139.XSHE,8.75,8.9,10.68,7.12,0.0,0,0
2021-03-01,300140.XSHE,5.97,5.91,7.09,4.73,0.0,0,0
2021-03-01,300141.XSHE,8.05,8.05,9.66,6.44,0.0,0,0
2021-03-01,300142.XSHE,46.11,45.81,54.97,36.65,0.0,0,0
2021-03-01,300143.XSHE,19.34,19.25,23.1,15.4,0.0,0,0
2021-03-01,300144.XSHE,20.58,20.15,24.18,16.12,0.0,0,0
2021-03-01,300145.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2021-03-01,300146.XSHE,21.91,21.84,26.21,17.47,0.0,0,0
2021-03-01,300147.XSHE,7.54,7.52,9.02,6.02,0.0,0,0
2021-03-01,300148.XSHE,3.44,3.32,3.98,2.66,0.0,0,0
2021-03-01,300149.XSHE,14.28,14.03,16.84,11.22,0.0,0,0
2021-03-01,300150.XSHE,4.0,3.97,4.76,3.18,0.0,0,0
2021-03-01,300151.XSHE,28.73,28.8,34.56,23.04,0.0,0,0
2021-03-01,300152.XSHE,4.02,3.99,4.79,3.19,0.0,0,0
2021-03-01,300153.XSHE,5.37,5.29,6.35,4.23,0.0,0,0
2021-03-01,300154.XSHE,5.29,5.3,6.36,4.24,0.0,0,0
2021-03-01,300155.XSHE,6.46,6.28,7.54,5.02,0.0,0,0
2021-03-01,300157.XSHE,3.58,3.56,4.27,2.85,0.0,0,0
2021-03-01,300158.XSHE,4.75,4.72,5.66,3.78,0.0,0,0
2021-03-01,300159.XSHE,3.01,3.03,3.64,2.42,0.0,0,0
2021-03-01,300160.XSHE,7.03,7.1,8.52,5.68,0.0,0,0
2021-03-01,300161.XSHE,21.99,21.8,26.16,17.44,0.0,0,0
2021-03-01,300162.XSHE,5.67,5.58,6.7,4.46,0.0,0,0
2021-03-01,300163.XSHE,3.49,3.53,4.24,2.82,0.0,0,0
2021-03-01,300164.XSHE,3.67,3.64,4.37,2.91,0.0,0,0
2021-03-01,300165.XSHE,4.35,4.27,5.12,3.42,0.0,0,0
2021-03-01,300166.XSHE,9.65,9.59,11.51,7.67,0.0,0,0
2021-03-01,300167.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-03-01,300168.XSHE,18.6,18.45,22.14,14.76,0.0,0,0
2021-03-01,300169.XSHE,7.21,7.13,8.56,5.7,0.0,0,0
2021-03-01,300170.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2021-03-01,300171.XSHE,16.5,16.5,19.8,13.2,0.0,0,0
2021-03-01,300172.XSHE,5.88,5.98,7.18,4.78,0.0,0,0
2021-03-01,300173.XSHE,5.88,5.75,6.9,4.6,0.0,0,0
2021-03-01,300174.XSHE,16.36,16.36,19.63,13.09,0.0,0,0
2021-03-01,300175.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2021-03-01,300176.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
2021-03-01,300177.XSHE,9.5,9.47,11.36,7.58,0.0,0,0
2021-03-01,300178.XSHE,3.3,3.34,4.01,2.67,0.0,0,0
2021-03-01,300179.XSHE,5.29,5.24,6.29,4.19,0.0,0,0
2021-03-01,300180.XSHE,6.08,6.06,7.27,4.85,0.0,0,0
2021-03-01,300181.XSHE,6.14,5.85,7.02,4.68,0.0,0,0
2021-03-01,300182.XSHE,3.27,3.3,3.96,2.64,0.0,0,0
2021-03-01,300183.XSHE,13.74,13.62,16.34,10.9,0.0,0,0
2021-03-01,300184.XSHE,3.8,3.82,4.58,3.06,0.0,0,0
2021-03-01,300185.XSHE,3.33,3.36,4.03,2.69,0.0,0,0
2021-03-01,300187.XSHE,6.93,6.85,8.22,5.48,0.0,0,0
2021-03-01,300188.XSHE,18.87,18.73,22.48,14.98,0.0,0,0
2021-03-01,300189.XSHE,5.36,5.49,6.59,4.39,0.0,0,0
2021-03-01,300190.XSHE,7.35,7.18,8.62,5.74,0.0,0,0
2021-03-01,300191.XSHE,18.77,18.77,22.52,15.02,0.0,0,0
2021-03-01,300192.XSHE,15.3,15.16,18.19,12.13,0.0,0,0
2021-03-01,300193.XSHE,7.12,7.09,8.51,5.67,0.0,0,0
2021-03-01,300194.XSHE,4.35,4.32,5.18,3.46,0.0,0,0
2021-03-01,300195.XSHE,5.25,5.27,6.32,4.22,0.0,0,0
2021-03-01,300196.XSHE,18.31,18.33,22.0,14.66,0.0,0,0
2021-03-01,300197.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2021-03-01,300198.XSHE,3.84,3.83,4.6,3.06,0.0,0,0
2021-03-01,300199.XSHE,5.61,5.57,6.68,4.46,0.0,0,0
2021-03-01,300200.XSHE,10.13,10.0,12.0,8.0,0.0,0,0
2021-03-01,300201.XSHE,2.9,3.01,3.61,2.41,0.0,0,0
2021-03-01,300202.XSHE,7.67,7.5,9.0,6.0,0.0,0,0
2021-03-01,300203.XSHE,14.29,14.18,17.02,11.34,0.0,0,0
2021-03-01,300204.XSHE,8.04,7.99,9.59,6.39,0.0,0,0
2021-03-01,300205.XSHE,8.32,8.18,9.82,6.54,0.0,0,0
2021-03-01,300206.XSHE,18.97,18.89,22.67,15.11,0.0,0,0
2021-03-01,300207.XSHE,25.0,24.73,29.68,19.78,0.0,0,0
2021-03-01,300208.XSHE,10.24,10.05,12.06,8.04,0.0,0,0
2021-03-01,300209.XSHE,8.26,8.1,9.72,6.48,0.0,0,0
2021-03-01,300210.XSHE,4.12,4.07,4.88,3.26,0.0,0,0
2021-03-01,300211.XSHE,10.93,11.07,13.28,8.86,0.0,0,0
2021-03-01,300212.XSHE,26.55,26.63,31.96,21.3,0.0,0,0
2021-03-01,300213.XSHE,6.43,6.44,7.73,5.15,0.0,0,0
2021-03-01,300214.XSHE,8.36,8.2,9.84,6.56,0.0,0,0
2021-03-01,300215.XSHE,5.94,5.95,7.14,4.76,0.0,0,0
2021-03-01,300217.XSHE,3.16,3.17,3.8,2.54,0.0,0,0
2021-03-01,300218.XSHE,10.32,10.41,12.49,8.33,0.0,0,0
2021-03-01,300219.XSHE,9.08,8.94,10.73,7.15,0.0,0,0
2021-03-01,300220.XSHE,15.4,15.12,18.14,12.1,0.0,0,0
2021-03-01,300221.XSHE,8.01,7.96,9.55,6.37,0.0,0,0
2021-03-01,300222.XSHE,8.35,8.36,10.03,6.69,0.0,0,0
2021-03-01,300223.XSHE,64.97,64.13,76.96,51.3,0.0,0,0
2021-03-01,300224.XSHE,12.78,12.79,15.35,10.23,0.0,0,0
2021-03-01,300225.XSHE,21.55,21.58,25.9,17.26,0.0,0,0
2021-03-01,300226.XSHE,53.5,53.12,63.74,42.5,0.0,0,0
2021-03-01,300227.XSHE,10.63,10.61,12.73,8.49,0.0,0,0
2021-03-01,300228.XSHE,5.79,5.75,6.9,4.6,0.0,0,0
2021-03-01,300229.XSHE,9.4,9.35,11.22,7.48,0.0,0,0
2021-03-01,300230.XSHE,4.27,4.25,5.1,3.4,0.0,0,0
2021-03-01,300231.XSHE,7.86,7.85,9.42,6.28,0.0,0,0
2021-03-01,300232.XSHE,8.68,8.65,10.38,6.92,0.0,0,0
2021-03-01,300233.XSHE,28.0,27.46,32.95,21.97,0.0,0,0
2021-03-01,300234.XSHE,5.45,5.43,6.52,4.34,0.0,0,0
2021-03-01,300235.XSHE,11.35,11.29,13.55,9.03,0.0,0,0
2021-03-01,300236.XSHE,42.28,41.64,49.97,33.31,0.0,0,0
2021-03-01,300237.XSHE,2.69,2.69,3.23,2.15,0.0,0,0
2021-03-01,300238.XSHE,20.01,19.8,23.76,15.84,0.0,0,0
2021-03-01,300239.XSHE,5.28,5.25,6.3,4.2,0.0,0,0
2021-03-01,300240.XSHE,5.38,5.39,6.47,4.31,0.0,0,0
2021-03-01,300241.XSHE,6.2,6.2,7.44,4.96,0.0,0,0
2021-03-01,300242.XSHE,4.21,4.26,5.11,3.41,0.0,0,0
2021-03-01,300243.XSHE,16.24,16.2,19.44,12.96,0.0,0,0
2021-03-01,300244.XSHE,34.35,34.05,40.86,27.24,0.0,0,0
2021-03-01,300245.XSHE,8.53,8.51,10.21,6.81,0.0,0,0
2021-03-01,300246.XSHE,24.24,24.4,29.28,19.52,0.0,0,0
2021-03-01,300247.XSHE,2.88,2.85,3.42,2.28,0.0,0,0
2021-03-01,300248.XSHE,8.47,8.28,9.94,6.62,0.0,0,0
2021-03-01,300249.XSHE,7.06,7.02,8.42,5.62,0.0,0,0
2021-03-01,300250.XSHE,9.96,9.99,11.99,7.99,0.0,0,0
2021-03-01,300251.XSHE,13.61,13.58,16.3,10.86,0.0,0,0
2021-03-01,300252.XSHE,7.6,7.47,8.96,5.98,0.0,0,0
2021-03-01,300253.XSHE,17.14,16.81,20.17,13.45,0.0,0,0
2021-03-01,300254.XSHE,5.7,5.67,6.8,4.54,0.0,0,0
2021-03-01,300255.XSHE,6.08,6.05,7.26,4.84,0.0,0,0
2021-03-01,300256.XSHE,5.4,5.39,6.47,4.31,0.0,0,0
2021-03-01,300257.XSHE,15.38,15.23,18.28,12.18,0.0,0,0
2021-03-01,300258.XSHE,15.2,15.06,18.07,12.05,0.0,0,0
2021-03-01,300259.XSHE,4.39,4.4,5.28,3.52,0.0,0,0
2021-03-01,300260.XSHE,14.38,14.41,17.29,11.53,0.0,0,0
2021-03-01,300261.XSHE,6.27,6.09,7.31,4.87,0.0,0,0
2021-03-01,300262.XSHE,3.48,3.51,4.21,2.81,0.0,0,0
2021-03-01,300263.XSHE,6.59,6.46,7.75,5.17,0.0,0,0
2021-03-01,300264.XSHE,3.49,3.42,4.1,2.74,0.0,0,0
2021-03-01,300265.XSHE,9.14,9.16,10.99,7.33,0.0,0,0
2021-03-01,300266.XSHE,3.27,3.22,3.86,2.58,0.0,0,0
2021-03-01,300267.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2021-03-01,300268.XSHE,10.1,10.11,12.13,8.09,0.0,0,0
2021-03-01,300269.XSHE,3.74,3.78,4.54,3.02,0.0,0,0
2021-03-01,300270.XSHE,5.21,5.23,6.28,4.18,0.0,0,0
2021-03-01,300271.XSHE,19.03,18.99,22.79,15.19,0.0,0,0
2021-03-01,300272.XSHE,4.57,4.51,5.41,3.61,0.0,0,0
2021-03-01,300273.XSHE,5.13,5.07,6.08,4.06,0.0,0,0
2021-03-01,300274.XSHE,88.8,86.48,103.78,69.18,0.0,0,0
2021-03-01,300275.XSHE,9.38,9.45,11.34,7.56,0.0,0,0
2021-03-01,300276.XSHE,3.39,3.45,4.14,2.76,0.0,0,0
2021-03-01,300277.XSHE,8.22,8.22,9.86,6.58,0.0,0,0
2021-03-01,300278.XSHE,4.55,4.68,5.62,3.74,0.0,0,0
2021-03-01,300279.XSHE,5.05,5.07,6.08,4.06,0.0,0,0
2021-03-01,300280.XSHE,40.05,39.2,47.04,31.36,0.0,0,0
2021-03-01,300281.XSHE,5.48,5.42,6.5,4.34,0.0,0,0
2021-03-01,300282.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2021-03-01,300283.XSHE,5.33,5.34,6.41,4.27,0.0,0,0
2021-03-01,300284.XSHE,5.88,5.89,7.07,4.71,0.0,0,0
2021-03-01,300285.XSHE,45.29,45.04,54.05,36.03,0.0,0,0
2021-03-01,300286.XSHE,13.6,13.4,16.08,10.72,0.0,0,0
2021-03-01,300287.XSHE,3.49,3.5,4.2,2.8,0.0,0,0
2021-03-01,300288.XSHE,9.31,9.3,11.16,7.44,0.0,0,0
2021-03-01,300289.XSHE,6.01,5.96,7.15,4.77,0.0,0,0
2021-03-01,300290.XSHE,5.71,5.67,6.8,4.54,0.0,0,0
2021-03-01,300291.XSHE,4.74,4.72,5.66,3.78,0.0,0,0
2021-03-01,300292.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2021-03-01,300293.XSHE,14.62,14.51,17.41,11.61,0.0,0,0
2021-03-01,300294.XSHE,26.72,26.55,31.86,21.24,0.0,0,0
2021-03-01,300295.XSHE,10.67,10.57,12.68,8.46,0.0,0,0
2021-03-01,300296.XSHE,7.11,7.08,8.5,5.66,0.0,0,0
2021-03-01,300297.XSHE,4.96,4.83,5.8,3.86,0.0,0,0
2021-03-01,300298.XSHE,34.95,34.89,41.87,27.91,0.0,0,0
2021-03-01,300299.XSHE,6.06,6.1,7.32,4.88,0.0,0,0
2021-03-01,300300.XSHE,4.31,4.32,5.18,3.46,0.0,0,0
2021-03-01,300301.XSHE,3.8,3.74,4.49,2.99,0.0,0,0
2021-03-01,300302.XSHE,9.45,9.43,11.32,7.54,0.0,0,0
2021-03-01,300303.XSHE,5.13,5.14,6.17,4.11,0.0,0,0
2021-03-01,300304.XSHE,4.61,4.6,5.52,3.68,0.0,0,0
2021-03-01,300305.XSHE,9.43,9.37,11.24,7.5,0.0,0,0
2021-03-01,300306.XSHE,8.65,8.5,10.2,6.8,0.0,0,0
2021-03-01,300307.XSHE,7.42,7.33,8.8,5.86,0.0,0,0
2021-03-01,300308.XSHE,46.7,45.9,55.08,36.72,0.0,0,0
2021-03-01,300309.XSHE,2.49,2.51,3.01,2.01,0.0,0,0
2021-03-01,300310.XSHE,4.67,4.72,5.66,3.78,0.0,0,0
2021-03-01,300311.XSHE,5.57,5.59,6.71,4.47,0.0,0,0
2021-03-01,300312.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2021-03-01,300313.XSHE,15.12,15.12,18.14,12.1,0.0,0,0
2021-03-01,300314.XSHE,17.61,17.61,21.13,14.09,0.0,0,0
2021-03-01,300315.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2021-03-01,300316.XSHE,37.59,37.39,44.87,29.91,0.0,0,0
2021-03-01,300317.XSHE,5.87,5.87,7.04,4.7,0.0,0,0
2021-03-01,300318.XSHE,9.06,9.0,10.8,7.2,0.0,0,0
2021-03-01,300319.XSHE,8.2,7.9,9.48,6.32,0.0,0,0
2021-03-01,300320.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2021-03-01,300321.XSHE,17.41,17.41,20.89,13.93,0.0,0,0
2021-03-01,300322.XSHE,11.11,10.94,13.13,8.75,0.0,0,0
2021-03-01,300323.XSHE,15.75,15.69,18.83,12.55,0.0,0,0
2021-03-01,300324.XSHE,3.47,3.5,4.2,2.8,0.0,0,0
2021-03-01,300325.XSHE,1.59,1.59,1.91,1.27,0.0,0,0
2021-03-01,300326.XSHE,11.12,11.05,13.26,8.84,0.0,0,0
2021-03-01,300327.XSHE,43.03,42.59,51.11,34.07,0.0,0,0
2021-03-01,300328.XSHE,7.64,7.51,9.01,6.01,0.0,0,0
2021-03-01,300329.XSHE,6.24,6.22,7.46,4.98,0.0,0,0
2021-03-01,300330.XSHE,8.65,8.64,10.37,6.91,0.0,0,0
2021-03-01,300331.XSHE,25.5,25.58,30.7,20.46,0.0,0,0
2021-03-01,300332.XSHE,4.62,4.65,5.58,3.72,0.0,0,0
