date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-21,002835.XSHE,12.46,12.56,13.82,11.3,0.0,0,0
2021-01-21,002836.XSHE,9.04,9.05,9.96,8.15,0.0,0,0
2021-01-21,002837.XSHE,21.88,21.83,24.01,19.65,0.0,0,0
2021-01-21,002838.XSHE,27.31,27.3,30.03,24.57,0.0,0,0
2021-01-21,002839.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2021-01-21,002840.XSHE,9.17,9.22,10.14,8.3,0.0,0,0
2021-01-21,002841.XSHE,108.4,107.56,118.32,96.8,0.0,0,0
2021-01-21,002842.XSHE,9.19,9.14,10.05,8.23,0.0,0,0
2021-01-21,002843.XSHE,8.72,8.8,9.68,7.92,0.0,0,0
2021-01-21,002845.XSHE,28.5,28.45,31.3,25.61,0.0,0,0
2021-01-21,002846.XSHE,13.41,13.27,14.6,11.94,0.0,0,0
2021-01-21,002847.XSHE,102.91,102.81,113.09,92.53,0.0,0,0
2021-01-21,002848.XSHE,10.76,10.77,11.85,9.69,0.0,0,0
2021-01-21,002849.XSHE,11.25,11.16,12.28,10.04,0.0,0,0
2021-01-21,002850.XSHE,78.96,78.81,86.69,70.93,0.0,0,0
2021-01-21,002851.XSHE,38.0,37.91,41.7,34.12,0.0,0,0
2021-01-21,002852.XSHE,13.99,14.07,15.48,12.66,0.0,0,0
2021-01-21,002853.XSHE,25.18,25.2,27.72,22.68,0.0,0,0
2021-01-21,002855.XSHE,9.62,9.72,10.69,8.75,0.0,0,0
2021-01-21,002856.XSHE,12.27,12.23,13.45,11.01,0.0,0,0
2021-01-21,002857.XSHE,12.27,12.19,13.41,10.97,0.0,0,0
2021-01-21,002858.XSHE,11.0,11.09,12.2,9.98,0.0,0,0
2021-01-21,002859.XSHE,27.58,27.56,30.32,24.8,0.0,0,0
2021-01-21,002860.XSHE,14.77,14.65,16.12,13.19,0.0,0,0
2021-01-21,002861.XSHE,18.42,18.42,20.26,16.58,0.0,0,0
2021-01-21,002862.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2021-01-21,002863.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2021-01-21,002864.XSHE,23.48,23.49,25.84,21.14,0.0,0,0
2021-01-21,002865.XSHE,19.12,19.24,21.16,17.32,0.0,0,0
2021-01-21,002866.XSHE,16.1,16.16,17.78,14.54,0.0,0,0
2021-01-21,002867.XSHE,31.75,31.67,34.84,28.5,0.0,0,0
2021-01-21,002868.XSHE,12.29,12.11,13.32,10.9,0.0,0,0
2021-01-21,002869.XSHE,34.32,34.36,37.8,30.92,0.0,0,0
2021-01-21,002870.XSHE,25.1,24.9,27.39,22.41,0.0,0,0
2021-01-21,002871.XSHE,14.13,13.99,15.39,12.59,0.0,0,0
2021-01-21,002872.XSHE,4.24,4.25,4.46,4.04,0.0,0,0
2021-01-21,002873.XSHE,15.75,15.76,17.34,14.18,0.0,0,0
2021-01-21,002875.XSHE,8.45,8.48,9.33,7.63,0.0,0,0
2021-01-21,002876.XSHE,56.0,51.8,56.98,46.62,0.0,0,0
2021-01-21,002877.XSHE,7.05,7.12,7.83,6.41,0.0,0,0
2021-01-21,002878.XSHE,20.19,20.3,22.33,18.27,0.0,0,0
2021-01-21,002879.XSHE,13.5,13.49,14.84,12.14,0.0,0,0
2021-01-21,002880.XSHE,49.37,49.04,53.94,44.14,0.0,0,0
2021-01-21,002881.XSHE,17.77,17.78,19.56,16.0,0.0,0,0
2021-01-21,002882.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2021-01-21,002883.XSHE,12.49,12.49,13.74,11.24,0.0,0,0
2021-01-21,002884.XSHE,27.39,27.63,30.39,24.87,0.0,0,0
2021-01-21,002885.XSHE,13.56,13.61,14.97,12.25,0.0,0,0
2021-01-21,002886.XSHE,25.14,25.16,27.68,22.64,0.0,0,0
2021-01-21,002887.XSHE,11.32,11.34,12.47,10.21,0.0,0,0
2021-01-21,002888.XSHE,15.56,15.52,17.07,13.97,0.0,0,0
2021-01-21,002889.XSHE,23.47,23.5,25.85,21.15,0.0,0,0
2021-01-21,002890.XSHE,21.15,21.35,23.49,19.22,0.0,0,0
2021-01-21,002891.XSHE,61.2,61.2,67.32,55.08,0.0,0,0
2021-01-21,002892.XSHE,20.5,20.64,22.7,18.58,0.0,0,0
2021-01-21,002893.XSHE,7.38,7.36,8.1,6.62,0.0,0,0
2021-01-21,002895.XSHE,10.77,10.78,11.86,9.7,0.0,0,0
2021-01-21,002896.XSHE,27.0,28.11,30.92,25.3,0.0,0,0
2021-01-21,002897.XSHE,26.58,26.53,29.18,23.88,0.0,0,0
2021-01-21,002898.XSHE,8.88,8.86,9.75,7.97,0.0,0,0
2021-01-21,002899.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2021-01-21,002900.XSHE,8.86,9.03,9.93,8.13,0.0,0,0
2021-01-21,002901.XSHE,73.15,73.15,80.47,65.84,0.0,0,0
2021-01-21,002902.XSHE,12.66,12.71,13.98,11.44,0.0,0,0
2021-01-21,002903.XSHE,13.63,13.59,14.95,12.23,0.0,0,0
2021-01-21,002905.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2021-01-21,002906.XSHE,32.87,32.42,35.66,29.18,0.0,0,0
2021-01-21,002907.XSHE,12.11,12.1,13.31,10.89,0.0,0,0
2021-01-21,002908.XSHE,17.68,17.53,19.28,15.78,0.0,0,0
2021-01-21,002909.XSHE,9.84,9.8,10.78,8.82,0.0,0,0
2021-01-21,002910.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2021-01-21,002911.XSHE,16.42,16.42,18.06,14.78,0.0,0,0
2021-01-21,002912.XSHE,55.92,55.62,61.18,50.06,0.0,0,0
2021-01-21,002913.XSHE,58.0,58.0,63.8,52.2,0.0,0,0
2021-01-21,002915.XSHE,15.19,15.14,16.65,13.63,0.0,0,0
2021-01-21,002916.XSHE,129.34,128.69,141.56,115.82,0.0,0,0
2021-01-21,002917.XSHE,8.55,8.57,9.43,7.71,0.0,0,0
2021-01-21,002918.XSHE,33.75,33.4,36.74,30.06,0.0,0,0
2021-01-21,002919.XSHE,39.4,39.4,43.34,35.46,0.0,0,0
2021-01-21,002920.XSHE,122.41,125.7,138.27,113.13,0.0,0,0
2021-01-21,002921.XSHE,19.0,19.07,20.98,17.16,0.0,0,0
2021-01-21,002922.XSHE,12.58,12.7,13.97,11.43,0.0,0,0
2021-01-21,002923.XSHE,16.45,16.41,18.05,14.77,0.0,0,0
2021-01-21,002925.XSHE,68.12,68.2,75.02,61.38,0.0,0,0
2021-01-21,002926.XSHE,10.96,10.94,12.03,9.85,0.0,0,0
2021-01-21,002927.XSHE,11.29,11.29,12.42,10.16,0.0,0,0
2021-01-21,002928.XSHE,11.96,12.06,13.27,10.85,0.0,0,0
2021-01-21,002929.XSHE,23.93,23.93,26.32,21.54,0.0,0,0
2021-01-21,002930.XSHE,18.75,18.75,20.63,16.88,0.0,0,0
2021-01-21,002931.XSHE,17.11,16.91,18.6,15.22,0.0,0,0
2021-01-21,002932.XSHE,84.03,76.81,84.49,69.13,0.0,0,0
2021-01-21,002933.XSHE,33.0,33.02,36.32,29.72,0.0,0,0
2021-01-21,002935.XSHE,26.72,26.93,29.62,24.24,0.0,0,0
2021-01-21,002936.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-01-21,002937.XSHE,13.08,13.07,14.38,11.76,0.0,0,0
2021-01-21,002938.XSHE,46.39,46.13,50.74,41.52,0.0,0,0
2021-01-21,002939.XSHE,12.32,12.33,13.56,11.1,0.0,0,0
2021-01-21,002940.XSHE,37.83,37.82,41.6,34.04,0.0,0,0
2021-01-21,002941.XSHE,11.04,11.05,12.16,9.95,0.0,0,0
2021-01-21,002942.XSHE,28.17,27.9,30.69,25.11,0.0,0,0
2021-01-21,002943.XSHE,23.31,21.19,23.31,19.07,0.0,1,0
2021-01-21,002945.XSHE,14.38,14.38,15.82,12.94,0.0,0,0
2021-01-21,002946.XSHE,20.03,20.18,22.2,18.16,0.0,0,0
2021-01-21,002947.XSHE,37.53,37.59,41.35,33.83,0.0,0,0
2021-01-21,002948.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2021-01-21,002949.XSHE,20.36,20.48,22.53,18.43,0.0,0,0
2021-01-21,002950.XSHE,21.14,21.04,23.14,18.94,0.0,0,0
2021-01-21,002951.XSHE,12.15,12.14,13.35,10.93,0.0,0,0
2021-01-21,002952.XSHE,14.53,14.55,16.01,13.1,0.0,0,0
2021-01-21,002953.XSHE,20.8,20.9,22.99,18.81,0.0,0,0
2021-01-21,002955.XSHE,20.83,20.85,22.94,18.77,0.0,0,0
2021-01-21,002956.XSHE,26.0,26.19,28.81,23.57,0.0,0,0
2021-01-21,002957.XSHE,19.78,19.78,21.76,17.8,0.0,0,0
2021-01-21,002958.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2021-01-21,002959.XSHE,120.45,120.45,132.5,108.41,0.0,0,0
2021-01-21,002960.XSHE,33.23,33.89,37.28,30.5,0.0,0,0
2021-01-21,002961.XSHE,22.77,22.81,25.09,20.53,0.0,0,0
2021-01-21,002962.XSHE,16.17,16.17,17.79,14.55,0.0,0,0
2021-01-21,002963.XSHE,17.78,17.58,19.34,15.82,0.0,0,0
2021-01-21,002965.XSHE,29.64,29.63,32.59,26.67,0.0,0,0
2021-01-21,002966.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2021-01-21,002967.XSHE,34.0,33.92,37.31,30.53,0.0,0,0
2021-01-21,002968.XSHE,55.5,55.8,61.38,50.22,0.0,0,0
2021-01-21,002969.XSHE,5.02,5.08,5.59,4.57,0.0,0,0
2021-01-21,002970.XSHE,59.55,59.67,65.64,53.7,0.0,0,0
2021-01-21,002971.XSHE,16.8,16.84,18.52,15.16,0.0,0,0
2021-01-21,002972.XSHE,17.13,17.15,18.87,15.44,0.0,0,0
2021-01-21,002973.XSHE,21.47,21.47,23.62,19.32,0.0,0,0
2021-01-21,002975.XSHE,107.5,108.48,119.33,97.63,0.0,0,0
2021-01-21,002976.XSHE,27.97,26.49,29.14,23.84,0.0,0,0
2021-01-21,002977.XSHE,127.55,127.99,140.79,115.19,0.0,0,0
2021-01-21,002978.XSHE,43.58,43.72,48.09,39.35,0.0,0,0
2021-01-21,002979.XSHE,42.88,43.04,47.34,38.74,0.0,0,0
2021-01-21,002980.XSHE,43.57,43.48,47.83,39.13,0.0,0,0
2021-01-21,002981.XSHE,26.23,26.24,28.86,23.62,0.0,0,0
2021-01-21,002982.XSHE,65.9,66.2,72.82,59.58,0.0,0,0
2021-01-21,002983.XSHE,28.41,28.28,31.11,25.45,0.0,0,0
2021-01-21,002984.XSHE,26.15,26.38,29.02,23.74,0.0,0,0
2021-01-21,002985.XSHE,182.98,183.96,202.36,165.56,0.0,0,0
2021-01-21,002986.XSHE,33.0,33.04,36.34,29.74,0.0,0,0
2021-01-21,002987.XSHE,51.0,50.8,55.88,45.72,0.0,0,0
2021-01-21,002988.XSHE,13.48,13.46,14.81,12.11,0.0,0,0
2021-01-21,002989.XSHE,34.6,34.9,38.39,31.41,0.0,0,0
2021-01-21,002990.XSHE,82.18,82.18,90.4,73.96,0.0,0,0
2021-01-21,002991.XSHE,86.0,86.54,95.19,77.89,0.0,0,0
2021-01-21,002992.XSHE,24.49,24.49,26.94,22.04,0.0,0,0
2021-01-21,002993.XSHE,63.33,63.35,69.69,57.02,0.0,0,0
2021-01-21,002995.XSHE,46.1,46.13,50.74,41.52,0.0,0,0
2021-01-21,002996.XSHE,13.35,13.48,14.83,12.13,0.0,0,0
2021-01-21,002997.XSHE,15.54,15.57,17.13,14.01,0.0,0,0
2021-01-21,002998.XSHE,8.77,8.83,9.71,7.95,0.0,0,0
2021-01-21,002999.XSHE,10.72,10.68,11.75,9.61,0.0,0,0
2021-01-21,003000.XSHE,13.54,13.54,14.89,12.19,0.0,0,0
2021-01-21,003001.XSHE,28.66,28.78,31.66,25.9,0.0,0,0
2021-01-21,003002.XSHE,13.69,13.86,15.25,12.47,0.0,0,0
2021-01-21,003003.XSHE,13.85,13.82,15.2,12.44,0.0,0,0
2021-01-21,003004.XSHE,29.45,29.6,32.56,26.64,0.0,0,0
2021-01-21,003005.XSHE,44.86,45.05,49.56,40.55,0.0,0,0
2021-01-21,003006.XSHE,22.8,22.93,25.22,20.64,0.0,0,0
2021-01-21,003007.XSHE,27.07,26.94,29.63,24.25,0.0,0,0
2021-01-21,003008.XSHE,36.79,36.7,40.37,33.03,0.0,0,0
2021-01-21,003009.XSHE,59.66,59.99,65.99,53.99,0.0,0,0
2021-01-21,003010.XSHE,28.1,28.99,31.89,26.09,0.0,0,0
2021-01-21,003011.XSHE,56.9,56.62,62.28,50.96,0.0,0,0
2021-01-21,003012.XSHE,14.66,14.69,16.16,13.22,0.0,0,0
2021-01-21,003013.XSHE,18.57,18.85,20.74,16.97,0.0,0,0
2021-01-21,003015.XSHE,13.53,13.69,15.06,12.32,0.0,0,0
2021-01-21,003016.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2021-01-21,003017.XSHE,45.31,45.77,50.35,41.19,0.0,0,0
2021-01-21,003018.XSHE,12.46,12.37,13.61,11.13,0.0,0,0
2021-01-21,003019.XSHE,27.4,27.62,30.38,24.86,0.0,0,0
2021-01-21,003020.XSHE,32.5,32.4,35.64,29.16,0.0,0,0
2021-01-21,003021.XSHE,71.77,72.0,79.2,64.8,0.0,0,0
2021-01-21,003022.XSHE,19.4,19.17,21.09,17.25,0.0,0,0
2021-01-21,003023.XSHE,32.2,32.18,35.4,28.96,0.0,0,0
2021-01-21,003025.XSHE,32.84,33.15,36.47,29.84,0.0,0,0
2021-01-21,003026.XSHE,101.58,101.36,111.5,91.22,0.0,0,0
2021-01-21,003027.XSHE,38.6,38.86,42.75,34.97,0.0,0,0
2021-01-21,003028.XSHE,37.65,37.88,41.67,34.09,0.0,0,0
2021-01-21,003029.XSHE,23.0,22.85,25.14,20.57,0.0,0,0
2021-01-21,003030.XSHE,36.31,36.7,40.37,33.03,0.0,0,0
2021-01-21,003031.XSHE,75.96,69.05,75.96,62.15,0.0,1,0
2021-01-21,003032.XSHE,23.73,21.57,23.73,19.41,0.0,1,0
2021-01-21,003033.XSHE,29.28,29.51,32.46,26.56,0.0,0,0
2021-01-21,003035.XSHE,2.44,2.22,2.44,2.0,0.0,1,0
2021-01-21,003816.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2021-01-21,300001.XSHE,35.01,35.0,42.0,28.0,0.0,0,0
2021-01-21,300002.XSHE,4.63,4.62,5.54,3.7,0.0,0,0
2021-01-21,300003.XSHE,28.55,28.45,34.14,22.76,0.0,0,0
2021-01-21,300004.XSHE,6.15,6.14,7.37,4.91,0.0,0,0
2021-01-21,300005.XSHE,6.22,6.2,7.44,4.96,0.0,0,0
2021-01-21,300006.XSHE,7.59,7.57,9.08,6.06,0.0,0,0
2021-01-21,300007.XSHE,15.18,15.15,18.18,12.12,0.0,0,0
2021-01-21,300008.XSHE,6.16,6.14,7.37,4.91,0.0,0,0
2021-01-21,300009.XSHE,15.0,14.64,17.57,11.71,0.0,0,0
2021-01-21,300010.XSHE,8.94,8.92,10.7,7.14,0.0,0,0
2021-01-21,300011.XSHE,6.67,6.73,8.08,5.38,0.0,0,0
2021-01-21,300012.XSHE,26.99,26.86,32.23,21.49,0.0,0,0
2021-01-21,300013.XSHE,6.23,6.29,7.55,5.03,0.0,0,0
2021-01-21,300014.XSHE,105.0,104.23,125.08,83.38,0.0,0,0
2021-01-21,300015.XSHE,74.81,75.4,90.48,60.32,0.0,0,0
2021-01-21,300016.XSHE,8.89,8.96,10.75,7.17,0.0,0,0
2021-01-21,300017.XSHE,6.79,6.83,8.2,5.46,0.0,0,0
2021-01-21,300018.XSHE,6.04,5.99,7.19,4.79,0.0,0,0
2021-01-21,300019.XSHE,18.25,18.45,22.14,14.76,0.0,0,0
2021-01-21,300020.XSHE,7.92,7.87,9.44,6.3,0.0,0,0
2021-01-21,300021.XSHE,4.95,4.8,5.76,3.84,0.0,0,0
2021-01-21,300022.XSHE,4.23,4.2,5.04,3.36,0.0,0,0
2021-01-21,300023.XSHE,11.25,11.25,13.5,9.0,0.0,0,0
2021-01-21,300024.XSHE,13.02,13.06,15.67,10.45,0.0,0,0
2021-01-21,300025.XSHE,3.87,3.89,4.67,3.11,0.0,0,0
2021-01-21,300026.XSHE,4.34,4.36,5.23,3.49,0.0,0,0
2021-01-21,300027.XSHE,4.08,4.11,4.93,3.29,0.0,0,0
2021-01-21,300029.XSHE,5.14,5.11,6.13,4.09,0.0,0,0
2021-01-21,300030.XSHE,11.85,11.5,13.8,9.2,0.0,0,0
2021-01-21,300031.XSHE,17.1,17.11,20.53,13.69,0.0,0,0
2021-01-21,300032.XSHE,5.27,5.33,6.4,4.26,0.0,0,0
2021-01-21,300033.XSHE,126.2,126.31,151.57,101.05,0.0,0,0
2021-01-21,300034.XSHE,31.75,31.62,37.94,25.3,0.0,0,0
2021-01-21,300035.XSHE,11.68,11.25,13.5,9.0,0.0,0,0
2021-01-21,300036.XSHE,18.0,17.97,21.56,14.38,0.0,0,0
2021-01-21,300037.XSHE,86.51,87.2,104.64,69.76,0.0,0,0
2021-01-21,300038.XSHE,3.63,3.65,4.38,2.92,0.0,0,0
2021-01-21,300039.XSHE,4.57,4.53,5.44,3.62,0.0,0,0
2021-01-21,300040.XSHE,6.69,6.75,8.1,5.4,0.0,0,0
2021-01-21,300041.XSHE,15.08,15.2,18.24,12.16,0.0,0,0
2021-01-21,300042.XSHE,12.7,12.79,15.35,10.23,0.0,0,0
2021-01-21,300043.XSHE,3.32,3.3,3.96,2.64,0.0,0,0
2021-01-21,300044.XSHE,6.2,6.3,7.56,5.04,0.0,0,0
2021-01-21,300045.XSHE,9.68,9.64,11.57,7.71,0.0,0,0
2021-01-21,300046.XSHE,21.71,21.58,25.9,17.26,0.0,0,0
2021-01-21,300047.XSHE,7.15,7.21,8.65,5.77,0.0,0,0
2021-01-21,300048.XSHE,4.74,4.7,5.64,3.76,0.0,0,0
2021-01-21,300049.XSHE,7.77,7.78,9.34,6.22,0.0,0,0
2021-01-21,300050.XSHE,5.86,5.75,6.9,4.6,0.0,0,0
2021-01-21,300051.XSHE,4.51,4.54,5.45,3.63,0.0,0,0
2021-01-21,300052.XSHE,8.72,8.71,10.45,6.97,0.0,0,0
2021-01-21,300053.XSHE,8.64,8.66,10.39,6.93,0.0,0,0
2021-01-21,300054.XSHE,23.26,23.06,27.67,18.45,0.0,0,0
2021-01-21,300055.XSHE,5.87,5.89,7.07,4.71,0.0,0,0
2021-01-21,300056.XSHE,5.38,5.41,6.49,4.33,0.0,0,0
2021-01-21,300057.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2021-01-21,300058.XSHE,6.13,6.15,7.38,4.92,0.0,0,0
2021-01-21,300059.XSHE,37.68,37.45,44.94,29.96,0.0,0,0
2021-01-21,300061.XSHE,4.25,4.28,5.14,3.42,0.0,0,0
2021-01-21,300062.XSHE,10.35,10.69,12.83,8.55,0.0,0,0
2021-01-21,300063.XSHE,5.03,5.09,6.11,4.07,0.0,0,0
2021-01-21,300064.XSHE,3.08,3.25,3.9,2.6,0.0,0,0
2021-01-21,300065.XSHE,12.8,12.84,15.41,10.27,0.0,0,0
2021-01-21,300066.XSHE,4.75,4.78,5.74,3.82,0.0,0,0
2021-01-21,300067.XSHE,4.26,4.31,5.17,3.45,0.0,0,0
2021-01-21,300068.XSHE,13.8,13.77,16.52,11.02,0.0,0,0
2021-01-21,300069.XSHE,14.25,14.28,17.14,11.42,0.0,0,0
2021-01-21,300070.XSHE,7.52,7.54,9.05,6.03,0.0,0,0
2021-01-21,300071.XSHE,2.18,2.21,2.65,1.77,0.0,0,0
2021-01-21,300072.XSHE,5.93,5.94,7.13,4.75,0.0,0,0
2021-01-21,300073.XSHE,61.51,61.85,74.22,49.48,0.0,0,0
2021-01-21,300074.XSHE,3.75,3.77,4.52,3.02,0.0,0,0
2021-01-21,300075.XSHE,11.15,11.03,13.24,8.82,0.0,0,0
2021-01-21,300076.XSHE,4.77,4.81,5.77,3.85,0.0,0,0
2021-01-21,300077.XSHE,7.71,7.66,9.19,6.13,0.0,0,0
2021-01-21,300078.XSHE,8.01,7.98,9.58,6.38,0.0,0,0
2021-01-21,300079.XSHE,4.35,4.34,5.21,3.47,0.0,0,0
2021-01-21,300080.XSHE,5.07,5.14,6.17,4.11,0.0,0,0
2021-01-21,300081.XSHE,7.81,7.85,9.42,6.28,0.0,0,0
2021-01-21,300082.XSHE,13.0,13.2,15.84,10.56,0.0,0,0
2021-01-21,300083.XSHE,12.04,12.0,14.4,9.6,0.0,0,0
2021-01-21,300084.XSHE,4.05,4.02,4.82,3.22,0.0,0,0
2021-01-21,300085.XSHE,16.6,16.52,19.82,13.22,0.0,0,0
2021-01-21,300086.XSHE,5.24,5.24,6.29,4.19,0.0,0,0
2021-01-21,300087.XSHE,29.77,30.22,36.26,24.18,0.0,0,0
2021-01-21,300088.XSHE,9.02,8.99,10.79,7.19,0.0,0,0
2021-01-21,300089.XSHE,5.98,5.98,7.18,4.78,0.0,0,0
2021-01-21,300091.XSHE,3.84,3.87,4.64,3.1,0.0,0,0
2021-01-21,300092.XSHE,9.09,9.08,10.9,7.26,0.0,0,0
2021-01-21,300093.XSHE,8.25,8.22,9.86,6.58,0.0,0,0
2021-01-21,300094.XSHE,4.44,4.45,5.34,3.56,0.0,0,0
2021-01-21,300095.XSHE,10.27,10.18,12.22,8.14,0.0,0,0
2021-01-21,300096.XSHE,7.94,7.97,9.56,6.38,0.0,0,0
2021-01-21,300097.XSHE,9.08,9.09,10.91,7.27,0.0,0,0
2021-01-21,300098.XSHE,3.8,3.84,4.61,3.07,0.0,0,0
2021-01-21,300099.XSHE,7.2,7.27,8.72,5.82,0.0,0,0
2021-01-21,300100.XSHE,11.2,11.95,14.34,9.56,0.0,0,0
2021-01-21,300101.XSHE,20.25,20.4,24.48,16.32,0.0,0,0
2021-01-21,300102.XSHE,5.73,5.79,6.95,4.63,0.0,0,0
2021-01-21,300103.XSHE,10.73,10.68,12.82,8.54,0.0,0,0
2021-01-21,300105.XSHE,4.11,4.1,4.92,3.28,0.0,0,0
2021-01-21,300106.XSHE,14.09,14.18,17.02,11.34,0.0,0,0
2021-01-21,300107.XSHE,5.52,5.6,6.72,4.48,0.0,0,0
2021-01-21,300108.XSHE,3.38,3.44,4.13,2.75,0.0,0,0
2021-01-21,300109.XSHE,12.06,11.94,14.33,9.55,0.0,0,0
2021-01-21,300110.XSHE,4.47,4.46,5.35,3.57,0.0,0,0
2021-01-21,300111.XSHE,3.04,3.05,3.66,2.44,0.0,0,0
2021-01-21,300112.XSHE,8.87,8.87,10.64,7.1,0.0,0,0
2021-01-21,300113.XSHE,15.15,15.13,18.16,12.1,0.0,0,0
2021-01-21,300114.XSHE,15.88,16.04,19.25,12.83,0.0,0,0
2021-01-21,300115.XSHE,30.95,30.83,37.0,24.66,0.0,0,0
2021-01-21,300116.XSHE,2.16,2.19,2.63,1.75,0.0,0,0
2021-01-21,300117.XSHE,3.45,3.42,4.1,2.74,0.0,0,0
2021-01-21,300118.XSHE,26.1,25.44,30.53,20.35,0.0,0,0
2021-01-21,300119.XSHE,19.26,19.1,22.92,15.28,0.0,0,0
2021-01-21,300120.XSHE,9.45,9.42,11.3,7.54,0.0,0,0
2021-01-21,300121.XSHE,11.65,11.63,13.96,9.3,0.0,0,0
2021-01-21,300122.XSHE,143.71,142.1,170.52,113.68,0.0,0,0
2021-01-21,300123.XSHE,12.64,12.6,15.12,10.08,0.0,0,0
2021-01-21,300124.XSHE,93.5,93.41,112.09,74.73,0.0,0,0
2021-01-21,300125.XSHE,14.11,14.1,16.92,11.28,0.0,0,0
2021-01-21,300126.XSHE,7.17,7.21,8.65,5.77,0.0,0,0
2021-01-21,300127.XSHE,17.31,17.45,20.94,13.96,0.0,0,0
2021-01-21,300128.XSHE,3.55,3.59,4.31,2.87,0.0,0,0
2021-01-21,300129.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2021-01-21,300130.XSHE,10.44,10.45,12.54,8.36,0.0,0,0
2021-01-21,300131.XSHE,8.03,7.96,9.55,6.37,0.0,0,0
2021-01-21,300132.XSHE,19.31,19.42,23.3,15.54,0.0,0,0
2021-01-21,300133.XSHE,6.26,6.23,7.48,4.98,0.0,0,0
2021-01-21,300134.XSHE,10.81,10.65,12.78,8.52,0.0,0,0
2021-01-21,300135.XSHE,2.38,2.36,2.83,1.89,0.0,0,0
2021-01-21,300136.XSHE,38.99,39.17,47.0,31.34,0.0,0,0
2021-01-21,300137.XSHE,6.25,6.26,7.51,5.01,0.0,0,0
2021-01-21,300138.XSHE,14.63,14.66,17.59,11.73,0.0,0,0
2021-01-21,300139.XSHE,9.88,9.82,11.78,7.86,0.0,0,0
2021-01-21,300140.XSHE,5.19,5.22,6.26,4.18,0.0,0,0
2021-01-21,300141.XSHE,8.91,9.04,10.85,7.23,0.0,0,0
2021-01-21,300142.XSHE,37.0,36.8,44.16,29.44,0.0,0,0
2021-01-21,300143.XSHE,18.25,18.0,21.6,14.4,0.0,0,0
2021-01-21,300144.XSHE,15.68,15.73,18.88,12.58,0.0,0,0
2021-01-21,300145.XSHE,2.93,2.94,3.53,2.35,0.0,0,0
2021-01-21,300146.XSHE,25.85,25.7,30.84,20.56,0.0,0,0
2021-01-21,300147.XSHE,8.69,8.62,10.34,6.9,0.0,0,0
2021-01-21,300148.XSHE,3.08,3.1,3.72,2.48,0.0,0,0
2021-01-21,300149.XSHE,14.73,14.78,17.74,11.82,0.0,0,0
2021-01-21,300150.XSHE,4.47,4.49,5.39,3.59,0.0,0,0
2021-01-21,300151.XSHE,29.22,28.69,34.43,22.95,0.0,0,0
2021-01-21,300152.XSHE,3.17,3.12,3.74,2.5,0.0,0,0
2021-01-21,300153.XSHE,5.73,5.79,6.95,4.63,0.0,0,0
2021-01-21,300154.XSHE,5.32,5.36,6.43,4.29,0.0,0,0
2021-01-21,300155.XSHE,6.61,6.61,7.93,5.29,0.0,0,0
2021-01-21,300157.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2021-01-21,300158.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2021-01-21,300159.XSHE,4.17,4.2,5.04,3.36,0.0,0,0
2021-01-21,300160.XSHE,7.45,7.54,9.05,6.03,0.0,0,0
2021-01-21,300161.XSHE,19.87,19.89,23.87,15.91,0.0,0,0
2021-01-21,300162.XSHE,6.04,5.98,7.18,4.78,0.0,0,0
2021-01-21,300163.XSHE,3.29,3.31,3.97,2.65,0.0,0,0
2021-01-21,300164.XSHE,3.68,3.71,4.45,2.97,0.0,0,0
2021-01-21,300165.XSHE,4.69,4.54,5.45,3.63,0.0,0,0
2021-01-21,300166.XSHE,10.43,10.45,12.54,8.36,0.0,0,0
2021-01-21,300167.XSHE,4.31,4.33,5.2,3.46,0.0,0,0
2021-01-21,300168.XSHE,19.8,19.72,23.66,15.78,0.0,0,0
2021-01-21,300169.XSHE,8.0,7.54,9.05,6.03,0.0,0,0
2021-01-21,300170.XSHE,7.61,7.61,9.13,6.09,0.0,0,0
2021-01-21,300171.XSHE,15.98,15.75,18.9,12.6,0.0,0,0
2021-01-21,300172.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2021-01-21,300173.XSHE,6.21,6.23,7.48,4.98,0.0,0,0
2021-01-21,300174.XSHE,16.49,16.66,19.99,13.33,0.0,0,0
2021-01-21,300175.XSHE,4.88,4.92,5.9,3.94,0.0,0,0
2021-01-21,300176.XSHE,7.35,7.47,8.96,5.98,0.0,0,0
2021-01-21,300177.XSHE,10.42,10.46,12.55,8.37,0.0,0,0
