date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-12,003021.XSHE,86.22,86.09,94.7,77.48,0.0,0,0
2021-05-12,003022.XSHE,26.11,26.15,28.77,23.54,0.0,0,0
2021-05-12,003023.XSHE,29.95,30.18,33.2,27.16,0.0,0,0
2021-05-12,003025.XSHE,35.58,35.7,39.27,32.13,0.0,0,0
2021-05-12,003026.XSHE,77.0,77.99,85.79,70.19,0.0,0,0
2021-05-12,003027.XSHE,45.4,46.1,50.71,41.49,0.0,0,0
2021-05-12,003028.XSHE,44.81,45.17,49.69,40.65,0.0,0,0
2021-05-12,003029.XSHE,23.16,23.55,25.91,21.2,0.0,0,0
2021-05-12,003030.XSHE,28.98,29.31,32.24,26.38,0.0,0,0
2021-05-12,003031.XSHE,60.51,60.99,67.09,54.89,0.0,0,0
2021-05-12,003032.XSHE,19.35,19.44,21.38,17.5,0.0,0,0
2021-05-12,003033.XSHE,34.41,34.19,37.61,30.77,0.0,0,0
2021-05-12,003035.XSHE,10.88,11.19,12.31,10.07,0.0,0,0
2021-05-12,003036.XSHE,16.41,16.66,18.33,14.99,0.0,0,0
2021-05-12,003037.XSHE,15.26,15.45,17.0,13.91,0.0,0,0
2021-05-12,003038.XSHE,31.03,31.34,34.47,28.21,0.0,0,0
2021-05-12,003039.XSHE,45.35,47.65,52.42,42.89,0.0,0,0
2021-05-12,003040.XSHE,37.01,39.3,43.23,35.37,0.0,0,0
2021-05-12,003041.XSHE,30.77,33.26,36.59,29.93,0.0,0,0
2021-05-12,003042.XSHE,34.2,34.87,38.36,31.38,0.0,0,0
2021-05-12,003043.XSHE,57.49,58.87,64.76,52.98,0.0,0,0
2021-05-12,003816.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2021-05-12,300001.XSHE,23.87,23.85,28.62,19.08,0.0,0,0
2021-05-12,300002.XSHE,4.52,4.51,5.41,3.61,0.0,0,0
2021-05-12,300003.XSHE,30.45,30.41,36.49,24.33,0.0,0,0
2021-05-12,300004.XSHE,5.97,5.97,7.16,4.78,0.0,0,0
2021-05-12,300005.XSHE,8.14,8.14,9.77,6.51,0.0,0,0
2021-05-12,300006.XSHE,6.95,6.96,8.35,5.57,0.0,0,0
2021-05-12,300007.XSHE,14.61,14.61,17.53,11.69,0.0,0,0
2021-05-12,300008.XSHE,5.2,5.27,6.32,4.22,0.0,0,0
2021-05-12,300009.XSHE,20.2,20.29,24.35,16.23,0.0,0,0
2021-05-12,300010.XSHE,7.22,7.33,8.8,5.86,0.0,0,0
2021-05-12,300011.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2021-05-12,300012.XSHE,31.66,31.94,38.33,25.55,0.0,0,0
2021-05-12,300013.XSHE,5.85,5.87,7.04,4.7,0.0,0,0
2021-05-12,300014.XSHE,86.02,86.48,103.78,69.18,0.0,0,0
2021-05-12,300015.XSHE,71.9,71.78,86.14,57.42,0.0,0,0
2021-05-12,300016.XSHE,9.1,9.07,10.88,7.26,0.0,0,0
2021-05-12,300017.XSHE,5.65,5.67,6.8,4.54,0.0,0,0
2021-05-12,300018.XSHE,5.12,5.16,6.19,4.13,0.0,0,0
2021-05-12,300019.XSHE,14.37,14.39,17.27,11.51,0.0,0,0
2021-05-12,300020.XSHE,7.67,7.79,9.35,6.23,0.0,0,0
2021-05-12,300021.XSHE,4.88,4.9,5.88,3.92,0.0,0,0
2021-05-12,300022.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-05-12,300023.XSHE,8.42,8.69,10.43,6.95,0.0,0,0
2021-05-12,300024.XSHE,9.25,9.32,11.18,7.46,0.0,0,0
2021-05-12,300025.XSHE,3.41,3.47,4.16,2.78,0.0,0,0
2021-05-12,300026.XSHE,4.24,4.24,5.09,3.39,0.0,0,0
2021-05-12,300027.XSHE,3.61,3.63,4.36,2.9,0.0,0,0
2021-05-12,300029.XSHE,5.09,5.11,6.13,4.09,0.0,0,0
2021-05-12,300030.XSHE,10.24,10.24,12.29,8.19,0.0,0,0
2021-05-12,300031.XSHE,16.0,16.05,19.26,12.84,0.0,0,0
2021-05-12,300032.XSHE,5.47,5.43,6.52,4.34,0.0,0,0
2021-05-12,300033.XSHE,103.16,104.0,124.8,83.2,0.0,0,0
2021-05-12,300034.XSHE,23.94,23.71,28.45,18.97,0.0,0,0
2021-05-12,300035.XSHE,10.65,10.7,12.84,8.56,0.0,0,0
2021-05-12,300036.XSHE,15.96,15.94,19.13,12.75,0.0,0,0
2021-05-12,300037.XSHE,69.91,69.92,83.9,55.94,0.0,0,0
2021-05-12,300038.XSHE,2.17,2.19,2.63,1.75,0.0,0,0
2021-05-12,300039.XSHE,4.29,4.29,5.15,3.43,0.0,0,0
2021-05-12,300040.XSHE,8.79,8.83,10.6,7.06,0.0,0,0
2021-05-12,300041.XSHE,15.7,15.8,18.96,12.64,0.0,0,0
2021-05-12,300042.XSHE,15.69,16.07,19.28,12.86,0.0,0,0
2021-05-12,300043.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2021-05-12,300044.XSHE,3.04,3.13,3.76,2.5,0.0,0,0
2021-05-12,300045.XSHE,8.96,9.01,10.81,7.21,0.0,0,0
2021-05-12,300046.XSHE,24.05,24.4,29.28,19.52,0.0,0,0
2021-05-12,300047.XSHE,6.33,6.4,7.68,5.12,0.0,0,0
2021-05-12,300048.XSHE,4.9,4.86,5.83,3.89,0.0,0,0
2021-05-12,300049.XSHE,8.35,8.28,9.94,6.62,0.0,0,0
2021-05-12,300050.XSHE,4.83,4.83,5.8,3.86,0.0,0,0
2021-05-12,300051.XSHE,3.32,3.36,4.03,2.69,0.0,0,0
2021-05-12,300052.XSHE,7.32,7.35,8.82,5.88,0.0,0,0
2021-05-12,300053.XSHE,7.87,7.88,9.46,6.3,0.0,0,0
2021-05-12,300054.XSHE,15.59,15.52,18.62,12.42,0.0,0,0
2021-05-12,300055.XSHE,7.53,7.54,9.05,6.03,0.0,0,0
2021-05-12,300056.XSHE,5.7,5.73,6.88,4.58,0.0,0,0
2021-05-12,300057.XSHE,4.58,4.6,5.52,3.68,0.0,0,0
2021-05-12,300058.XSHE,6.3,6.34,7.61,5.07,0.0,0,0
2021-05-12,300059.XSHE,30.2,30.66,36.79,24.53,0.0,0,0
2021-05-12,300061.XSHE,10.0,10.88,13.06,8.7,0.0,0,0
2021-05-12,300062.XSHE,8.07,8.01,9.61,6.41,0.0,0,0
2021-05-12,300063.XSHE,4.42,4.44,5.33,3.55,0.0,0,0
2021-05-12,300064.XSHE,2.65,2.56,3.07,2.05,0.0,0,0
2021-05-12,300065.XSHE,10.35,10.49,12.59,8.39,0.0,0,0
2021-05-12,300066.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2021-05-12,300067.XSHE,4.03,4.07,4.88,3.26,0.0,0,0
2021-05-12,300068.XSHE,9.55,9.55,11.46,7.64,0.0,0,0
2021-05-12,300069.XSHE,12.69,12.69,15.23,10.15,0.0,0,0
2021-05-12,300070.XSHE,7.0,7.03,8.44,5.62,0.0,0,0
2021-05-12,300071.XSHE,1.93,1.93,2.32,1.54,0.0,0,0
2021-05-12,300072.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2021-05-12,300073.XSHE,43.57,43.81,52.57,35.05,0.0,0,0
2021-05-12,300074.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2021-05-12,300075.XSHE,10.51,10.61,12.73,8.49,0.0,0,0
2021-05-12,300076.XSHE,4.27,4.3,5.16,3.44,0.0,0,0
2021-05-12,300077.XSHE,6.96,6.96,8.35,5.57,0.0,0,0
2021-05-12,300078.XSHE,6.9,6.92,8.3,5.54,0.0,0,0
2021-05-12,300079.XSHE,4.0,3.98,4.78,3.18,0.0,0,0
2021-05-12,300080.XSHE,4.7,4.75,5.7,3.8,0.0,0,0
2021-05-12,300081.XSHE,9.57,9.5,11.4,7.6,0.0,0,0
2021-05-12,300082.XSHE,9.44,9.49,11.39,7.59,0.0,0,0
2021-05-12,300083.XSHE,10.69,10.6,12.72,8.48,0.0,0,0
2021-05-12,300084.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2021-05-12,300085.XSHE,14.83,15.29,18.35,12.23,0.0,0,0
2021-05-12,300086.XSHE,6.2,6.31,7.57,5.05,0.0,0,0
2021-05-12,300087.XSHE,21.71,21.94,26.33,17.55,0.0,0,0
2021-05-12,300088.XSHE,7.51,7.55,9.06,6.04,0.0,0,0
2021-05-12,300089.XSHE,5.99,6.09,7.31,4.87,0.0,0,0
2021-05-12,300091.XSHE,3.81,3.8,4.56,3.04,0.0,0,0
2021-05-12,300092.XSHE,8.25,8.27,9.92,6.62,0.0,0,0
2021-05-12,300093.XSHE,19.32,19.11,22.93,15.29,0.0,0,0
2021-05-12,300094.XSHE,4.11,4.19,5.03,3.35,0.0,0,0
2021-05-12,300095.XSHE,9.22,9.27,11.12,7.42,0.0,0,0
2021-05-12,300096.XSHE,7.61,7.46,8.95,5.97,0.0,0,0
2021-05-12,300097.XSHE,7.23,7.21,8.65,5.77,0.0,0,0
2021-05-12,300098.XSHE,4.25,4.28,5.14,3.42,0.0,0,0
2021-05-12,300099.XSHE,6.61,6.66,7.99,5.33,0.0,0,0
2021-05-12,300100.XSHE,10.15,10.27,12.32,8.22,0.0,0,0
2021-05-12,300101.XSHE,15.8,15.95,19.14,12.76,0.0,0,0
2021-05-12,300102.XSHE,6.74,6.82,8.18,5.46,0.0,0,0
2021-05-12,300103.XSHE,9.56,9.59,11.51,7.67,0.0,0,0
2021-05-12,300105.XSHE,4.24,4.24,5.09,3.39,0.0,0,0
2021-05-12,300106.XSHE,9.85,9.91,11.89,7.93,0.0,0,0
2021-05-12,300107.XSHE,5.06,5.08,6.1,4.06,0.0,0,0
2021-05-12,300108.XSHE,2.91,2.91,3.49,2.33,0.0,0,0
2021-05-12,300109.XSHE,14.05,14.17,17.0,11.34,0.0,0,0
2021-05-12,300110.XSHE,4.64,4.69,5.63,3.75,0.0,0,0
2021-05-12,300111.XSHE,2.76,2.76,3.31,2.21,0.0,0,0
2021-05-12,300112.XSHE,8.0,8.07,9.68,6.46,0.0,0,0
2021-05-12,300113.XSHE,12.44,12.39,14.87,9.91,0.0,0,0
2021-05-12,300114.XSHE,12.75,12.8,15.36,10.24,0.0,0,0
2021-05-12,300115.XSHE,18.37,18.44,22.13,14.75,0.0,0,0
2021-05-12,300116.XSHE,1.9,1.92,2.3,1.54,0.0,0,0
2021-05-12,300117.XSHE,3.36,3.39,4.07,2.71,0.0,0,0
2021-05-12,300118.XSHE,12.33,12.36,14.83,9.89,0.0,0,0
2021-05-12,300119.XSHE,28.6,28.84,34.61,23.07,0.0,0,0
2021-05-12,300120.XSHE,8.08,8.13,9.76,6.5,0.0,0,0
2021-05-12,300121.XSHE,13.0,12.91,15.49,10.33,0.0,0,0
2021-05-12,300122.XSHE,208.0,209.82,251.78,167.86,0.0,0,0
2021-05-12,300123.XSHE,8.03,8.09,9.71,6.47,0.0,0,0
2021-05-12,300124.XSHE,81.01,81.06,97.27,64.85,0.0,0,0
2021-05-12,300125.XSHE,14.72,14.72,17.66,11.78,0.0,0,0
2021-05-12,300126.XSHE,6.6,6.59,7.91,5.27,0.0,0,0
2021-05-12,300127.XSHE,15.78,15.83,19.0,12.66,0.0,0,0
2021-05-12,300128.XSHE,3.41,3.43,4.12,2.74,0.0,0,0
2021-05-12,300129.XSHE,6.11,6.15,7.38,4.92,0.0,0,0
2021-05-12,300130.XSHE,11.97,12.12,14.54,9.7,0.0,0,0
2021-05-12,300131.XSHE,7.39,7.47,8.96,5.98,0.0,0,0
2021-05-12,300132.XSHE,20.12,20.2,24.24,16.16,0.0,0,0
2021-05-12,300133.XSHE,6.25,6.27,7.52,5.02,0.0,0,0
2021-05-12,300134.XSHE,8.88,8.92,10.7,7.14,0.0,0,0
2021-05-12,300135.XSHE,2.25,2.26,2.71,1.81,0.0,0,0
2021-05-12,300136.XSHE,25.5,25.63,30.76,20.5,0.0,0,0
2021-05-12,300137.XSHE,7.25,7.34,8.81,5.87,0.0,0,0
2021-05-12,300138.XSHE,15.51,15.65,18.78,12.52,0.0,0,0
2021-05-12,300139.XSHE,8.2,8.28,9.94,6.62,0.0,0,0
2021-05-12,300140.XSHE,5.99,6.06,7.27,4.85,0.0,0,0
2021-05-12,300141.XSHE,9.75,9.77,11.72,7.82,0.0,0,0
2021-05-12,300142.XSHE,57.09,56.0,67.2,44.8,0.0,0,0
2021-05-12,300143.XSHE,23.4,23.43,28.12,18.74,0.0,0,0
2021-05-12,300144.XSHE,19.45,19.58,23.5,15.66,0.0,0,0
2021-05-12,300145.XSHE,2.89,2.91,3.49,2.33,0.0,0,0
2021-05-12,300146.XSHE,32.9,32.86,39.43,26.29,0.0,0,0
2021-05-12,300147.XSHE,7.15,7.18,8.62,5.74,0.0,0,0
2021-05-12,300148.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2021-05-12,300149.XSHE,14.3,14.38,17.26,11.5,0.0,0,0
2021-05-12,300150.XSHE,3.77,3.78,4.54,3.02,0.0,0,0
2021-05-12,300151.XSHE,28.98,28.65,34.38,22.92,0.0,0,0
2021-05-12,300152.XSHE,3.41,3.44,4.13,2.75,0.0,0,0
2021-05-12,300153.XSHE,6.4,6.49,7.79,5.19,0.0,0,0
2021-05-12,300154.XSHE,5.72,5.76,6.91,4.61,0.0,0,0
2021-05-12,300155.XSHE,6.13,6.18,7.42,4.94,0.0,0,0
2021-05-12,300157.XSHE,3.79,3.91,4.69,3.13,0.0,0,0
2021-05-12,300158.XSHE,5.43,5.36,6.43,4.29,0.0,0,0
2021-05-12,300159.XSHE,2.95,2.97,3.56,2.38,0.0,0,0
2021-05-12,300160.XSHE,6.3,6.38,7.66,5.1,0.0,0,0
2021-05-12,300161.XSHE,19.56,19.69,23.63,15.75,0.0,0,0
2021-05-12,300162.XSHE,6.3,6.46,7.75,5.17,0.0,0,0
2021-05-12,300163.XSHE,3.41,3.42,4.1,2.74,0.0,0,0
2021-05-12,300164.XSHE,3.67,3.7,4.44,2.96,0.0,0,0
2021-05-12,300165.XSHE,4.39,4.42,5.3,3.54,0.0,0,0
2021-05-12,300166.XSHE,8.95,9.01,10.81,7.21,0.0,0,0
2021-05-12,300167.XSHE,4.01,4.01,4.81,3.21,0.0,0,0
2021-05-12,300168.XSHE,14.79,14.83,17.8,11.86,0.0,0,0
2021-05-12,300169.XSHE,7.35,7.54,9.05,6.03,0.0,0,0
2021-05-12,300170.XSHE,6.55,6.55,7.86,5.24,0.0,0,0
2021-05-12,300171.XSHE,31.17,30.62,36.74,24.5,0.0,0,0
2021-05-12,300172.XSHE,5.89,5.93,7.12,4.74,0.0,0,0
2021-05-12,300173.XSHE,5.05,5.07,6.08,4.06,0.0,0,0
2021-05-12,300174.XSHE,15.14,15.12,18.14,12.1,0.0,0,0
2021-05-12,300175.XSHE,5.21,5.18,6.22,4.14,0.0,0,0
2021-05-12,300176.XSHE,6.02,6.08,7.3,4.86,0.0,0,0
2021-05-12,300177.XSHE,9.1,9.12,10.94,7.3,0.0,0,0
2021-05-12,300178.XSHE,2.71,2.79,3.35,2.23,0.0,0,0
2021-05-12,300179.XSHE,5.52,5.52,6.62,4.42,0.0,0,0
2021-05-12,300180.XSHE,5.65,5.62,6.74,4.5,0.0,0,0
2021-05-12,300181.XSHE,7.35,7.39,8.87,5.91,0.0,0,0
2021-05-12,300182.XSHE,3.53,3.55,4.26,2.84,0.0,0,0
2021-05-12,300183.XSHE,12.92,13.02,15.62,10.42,0.0,0,0
2021-05-12,300184.XSHE,3.85,3.88,4.66,3.1,0.0,0,0
2021-05-12,300185.XSHE,3.01,3.03,3.64,2.42,0.0,0,0
2021-05-12,300187.XSHE,6.55,6.6,7.92,5.28,0.0,0,0
2021-05-12,300188.XSHE,16.36,16.43,19.72,13.14,0.0,0,0
2021-05-12,300189.XSHE,4.48,4.65,5.58,3.72,0.0,0,0
2021-05-12,300190.XSHE,6.62,6.68,8.02,5.34,0.0,0,0
2021-05-12,300191.XSHE,17.58,17.75,21.3,14.2,0.0,0,0
2021-05-12,300192.XSHE,12.07,12.05,14.46,9.64,0.0,0,0
2021-05-12,300193.XSHE,10.21,10.06,12.07,8.05,0.0,0,0
2021-05-12,300194.XSHE,4.23,4.26,5.11,3.41,0.0,0,0
2021-05-12,300195.XSHE,5.65,5.7,6.84,4.56,0.0,0,0
2021-05-12,300196.XSHE,16.32,16.51,19.81,13.21,0.0,0,0
2021-05-12,300197.XSHE,3.01,3.0,3.6,2.4,0.0,0,0
2021-05-12,300198.XSHE,3.86,3.88,4.66,3.1,0.0,0,0
2021-05-12,300199.XSHE,5.75,5.82,6.98,4.66,0.0,0,0
2021-05-12,300200.XSHE,9.02,9.06,10.87,7.25,0.0,0,0
2021-05-12,300201.XSHE,2.72,2.73,3.28,2.18,0.0,0,0
2021-05-12,300202.XSHE,5.49,6.31,7.57,5.05,0.0,0,0
2021-05-12,300203.XSHE,11.03,11.12,13.34,8.9,0.0,0,0
2021-05-12,300204.XSHE,8.51,8.46,10.15,6.77,0.0,0,0
2021-05-12,300205.XSHE,8.83,9.04,10.85,7.23,0.0,0,0
2021-05-12,300206.XSHE,16.99,17.04,20.45,13.63,0.0,0,0
2021-05-12,300207.XSHE,23.1,22.98,27.58,18.38,0.0,0,0
2021-05-12,300208.XSHE,9.35,9.41,11.29,7.53,0.0,0,0
2021-05-12,300209.XSHE,6.36,6.38,7.66,5.1,0.0,0,0
2021-05-12,300210.XSHE,3.7,3.74,4.49,2.99,0.0,0,0
2021-05-12,300211.XSHE,9.22,9.22,11.06,7.38,0.0,0,0
2021-05-12,300212.XSHE,24.0,24.08,28.9,19.26,0.0,0,0
2021-05-12,300213.XSHE,5.45,5.48,6.58,4.38,0.0,0,0
2021-05-12,300214.XSHE,7.24,7.26,8.71,5.81,0.0,0,0
2021-05-12,300215.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2021-05-12,300217.XSHE,2.89,2.91,3.49,2.33,0.0,0,0
2021-05-12,300218.XSHE,9.86,9.89,11.87,7.91,0.0,0,0
2021-05-12,300219.XSHE,9.87,9.87,11.84,7.9,0.0,0,0
2021-05-12,300220.XSHE,10.85,10.96,13.15,8.77,0.0,0,0
2021-05-12,300221.XSHE,6.0,6.04,7.25,4.83,0.0,0,0
2021-05-12,300222.XSHE,10.86,11.19,13.43,8.95,0.0,0,0
2021-05-12,300223.XSHE,61.9,62.59,75.11,50.07,0.0,0,0
2021-05-12,300224.XSHE,10.57,10.58,12.7,8.46,0.0,0,0
2021-05-12,300225.XSHE,19.07,18.87,22.64,15.1,0.0,0,0
2021-05-12,300226.XSHE,69.01,69.48,83.38,55.58,0.0,0,0
2021-05-12,300227.XSHE,9.41,9.43,11.32,7.54,0.0,0,0
2021-05-12,300228.XSHE,6.85,6.82,8.18,5.46,0.0,0,0
2021-05-12,300229.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2021-05-12,300230.XSHE,4.29,4.32,5.18,3.46,0.0,0,0
2021-05-12,300231.XSHE,7.32,7.35,8.82,5.88,0.0,0,0
2021-05-12,300232.XSHE,8.06,8.05,9.66,6.44,0.0,0,0
2021-05-12,300233.XSHE,23.0,22.69,27.23,18.15,0.0,0,0
2021-05-12,300234.XSHE,7.42,8.1,9.72,6.48,0.0,0,0
2021-05-12,300235.XSHE,10.76,10.76,12.91,8.61,0.0,0,0
2021-05-12,300236.XSHE,34.55,34.79,41.75,27.83,0.0,0,0
2021-05-12,300237.XSHE,2.37,2.38,2.86,1.9,0.0,0,0
2021-05-12,300238.XSHE,20.02,20.18,24.22,16.14,0.0,0,0
2021-05-12,300239.XSHE,6.23,6.25,7.5,5.0,0.0,0,0
2021-05-12,300240.XSHE,5.73,5.8,6.96,4.64,0.0,0,0
2021-05-12,300241.XSHE,6.4,6.39,7.67,5.11,0.0,0,0
2021-05-12,300242.XSHE,4.16,4.18,5.02,3.34,0.0,0,0
2021-05-12,300243.XSHE,11.21,11.2,13.44,8.96,0.0,0,0
2021-05-12,300244.XSHE,36.42,36.35,43.62,29.08,0.0,0,0
2021-05-12,300245.XSHE,7.85,7.87,9.44,6.3,0.0,0,0
2021-05-12,300246.XSHE,17.9,18.11,21.73,14.49,0.0,0,0
2021-05-12,300247.XSHE,3.61,3.75,4.5,3.0,0.0,0,0
2021-05-12,300248.XSHE,10.37,10.6,12.72,8.48,0.0,0,0
2021-05-12,300249.XSHE,6.98,6.95,8.34,5.56,0.0,0,0
2021-05-12,300250.XSHE,9.55,9.64,11.57,7.71,0.0,0,0
2021-05-12,300251.XSHE,11.66,11.72,14.06,9.38,0.0,0,0
2021-05-12,300252.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2021-05-12,300253.XSHE,14.74,14.87,17.84,11.9,0.0,0,0
2021-05-12,300254.XSHE,6.52,6.57,7.88,5.26,0.0,0,0
2021-05-12,300255.XSHE,7.22,7.3,8.76,5.84,0.0,0,0
2021-05-12,300256.XSHE,4.57,4.59,5.51,3.67,0.0,0,0
2021-05-12,300257.XSHE,13.75,13.82,16.58,11.06,0.0,0,0
2021-05-12,300258.XSHE,10.41,10.49,12.59,8.39,0.0,0,0
2021-05-12,300259.XSHE,4.28,4.26,5.11,3.41,0.0,0,0
2021-05-12,300260.XSHE,14.71,14.75,17.7,11.8,0.0,0,0
2021-05-12,300261.XSHE,5.32,5.38,6.46,4.3,0.0,0,0
2021-05-12,300262.XSHE,3.35,3.32,3.98,2.66,0.0,0,0
2021-05-12,300263.XSHE,6.06,6.08,7.3,4.86,0.0,0,0
2021-05-12,300264.XSHE,3.55,3.58,4.3,2.86,0.0,0,0
2021-05-12,300265.XSHE,8.4,8.45,10.14,6.76,0.0,0,0
2021-05-12,300266.XSHE,2.95,2.95,3.54,2.36,0.0,0,0
2021-05-12,300267.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2021-05-12,300268.XSHE,10.04,10.12,12.14,8.1,0.0,0,0
2021-05-12,300269.XSHE,2.54,2.57,3.08,2.06,0.0,0,0
2021-05-12,300270.XSHE,4.83,4.82,5.78,3.86,0.0,0,0
2021-05-12,300271.XSHE,17.27,17.22,20.66,13.78,0.0,0,0
2021-05-12,300272.XSHE,7.84,7.78,9.34,6.22,0.0,0,0
2021-05-12,300273.XSHE,6.14,6.24,7.49,4.99,0.0,0,0
2021-05-12,300274.XSHE,79.41,79.42,95.3,63.54,0.0,0,0
2021-05-12,300275.XSHE,8.23,8.2,9.84,6.56,0.0,0,0
2021-05-12,300276.XSHE,3.28,3.31,3.97,2.65,0.0,0,0
2021-05-12,300277.XSHE,7.86,7.9,9.48,6.32,0.0,0,0
2021-05-12,300278.XSHE,2.57,2.64,3.17,2.11,0.0,0,0
2021-05-12,300279.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2021-05-12,300280.XSHE,41.0,41.11,49.33,32.89,0.0,0,0
2021-05-12,300281.XSHE,5.37,5.46,6.55,4.37,0.0,0,0
2021-05-12,300282.XSHE,4.27,4.27,5.12,3.42,0.0,0,0
2021-05-12,300283.XSHE,4.92,5.03,6.04,4.02,0.0,0,0
2021-05-12,300284.XSHE,5.45,5.47,6.56,4.38,0.0,0,0
2021-05-12,300285.XSHE,46.66,46.77,56.12,37.42,0.0,0,0
2021-05-12,300286.XSHE,13.04,13.06,15.67,10.45,0.0,0,0
2021-05-12,300287.XSHE,4.0,4.07,4.88,3.26,0.0,0,0
2021-05-12,300288.XSHE,9.17,9.18,11.02,7.34,0.0,0,0
2021-05-12,300289.XSHE,6.15,6.19,7.43,4.95,0.0,0,0
2021-05-12,300290.XSHE,6.94,6.91,8.29,5.53,0.0,0,0
2021-05-12,300291.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2021-05-12,300292.XSHE,3.23,3.24,3.89,2.59,0.0,0,0
2021-05-12,300293.XSHE,12.11,12.17,14.6,9.74,0.0,0,0
2021-05-12,300294.XSHE,33.77,33.46,40.15,26.77,0.0,0,0
2021-05-12,300295.XSHE,11.01,11.17,13.4,8.94,0.0,0,0
2021-05-12,300296.XSHE,6.89,6.9,8.28,5.52,0.0,0,0
2021-05-12,300297.XSHE,3.42,3.42,4.1,2.74,0.0,0,0
2021-05-12,300298.XSHE,34.51,34.89,41.87,27.91,0.0,0,0
2021-05-12,300299.XSHE,5.0,5.04,6.05,4.03,0.0,0,0
2021-05-12,300300.XSHE,5.8,6.06,7.27,4.85,0.0,0,0
2021-05-12,300301.XSHE,3.06,3.12,3.74,2.5,0.0,0,0
2021-05-12,300302.XSHE,9.46,9.64,11.57,7.71,0.0,0,0
2021-05-12,300303.XSHE,4.82,4.86,5.83,3.89,0.0,0,0
2021-05-12,300304.XSHE,4.85,4.87,5.84,3.9,0.0,0,0
2021-05-12,300305.XSHE,9.92,9.88,11.86,7.9,0.0,0,0
2021-05-12,300306.XSHE,8.4,8.38,10.06,6.7,0.0,0,0
2021-05-12,300307.XSHE,7.28,7.35,8.82,5.88,0.0,0,0
2021-05-12,300308.XSHE,33.2,33.06,39.67,26.45,0.0,0,0
2021-05-12,300309.XSHE,2.1,2.1,2.52,1.68,0.0,0,0
2021-05-12,300310.XSHE,4.1,4.11,4.93,3.29,0.0,0,0
2021-05-12,300311.XSHE,5.33,5.38,6.46,4.3,0.0,0,0
2021-05-12,300312.XSHE,3.58,3.95,4.74,3.16,0.0,0,0
2021-05-12,300313.XSHE,10.05,10.3,12.36,8.24,0.0,0,0
2021-05-12,300314.XSHE,14.92,15.29,18.35,12.23,0.0,0,0
2021-05-12,300315.XSHE,4.28,4.31,5.17,3.45,0.0,0,0
2021-05-12,300316.XSHE,36.04,36.08,43.3,28.86,0.0,0,0
2021-05-12,300317.XSHE,5.49,5.58,6.7,4.46,0.0,0,0
2021-05-12,300318.XSHE,7.91,8.0,9.6,6.4,0.0,0,0
2021-05-12,300319.XSHE,8.06,8.03,9.64,6.42,0.0,0,0
2021-05-12,300320.XSHE,5.39,5.42,6.5,4.34,0.0,0,0
2021-05-12,300321.XSHE,16.15,16.15,19.38,12.92,0.0,0,0
2021-05-12,300322.XSHE,10.37,10.38,12.46,8.3,0.0,0,0
2021-05-12,300323.XSHE,8.86,8.93,10.72,7.14,0.0,0,0
2021-05-12,300324.XSHE,3.26,3.29,3.95,2.63,0.0,0,0
2021-05-12,300325.XSHE,1.63,1.66,1.99,1.33,0.0,0,0
2021-05-12,300326.XSHE,10.66,10.7,12.84,8.56,0.0,0,0
2021-05-12,300327.XSHE,46.81,46.88,56.26,37.5,0.0,0,0
2021-05-12,300328.XSHE,6.5,6.53,7.84,5.22,0.0,0,0
2021-05-12,300329.XSHE,6.49,6.49,7.79,5.19,0.0,0,0
2021-05-12,300330.XSHE,8.69,8.71,10.45,6.97,0.0,0,0
2021-05-12,300331.XSHE,20.8,20.67,24.8,16.54,0.0,0,0
2021-05-12,300332.XSHE,4.8,4.75,5.7,3.8,0.0,0,0
2021-05-12,300333.XSHE,6.88,6.89,8.27,5.51,0.0,0,0
2021-05-12,300334.XSHE,5.58,5.6,6.72,4.48,0.0,0,0
2021-05-12,300335.XSHE,4.7,4.72,5.66,3.78,0.0,0,0
2021-05-12,300336.XSHE,2.58,2.59,3.11,2.07,0.0,0,0
2021-05-12,300337.XSHE,4.63,4.65,5.58,3.72,0.0,0,0
2021-05-12,300338.XSHE,4.79,4.83,5.8,3.86,0.0,0,0
2021-05-12,300339.XSHE,10.51,9.55,11.46,7.64,0.0,0,0
2021-05-12,300340.XSHE,9.39,9.45,11.34,7.56,0.0,0,0
2021-05-12,300341.XSHE,8.42,8.44,10.13,6.75,0.0,0,0
2021-05-12,300342.XSHE,10.5,10.62,12.74,8.5,0.0,0,0
2021-05-12,300343.XSHE,2.88,2.9,3.48,2.32,0.0,0,0
