date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-14,002828.XSHE,8.33,8.39,9.23,7.55,0.0,0,0
2021-05-14,002829.XSHE,29.4,29.42,32.36,26.48,0.0,0,0
2021-05-14,002830.XSHE,9.65,9.54,10.49,8.59,0.0,0,0
2021-05-14,002831.XSHE,27.69,27.49,30.24,24.74,0.0,0,0
2021-05-14,002832.XSHE,21.03,20.98,23.08,18.88,0.0,0,0
2021-05-14,002833.XSHE,48.92,48.81,53.69,43.93,0.0,0,0
2021-05-14,002835.XSHE,9.77,9.75,10.73,8.78,0.0,0,0
2021-05-14,002836.XSHE,8.95,8.93,9.82,8.04,0.0,0,0
2021-05-14,002837.XSHE,17.94,17.94,19.73,16.15,0.0,0,0
2021-05-14,002838.XSHE,18.2,18.12,19.93,16.31,0.0,0,0
2021-05-14,002839.XSHE,5.62,5.58,6.14,5.02,0.0,0,0
2021-05-14,002840.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2021-05-14,002841.XSHE,122.72,122.7,134.97,110.43,0.0,0,0
2021-05-14,002842.XSHE,10.63,10.6,11.66,9.54,0.0,0,0
2021-05-14,002843.XSHE,7.42,7.47,8.22,6.72,0.0,0,0
2021-05-14,002845.XSHE,24.72,24.76,27.24,22.28,0.0,0,0
2021-05-14,002846.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2021-05-14,002847.XSHE,127.96,127.22,139.94,114.5,0.0,0,0
2021-05-14,002848.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2021-05-14,002849.XSHE,11.18,11.25,12.38,10.13,0.0,0,0
2021-05-14,002850.XSHE,67.4,66.94,73.63,60.25,0.0,0,0
2021-05-14,002851.XSHE,29.7,29.6,32.56,26.64,0.0,0,0
2021-05-14,002852.XSHE,15.76,15.74,17.31,14.17,0.0,0,0
2021-05-14,002853.XSHE,23.9,24.0,26.4,21.6,0.0,0,0
2021-05-14,002855.XSHE,8.95,8.92,9.81,8.03,0.0,0,0
2021-05-14,002856.XSHE,12.75,12.87,14.16,11.58,0.0,0,0
2021-05-14,002857.XSHE,13.15,13.15,14.47,11.84,0.0,0,0
2021-05-14,002858.XSHE,16.63,16.42,18.06,14.78,0.0,0,0
2021-05-14,002859.XSHE,28.88,28.53,31.38,25.68,0.0,0,0
2021-05-14,002860.XSHE,16.26,16.25,17.88,14.63,0.0,0,0
2021-05-14,002861.XSHE,17.88,17.75,19.53,15.98,0.0,0,0
2021-05-14,002862.XSHE,11.4,11.41,12.55,10.27,0.0,0,0
2021-05-14,002863.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-05-14,002864.XSHE,24.37,23.95,26.35,21.56,0.0,0,0
2021-05-14,002865.XSHE,18.72,18.71,20.58,16.84,0.0,0,0
2021-05-14,002866.XSHE,13.61,13.51,14.86,12.16,0.0,0,0
2021-05-14,002867.XSHE,27.89,27.87,30.66,25.08,0.0,0,0
2021-05-14,002868.XSHE,11.04,10.98,12.08,9.88,0.0,0,0
2021-05-14,002869.XSHE,19.2,18.57,20.43,16.71,0.0,0,0
2021-05-14,002870.XSHE,24.73,24.65,27.12,22.19,0.0,0,0
2021-05-14,002871.XSHE,13.98,13.99,15.39,12.59,0.0,0,0
2021-05-14,002872.XSHE,4.73,4.73,4.97,4.49,0.0,0,0
2021-05-14,002873.XSHE,18.73,18.66,20.53,16.79,0.0,0,0
2021-05-14,002875.XSHE,11.02,11.03,12.13,9.93,0.0,0,0
2021-05-14,002876.XSHE,53.51,53.51,58.86,48.16,0.0,0,0
2021-05-14,002877.XSHE,6.42,6.46,7.11,5.81,0.0,0,0
2021-05-14,002878.XSHE,19.04,18.84,20.72,16.96,0.0,0,0
2021-05-14,002879.XSHE,15.3,15.29,16.82,13.76,0.0,0,0
2021-05-14,002880.XSHE,45.72,45.7,50.27,41.13,0.0,0,0
2021-05-14,002881.XSHE,19.29,19.29,21.22,17.36,0.0,0,0
2021-05-14,002882.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2021-05-14,002883.XSHE,12.59,12.6,13.86,11.34,0.0,0,0
2021-05-14,002884.XSHE,30.98,30.96,34.06,27.86,0.0,0,0
2021-05-14,002885.XSHE,12.26,12.29,13.52,11.06,0.0,0,0
2021-05-14,002886.XSHE,13.4,13.28,14.61,11.95,0.0,0,0
2021-05-14,002887.XSHE,11.05,11.04,12.14,9.94,0.0,0,0
2021-05-14,002888.XSHE,13.98,13.47,14.82,12.12,0.0,0,0
2021-05-14,002889.XSHE,30.15,29.73,32.7,26.76,0.0,0,0
2021-05-14,002890.XSHE,23.09,23.11,25.42,20.8,0.0,0,0
2021-05-14,002891.XSHE,54.51,53.83,59.21,48.45,0.0,0,0
2021-05-14,002892.XSHE,20.23,20.21,22.23,18.19,0.0,0,0
2021-05-14,002893.XSHE,10.44,10.37,11.41,9.33,0.0,0,0
2021-05-14,002895.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2021-05-14,002896.XSHE,24.91,24.91,27.4,22.42,0.0,0,0
2021-05-14,002897.XSHE,20.12,20.2,22.22,18.18,0.0,0,0
2021-05-14,002898.XSHE,9.82,9.83,10.81,8.85,0.0,0,0
2021-05-14,002899.XSHE,12.93,12.93,14.22,11.64,0.0,0,0
2021-05-14,002900.XSHE,24.5,25.1,27.61,22.59,0.0,0,0
2021-05-14,002901.XSHE,72.7,70.17,77.19,63.15,0.0,0,0
2021-05-14,002902.XSHE,10.35,10.37,11.41,9.33,0.0,0,0
2021-05-14,002903.XSHE,13.72,14.15,15.57,12.74,0.0,0,0
2021-05-14,002905.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2021-05-14,002906.XSHE,25.8,25.88,28.47,23.29,0.0,0,0
2021-05-14,002907.XSHE,13.95,12.94,14.23,11.65,0.0,0,0
2021-05-14,002908.XSHE,14.32,14.28,15.71,12.85,0.0,0,0
2021-05-14,002909.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2021-05-14,002910.XSHE,10.34,10.24,11.26,9.22,0.0,0,0
2021-05-14,002911.XSHE,9.25,9.24,10.16,8.32,0.0,0,0
2021-05-14,002912.XSHE,38.82,38.8,42.68,34.92,0.0,0,0
2021-05-14,002913.XSHE,69.5,69.3,76.23,62.37,0.0,0,0
2021-05-14,002915.XSHE,20.78,20.71,22.78,18.64,0.0,0,0
2021-05-14,002916.XSHE,79.2,79.6,87.56,71.64,0.0,0,0
2021-05-14,002917.XSHE,8.46,8.48,9.33,7.63,0.0,0,0
2021-05-14,002918.XSHE,31.4,31.14,34.25,28.03,0.0,0,0
2021-05-14,002919.XSHE,52.69,52.7,57.97,47.43,0.0,0,0
2021-05-14,002920.XSHE,98.5,97.21,106.93,87.49,0.0,0,0
2021-05-14,002921.XSHE,15.86,15.58,17.14,14.02,0.0,0,0
2021-05-14,002922.XSHE,8.26,8.22,9.04,7.4,0.0,0,0
2021-05-14,002923.XSHE,18.38,18.41,20.25,16.57,0.0,0,0
2021-05-14,002925.XSHE,42.23,41.69,45.86,37.52,0.0,0,0
2021-05-14,002926.XSHE,9.25,9.23,10.15,8.31,0.0,0,0
2021-05-14,002927.XSHE,10.0,10.14,11.15,9.13,0.0,0,0
2021-05-14,002928.XSHE,14.53,14.46,15.91,13.01,0.0,0,0
2021-05-14,002929.XSHE,22.94,22.8,25.08,20.52,0.0,0,0
2021-05-14,002930.XSHE,16.03,16.06,17.67,14.45,0.0,0,0
2021-05-14,002931.XSHE,15.81,15.66,17.23,14.09,0.0,0,0
2021-05-14,002932.XSHE,88.82,87.81,96.59,79.03,0.0,0,0
2021-05-14,002933.XSHE,23.76,23.74,26.11,21.37,0.0,0,0
2021-05-14,002935.XSHE,19.59,19.49,21.44,17.54,0.0,0,0
2021-05-14,002936.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-05-14,002937.XSHE,13.05,13.07,14.38,11.76,0.0,0,0
2021-05-14,002938.XSHE,28.99,28.85,31.74,25.97,0.0,0,0
2021-05-14,002939.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2021-05-14,002940.XSHE,30.15,30.23,33.25,27.21,0.0,0,0
2021-05-14,002941.XSHE,10.92,10.92,12.01,9.83,0.0,0,0
2021-05-14,002942.XSHE,23.64,23.45,25.8,21.11,0.0,0,0
2021-05-14,002943.XSHE,15.66,15.62,17.18,14.06,0.0,0,0
2021-05-14,002945.XSHE,11.32,11.32,12.45,10.19,0.0,0,0
2021-05-14,002946.XSHE,18.0,17.8,19.58,16.02,0.0,0,0
2021-05-14,002947.XSHE,22.91,22.81,25.09,20.53,0.0,0,0
2021-05-14,002948.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-05-14,002949.XSHE,18.21,18.13,19.94,16.32,0.0,0,0
2021-05-14,002950.XSHE,19.88,19.88,21.87,17.89,0.0,0,0
2021-05-14,002951.XSHE,10.64,10.62,11.68,9.56,0.0,0,0
2021-05-14,002952.XSHE,13.86,13.86,15.25,12.47,0.0,0,0
2021-05-14,002953.XSHE,19.83,19.75,21.73,17.78,0.0,0,0
2021-05-14,002955.XSHE,20.2,20.04,22.04,18.04,0.0,0,0
2021-05-14,002956.XSHE,34.74,31.58,34.74,28.42,0.0,1,0
2021-05-14,002957.XSHE,18.38,18.34,20.17,16.51,0.0,0,0
2021-05-14,002958.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2021-05-14,002959.XSHE,68.55,69.03,75.93,62.13,0.0,0,0
2021-05-14,002960.XSHE,36.23,36.2,39.82,32.58,0.0,0,0
2021-05-14,002961.XSHE,19.9,19.56,21.52,17.6,0.0,0,0
2021-05-14,002962.XSHE,15.38,15.39,16.93,13.85,0.0,0,0
2021-05-14,002963.XSHE,15.56,15.58,17.14,14.02,0.0,0,0
2021-05-14,002965.XSHE,28.16,27.92,30.71,25.13,0.0,0,0
2021-05-14,002966.XSHE,7.52,7.48,8.23,6.73,0.0,0,0
2021-05-14,002967.XSHE,34.4,34.2,37.62,30.78,0.0,0,0
2021-05-14,002968.XSHE,41.5,42.04,46.24,37.84,0.0,0,0
2021-05-14,002969.XSHE,5.32,5.26,5.79,4.73,0.0,0,0
2021-05-14,002970.XSHE,36.0,35.93,39.52,32.34,0.0,0,0
2021-05-14,002971.XSHE,19.55,19.6,21.56,17.64,0.0,0,0
2021-05-14,002972.XSHE,17.25,17.18,18.9,15.46,0.0,0,0
2021-05-14,002973.XSHE,16.2,16.27,17.9,14.64,0.0,0,0
2021-05-14,002975.XSHE,73.47,73.48,80.83,66.13,0.0,0,0
2021-05-14,002976.XSHE,22.68,22.52,24.77,20.27,0.0,0,0
2021-05-14,002977.XSHE,83.0,83.35,91.69,75.02,0.0,0,0
2021-05-14,002978.XSHE,51.32,51.3,56.43,46.17,0.0,0,0
2021-05-14,002979.XSHE,41.27,41.2,45.32,37.08,0.0,0,0
2021-05-14,002980.XSHE,37.0,36.97,40.67,33.27,0.0,0,0
2021-05-14,002981.XSHE,24.83,24.61,27.07,22.15,0.0,0,0
2021-05-14,002982.XSHE,43.0,43.09,47.4,38.78,0.0,0,0
2021-05-14,002983.XSHE,26.34,26.38,29.02,23.74,0.0,0,0
2021-05-14,002984.XSHE,31.42,31.63,34.79,28.47,0.0,0,0
2021-05-14,002985.XSHE,86.5,85.11,93.62,76.6,0.0,0,0
2021-05-14,002986.XSHE,34.35,34.34,37.77,30.91,0.0,0,0
2021-05-14,002987.XSHE,44.46,44.45,48.9,40.01,0.0,0,0
2021-05-14,002988.XSHE,13.32,13.3,14.63,11.97,0.0,0,0
2021-05-14,002989.XSHE,38.0,38.41,42.25,34.57,0.0,0,0
2021-05-14,002990.XSHE,64.3,64.3,70.73,57.87,0.0,0,0
2021-05-14,002991.XSHE,71.68,71.48,78.63,64.33,0.0,0,0
2021-05-14,002992.XSHE,21.5,21.27,23.4,19.14,0.0,0,0
2021-05-14,002993.XSHE,37.7,37.33,41.06,33.6,0.0,0,0
2021-05-14,002995.XSHE,45.0,45.19,49.71,40.67,0.0,0,0
2021-05-14,002996.XSHE,21.14,21.13,23.24,19.02,0.0,0,0
2021-05-14,002997.XSHE,18.6,18.46,20.31,16.61,0.0,0,0
2021-05-14,002998.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2021-05-14,002999.XSHE,11.39,11.54,12.69,10.39,0.0,0,0
2021-05-14,003000.XSHE,13.9,13.66,15.03,12.29,0.0,0,0
2021-05-14,003001.XSHE,28.07,28.04,30.84,25.24,0.0,0,0
2021-05-14,003002.XSHE,13.31,13.31,14.64,11.98,0.0,0,0
2021-05-14,003003.XSHE,14.7,14.67,16.14,13.2,0.0,0,0
2021-05-14,003004.XSHE,28.49,28.54,31.39,25.69,0.0,0,0
2021-05-14,003005.XSHE,37.0,37.02,40.72,33.32,0.0,0,0
2021-05-14,003006.XSHE,25.22,25.02,27.52,22.52,0.0,0,0
2021-05-14,003007.XSHE,26.96,27.0,29.7,24.3,0.0,0,0
2021-05-14,003008.XSHE,33.3,33.38,36.72,30.04,0.0,0,0
2021-05-14,003009.XSHE,49.58,49.58,54.54,44.62,0.0,0,0
2021-05-14,003010.XSHE,28.77,28.77,31.65,25.89,0.0,0,0
2021-05-14,003011.XSHE,45.47,45.48,50.03,40.93,0.0,0,0
2021-05-14,003012.XSHE,18.7,18.65,20.52,16.79,0.0,0,0
2021-05-14,003013.XSHE,20.09,20.11,22.12,18.1,0.0,0,0
2021-05-14,003015.XSHE,12.72,12.65,13.92,11.39,0.0,0,0
2021-05-14,003016.XSHE,10.05,10.02,11.02,9.02,0.0,0,0
2021-05-14,003017.XSHE,39.49,39.46,43.41,35.51,0.0,0,0
2021-05-14,003018.XSHE,11.54,11.54,12.69,10.39,0.0,0,0
2021-05-14,003019.XSHE,25.85,25.96,28.56,23.36,0.0,0,0
2021-05-14,003020.XSHE,45.91,44.88,49.37,40.39,0.0,0,0
2021-05-14,003021.XSHE,89.95,89.09,98.0,80.18,0.0,0,0
2021-05-14,003022.XSHE,24.88,24.5,26.95,22.05,0.0,0,0
2021-05-14,003023.XSHE,29.7,29.74,32.71,26.77,0.0,0,0
2021-05-14,003025.XSHE,35.84,35.7,39.27,32.13,0.0,0,0
2021-05-14,003026.XSHE,79.14,79.06,86.97,71.15,0.0,0,0
2021-05-14,003027.XSHE,29.92,29.79,32.77,26.81,0.0,0,0
2021-05-14,003028.XSHE,44.51,44.39,48.83,39.95,0.0,0,0
2021-05-14,003029.XSHE,22.61,22.67,24.94,20.4,0.0,0,0
2021-05-14,003030.XSHE,32.75,30.48,33.53,27.43,0.0,0,0
2021-05-14,003031.XSHE,61.25,61.22,67.34,55.1,0.0,0,0
2021-05-14,003032.XSHE,20.23,20.33,22.36,18.3,0.0,0,0
2021-05-14,003033.XSHE,33.53,33.65,37.02,30.29,0.0,0,0
2021-05-14,003035.XSHE,10.4,10.42,11.46,9.38,0.0,0,0
2021-05-14,003036.XSHE,15.7,15.9,17.49,14.31,0.0,0,0
2021-05-14,003037.XSHE,15.57,15.8,17.38,14.22,0.0,0,0
2021-05-14,003038.XSHE,30.5,30.25,33.28,27.23,0.0,0,0
2021-05-14,003039.XSHE,46.87,47.88,52.67,43.09,0.0,0,0
2021-05-14,003040.XSHE,36.51,37.44,41.18,33.7,0.0,0,0
2021-05-14,003041.XSHE,30.8,31.0,34.1,27.9,0.0,0,0
2021-05-14,003042.XSHE,33.4,33.1,36.41,29.79,0.0,0,0
2021-05-14,003043.XSHE,56.09,56.53,62.18,50.88,0.0,0,0
2021-05-14,003816.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2021-05-14,300001.XSHE,23.5,23.45,28.14,18.76,0.0,0,0
2021-05-14,300002.XSHE,4.63,4.61,5.53,3.69,0.0,0,0
2021-05-14,300003.XSHE,30.51,30.43,36.52,24.34,0.0,0,0
2021-05-14,300004.XSHE,5.85,5.82,6.98,4.66,0.0,0,0
2021-05-14,300005.XSHE,8.14,8.06,9.67,6.45,0.0,0,0
2021-05-14,300006.XSHE,7.13,7.13,8.56,5.7,0.0,0,0
2021-05-14,300007.XSHE,14.13,14.1,16.92,11.28,0.0,0,0
2021-05-14,300008.XSHE,5.24,5.27,6.32,4.22,0.0,0,0
2021-05-14,300009.XSHE,17.19,16.98,20.38,13.58,0.0,0,0
2021-05-14,300010.XSHE,7.8,8.08,9.7,6.46,0.0,0,0
2021-05-14,300011.XSHE,5.31,5.28,6.34,4.22,0.0,0,0
2021-05-14,300012.XSHE,32.57,32.53,39.04,26.02,0.0,0,0
2021-05-14,300013.XSHE,5.8,5.96,7.15,4.77,0.0,0,0
2021-05-14,300014.XSHE,88.72,88.0,105.6,70.4,0.0,0,0
2021-05-14,300015.XSHE,74.88,74.99,89.99,59.99,0.0,0,0
2021-05-14,300016.XSHE,10.0,9.99,11.99,7.99,0.0,0,0
2021-05-14,300017.XSHE,5.66,5.65,6.78,4.52,0.0,0,0
2021-05-14,300018.XSHE,5.12,5.15,6.18,4.12,0.0,0,0
2021-05-14,300019.XSHE,14.95,15.05,18.06,12.04,0.0,0,0
2021-05-14,300020.XSHE,7.43,7.42,8.9,5.94,0.0,0,0
2021-05-14,300021.XSHE,5.08,5.1,6.12,4.08,0.0,0,0
2021-05-14,300022.XSHE,4.56,4.39,5.27,3.51,0.0,0,0
2021-05-14,300023.XSHE,8.36,8.52,10.22,6.82,0.0,0,0
2021-05-14,300024.XSHE,9.42,9.4,11.28,7.52,0.0,0,0
2021-05-14,300025.XSHE,3.53,3.55,4.26,2.84,0.0,0,0
2021-05-14,300026.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2021-05-14,300027.XSHE,3.69,3.68,4.42,2.94,0.0,0,0
2021-05-14,300029.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2021-05-14,300030.XSHE,10.71,10.73,12.88,8.58,0.0,0,0
2021-05-14,300031.XSHE,16.84,16.62,19.94,13.3,0.0,0,0
2021-05-14,300032.XSHE,5.29,5.28,6.34,4.22,0.0,0,0
2021-05-14,300033.XSHE,103.79,102.93,123.52,82.34,0.0,0,0
2021-05-14,300034.XSHE,24.09,23.93,28.72,19.14,0.0,0,0
2021-05-14,300035.XSHE,10.55,10.49,12.59,8.39,0.0,0,0
2021-05-14,300036.XSHE,16.3,16.34,19.61,13.07,0.0,0,0
2021-05-14,300037.XSHE,68.8,68.71,82.45,54.97,0.0,0,0
2021-05-14,300038.XSHE,2.15,2.19,2.63,1.75,0.0,0,0
2021-05-14,300039.XSHE,5.0,5.13,6.16,4.1,0.0,0,0
2021-05-14,300040.XSHE,8.44,8.35,10.02,6.68,0.0,0,0
2021-05-14,300041.XSHE,15.66,15.63,18.76,12.5,0.0,0,0
2021-05-14,300042.XSHE,15.98,15.66,18.79,12.53,0.0,0,0
2021-05-14,300043.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2021-05-14,300044.XSHE,2.97,3.0,3.6,2.4,0.0,0,0
2021-05-14,300045.XSHE,8.99,8.95,10.74,7.16,0.0,0,0
2021-05-14,300046.XSHE,23.57,23.41,28.09,18.73,0.0,0,0
2021-05-14,300047.XSHE,6.57,6.53,7.84,5.22,0.0,0,0
2021-05-14,300048.XSHE,5.12,5.09,6.11,4.07,0.0,0,0
2021-05-14,300049.XSHE,10.23,9.99,11.99,7.99,0.0,0,0
2021-05-14,300050.XSHE,4.8,4.83,5.8,3.86,0.0,0,0
2021-05-14,300051.XSHE,3.41,3.45,4.14,2.76,0.0,0,0
2021-05-14,300052.XSHE,7.42,7.44,8.93,5.95,0.0,0,0
2021-05-14,300053.XSHE,7.98,7.97,9.56,6.38,0.0,0,0
2021-05-14,300054.XSHE,15.84,15.76,18.91,12.61,0.0,0,0
2021-05-14,300055.XSHE,7.42,7.45,8.94,5.96,0.0,0,0
2021-05-14,300056.XSHE,5.88,5.73,6.88,4.58,0.0,0,0
2021-05-14,300057.XSHE,4.63,4.61,5.53,3.69,0.0,0,0
2021-05-14,300058.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2021-05-14,300059.XSHE,30.9,30.5,36.6,24.4,0.0,0,0
2021-05-14,300061.XSHE,11.14,11.55,13.86,9.24,0.0,0,0
2021-05-14,300062.XSHE,8.3,8.15,9.78,6.52,0.0,0,0
2021-05-14,300063.XSHE,4.52,4.51,5.41,3.61,0.0,0,0
2021-05-14,300064.XSHE,2.45,2.55,3.06,2.04,0.0,0,0
2021-05-14,300065.XSHE,10.47,10.41,12.49,8.33,0.0,0,0
2021-05-14,300066.XSHE,4.39,4.39,5.27,3.51,0.0,0,0
2021-05-14,300067.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2021-05-14,300068.XSHE,9.44,9.4,11.28,7.52,0.0,0,0
2021-05-14,300069.XSHE,13.29,13.42,16.1,10.74,0.0,0,0
2021-05-14,300070.XSHE,7.01,6.99,8.39,5.59,0.0,0,0
2021-05-14,300071.XSHE,2.03,2.02,2.42,1.62,0.0,0,0
2021-05-14,300072.XSHE,5.43,5.4,6.48,4.32,0.0,0,0
2021-05-14,300073.XSHE,42.84,42.61,51.13,34.09,0.0,0,0
2021-05-14,300074.XSHE,3.7,3.69,4.43,2.95,0.0,0,0
2021-05-14,300075.XSHE,10.7,10.77,12.92,8.62,0.0,0,0
2021-05-14,300076.XSHE,4.32,4.36,5.23,3.49,0.0,0,0
2021-05-14,300077.XSHE,7.19,7.11,8.53,5.69,0.0,0,0
2021-05-14,300078.XSHE,7.0,6.93,8.32,5.54,0.0,0,0
2021-05-14,300079.XSHE,4.07,4.05,4.86,3.24,0.0,0,0
2021-05-14,300080.XSHE,4.69,4.69,5.63,3.75,0.0,0,0
2021-05-14,300081.XSHE,9.6,9.6,11.52,7.68,0.0,0,0
2021-05-14,300082.XSHE,9.78,9.72,11.66,7.78,0.0,0,0
2021-05-14,300083.XSHE,10.55,10.41,12.49,8.33,0.0,0,0
2021-05-14,300084.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2021-05-14,300085.XSHE,14.42,14.4,17.28,11.52,0.0,0,0
2021-05-14,300086.XSHE,6.5,6.52,7.82,5.22,0.0,0,0
2021-05-14,300087.XSHE,22.99,23.16,27.79,18.53,0.0,0,0
2021-05-14,300088.XSHE,7.85,7.82,9.38,6.26,0.0,0,0
2021-05-14,300089.XSHE,6.01,6.01,7.21,4.81,0.0,0,0
2021-05-14,300091.XSHE,3.82,3.79,4.55,3.03,0.0,0,0
2021-05-14,300092.XSHE,8.38,8.38,10.06,6.7,0.0,0,0
2021-05-14,300093.XSHE,21.21,21.21,25.45,16.97,0.0,0,0
2021-05-14,300094.XSHE,4.1,4.08,4.9,3.26,0.0,0,0
2021-05-14,300095.XSHE,9.1,9.01,10.81,7.21,0.0,0,0
2021-05-14,300096.XSHE,7.75,7.73,9.28,6.18,0.0,0,0
2021-05-14,300097.XSHE,7.36,7.35,8.82,5.88,0.0,0,0
2021-05-14,300098.XSHE,4.5,4.48,5.38,3.58,0.0,0,0
2021-05-14,300099.XSHE,6.72,6.72,8.06,5.38,0.0,0,0
2021-05-14,300100.XSHE,9.95,9.94,11.93,7.95,0.0,0,0
2021-05-14,300101.XSHE,16.38,16.42,19.7,13.14,0.0,0,0
2021-05-14,300102.XSHE,7.47,7.48,8.98,5.98,0.0,0,0
2021-05-14,300103.XSHE,9.99,9.91,11.89,7.93,0.0,0,0
2021-05-14,300105.XSHE,4.25,4.2,5.04,3.36,0.0,0,0
2021-05-14,300106.XSHE,10.17,10.17,12.2,8.14,0.0,0,0
2021-05-14,300107.XSHE,5.18,5.19,6.23,4.15,0.0,0,0
2021-05-14,300108.XSHE,3.79,3.52,4.22,2.82,0.0,0,0
2021-05-14,300109.XSHE,13.6,13.6,16.32,10.88,0.0,0,0
2021-05-14,300110.XSHE,4.95,4.9,5.88,3.92,0.0,0,0
2021-05-14,300111.XSHE,2.84,2.86,3.43,2.29,0.0,0,0
2021-05-14,300112.XSHE,8.58,8.42,10.1,6.74,0.0,0,0
2021-05-14,300113.XSHE,13.23,13.23,15.88,10.58,0.0,0,0
2021-05-14,300114.XSHE,12.75,12.73,15.28,10.18,0.0,0,0
2021-05-14,300115.XSHE,18.29,18.16,21.79,14.53,0.0,0,0
2021-05-14,300116.XSHE,1.96,1.97,2.36,1.58,0.0,0,0
2021-05-14,300117.XSHE,3.32,3.32,3.98,2.66,0.0,0,0
2021-05-14,300118.XSHE,12.26,12.21,14.65,9.77,0.0,0,0
2021-05-14,300119.XSHE,32.68,32.39,38.87,25.91,0.0,0,0
2021-05-14,300120.XSHE,8.31,8.26,9.91,6.61,0.0,0,0
2021-05-14,300121.XSHE,13.13,13.0,15.6,10.4,0.0,0,0
2021-05-14,300122.XSHE,210.0,208.8,250.56,167.04,0.0,0,0
2021-05-14,300123.XSHE,9.56,9.88,11.86,7.9,0.0,0,0
2021-05-14,300124.XSHE,80.0,79.28,95.14,63.42,0.0,0,0
2021-05-14,300125.XSHE,15.03,15.03,18.04,12.02,0.0,0,0
2021-05-14,300126.XSHE,6.61,6.55,7.86,5.24,0.0,0,0
2021-05-14,300127.XSHE,16.14,16.09,19.31,12.87,0.0,0,0
2021-05-14,300128.XSHE,3.5,3.48,4.18,2.78,0.0,0,0
2021-05-14,300129.XSHE,6.11,6.1,7.32,4.88,0.0,0,0
2021-05-14,300130.XSHE,12.0,11.84,14.21,9.47,0.0,0,0
2021-05-14,300131.XSHE,7.52,7.51,9.01,6.01,0.0,0,0
2021-05-14,300132.XSHE,22.82,22.9,27.48,18.32,0.0,0,0
2021-05-14,300133.XSHE,6.24,6.23,7.48,4.98,0.0,0,0
2021-05-14,300134.XSHE,9.12,9.06,10.87,7.25,0.0,0,0
2021-05-14,300135.XSHE,2.29,2.3,2.76,1.84,0.0,0,0
2021-05-14,300136.XSHE,25.66,25.52,30.62,20.42,0.0,0,0
2021-05-14,300137.XSHE,7.19,7.15,8.58,5.72,0.0,0,0
2021-05-14,300138.XSHE,15.22,15.19,18.23,12.15,0.0,0,0
2021-05-14,300139.XSHE,8.35,8.33,10.0,6.66,0.0,0,0
2021-05-14,300140.XSHE,6.95,6.15,7.38,4.92,0.0,0,0
2021-05-14,300141.XSHE,9.85,9.8,11.76,7.84,0.0,0,0
2021-05-14,300142.XSHE,64.38,63.84,76.61,51.07,0.0,0,0
2021-05-14,300143.XSHE,23.2,23.33,28.0,18.66,0.0,0,0
2021-05-14,300144.XSHE,18.61,18.6,22.32,14.88,0.0,0,0
2021-05-14,300145.XSHE,2.92,2.89,3.47,2.31,0.0,0,0
2021-05-14,300146.XSHE,33.35,33.4,40.08,26.72,0.0,0,0
2021-05-14,300147.XSHE,8.52,8.76,10.51,7.01,0.0,0,0
2021-05-14,300148.XSHE,3.28,3.26,3.91,2.61,0.0,0,0
2021-05-14,300149.XSHE,15.55,15.46,18.55,12.37,0.0,0,0
2021-05-14,300150.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2021-05-14,300151.XSHE,28.18,28.17,33.8,22.54,0.0,0,0
2021-05-14,300152.XSHE,3.37,3.34,4.01,2.67,0.0,0,0
2021-05-14,300153.XSHE,6.94,6.75,8.1,5.4,0.0,0,0
2021-05-14,300154.XSHE,6.31,6.36,7.63,5.09,0.0,0,0
2021-05-14,300155.XSHE,6.36,6.34,7.61,5.07,0.0,0,0
2021-05-14,300157.XSHE,4.26,4.36,5.23,3.49,0.0,0,0
2021-05-14,300158.XSHE,5.61,5.55,6.66,4.44,0.0,0,0
2021-05-14,300159.XSHE,3.02,3.06,3.67,2.45,0.0,0,0
2021-05-14,300160.XSHE,6.38,6.34,7.61,5.07,0.0,0,0
2021-05-14,300161.XSHE,19.43,19.3,23.16,15.44,0.0,0,0
2021-05-14,300162.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2021-05-14,300163.XSHE,3.41,3.41,4.09,2.73,0.0,0,0
