date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-19,002793.XSHE,9.56,9.65,10.62,8.69,0.0,0,0
2021-10-19,002795.XSHE,12.13,12.12,13.33,10.91,0.0,0,0
2021-10-19,002796.XSHE,8.06,8.07,8.88,7.26,0.0,0,0
2021-10-19,002797.XSHE,6.99,7.01,7.71,6.31,0.0,0,0
2021-10-19,002798.XSHE,13.08,13.1,14.41,11.79,0.0,0,0
2021-10-19,002799.XSHE,12.24,12.29,13.52,11.06,0.0,0,0
2021-10-19,002800.XSHE,13.26,13.26,14.59,11.93,0.0,0,0
2021-10-19,002801.XSHE,16.68,16.62,18.28,14.96,0.0,0,0
2021-10-19,002802.XSHE,19.95,19.81,21.79,17.83,0.0,0,0
2021-10-19,002803.XSHE,16.62,16.7,18.37,15.03,0.0,0,0
2021-10-19,002805.XSHE,23.42,23.44,25.78,21.1,0.0,0,0
2021-10-19,002806.XSHE,14.77,14.88,16.37,13.39,0.0,0,0
2021-10-19,002807.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-10-19,002808.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-10-19,002809.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2021-10-19,002810.XSHE,41.45,41.85,46.04,37.67,0.0,0,0
2021-10-19,002811.XSHE,7.98,8.08,8.89,7.27,0.0,0,0
2021-10-19,002812.XSHE,287.0,287.0,315.7,258.3,0.0,0,0
2021-10-19,002813.XSHE,22.05,22.05,24.26,19.85,0.0,0,0
2021-10-19,002815.XSHE,11.91,11.93,13.12,10.74,0.0,0,0
2021-10-19,002816.XSHE,19.19,19.22,21.14,17.3,0.0,0,0
2021-10-19,002817.XSHE,9.58,9.6,10.56,8.64,0.0,0,0
2021-10-19,002818.XSHE,13.25,13.29,14.62,11.96,0.0,0,0
2021-10-19,002819.XSHE,40.26,40.21,44.23,36.19,0.0,0,0
2021-10-19,002820.XSHE,10.71,10.71,11.78,9.64,0.0,0,0
2021-10-19,002821.XSHE,399.09,399.08,438.99,359.17,0.0,0,0
2021-10-19,002822.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2021-10-19,002823.XSHE,9.54,9.63,10.59,8.67,0.0,0,0
2021-10-19,002824.XSHE,39.36,39.35,43.29,35.42,0.0,0,0
2021-10-19,002825.XSHE,15.74,15.73,17.3,14.16,0.0,0,0
2021-10-19,002826.XSHE,8.71,8.77,9.65,7.89,0.0,0,0
2021-10-19,002827.XSHE,10.0,10.04,11.04,9.04,0.0,0,0
2021-10-19,002828.XSHE,9.4,9.42,10.36,8.48,0.0,0,0
2021-10-19,002829.XSHE,33.0,32.5,35.75,29.25,0.0,0,0
2021-10-19,002830.XSHE,9.73,9.7,10.67,8.73,0.0,0,0
2021-10-19,002831.XSHE,29.52,28.9,31.79,26.01,0.0,0,0
2021-10-19,002832.XSHE,26.01,26.03,28.63,23.43,0.0,0,0
2021-10-19,002833.XSHE,31.11,31.22,34.34,28.1,0.0,0,0
2021-10-19,002835.XSHE,9.95,9.9,10.89,8.91,0.0,0,0
2021-10-19,002836.XSHE,8.09,8.2,9.02,7.38,0.0,0,0
2021-10-19,002837.XSHE,37.0,35.46,39.01,31.91,0.0,0,0
2021-10-19,002838.XSHE,14.62,14.59,16.05,13.13,0.0,0,0
2021-10-19,002839.XSHE,5.87,5.9,6.49,5.31,0.0,0,0
2021-10-19,002840.XSHE,10.77,10.77,11.85,9.69,0.0,0,0
2021-10-19,002841.XSHE,76.01,76.05,83.66,68.45,0.0,0,0
2021-10-19,002842.XSHE,9.72,9.79,10.77,8.81,0.0,0,0
2021-10-19,002843.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2021-10-19,002845.XSHE,26.89,27.0,29.7,24.3,0.0,0,0
2021-10-19,002846.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-10-19,002847.XSHE,52.85,52.84,58.12,47.56,0.0,0,0
2021-10-19,002848.XSHE,8.33,8.43,9.27,7.59,0.0,0,0
2021-10-19,002849.XSHE,12.82,12.82,14.1,11.54,0.0,0,0
2021-10-19,002850.XSHE,149.94,149.49,164.44,134.54,0.0,0,0
2021-10-19,002851.XSHE,32.03,32.07,35.28,28.86,0.0,0,0
2021-10-19,002852.XSHE,14.05,14.03,15.43,12.63,0.0,0,0
2021-10-19,002853.XSHE,15.98,15.9,17.49,14.31,0.0,0,0
2021-10-19,002855.XSHE,8.25,8.28,9.11,7.45,0.0,0,0
2021-10-19,002856.XSHE,11.15,11.1,12.21,9.99,0.0,0,0
2021-10-19,002857.XSHE,16.44,16.65,18.32,14.99,0.0,0,0
2021-10-19,002858.XSHE,15.8,15.46,17.01,13.91,0.0,0,0
2021-10-19,002859.XSHE,28.39,28.39,31.23,25.55,0.0,0,0
2021-10-19,002860.XSHE,18.62,18.4,20.24,16.56,0.0,0,0
2021-10-19,002861.XSHE,12.21,12.04,13.24,10.84,0.0,0,0
2021-10-19,002862.XSHE,16.89,16.89,18.58,15.2,0.0,0,0
2021-10-19,002863.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2021-10-19,002864.XSHE,23.21,23.27,25.6,20.94,0.0,0,0
2021-10-19,002865.XSHE,32.6,32.3,35.53,29.07,0.0,0,0
2021-10-19,002866.XSHE,12.53,12.67,13.94,11.4,0.0,0,0
2021-10-19,002867.XSHE,20.06,20.19,22.21,18.17,0.0,0,0
2021-10-19,002868.XSHE,10.51,10.5,11.55,9.45,0.0,0,0
2021-10-19,002869.XSHE,14.16,14.16,15.58,12.74,0.0,0,0
2021-10-19,002870.XSHE,30.5,30.4,33.44,27.36,0.0,0,0
2021-10-19,002871.XSHE,9.52,9.48,10.43,8.53,0.0,0,0
2021-10-19,002872.XSHE,4.9,4.92,5.17,4.67,0.0,0,0
2021-10-19,002873.XSHE,18.26,18.32,20.15,16.49,0.0,0,0
2021-10-19,002875.XSHE,9.71,9.69,10.66,8.72,0.0,0,0
2021-10-19,002876.XSHE,50.54,51.16,56.28,46.04,0.0,0,0
2021-10-19,002877.XSHE,6.26,6.31,6.94,5.68,0.0,0,0
2021-10-19,002878.XSHE,17.0,17.1,18.81,15.39,0.0,0,0
2021-10-19,002879.XSHE,19.76,19.55,21.51,17.6,0.0,0,0
2021-10-19,002880.XSHE,27.78,27.78,30.56,25.0,0.0,0,0
2021-10-19,002881.XSHE,32.31,32.8,36.08,29.52,0.0,0,0
2021-10-19,002882.XSHE,10.53,10.59,11.65,9.53,0.0,0,0
2021-10-19,002883.XSHE,10.35,10.34,11.37,9.31,0.0,0,0
2021-10-19,002884.XSHE,21.3,21.23,23.35,19.11,0.0,0,0
2021-10-19,002885.XSHE,14.0,13.23,14.55,11.91,0.0,0,0
2021-10-19,002886.XSHE,19.56,19.47,21.42,17.52,0.0,0,0
2021-10-19,002887.XSHE,10.09,10.13,11.14,9.12,0.0,0,0
2021-10-19,002888.XSHE,11.63,11.6,12.76,10.44,0.0,0,0
2021-10-19,002889.XSHE,25.36,25.72,28.29,23.15,0.0,0,0
2021-10-19,002890.XSHE,16.3,16.44,18.08,14.8,0.0,0,0
2021-10-19,002891.XSHE,30.88,30.63,33.69,27.57,0.0,0,0
2021-10-19,002892.XSHE,23.62,23.28,25.61,20.95,0.0,0,0
2021-10-19,002893.XSHE,9.58,9.62,10.58,8.66,0.0,0,0
2021-10-19,002895.XSHE,35.39,35.55,39.11,32.0,0.0,0,0
2021-10-19,002896.XSHE,21.5,21.35,23.49,19.22,0.0,0,0
2021-10-19,002897.XSHE,36.2,35.9,39.49,32.31,0.0,0,0
2021-10-19,002898.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2021-10-19,002899.XSHE,15.26,15.23,16.75,13.71,0.0,0,0
2021-10-19,002900.XSHE,22.87,23.05,25.36,20.75,0.0,0,0
2021-10-19,002901.XSHE,50.19,50.95,56.05,45.86,0.0,0,0
2021-10-19,002902.XSHE,14.04,14.03,15.43,12.63,0.0,0,0
2021-10-19,002903.XSHE,17.19,17.24,18.96,15.52,0.0,0,0
2021-10-19,002905.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2021-10-19,002906.XSHE,43.47,42.55,46.81,38.3,0.0,0,0
2021-10-19,002907.XSHE,11.67,11.75,12.93,10.58,0.0,0,0
2021-10-19,002908.XSHE,14.87,14.79,16.27,13.31,0.0,0,0
2021-10-19,002909.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2021-10-19,002910.XSHE,11.12,11.03,12.13,9.93,0.0,0,0
2021-10-19,002911.XSHE,10.58,10.59,11.65,9.53,0.0,0,0
2021-10-19,002912.XSHE,30.75,30.99,34.09,27.89,0.0,0,0
2021-10-19,002913.XSHE,72.64,72.54,79.79,65.29,0.0,0,0
2021-10-19,002915.XSHE,22.45,22.59,24.85,20.33,0.0,0,0
2021-10-19,002916.XSHE,90.75,90.74,99.81,81.67,0.0,0,0
2021-10-19,002917.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2021-10-19,002918.XSHE,21.31,21.28,23.41,19.15,0.0,0,0
2021-10-19,002919.XSHE,46.88,46.59,51.25,41.93,0.0,0,0
2021-10-19,002920.XSHE,91.21,90.3,99.33,81.27,0.0,0,0
2021-10-19,002921.XSHE,15.41,15.27,16.8,13.74,0.0,0,0
2021-10-19,002922.XSHE,20.79,18.9,20.79,17.01,0.0,1,0
2021-10-19,002923.XSHE,27.54,27.4,30.14,24.66,0.0,0,0
2021-10-19,002925.XSHE,33.7,33.52,36.87,30.17,0.0,0,0
2021-10-19,002926.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2021-10-19,002927.XSHE,11.54,11.66,12.83,10.49,0.0,0,0
2021-10-19,002928.XSHE,10.82,10.97,12.07,9.87,0.0,0,0
2021-10-19,002929.XSHE,33.29,33.29,36.62,29.96,0.0,0,0
2021-10-19,002930.XSHE,20.98,20.98,23.08,18.88,0.0,0,0
2021-10-19,002931.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2021-10-19,002932.XSHE,67.17,67.08,73.79,60.37,0.0,0,0
2021-10-19,002933.XSHE,29.99,30.32,33.35,27.29,0.0,0,0
2021-10-19,002935.XSHE,25.1,25.0,27.5,22.5,0.0,0,0
2021-10-19,002936.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2021-10-19,002937.XSHE,12.75,12.79,14.07,11.51,0.0,0,0
2021-10-19,002938.XSHE,31.16,31.28,34.41,28.15,0.0,0,0
2021-10-19,002939.XSHE,11.46,11.56,12.72,10.4,0.0,0,0
2021-10-19,002940.XSHE,28.9,29.05,31.96,26.15,0.0,0,0
2021-10-19,002941.XSHE,11.2,11.22,12.34,10.1,0.0,0,0
2021-10-19,002942.XSHE,16.83,16.83,18.51,15.15,0.0,0,0
2021-10-19,002943.XSHE,21.41,21.34,23.47,19.21,0.0,0,0
2021-10-19,002945.XSHE,11.91,11.89,13.08,10.7,0.0,0,0
2021-10-19,002946.XSHE,15.55,15.53,17.08,13.98,0.0,0,0
2021-10-19,002947.XSHE,26.7,26.7,29.37,24.03,0.0,0,0
2021-10-19,002948.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2021-10-19,002949.XSHE,14.17,14.1,15.51,12.69,0.0,0,0
2021-10-19,002950.XSHE,13.07,13.08,14.39,11.77,0.0,0,0
2021-10-19,002951.XSHE,9.8,9.86,10.85,8.87,0.0,0,0
2021-10-19,002952.XSHE,12.69,12.69,13.96,11.42,0.0,0,0
2021-10-19,002953.XSHE,15.05,15.1,16.61,13.59,0.0,0,0
2021-10-19,002955.XSHE,17.96,18.07,19.88,16.26,0.0,0,0
2021-10-19,002956.XSHE,17.0,17.38,19.12,15.64,0.0,0,0
2021-10-19,002957.XSHE,20.61,20.96,23.06,18.86,0.0,0,0
2021-10-19,002958.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2021-10-19,002959.XSHE,47.81,48.0,52.8,43.2,0.0,0,0
2021-10-19,002960.XSHE,26.36,26.36,29.0,23.72,0.0,0,0
2021-10-19,002961.XSHE,25.4,25.64,28.2,23.08,0.0,0,0
2021-10-19,002962.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2021-10-19,002963.XSHE,16.37,16.41,18.05,14.77,0.0,0,0
2021-10-19,002965.XSHE,26.66,25.17,27.69,22.65,0.0,0,0
2021-10-19,002966.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-10-19,002967.XSHE,29.72,29.66,32.63,26.69,0.0,0,0
2021-10-19,002968.XSHE,37.0,37.38,41.12,33.64,0.0,0,0
2021-10-19,002969.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2021-10-19,002970.XSHE,36.0,36.0,39.6,32.4,0.0,0,0
2021-10-19,002971.XSHE,18.45,18.4,20.24,16.56,0.0,0,0
2021-10-19,002972.XSHE,18.47,18.47,20.32,16.62,0.0,0,0
2021-10-19,002973.XSHE,16.72,16.7,18.37,15.03,0.0,0,0
2021-10-19,002975.XSHE,52.01,52.33,57.56,47.1,0.0,0,0
2021-10-19,002976.XSHE,19.31,19.3,21.23,17.37,0.0,0,0
2021-10-19,002977.XSHE,81.08,81.14,89.25,73.03,0.0,0,0
2021-10-19,002978.XSHE,49.43,49.69,54.66,44.72,0.0,0,0
2021-10-19,002979.XSHE,24.88,25.0,27.5,22.5,0.0,0,0
2021-10-19,002980.XSHE,29.81,30.02,33.02,27.02,0.0,0,0
2021-10-19,002981.XSHE,21.35,21.28,23.41,19.15,0.0,0,0
2021-10-19,002982.XSHE,38.7,38.81,42.69,34.93,0.0,0,0
2021-10-19,002983.XSHE,20.6,20.43,22.47,18.39,0.0,0,0
2021-10-19,002984.XSHE,32.15,32.01,35.21,28.81,0.0,0,0
2021-10-19,002985.XSHE,106.12,106.5,117.15,95.85,0.0,0,0
2021-10-19,002986.XSHE,37.59,36.68,40.35,33.01,0.0,0,0
2021-10-19,002987.XSHE,25.76,25.86,28.45,23.27,0.0,0,0
2021-10-19,002988.XSHE,20.26,19.9,21.89,17.91,0.0,0,0
2021-10-19,002989.XSHE,21.21,21.07,23.18,18.96,0.0,0,0
2021-10-19,002990.XSHE,27.45,27.22,29.94,24.5,0.0,0,0
2021-10-19,002991.XSHE,46.03,46.04,50.64,41.44,0.0,0,0
2021-10-19,002992.XSHE,13.5,13.41,14.75,12.07,0.0,0,0
2021-10-19,002993.XSHE,35.82,35.83,39.41,32.25,0.0,0,0
2021-10-19,002995.XSHE,24.5,24.5,26.95,22.05,0.0,0,0
2021-10-19,002996.XSHE,16.19,16.27,17.9,14.64,0.0,0,0
2021-10-19,002997.XSHE,14.31,14.33,15.76,12.9,0.0,0,0
2021-10-19,002998.XSHE,8.63,8.61,9.47,7.75,0.0,0,0
2021-10-19,002999.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2021-10-19,003000.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2021-10-19,003001.XSHE,20.97,20.53,22.58,18.48,0.0,0,0
2021-10-19,003002.XSHE,11.51,11.51,12.66,10.36,0.0,0,0
2021-10-19,003003.XSHE,12.41,12.55,13.81,11.3,0.0,0,0
2021-10-19,003004.XSHE,25.01,25.2,27.72,22.68,0.0,0,0
2021-10-19,003005.XSHE,31.58,31.58,34.74,28.42,0.0,0,0
2021-10-19,003006.XSHE,19.84,19.87,21.86,17.88,0.0,0,0
2021-10-19,003007.XSHE,16.77,16.75,18.43,15.08,0.0,0,0
2021-10-19,003008.XSHE,28.53,28.49,31.34,25.64,0.0,0,0
2021-10-19,003009.XSHE,60.17,60.29,66.32,54.26,0.0,0,0
2021-10-19,003010.XSHE,20.11,20.11,22.12,18.1,0.0,0,0
2021-10-19,003011.XSHE,24.18,24.33,26.76,21.9,0.0,0,0
2021-10-19,003012.XSHE,12.7,12.74,14.01,11.47,0.0,0,0
2021-10-19,003013.XSHE,18.35,18.3,20.13,16.47,0.0,0,0
2021-10-19,003015.XSHE,12.21,12.28,13.51,11.05,0.0,0,0
2021-10-19,003016.XSHE,11.38,11.39,12.53,10.25,0.0,0,0
2021-10-19,003017.XSHE,35.8,36.37,40.01,32.73,0.0,0,0
2021-10-19,003018.XSHE,10.51,10.52,11.57,9.47,0.0,0,0
2021-10-19,003019.XSHE,25.81,25.81,28.39,23.23,0.0,0,0
2021-10-19,003020.XSHE,46.25,45.97,50.57,41.37,0.0,0,0
2021-10-19,003021.XSHE,58.2,58.2,64.02,52.38,0.0,0,0
2021-10-19,003022.XSHE,54.01,53.72,59.09,48.35,0.0,0,0
2021-10-19,003023.XSHE,27.56,27.97,30.77,25.17,0.0,0,0
2021-10-19,003025.XSHE,29.73,29.81,32.79,26.83,0.0,0,0
2021-10-19,003026.XSHE,71.0,71.27,78.4,64.14,0.0,0,0
2021-10-19,003027.XSHE,23.32,23.32,25.65,20.99,0.0,0,0
2021-10-19,003028.XSHE,38.54,38.6,42.46,34.74,0.0,0,0
2021-10-19,003029.XSHE,20.6,20.58,22.64,18.52,0.0,0,0
2021-10-19,003030.XSHE,25.69,25.69,28.26,23.12,0.0,0,0
2021-10-19,003031.XSHE,63.86,63.86,70.25,57.47,0.0,0,0
2021-10-19,003032.XSHE,23.85,23.45,25.8,21.11,0.0,0,0
2021-10-19,003033.XSHE,26.46,26.45,29.1,23.81,0.0,0,0
2021-10-19,003035.XSHE,8.52,8.59,9.45,7.73,0.0,0,0
2021-10-19,003036.XSHE,12.27,12.32,13.55,11.09,0.0,0,0
2021-10-19,003037.XSHE,11.05,11.06,12.17,9.95,0.0,0,0
2021-10-19,003038.XSHE,51.18,49.32,54.25,44.39,0.0,0,0
2021-10-19,003039.XSHE,32.91,32.91,36.2,29.62,0.0,0,0
2021-10-19,003040.XSHE,22.98,22.95,25.25,20.66,0.0,0,0
2021-10-19,003041.XSHE,22.06,22.05,24.26,19.85,0.0,0,0
2021-10-19,003042.XSHE,23.78,24.0,26.4,21.6,0.0,0,0
2021-10-19,003043.XSHE,54.6,55.27,60.8,49.74,0.0,0,0
2021-10-19,003816.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2021-10-19,300001.XSHE,26.36,26.54,31.85,21.23,0.0,0,0
2021-10-19,300002.XSHE,6.02,6.03,7.24,4.82,0.0,0,0
2021-10-19,300003.XSHE,25.92,26.15,31.38,20.92,0.0,0,0
2021-10-19,300004.XSHE,6.76,6.82,8.18,5.46,0.0,0,0
2021-10-19,300005.XSHE,8.68,8.72,10.46,6.98,0.0,0,0
2021-10-19,300006.XSHE,6.47,6.61,7.93,5.29,0.0,0,0
2021-10-19,300007.XSHE,20.0,19.84,23.81,15.87,0.0,0,0
2021-10-19,300008.XSHE,5.1,5.11,6.13,4.09,0.0,0,0
2021-10-19,300009.XSHE,12.46,12.35,14.82,9.88,0.0,0,0
2021-10-19,300010.XSHE,3.82,3.9,4.68,3.12,0.0,0,0
2021-10-19,300011.XSHE,7.66,7.66,9.19,6.13,0.0,0,0
2021-10-19,300012.XSHE,28.11,27.93,33.52,22.34,0.0,0,0
2021-10-19,300013.XSHE,4.11,4.16,4.99,3.33,0.0,0,0
2021-10-19,300014.XSHE,115.01,111.01,133.21,88.81,0.0,0,0
2021-10-19,300015.XSHE,47.04,47.27,56.72,37.82,0.0,0,0
2021-10-19,300016.XSHE,8.65,8.65,10.38,6.92,0.0,0,0
2021-10-19,300017.XSHE,5.84,5.82,6.98,4.66,0.0,0,0
2021-10-19,300018.XSHE,6.85,6.85,8.22,5.48,0.0,0,0
2021-10-19,300019.XSHE,19.32,19.47,23.36,15.58,0.0,0,0
2021-10-19,300020.XSHE,7.74,7.74,9.29,6.19,0.0,0,0
2021-10-19,300021.XSHE,5.06,5.09,6.11,4.07,0.0,0,0
2021-10-19,300022.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2021-10-19,300023.XSHE,7.73,7.8,9.36,6.24,0.0,0,0
2021-10-19,300024.XSHE,10.45,10.48,12.58,8.38,0.0,0,0
2021-10-19,300025.XSHE,3.95,3.96,4.75,3.17,0.0,0,0
2021-10-19,300026.XSHE,4.27,4.24,5.09,3.39,0.0,0,0
2021-10-19,300027.XSHE,3.34,3.36,4.03,2.69,0.0,0,0
2021-10-19,300029.XSHE,6.44,6.4,7.68,5.12,0.0,0,0
2021-10-19,300030.XSHE,9.31,9.33,11.2,7.46,0.0,0,0
2021-10-19,300031.XSHE,17.95,17.95,21.54,14.36,0.0,0,0
2021-10-19,300032.XSHE,5.84,5.91,7.09,4.73,0.0,0,0
2021-10-19,300033.XSHE,116.39,116.42,139.7,93.14,0.0,0,0
2021-10-19,300034.XSHE,40.62,40.89,49.07,32.71,0.0,0,0
2021-10-19,300035.XSHE,30.25,30.3,36.36,24.24,0.0,0,0
2021-10-19,300036.XSHE,23.98,24.02,28.82,19.22,0.0,0,0
2021-10-19,300037.XSHE,147.38,146.71,176.05,117.37,0.0,0,0
2021-10-19,300038.XSHE,1.81,1.91,2.29,1.53,0.0,0,0
2021-10-19,300039.XSHE,4.61,4.63,5.56,3.7,0.0,0,0
2021-10-19,300040.XSHE,9.79,9.62,11.54,7.7,0.0,0,0
2021-10-19,300041.XSHE,16.0,15.7,18.84,12.56,0.0,0,0
2021-10-19,300042.XSHE,12.85,12.87,15.44,10.3,0.0,0,0
2021-10-19,300043.XSHE,3.08,3.08,3.7,2.46,0.0,0,0
2021-10-19,300044.XSHE,2.73,2.64,3.17,2.11,0.0,0,0
2021-10-19,300045.XSHE,9.45,9.44,11.33,7.55,0.0,0,0
2021-10-19,300046.XSHE,22.45,22.31,26.77,17.85,0.0,0,0
2021-10-19,300047.XSHE,8.4,8.47,10.16,6.78,0.0,0,0
2021-10-19,300048.XSHE,5.89,5.89,7.07,4.71,0.0,0,0
2021-10-19,300049.XSHE,13.92,14.01,16.81,11.21,0.0,0,0
2021-10-19,300050.XSHE,4.85,4.87,5.84,3.9,0.0,0,0
2021-10-19,300051.XSHE,4.64,4.59,5.51,3.67,0.0,0,0
2021-10-19,300052.XSHE,14.34,14.51,17.41,11.61,0.0,0,0
2021-10-19,300053.XSHE,9.16,9.19,11.03,7.35,0.0,0,0
2021-10-19,300054.XSHE,19.5,19.45,23.34,15.56,0.0,0,0
2021-10-19,300055.XSHE,12.05,12.2,14.64,9.76,0.0,0,0
2021-10-19,300056.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2021-10-19,300057.XSHE,7.05,7.08,8.5,5.66,0.0,0,0
2021-10-19,300058.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2021-10-19,300059.XSHE,33.6,33.61,40.33,26.89,0.0,0,0
2021-10-19,300061.XSHE,6.12,6.18,7.42,4.94,0.0,0,0
2021-10-19,300062.XSHE,11.5,11.39,13.67,9.11,0.0,0,0
2021-10-19,300063.XSHE,4.13,4.11,4.93,3.29,0.0,0,0
2021-10-19,300064.XSHE,1.87,1.9,2.28,1.52,0.0,0,0
2021-10-19,300065.XSHE,9.9,10.04,12.05,8.03,0.0,0,0
2021-10-19,300066.XSHE,4.74,4.75,5.7,3.8,0.0,0,0
2021-10-19,300067.XSHE,4.16,4.16,4.99,3.33,0.0,0,0
2021-10-19,300068.XSHE,12.02,11.72,14.06,9.38,0.0,0,0
2021-10-19,300069.XSHE,28.7,28.7,28.7,28.7,1.0,0,0
2021-10-19,300070.XSHE,7.16,7.16,8.59,5.73,0.0,0,0
2021-10-19,300071.XSHE,2.1,2.11,2.53,1.69,0.0,0,0
2021-10-19,300072.XSHE,6.22,6.24,7.49,4.99,0.0,0,0
2021-10-19,300073.XSHE,82.33,83.23,99.88,66.58,0.0,0,0
2021-10-19,300074.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2021-10-19,300075.XSHE,13.6,13.65,16.38,10.92,0.0,0,0
2021-10-19,300076.XSHE,4.92,4.96,5.95,3.97,0.0,0,0
2021-10-19,300077.XSHE,30.42,30.55,36.66,24.44,0.0,0,0
2021-10-19,300078.XSHE,6.59,6.6,7.92,5.28,0.0,0,0
2021-10-19,300079.XSHE,8.04,8.13,9.76,6.5,0.0,0,0
2021-10-19,300080.XSHE,6.15,6.2,7.44,4.96,0.0,0,0
2021-10-19,300081.XSHE,9.21,9.16,10.99,7.33,0.0,0,0
2021-10-19,300082.XSHE,18.8,18.93,22.72,15.14,0.0,0,0
2021-10-19,300083.XSHE,15.12,15.04,18.05,12.03,0.0,0,0
2021-10-19,300084.XSHE,6.6,6.76,8.11,5.41,0.0,0,0
2021-10-19,300085.XSHE,14.6,14.6,17.52,11.68,0.0,0,0
2021-10-19,300086.XSHE,5.1,5.13,6.16,4.1,0.0,0,0
2021-10-19,300087.XSHE,31.17,31.64,37.97,25.31,0.0,0,0
2021-10-19,300088.XSHE,8.3,8.31,9.97,6.65,0.0,0,0
2021-10-19,300089.XSHE,3.62,3.68,4.42,2.94,0.0,0,0
2021-10-19,300091.XSHE,4.68,4.66,5.59,3.73,0.0,0,0
2021-10-19,300092.XSHE,10.15,10.13,12.16,8.1,0.0,0,0
2021-10-19,300093.XSHE,20.74,20.91,25.09,16.73,0.0,0,0
2021-10-19,300094.XSHE,4.08,4.12,4.94,3.3,0.0,0,0
2021-10-19,300095.XSHE,11.49,11.47,13.76,9.18,0.0,0,0
2021-10-19,300096.XSHE,7.81,7.81,9.37,6.25,0.0,0,0
2021-10-19,300097.XSHE,8.55,8.6,10.32,6.88,0.0,0,0
2021-10-19,300098.XSHE,4.8,4.84,5.81,3.87,0.0,0,0
2021-10-19,300099.XSHE,8.31,8.36,10.03,6.69,0.0,0,0
2021-10-19,300100.XSHE,9.2,9.1,10.92,7.28,0.0,0,0
2021-10-19,300101.XSHE,26.87,26.99,32.39,21.59,0.0,0,0
2021-10-19,300102.XSHE,8.13,8.11,9.73,6.49,0.0,0,0
2021-10-19,300103.XSHE,9.83,9.84,11.81,7.87,0.0,0,0
2021-10-19,300105.XSHE,6.9,6.78,8.14,5.42,0.0,0,0
2021-10-19,300106.XSHE,12.04,12.26,14.71,9.81,0.0,0,0
2021-10-19,300107.XSHE,5.87,5.86,7.03,4.69,0.0,0,0
2021-10-19,300108.XSHE,3.71,3.71,4.45,2.97,0.0,0,0
2021-10-19,300109.XSHE,16.28,16.19,19.43,12.95,0.0,0,0
2021-10-19,300110.XSHE,4.33,4.31,5.17,3.45,0.0,0,0
2021-10-19,300111.XSHE,2.8,2.81,3.37,2.25,0.0,0,0
2021-10-19,300112.XSHE,10.65,10.86,13.03,8.69,0.0,0,0
2021-10-19,300113.XSHE,12.2,12.26,14.71,9.81,0.0,0,0
2021-10-19,300114.XSHE,15.34,15.4,18.48,12.32,0.0,0,0
2021-10-19,300115.XSHE,14.19,14.25,17.1,11.4,0.0,0,0
2021-10-19,300116.XSHE,2.55,2.56,3.07,2.05,0.0,0,0
2021-10-19,300117.XSHE,4.24,4.29,5.15,3.43,0.0,0,0
2021-10-19,300118.XSHE,19.45,19.26,23.11,15.41,0.0,0,0
2021-10-19,300119.XSHE,23.63,23.63,28.36,18.9,0.0,0,0
2021-10-19,300120.XSHE,8.2,8.22,9.86,6.58,0.0,0,0
2021-10-19,300121.XSHE,10.86,10.92,13.1,8.74,0.0,0,0
2021-10-19,300122.XSHE,143.2,143.0,171.6,114.4,0.0,0,0
2021-10-19,300123.XSHE,9.62,9.7,11.64,7.76,0.0,0,0
2021-10-19,300124.XSHE,60.53,60.52,72.62,48.42,0.0,0,0
2021-10-19,300125.XSHE,14.33,14.42,17.3,11.54,0.0,0,0
2021-10-19,300126.XSHE,6.88,6.9,8.28,5.52,0.0,0,0
2021-10-19,300127.XSHE,19.52,19.77,23.72,15.82,0.0,0,0
2021-10-19,300128.XSHE,3.54,3.55,4.26,2.84,0.0,0,0
2021-10-19,300129.XSHE,9.76,9.87,11.84,7.9,0.0,0,0
2021-10-19,300130.XSHE,9.17,9.09,10.91,7.27,0.0,0,0
