date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-25,002922.XSHE,13.53,13.61,14.97,12.25,0.0,0,0
2020-12-25,002923.XSHE,16.88,16.92,18.61,15.23,0.0,0,0
2020-12-25,002925.XSHE,59.0,58.61,64.47,52.75,0.0,0,0
2020-12-25,002926.XSHE,11.3,11.36,12.5,10.22,0.0,0,0
2020-12-25,002927.XSHE,11.89,11.95,13.15,10.76,0.0,0,0
2020-12-25,002928.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2020-12-25,002929.XSHE,22.92,22.9,25.19,20.61,0.0,0,0
2020-12-25,002930.XSHE,20.29,20.2,22.22,18.18,0.0,0,0
2020-12-25,002931.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2020-12-25,002932.XSHE,63.68,64.3,70.73,57.87,0.0,0,0
2020-12-25,002933.XSHE,33.01,33.1,36.41,29.79,0.0,0,0
2020-12-25,002935.XSHE,26.75,26.59,29.25,23.93,0.0,0,0
2020-12-25,002936.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2020-12-25,002937.XSHE,12.43,12.48,13.73,11.23,0.0,0,0
2020-12-25,002938.XSHE,49.62,50.06,55.07,45.05,0.0,0,0
2020-12-25,002939.XSHE,12.02,12.08,13.29,10.87,0.0,0,0
2020-12-25,002940.XSHE,40.03,40.2,44.22,36.18,0.0,0,0
2020-12-25,002941.XSHE,10.94,10.9,11.99,9.81,0.0,0,0
2020-12-25,002942.XSHE,28.01,28.18,31.0,25.36,0.0,0,0
2020-12-25,002943.XSHE,17.46,17.47,19.22,15.72,0.0,0,0
2020-12-25,002945.XSHE,13.84,13.83,15.21,12.45,0.0,0,0
2020-12-25,002946.XSHE,18.0,18.01,19.81,16.21,0.0,0,0
2020-12-25,002947.XSHE,41.0,41.22,45.34,37.1,0.0,0,0
2020-12-25,002948.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2020-12-25,002949.XSHE,18.25,18.18,20.0,16.36,0.0,0,0
2020-12-25,002950.XSHE,20.22,20.43,22.47,18.39,0.0,0,0
2020-12-25,002951.XSHE,12.7,12.74,14.01,11.47,0.0,0,0
2020-12-25,002952.XSHE,15.58,16.01,17.61,14.41,0.0,0,0
2020-12-25,002953.XSHE,19.18,19.19,21.11,17.27,0.0,0,0
2020-12-25,002955.XSHE,21.24,21.3,23.43,19.17,0.0,0,0
2020-12-25,002956.XSHE,29.9,30.02,33.02,27.02,0.0,0,0
2020-12-25,002957.XSHE,21.67,21.86,24.05,19.67,0.0,0,0
2020-12-25,002958.XSHE,5.4,5.45,6.0,4.91,0.0,0,0
2020-12-25,002959.XSHE,107.01,108.93,119.82,98.04,0.0,0,0
2020-12-25,002960.XSHE,38.8,38.9,42.79,35.01,0.0,0,0
2020-12-25,002961.XSHE,24.75,24.75,27.23,22.28,0.0,0,0
2020-12-25,002962.XSHE,17.0,16.93,18.62,15.24,0.0,0,0
2020-12-25,002963.XSHE,18.35,18.42,20.26,16.58,0.0,0,0
2020-12-25,002965.XSHE,34.35,33.9,37.29,30.51,0.0,0,0
2020-12-25,002966.XSHE,7.51,7.52,8.27,6.77,0.0,0,0
2020-12-25,002967.XSHE,31.75,32.17,35.39,28.95,0.0,0,0
2020-12-25,002968.XSHE,48.9,49.87,54.86,44.88,0.0,0,0
2020-12-25,002969.XSHE,5.81,5.94,6.53,5.35,0.0,0,0
2020-12-25,002970.XSHE,51.0,51.81,56.99,46.63,0.0,0,0
2020-12-25,002971.XSHE,17.92,17.92,19.71,16.13,0.0,0,0
2020-12-25,002972.XSHE,17.61,17.61,19.37,15.85,0.0,0,0
2020-12-25,002973.XSHE,21.56,22.73,25.0,20.46,0.0,0,0
2020-12-25,002975.XSHE,113.5,113.0,124.3,101.7,0.0,0,0
2020-12-25,002976.XSHE,25.54,25.93,28.52,23.34,0.0,0,0
2020-12-25,002977.XSHE,144.15,144.12,158.53,129.71,0.0,0,0
2020-12-25,002978.XSHE,45.3,44.96,49.46,40.46,0.0,0,0
2020-12-25,002979.XSHE,41.29,41.05,45.16,36.95,0.0,0,0
2020-12-25,002980.XSHE,47.35,47.98,52.78,43.18,0.0,0,0
2020-12-25,002981.XSHE,28.25,28.74,31.61,25.87,0.0,0,0
2020-12-25,002982.XSHE,67.46,67.92,74.71,61.13,0.0,0,0
2020-12-25,002983.XSHE,31.36,31.45,34.6,28.31,0.0,0,0
2020-12-25,002984.XSHE,22.85,22.98,25.28,20.68,0.0,0,0
2020-12-25,002985.XSHE,185.0,183.8,202.18,165.42,0.0,0,0
2020-12-25,002986.XSHE,36.31,36.31,39.94,32.68,0.0,0,0
2020-12-25,002987.XSHE,44.42,44.87,49.36,40.38,0.0,0,0
2020-12-25,002988.XSHE,14.92,15.0,16.5,13.5,0.0,0,0
2020-12-25,002989.XSHE,35.58,35.92,39.51,32.33,0.0,0,0
2020-12-25,002990.XSHE,81.24,81.24,89.36,73.12,0.0,0,0
2020-12-25,002991.XSHE,82.63,82.99,91.29,74.69,0.0,0,0
2020-12-25,002992.XSHE,27.43,27.08,29.79,24.37,0.0,0,0
2020-12-25,002993.XSHE,69.49,70.28,77.31,63.25,0.0,0,0
2020-12-25,002995.XSHE,47.84,48.02,52.82,43.22,0.0,0,0
2020-12-25,002996.XSHE,14.7,14.51,15.96,13.06,0.0,0,0
2020-12-25,002997.XSHE,15.97,16.08,17.69,14.47,0.0,0,0
2020-12-25,002998.XSHE,8.81,8.89,9.78,8.0,0.0,0,0
2020-12-25,002999.XSHE,10.9,10.88,11.97,9.79,0.0,0,0
2020-12-25,003000.XSHE,14.64,14.59,16.05,13.13,0.0,0,0
2020-12-25,003001.XSHE,30.52,30.42,33.46,27.38,0.0,0,0
2020-12-25,003002.XSHE,15.19,15.53,17.08,13.98,0.0,0,0
2020-12-25,003003.XSHE,14.54,14.55,16.01,13.1,0.0,0,0
2020-12-25,003004.XSHE,32.8,33.18,36.5,29.86,0.0,0,0
2020-12-25,003005.XSHE,48.94,48.93,53.82,44.04,0.0,0,0
2020-12-25,003006.XSHE,24.35,24.75,27.23,22.28,0.0,0,0
2020-12-25,003007.XSHE,29.9,29.8,32.78,26.82,0.0,0,0
2020-12-25,003008.XSHE,37.12,37.11,40.82,33.4,0.0,0,0
2020-12-25,003009.XSHE,61.83,60.3,66.33,54.27,0.0,0,0
2020-12-25,003010.XSHE,29.97,30.23,33.25,27.21,0.0,0,0
2020-12-25,003011.XSHE,63.03,63.39,69.73,57.05,0.0,0,0
2020-12-25,003012.XSHE,13.52,13.6,14.96,12.24,0.0,0,0
2020-12-25,003013.XSHE,18.53,18.53,20.38,16.68,0.0,0,0
2020-12-25,003015.XSHE,14.7,14.71,16.18,13.24,0.0,0,0
2020-12-25,003016.XSHE,9.26,9.3,10.23,8.37,0.0,0,0
2020-12-25,003017.XSHE,50.13,50.64,55.7,45.58,0.0,0,0
2020-12-25,003018.XSHE,11.94,11.82,13.0,10.64,0.0,0,0
2020-12-25,003019.XSHE,30.45,30.71,33.78,27.64,0.0,0,0
2020-12-25,003020.XSHE,34.39,34.8,38.28,31.32,0.0,0,0
2020-12-25,003021.XSHE,70.0,71.18,78.3,64.06,0.0,0,0
2020-12-25,003022.XSHE,15.67,15.88,17.47,14.29,0.0,0,0
2020-12-25,003023.XSHE,36.6,36.68,40.35,33.01,0.0,0,0
2020-12-25,003025.XSHE,36.15,36.3,39.93,32.67,0.0,0,0
2020-12-25,003026.XSHE,32.21,29.28,32.21,26.35,0.0,1,0
2020-12-25,003027.XSHE,43.5,43.66,48.03,39.29,0.0,0,0
2020-12-25,003029.XSHE,17.85,16.23,17.85,14.61,0.0,1,0
2020-12-25,003816.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2020-12-25,300001.XSHE,29.07,29.1,34.92,23.28,0.0,0,0
2020-12-25,300002.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2020-12-25,300003.XSHE,26.68,26.64,31.97,21.31,0.0,0,0
2020-12-25,300004.XSHE,6.51,6.59,7.91,5.27,0.0,0,0
2020-12-25,300005.XSHE,6.6,6.59,7.91,5.27,0.0,0,0
2020-12-25,300006.XSHE,8.19,8.21,9.85,6.57,0.0,0,0
2020-12-25,300007.XSHE,14.9,14.9,17.88,11.92,0.0,0,0
2020-12-25,300008.XSHE,6.31,6.45,7.74,5.16,0.0,0,0
2020-12-25,300009.XSHE,15.0,15.06,18.07,12.05,0.0,0,0
2020-12-25,300010.XSHE,9.99,9.96,11.95,7.97,0.0,0,0
2020-12-25,300011.XSHE,6.6,6.6,6.6,6.6,1.0,0,0
2020-12-25,300012.XSHE,25.56,25.54,30.65,20.43,0.0,0,0
2020-12-25,300013.XSHE,7.65,7.5,9.0,6.0,0.0,0,0
2020-12-25,300014.XSHE,72.85,72.27,86.72,57.82,0.0,0,0
2020-12-25,300015.XSHE,72.98,72.7,87.24,58.16,0.0,0,0
2020-12-25,300016.XSHE,9.28,9.32,11.18,7.46,0.0,0,0
2020-12-25,300017.XSHE,6.66,6.64,7.97,5.31,0.0,0,0
2020-12-25,300018.XSHE,6.84,6.91,8.29,5.53,0.0,0,0
2020-12-25,300019.XSHE,18.45,18.85,22.62,15.08,0.0,0,0
2020-12-25,300020.XSHE,7.87,7.86,9.43,6.29,0.0,0,0
2020-12-25,300021.XSHE,5.48,5.53,6.64,4.42,0.0,0,0
2020-12-25,300022.XSHE,4.85,4.99,5.99,3.99,0.0,0,0
2020-12-25,300023.XSHE,9.82,9.77,11.72,7.82,0.0,0,0
2020-12-25,300024.XSHE,12.48,12.4,14.88,9.92,0.0,0,0
2020-12-25,300025.XSHE,4.39,4.38,5.26,3.5,0.0,0,0
2020-12-25,300026.XSHE,4.57,4.61,5.53,3.69,0.0,0,0
2020-12-25,300027.XSHE,4.1,4.04,4.85,3.23,0.0,0,0
2020-12-25,300029.XSHE,5.49,5.68,6.82,4.54,0.0,0,0
2020-12-25,300030.XSHE,13.14,13.13,15.76,10.5,0.0,0,0
2020-12-25,300031.XSHE,17.75,17.92,21.5,14.34,0.0,0,0
2020-12-25,300032.XSHE,5.2,5.16,6.19,4.13,0.0,0,0
2020-12-25,300033.XSHE,119.8,119.35,143.22,95.48,0.0,0,0
2020-12-25,300034.XSHE,33.16,33.63,40.36,26.9,0.0,0,0
2020-12-25,300035.XSHE,12.8,12.87,15.44,10.3,0.0,0,0
2020-12-25,300036.XSHE,17.7,17.72,21.26,14.18,0.0,0,0
2020-12-25,300037.XSHE,97.28,97.55,117.06,78.04,0.0,0,0
2020-12-25,300038.XSHE,3.6,4.34,5.21,3.47,0.0,0,0
2020-12-25,300039.XSHE,4.9,4.91,5.89,3.93,0.0,0,0
2020-12-25,300040.XSHE,8.0,8.04,9.65,6.43,0.0,0,0
2020-12-25,300041.XSHE,14.05,14.11,16.93,11.29,0.0,0,0
2020-12-25,300042.XSHE,14.06,14.04,16.85,11.23,0.0,0,0
2020-12-25,300043.XSHE,3.24,3.27,3.92,2.62,0.0,0,0
2020-12-25,300044.XSHE,6.16,6.16,7.39,4.93,0.0,0,0
2020-12-25,300045.XSHE,10.36,10.41,12.49,8.33,0.0,0,0
2020-12-25,300046.XSHE,26.06,26.34,31.61,21.07,0.0,0,0
2020-12-25,300047.XSHE,7.22,7.24,8.69,5.79,0.0,0,0
2020-12-25,300048.XSHE,5.0,5.02,6.02,4.02,0.0,0,0
2020-12-25,300049.XSHE,8.34,8.36,10.03,6.69,0.0,0,0
2020-12-25,300050.XSHE,5.43,5.48,6.58,4.38,0.0,0,0
2020-12-25,300051.XSHE,5.1,5.09,6.11,4.07,0.0,0,0
2020-12-25,300052.XSHE,9.07,9.08,10.9,7.26,0.0,0,0
2020-12-25,300053.XSHE,8.74,8.76,10.51,7.01,0.0,0,0
2020-12-25,300054.XSHE,18.6,18.81,22.57,15.05,0.0,0,0
2020-12-25,300055.XSHE,5.85,5.89,7.07,4.71,0.0,0,0
2020-12-25,300056.XSHE,6.51,6.62,7.94,5.3,0.0,0,0
2020-12-25,300057.XSHE,5.02,5.04,6.05,4.03,0.0,0,0
2020-12-25,300058.XSHE,5.64,5.64,6.77,4.51,0.0,0,0
2020-12-25,300059.XSHE,26.38,26.53,31.84,21.22,0.0,0,0
2020-12-25,300061.XSHE,4.9,4.94,5.93,3.95,0.0,0,0
2020-12-25,300062.XSHE,11.36,11.18,13.42,8.94,0.0,0,0
2020-12-25,300063.XSHE,5.0,5.04,6.05,4.03,0.0,0,0
2020-12-25,300064.XSHE,6.08,5.82,6.98,4.66,0.0,0,0
2020-12-25,300065.XSHE,14.58,14.58,14.58,14.58,1.0,0,0
2020-12-25,300066.XSHE,4.54,4.54,5.45,3.63,0.0,0,0
2020-12-25,300067.XSHE,4.28,4.3,5.16,3.44,0.0,0,0
2020-12-25,300068.XSHE,14.91,14.86,17.83,11.89,0.0,0,0
2020-12-25,300069.XSHE,14.7,14.6,17.52,11.68,0.0,0,0
2020-12-25,300070.XSHE,7.67,7.66,9.19,6.13,0.0,0,0
2020-12-25,300071.XSHE,2.57,2.54,3.05,2.03,0.0,0,0
2020-12-25,300072.XSHE,5.64,5.68,6.82,4.54,0.0,0,0
2020-12-25,300073.XSHE,59.01,58.78,70.54,47.02,0.0,0,0
2020-12-25,300074.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2020-12-25,300075.XSHE,11.91,12.01,14.41,9.61,0.0,0,0
2020-12-25,300076.XSHE,4.84,4.89,5.87,3.91,0.0,0,0
2020-12-25,300077.XSHE,7.71,7.68,9.22,6.14,0.0,0,0
2020-12-25,300078.XSHE,8.7,8.77,10.52,7.02,0.0,0,0
2020-12-25,300079.XSHE,4.68,4.66,5.59,3.73,0.0,0,0
2020-12-25,300080.XSHE,6.03,5.99,7.19,4.79,0.0,0,0
2020-12-25,300081.XSHE,9.31,9.31,11.17,7.45,0.0,0,0
2020-12-25,300082.XSHE,9.12,9.2,11.04,7.36,0.0,0,0
2020-12-25,300083.XSHE,11.0,11.15,13.38,8.92,0.0,0,0
2020-12-25,300084.XSHE,4.25,4.26,5.11,3.41,0.0,0,0
2020-12-25,300085.XSHE,17.23,17.24,20.69,13.79,0.0,0,0
2020-12-25,300086.XSHE,5.89,5.87,7.04,4.7,0.0,0,0
2020-12-25,300087.XSHE,27.81,29.3,35.16,23.44,0.0,0,0
2020-12-25,300088.XSHE,8.63,8.64,10.37,6.91,0.0,0,0
2020-12-25,300089.XSHE,6.03,6.02,7.22,4.82,0.0,0,0
2020-12-25,300091.XSHE,4.27,4.31,5.17,3.45,0.0,0,0
2020-12-25,300092.XSHE,9.07,9.07,10.88,7.26,0.0,0,0
2020-12-25,300093.XSHE,10.07,10.02,12.02,8.02,0.0,0,0
2020-12-25,300094.XSHE,5.97,6.13,7.36,4.9,0.0,0,0
2020-12-25,300095.XSHE,11.2,11.38,13.66,9.1,0.0,0,0
2020-12-25,300096.XSHE,7.66,7.66,9.19,6.13,0.0,0,0
2020-12-25,300097.XSHE,10.18,10.21,12.25,8.17,0.0,0,0
2020-12-25,300098.XSHE,4.01,4.01,4.81,3.21,0.0,0,0
2020-12-25,300099.XSHE,7.19,7.24,8.69,5.79,0.0,0,0
2020-12-25,300100.XSHE,11.68,11.62,13.94,9.3,0.0,0,0
2020-12-25,300101.XSHE,17.2,17.22,20.66,13.78,0.0,0,0
2020-12-25,300102.XSHE,6.2,6.16,7.39,4.93,0.0,0,0
2020-12-25,300103.XSHE,10.56,10.58,12.7,8.46,0.0,0,0
2020-12-25,300105.XSHE,4.5,4.41,5.29,3.53,0.0,0,0
2020-12-25,300106.XSHE,15.35,15.82,18.98,12.66,0.0,0,0
2020-12-25,300107.XSHE,5.98,5.98,7.18,4.78,0.0,0,0
2020-12-25,300108.XSHE,4.12,4.15,4.98,3.32,0.0,0,0
2020-12-25,300109.XSHE,13.6,13.8,16.56,11.04,0.0,0,0
2020-12-25,300110.XSHE,4.68,4.83,5.8,3.86,0.0,0,0
2020-12-25,300111.XSHE,3.18,3.19,3.83,2.55,0.0,0,0
2020-12-25,300112.XSHE,8.93,8.86,10.63,7.09,0.0,0,0
2020-12-25,300113.XSHE,16.42,16.55,19.86,13.24,0.0,0,0
2020-12-25,300114.XSHE,14.26,14.39,17.27,11.51,0.0,0,0
2020-12-25,300115.XSHE,24.53,24.68,29.62,19.74,0.0,0,0
2020-12-25,300116.XSHE,2.18,2.19,2.63,1.75,0.0,0,0
2020-12-25,300117.XSHE,4.15,4.21,5.05,3.37,0.0,0,0
2020-12-25,300118.XSHE,27.01,26.96,32.35,21.57,0.0,0,0
2020-12-25,300119.XSHE,19.18,18.97,22.76,15.18,0.0,0,0
2020-12-25,300120.XSHE,11.27,11.43,13.72,9.14,0.0,0,0
2020-12-25,300121.XSHE,11.25,11.22,13.46,8.98,0.0,0,0
2020-12-25,300122.XSHE,155.0,157.28,188.74,125.82,0.0,0,0
2020-12-25,300123.XSHE,13.26,13.43,16.12,10.74,0.0,0,0
2020-12-25,300124.XSHE,91.28,91.28,109.54,73.02,0.0,0,0
2020-12-25,300125.XSHE,13.7,13.86,16.63,11.09,0.0,0,0
2020-12-25,300126.XSHE,7.99,7.89,9.47,6.31,0.0,0,0
2020-12-25,300127.XSHE,17.35,17.39,20.87,13.91,0.0,0,0
2020-12-25,300128.XSHE,3.44,3.47,4.16,2.78,0.0,0,0
2020-12-25,300129.XSHE,8.17,8.29,9.95,6.63,0.0,0,0
2020-12-25,300130.XSHE,10.82,10.81,12.97,8.65,0.0,0,0
2020-12-25,300131.XSHE,8.47,8.36,10.03,6.69,0.0,0,0
2020-12-25,300132.XSHE,18.55,18.55,22.26,14.84,0.0,0,0
2020-12-25,300133.XSHE,6.06,6.07,7.28,4.86,0.0,0,0
2020-12-25,300134.XSHE,9.79,9.76,11.71,7.81,0.0,0,0
2020-12-25,300135.XSHE,2.6,2.6,3.12,2.08,0.0,0,0
2020-12-25,300136.XSHE,36.99,37.09,44.51,29.67,0.0,0,0
2020-12-25,300137.XSHE,6.42,6.42,7.7,5.14,0.0,0,0
2020-12-25,300138.XSHE,18.1,18.22,21.86,14.58,0.0,0,0
2020-12-25,300139.XSHE,10.4,10.5,12.6,8.4,0.0,0,0
2020-12-25,300140.XSHE,7.39,7.13,8.56,5.7,0.0,0,0
2020-12-25,300141.XSHE,10.8,10.8,12.96,8.64,0.0,0,0
2020-12-25,300142.XSHE,38.1,38.23,45.88,30.58,0.0,0,0
2020-12-25,300143.XSHE,18.4,18.1,21.72,14.48,0.0,0,0
2020-12-25,300144.XSHE,16.99,17.11,20.53,13.69,0.0,0,0
2020-12-25,300145.XSHE,3.13,3.14,3.77,2.51,0.0,0,0
2020-12-25,300146.XSHE,24.18,24.34,29.21,19.47,0.0,0,0
2020-12-25,300147.XSHE,8.99,9.06,10.87,7.25,0.0,0,0
2020-12-25,300148.XSHE,3.53,3.54,4.25,2.83,0.0,0,0
2020-12-25,300149.XSHE,14.35,14.46,17.35,11.57,0.0,0,0
2020-12-25,300150.XSHE,4.6,4.61,5.53,3.69,0.0,0,0
2020-12-25,300151.XSHE,24.06,24.17,29.0,19.34,0.0,0,0
2020-12-25,300152.XSHE,3.0,3.01,3.61,2.41,0.0,0,0
2020-12-25,300153.XSHE,6.7,6.77,8.12,5.42,0.0,0,0
2020-12-25,300154.XSHE,5.75,5.68,6.82,4.54,0.0,0,0
2020-12-25,300155.XSHE,6.7,6.65,7.98,5.32,0.0,0,0
2020-12-25,300157.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2020-12-25,300158.XSHE,5.64,5.66,6.79,4.53,0.0,0,0
2020-12-25,300159.XSHE,4.61,4.69,5.63,3.75,0.0,0,0
2020-12-25,300160.XSHE,8.11,7.98,9.58,6.38,0.0,0,0
2020-12-25,300161.XSHE,17.2,17.24,20.69,13.79,0.0,0,0
2020-12-25,300162.XSHE,7.13,7.19,8.63,5.75,0.0,0,0
2020-12-25,300163.XSHE,3.53,3.54,4.25,2.83,0.0,0,0
2020-12-25,300164.XSHE,3.97,4.01,4.81,3.21,0.0,0,0
2020-12-25,300165.XSHE,4.88,4.89,5.87,3.91,0.0,0,0
2020-12-25,300166.XSHE,10.84,10.79,12.95,8.63,0.0,0,0
2020-12-25,300167.XSHE,4.89,4.83,5.8,3.86,0.0,0,0
2020-12-25,300168.XSHE,21.08,20.97,25.16,16.78,0.0,0,0
2020-12-25,300169.XSHE,5.82,6.0,7.2,4.8,0.0,0,0
2020-12-25,300170.XSHE,7.72,7.72,9.26,6.18,0.0,0,0
2020-12-25,300171.XSHE,16.77,16.96,20.35,13.57,0.0,0,0
2020-12-25,300172.XSHE,5.92,5.96,7.15,4.77,0.0,0,0
2020-12-25,300173.XSHE,6.63,6.62,7.94,5.3,0.0,0,0
2020-12-25,300174.XSHE,15.98,16.27,19.52,13.02,0.0,0,0
2020-12-25,300175.XSHE,4.7,4.72,5.66,3.78,0.0,0,0
2020-12-25,300176.XSHE,7.84,7.7,9.24,6.16,0.0,0,0
2020-12-25,300177.XSHE,10.78,10.94,13.13,8.75,0.0,0,0
2020-12-25,300178.XSHE,4.42,4.45,5.34,3.56,0.0,0,0
2020-12-25,300179.XSHE,6.5,6.55,7.86,5.24,0.0,0,0
2020-12-25,300180.XSHE,5.74,5.85,7.02,4.68,0.0,0,0
2020-12-25,300181.XSHE,5.94,5.9,7.08,4.72,0.0,0,0
2020-12-25,300182.XSHE,4.56,4.63,5.56,3.7,0.0,0,0
2020-12-25,300183.XSHE,16.64,16.75,20.1,13.4,0.0,0,0
2020-12-25,300184.XSHE,4.87,4.89,5.87,3.91,0.0,0,0
2020-12-25,300185.XSHE,4.04,4.1,4.92,3.28,0.0,0,0
2020-12-25,300187.XSHE,7.18,7.24,8.69,5.79,0.0,0,0
2020-12-25,300188.XSHE,20.34,20.49,24.59,16.39,0.0,0,0
2020-12-25,300189.XSHE,6.28,6.56,7.87,5.25,0.0,0,0
2020-12-25,300190.XSHE,7.28,7.3,8.76,5.84,0.0,0,0
2020-12-25,300191.XSHE,17.01,17.18,20.62,13.74,0.0,0,0
2020-12-25,300192.XSHE,14.22,14.0,16.8,11.2,0.0,0,0
2020-12-25,300193.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2020-12-25,300194.XSHE,4.98,5.0,6.0,4.0,0.0,0,0
2020-12-25,300195.XSHE,6.01,6.04,7.25,4.83,0.0,0,0
2020-12-25,300196.XSHE,15.49,15.33,18.4,12.26,0.0,0,0
2020-12-25,300197.XSHE,3.19,3.24,3.89,2.59,0.0,0,0
2020-12-25,300198.XSHE,5.12,5.16,6.19,4.13,0.0,0,0
2020-12-25,300199.XSHE,6.99,7.03,8.44,5.62,0.0,0,0
2020-12-25,300200.XSHE,11.16,11.16,11.16,11.16,1.0,0,0
2020-12-25,300201.XSHE,3.16,3.11,3.73,2.49,0.0,0,0
2020-12-25,300202.XSHE,8.45,8.43,10.12,6.74,0.0,0,0
2020-12-25,300203.XSHE,12.12,12.13,14.56,9.7,0.0,0,0
2020-12-25,300204.XSHE,8.88,8.88,10.66,7.1,0.0,0,0
2020-12-25,300205.XSHE,10.64,10.64,12.77,8.51,0.0,0,0
2020-12-25,300206.XSHE,18.58,18.82,22.58,15.06,0.0,0,0
2020-12-25,300207.XSHE,28.7,28.49,34.19,22.79,0.0,0,0
2020-12-25,300208.XSHE,14.5,14.56,17.47,11.65,0.0,0,0
2020-12-25,300209.XSHE,10.08,10.18,12.22,8.14,0.0,0,0
2020-12-25,300210.XSHE,4.2,4.21,5.05,3.37,0.0,0,0
2020-12-25,300211.XSHE,6.33,6.35,7.62,5.08,0.0,0,0
2020-12-25,300212.XSHE,25.67,25.65,30.78,20.52,0.0,0,0
2020-12-25,300213.XSHE,6.96,7.02,8.42,5.62,0.0,0,0
2020-12-25,300214.XSHE,8.08,8.1,9.72,6.48,0.0,0,0
2020-12-25,300215.XSHE,7.54,7.46,8.95,5.97,0.0,0,0
2020-12-25,300217.XSHE,3.68,3.7,4.44,2.96,0.0,0,0
2020-12-25,300218.XSHE,10.51,10.52,12.62,8.42,0.0,0,0
2020-12-25,300219.XSHE,10.52,10.48,12.58,8.38,0.0,0,0
2020-12-25,300220.XSHE,20.18,20.19,24.23,16.15,0.0,0,0
2020-12-25,300221.XSHE,8.75,8.96,10.75,7.17,0.0,0,0
2020-12-25,300222.XSHE,10.57,10.63,12.76,8.5,0.0,0,0
2020-12-25,300223.XSHE,93.59,95.68,114.82,76.54,0.0,0,0
2020-12-25,300224.XSHE,11.87,11.93,14.32,9.54,0.0,0,0
2020-12-25,300225.XSHE,14.13,13.96,16.75,11.17,0.0,0,0
2020-12-25,300226.XSHE,61.49,61.33,73.6,49.06,0.0,0,0
2020-12-25,300227.XSHE,12.53,12.42,14.9,9.94,0.0,0,0
2020-12-25,300228.XSHE,7.1,7.07,8.48,5.66,0.0,0,0
2020-12-25,300229.XSHE,8.14,8.14,9.77,6.51,0.0,0,0
2020-12-25,300230.XSHE,5.0,5.02,6.02,4.02,0.0,0,0
2020-12-25,300231.XSHE,8.57,8.6,10.32,6.88,0.0,0,0
2020-12-25,300232.XSHE,9.0,8.99,10.79,7.19,0.0,0,0
2020-12-25,300233.XSHE,18.21,18.45,22.14,14.76,0.0,0,0
2020-12-25,300234.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2020-12-25,300235.XSHE,11.8,11.83,14.2,9.46,0.0,0,0
2020-12-25,300236.XSHE,48.59,48.4,58.08,38.72,0.0,0,0
2020-12-25,300237.XSHE,2.73,2.75,3.3,2.2,0.0,0,0
2020-12-25,300238.XSHE,24.92,25.14,30.17,20.11,0.0,0,0
2020-12-25,300239.XSHE,6.0,5.98,7.18,4.78,0.0,0,0
2020-12-25,300240.XSHE,5.72,5.65,6.78,4.52,0.0,0,0
2020-12-25,300241.XSHE,7.08,7.05,8.46,5.64,0.0,0,0
2020-12-25,300242.XSHE,4.8,4.79,5.75,3.83,0.0,0,0
2020-12-25,300243.XSHE,13.45,13.18,15.82,10.54,0.0,0,0
2020-12-25,300244.XSHE,33.92,34.0,40.8,27.2,0.0,0,0
2020-12-25,300245.XSHE,8.83,8.85,10.62,7.08,0.0,0,0
2020-12-25,300246.XSHE,26.85,27.12,32.54,21.7,0.0,0,0
2020-12-25,300247.XSHE,2.73,2.73,3.28,2.18,0.0,0,0
2020-12-25,300248.XSHE,8.81,8.99,10.79,7.19,0.0,0,0
2020-12-25,300249.XSHE,7.35,7.43,8.92,5.94,0.0,0,0
2020-12-25,300250.XSHE,10.3,10.19,12.23,8.15,0.0,0,0
2020-12-25,300251.XSHE,11.18,11.17,13.4,8.94,0.0,0,0
2020-12-25,300252.XSHE,9.41,9.54,11.45,7.63,0.0,0,0
2020-12-25,300253.XSHE,15.66,15.66,18.79,12.53,0.0,0,0
2020-12-25,300254.XSHE,6.63,6.68,8.02,5.34,0.0,0,0
2020-12-25,300255.XSHE,6.2,6.24,7.49,4.99,0.0,0,0
2020-12-25,300256.XSHE,6.1,6.11,7.33,4.89,0.0,0,0
2020-12-25,300257.XSHE,13.93,13.9,16.68,11.12,0.0,0,0
2020-12-25,300258.XSHE,15.75,15.7,18.84,12.56,0.0,0,0
2020-12-25,300259.XSHE,4.8,4.82,5.78,3.86,0.0,0,0
2020-12-25,300260.XSHE,17.24,17.18,20.62,13.74,0.0,0,0
2020-12-25,300261.XSHE,5.9,5.93,7.12,4.74,0.0,0,0
2020-12-25,300262.XSHE,3.75,3.75,4.5,3.0,0.0,0,0
2020-12-25,300263.XSHE,6.9,6.86,8.23,5.49,0.0,0,0
2020-12-25,300264.XSHE,3.77,3.8,4.56,3.04,0.0,0,0
2020-12-25,300265.XSHE,11.3,11.36,13.63,9.09,0.0,0,0
2020-12-25,300266.XSHE,3.21,3.26,3.91,2.61,0.0,0,0
