date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-16,002901.XSHE,110.0,109.31,120.24,98.38,0.0,0,0
2020-07-16,002902.XSHE,20.38,20.19,22.21,18.17,0.0,0,0
2020-07-16,002903.XSHE,14.55,14.56,16.02,13.1,0.0,0,0
2020-07-16,002905.XSHE,14.55,14.77,16.25,13.29,0.0,0,0
2020-07-16,002906.XSHE,20.2,20.7,22.77,18.63,0.0,0,0
2020-07-16,002907.XSHE,18.93,18.84,20.72,16.96,0.0,0,0
2020-07-16,002908.XSHE,14.4,14.52,15.97,13.07,0.0,0,0
2020-07-16,002909.XSHE,10.39,10.38,11.42,9.34,0.0,0,0
2020-07-16,002910.XSHE,11.03,11.02,12.12,9.92,0.0,0,0
2020-07-16,002911.XSHE,16.78,16.8,18.48,15.12,0.0,0,0
2020-07-16,002912.XSHE,93.57,93.57,102.93,84.21,0.0,0,0
2020-07-16,002913.XSHE,61.43,61.25,67.38,55.13,0.0,0,0
2020-07-16,002915.XSHE,21.05,22.23,24.45,20.01,0.0,0,0
2020-07-16,002916.XSHE,173.34,173.31,190.64,155.98,0.0,0,0
2020-07-16,002917.XSHE,11.03,11.22,12.34,10.1,0.0,0,0
2020-07-16,002918.XSHE,39.5,37.8,41.58,34.02,0.0,0,0
2020-07-16,002919.XSHE,17.5,17.59,19.35,15.83,0.0,0,0
2020-07-16,002920.XSHE,69.01,69.52,76.47,62.57,0.0,0,0
2020-07-16,002921.XSHE,24.42,24.57,27.03,22.11,0.0,0,0
2020-07-16,002922.XSHE,13.83,13.79,15.17,12.41,0.0,0,0
2020-07-16,002923.XSHE,22.18,22.11,24.32,19.9,0.0,0,0
2020-07-16,002925.XSHE,66.88,66.83,73.51,60.15,0.0,0,0
2020-07-16,002926.XSHE,13.42,13.47,14.82,12.12,0.0,0,0
2020-07-16,002927.XSHE,13.13,13.19,14.51,11.87,0.0,0,0
2020-07-16,002928.XSHE,18.05,18.35,20.19,16.52,0.0,0,0
2020-07-16,002929.XSHE,31.1,31.02,34.12,27.92,0.0,0,0
2020-07-16,002930.XSHE,19.99,19.8,21.78,17.82,0.0,0,0
2020-07-16,002931.XSHE,17.24,17.24,18.96,15.52,0.0,0,0
2020-07-16,002932.XSHE,97.21,98.09,107.9,88.28,0.0,0,0
2020-07-16,002933.XSHE,37.89,37.9,41.69,34.11,0.0,0,0
2020-07-16,002935.XSHE,26.21,26.18,28.8,23.56,0.0,0,0
2020-07-16,002936.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2020-07-16,002937.XSHE,15.48,15.45,17.0,13.91,0.0,0,0
2020-07-16,002938.XSHE,49.89,49.93,54.92,44.94,0.0,0,0
2020-07-16,002939.XSHE,15.35,15.28,16.81,13.75,0.0,0,0
2020-07-16,002940.XSHE,59.83,59.89,65.88,53.9,0.0,0,0
2020-07-16,002941.XSHE,17.64,17.65,19.42,15.89,0.0,0,0
2020-07-16,002942.XSHE,32.4,32.3,35.53,29.07,0.0,0,0
2020-07-16,002943.XSHE,30.2,30.0,33.0,27.0,0.0,0,0
2020-07-16,002945.XSHE,17.0,16.96,18.66,15.26,0.0,0,0
2020-07-16,002946.XSHE,19.06,19.0,20.9,17.1,0.0,0,0
2020-07-16,002947.XSHE,63.41,63.98,70.38,57.58,0.0,0,0
2020-07-16,002948.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2020-07-16,002949.XSHE,23.8,23.78,26.16,21.4,0.0,0,0
2020-07-16,002950.XSHE,31.96,31.96,35.16,28.76,0.0,0,0
2020-07-16,002951.XSHE,16.69,16.7,18.37,15.03,0.0,0,0
2020-07-16,002952.XSHE,18.91,19.0,20.9,17.1,0.0,0,0
2020-07-16,002953.XSHE,29.75,30.37,33.41,27.33,0.0,0,0
2020-07-16,002955.XSHE,31.5,31.55,34.71,28.4,0.0,0,0
2020-07-16,002956.XSHE,55.56,55.56,61.12,50.0,0.0,0,0
2020-07-16,002957.XSHE,28.37,28.37,31.21,25.53,0.0,0,0
2020-07-16,002958.XSHE,6.3,6.37,7.01,5.73,0.0,0,0
2020-07-16,002959.XSHE,145.36,149.24,164.16,134.32,0.0,0,0
2020-07-16,002960.XSHE,37.45,37.0,40.7,33.3,0.0,0,0
2020-07-16,002961.XSHE,36.5,37.25,40.98,33.53,0.0,0,0
2020-07-16,002962.XSHE,26.2,26.15,28.77,23.54,0.0,0,0
2020-07-16,002963.XSHE,25.8,25.72,28.29,23.15,0.0,0,0
2020-07-16,002965.XSHE,39.7,39.7,43.67,35.73,0.0,0,0
2020-07-16,002966.XSHE,9.43,9.49,10.44,8.54,0.0,0,0
2020-07-16,002967.XSHE,30.18,30.44,33.48,27.4,0.0,0,0
2020-07-16,002968.XSHE,73.77,73.02,80.32,65.72,0.0,0,0
2020-07-16,002969.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2020-07-16,002970.XSHE,69.2,68.92,75.81,62.03,0.0,0,0
2020-07-16,002971.XSHE,27.2,27.29,30.02,24.56,0.0,0,0
2020-07-16,002972.XSHE,25.17,25.16,27.68,22.64,0.0,0,0
2020-07-16,002973.XSHE,28.01,27.51,30.26,24.76,0.0,0,0
2020-07-16,002975.XSHE,92.94,93.5,102.85,84.15,0.0,0,0
2020-07-16,002976.XSHE,35.76,35.88,39.47,32.29,0.0,0,0
2020-07-16,002977.XSHE,121.2,123.05,135.36,110.75,0.0,0,0
2020-07-16,002978.XSHE,39.76,39.62,43.58,35.66,0.0,0,0
2020-07-16,002979.XSHE,37.4,37.4,41.14,33.66,0.0,0,0
2020-07-16,002980.XSHE,73.0,73.62,80.98,66.26,0.0,0,0
2020-07-16,002981.XSHE,46.7,46.69,51.36,42.02,0.0,0,0
2020-07-16,002982.XSHE,114.8,114.9,126.39,103.41,0.0,0,0
2020-07-16,002983.XSHE,54.0,53.64,59.0,48.28,0.0,0,0
2020-07-16,002985.XSHE,149.06,150.0,165.0,135.0,0.0,0,0
2020-07-16,002986.XSHE,51.1,50.96,56.06,45.86,0.0,0,0
2020-07-16,002987.XSHE,68.02,67.4,74.14,60.66,0.0,0,0
2020-07-16,002988.XSHE,19.25,19.34,21.27,17.41,0.0,0,0
2020-07-16,002989.XSHE,55.0,57.81,63.59,52.03,0.0,0,0
2020-07-16,002990.XSHE,99.91,100.05,110.06,90.05,0.0,0,0
2020-07-16,003816.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2020-07-16,300001.XSHE,23.38,23.2,25.52,20.88,0.0,0,0
2020-07-16,300002.XSHE,7.01,7.25,7.98,6.53,0.0,0,0
2020-07-16,300003.XSHE,45.0,45.17,49.69,40.65,0.0,0,0
2020-07-16,300004.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-07-16,300005.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2020-07-16,300006.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2020-07-16,300007.XSHE,16.85,16.86,18.55,15.17,0.0,0,0
2020-07-16,300008.XSHE,4.23,4.6,5.06,4.14,0.0,0,0
2020-07-16,300009.XSHE,20.1,20.83,22.91,18.75,0.0,0,0
2020-07-16,300010.XSHE,23.15,23.08,25.39,20.77,0.0,0,0
2020-07-16,300011.XSHE,6.25,6.28,6.91,5.65,0.0,0,0
2020-07-16,300012.XSHE,24.23,24.22,26.64,21.8,0.0,0,0
2020-07-16,300013.XSHE,9.47,9.23,10.15,8.31,0.0,0,0
2020-07-16,300014.XSHE,53.41,53.22,58.54,47.9,0.0,0,0
2020-07-16,300015.XSHE,47.6,47.71,52.48,42.94,0.0,0,0
2020-07-16,300016.XSHE,12.45,12.28,13.51,11.05,0.0,0,0
2020-07-16,300017.XSHE,9.88,9.78,10.76,8.8,0.0,0,0
2020-07-16,300018.XSHE,6.4,6.36,7.0,5.72,0.0,0,0
2020-07-16,300019.XSHE,13.8,14.0,15.4,12.6,0.0,0,0
2020-07-16,300020.XSHE,11.93,11.81,12.99,10.63,0.0,0,0
2020-07-16,300021.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2020-07-16,300022.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2020-07-16,300023.XSHE,12.05,12.14,13.35,10.93,0.0,0,0
2020-07-16,300024.XSHE,14.94,14.95,16.45,13.46,0.0,0,0
2020-07-16,300025.XSHE,5.15,5.1,5.61,4.59,0.0,0,0
2020-07-16,300026.XSHE,5.88,5.84,6.42,5.26,0.0,0,0
2020-07-16,300027.XSHE,5.02,5.06,5.57,4.55,0.0,0,0
2020-07-16,300028.XSHE,0.35,0.35,0.39,0.32,0.0,0,0
2020-07-16,300029.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-07-16,300030.XSHE,12.88,12.9,14.19,11.61,0.0,0,0
2020-07-16,300031.XSHE,27.45,27.6,30.36,24.84,0.0,0,0
2020-07-16,300032.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2020-07-16,300033.XSHE,166.59,166.93,183.62,150.24,0.0,0,0
2020-07-16,300034.XSHE,19.9,19.96,21.96,17.96,0.0,0,0
2020-07-16,300035.XSHE,8.8,9.32,10.25,8.39,0.0,0,0
2020-07-16,300036.XSHE,26.53,26.29,28.92,23.66,0.0,0,0
2020-07-16,300037.XSHE,63.0,63.6,69.96,57.24,0.0,0,0
2020-07-16,300038.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2020-07-16,300039.XSHE,5.58,5.69,6.26,5.12,0.0,0,0
2020-07-16,300040.XSHE,6.79,6.81,7.49,6.13,0.0,0,0
2020-07-16,300041.XSHE,16.16,16.22,17.84,14.6,0.0,0,0
2020-07-16,300042.XSHE,19.06,19.3,21.23,17.37,0.0,0,0
2020-07-16,300043.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2020-07-16,300044.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-07-16,300045.XSHE,15.68,15.66,17.23,14.09,0.0,0,0
2020-07-16,300046.XSHE,21.42,21.3,23.43,19.17,0.0,0,0
2020-07-16,300047.XSHE,8.13,8.09,8.9,7.28,0.0,0,0
2020-07-16,300048.XSHE,4.39,4.35,4.79,3.92,0.0,0,0
2020-07-16,300049.XSHE,10.81,10.81,11.89,9.73,0.0,0,0
2020-07-16,300050.XSHE,5.53,5.48,6.03,4.93,0.0,0,0
2020-07-16,300051.XSHE,8.12,8.13,8.94,7.32,0.0,0,0
2020-07-16,300052.XSHE,13.9,13.71,15.08,12.34,0.0,0,0
2020-07-16,300053.XSHE,12.75,12.56,13.82,11.3,0.0,0,0
2020-07-16,300054.XSHE,18.9,18.95,20.85,17.06,0.0,0,0
2020-07-16,300055.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-07-16,300056.XSHE,5.7,5.75,6.33,5.18,0.0,0,0
2020-07-16,300057.XSHE,5.35,5.25,5.78,4.73,0.0,0,0
2020-07-16,300058.XSHE,8.32,8.26,9.09,7.43,0.0,0,0
2020-07-16,300059.XSHE,27.55,28.02,30.82,25.22,0.0,0,0
2020-07-16,300061.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-07-16,300062.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2020-07-16,300063.XSHE,6.71,6.82,7.5,6.14,0.0,0,0
2020-07-16,300064.XSHE,2.25,2.39,2.63,2.15,0.0,0,0
2020-07-16,300065.XSHE,13.2,13.05,14.36,11.75,0.0,0,0
2020-07-16,300066.XSHE,5.32,5.3,5.83,4.77,0.0,0,0
2020-07-16,300067.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-07-16,300068.XSHE,14.0,14.18,15.6,12.76,0.0,0,0
2020-07-16,300069.XSHE,17.77,17.6,19.36,15.84,0.0,0,0
2020-07-16,300070.XSHE,9.29,9.09,10.0,8.18,0.0,0,0
2020-07-16,300071.XSHE,2.4,2.39,2.63,2.15,0.0,0,0
2020-07-16,300072.XSHE,5.53,5.48,6.03,4.93,0.0,0,0
2020-07-16,300073.XSHE,33.17,33.5,36.85,30.15,0.0,0,0
2020-07-16,300074.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2020-07-16,300075.XSHE,14.58,14.48,15.93,13.03,0.0,0,0
2020-07-16,300076.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2020-07-16,300077.XSHE,8.08,8.03,8.83,7.23,0.0,0,0
2020-07-16,300078.XSHE,14.1,14.06,15.47,12.65,0.0,0,0
2020-07-16,300079.XSHE,5.16,5.13,5.64,4.62,0.0,0,0
2020-07-16,300080.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-07-16,300081.XSHE,9.75,9.99,10.99,8.99,0.0,0,0
2020-07-16,300082.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2020-07-16,300083.XSHE,7.86,7.71,8.48,6.94,0.0,0,0
2020-07-16,300084.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2020-07-16,300085.XSHE,27.0,26.54,29.19,23.89,0.0,0,0
2020-07-16,300086.XSHE,6.21,6.61,7.27,5.95,0.0,0,0
2020-07-16,300087.XSHE,15.25,15.53,17.08,13.98,0.0,0,0
2020-07-16,300088.XSHE,11.87,11.74,12.91,10.57,0.0,0,0
2020-07-16,300089.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2020-07-16,300090.XSHE,0.23,0.26,0.29,0.23,0.0,0,1
2020-07-16,300091.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2020-07-16,300092.XSHE,8.76,9.44,10.38,8.5,0.0,0,0
2020-07-16,300093.XSHE,13.2,13.27,14.6,11.94,0.0,0,0
2020-07-16,300094.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2020-07-16,300095.XSHE,9.96,9.93,10.92,8.94,0.0,0,0
2020-07-16,300096.XSHE,8.87,8.7,9.57,7.83,0.0,0,0
2020-07-16,300097.XSHE,15.05,16.52,18.17,14.87,0.0,0,0
2020-07-16,300098.XSHE,6.97,7.13,7.84,6.42,0.0,0,0
2020-07-16,300099.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2020-07-16,300100.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-07-16,300101.XSHE,13.39,13.25,14.58,11.93,0.0,0,0
2020-07-16,300102.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2020-07-16,300103.XSHE,9.78,9.7,10.67,8.73,0.0,0,0
2020-07-16,300104.XSHE,0.18,0.18,0.2,0.16,0.0,0,0
2020-07-16,300105.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2020-07-16,300106.XSHE,7.47,7.55,8.31,6.8,0.0,0,0
2020-07-16,300107.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2020-07-16,300108.XSHE,2.98,2.97,3.27,2.67,0.0,0,0
2020-07-16,300109.XSHE,17.5,18.13,19.94,16.32,0.0,0,0
2020-07-16,300110.XSHE,4.45,4.49,4.94,4.04,0.0,0,0
2020-07-16,300111.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2020-07-16,300112.XSHE,8.48,8.47,9.32,7.62,0.0,0,0
2020-07-16,300113.XSHE,26.63,26.72,29.39,24.05,0.0,0,0
2020-07-16,300114.XSHE,13.22,13.2,14.52,11.88,0.0,0,0
2020-07-16,300115.XSHE,24.52,24.6,27.06,22.14,0.0,0,0
2020-07-16,300116.XSHE,1.72,1.7,1.87,1.53,0.0,0,0
2020-07-16,300117.XSHE,3.39,3.36,3.7,3.02,0.0,0,0
2020-07-16,300118.XSHE,17.16,16.84,18.52,15.16,0.0,0,0
2020-07-16,300119.XSHE,23.31,23.38,25.72,21.04,0.0,0,0
2020-07-16,300120.XSHE,7.36,7.41,8.15,6.67,0.0,0,0
2020-07-16,300121.XSHE,8.93,9.0,9.9,8.1,0.0,0,0
2020-07-16,300122.XSHE,127.52,126.83,139.51,114.15,0.0,0,0
2020-07-16,300123.XSHE,14.99,15.0,16.5,13.5,0.0,0,0
2020-07-16,300124.XSHE,50.18,50.0,55.0,45.0,0.0,0,0
2020-07-16,300125.XSHE,15.57,15.48,17.03,13.93,0.0,0,0
2020-07-16,300126.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2020-07-16,300127.XSHE,18.08,17.64,19.4,15.88,0.0,0,0
2020-07-16,300128.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2020-07-16,300129.XSHE,4.5,4.66,5.13,4.19,0.0,0,0
2020-07-16,300130.XSHE,14.76,14.81,16.29,13.33,0.0,0,0
2020-07-16,300131.XSHE,6.95,6.88,7.57,6.19,0.0,0,0
2020-07-16,300132.XSHE,24.8,24.75,27.23,22.28,0.0,0,0
2020-07-16,300133.XSHE,8.16,8.12,8.93,7.31,0.0,0,0
2020-07-16,300134.XSHE,15.25,15.12,16.63,13.61,0.0,0,0
2020-07-16,300135.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2020-07-16,300136.XSHE,54.08,53.76,59.14,48.38,0.0,0,0
2020-07-16,300137.XSHE,7.16,7.13,7.84,6.42,0.0,0,0
2020-07-16,300138.XSHE,13.96,13.84,15.22,12.46,0.0,0,0
2020-07-16,300139.XSHE,8.4,8.52,9.37,7.67,0.0,0,0
2020-07-16,300140.XSHE,10.03,9.96,10.96,8.96,0.0,0,0
2020-07-16,300141.XSHE,12.3,12.06,13.27,10.85,0.0,0,0
2020-07-16,300142.XSHE,62.21,63.3,69.63,56.97,0.0,0,0
2020-07-16,300143.XSHE,19.5,19.77,21.75,17.79,0.0,0,0
2020-07-16,300144.XSHE,19.8,20.3,22.33,18.27,0.0,0,0
2020-07-16,300145.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2020-07-16,300146.XSHE,22.37,22.29,24.52,20.06,0.0,0,0
2020-07-16,300147.XSHE,10.48,10.45,11.5,9.41,0.0,0,0
2020-07-16,300148.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-07-16,300149.XSHE,21.0,20.9,22.99,18.81,0.0,0,0
2020-07-16,300150.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2020-07-16,300151.XSHE,16.45,16.51,18.16,14.86,0.0,0,0
2020-07-16,300152.XSHE,2.52,2.49,2.74,2.24,0.0,0,0
2020-07-16,300153.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-07-16,300154.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2020-07-16,300155.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-07-16,300156.XSHE,0.23,0.26,0.29,0.23,0.0,0,1
2020-07-16,300157.XSHE,3.03,3.01,3.31,2.71,0.0,0,0
2020-07-16,300158.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2020-07-16,300159.XSHE,5.17,5.14,5.65,4.63,0.0,0,0
2020-07-16,300160.XSHE,8.03,8.01,8.81,7.21,0.0,0,0
2020-07-16,300161.XSHE,24.75,24.92,27.41,22.43,0.0,0,0
2020-07-16,300162.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2020-07-16,300163.XSHE,4.93,4.97,5.47,4.47,0.0,0,0
2020-07-16,300164.XSHE,4.26,4.24,4.66,3.82,0.0,0,0
2020-07-16,300165.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2020-07-16,300166.XSHE,15.72,15.54,17.09,13.99,0.0,0,0
2020-07-16,300167.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2020-07-16,300168.XSHE,28.22,28.22,31.04,25.4,0.0,0,0
2020-07-16,300169.XSHE,8.47,8.53,9.38,7.68,0.0,0,0
2020-07-16,300170.XSHE,10.14,10.13,11.14,9.12,0.0,0,0
2020-07-16,300171.XSHE,16.89,17.19,18.91,15.47,0.0,0,0
2020-07-16,300172.XSHE,5.18,5.12,5.63,4.61,0.0,0,0
2020-07-16,300173.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2020-07-16,300174.XSHE,21.55,21.5,23.65,19.35,0.0,0,0
2020-07-16,300175.XSHE,8.21,8.22,9.04,7.4,0.0,0,0
2020-07-16,300176.XSHE,6.29,6.26,6.89,5.63,0.0,0,0
2020-07-16,300177.XSHE,10.77,10.56,11.62,9.5,0.0,0,0
2020-07-16,300178.XSHE,4.39,4.57,5.03,4.11,0.0,0,0
2020-07-16,300179.XSHE,6.36,6.29,6.92,5.66,0.0,0,0
2020-07-16,300180.XSHE,9.95,9.9,10.89,8.91,0.0,0,0
2020-07-16,300181.XSHE,6.26,6.29,6.92,5.66,0.0,0,0
2020-07-16,300182.XSHE,4.64,4.59,5.05,4.13,0.0,0,0
2020-07-16,300183.XSHE,25.09,25.35,27.89,22.82,0.0,0,0
2020-07-16,300184.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2020-07-16,300185.XSHE,2.18,2.19,2.41,1.97,0.0,0,0
2020-07-16,300187.XSHE,5.33,5.28,5.81,4.75,0.0,0,0
2020-07-16,300188.XSHE,23.7,23.38,25.72,21.04,0.0,0,0
2020-07-16,300189.XSHE,4.29,4.26,4.69,3.83,0.0,0,0
2020-07-16,300190.XSHE,9.17,9.04,9.94,8.14,0.0,0,0
2020-07-16,300191.XSHE,20.5,19.6,21.56,17.64,0.0,0,0
2020-07-16,300192.XSHE,22.99,23.15,25.47,20.84,0.0,0,0
2020-07-16,300193.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2020-07-16,300194.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2020-07-16,300195.XSHE,8.12,8.33,9.16,7.5,0.0,0,0
2020-07-16,300196.XSHE,12.0,12.1,13.31,10.89,0.0,0,0
2020-07-16,300197.XSHE,2.82,2.81,3.09,2.53,0.0,0,0
2020-07-16,300198.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2020-07-16,300199.XSHE,6.7,6.66,7.33,5.99,0.0,0,0
2020-07-16,300200.XSHE,11.96,11.95,13.15,10.76,0.0,0,0
2020-07-16,300201.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-07-16,300202.XSHE,13.35,12.96,14.26,11.66,0.0,0,0
2020-07-16,300203.XSHE,18.25,18.25,20.08,16.43,0.0,0,0
2020-07-16,300204.XSHE,12.79,12.87,14.16,11.58,0.0,0,0
2020-07-16,300205.XSHE,11.47,11.41,12.55,10.27,0.0,0,0
2020-07-16,300206.XSHE,24.54,24.21,26.63,21.79,0.0,0,0
2020-07-16,300207.XSHE,24.58,24.8,27.28,22.32,0.0,0,0
2020-07-16,300208.XSHE,6.71,6.69,7.36,6.02,0.0,0,0
2020-07-16,300209.XSHE,16.48,16.65,18.32,14.99,0.0,0,0
2020-07-16,300210.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2020-07-16,300211.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2020-07-16,300212.XSHE,59.8,60.18,66.2,54.16,0.0,0,0
2020-07-16,300213.XSHE,8.39,8.25,9.08,7.43,0.0,0,0
2020-07-16,300214.XSHE,8.87,8.81,9.69,7.93,0.0,0,0
2020-07-16,300215.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2020-07-16,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-07-16,300217.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2020-07-16,300218.XSHE,7.96,7.91,8.7,7.12,0.0,0,0
2020-07-16,300219.XSHE,10.3,10.24,11.26,9.22,0.0,0,0
2020-07-16,300220.XSHE,36.38,35.98,39.58,32.38,0.0,0,0
2020-07-16,300221.XSHE,4.88,5.03,5.53,4.53,0.0,0,0
2020-07-16,300222.XSHE,9.12,9.09,10.0,8.18,0.0,0,0
2020-07-16,300223.XSHE,107.15,111.17,122.29,100.05,0.0,0,0
2020-07-16,300224.XSHE,11.53,11.35,12.49,10.22,0.0,0,0
2020-07-16,300225.XSHE,7.3,7.24,7.96,6.52,0.0,0,0
2020-07-16,300226.XSHE,83.83,83.38,91.72,75.04,0.0,0,0
2020-07-16,300227.XSHE,14.4,14.53,15.98,13.08,0.0,0,0
2020-07-16,300228.XSHE,4.56,4.65,5.12,4.19,0.0,0,0
2020-07-16,300229.XSHE,13.55,13.4,14.74,12.06,0.0,0,0
2020-07-16,300230.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2020-07-16,300231.XSHE,9.55,9.63,10.59,8.67,0.0,0,0
2020-07-16,300232.XSHE,9.03,9.02,9.92,8.12,0.0,0,0
2020-07-16,300233.XSHE,39.58,37.58,41.34,33.82,0.0,0,0
2020-07-16,300234.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-07-16,300235.XSHE,18.31,18.16,19.98,16.34,0.0,0,0
2020-07-16,300236.XSHE,73.85,73.18,80.5,65.86,0.0,0,0
2020-07-16,300237.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2020-07-16,300238.XSHE,32.5,29.99,32.99,26.99,0.0,0,0
2020-07-16,300239.XSHE,4.96,4.93,5.42,4.44,0.0,0,0
2020-07-16,300240.XSHE,5.8,5.77,6.35,5.19,0.0,0,0
2020-07-16,300241.XSHE,7.75,7.74,8.51,6.97,0.0,0,0
2020-07-16,300242.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2020-07-16,300243.XSHE,11.11,11.08,12.19,9.97,0.0,0,0
2020-07-16,300244.XSHE,35.27,35.43,38.97,31.89,0.0,0,0
2020-07-16,300245.XSHE,10.55,10.58,11.64,9.52,0.0,0,0
2020-07-16,300246.XSHE,39.6,39.5,43.45,35.55,0.0,0,0
2020-07-16,300247.XSHE,2.8,2.79,3.07,2.51,0.0,0,0
2020-07-16,300248.XSHE,13.03,12.79,14.07,11.51,0.0,0,0
2020-07-16,300249.XSHE,7.11,7.05,7.76,6.35,0.0,0,0
2020-07-16,300250.XSHE,14.06,14.03,15.43,12.63,0.0,0,0
2020-07-16,300251.XSHE,15.11,15.1,16.61,13.59,0.0,0,0
2020-07-16,300252.XSHE,10.74,10.5,11.55,9.45,0.0,0,0
2020-07-16,300253.XSHE,25.5,24.99,27.49,22.49,0.0,0,0
2020-07-16,300254.XSHE,7.36,7.44,8.18,6.7,0.0,0,0
2020-07-16,300255.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2020-07-16,300256.XSHE,7.01,7.13,7.84,6.42,0.0,0,0
2020-07-16,300257.XSHE,15.4,15.3,16.83,13.77,0.0,0,0
2020-07-16,300258.XSHE,12.6,12.66,13.93,11.39,0.0,0,0
2020-07-16,300259.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2020-07-16,300260.XSHE,22.84,22.5,24.75,20.25,0.0,0,0
2020-07-16,300261.XSHE,7.9,8.46,9.31,7.61,0.0,0,0
2020-07-16,300262.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2020-07-16,300263.XSHE,9.1,9.04,9.94,8.14,0.0,0,0
2020-07-16,300264.XSHE,4.91,5.07,5.58,4.56,0.0,0,0
2020-07-16,300265.XSHE,12.16,11.84,13.02,10.66,0.0,0,0
2020-07-16,300266.XSHE,3.84,3.81,4.19,3.43,0.0,0,0
2020-07-16,300267.XSHE,4.72,4.99,5.49,4.49,0.0,0,0
2020-07-16,300268.XSHE,12.27,12.26,13.49,11.03,0.0,0,0
2020-07-16,300269.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2020-07-16,300270.XSHE,7.16,7.26,7.99,6.53,0.0,0,0
2020-07-16,300271.XSHE,28.13,28.07,30.88,25.26,0.0,0,0
2020-07-16,300272.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-07-16,300273.XSHE,7.91,7.87,8.66,7.08,0.0,0,0
2020-07-16,300274.XSHE,18.59,18.49,20.34,16.64,0.0,0,0
2020-07-16,300275.XSHE,12.3,12.36,13.6,11.12,0.0,0,0
2020-07-16,300276.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2020-07-16,300277.XSHE,12.34,12.25,13.48,11.03,0.0,0,0
2020-07-16,300278.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
