date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-15,300034.XSHE,50.5,51.18,61.42,40.94,0.0,0,0
2022-08-15,300035.XSHE,28.97,29.46,35.35,23.57,0.0,0,0
2022-08-15,300036.XSHE,18.65,18.65,22.38,14.92,0.0,0,0
2022-08-15,300037.XSHE,50.75,50.9,61.08,40.72,0.0,0,0
2022-08-15,300039.XSHE,6.0,5.94,7.13,4.75,0.0,0,0
2022-08-15,300040.XSHE,7.64,7.68,9.22,6.14,0.0,0,0
2022-08-15,300041.XSHE,23.59,23.62,28.34,18.9,0.0,0,0
2022-08-15,300042.XSHE,13.56,13.54,16.25,10.83,0.0,0,0
2022-08-15,300043.XSHE,3.02,3.03,3.64,2.42,0.0,0,0
2022-08-15,300044.XSHE,5.42,5.53,6.64,4.42,0.0,0,0
2022-08-15,300045.XSHE,8.32,8.33,10.0,6.66,0.0,0,0
2022-08-15,300046.XSHE,20.99,20.37,24.44,16.3,0.0,0,0
2022-08-15,300047.XSHE,7.19,7.22,8.66,5.78,0.0,0,0
2022-08-15,300048.XSHE,6.45,6.49,7.79,5.19,0.0,0,0
2022-08-15,300049.XSHE,18.2,18.04,21.65,14.43,0.0,0,0
2022-08-15,300050.XSHE,4.42,4.41,5.29,3.53,0.0,0,0
2022-08-15,300051.XSHE,5.91,5.9,7.08,4.72,0.0,0,0
2022-08-15,300052.XSHE,23.91,24.0,28.8,19.2,0.0,0,0
2022-08-15,300053.XSHE,9.5,9.1,10.92,7.28,0.0,0,0
2022-08-15,300054.XSHE,24.0,24.07,28.88,19.26,0.0,0,0
2022-08-15,300055.XSHE,10.1,10.17,12.2,8.14,0.0,0,0
2022-08-15,300056.XSHE,8.8,8.55,10.26,6.84,0.0,0,0
2022-08-15,300057.XSHE,12.5,12.34,14.81,9.87,0.0,0,0
2022-08-15,300058.XSHE,6.11,6.11,7.33,4.89,0.0,0,0
2022-08-15,300059.XSHE,22.65,22.95,27.54,18.36,0.0,0,0
2022-08-15,300061.XSHE,7.72,7.79,9.35,6.23,0.0,0,0
2022-08-15,300062.XSHE,8.54,8.58,10.3,6.86,0.0,0,0
2022-08-15,300063.XSHE,4.02,4.02,4.82,3.22,0.0,0,0
2022-08-15,300065.XSHE,12.21,12.21,14.65,9.77,0.0,0,0
2022-08-15,300066.XSHE,6.2,6.21,7.45,4.97,0.0,0,0
2022-08-15,300067.XSHE,3.73,3.75,4.5,3.0,0.0,0,0
2022-08-15,300068.XSHE,23.61,24.03,28.84,19.22,0.0,0,0
2022-08-15,300069.XSHE,18.78,18.6,22.32,14.88,0.0,0,0
2022-08-15,300070.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2022-08-15,300071.XSHE,3.37,3.4,4.08,2.72,0.0,0,0
2022-08-15,300072.XSHE,4.89,4.91,5.89,3.93,0.0,0,0
2022-08-15,300073.XSHE,93.0,93.82,112.58,75.06,0.0,0,0
2022-08-15,300074.XSHE,4.12,4.12,4.94,3.3,0.0,0,0
2022-08-15,300075.XSHE,17.2,17.22,20.66,13.78,0.0,0,0
2022-08-15,300076.XSHE,4.88,4.94,5.93,3.95,0.0,0,0
2022-08-15,300077.XSHE,19.48,19.27,23.12,15.42,0.0,0,0
2022-08-15,300078.XSHE,5.35,5.34,6.41,4.27,0.0,0,0
2022-08-15,300079.XSHE,5.72,5.72,6.86,4.58,0.0,0,0
2022-08-15,300080.XSHE,6.38,6.42,7.7,5.14,0.0,0,0
2022-08-15,300081.XSHE,8.56,8.56,10.27,6.85,0.0,0,0
2022-08-15,300082.XSHE,10.9,10.89,13.07,8.71,0.0,0,0
2022-08-15,300083.XSHE,11.12,11.22,13.46,8.98,0.0,0,0
2022-08-15,300084.XSHE,5.31,5.31,6.37,4.25,0.0,0,0
2022-08-15,300085.XSHE,11.09,11.09,13.31,8.87,0.0,0,0
2022-08-15,300086.XSHE,6.34,6.34,7.61,5.07,0.0,0,0
2022-08-15,300087.XSHE,15.43,15.21,18.25,12.17,0.0,0,0
2022-08-15,300088.XSHE,7.67,7.66,9.19,6.13,0.0,0,0
2022-08-15,300089.XSHE,3.45,3.75,4.5,3.0,0.0,0,0
2022-08-15,300091.XSHE,4.59,4.58,5.5,3.66,0.0,0,0
2022-08-15,300092.XSHE,11.08,10.91,13.09,8.73,0.0,0,0
2022-08-15,300093.XSHE,51.27,51.27,61.52,41.02,0.0,0,0
2022-08-15,300094.XSHE,5.14,5.14,6.17,4.11,0.0,0,0
2022-08-15,300095.XSHE,11.74,11.68,14.02,9.34,0.0,0,0
2022-08-15,300096.XSHE,6.78,6.76,8.11,5.41,0.0,0,0
2022-08-15,300097.XSHE,8.55,8.51,10.21,6.81,0.0,0,0
2022-08-15,300098.XSHE,4.1,4.13,4.96,3.3,0.0,0,0
2022-08-15,300099.XSHE,7.42,7.44,8.93,5.95,0.0,0,0
2022-08-15,300100.XSHE,10.22,10.18,12.22,8.14,0.0,0,0
2022-08-15,300101.XSHE,25.33,25.42,30.5,20.34,0.0,0,0
2022-08-15,300102.XSHE,7.88,7.66,9.19,6.13,0.0,0,0
2022-08-15,300103.XSHE,8.39,8.34,10.01,6.67,0.0,0,0
2022-08-15,300105.XSHE,6.6,6.67,8.0,5.34,0.0,0,0
2022-08-15,300106.XSHE,8.52,8.48,10.18,6.78,0.0,0,0
2022-08-15,300107.XSHE,6.03,6.05,7.26,4.84,0.0,0,0
2022-08-15,300108.XSHE,2.28,2.29,2.75,1.83,0.0,0,0
2022-08-15,300109.XSHE,23.01,23.02,27.62,18.42,0.0,0,0
2022-08-15,300110.XSHE,5.13,5.23,6.28,4.18,0.0,0,0
2022-08-15,300111.XSHE,3.05,3.04,3.65,2.43,0.0,0,0
2022-08-15,300112.XSHE,11.29,11.49,13.79,9.19,0.0,0,0
2022-08-15,300113.XSHE,13.21,13.34,16.01,10.67,0.0,0,0
2022-08-15,300114.XSHE,12.14,12.15,14.58,9.72,0.0,0,0
2022-08-15,300115.XSHE,12.53,12.72,15.26,10.18,0.0,0,0
2022-08-15,300116.XSHE,1.96,1.97,2.36,1.58,0.0,0,0
2022-08-15,300117.XSHE,4.84,4.87,5.84,3.9,0.0,0,0
2022-08-15,300118.XSHE,34.85,34.25,41.1,27.4,0.0,0,0
2022-08-15,300119.XSHE,17.8,17.82,21.38,14.26,0.0,0,0
2022-08-15,300120.XSHE,8.08,8.17,9.8,6.54,0.0,0,0
2022-08-15,300121.XSHE,12.82,12.93,15.52,10.34,0.0,0,0
2022-08-15,300122.XSHE,98.07,98.4,118.08,78.72,0.0,0,0
2022-08-15,300123.XSHE,7.12,7.18,8.62,5.74,0.0,0,0
2022-08-15,300124.XSHE,62.56,62.5,75.0,50.0,0.0,0,0
2022-08-15,300125.XSHE,32.0,32.1,38.52,25.68,0.0,0,0
2022-08-15,300126.XSHE,6.54,6.54,7.85,5.23,0.0,0,0
2022-08-15,300127.XSHE,18.64,18.79,22.55,15.03,0.0,0,0
2022-08-15,300128.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2022-08-15,300129.XSHE,8.81,8.81,10.57,7.05,0.0,0,0
2022-08-15,300130.XSHE,14.58,14.66,17.59,11.73,0.0,0,0
2022-08-15,300131.XSHE,6.9,6.88,8.26,5.5,0.0,0,0
2022-08-15,300132.XSHE,6.25,6.27,7.52,5.02,0.0,0,0
2022-08-15,300133.XSHE,4.69,4.68,5.62,3.74,0.0,0,0
2022-08-15,300134.XSHE,8.75,8.75,10.5,7.0,0.0,0,0
2022-08-15,300135.XSHE,2.62,2.63,3.16,2.1,0.0,0,0
2022-08-15,300136.XSHE,18.1,18.23,21.88,14.58,0.0,0,0
2022-08-15,300137.XSHE,6.04,6.07,7.28,4.86,0.0,0,0
2022-08-15,300138.XSHE,15.01,15.0,18.0,12.0,0.0,0,0
2022-08-15,300139.XSHE,9.68,9.72,11.66,7.78,0.0,0,0
2022-08-15,300140.XSHE,7.35,7.39,8.87,5.91,0.0,0,0
2022-08-15,300141.XSHE,10.1,10.17,12.2,8.14,0.0,0,0
2022-08-15,300142.XSHE,44.33,44.36,53.23,35.49,0.0,0,0
2022-08-15,300143.XSHE,11.39,11.13,13.36,8.9,0.0,0,0
2022-08-15,300144.XSHE,12.69,12.76,15.31,10.21,0.0,0,0
2022-08-15,300145.XSHE,2.88,2.86,3.43,2.29,0.0,0,0
2022-08-15,300146.XSHE,17.45,17.58,21.1,14.06,0.0,0,0
2022-08-15,300147.XSHE,5.6,5.63,6.76,4.5,0.0,0,0
2022-08-15,300148.XSHE,3.35,3.34,4.01,2.67,0.0,0,0
2022-08-15,300149.XSHE,11.47,11.3,13.56,9.04,0.0,0,0
2022-08-15,300150.XSHE,4.31,4.27,5.12,3.42,0.0,0,0
2022-08-15,300151.XSHE,20.7,20.75,24.9,16.6,0.0,0,0
2022-08-15,300152.XSHE,3.67,3.65,4.38,2.92,0.0,0,0
2022-08-15,300153.XSHE,9.3,9.27,11.12,7.42,0.0,0,0
2022-08-15,300154.XSHE,6.43,6.42,7.7,5.14,0.0,0,0
2022-08-15,300155.XSHE,5.71,5.71,6.85,4.57,0.0,0,0
2022-08-15,300157.XSHE,3.9,3.97,4.76,3.18,0.0,0,0
2022-08-15,300158.XSHE,6.07,6.05,7.26,4.84,0.0,0,0
2022-08-15,300159.XSHE,2.3,2.29,2.75,1.83,0.0,0,0
2022-08-15,300160.XSHE,8.9,8.91,10.69,7.13,0.0,0,0
2022-08-15,300161.XSHE,22.84,23.02,27.62,18.42,0.0,0,0
2022-08-15,300162.XSHE,8.21,8.2,9.84,6.56,0.0,0,0
2022-08-15,300163.XSHE,3.61,3.6,4.32,2.88,0.0,0,0
2022-08-15,300164.XSHE,4.72,4.85,5.82,3.88,0.0,0,0
2022-08-15,300165.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2022-08-15,300166.XSHE,9.21,9.19,11.03,7.35,0.0,0,0
2022-08-15,300167.XSHE,5.81,5.78,6.94,4.62,0.0,0,0
2022-08-15,300168.XSHE,9.66,9.66,11.59,7.73,0.0,0,0
2022-08-15,300169.XSHE,5.43,5.42,6.5,4.34,0.0,0,0
2022-08-15,300170.XSHE,9.1,9.16,10.99,7.33,0.0,0,0
2022-08-15,300171.XSHE,28.8,28.86,34.63,23.09,0.0,0,0
2022-08-15,300172.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2022-08-15,300173.XSHE,5.4,5.41,6.49,4.33,0.0,0,0
2022-08-15,300174.XSHE,19.59,19.69,23.63,15.75,0.0,0,0
2022-08-15,300175.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2022-08-15,300176.XSHE,5.85,5.85,7.02,4.68,0.0,0,0
2022-08-15,300177.XSHE,8.93,9.07,10.88,7.26,0.0,0,0
2022-08-15,300179.XSHE,20.11,18.8,22.56,15.04,0.0,0,0
2022-08-15,300180.XSHE,4.61,4.52,5.42,3.62,0.0,0,0
2022-08-15,300181.XSHE,9.21,9.19,11.03,7.35,0.0,0,0
2022-08-15,300182.XSHE,5.55,5.55,6.66,4.44,0.0,0,0
2022-08-15,300183.XSHE,15.69,15.68,18.82,12.54,0.0,0,0
2022-08-15,300184.XSHE,5.6,5.58,6.7,4.46,0.0,0,0
2022-08-15,300185.XSHE,2.89,2.9,3.48,2.32,0.0,0,0
2022-08-15,300187.XSHE,6.9,6.88,8.26,5.5,0.0,0,0
2022-08-15,300188.XSHE,13.51,13.48,16.18,10.78,0.0,0,0
2022-08-15,300189.XSHE,4.66,4.58,5.5,3.66,0.0,0,0
2022-08-15,300190.XSHE,4.9,4.87,5.84,3.9,0.0,0,0
2022-08-15,300191.XSHE,22.2,22.4,26.88,17.92,0.0,0,0
2022-08-15,300192.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2022-08-15,300193.XSHE,9.3,9.28,11.14,7.42,0.0,0,0
2022-08-15,300194.XSHE,3.75,3.76,4.51,3.01,0.0,0,0
2022-08-15,300195.XSHE,6.11,6.15,7.38,4.92,0.0,0,0
2022-08-15,300196.XSHE,17.38,17.5,21.0,14.0,0.0,0,0
2022-08-15,300197.XSHE,2.36,2.35,2.82,1.88,0.0,0,0
2022-08-15,300198.XSHE,3.86,3.9,4.68,3.12,0.0,0,0
2022-08-15,300199.XSHE,12.4,12.57,15.08,10.06,0.0,0,0
2022-08-15,300200.XSHE,8.89,8.96,10.75,7.17,0.0,0,0
2022-08-15,300201.XSHE,2.19,2.21,2.65,1.77,0.0,0,0
2022-08-15,300203.XSHE,29.0,29.31,35.17,23.45,0.0,0,0
2022-08-15,300204.XSHE,12.42,12.46,14.95,9.97,0.0,0,0
2022-08-15,300205.XSHE,12.6,12.74,15.29,10.19,0.0,0,0
2022-08-15,300206.XSHE,9.97,9.95,11.94,7.96,0.0,0,0
2022-08-15,300207.XSHE,30.0,29.91,35.89,23.93,0.0,0,0
2022-08-15,300208.XSHE,10.43,10.46,12.55,8.37,0.0,0,0
2022-08-15,300209.XSHE,7.2,7.24,8.69,5.79,0.0,0,0
2022-08-15,300210.XSHE,3.61,3.64,4.37,2.91,0.0,0,0
2022-08-15,300211.XSHE,9.26,9.3,11.16,7.44,0.0,0,0
2022-08-15,300212.XSHE,17.95,17.95,21.54,14.36,0.0,0,0
2022-08-15,300213.XSHE,6.0,6.03,7.24,4.82,0.0,0,0
2022-08-15,300214.XSHE,8.28,8.24,9.89,6.59,0.0,0,0
2022-08-15,300215.XSHE,7.02,7.01,8.41,5.61,0.0,0,0
2022-08-15,300217.XSHE,8.12,8.27,9.92,6.62,0.0,0,0
2022-08-15,300218.XSHE,13.03,13.06,15.67,10.45,0.0,0,0
2022-08-15,300219.XSHE,9.82,9.94,11.93,7.95,0.0,0,0
2022-08-15,300220.XSHE,13.29,13.54,16.25,10.83,0.0,0,0
2022-08-15,300221.XSHE,5.63,5.62,6.74,4.5,0.0,0,0
2022-08-15,300222.XSHE,8.53,8.64,10.37,6.91,0.0,0,0
2022-08-15,300223.XSHE,92.25,91.98,110.38,73.58,0.0,0,0
2022-08-15,300224.XSHE,16.02,16.26,19.51,13.01,0.0,0,0
2022-08-15,300225.XSHE,7.45,7.54,9.05,6.03,0.0,0,0
2022-08-15,300226.XSHE,22.32,22.32,26.78,17.86,0.0,0,0
2022-08-15,300227.XSHE,8.06,8.09,9.71,6.47,0.0,0,0
2022-08-15,300228.XSHE,6.86,6.89,8.27,5.51,0.0,0,0
2022-08-15,300229.XSHE,14.55,14.53,17.44,11.62,0.0,0,0
2022-08-15,300230.XSHE,4.03,4.06,4.87,3.25,0.0,0,0
2022-08-15,300231.XSHE,7.7,7.74,9.29,6.19,0.0,0,0
2022-08-15,300232.XSHE,6.8,6.82,8.18,5.46,0.0,0,0
2022-08-15,300233.XSHE,30.47,30.47,36.56,24.38,0.0,0,0
2022-08-15,300234.XSHE,6.62,6.6,7.92,5.28,0.0,0,0
2022-08-15,300235.XSHE,11.15,11.18,13.42,8.94,0.0,0,0
2022-08-15,300236.XSHE,36.2,36.25,43.5,29.0,0.0,0,0
2022-08-15,300237.XSHE,2.62,2.61,3.13,2.09,0.0,0,0
2022-08-15,300238.XSHE,13.36,13.38,16.06,10.7,0.0,0,0
2022-08-15,300239.XSHE,8.42,8.47,10.16,6.78,0.0,0,0
2022-08-15,300240.XSHE,8.54,8.53,10.24,6.82,0.0,0,0
2022-08-15,300241.XSHE,5.99,5.97,7.16,4.78,0.0,0,0
2022-08-15,300242.XSHE,3.39,3.38,4.06,2.7,0.0,0,0
2022-08-15,300243.XSHE,10.55,10.6,12.72,8.48,0.0,0,0
2022-08-15,300244.XSHE,31.67,31.78,38.14,25.42,0.0,0,0
2022-08-15,300245.XSHE,8.4,8.35,10.02,6.68,0.0,0,0
2022-08-15,300246.XSHE,16.24,16.14,19.37,12.91,0.0,0,0
2022-08-15,300247.XSHE,3.38,3.36,4.03,2.69,0.0,0,0
2022-08-15,300248.XSHE,9.47,9.38,11.26,7.5,0.0,0,0
2022-08-15,300249.XSHE,9.92,10.0,12.0,8.0,0.0,0,0
2022-08-15,300250.XSHE,14.12,14.1,16.92,11.28,0.0,0,0
2022-08-15,300251.XSHE,9.0,9.1,10.92,7.28,0.0,0,0
2022-08-15,300252.XSHE,8.57,8.58,10.3,6.86,0.0,0,0
2022-08-15,300253.XSHE,8.06,8.07,9.68,6.46,0.0,0,0
2022-08-15,300254.XSHE,7.2,7.19,8.63,5.75,0.0,0,0
2022-08-15,300255.XSHE,6.13,6.12,7.34,4.9,0.0,0,0
2022-08-15,300256.XSHE,2.93,2.93,3.52,2.34,0.0,0,0
2022-08-15,300257.XSHE,15.97,15.85,19.02,12.68,0.0,0,0
2022-08-15,300258.XSHE,13.66,13.76,16.51,11.01,0.0,0,0
2022-08-15,300259.XSHE,3.78,3.8,4.56,3.04,0.0,0,0
2022-08-15,300260.XSHE,77.5,77.37,92.84,61.9,0.0,0,0
2022-08-15,300261.XSHE,13.2,13.16,15.79,10.53,0.0,0,0
2022-08-15,300262.XSHE,3.21,3.26,3.91,2.61,0.0,0,0
2022-08-15,300263.XSHE,9.8,9.63,11.56,7.7,0.0,0,0
2022-08-15,300264.XSHE,6.36,6.32,7.58,5.06,0.0,0,0
2022-08-15,300265.XSHE,10.29,10.29,12.35,8.23,0.0,0,0
2022-08-15,300266.XSHE,3.73,3.73,4.48,2.98,0.0,0,0
2022-08-15,300267.XSHE,3.39,3.4,4.08,2.72,0.0,0,0
2022-08-15,300268.XSHE,28.06,28.18,33.82,22.54,0.0,0,0
2022-08-15,300269.XSHE,3.87,3.9,4.68,3.12,0.0,0,0
2022-08-15,300270.XSHE,6.64,6.64,7.97,5.31,0.0,0,0
2022-08-15,300271.XSHE,7.34,7.33,8.8,5.86,0.0,0,0
2022-08-15,300272.XSHE,5.81,5.84,7.01,4.67,0.0,0,0
2022-08-15,300273.XSHE,2.33,2.3,2.76,1.84,0.0,0,0
2022-08-15,300274.XSHE,122.01,123.38,148.06,98.7,0.0,0,0
2022-08-15,300275.XSHE,14.38,14.44,17.33,11.55,0.0,0,0
2022-08-15,300276.XSHE,4.62,4.58,5.5,3.66,0.0,0,0
2022-08-15,300277.XSHE,7.37,7.32,8.78,5.86,0.0,0,0
2022-08-15,300278.XSHE,5.2,5.23,6.28,4.18,0.0,0,0
2022-08-15,300279.XSHE,6.53,6.51,7.81,5.21,0.0,0,0
2022-08-15,300280.XSHE,21.51,21.36,25.63,17.09,0.0,0,0
2022-08-15,300281.XSHE,6.09,6.06,7.27,4.85,0.0,0,0
2022-08-15,300282.XSHE,3.22,3.24,3.89,2.59,0.0,0,0
2022-08-15,300283.XSHE,6.6,6.5,7.8,5.2,0.0,0,0
2022-08-15,300284.XSHE,6.52,6.51,7.81,5.21,0.0,0,0
2022-08-15,300285.XSHE,33.51,33.7,40.44,26.96,0.0,0,0
2022-08-15,300286.XSHE,31.66,31.67,38.0,25.34,0.0,0,0
2022-08-15,300287.XSHE,4.3,4.31,5.17,3.45,0.0,0,0
2022-08-15,300288.XSHE,10.4,10.39,12.47,8.31,0.0,0,0
2022-08-15,300289.XSHE,6.14,6.15,7.38,4.92,0.0,0,0
2022-08-15,300290.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2022-08-15,300291.XSHE,4.61,4.62,5.54,3.7,0.0,0,0
2022-08-15,300292.XSHE,3.71,3.71,4.45,2.97,0.0,0,0
2022-08-15,300293.XSHE,11.5,11.5,13.8,9.2,0.0,0,0
2022-08-15,300294.XSHE,34.45,34.15,40.98,27.32,0.0,0,0
2022-08-15,300295.XSHE,9.31,9.29,11.15,7.43,0.0,0,0
2022-08-15,300296.XSHE,6.81,6.84,8.21,5.47,0.0,0,0
2022-08-15,300297.XSHE,2.27,2.27,2.72,1.82,0.0,0,0
2022-08-15,300298.XSHE,27.55,27.55,33.06,22.04,0.0,0,0
2022-08-15,300299.XSHE,5.98,6.05,7.26,4.84,0.0,0,0
2022-08-15,300300.XSHE,4.46,4.5,5.4,3.6,0.0,0,0
2022-08-15,300301.XSHE,1.95,1.99,2.39,1.59,0.0,0,0
2022-08-15,300302.XSHE,8.75,8.67,10.4,6.94,0.0,0,0
2022-08-15,300303.XSHE,5.12,5.1,6.12,4.08,0.0,0,0
2022-08-15,300304.XSHE,5.62,5.61,6.73,4.49,0.0,0,0
2022-08-15,300305.XSHE,17.13,17.12,20.54,13.7,0.0,0,0
2022-08-15,300306.XSHE,11.78,11.79,14.15,9.43,0.0,0,0
2022-08-15,300307.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2022-08-15,300308.XSHE,34.12,34.02,40.82,27.22,0.0,0,0
2022-08-15,300309.XSHE,1.62,1.61,1.93,1.29,0.0,0,0
2022-08-15,300310.XSHE,4.36,4.39,5.27,3.51,0.0,0,0
2022-08-15,300311.XSHE,6.92,6.95,8.34,5.56,0.0,0,0
2022-08-15,300313.XSHE,7.0,7.03,8.44,5.62,0.0,0,0
2022-08-15,300314.XSHE,11.06,11.14,13.37,8.91,0.0,0,0
2022-08-15,300315.XSHE,3.29,3.27,3.92,2.62,0.0,0,0
2022-08-15,300316.XSHE,70.38,67.63,81.16,54.1,0.0,0,0
2022-08-15,300317.XSHE,6.6,6.67,8.0,5.34,0.0,0,0
2022-08-15,300318.XSHE,7.41,7.52,9.02,6.02,0.0,0,0
2022-08-15,300319.XSHE,10.41,10.5,12.6,8.4,0.0,0,0
2022-08-15,300320.XSHE,12.96,12.98,15.58,10.38,0.0,0,0
2022-08-15,300321.XSHE,17.49,17.44,20.93,13.95,0.0,0,0
2022-08-15,300322.XSHE,11.03,11.21,13.45,8.97,0.0,0,0
2022-08-15,300323.XSHE,7.87,7.76,9.31,6.21,0.0,0,0
2022-08-15,300324.XSHE,3.87,3.88,4.66,3.1,0.0,0,0
2022-08-15,300326.XSHE,8.0,8.0,9.6,6.4,0.0,0,0
2022-08-15,300327.XSHE,46.0,46.34,55.61,37.07,0.0,0,0
2022-08-15,300328.XSHE,10.11,10.05,12.06,8.04,0.0,0,0
2022-08-15,300329.XSHE,7.19,7.19,8.63,5.75,0.0,0,0
2022-08-15,300330.XSHE,5.85,5.92,7.1,4.74,0.0,0,0
2022-08-15,300331.XSHE,21.01,21.35,25.62,17.08,0.0,0,0
2022-08-15,300332.XSHE,15.13,15.2,18.24,12.16,0.0,0,0
2022-08-15,300333.XSHE,7.12,7.11,8.53,5.69,0.0,0,0
2022-08-15,300334.XSHE,7.53,7.63,9.16,6.1,0.0,0,0
2022-08-15,300335.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2022-08-15,300336.XSHE,1.57,1.57,1.88,1.26,0.0,0,0
2022-08-15,300337.XSHE,13.67,13.8,16.56,11.04,0.0,0,0
2022-08-15,300338.XSHE,2.9,2.91,3.49,2.33,0.0,0,0
2022-08-15,300339.XSHE,20.5,20.32,24.38,16.26,0.0,0,0
2022-08-15,300340.XSHE,15.46,15.47,18.56,12.38,0.0,0,0
2022-08-15,300341.XSHE,9.32,9.36,11.23,7.49,0.0,0,0
2022-08-15,300342.XSHE,10.31,10.32,12.38,8.26,0.0,0,0
2022-08-15,300343.XSHE,15.08,15.18,18.22,12.14,0.0,0,0
2022-08-15,300344.XSHE,5.51,5.62,6.74,4.5,0.0,0,0
2022-08-15,300345.XSHE,9.44,9.38,11.26,7.5,0.0,0,0
2022-08-15,300346.XSHE,38.18,36.79,44.15,29.43,0.0,0,0
2022-08-15,300347.XSHE,108.47,108.51,130.21,86.81,0.0,0,0
2022-08-15,300348.XSHE,11.62,11.68,14.02,9.34,0.0,0,0
2022-08-15,300349.XSHE,10.32,10.33,12.4,8.26,0.0,0,0
2022-08-15,300350.XSHE,6.17,6.17,7.4,4.94,0.0,0,0
2022-08-15,300351.XSHE,16.53,16.69,20.03,13.35,0.0,0,0
2022-08-15,300352.XSHE,4.86,4.86,5.83,3.89,0.0,0,0
2022-08-15,300353.XSHE,10.23,9.82,11.78,7.86,0.0,0,0
2022-08-15,300354.XSHE,37.18,37.16,44.59,29.73,0.0,0,0
2022-08-15,300355.XSHE,3.93,3.86,4.63,3.09,0.0,0,0
2022-08-15,300356.XSHE,2.62,2.65,3.18,2.12,0.0,0,0
2022-08-15,300357.XSHE,47.4,47.44,56.93,37.95,0.0,0,0
2022-08-15,300358.XSHE,17.49,17.56,21.07,14.05,0.0,0,0
2022-08-15,300359.XSHE,5.04,5.05,6.06,4.04,0.0,0,0
2022-08-15,300360.XSHE,13.04,12.98,15.58,10.38,0.0,0,0
2022-08-15,300363.XSHE,64.45,64.94,77.93,51.95,0.0,0,0
2022-08-15,300364.XSHE,9.89,9.84,11.81,7.87,0.0,0,0
2022-08-15,300365.XSHE,8.79,8.74,10.49,6.99,0.0,0,0
2022-08-15,300366.XSHE,8.94,8.99,10.79,7.19,0.0,0,0
2022-08-15,300368.XSHE,7.38,7.43,8.92,5.94,0.0,0,0
2022-08-15,300369.XSHE,10.76,10.85,13.02,8.68,0.0,0,0
2022-08-15,300370.XSHE,2.35,2.36,2.83,1.89,0.0,0,0
2022-08-15,300371.XSHE,12.88,12.78,15.34,10.22,0.0,0,0
2022-08-15,300373.XSHE,65.33,65.2,78.24,52.16,0.0,0,0
2022-08-15,300374.XSHE,10.74,10.8,12.96,8.64,0.0,0,0
2022-08-15,300375.XSHE,4.69,4.69,5.63,3.75,0.0,0,0
2022-08-15,300376.XSHE,8.37,8.34,10.01,6.67,0.0,0,0
2022-08-15,300377.XSHE,9.1,9.13,10.96,7.3,0.0,0,0
2022-08-15,300378.XSHE,20.21,20.2,24.24,16.16,0.0,0,0
2022-08-15,300379.XSHE,19.65,19.48,23.38,15.58,0.0,0,0
2022-08-15,300380.XSHE,15.03,15.01,18.01,12.01,0.0,0,0
2022-08-15,300381.XSHE,9.84,9.8,11.76,7.84,0.0,0,0
2022-08-15,300382.XSHE,22.98,23.2,27.84,18.56,0.0,0,0
2022-08-15,300383.XSHE,10.0,10.03,12.04,8.02,0.0,0,0
2022-08-15,300384.XSHE,20.47,20.53,24.64,16.42,0.0,0,0
2022-08-15,300385.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2022-08-15,300386.XSHE,11.79,11.83,14.2,9.46,0.0,0,0
2022-08-15,300387.XSHE,7.06,7.01,8.41,5.61,0.0,0,0
2022-08-15,300388.XSHE,6.77,6.78,8.14,5.42,0.0,0,0
2022-08-15,300389.XSHE,12.24,12.25,14.7,9.8,0.0,0,0
2022-08-15,300390.XSHE,78.0,78.59,94.31,62.87,0.0,0,0
2022-08-15,300391.XSHE,10.99,10.97,13.16,8.78,0.0,0,0
2022-08-15,300392.XSHE,4.21,4.38,5.26,3.5,0.0,0,0
2022-08-15,300393.XSHE,20.44,20.16,24.19,16.13,0.0,0,0
2022-08-15,300394.XSHE,34.29,34.27,41.12,27.42,0.0,0,0
2022-08-15,300395.XSHE,55.93,55.95,67.14,44.76,0.0,0,0
2022-08-15,300396.XSHE,17.5,17.45,20.94,13.96,0.0,0,0
2022-08-15,300397.XSHE,12.39,12.36,14.83,9.89,0.0,0,0
2022-08-15,300398.XSHE,24.24,24.16,28.99,19.33,0.0,0,0
2022-08-15,300399.XSHE,11.83,11.78,14.14,9.42,0.0,0,0
2022-08-15,300400.XSHE,20.51,20.34,24.41,16.27,0.0,0,0
2022-08-15,300401.XSHE,17.9,17.92,21.5,14.34,0.0,0,0
2022-08-15,300402.XSHE,23.46,23.67,28.4,18.94,0.0,0,0
2022-08-15,300403.XSHE,11.5,12.0,14.4,9.6,0.0,0,0
2022-08-15,300404.XSHE,8.15,8.14,9.77,6.51,0.0,0,0
2022-08-15,300405.XSHE,6.34,6.34,7.61,5.07,0.0,0,0
2022-08-15,300406.XSHE,17.99,17.93,21.52,14.34,0.0,0,0
2022-08-15,300407.XSHE,8.2,8.19,9.83,6.55,0.0,0,0
