date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-15,002937.XSHE,14.4,14.33,15.76,12.9,0.0,0,0
2021-07-15,002938.XSHE,36.9,36.65,40.32,32.99,0.0,0,0
2021-07-15,002939.XSHE,9.68,9.7,10.67,8.73,0.0,0,0
2021-07-15,002940.XSHE,36.4,36.39,40.03,32.75,0.0,0,0
2021-07-15,002941.XSHE,10.5,10.53,11.58,9.48,0.0,0,0
2021-07-15,002942.XSHE,17.39,17.44,19.18,15.7,0.0,0,0
2021-07-15,002943.XSHE,19.0,20.38,22.42,18.34,0.0,0,0
2021-07-15,002945.XSHE,12.52,12.58,13.84,11.32,0.0,0,0
2021-07-15,002946.XSHE,14.85,14.7,16.17,13.23,0.0,0,0
2021-07-15,002947.XSHE,24.08,24.24,26.66,21.82,0.0,0,0
2021-07-15,002948.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2021-07-15,002949.XSHE,16.92,16.92,18.61,15.23,0.0,0,0
2021-07-15,002950.XSHE,16.37,16.6,18.26,14.94,0.0,0,0
2021-07-15,002951.XSHE,10.33,10.39,11.43,9.35,0.0,0,0
2021-07-15,002952.XSHE,13.23,13.35,14.69,12.02,0.0,0,0
2021-07-15,002953.XSHE,14.3,14.31,15.74,12.88,0.0,0,0
2021-07-15,002955.XSHE,18.73,18.72,20.59,16.85,0.0,0,0
2021-07-15,002956.XSHE,32.01,32.2,35.42,28.98,0.0,0,0
2021-07-15,002957.XSHE,29.05,29.06,31.97,26.15,0.0,0,0
2021-07-15,002958.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-07-15,002959.XSHE,67.0,67.01,73.71,60.31,0.0,0,0
2021-07-15,002960.XSHE,26.21,26.47,29.12,23.82,0.0,0,0
2021-07-15,002961.XSHE,21.05,20.9,22.99,18.81,0.0,0,0
2021-07-15,002962.XSHE,14.27,14.27,15.7,12.84,0.0,0,0
2021-07-15,002963.XSHE,16.5,16.48,18.13,14.83,0.0,0,0
2021-07-15,002965.XSHE,26.2,26.31,28.94,23.68,0.0,0,0
2021-07-15,002966.XSHE,7.47,7.51,8.26,6.76,0.0,0,0
2021-07-15,002967.XSHE,37.81,38.0,41.8,34.2,0.0,0,0
2021-07-15,002968.XSHE,44.45,44.99,49.49,40.49,0.0,0,0
2021-07-15,002969.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2021-07-15,002970.XSHE,40.0,40.44,44.48,36.4,0.0,0,0
2021-07-15,002971.XSHE,17.86,17.88,19.67,16.09,0.0,0,0
2021-07-15,002972.XSHE,16.89,16.89,18.58,15.2,0.0,0,0
2021-07-15,002973.XSHE,15.91,16.0,17.6,14.4,0.0,0,0
2021-07-15,002975.XSHE,77.0,80.8,88.88,72.72,0.0,0,0
2021-07-15,002976.XSHE,20.36,20.26,22.29,18.23,0.0,0,0
2021-07-15,002977.XSHE,81.27,81.5,89.65,73.35,0.0,0,0
2021-07-15,002978.XSHE,51.0,52.2,57.42,46.98,0.0,0,0
2021-07-15,002979.XSHE,32.75,32.9,36.19,29.61,0.0,0,0
2021-07-15,002980.XSHE,34.5,34.61,38.07,31.15,0.0,0,0
2021-07-15,002981.XSHE,24.32,24.4,26.84,21.96,0.0,0,0
2021-07-15,002982.XSHE,42.29,42.48,46.73,38.23,0.0,0,0
2021-07-15,002983.XSHE,22.68,22.98,25.28,20.68,0.0,0,0
2021-07-15,002984.XSHE,35.2,35.38,38.92,31.84,0.0,0,0
2021-07-15,002985.XSHE,94.17,94.1,103.51,84.69,0.0,0,0
2021-07-15,002986.XSHE,27.1,27.42,30.16,24.68,0.0,0,0
2021-07-15,002987.XSHE,29.74,30.17,33.19,27.15,0.0,0,0
2021-07-15,002988.XSHE,14.17,14.24,15.66,12.82,0.0,0,0
2021-07-15,002989.XSHE,29.4,29.51,32.46,26.56,0.0,0,0
2021-07-15,002990.XSHE,30.28,30.56,33.62,27.5,0.0,0,0
2021-07-15,002991.XSHE,58.88,59.9,65.89,53.91,0.0,0,0
2021-07-15,002992.XSHE,15.5,15.77,17.35,14.19,0.0,0,0
2021-07-15,002993.XSHE,38.6,39.08,42.99,35.17,0.0,0,0
2021-07-15,002995.XSHE,29.56,29.56,32.52,26.6,0.0,0,0
2021-07-15,002996.XSHE,17.28,17.13,18.84,15.42,0.0,0,0
2021-07-15,002997.XSHE,16.66,16.74,18.41,15.07,0.0,0,0
2021-07-15,002998.XSHE,10.72,10.91,12.0,9.82,0.0,0,0
2021-07-15,002999.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2021-07-15,003000.XSHE,12.84,12.91,14.2,11.62,0.0,0,0
2021-07-15,003001.XSHE,24.14,24.02,26.42,21.62,0.0,0,0
2021-07-15,003002.XSHE,12.17,12.23,13.45,11.01,0.0,0,0
2021-07-15,003003.XSHE,14.13,14.32,15.75,12.89,0.0,0,0
2021-07-15,003004.XSHE,27.12,27.02,29.72,24.32,0.0,0,0
2021-07-15,003005.XSHE,36.55,36.72,40.39,33.05,0.0,0,0
2021-07-15,003006.XSHE,22.58,22.54,24.79,20.29,0.0,0,0
2021-07-15,003007.XSHE,18.97,18.96,20.86,17.06,0.0,0,0
2021-07-15,003008.XSHE,33.39,33.37,36.71,30.03,0.0,0,0
2021-07-15,003009.XSHE,52.21,52.25,57.48,47.03,0.0,0,0
2021-07-15,003010.XSHE,25.93,25.9,28.49,23.31,0.0,0,0
2021-07-15,003011.XSHE,32.33,32.56,35.82,29.3,0.0,0,0
2021-07-15,003012.XSHE,15.01,14.94,16.43,13.45,0.0,0,0
2021-07-15,003013.XSHE,20.1,20.1,22.11,18.09,0.0,0,0
2021-07-15,003015.XSHE,12.37,12.44,13.68,11.2,0.0,0,0
2021-07-15,003016.XSHE,17.05,17.3,19.03,15.57,0.0,0,0
2021-07-15,003017.XSHE,39.12,39.29,43.22,35.36,0.0,0,0
2021-07-15,003018.XSHE,11.33,11.34,12.47,10.21,0.0,0,0
2021-07-15,003019.XSHE,26.02,26.15,28.77,23.54,0.0,0,0
2021-07-15,003020.XSHE,51.49,50.63,55.69,45.57,0.0,0,0
2021-07-15,003021.XSHE,59.53,59.3,65.23,53.37,0.0,0,0
2021-07-15,003022.XSHE,33.84,33.97,37.37,30.57,0.0,0,0
2021-07-15,003023.XSHE,29.01,29.05,31.96,26.15,0.0,0,0
2021-07-15,003025.XSHE,26.88,26.95,29.65,24.26,0.0,0,0
2021-07-15,003026.XSHE,87.5,89.0,97.9,80.1,0.0,0,0
2021-07-15,003027.XSHE,27.5,27.84,30.62,25.06,0.0,0,0
2021-07-15,003028.XSHE,42.43,42.43,46.67,38.19,0.0,0,0
2021-07-15,003029.XSHE,25.32,25.2,27.72,22.68,0.0,0,0
2021-07-15,003030.XSHE,28.16,28.13,30.94,25.32,0.0,0,0
2021-07-15,003031.XSHE,53.9,54.02,59.42,48.62,0.0,0,0
2021-07-15,003032.XSHE,30.82,30.78,33.86,27.7,0.0,0,0
2021-07-15,003033.XSHE,30.02,30.16,33.18,27.14,0.0,0,0
2021-07-15,003035.XSHE,9.99,10.12,11.13,9.11,0.0,0,0
2021-07-15,003036.XSHE,14.97,14.97,16.47,13.47,0.0,0,0
2021-07-15,003037.XSHE,12.96,12.93,14.22,11.64,0.0,0,0
2021-07-15,003038.XSHE,30.11,29.73,32.7,26.76,0.0,0,0
2021-07-15,003039.XSHE,41.0,42.34,46.57,38.11,0.0,0,0
2021-07-15,003040.XSHE,28.0,28.59,31.45,25.73,0.0,0,0
2021-07-15,003041.XSHE,26.01,26.1,28.71,23.49,0.0,0,0
2021-07-15,003042.XSHE,27.38,27.89,30.68,25.1,0.0,0,0
2021-07-15,003043.XSHE,52.0,52.5,57.75,47.25,0.0,0,0
2021-07-15,003816.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2021-07-15,300001.XSHE,34.0,33.1,39.72,26.48,0.0,0,0
2021-07-15,300002.XSHE,4.95,4.89,5.87,3.91,0.0,0,0
2021-07-15,300003.XSHE,29.89,29.79,35.75,23.83,0.0,0,0
2021-07-15,300004.XSHE,5.76,5.78,6.94,4.62,0.0,0,0
2021-07-15,300005.XSHE,12.13,12.0,14.4,9.6,0.0,0,0
2021-07-15,300006.XSHE,7.89,7.9,9.48,6.32,0.0,0,0
2021-07-15,300007.XSHE,18.77,18.91,22.69,15.13,0.0,0,0
2021-07-15,300008.XSHE,5.25,5.23,6.28,4.18,0.0,0,0
2021-07-15,300009.XSHE,15.8,15.85,19.02,12.68,0.0,0,0
2021-07-15,300010.XSHE,5.28,5.3,6.36,4.24,0.0,0,0
2021-07-15,300011.XSHE,6.09,6.11,7.33,4.89,0.0,0,0
2021-07-15,300012.XSHE,30.44,30.39,36.47,24.31,0.0,0,0
2021-07-15,300013.XSHE,4.54,4.5,5.4,3.6,0.0,0,0
2021-07-15,300014.XSHE,123.09,123.3,147.96,98.64,0.0,0,0
2021-07-15,300015.XSHE,66.2,66.66,79.99,53.33,0.0,0,0
2021-07-15,300016.XSHE,8.9,8.9,10.68,7.12,0.0,0,0
2021-07-15,300017.XSHE,6.08,6.05,7.26,4.84,0.0,0,0
2021-07-15,300018.XSHE,6.2,5.83,7.0,4.66,0.0,0,0
2021-07-15,300019.XSHE,17.33,17.53,21.04,14.02,0.0,0,0
2021-07-15,300020.XSHE,8.68,8.71,10.45,6.97,0.0,0,0
2021-07-15,300021.XSHE,5.2,5.23,6.28,4.18,0.0,0,0
2021-07-15,300022.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2021-07-15,300023.XSHE,11.42,11.41,13.69,9.13,0.0,0,0
2021-07-15,300024.XSHE,10.18,10.23,12.28,8.18,0.0,0,0
2021-07-15,300025.XSHE,4.42,4.42,5.3,3.54,0.0,0,0
2021-07-15,300026.XSHE,4.4,4.45,5.34,3.56,0.0,0,0
2021-07-15,300027.XSHE,3.93,3.96,4.75,3.17,0.0,0,0
2021-07-15,300029.XSHE,5.65,5.84,7.01,4.67,0.0,0,0
2021-07-15,300030.XSHE,11.06,11.12,13.34,8.9,0.0,0,0
2021-07-15,300031.XSHE,16.06,16.07,19.28,12.86,0.0,0,0
2021-07-15,300032.XSHE,4.83,4.83,5.8,3.86,0.0,0,0
2021-07-15,300033.XSHE,102.0,104.05,124.86,83.24,0.0,0,0
2021-07-15,300034.XSHE,35.48,35.48,42.58,28.38,0.0,0,0
2021-07-15,300035.XSHE,26.93,27.76,33.31,22.21,0.0,0,0
2021-07-15,300036.XSHE,26.51,26.8,32.16,21.44,0.0,0,0
2021-07-15,300037.XSHE,125.5,128.66,154.39,102.93,0.0,0,0
2021-07-15,300038.XSHE,2.18,2.21,2.65,1.77,0.0,0,0
2021-07-15,300039.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2021-07-15,300040.XSHE,8.21,8.41,10.09,6.73,0.0,0,0
2021-07-15,300041.XSHE,16.38,16.64,19.97,13.31,0.0,0,0
2021-07-15,300042.XSHE,14.52,14.52,17.42,11.62,0.0,0,0
2021-07-15,300043.XSHE,3.27,3.29,3.95,2.63,0.0,0,0
2021-07-15,300044.XSHE,3.12,3.16,3.79,2.53,0.0,0,0
2021-07-15,300045.XSHE,11.0,9.72,11.66,7.78,0.0,0,0
2021-07-15,300046.XSHE,29.02,29.25,35.1,23.4,0.0,0,0
2021-07-15,300047.XSHE,7.77,7.77,9.32,6.22,0.0,0,0
2021-07-15,300048.XSHE,4.91,4.96,5.95,3.97,0.0,0,0
2021-07-15,300049.XSHE,16.65,16.97,20.36,13.58,0.0,0,0
2021-07-15,300050.XSHE,5.55,5.63,6.76,4.5,0.0,0,0
2021-07-15,300051.XSHE,3.52,3.51,4.21,2.81,0.0,0,0
2021-07-15,300052.XSHE,10.22,10.11,12.13,8.09,0.0,0,0
2021-07-15,300053.XSHE,9.8,9.87,11.84,7.9,0.0,0,0
2021-07-15,300054.XSHE,18.81,18.86,22.63,15.09,0.0,0,0
2021-07-15,300055.XSHE,11.53,11.58,13.9,9.26,0.0,0,0
2021-07-15,300056.XSHE,6.83,7.11,8.53,5.69,0.0,0,0
2021-07-15,300057.XSHE,6.5,6.57,7.88,5.26,0.0,0,0
2021-07-15,300058.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2021-07-15,300059.XSHE,32.0,32.15,38.58,25.72,0.0,0,0
2021-07-15,300061.XSHE,9.17,9.34,11.21,7.47,0.0,0,0
2021-07-15,300062.XSHE,10.32,10.4,12.48,8.32,0.0,0,0
2021-07-15,300063.XSHE,4.55,4.58,5.5,3.66,0.0,0,0
2021-07-15,300064.XSHE,2.24,2.27,2.72,1.82,0.0,0,0
2021-07-15,300065.XSHE,7.8,7.7,9.24,6.16,0.0,0,0
2021-07-15,300066.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2021-07-15,300067.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2021-07-15,300068.XSHE,12.44,12.46,14.95,9.97,0.0,0,0
2021-07-15,300069.XSHE,20.54,20.6,24.72,16.48,0.0,0,0
2021-07-15,300070.XSHE,7.18,7.2,8.64,5.76,0.0,0,0
2021-07-15,300071.XSHE,2.17,2.16,2.59,1.73,0.0,0,0
2021-07-15,300072.XSHE,6.4,6.41,7.69,5.13,0.0,0,0
2021-07-15,300073.XSHE,76.0,76.1,91.32,60.88,0.0,0,0
2021-07-15,300074.XSHE,4.41,4.47,5.36,3.58,0.0,0,0
2021-07-15,300075.XSHE,12.4,12.56,15.07,10.05,0.0,0,0
2021-07-15,300076.XSHE,5.95,6.1,7.32,4.88,0.0,0,0
2021-07-15,300077.XSHE,22.06,22.06,22.06,22.06,1.0,0,0
2021-07-15,300078.XSHE,8.2,8.3,9.96,6.64,0.0,0,0
2021-07-15,300079.XSHE,9.61,9.83,11.8,7.86,0.0,0,0
2021-07-15,300080.XSHE,5.58,5.62,6.74,4.5,0.0,0,0
2021-07-15,300081.XSHE,8.15,8.12,9.74,6.5,0.0,0,0
2021-07-15,300082.XSHE,13.31,13.6,16.32,10.88,0.0,0,0
2021-07-15,300083.XSHE,11.18,11.23,13.48,8.98,0.0,0,0
2021-07-15,300084.XSHE,4.7,4.74,5.69,3.79,0.0,0,0
2021-07-15,300085.XSHE,16.8,16.82,20.18,13.46,0.0,0,0
2021-07-15,300086.XSHE,5.55,5.58,6.7,4.46,0.0,0,0
2021-07-15,300087.XSHE,28.5,28.88,34.66,23.1,0.0,0,0
2021-07-15,300088.XSHE,8.53,8.6,10.32,6.88,0.0,0,0
2021-07-15,300089.XSHE,6.11,6.15,7.38,4.92,0.0,0,0
2021-07-15,300091.XSHE,4.43,4.42,5.3,3.54,0.0,0,0
2021-07-15,300092.XSHE,8.88,8.88,10.66,7.1,0.0,0,0
2021-07-15,300093.XSHE,21.9,21.85,26.22,17.48,0.0,0,0
2021-07-15,300094.XSHE,4.19,4.18,5.02,3.34,0.0,0,0
2021-07-15,300095.XSHE,11.4,11.47,13.76,9.18,0.0,0,0
2021-07-15,300096.XSHE,8.93,9.01,10.81,7.21,0.0,0,0
2021-07-15,300097.XSHE,9.48,9.95,11.94,7.96,0.0,0,0
2021-07-15,300098.XSHE,5.3,5.35,6.42,4.28,0.0,0,0
2021-07-15,300099.XSHE,9.23,9.43,11.32,7.54,0.0,0,0
2021-07-15,300100.XSHE,10.99,11.01,13.21,8.81,0.0,0,0
2021-07-15,300101.XSHE,20.45,20.36,24.43,16.29,0.0,0,0
2021-07-15,300102.XSHE,8.92,9.06,10.87,7.25,0.0,0,0
2021-07-15,300103.XSHE,9.99,10.27,12.32,8.22,0.0,0,0
2021-07-15,300105.XSHE,6.02,6.54,7.85,5.23,0.0,0,0
2021-07-15,300106.XSHE,9.74,9.77,11.72,7.82,0.0,0,0
2021-07-15,300107.XSHE,5.66,5.64,6.77,4.51,0.0,0,0
2021-07-15,300108.XSHE,4.3,4.39,5.27,3.51,0.0,0,0
2021-07-15,300109.XSHE,14.3,14.56,17.47,11.65,0.0,0,0
2021-07-15,300110.XSHE,4.51,4.52,5.42,3.62,0.0,0,0
2021-07-15,300111.XSHE,3.12,3.16,3.79,2.53,0.0,0,0
2021-07-15,300112.XSHE,9.69,9.8,11.76,7.84,0.0,0,0
2021-07-15,300113.XSHE,14.02,14.05,16.86,11.24,0.0,0,0
2021-07-15,300114.XSHE,15.67,15.55,18.66,12.44,0.0,0,0
2021-07-15,300115.XSHE,19.59,19.48,23.38,15.58,0.0,0,0
2021-07-15,300116.XSHE,2.7,2.8,3.36,2.24,0.0,0,0
2021-07-15,300117.XSHE,4.92,4.97,5.96,3.98,0.0,0,0
2021-07-15,300118.XSHE,18.6,18.81,22.57,15.05,0.0,0,0
2021-07-15,300119.XSHE,31.28,30.77,36.92,24.62,0.0,0,0
2021-07-15,300120.XSHE,9.28,9.41,11.29,7.53,0.0,0,0
2021-07-15,300121.XSHE,12.47,12.48,14.98,9.98,0.0,0,0
2021-07-15,300122.XSHE,187.48,187.81,225.37,150.25,0.0,0,0
2021-07-15,300123.XSHE,10.97,10.97,13.16,8.78,0.0,0,0
2021-07-15,300124.XSHE,73.98,74.79,89.75,59.83,0.0,0,0
2021-07-15,300125.XSHE,14.24,14.38,17.26,11.5,0.0,0,0
2021-07-15,300126.XSHE,7.55,7.53,9.04,6.02,0.0,0,0
2021-07-15,300127.XSHE,18.15,18.17,21.8,14.54,0.0,0,0
2021-07-15,300128.XSHE,3.89,3.89,4.67,3.11,0.0,0,0
2021-07-15,300129.XSHE,6.21,6.23,7.48,4.98,0.0,0,0
2021-07-15,300130.XSHE,10.71,10.72,12.86,8.58,0.0,0,0
2021-07-15,300131.XSHE,7.81,8.01,9.61,6.41,0.0,0,0
2021-07-15,300132.XSHE,19.21,19.25,23.1,15.4,0.0,0,0
2021-07-15,300133.XSHE,6.06,6.09,7.31,4.87,0.0,0,0
2021-07-15,300134.XSHE,11.46,11.75,14.1,9.4,0.0,0,0
2021-07-15,300135.XSHE,2.74,2.78,3.34,2.22,0.0,0,0
2021-07-15,300136.XSHE,31.56,31.36,37.63,25.09,0.0,0,0
2021-07-15,300137.XSHE,8.93,8.82,10.58,7.06,0.0,0,0
2021-07-15,300138.XSHE,16.07,16.17,19.4,12.94,0.0,0,0
2021-07-15,300139.XSHE,9.89,9.91,11.89,7.93,0.0,0,0
2021-07-15,300140.XSHE,6.77,6.92,8.3,5.54,0.0,0,0
2021-07-15,300141.XSHE,11.01,11.24,13.49,8.99,0.0,0,0
2021-07-15,300142.XSHE,66.9,66.85,80.22,53.48,0.0,0,0
2021-07-15,300143.XSHE,19.96,20.06,24.07,16.05,0.0,0,0
2021-07-15,300144.XSHE,16.15,16.17,19.4,12.94,0.0,0,0
2021-07-15,300145.XSHE,3.06,3.06,3.67,2.45,0.0,0,0
2021-07-15,300146.XSHE,30.08,29.86,35.83,23.89,0.0,0,0
2021-07-15,300147.XSHE,7.97,8.04,9.65,6.43,0.0,0,0
2021-07-15,300148.XSHE,3.85,3.8,4.56,3.04,0.0,0,0
2021-07-15,300149.XSHE,16.85,17.03,20.44,13.62,0.0,0,0
2021-07-15,300150.XSHE,4.25,4.25,5.1,3.4,0.0,0,0
2021-07-15,300151.XSHE,24.46,25.39,30.47,20.31,0.0,0,0
2021-07-15,300152.XSHE,3.8,3.82,4.58,3.06,0.0,0,0
2021-07-15,300153.XSHE,8.87,9.5,11.4,7.6,0.0,0,0
2021-07-15,300154.XSHE,6.46,6.54,7.85,5.23,0.0,0,0
2021-07-15,300155.XSHE,6.6,6.61,7.93,5.29,0.0,0,0
2021-07-15,300157.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2021-07-15,300158.XSHE,7.8,7.95,9.54,6.36,0.0,0,0
2021-07-15,300159.XSHE,3.41,3.43,4.12,2.74,0.0,0,0
2021-07-15,300160.XSHE,8.1,8.28,9.94,6.62,0.0,0,0
2021-07-15,300161.XSHE,19.48,19.48,23.38,15.58,0.0,0,0
2021-07-15,300162.XSHE,8.27,8.36,10.03,6.69,0.0,0,0
2021-07-15,300163.XSHE,3.88,3.88,4.66,3.1,0.0,0,0
2021-07-15,300164.XSHE,4.2,4.35,5.22,3.48,0.0,0,0
2021-07-15,300165.XSHE,5.12,5.15,6.18,4.12,0.0,0,0
2021-07-15,300166.XSHE,11.63,11.45,13.74,9.16,0.0,0,0
2021-07-15,300167.XSHE,5.56,5.48,6.58,4.38,0.0,0,0
2021-07-15,300168.XSHE,13.95,13.98,16.78,11.18,0.0,0,0
2021-07-15,300169.XSHE,7.77,7.77,9.32,6.22,0.0,0,0
2021-07-15,300170.XSHE,7.53,7.52,9.02,6.02,0.0,0,0
2021-07-15,300171.XSHE,46.2,46.2,55.44,36.96,0.0,0,0
2021-07-15,300172.XSHE,4.84,4.84,5.81,3.87,0.0,0,0
2021-07-15,300173.XSHE,6.09,6.19,7.43,4.95,0.0,0,0
2021-07-15,300174.XSHE,15.7,15.76,18.91,12.61,0.0,0,0
2021-07-15,300175.XSHE,4.53,4.59,5.51,3.67,0.0,0,0
2021-07-15,300176.XSHE,7.12,7.12,8.54,5.7,0.0,0,0
2021-07-15,300177.XSHE,10.18,10.25,12.3,8.2,0.0,0,0
2021-07-15,300178.XSHE,3.2,3.03,3.64,2.42,0.0,0,0
2021-07-15,300179.XSHE,6.15,6.18,7.42,4.94,0.0,0,0
2021-07-15,300180.XSHE,5.02,4.98,5.98,3.98,0.0,0,0
2021-07-15,300181.XSHE,8.95,9.03,10.84,7.22,0.0,0,0
2021-07-15,300182.XSHE,5.15,5.25,6.3,4.2,0.0,0,0
2021-07-15,300183.XSHE,15.88,16.03,19.24,12.82,0.0,0,0
2021-07-15,300184.XSHE,5.77,5.8,6.96,4.64,0.0,0,0
2021-07-15,300185.XSHE,3.07,3.08,3.7,2.46,0.0,0,0
2021-07-15,300187.XSHE,7.58,7.65,9.18,6.12,0.0,0,0
2021-07-15,300188.XSHE,19.78,19.91,23.89,15.93,0.0,0,0
2021-07-15,300189.XSHE,5.03,5.08,6.1,4.06,0.0,0,0
2021-07-15,300190.XSHE,6.8,6.79,8.15,5.43,0.0,0,0
2021-07-15,300191.XSHE,21.95,22.36,26.83,17.89,0.0,0,0
2021-07-15,300192.XSHE,10.05,10.13,12.16,8.1,0.0,0,0
2021-07-15,300193.XSHE,14.0,14.14,16.97,11.31,0.0,0,0
2021-07-15,300194.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2021-07-15,300195.XSHE,6.46,6.41,7.69,5.13,0.0,0,0
2021-07-15,300196.XSHE,18.35,18.45,22.14,14.76,0.0,0,0
2021-07-15,300197.XSHE,3.0,3.01,3.61,2.41,0.0,0,0
2021-07-15,300198.XSHE,3.26,3.27,3.92,2.62,0.0,0,0
2021-07-15,300199.XSHE,5.7,5.71,6.85,4.57,0.0,0,0
2021-07-15,300200.XSHE,10.25,10.29,12.35,8.23,0.0,0,0
2021-07-15,300201.XSHE,3.27,3.28,3.94,2.62,0.0,0,0
2021-07-15,300202.XSHE,4.8,4.88,5.86,3.9,0.0,0,0
2021-07-15,300203.XSHE,11.42,11.44,13.73,9.15,0.0,0,0
2021-07-15,300204.XSHE,11.99,12.19,14.63,9.75,0.0,0,0
2021-07-15,300205.XSHE,13.02,13.19,15.83,10.55,0.0,0,0
2021-07-15,300206.XSHE,14.27,15.16,18.19,12.13,0.0,0,0
2021-07-15,300207.XSHE,34.0,34.74,41.69,27.79,0.0,0,0
2021-07-15,300208.XSHE,10.25,10.31,12.37,8.25,0.0,0,0
2021-07-15,300209.XSHE,6.16,6.17,7.4,4.94,0.0,0,0
2021-07-15,300210.XSHE,3.91,3.96,4.75,3.17,0.0,0,0
2021-07-15,300211.XSHE,13.66,13.47,16.16,10.78,0.0,0,0
2021-07-15,300212.XSHE,29.38,28.85,34.62,23.08,0.0,0,0
2021-07-15,300213.XSHE,6.38,6.41,7.69,5.13,0.0,0,0
2021-07-15,300214.XSHE,6.95,6.97,8.36,5.58,0.0,0,0
2021-07-15,300215.XSHE,8.8,8.85,10.62,7.08,0.0,0,0
2021-07-15,300217.XSHE,3.5,3.5,4.2,2.8,0.0,0,0
2021-07-15,300218.XSHE,20.07,20.55,24.66,16.44,0.0,0,0
2021-07-15,300219.XSHE,11.39,11.37,13.64,9.1,0.0,0,0
2021-07-15,300220.XSHE,17.29,17.2,20.64,13.76,0.0,0,0
2021-07-15,300221.XSHE,8.08,8.05,9.66,6.44,0.0,0,0
2021-07-15,300222.XSHE,12.43,12.6,15.12,10.08,0.0,0,0
2021-07-15,300223.XSHE,114.99,117.69,141.23,94.15,0.0,0,0
2021-07-15,300224.XSHE,11.91,12.02,14.42,9.62,0.0,0,0
2021-07-15,300225.XSHE,14.58,14.68,17.62,11.74,0.0,0,0
2021-07-15,300226.XSHE,58.99,58.46,70.15,46.77,0.0,0,0
2021-07-15,300227.XSHE,9.55,9.55,11.46,7.64,0.0,0,0
2021-07-15,300228.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2021-07-15,300229.XSHE,9.39,9.26,11.11,7.41,0.0,0,0
2021-07-15,300230.XSHE,4.71,4.69,5.63,3.75,0.0,0,0
2021-07-15,300231.XSHE,8.08,8.12,9.74,6.5,0.0,0,0
2021-07-15,300232.XSHE,8.83,8.89,10.67,7.11,0.0,0,0
2021-07-15,300233.XSHE,40.0,38.84,46.61,31.07,0.0,0,0
2021-07-15,300234.XSHE,10.69,11.0,13.2,8.8,0.0,0,0
2021-07-15,300235.XSHE,13.38,13.34,16.01,10.67,0.0,0,0
2021-07-15,300236.XSHE,48.5,47.35,56.82,37.88,0.0,0,0
2021-07-15,300237.XSHE,2.81,2.85,3.42,2.28,0.0,0,0
2021-07-15,300238.XSHE,20.38,20.18,24.22,16.14,0.0,0,0
2021-07-15,300239.XSHE,6.21,6.27,7.52,5.02,0.0,0,0
2021-07-15,300240.XSHE,6.37,6.37,7.64,5.1,0.0,0,0
2021-07-15,300241.XSHE,8.26,8.39,10.07,6.71,0.0,0,0
2021-07-15,300242.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2021-07-15,300243.XSHE,15.68,15.8,18.96,12.64,0.0,0,0
2021-07-15,300244.XSHE,33.82,33.87,40.64,27.1,0.0,0,0
2021-07-15,300245.XSHE,9.76,9.87,11.84,7.9,0.0,0,0
2021-07-15,300246.XSHE,19.2,19.62,23.54,15.7,0.0,0,0
2021-07-15,300247.XSHE,3.5,3.49,4.19,2.79,0.0,0,0
2021-07-15,300248.XSHE,9.15,9.45,11.34,7.56,0.0,0,0
2021-07-15,300249.XSHE,7.19,7.25,8.7,5.8,0.0,0,0
2021-07-15,300250.XSHE,12.38,12.38,14.86,9.9,0.0,0,0
2021-07-15,300251.XSHE,10.21,10.21,12.25,8.17,0.0,0,0
2021-07-15,300252.XSHE,8.34,8.31,9.97,6.65,0.0,0,0
2021-07-15,300253.XSHE,16.68,16.7,20.04,13.36,0.0,0,0
2021-07-15,300254.XSHE,7.15,7.23,8.68,5.78,0.0,0,0
2021-07-15,300255.XSHE,6.57,6.62,7.94,5.3,0.0,0,0
2021-07-15,300256.XSHE,5.53,5.53,6.64,4.42,0.0,0,0
2021-07-15,300257.XSHE,14.81,14.8,17.76,11.84,0.0,0,0
2021-07-15,300258.XSHE,12.84,13.0,15.6,10.4,0.0,0,0
2021-07-15,300259.XSHE,4.6,4.6,5.52,3.68,0.0,0,0
2021-07-15,300260.XSHE,23.4,23.89,28.67,19.11,0.0,0,0
2021-07-15,300261.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2021-07-15,300262.XSHE,3.59,3.57,4.28,2.86,0.0,0,0
2021-07-15,300263.XSHE,7.08,7.06,8.47,5.65,0.0,0,0
2021-07-15,300264.XSHE,6.71,6.81,8.17,5.45,0.0,0,0
2021-07-15,300265.XSHE,9.2,9.1,10.92,7.28,0.0,0,0
