date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-16,003015.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2022-11-16,003016.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2022-11-16,003017.XSHE,31.61,31.67,34.84,28.5,0.0,0,0
2022-11-16,003018.XSHE,10.8,10.87,11.96,9.78,0.0,0,0
2022-11-16,003019.XSHE,24.15,24.13,26.54,21.72,0.0,0,0
2022-11-16,003020.XSHE,38.19,38.35,42.19,34.52,0.0,0,0
2022-11-16,003021.XSHE,59.95,59.96,65.96,53.96,0.0,0,0
2022-11-16,003022.XSHE,33.8,33.83,37.21,30.45,0.0,0,0
2022-11-16,003023.XSHE,26.38,26.44,29.08,23.8,0.0,0,0
2022-11-16,003025.XSHE,20.68,20.63,22.69,18.57,0.0,0,0
2022-11-16,003026.XSHE,48.99,45.61,50.17,41.05,0.0,0,0
2022-11-16,003027.XSHE,22.13,22.13,24.34,19.92,0.0,0,0
2022-11-16,003028.XSHE,38.08,38.16,41.98,34.34,0.0,0,0
2022-11-16,003029.XSHE,34.75,36.34,39.97,32.71,0.0,0,0
2022-11-16,003030.XSHE,26.35,26.15,28.77,23.54,0.0,0,0
2022-11-16,003031.XSHE,102.28,102.27,112.5,92.04,0.0,0,0
2022-11-16,003032.XSHE,16.12,16.2,17.82,14.58,0.0,0,0
2022-11-16,003033.XSHE,49.1,49.09,54.0,44.18,0.0,0,0
2022-11-16,003035.XSHE,6.15,6.09,6.7,5.48,0.0,0,0
2022-11-16,003036.XSHE,13.34,13.26,14.59,11.93,0.0,0,0
2022-11-16,003037.XSHE,12.87,13.07,14.38,11.76,0.0,0,0
2022-11-16,003038.XSHE,61.0,61.34,67.47,55.21,0.0,0,0
2022-11-16,003039.XSHE,17.77,17.76,19.54,15.98,0.0,0,0
2022-11-16,003040.XSHE,20.26,20.11,22.12,18.1,0.0,0,0
2022-11-16,003041.XSHE,17.15,17.28,19.01,15.55,0.0,0,0
2022-11-16,003042.XSHE,30.55,31.97,35.17,28.77,0.0,0,0
2022-11-16,003043.XSHE,73.8,73.89,81.28,66.5,0.0,0,0
2022-11-16,003816.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2022-11-16,300001.XSHE,16.08,16.1,19.32,12.88,0.0,0,0
2022-11-16,300002.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2022-11-16,300003.XSHE,23.5,23.58,28.3,18.86,0.0,0,0
2022-11-16,300004.XSHE,5.76,5.77,6.92,4.62,0.0,0,0
2022-11-16,300005.XSHE,8.12,8.09,9.71,6.47,0.0,0,0
2022-11-16,300006.XSHE,4.34,4.35,5.22,3.48,0.0,0,0
2022-11-16,300007.XSHE,19.28,19.37,23.24,15.5,0.0,0,0
2022-11-16,300008.XSHE,4.3,4.31,5.17,3.45,0.0,0,0
2022-11-16,300009.XSHE,10.55,10.52,12.62,8.42,0.0,0,0
2022-11-16,300010.XSHE,3.83,3.83,4.6,3.06,0.0,0,0
2022-11-16,300011.XSHE,5.86,5.86,7.03,4.69,0.0,0,0
2022-11-16,300012.XSHE,20.88,20.79,24.95,16.63,0.0,0,0
2022-11-16,300013.XSHE,4.71,4.72,5.66,3.78,0.0,0,0
2022-11-16,300014.XSHE,88.55,89.45,107.34,71.56,0.0,0,0
2022-11-16,300015.XSHE,27.38,27.52,33.02,22.02,0.0,0,0
2022-11-16,300016.XSHE,7.38,7.41,8.89,5.93,0.0,0,0
2022-11-16,300017.XSHE,5.65,5.64,6.77,4.51,0.0,0,0
2022-11-16,300018.XSHE,6.9,6.94,8.33,5.55,0.0,0,0
2022-11-16,300019.XSHE,18.29,18.45,22.14,14.76,0.0,0,0
2022-11-16,300020.XSHE,7.06,7.07,8.48,5.66,0.0,0,0
2022-11-16,300021.XSHE,4.8,4.79,5.75,3.83,0.0,0,0
2022-11-16,300022.XSHE,5.05,5.04,6.05,4.03,0.0,0,0
2022-11-16,300024.XSHE,10.08,10.16,12.19,8.13,0.0,0,0
2022-11-16,300025.XSHE,5.12,5.1,6.12,4.08,0.0,0,0
2022-11-16,300026.XSHE,7.0,7.1,8.52,5.68,0.0,0,0
2022-11-16,300027.XSHE,2.33,2.33,2.8,1.86,0.0,0,0
2022-11-16,300029.XSHE,8.97,9.03,10.84,7.22,0.0,0,0
2022-11-16,300030.XSHE,7.62,7.68,9.22,6.14,0.0,0,0
2022-11-16,300031.XSHE,16.41,16.4,19.68,13.12,0.0,0,0
2022-11-16,300032.XSHE,5.57,5.55,6.66,4.44,0.0,0,0
2022-11-16,300033.XSHE,98.0,99.52,119.42,79.62,0.0,0,0
2022-11-16,300034.XSHE,48.71,48.6,58.32,38.88,0.0,0,0
2022-11-16,300035.XSHE,21.17,21.23,25.48,16.98,0.0,0,0
2022-11-16,300036.XSHE,19.36,19.36,23.23,15.49,0.0,0,0
2022-11-16,300037.XSHE,41.7,41.83,50.2,33.46,0.0,0,0
2022-11-16,300039.XSHE,6.98,7.09,8.51,5.67,0.0,0,0
2022-11-16,300040.XSHE,6.6,6.6,7.92,5.28,0.0,0,0
2022-11-16,300041.XSHE,17.87,17.87,21.44,14.3,0.0,0,0
2022-11-16,300042.XSHE,12.73,12.51,15.01,10.01,0.0,0,0
2022-11-16,300043.XSHE,3.38,3.37,4.04,2.7,0.0,0,0
2022-11-16,300044.XSHE,3.64,3.66,4.39,2.93,0.0,0,0
2022-11-16,300045.XSHE,7.48,7.47,8.96,5.98,0.0,0,0
2022-11-16,300046.XSHE,16.7,16.8,20.16,13.44,0.0,0,0
2022-11-16,300047.XSHE,6.62,6.61,7.93,5.29,0.0,0,0
2022-11-16,300048.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2022-11-16,300049.XSHE,21.5,21.5,25.8,17.2,0.0,0,0
2022-11-16,300050.XSHE,3.8,3.8,4.56,3.04,0.0,0,0
2022-11-16,300051.XSHE,6.42,6.55,7.86,5.24,0.0,0,0
2022-11-16,300052.XSHE,20.66,21.24,25.49,16.99,0.0,0,0
2022-11-16,300053.XSHE,8.0,7.94,9.53,6.35,0.0,0,0
2022-11-16,300054.XSHE,21.8,21.53,25.84,17.22,0.0,0,0
2022-11-16,300055.XSHE,9.32,9.28,11.14,7.42,0.0,0,0
2022-11-16,300056.XSHE,8.35,8.39,10.07,6.71,0.0,0,0
2022-11-16,300057.XSHE,10.47,10.47,12.56,8.38,0.0,0,0
2022-11-16,300058.XSHE,6.09,5.8,6.96,4.64,0.0,0,0
2022-11-16,300059.XSHE,18.95,19.06,22.87,15.25,0.0,0,0
2022-11-16,300061.XSHE,7.6,7.66,9.19,6.13,0.0,0,0
2022-11-16,300062.XSHE,6.62,6.62,7.94,5.3,0.0,0,0
2022-11-16,300063.XSHE,3.85,3.86,4.63,3.09,0.0,0,0
2022-11-16,300065.XSHE,14.08,14.2,17.04,11.36,0.0,0,0
2022-11-16,300066.XSHE,5.53,5.55,6.66,4.44,0.0,0,0
2022-11-16,300067.XSHE,3.25,3.26,3.91,2.61,0.0,0,0
2022-11-16,300068.XSHE,19.99,20.05,24.06,16.04,0.0,0,0
2022-11-16,300069.XSHE,14.03,13.9,16.68,11.12,0.0,0,0
2022-11-16,300070.XSHE,5.14,5.13,6.16,4.1,0.0,0,0
2022-11-16,300071.XSHE,4.93,5.08,6.1,4.06,0.0,0,0
2022-11-16,300072.XSHE,4.3,4.31,5.17,3.45,0.0,0,0
2022-11-16,300073.XSHE,64.51,64.65,77.58,51.72,0.0,0,0
2022-11-16,300074.XSHE,3.9,3.87,4.64,3.1,0.0,0,0
2022-11-16,300075.XSHE,19.61,19.7,23.64,15.76,0.0,0,0
2022-11-16,300076.XSHE,5.18,5.2,6.24,4.16,0.0,0,0
2022-11-16,300077.XSHE,15.26,15.16,18.19,12.13,0.0,0,0
2022-11-16,300078.XSHE,4.94,4.95,5.94,3.96,0.0,0,0
2022-11-16,300079.XSHE,5.33,5.3,6.36,4.24,0.0,0,0
2022-11-16,300080.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2022-11-16,300081.XSHE,8.53,7.94,9.53,6.35,0.0,0,0
2022-11-16,300082.XSHE,8.77,8.76,10.51,7.01,0.0,0,0
2022-11-16,300083.XSHE,11.22,11.23,13.48,8.98,0.0,0,0
2022-11-16,300084.XSHE,4.45,4.46,5.35,3.57,0.0,0,0
2022-11-16,300085.XSHE,10.93,11.17,13.4,8.94,0.0,0,0
2022-11-16,300086.XSHE,7.73,7.92,9.5,6.34,0.0,0,0
2022-11-16,300087.XSHE,15.75,15.58,18.7,12.46,0.0,0,0
2022-11-16,300088.XSHE,6.67,6.67,8.0,5.34,0.0,0,0
2022-11-16,300089.XSHE,3.61,3.6,4.32,2.88,0.0,0,0
2022-11-16,300091.XSHE,3.98,3.98,4.78,3.18,0.0,0,0
2022-11-16,300092.XSHE,14.5,14.45,17.34,11.56,0.0,0,0
2022-11-16,300093.XSHE,42.73,42.96,51.55,34.37,0.0,0,0
2022-11-16,300094.XSHE,5.57,5.57,6.68,4.46,0.0,0,0
2022-11-16,300095.XSHE,10.42,10.42,12.5,8.34,0.0,0,0
2022-11-16,300096.XSHE,6.69,6.71,8.05,5.37,0.0,0,0
2022-11-16,300097.XSHE,6.19,6.11,7.33,4.89,0.0,0,0
2022-11-16,300098.XSHE,3.5,3.51,4.21,2.81,0.0,0,0
2022-11-16,300099.XSHE,6.76,6.8,8.16,5.44,0.0,0,0
2022-11-16,300100.XSHE,8.18,8.17,9.8,6.54,0.0,0,0
2022-11-16,300101.XSHE,27.2,27.14,32.57,21.71,0.0,0,0
2022-11-16,300102.XSHE,7.14,7.18,8.62,5.74,0.0,0,0
2022-11-16,300103.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2022-11-16,300105.XSHE,8.6,8.57,10.28,6.86,0.0,0,0
2022-11-16,300106.XSHE,8.27,8.3,9.96,6.64,0.0,0,0
2022-11-16,300107.XSHE,5.76,5.76,6.91,4.61,0.0,0,0
2022-11-16,300108.XSHE,1.99,1.98,2.38,1.58,0.0,0,0
2022-11-16,300109.XSHE,26.21,26.32,31.58,21.06,0.0,0,0
2022-11-16,300110.XSHE,4.53,4.55,5.46,3.64,0.0,0,0
2022-11-16,300111.XSHE,3.13,3.12,3.74,2.5,0.0,0,0
2022-11-16,300112.XSHE,10.4,10.41,12.49,8.33,0.0,0,0
2022-11-16,300113.XSHE,11.59,11.6,13.92,9.28,0.0,0,0
2022-11-16,300114.XSHE,10.7,10.71,12.85,8.57,0.0,0,0
2022-11-16,300115.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2022-11-16,300116.XSHE,1.79,1.79,2.15,1.43,0.0,0,0
2022-11-16,300117.XSHE,4.03,4.08,4.9,3.26,0.0,0,0
2022-11-16,300118.XSHE,27.08,27.25,32.7,21.8,0.0,0,0
2022-11-16,300119.XSHE,21.0,21.03,25.24,16.82,0.0,0,0
2022-11-16,300120.XSHE,7.08,7.07,8.48,5.66,0.0,0,0
2022-11-16,300121.XSHE,12.18,12.2,14.64,9.76,0.0,0,0
2022-11-16,300122.XSHE,95.6,96.0,115.2,76.8,0.0,0,0
2022-11-16,300123.XSHE,6.02,6.05,7.26,4.84,0.0,0,0
2022-11-16,300124.XSHE,72.3,71.91,86.29,57.53,0.0,0,0
2022-11-16,300125.XSHE,28.66,28.68,34.42,22.94,0.0,0,0
2022-11-16,300126.XSHE,6.01,5.95,7.14,4.76,0.0,0,0
2022-11-16,300127.XSHE,16.51,16.58,19.9,13.26,0.0,0,0
2022-11-16,300128.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2022-11-16,300129.XSHE,8.21,8.19,9.83,6.55,0.0,0,0
2022-11-16,300130.XSHE,14.05,13.7,16.44,10.96,0.0,0,0
2022-11-16,300131.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2022-11-16,300132.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2022-11-16,300133.XSHE,4.8,4.77,5.72,3.82,0.0,0,0
2022-11-16,300134.XSHE,8.61,8.61,10.33,6.89,0.0,0,0
2022-11-16,300135.XSHE,2.6,2.6,3.12,2.08,0.0,0,0
2022-11-16,300136.XSHE,17.22,17.16,20.59,13.73,0.0,0,0
2022-11-16,300137.XSHE,6.2,6.21,7.45,4.97,0.0,0,0
2022-11-16,300138.XSHE,15.78,15.87,19.04,12.7,0.0,0,0
2022-11-16,300139.XSHE,8.85,8.79,10.55,7.03,0.0,0,0
2022-11-16,300140.XSHE,6.98,7.0,8.4,5.6,0.0,0,0
2022-11-16,300141.XSHE,8.6,8.63,10.36,6.9,0.0,0,0
2022-11-16,300142.XSHE,43.7,42.57,51.08,34.06,0.0,0,0
2022-11-16,300143.XSHE,11.34,11.38,13.66,9.1,0.0,0,0
2022-11-16,300144.XSHE,14.1,13.52,16.22,10.82,0.0,0,0
2022-11-16,300145.XSHE,2.56,2.56,3.07,2.05,0.0,0,0
2022-11-16,300146.XSHE,19.8,19.83,23.8,15.86,0.0,0,0
2022-11-16,300147.XSHE,7.18,7.32,8.78,5.86,0.0,0,0
2022-11-16,300148.XSHE,3.36,3.35,4.02,2.68,0.0,0,0
2022-11-16,300149.XSHE,12.06,12.24,14.69,9.79,0.0,0,0
2022-11-16,300150.XSHE,4.06,4.04,4.85,3.23,0.0,0,0
2022-11-16,300151.XSHE,22.99,22.93,27.52,18.34,0.0,0,0
2022-11-16,300152.XSHE,3.45,3.46,4.15,2.77,0.0,0,0
2022-11-16,300153.XSHE,7.5,7.5,9.0,6.0,0.0,0,0
2022-11-16,300154.XSHE,6.02,6.02,7.22,4.82,0.0,0,0
2022-11-16,300155.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2022-11-16,300157.XSHE,3.49,3.5,4.2,2.8,0.0,0,0
2022-11-16,300158.XSHE,7.4,7.34,8.81,5.87,0.0,0,0
2022-11-16,300159.XSHE,2.41,2.42,2.9,1.94,0.0,0,0
2022-11-16,300160.XSHE,6.95,6.97,8.36,5.58,0.0,0,0
2022-11-16,300161.XSHE,25.56,25.65,30.78,20.52,0.0,0,0
2022-11-16,300162.XSHE,7.6,7.54,9.05,6.03,0.0,0,0
2022-11-16,300163.XSHE,3.47,3.46,4.15,2.77,0.0,0,0
2022-11-16,300164.XSHE,4.27,4.27,5.12,3.42,0.0,0,0
2022-11-16,300165.XSHE,5.03,5.07,6.08,4.06,0.0,0,0
2022-11-16,300166.XSHE,9.12,9.12,10.94,7.3,0.0,0,0
2022-11-16,300167.XSHE,5.86,5.93,7.12,4.74,0.0,0,0
2022-11-16,300168.XSHE,9.42,9.4,11.28,7.52,0.0,0,0
2022-11-16,300169.XSHE,4.89,4.89,5.87,3.91,0.0,0,0
2022-11-16,300170.XSHE,9.23,9.2,11.04,7.36,0.0,0,0
2022-11-16,300171.XSHE,27.73,27.77,33.32,22.22,0.0,0,0
2022-11-16,300172.XSHE,4.86,4.88,5.86,3.9,0.0,0,0
2022-11-16,300173.XSHE,4.49,4.5,5.4,3.6,0.0,0,0
2022-11-16,300174.XSHE,20.25,20.37,24.44,16.3,0.0,0,0
2022-11-16,300175.XSHE,3.78,3.76,4.51,3.01,0.0,0,0
2022-11-16,300176.XSHE,6.4,6.36,7.63,5.09,0.0,0,0
2022-11-16,300177.XSHE,7.12,7.08,8.5,5.66,0.0,0,0
2022-11-16,300179.XSHE,13.41,13.41,16.09,10.73,0.0,0,0
2022-11-16,300180.XSHE,4.08,4.07,4.88,3.26,0.0,0,0
2022-11-16,300181.XSHE,11.63,11.66,13.99,9.33,0.0,0,0
2022-11-16,300182.XSHE,4.98,4.94,5.93,3.95,0.0,0,0
2022-11-16,300183.XSHE,14.05,14.01,16.81,11.21,0.0,0,0
2022-11-16,300184.XSHE,4.73,4.71,5.65,3.77,0.0,0,0
2022-11-16,300185.XSHE,2.63,2.63,3.16,2.1,0.0,0,0
2022-11-16,300187.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2022-11-16,300188.XSHE,13.7,13.7,16.44,10.96,0.0,0,0
2022-11-16,300189.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2022-11-16,300190.XSHE,4.57,4.56,5.47,3.65,0.0,0,0
2022-11-16,300191.XSHE,19.22,19.12,22.94,15.3,0.0,0,0
2022-11-16,300192.XSHE,6.29,6.27,7.52,5.02,0.0,0,0
2022-11-16,300193.XSHE,7.97,7.97,9.56,6.38,0.0,0,0
2022-11-16,300194.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2022-11-16,300195.XSHE,5.41,5.39,6.47,4.31,0.0,0,0
2022-11-16,300196.XSHE,15.19,15.21,18.25,12.17,0.0,0,0
2022-11-16,300197.XSHE,2.32,2.31,2.77,1.85,0.0,0,0
2022-11-16,300198.XSHE,3.08,3.08,3.7,2.46,0.0,0,0
2022-11-16,300199.XSHE,14.3,14.16,16.99,11.33,0.0,0,0
2022-11-16,300200.XSHE,7.67,7.66,9.19,6.13,0.0,0,0
2022-11-16,300201.XSHE,2.6,2.61,3.13,2.09,0.0,0,0
2022-11-16,300203.XSHE,37.2,37.2,44.64,29.76,0.0,0,0
2022-11-16,300204.XSHE,15.17,15.43,18.52,12.34,0.0,0,0
2022-11-16,300205.XSHE,12.61,12.48,14.98,9.98,0.0,0,0
2022-11-16,300206.XSHE,13.59,13.76,16.51,11.01,0.0,0,0
2022-11-16,300207.XSHE,25.8,25.83,31.0,20.66,0.0,0,0
2022-11-16,300208.XSHE,11.28,11.35,13.62,9.08,0.0,0,0
2022-11-16,300209.XSHE,6.67,6.74,8.09,5.39,0.0,0,0
2022-11-16,300210.XSHE,3.25,3.24,3.89,2.59,0.0,0,0
2022-11-16,300211.XSHE,7.85,7.91,9.49,6.33,0.0,0,0
2022-11-16,300212.XSHE,17.34,17.34,20.81,13.87,0.0,0,0
2022-11-16,300213.XSHE,5.43,5.42,6.5,4.34,0.0,0,0
2022-11-16,300214.XSHE,6.81,6.81,8.17,5.45,0.0,0,0
2022-11-16,300215.XSHE,5.98,5.95,7.14,4.76,0.0,0,0
2022-11-16,300217.XSHE,6.4,6.44,7.73,5.15,0.0,0,0
2022-11-16,300218.XSHE,11.36,11.36,13.63,9.09,0.0,0,0
2022-11-16,300219.XSHE,7.96,7.97,9.56,6.38,0.0,0,0
2022-11-16,300220.XSHE,12.11,12.09,14.51,9.67,0.0,0,0
2022-11-16,300221.XSHE,5.27,5.27,6.32,4.22,0.0,0,0
2022-11-16,300222.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2022-11-16,300223.XSHE,78.8,80.16,96.19,64.13,0.0,0,0
2022-11-16,300224.XSHE,13.68,13.7,16.44,10.96,0.0,0,0
2022-11-16,300225.XSHE,6.02,6.0,7.2,4.8,0.0,0,0
2022-11-16,300226.XSHE,20.27,20.27,24.32,16.22,0.0,0,0
2022-11-16,300227.XSHE,7.29,7.27,8.72,5.82,0.0,0,0
2022-11-16,300228.XSHE,5.65,5.65,6.78,4.52,0.0,0,0
2022-11-16,300229.XSHE,13.45,13.05,15.66,10.44,0.0,0,0
2022-11-16,300230.XSHE,3.93,3.91,4.69,3.13,0.0,0,0
2022-11-16,300231.XSHE,7.85,7.82,9.38,6.26,0.0,0,0
2022-11-16,300232.XSHE,6.29,6.27,7.52,5.02,0.0,0,0
2022-11-16,300233.XSHE,26.3,26.51,31.81,21.21,0.0,0,0
2022-11-16,300234.XSHE,5.55,5.6,6.72,4.48,0.0,0,0
2022-11-16,300235.XSHE,10.87,10.87,13.04,8.7,0.0,0,0
2022-11-16,300236.XSHE,31.6,31.6,37.92,25.28,0.0,0,0
2022-11-16,300237.XSHE,2.36,2.36,2.36,2.36,1.0,0,0
2022-11-16,300238.XSHE,11.67,11.74,14.09,9.39,0.0,0,0
2022-11-16,300239.XSHE,9.0,8.63,10.36,6.9,0.0,0,0
2022-11-16,300240.XSHE,7.52,7.51,9.01,6.01,0.0,0,0
2022-11-16,300241.XSHE,5.22,5.19,6.23,4.15,0.0,0,0
2022-11-16,300242.XSHE,3.34,3.33,4.0,2.66,0.0,0,0
2022-11-16,300243.XSHE,8.85,8.82,10.58,7.06,0.0,0,0
2022-11-16,300244.XSHE,28.65,28.71,34.45,22.97,0.0,0,0
2022-11-16,300245.XSHE,8.47,8.46,10.15,6.77,0.0,0,0
2022-11-16,300246.XSHE,16.4,16.33,19.6,13.06,0.0,0,0
2022-11-16,300247.XSHE,3.61,3.62,4.34,2.9,0.0,0,0
2022-11-16,300248.XSHE,10.7,10.73,12.88,8.58,0.0,0,0
2022-11-16,300249.XSHE,9.75,9.76,11.71,7.81,0.0,0,0
2022-11-16,300250.XSHE,12.53,12.53,15.04,10.02,0.0,0,0
2022-11-16,300251.XSHE,7.94,7.95,9.54,6.36,0.0,0,0
2022-11-16,300252.XSHE,8.05,7.98,9.58,6.38,0.0,0,0
2022-11-16,300253.XSHE,10.07,10.08,12.1,8.06,0.0,0,0
2022-11-16,300254.XSHE,7.76,7.78,9.34,6.22,0.0,0,0
2022-11-16,300255.XSHE,6.13,6.09,7.31,4.87,0.0,0,0
2022-11-16,300256.XSHE,3.1,3.11,3.73,2.49,0.0,0,0
2022-11-16,300257.XSHE,17.45,17.5,21.0,14.0,0.0,0,0
2022-11-16,300258.XSHE,13.04,13.03,15.64,10.42,0.0,0,0
2022-11-16,300259.XSHE,3.56,3.55,4.26,2.84,0.0,0,0
2022-11-16,300260.XSHE,93.89,94.55,113.46,75.64,0.0,0,0
2022-11-16,300261.XSHE,12.63,12.63,15.16,10.1,0.0,0,0
2022-11-16,300262.XSHE,2.97,2.96,3.55,2.37,0.0,0,0
2022-11-16,300263.XSHE,7.41,7.42,8.9,5.94,0.0,0,0
2022-11-16,300264.XSHE,7.08,7.16,8.59,5.73,0.0,0,0
2022-11-16,300265.XSHE,8.76,8.78,10.54,7.02,0.0,0,0
2022-11-16,300266.XSHE,3.15,3.13,3.76,2.5,0.0,0,0
2022-11-16,300267.XSHE,3.59,3.58,4.3,2.86,0.0,0,0
2022-11-16,300268.XSHE,19.0,19.0,22.8,15.2,0.0,0,0
2022-11-16,300269.XSHE,4.63,4.6,5.52,3.68,0.0,0,0
2022-11-16,300270.XSHE,5.85,5.83,7.0,4.66,0.0,0,0
2022-11-16,300271.XSHE,7.25,7.25,8.7,5.8,0.0,0,0
2022-11-16,300272.XSHE,5.79,5.79,6.95,4.63,0.0,0,0
2022-11-16,300273.XSHE,2.6,2.62,3.14,2.1,0.0,0,0
2022-11-16,300274.XSHE,118.0,118.99,142.79,95.19,0.0,0,0
2022-11-16,300275.XSHE,12.51,12.51,15.01,10.01,0.0,0,0
2022-11-16,300276.XSHE,3.73,3.74,4.49,2.99,0.0,0,0
2022-11-16,300277.XSHE,7.36,7.3,8.76,5.84,0.0,0,0
2022-11-16,300278.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2022-11-16,300279.XSHE,5.67,5.65,6.78,4.52,0.0,0,0
2022-11-16,300280.XSHE,17.98,17.78,21.34,14.22,0.0,0,0
2022-11-16,300281.XSHE,5.27,5.28,6.34,4.22,0.0,0,0
2022-11-16,300282.XSHE,5.63,5.63,6.76,4.5,0.0,0,0
2022-11-16,300283.XSHE,5.48,5.46,6.55,4.37,0.0,0,0
2022-11-16,300284.XSHE,6.04,6.06,7.27,4.85,0.0,0,0
2022-11-16,300285.XSHE,30.29,30.3,36.36,24.24,0.0,0,0
2022-11-16,300286.XSHE,27.39,27.49,32.99,21.99,0.0,0,0
2022-11-16,300287.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2022-11-16,300288.XSHE,10.51,10.51,12.61,8.41,0.0,0,0
2022-11-16,300289.XSHE,6.42,6.43,7.72,5.14,0.0,0,0
2022-11-16,300290.XSHE,5.14,5.21,6.25,4.17,0.0,0,0
2022-11-16,300291.XSHE,4.49,4.48,5.38,3.58,0.0,0,0
2022-11-16,300292.XSHE,3.3,3.29,3.95,2.63,0.0,0,0
2022-11-16,300293.XSHE,9.72,9.71,11.65,7.77,0.0,0,0
2022-11-16,300294.XSHE,31.49,31.4,37.68,25.12,0.0,0,0
2022-11-16,300295.XSHE,9.37,9.4,11.28,7.52,0.0,0,0
2022-11-16,300296.XSHE,6.15,6.14,7.37,4.91,0.0,0,0
2022-11-16,300297.XSHE,1.86,1.88,2.26,1.5,0.0,0,0
2022-11-16,300298.XSHE,36.1,36.29,43.55,29.03,0.0,0,0
2022-11-16,300299.XSHE,5.69,5.68,6.82,4.54,0.0,0,0
2022-11-16,300300.XSHE,4.21,4.19,5.03,3.35,0.0,0,0
2022-11-16,300301.XSHE,2.05,2.05,2.46,1.64,0.0,0,0
2022-11-16,300302.XSHE,8.03,7.99,9.59,6.39,0.0,0,0
2022-11-16,300303.XSHE,4.43,4.41,5.29,3.53,0.0,0,0
2022-11-16,300304.XSHE,4.75,4.75,5.7,3.8,0.0,0,0
2022-11-16,300305.XSHE,12.38,12.41,14.89,9.93,0.0,0,0
2022-11-16,300306.XSHE,10.52,10.53,12.64,8.42,0.0,0,0
2022-11-16,300307.XSHE,5.14,5.13,6.16,4.1,0.0,0,0
2022-11-16,300308.XSHE,29.83,29.88,35.86,23.9,0.0,0,0
2022-11-16,300309.XSHE,1.56,1.59,1.91,1.27,0.0,0,0
2022-11-16,300310.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2022-11-16,300311.XSHE,6.76,6.79,8.15,5.43,0.0,0,0
2022-11-16,300313.XSHE,6.43,6.43,7.72,5.14,0.0,0,0
2022-11-16,300314.XSHE,15.06,14.86,17.83,11.89,0.0,0,0
2022-11-16,300315.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2022-11-16,300316.XSHE,71.74,71.41,85.69,57.13,0.0,0,0
2022-11-16,300317.XSHE,5.49,5.45,6.54,4.36,0.0,0,0
2022-11-16,300318.XSHE,6.61,6.67,8.0,5.34,0.0,0,0
2022-11-16,300319.XSHE,9.23,9.16,10.99,7.33,0.0,0,0
2022-11-16,300320.XSHE,12.35,12.34,14.81,9.87,0.0,0,0
2022-11-16,300321.XSHE,16.57,16.37,19.64,13.1,0.0,0,0
2022-11-16,300322.XSHE,8.68,8.68,10.42,6.94,0.0,0,0
2022-11-16,300323.XSHE,7.92,7.99,9.59,6.39,0.0,0,0
2022-11-16,300324.XSHE,3.27,3.27,3.92,2.62,0.0,0,0
2022-11-16,300326.XSHE,8.14,8.07,9.68,6.46,0.0,0,0
2022-11-16,300327.XSHE,38.28,38.76,46.51,31.01,0.0,0,0
2022-11-16,300328.XSHE,7.22,7.21,8.65,5.77,0.0,0,0
2022-11-16,300329.XSHE,6.69,6.72,8.06,5.38,0.0,0,0
2022-11-16,300330.XSHE,6.06,6.25,7.5,5.0,0.0,0,0
2022-11-16,300331.XSHE,19.7,19.74,23.69,15.79,0.0,0,0
2022-11-16,300332.XSHE,13.05,12.99,15.59,10.39,0.0,0,0
2022-11-16,300333.XSHE,6.59,6.6,7.92,5.28,0.0,0,0
2022-11-16,300334.XSHE,6.96,6.92,8.3,5.54,0.0,0,0
2022-11-16,300335.XSHE,4.87,4.88,5.86,3.9,0.0,0,0
2022-11-16,300336.XSHE,1.84,1.85,2.22,1.48,0.0,0,0
2022-11-16,300337.XSHE,9.14,9.14,10.97,7.31,0.0,0,0
2022-11-16,300338.XSHE,4.68,4.77,5.72,3.82,0.0,0,0
2022-11-16,300339.XSHE,21.18,21.13,25.36,16.9,0.0,0,0
2022-11-16,300340.XSHE,12.49,12.38,14.86,9.9,0.0,0,0
2022-11-16,300341.XSHE,10.13,10.17,12.2,8.14,0.0,0,0
2022-11-16,300342.XSHE,8.93,8.91,10.69,7.13,0.0,0,0
2022-11-16,300343.XSHE,11.95,11.96,14.35,9.57,0.0,0,0
2022-11-16,300344.XSHE,4.97,4.94,5.93,3.95,0.0,0,0
