date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-20,002840.XSHE,13.21,13.33,14.66,12.0,0.0,0,0
2020-07-20,002841.XSHE,103.3,103.61,113.97,93.25,0.0,0,0
2020-07-20,002842.XSHE,10.79,10.73,11.8,9.66,0.0,0,0
2020-07-20,002843.XSHE,8.37,8.34,9.17,7.51,0.0,0,0
2020-07-20,002845.XSHE,24.7,24.38,26.82,21.94,0.0,0,0
2020-07-20,002846.XSHE,17.4,17.37,19.11,15.63,0.0,0,0
2020-07-20,002847.XSHE,98.17,98.77,108.65,88.89,0.0,0,0
2020-07-20,002848.XSHE,12.55,12.5,13.75,11.25,0.0,0,0
2020-07-20,002849.XSHE,14.07,13.94,15.33,12.55,0.0,0,0
2020-07-20,002850.XSHE,73.32,71.28,78.41,64.15,0.0,0,0
2020-07-20,002851.XSHE,32.63,32.17,35.39,28.95,0.0,0,0
2020-07-20,002852.XSHE,19.99,19.48,21.43,17.53,0.0,0,0
2020-07-20,002853.XSHE,22.2,22.01,24.21,19.81,0.0,0,0
2020-07-20,002855.XSHE,11.07,11.07,12.18,9.96,0.0,0,0
2020-07-20,002856.XSHE,16.25,16.17,17.79,14.55,0.0,0,0
2020-07-20,002857.XSHE,12.8,12.85,14.14,11.57,0.0,0,0
2020-07-20,002858.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2020-07-20,002859.XSHE,29.5,28.8,31.68,25.92,0.0,0,0
2020-07-20,002860.XSHE,15.86,15.78,17.36,14.2,0.0,0,0
2020-07-20,002861.XSHE,27.0,26.94,29.63,24.25,0.0,0,0
2020-07-20,002862.XSHE,17.08,17.08,18.79,15.37,0.0,0,0
2020-07-20,002863.XSHE,5.39,5.47,6.02,4.92,0.0,0,0
2020-07-20,002864.XSHE,29.4,29.08,31.99,26.17,0.0,0,0
2020-07-20,002865.XSHE,15.0,14.95,16.45,13.46,0.0,0,0
2020-07-20,002866.XSHE,17.8,17.73,19.5,15.96,0.0,0,0
2020-07-20,002867.XSHE,30.03,29.85,32.84,26.87,0.0,0,0
2020-07-20,002868.XSHE,14.65,14.65,16.12,13.19,0.0,0,0
2020-07-20,002869.XSHE,57.0,55.55,61.11,50.0,0.0,0,0
2020-07-20,002870.XSHE,20.62,21.59,23.75,19.43,0.0,0,0
2020-07-20,002871.XSHE,16.2,17.76,19.54,15.98,0.0,0,0
2020-07-20,002872.XSHE,5.53,5.53,5.81,5.25,0.0,0,0
2020-07-20,002873.XSHE,19.8,19.75,21.73,17.78,0.0,0,0
2020-07-20,002875.XSHE,10.76,10.7,11.77,9.63,0.0,0,0
2020-07-20,002876.XSHE,50.47,49.73,54.7,44.76,0.0,0,0
2020-07-20,002877.XSHE,7.8,7.73,8.5,6.96,0.0,0,0
2020-07-20,002878.XSHE,22.67,22.46,24.71,20.21,0.0,0,0
2020-07-20,002879.XSHE,16.43,16.38,18.02,14.74,0.0,0,0
2020-07-20,002880.XSHE,60.02,59.74,65.71,53.77,0.0,0,0
2020-07-20,002881.XSHE,23.51,23.26,25.59,20.93,0.0,0,0
2020-07-20,002882.XSHE,9.46,9.47,10.42,8.52,0.0,0,0
2020-07-20,002883.XSHE,17.5,17.5,19.25,15.75,0.0,0,0
2020-07-20,002884.XSHE,20.58,20.0,22.0,18.0,0.0,0,0
2020-07-20,002885.XSHE,16.12,16.12,17.73,14.51,0.0,0,0
2020-07-20,002886.XSHE,29.18,28.98,31.88,26.08,0.0,0,0
2020-07-20,002887.XSHE,14.6,14.28,15.71,12.85,0.0,0,0
2020-07-20,002888.XSHE,22.38,22.44,24.68,20.2,0.0,0,0
2020-07-20,002889.XSHE,24.69,24.32,26.75,21.89,0.0,0,0
2020-07-20,002890.XSHE,35.97,35.17,38.69,31.65,0.0,0,0
2020-07-20,002891.XSHE,40.64,40.22,44.24,36.2,0.0,0,0
2020-07-20,002892.XSHE,24.4,24.2,26.62,21.78,0.0,0,0
2020-07-20,002893.XSHE,11.03,10.88,11.97,9.79,0.0,0,0
2020-07-20,002895.XSHE,13.0,13.12,14.43,11.81,0.0,0,0
2020-07-20,002896.XSHE,26.71,26.96,29.66,24.26,0.0,0,0
2020-07-20,002897.XSHE,35.5,34.96,38.46,31.46,0.0,0,0
2020-07-20,002898.XSHE,12.53,12.46,13.71,11.21,0.0,0,0
2020-07-20,002899.XSHE,13.78,13.77,15.15,12.39,0.0,0,0
2020-07-20,002900.XSHE,11.52,11.51,12.66,10.36,0.0,0,0
2020-07-20,002901.XSHE,101.3,100.31,110.34,90.28,0.0,0,0
2020-07-20,002902.XSHE,19.3,19.12,21.03,17.21,0.0,0,0
2020-07-20,002903.XSHE,13.71,13.69,15.06,12.32,0.0,0,0
2020-07-20,002905.XSHE,12.52,12.38,13.62,11.14,0.0,0,0
2020-07-20,002906.XSHE,20.91,20.22,22.24,18.2,0.0,0,0
2020-07-20,002907.XSHE,17.88,17.48,19.23,15.73,0.0,0,0
2020-07-20,002908.XSHE,13.49,13.32,14.65,11.99,0.0,0,0
2020-07-20,002909.XSHE,9.77,9.66,10.63,8.69,0.0,0,0
2020-07-20,002910.XSHE,10.71,10.68,11.75,9.61,0.0,0,0
2020-07-20,002911.XSHE,16.33,15.96,17.56,14.36,0.0,0,0
2020-07-20,002912.XSHE,88.0,89.05,97.96,80.15,0.0,0,0
2020-07-20,002913.XSHE,57.51,56.94,62.63,51.25,0.0,0,0
2020-07-20,002915.XSHE,19.78,19.55,21.51,17.6,0.0,0,0
2020-07-20,002916.XSHE,163.33,162.67,178.94,146.4,0.0,0,0
2020-07-20,002917.XSHE,11.92,12.35,13.59,11.12,0.0,0,0
2020-07-20,002918.XSHE,42.0,40.6,44.66,36.54,0.0,0,0
2020-07-20,002919.XSHE,17.22,17.24,18.96,15.52,0.0,0,0
2020-07-20,002920.XSHE,73.93,70.8,77.88,63.72,0.0,0,0
2020-07-20,002921.XSHE,21.46,21.22,23.34,19.1,0.0,0,0
2020-07-20,002922.XSHE,13.49,13.41,14.75,12.07,0.0,0,0
2020-07-20,002923.XSHE,21.39,21.0,23.1,18.9,0.0,0,0
2020-07-20,002925.XSHE,64.76,63.52,69.87,57.17,0.0,0,0
2020-07-20,002926.XSHE,12.79,12.5,13.75,11.25,0.0,0,0
2020-07-20,002927.XSHE,12.68,12.64,13.9,11.38,0.0,0,0
2020-07-20,002928.XSHE,11.87,11.62,12.78,10.46,0.0,0,0
2020-07-20,002929.XSHE,29.37,29.36,32.3,26.42,0.0,0,0
2020-07-20,002930.XSHE,19.5,18.9,20.79,17.01,0.0,0,0
2020-07-20,002931.XSHE,16.97,16.96,18.66,15.26,0.0,0,0
2020-07-20,002932.XSHE,95.5,92.38,101.62,83.14,0.0,0,0
2020-07-20,002933.XSHE,37.21,37.05,40.76,33.35,0.0,0,0
2020-07-20,002935.XSHE,25.82,25.35,27.89,22.82,0.0,0,0
2020-07-20,002936.XSHE,3.73,3.71,4.08,3.34,0.0,0,0
2020-07-20,002937.XSHE,14.87,14.77,16.25,13.29,0.0,0,0
2020-07-20,002938.XSHE,47.72,47.25,51.98,42.53,0.0,0,0
2020-07-20,002939.XSHE,14.53,14.16,15.58,12.74,0.0,0,0
2020-07-20,002940.XSHE,54.21,53.57,58.93,48.21,0.0,0,0
2020-07-20,002941.XSHE,16.2,16.21,17.83,14.59,0.0,0,0
2020-07-20,002942.XSHE,34.69,34.3,37.73,30.87,0.0,0,0
2020-07-20,002943.XSHE,29.05,28.98,31.88,26.08,0.0,0,0
2020-07-20,002945.XSHE,16.19,15.81,17.39,14.23,0.0,0,0
2020-07-20,002946.XSHE,17.83,17.75,19.53,15.98,0.0,0,0
2020-07-20,002947.XSHE,61.94,61.91,68.1,55.72,0.0,0,0
2020-07-20,002948.XSHE,5.23,5.2,5.72,4.68,0.0,0,0
2020-07-20,002949.XSHE,21.41,20.98,23.08,18.88,0.0,0,0
2020-07-20,002950.XSHE,29.51,29.21,32.13,26.29,0.0,0,0
2020-07-20,002951.XSHE,16.19,16.21,17.83,14.59,0.0,0,0
2020-07-20,002952.XSHE,17.78,17.78,19.56,16.0,0.0,0,0
2020-07-20,002953.XSHE,26.25,26.55,29.21,23.9,0.0,0,0
2020-07-20,002955.XSHE,30.45,30.3,33.33,27.27,0.0,0,0
2020-07-20,002956.XSHE,49.58,49.6,54.56,44.64,0.0,0,0
2020-07-20,002957.XSHE,25.92,25.9,28.49,23.31,0.0,0,0
2020-07-20,002958.XSHE,6.03,5.89,6.48,5.3,0.0,0,0
2020-07-20,002959.XSHE,159.0,153.4,168.74,138.06,0.0,0,0
2020-07-20,002960.XSHE,37.6,36.7,40.37,33.03,0.0,0,0
2020-07-20,002961.XSHE,30.8,30.5,33.55,27.45,0.0,0,0
2020-07-20,002962.XSHE,24.74,24.7,27.17,22.23,0.0,0,0
2020-07-20,002963.XSHE,24.99,24.91,27.4,22.42,0.0,0,0
2020-07-20,002965.XSHE,38.74,38.49,42.34,34.64,0.0,0,0
2020-07-20,002966.XSHE,9.17,9.07,9.98,8.16,0.0,0,0
2020-07-20,002967.XSHE,28.08,27.95,30.75,25.16,0.0,0,0
2020-07-20,002968.XSHE,69.0,68.41,75.25,61.57,0.0,0,0
2020-07-20,002969.XSHE,8.14,8.05,8.86,7.25,0.0,0,0
2020-07-20,002970.XSHE,66.7,65.03,71.53,58.53,0.0,0,0
2020-07-20,002971.XSHE,24.7,24.43,26.87,21.99,0.0,0,0
2020-07-20,002972.XSHE,24.18,23.95,26.35,21.56,0.0,0,0
2020-07-20,002973.XSHE,29.08,29.03,31.93,26.13,0.0,0,0
2020-07-20,002975.XSHE,93.2,91.6,100.76,82.44,0.0,0,0
2020-07-20,002976.XSHE,33.8,33.57,36.93,30.21,0.0,0,0
2020-07-20,002977.XSHE,131.0,125.5,138.05,112.95,0.0,0,0
2020-07-20,002978.XSHE,39.89,39.61,43.57,35.65,0.0,0,0
2020-07-20,002979.XSHE,34.0,33.74,37.11,30.37,0.0,0,0
2020-07-20,002980.XSHE,74.5,72.81,80.09,65.53,0.0,0,0
2020-07-20,002981.XSHE,42.45,42.36,46.6,38.12,0.0,0,0
2020-07-20,002982.XSHE,103.65,103.38,113.72,93.04,0.0,0,0
2020-07-20,002983.XSHE,51.0,50.64,55.7,45.58,0.0,0,0
2020-07-20,002985.XSHE,155.3,152.0,167.2,136.8,0.0,0,0
2020-07-20,002986.XSHE,50.2,49.98,54.98,44.98,0.0,0,0
2020-07-20,002987.XSHE,68.48,67.0,73.7,60.3,0.0,0,0
2020-07-20,002988.XSHE,18.5,18.23,20.05,16.41,0.0,0,0
2020-07-20,002989.XSHE,49.1,48.51,53.36,43.66,0.0,0,0
2020-07-20,002990.XSHE,87.37,87.27,96.0,78.54,0.0,0,0
2020-07-20,003816.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2020-07-20,300001.XSHE,22.1,21.8,23.98,19.62,0.0,0,0
2020-07-20,300002.XSHE,6.72,6.64,7.3,5.98,0.0,0,0
2020-07-20,300003.XSHE,45.42,44.26,48.69,39.83,0.0,0,0
2020-07-20,300004.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2020-07-20,300005.XSHE,4.0,3.96,4.36,3.56,0.0,0,0
2020-07-20,300006.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2020-07-20,300007.XSHE,16.49,16.25,17.88,14.63,0.0,0,0
2020-07-20,300008.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2020-07-20,300009.XSHE,18.62,18.45,20.3,16.61,0.0,0,0
2020-07-20,300010.XSHE,22.0,21.85,24.04,19.67,0.0,0,0
2020-07-20,300011.XSHE,6.19,6.12,6.73,5.51,0.0,0,0
2020-07-20,300012.XSHE,24.02,23.48,25.83,21.13,0.0,0,0
2020-07-20,300013.XSHE,9.15,9.09,10.0,8.18,0.0,0,0
2020-07-20,300014.XSHE,53.06,51.97,57.17,46.77,0.0,0,0
2020-07-20,300015.XSHE,44.44,44.19,48.61,39.77,0.0,0,0
2020-07-20,300016.XSHE,11.0,10.74,11.81,9.67,0.0,0,0
2020-07-20,300017.XSHE,9.12,9.52,10.47,8.57,0.0,0,0
2020-07-20,300018.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2020-07-20,300019.XSHE,13.96,13.74,15.11,12.37,0.0,0,0
2020-07-20,300020.XSHE,11.31,11.26,12.39,10.13,0.0,0,0
2020-07-20,300021.XSHE,4.81,4.77,5.25,4.29,0.0,0,0
2020-07-20,300022.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2020-07-20,300023.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2020-07-20,300024.XSHE,14.48,14.29,15.72,12.86,0.0,0,0
2020-07-20,300025.XSHE,4.88,4.84,5.32,4.36,0.0,0,0
2020-07-20,300026.XSHE,5.47,5.44,5.98,4.9,0.0,0,0
2020-07-20,300027.XSHE,4.56,4.52,4.97,4.07,0.0,0,0
2020-07-20,300028.XSHE,0.34,0.34,0.37,0.31,0.0,0,0
2020-07-20,300029.XSHE,5.78,5.71,6.28,5.14,0.0,0,0
2020-07-20,300030.XSHE,13.3,12.77,14.05,11.49,0.0,0,0
2020-07-20,300031.XSHE,26.02,26.15,28.77,23.54,0.0,0,0
2020-07-20,300032.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2020-07-20,300033.XSHE,153.2,149.44,164.38,134.5,0.0,0,0
2020-07-20,300034.XSHE,19.89,19.47,21.42,17.52,0.0,0,0
2020-07-20,300035.XSHE,8.84,8.61,9.47,7.75,0.0,0,0
2020-07-20,300036.XSHE,24.51,24.24,26.66,21.82,0.0,0,0
2020-07-20,300037.XSHE,62.61,60.79,66.87,54.71,0.0,0,0
2020-07-20,300038.XSHE,8.4,8.34,9.17,7.51,0.0,0,0
2020-07-20,300039.XSHE,5.27,5.22,5.74,4.7,0.0,0,0
2020-07-20,300040.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2020-07-20,300041.XSHE,15.9,15.53,17.08,13.98,0.0,0,0
2020-07-20,300042.XSHE,17.26,17.22,18.94,15.5,0.0,0,0
2020-07-20,300043.XSHE,3.97,3.93,4.32,3.54,0.0,0,0
2020-07-20,300044.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2020-07-20,300045.XSHE,16.21,15.98,17.58,14.38,0.0,0,0
2020-07-20,300046.XSHE,20.13,19.92,21.91,17.93,0.0,0,0
2020-07-20,300047.XSHE,7.78,7.7,8.47,6.93,0.0,0,0
2020-07-20,300048.XSHE,4.88,4.96,5.46,4.46,0.0,0,0
2020-07-20,300049.XSHE,10.28,10.15,11.17,9.14,0.0,0,0
2020-07-20,300050.XSHE,5.26,5.23,5.75,4.71,0.0,0,0
2020-07-20,300051.XSHE,7.93,7.85,8.64,7.07,0.0,0,0
2020-07-20,300052.XSHE,13.28,13.18,14.5,11.86,0.0,0,0
2020-07-20,300053.XSHE,12.06,11.89,13.08,10.7,0.0,0,0
2020-07-20,300054.XSHE,18.09,17.74,19.51,15.97,0.0,0,0
2020-07-20,300055.XSHE,6.74,6.63,7.29,5.97,0.0,0,0
2020-07-20,300056.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2020-07-20,300057.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-07-20,300058.XSHE,7.68,7.61,8.37,6.85,0.0,0,0
2020-07-20,300059.XSHE,25.5,24.64,27.1,22.18,0.0,0,0
2020-07-20,300061.XSHE,5.71,5.65,6.22,5.09,0.0,0,0
2020-07-20,300062.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-07-20,300063.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2020-07-20,300064.XSHE,2.11,2.1,2.31,1.89,0.0,0,0
2020-07-20,300065.XSHE,13.84,13.7,15.07,12.33,0.0,0,0
2020-07-20,300066.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2020-07-20,300067.XSHE,3.75,3.71,4.08,3.34,0.0,0,0
2020-07-20,300068.XSHE,13.46,13.39,14.73,12.05,0.0,0,0
2020-07-20,300069.XSHE,16.43,16.36,18.0,14.72,0.0,0,0
2020-07-20,300070.XSHE,9.68,9.61,10.57,8.65,0.0,0,0
2020-07-20,300071.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2020-07-20,300072.XSHE,5.76,5.6,6.16,5.04,0.0,0,0
2020-07-20,300073.XSHE,32.39,31.58,34.74,28.42,0.0,0,0
2020-07-20,300074.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2020-07-20,300075.XSHE,14.68,14.6,16.06,13.14,0.0,0,0
2020-07-20,300076.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2020-07-20,300077.XSHE,7.55,7.48,8.23,6.73,0.0,0,0
2020-07-20,300078.XSHE,13.43,13.36,14.7,12.02,0.0,0,0
2020-07-20,300079.XSHE,4.85,4.8,5.28,4.32,0.0,0,0
2020-07-20,300080.XSHE,4.67,4.65,5.12,4.19,0.0,0,0
2020-07-20,300081.XSHE,9.05,9.0,9.9,8.1,0.0,0,0
2020-07-20,300082.XSHE,7.2,7.1,7.81,6.39,0.0,0,0
2020-07-20,300083.XSHE,7.6,7.48,8.23,6.73,0.0,0,0
2020-07-20,300084.XSHE,4.5,4.46,4.91,4.01,0.0,0,0
2020-07-20,300085.XSHE,25.6,24.31,26.74,21.88,0.0,0,0
2020-07-20,300086.XSHE,5.81,5.73,6.3,5.16,0.0,0,0
2020-07-20,300087.XSHE,14.59,14.49,15.94,13.04,0.0,0,0
2020-07-20,300088.XSHE,11.28,11.11,12.22,10.0,0.0,0,0
2020-07-20,300089.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2020-07-20,300090.XSHE,0.19,0.21,0.23,0.19,0.0,0,1
2020-07-20,300091.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2020-07-20,300092.XSHE,8.46,8.37,9.21,7.53,0.0,0,0
2020-07-20,300093.XSHE,12.27,12.26,13.49,11.03,0.0,0,0
2020-07-20,300094.XSHE,3.93,3.9,4.29,3.51,0.0,0,0
2020-07-20,300095.XSHE,9.31,9.26,10.19,8.33,0.0,0,0
2020-07-20,300096.XSHE,8.32,8.22,9.04,7.4,0.0,0,0
2020-07-20,300097.XSHE,13.86,13.68,15.05,12.31,0.0,0,0
2020-07-20,300098.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-07-20,300099.XSHE,5.87,5.84,6.42,5.26,0.0,0,0
2020-07-20,300100.XSHE,5.57,5.53,6.08,4.98,0.0,0,0
2020-07-20,300101.XSHE,12.71,12.61,13.87,11.35,0.0,0,0
2020-07-20,300102.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2020-07-20,300103.XSHE,9.37,9.39,10.33,8.45,0.0,0,0
2020-07-20,300104.XSHE,0.18,0.18,0.2,0.16,0.0,0,0
2020-07-20,300105.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2020-07-20,300106.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-07-20,300107.XSHE,5.98,5.88,6.47,5.29,0.0,0,0
2020-07-20,300108.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2020-07-20,300109.XSHE,16.2,16.0,17.6,14.4,0.0,0,0
2020-07-20,300110.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2020-07-20,300111.XSHE,2.72,2.68,2.95,2.41,0.0,0,0
2020-07-20,300112.XSHE,8.36,8.22,9.04,7.4,0.0,0,0
2020-07-20,300113.XSHE,25.11,24.78,27.26,22.3,0.0,0,0
2020-07-20,300114.XSHE,13.2,12.97,14.27,11.67,0.0,0,0
2020-07-20,300115.XSHE,23.92,23.38,25.72,21.04,0.0,0,0
2020-07-20,300116.XSHE,1.63,1.6,1.76,1.44,0.0,0,0
2020-07-20,300117.XSHE,3.26,3.227,3.55,2.91,0.0,0,0
2020-07-20,300118.XSHE,16.3,15.66,17.23,14.09,0.0,0,0
2020-07-20,300119.XSHE,22.61,22.19,24.41,19.97,0.0,0,0
2020-07-20,300120.XSHE,7.3,7.23,7.95,6.51,0.0,0,0
2020-07-20,300121.XSHE,8.65,8.58,9.44,7.72,0.0,0,0
2020-07-20,300122.XSHE,125.99,125.0,137.5,112.5,0.0,0,0
2020-07-20,300123.XSHE,18.63,16.94,18.63,15.25,0.0,1,0
2020-07-20,300124.XSHE,52.06,50.1,55.11,45.09,0.0,0,0
2020-07-20,300125.XSHE,14.95,14.87,16.36,13.38,0.0,0,0
2020-07-20,300126.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2020-07-20,300127.XSHE,16.89,16.88,18.57,15.19,0.0,0,0
2020-07-20,300128.XSHE,3.22,3.18,3.5,2.86,0.0,0,0
2020-07-20,300129.XSHE,4.4,4.32,4.75,3.89,0.0,0,0
2020-07-20,300130.XSHE,13.61,13.54,14.89,12.19,0.0,0,0
2020-07-20,300131.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2020-07-20,300132.XSHE,22.85,22.6,24.86,20.34,0.0,0,0
2020-07-20,300133.XSHE,7.69,7.6,8.36,6.84,0.0,0,0
2020-07-20,300134.XSHE,14.3,14.14,15.55,12.73,0.0,0,0
2020-07-20,300135.XSHE,2.33,2.32,2.55,2.09,0.0,0,0
2020-07-20,300136.XSHE,52.91,51.48,56.63,46.33,0.0,0,0
2020-07-20,300137.XSHE,7.36,7.18,7.9,6.46,0.0,0,0
2020-07-20,300138.XSHE,13.35,13.31,14.64,11.98,0.0,0,0
2020-07-20,300139.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2020-07-20,300140.XSHE,10.18,9.92,10.91,8.93,0.0,0,0
2020-07-20,300141.XSHE,11.88,11.82,13.0,10.64,0.0,0,0
2020-07-20,300142.XSHE,59.9,58.72,64.59,52.85,0.0,0,0
2020-07-20,300143.XSHE,19.0,19.06,20.97,17.15,0.0,0,0
2020-07-20,300144.XSHE,20.8,20.5,22.55,18.45,0.0,0,0
2020-07-20,300145.XSHE,3.36,3.27,3.6,2.94,0.0,0,0
2020-07-20,300146.XSHE,21.39,21.2,23.32,19.08,0.0,0,0
2020-07-20,300147.XSHE,10.04,9.93,10.92,8.94,0.0,0,0
2020-07-20,300148.XSHE,5.24,5.17,5.69,4.65,0.0,0,0
2020-07-20,300149.XSHE,19.81,19.49,21.44,17.54,0.0,0,0
2020-07-20,300150.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2020-07-20,300151.XSHE,15.16,15.05,16.56,13.55,0.0,0,0
2020-07-20,300152.XSHE,2.56,2.54,2.79,2.29,0.0,0,0
2020-07-20,300153.XSHE,5.43,5.37,5.91,4.83,0.0,0,0
2020-07-20,300154.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2020-07-20,300155.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2020-07-20,300156.XSHE,0.19,0.21,0.23,0.19,0.0,0,1
2020-07-20,300157.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2020-07-20,300158.XSHE,5.58,5.52,6.07,4.97,0.0,0,0
2020-07-20,300159.XSHE,4.96,4.9,5.39,4.41,0.0,0,0
2020-07-20,300160.XSHE,7.7,7.65,8.42,6.89,0.0,0,0
2020-07-20,300161.XSHE,22.7,22.4,24.64,20.16,0.0,0,0
2020-07-20,300162.XSHE,7.9,7.8,8.58,7.02,0.0,0,0
2020-07-20,300163.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-07-20,300164.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-07-20,300165.XSHE,5.48,5.42,5.96,4.88,0.0,0,0
2020-07-20,300166.XSHE,14.93,14.7,16.17,13.23,0.0,0,0
2020-07-20,300167.XSHE,4.95,4.89,5.38,4.4,0.0,0,0
2020-07-20,300168.XSHE,26.48,25.94,28.53,23.35,0.0,0,0
2020-07-20,300169.XSHE,8.03,7.98,8.78,7.18,0.0,0,0
2020-07-20,300170.XSHE,9.48,9.41,10.35,8.47,0.0,0,0
2020-07-20,300171.XSHE,17.7,17.42,19.16,15.68,0.0,0,0
2020-07-20,300172.XSHE,5.25,5.18,5.7,4.66,0.0,0,0
2020-07-20,300173.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2020-07-20,300174.XSHE,20.13,20.18,22.2,18.16,0.0,0,0
2020-07-20,300175.XSHE,8.12,8.1,8.91,7.29,0.0,0,0
2020-07-20,300176.XSHE,6.14,6.21,6.83,5.59,0.0,0,0
2020-07-20,300177.XSHE,9.95,9.88,10.87,8.89,0.0,0,0
2020-07-20,300178.XSHE,4.1,4.13,4.54,3.72,0.0,0,0
2020-07-20,300179.XSHE,6.23,6.17,6.79,5.55,0.0,0,0
2020-07-20,300180.XSHE,10.1,10.12,11.13,9.11,0.0,0,0
2020-07-20,300181.XSHE,5.88,5.83,6.41,5.25,0.0,0,0
2020-07-20,300182.XSHE,4.8,4.75,5.23,4.28,0.0,0,0
2020-07-20,300183.XSHE,21.11,21.59,23.75,19.43,0.0,0,0
2020-07-20,300184.XSHE,6.49,6.46,7.11,5.81,0.0,0,0
2020-07-20,300185.XSHE,2.15,2.14,2.35,1.93,0.0,0,0
2020-07-20,300187.XSHE,5.58,5.48,6.03,4.93,0.0,0,0
2020-07-20,300188.XSHE,22.5,22.02,24.22,19.82,0.0,0,0
2020-07-20,300189.XSHE,4.11,4.07,4.48,3.66,0.0,0,0
2020-07-20,300190.XSHE,9.17,9.01,9.91,8.11,0.0,0,0
2020-07-20,300191.XSHE,19.2,19.27,21.2,17.34,0.0,0,0
2020-07-20,300192.XSHE,21.54,21.24,23.36,19.12,0.0,0,0
2020-07-20,300193.XSHE,7.43,7.4,8.14,6.66,0.0,0,0
2020-07-20,300194.XSHE,5.77,5.69,6.26,5.12,0.0,0,0
2020-07-20,300195.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2020-07-20,300196.XSHE,11.82,11.83,13.01,10.65,0.0,0,0
2020-07-20,300197.XSHE,2.8,2.77,3.05,2.49,0.0,0,0
2020-07-20,300198.XSHE,4.75,4.71,5.18,4.24,0.0,0,0
2020-07-20,300199.XSHE,6.19,6.13,6.74,5.52,0.0,0,0
2020-07-20,300200.XSHE,11.33,11.17,12.29,10.05,0.0,0,0
2020-07-20,300201.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2020-07-20,300202.XSHE,14.0,14.38,15.82,12.94,0.0,0,0
2020-07-20,300203.XSHE,17.16,16.9,18.59,15.21,0.0,0,0
2020-07-20,300204.XSHE,12.05,12.0,13.2,10.8,0.0,0,0
2020-07-20,300205.XSHE,10.77,10.7,11.77,9.63,0.0,0,0
2020-07-20,300206.XSHE,23.94,23.4,25.74,21.06,0.0,0,0
2020-07-20,300207.XSHE,22.2,21.65,23.82,19.49,0.0,0,0
2020-07-20,300208.XSHE,6.49,6.41,7.05,5.77,0.0,0,0
2020-07-20,300209.XSHE,15.75,15.71,17.28,14.14,0.0,0,0
2020-07-20,300210.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2020-07-20,300211.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2020-07-20,300212.XSHE,53.15,53.07,58.38,47.76,0.0,0,0
2020-07-20,300213.XSHE,8.15,7.65,8.42,6.89,0.0,0,0
2020-07-20,300214.XSHE,8.68,8.64,9.5,7.78,0.0,0,0
2020-07-20,300215.XSHE,6.45,6.39,7.03,5.75,0.0,0,0
2020-07-20,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-07-20,300217.XSHE,2.57,2.55,2.81,2.3,0.0,0,0
2020-07-20,300218.XSHE,8.26,8.27,9.1,7.44,0.0,0,0
2020-07-20,300219.XSHE,9.96,9.8,10.78,8.82,0.0,0,0
2020-07-20,300220.XSHE,33.9,33.43,36.77,30.09,0.0,0,0
2020-07-20,300221.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
