date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-11,002827.XSHE,10.0,9.99,10.99,8.99,0.0,0,0
2020-06-11,002828.XSHE,9.3,9.31,10.24,8.38,0.0,0,0
2020-06-11,002829.XSHE,31.31,31.4,34.54,28.26,0.0,0,0
2020-06-11,002830.XSHE,11.9,11.85,13.04,10.67,0.0,0,0
2020-06-11,002831.XSHE,28.09,27.67,30.44,24.9,0.0,0,0
2020-06-11,002832.XSHE,14.88,14.99,16.49,13.49,0.0,0,0
2020-06-11,002833.XSHE,25.95,25.71,28.28,23.14,0.0,0,0
2020-06-11,002835.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2020-06-11,002836.XSHE,10.42,10.53,11.58,9.48,0.0,0,0
2020-06-11,002837.XSHE,26.71,26.9,29.59,24.21,0.0,0,0
2020-06-11,002838.XSHE,26.67,26.67,29.34,24.0,0.0,0,0
2020-06-11,002839.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2020-06-11,002840.XSHE,15.98,16.0,17.6,14.4,0.0,0,0
2020-06-11,002841.XSHE,93.3,92.51,101.76,83.26,0.0,0,0
2020-06-11,002842.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2020-06-11,002843.XSHE,7.89,7.83,8.61,7.05,0.0,0,0
2020-06-11,002845.XSHE,20.48,20.48,22.53,18.43,0.0,0,0
2020-06-11,002846.XSHE,17.1,17.05,18.76,15.35,0.0,0,0
2020-06-11,002847.XSHE,92.99,93.43,102.77,84.09,0.0,0,0
2020-06-11,002848.XSHE,11.91,11.91,13.1,10.72,0.0,0,0
2020-06-11,002849.XSHE,13.34,13.35,14.69,12.02,0.0,0,0
2020-06-11,002850.XSHE,59.7,58.48,64.33,52.63,0.0,0,0
2020-06-11,002851.XSHE,27.55,27.55,30.31,24.8,0.0,0,0
2020-06-11,002852.XSHE,14.95,15.06,16.57,13.55,0.0,0,0
2020-06-11,002853.XSHE,22.96,22.7,24.97,20.43,0.0,0,0
2020-06-11,002855.XSHE,10.42,10.37,11.41,9.33,0.0,0,0
2020-06-11,002856.XSHE,15.41,15.48,17.03,13.93,0.0,0,0
2020-06-11,002857.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2020-06-11,002858.XSHE,15.14,14.98,16.48,13.48,0.0,0,0
2020-06-11,002859.XSHE,26.77,26.41,29.05,23.77,0.0,0,0
2020-06-11,002860.XSHE,15.96,15.92,17.51,14.33,0.0,0,0
2020-06-11,002861.XSHE,27.65,27.67,30.44,24.9,0.0,0,0
2020-06-11,002862.XSHE,20.77,20.77,22.85,18.69,0.0,0,0
2020-06-11,002863.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2020-06-11,002864.XSHE,28.46,28.51,31.36,25.66,0.0,0,0
2020-06-11,002865.XSHE,13.88,13.9,15.29,12.51,0.0,0,0
2020-06-11,002866.XSHE,14.03,14.01,15.41,12.61,0.0,0,0
2020-06-11,002867.XSHE,21.25,20.96,23.06,18.86,0.0,0,0
2020-06-11,002868.XSHE,14.42,14.4,15.84,12.96,0.0,0,0
2020-06-11,002869.XSHE,61.6,61.65,67.82,55.49,0.0,0,0
2020-06-11,002870.XSHE,20.08,20.13,22.14,18.12,0.0,0,0
2020-06-11,002871.XSHE,16.65,16.72,18.39,15.05,0.0,0,0
2020-06-11,002872.XSHE,5.34,5.37,5.64,5.1,0.0,0,0
2020-06-11,002873.XSHE,19.41,19.41,21.35,17.47,0.0,0,0
2020-06-11,002875.XSHE,13.72,13.72,15.09,12.35,0.0,0,0
2020-06-11,002876.XSHE,49.11,48.84,53.72,43.96,0.0,0,0
2020-06-11,002877.XSHE,7.42,7.37,8.11,6.63,0.0,0,0
2020-06-11,002878.XSHE,37.41,37.4,41.14,33.66,0.0,0,0
2020-06-11,002879.XSHE,15.68,15.68,17.25,14.11,0.0,0,0
2020-06-11,002880.XSHE,61.15,61.16,67.28,55.04,0.0,0,0
2020-06-11,002881.XSHE,22.94,22.98,25.28,20.68,0.0,0,0
2020-06-11,002882.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2020-06-11,002883.XSHE,20.85,20.76,22.84,18.68,0.0,0,0
2020-06-11,002884.XSHE,16.09,16.0,17.6,14.4,0.0,0,0
2020-06-11,002885.XSHE,14.96,15.0,16.5,13.5,0.0,0,0
2020-06-11,002886.XSHE,28.43,28.3,31.13,25.47,0.0,0,0
2020-06-11,002887.XSHE,19.68,19.42,21.36,17.48,0.0,0,0
2020-06-11,002888.XSHE,21.13,21.09,23.2,18.98,0.0,0,0
2020-06-11,002889.XSHE,23.88,23.63,25.99,21.27,0.0,0,0
2020-06-11,002890.XSHE,35.99,35.87,39.46,32.28,0.0,0,0
2020-06-11,002891.XSHE,37.3,37.5,41.25,33.75,0.0,0,0
2020-06-11,002892.XSHE,23.0,22.89,25.18,20.6,0.0,0,0
2020-06-11,002893.XSHE,11.77,11.76,12.94,10.58,0.0,0,0
2020-06-11,002895.XSHE,12.0,12.1,13.31,10.89,0.0,0,0
2020-06-11,002896.XSHE,21.48,21.49,23.64,19.34,0.0,0,0
2020-06-11,002897.XSHE,32.36,32.6,35.86,29.34,0.0,0,0
2020-06-11,002898.XSHE,13.21,13.28,14.61,11.95,0.0,0,0
2020-06-11,002899.XSHE,13.32,13.4,14.74,12.06,0.0,0,0
2020-06-11,002900.XSHE,11.41,11.46,12.61,10.31,0.0,0,0
2020-06-11,002901.XSHE,100.91,102.0,112.2,91.8,0.0,0,0
2020-06-11,002902.XSHE,18.96,18.94,20.83,17.05,0.0,0,0
2020-06-11,002903.XSHE,13.09,13.2,14.52,11.88,0.0,0,0
2020-06-11,002905.XSHE,10.9,10.86,11.95,9.77,0.0,0,0
2020-06-11,002906.XSHE,12.86,12.86,14.15,11.57,0.0,0,0
2020-06-11,002907.XSHE,17.04,17.04,18.74,15.34,0.0,0,0
2020-06-11,002908.XSHE,13.47,13.6,14.96,12.24,0.0,0,0
2020-06-11,002909.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2020-06-11,002910.XSHE,10.45,10.46,11.51,9.41,0.0,0,0
2020-06-11,002911.XSHE,15.66,15.79,17.37,14.21,0.0,0,0
2020-06-11,002912.XSHE,150.5,150.86,165.95,135.77,0.0,0,0
2020-06-11,002913.XSHE,58.0,58.03,63.83,52.23,0.0,0,0
2020-06-11,002915.XSHE,26.78,26.97,29.67,24.27,0.0,0,0
2020-06-11,002916.XSHE,153.96,153.99,169.39,138.59,0.0,0,0
2020-06-11,002917.XSHE,10.07,10.05,11.06,9.05,0.0,0,0
2020-06-11,002918.XSHE,32.0,31.81,34.99,28.63,0.0,0,0
2020-06-11,002919.XSHE,16.68,16.7,18.37,15.03,0.0,0,0
2020-06-11,002920.XSHE,51.75,51.5,56.65,46.35,0.0,0,0
2020-06-11,002921.XSHE,19.33,19.19,21.11,17.27,0.0,0,0
2020-06-11,002922.XSHE,12.7,12.78,14.06,11.5,0.0,0,0
2020-06-11,002923.XSHE,18.61,18.6,20.46,16.74,0.0,0,0
2020-06-11,002925.XSHE,56.25,56.6,62.26,50.94,0.0,0,0
2020-06-11,002926.XSHE,10.21,10.19,11.21,9.17,0.0,0,0
2020-06-11,002927.XSHE,12.58,12.52,13.77,11.27,0.0,0,0
2020-06-11,002928.XSHE,15.5,15.4,16.94,13.86,0.0,0,0
2020-06-11,002929.XSHE,29.28,29.26,32.19,26.33,0.0,0,0
2020-06-11,002930.XSHE,12.11,12.08,13.29,10.87,0.0,0,0
2020-06-11,002931.XSHE,26.9,27.39,30.13,24.65,0.0,0,0
2020-06-11,002932.XSHE,47.02,46.95,51.65,42.26,0.0,0,0
2020-06-11,002933.XSHE,34.4,34.4,37.84,30.96,0.0,0,0
2020-06-11,002935.XSHE,29.42,29.6,32.56,26.64,0.0,0,0
2020-06-11,002936.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-06-11,002937.XSHE,14.26,14.28,15.71,12.85,0.0,0,0
2020-06-11,002938.XSHE,49.0,48.83,53.71,43.95,0.0,0,0
2020-06-11,002939.XSHE,12.18,12.23,13.45,11.01,0.0,0,0
2020-06-11,002940.XSHE,54.66,54.83,60.31,49.35,0.0,0,0
2020-06-11,002941.XSHE,14.7,14.76,16.24,13.28,0.0,0,0
2020-06-11,002942.XSHE,29.0,29.03,31.93,26.13,0.0,0,0
2020-06-11,002943.XSHE,23.5,24.0,26.4,21.6,0.0,0,0
2020-06-11,002945.XSHE,13.7,13.74,15.11,12.37,0.0,0,0
2020-06-11,002946.XSHE,17.9,18.08,19.89,16.27,0.0,0,0
2020-06-11,002947.XSHE,55.99,55.59,61.15,50.03,0.0,0,0
2020-06-11,002948.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-06-11,002949.XSHE,16.94,16.94,18.63,15.25,0.0,0,0
2020-06-11,002950.XSHE,23.78,23.77,26.15,21.39,0.0,0,0
2020-06-11,002951.XSHE,17.56,17.5,19.25,15.75,0.0,0,0
2020-06-11,002952.XSHE,18.31,18.38,20.22,16.54,0.0,0,0
2020-06-11,002953.XSHE,22.75,22.82,25.1,20.54,0.0,0,0
2020-06-11,002955.XSHE,30.4,30.49,33.54,27.44,0.0,0,0
2020-06-11,002956.XSHE,79.89,80.36,88.4,72.32,0.0,0,0
2020-06-11,002957.XSHE,24.6,24.77,27.25,22.29,0.0,0,0
2020-06-11,002958.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2020-06-11,002959.XSHE,103.51,103.25,113.58,92.93,0.0,0,0
2020-06-11,002960.XSHE,22.16,22.31,24.54,20.08,0.0,0,0
2020-06-11,002961.XSHE,27.3,27.3,30.03,24.57,0.0,0,0
2020-06-11,002962.XSHE,24.23,24.28,26.71,21.85,0.0,0,0
2020-06-11,002963.XSHE,25.0,25.0,27.5,22.5,0.0,0,0
2020-06-11,002965.XSHE,36.53,36.13,39.74,32.52,0.0,0,0
2020-06-11,002966.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2020-06-11,002967.XSHE,25.93,25.97,28.57,23.37,0.0,0,0
2020-06-11,002968.XSHE,57.55,57.65,63.42,51.89,0.0,0,0
2020-06-11,002969.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2020-06-11,002970.XSHE,60.84,61.27,67.4,55.14,0.0,0,0
2020-06-11,002971.XSHE,23.09,23.14,25.45,20.83,0.0,0,0
2020-06-11,002972.XSHE,23.69,23.61,25.97,21.25,0.0,0,0
2020-06-11,002973.XSHE,23.36,23.31,25.64,20.98,0.0,0,0
2020-06-11,002975.XSHE,154.0,147.88,162.67,133.09,0.0,0,0
2020-06-11,002976.XSHE,34.9,35.05,38.56,31.55,0.0,0,0
2020-06-11,002977.XSHE,80.96,80.94,89.03,72.85,0.0,0,0
2020-06-11,002978.XSHE,35.98,36.08,39.69,32.47,0.0,0,0
2020-06-11,002979.XSHE,26.44,26.38,29.02,23.74,0.0,0,0
2020-06-11,002980.XSHE,58.42,58.67,64.54,52.8,0.0,0,0
2020-06-11,002981.XSHE,46.32,47.42,52.16,42.68,0.0,0,0
2020-06-11,002982.XSHE,103.5,104.43,114.87,93.99,0.0,0,0
2020-06-11,002983.XSHE,45.9,45.99,50.59,41.39,0.0,0,0
2020-06-11,002985.XSHE,98.2,100.5,110.55,90.45,0.0,0,0
2020-06-11,002986.XSHE,52.95,53.0,58.3,47.7,0.0,0,0
2020-06-11,002987.XSHE,51.4,51.05,56.16,45.95,0.0,0,0
2020-06-11,002988.XSHE,20.31,20.4,22.44,18.36,0.0,0,0
2020-06-11,002989.XSHE,38.84,35.31,38.84,31.78,0.0,1,0
2020-06-11,002990.XSHE,88.89,86.87,95.56,78.18,0.0,0,0
2020-06-11,003816.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2020-06-11,300001.XSHE,21.66,21.38,23.52,19.24,0.0,0,0
2020-06-11,300002.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2020-06-11,300003.XSHE,34.97,34.93,38.42,31.44,0.0,0,0
2020-06-11,300004.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2020-06-11,300005.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2020-06-11,300006.XSHE,5.6,5.66,6.23,5.09,0.0,0,0
2020-06-11,300007.XSHE,13.74,13.73,15.1,12.36,0.0,0,0
2020-06-11,300008.XSHE,3.12,3.15,3.47,2.84,0.0,0,0
2020-06-11,300009.XSHE,14.71,14.76,16.24,13.28,0.0,0,0
2020-06-11,300010.XSHE,16.61,16.54,18.19,14.89,0.0,0,0
2020-06-11,300011.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2020-06-11,300012.XSHE,17.85,17.92,19.71,16.13,0.0,0,0
2020-06-11,300013.XSHE,6.17,6.25,6.88,5.63,0.0,0,0
2020-06-11,300014.XSHE,43.06,41.95,46.15,37.76,0.0,0,0
2020-06-11,300015.XSHE,41.7,41.8,45.98,37.62,0.0,0,0
2020-06-11,300016.XSHE,9.91,10.0,11.0,9.0,0.0,0,0
2020-06-11,300017.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2020-06-11,300018.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2020-06-11,300019.XSHE,9.85,9.8,10.78,8.82,0.0,0,0
2020-06-11,300020.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2020-06-11,300021.XSHE,4.6,4.71,5.18,4.24,0.0,0,0
2020-06-11,300022.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2020-06-11,300023.XSHE,10.67,10.6,11.66,9.54,0.0,0,0
2020-06-11,300024.XSHE,13.2,13.21,14.53,11.89,0.0,0,0
2020-06-11,300025.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2020-06-11,300026.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2020-06-11,300027.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2020-06-11,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-11,300029.XSHE,5.87,5.84,6.42,5.26,0.0,0,0
2020-06-11,300030.XSHE,8.64,8.69,9.56,7.82,0.0,0,0
2020-06-11,300031.XSHE,21.15,21.39,23.53,19.25,0.0,0,0
2020-06-11,300032.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-06-11,300033.XSHE,117.56,117.8,129.58,106.02,0.0,0,0
2020-06-11,300034.XSHE,18.1,18.08,19.89,16.27,0.0,0,0
2020-06-11,300035.XSHE,9.08,8.9,9.79,8.01,0.0,0,0
2020-06-11,300036.XSHE,23.6,23.46,25.81,21.11,0.0,0,0
2020-06-11,300037.XSHE,45.77,44.99,49.49,40.49,0.0,0,0
2020-06-11,300038.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2020-06-11,300039.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2020-06-11,300040.XSHE,6.72,6.69,7.36,6.02,0.0,0,0
2020-06-11,300041.XSHE,14.7,14.64,16.1,13.18,0.0,0,0
2020-06-11,300042.XSHE,16.65,16.65,18.32,14.99,0.0,0,0
2020-06-11,300043.XSHE,4.32,3.93,4.32,3.54,0.0,1,0
2020-06-11,300044.XSHE,7.19,7.06,7.77,6.35,0.0,0,0
2020-06-11,300045.XSHE,13.32,13.55,14.91,12.2,0.0,0,0
2020-06-11,300046.XSHE,20.7,20.58,22.64,18.52,0.0,0,0
2020-06-11,300047.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2020-06-11,300048.XSHE,3.94,3.96,4.36,3.56,0.0,0,0
2020-06-11,300049.XSHE,9.02,9.05,9.96,8.15,0.0,0,0
2020-06-11,300050.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2020-06-11,300051.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-06-11,300052.XSHE,10.79,10.63,11.69,9.57,0.0,0,0
2020-06-11,300053.XSHE,11.88,11.94,13.13,10.75,0.0,0,0
2020-06-11,300054.XSHE,13.01,13.02,14.32,11.72,0.0,0,0
2020-06-11,300055.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-06-11,300056.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2020-06-11,300057.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2020-06-11,300058.XSHE,7.7,7.81,8.59,7.03,0.0,0,0
2020-06-11,300059.XSHE,15.71,15.81,17.39,14.23,0.0,0,0
2020-06-11,300061.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2020-06-11,300062.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2020-06-11,300063.XSHE,7.48,7.44,8.18,6.7,0.0,0,0
2020-06-11,300064.XSHE,2.05,2.06,2.27,1.85,0.0,0,0
2020-06-11,300065.XSHE,10.13,10.12,11.13,9.11,0.0,0,0
2020-06-11,300066.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2020-06-11,300067.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2020-06-11,300068.XSHE,10.64,10.61,11.67,9.55,0.0,0,0
2020-06-11,300069.XSHE,16.68,16.56,18.22,14.9,0.0,0,0
2020-06-11,300070.XSHE,7.77,7.76,8.54,6.98,0.0,0,0
2020-06-11,300071.XSHE,2.38,2.4,2.64,2.16,0.0,0,0
2020-06-11,300072.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2020-06-11,300073.XSHE,30.16,29.59,32.55,26.63,0.0,0,0
2020-06-11,300074.XSHE,4.43,4.48,4.93,4.03,0.0,0,0
2020-06-11,300075.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2020-06-11,300076.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2020-06-11,300077.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-06-11,300078.XSHE,12.86,12.87,14.16,11.58,0.0,0,0
2020-06-11,300079.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2020-06-11,300080.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2020-06-11,300081.XSHE,8.63,8.57,9.43,7.71,0.0,0,0
2020-06-11,300082.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2020-06-11,300083.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-06-11,300084.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2020-06-11,300085.XSHE,14.0,13.8,15.18,12.42,0.0,0,0
2020-06-11,300086.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-06-11,300087.XSHE,12.45,12.47,13.72,11.22,0.0,0,0
2020-06-11,300088.XSHE,10.01,10.02,11.02,9.02,0.0,0,0
2020-06-11,300089.XSHE,3.61,3.57,3.93,3.21,0.0,0,0
2020-06-11,300090.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-11,300091.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2020-06-11,300092.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2020-06-11,300093.XSHE,10.84,10.84,11.92,9.76,0.0,0,0
2020-06-11,300094.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-06-11,300095.XSHE,8.45,8.43,9.27,7.59,0.0,0,0
2020-06-11,300096.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2020-06-11,300097.XSHE,14.05,14.25,15.68,12.83,0.0,0,0
2020-06-11,300098.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2020-06-11,300099.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-06-11,300100.XSHE,5.1,5.06,5.57,4.55,0.0,0,0
2020-06-11,300101.XSHE,11.59,11.63,12.79,10.47,0.0,0,0
2020-06-11,300102.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2020-06-11,300103.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2020-06-11,300104.XSHE,1.0,1.11,1.22,1.0,0.0,0,1
2020-06-11,300105.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2020-06-11,300106.XSHE,7.08,7.11,7.82,6.4,0.0,0,0
2020-06-11,300107.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-06-11,300108.XSHE,2.84,2.86,3.15,2.57,0.0,0,0
2020-06-11,300109.XSHE,14.09,14.13,15.54,12.72,0.0,0,0
2020-06-11,300110.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2020-06-11,300111.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2020-06-11,300112.XSHE,7.38,7.33,8.06,6.6,0.0,0,0
2020-06-11,300113.XSHE,22.62,22.28,24.51,20.05,0.0,0,0
2020-06-11,300114.XSHE,11.02,11.02,12.12,9.92,0.0,0,0
2020-06-11,300115.XSHE,21.13,21.0,23.1,18.9,0.0,0,0
2020-06-11,300116.XSHE,1.6,1.61,1.77,1.45,0.0,0,0
2020-06-11,300117.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2020-06-11,300118.XSHE,12.7,12.74,14.01,11.47,0.0,0,0
2020-06-11,300119.XSHE,17.83,18.01,19.81,16.21,0.0,0,0
2020-06-11,300120.XSHE,6.58,6.6,7.26,5.94,0.0,0,0
2020-06-11,300121.XSHE,7.1,7.18,7.9,6.46,0.0,0,0
2020-06-11,300122.XSHE,89.98,90.1,99.11,81.09,0.0,0,0
2020-06-11,300123.XSHE,11.27,11.32,12.45,10.19,0.0,0,0
2020-06-11,300124.XSHE,36.57,35.91,39.5,32.32,0.0,0,0
2020-06-11,300125.XSHE,11.76,11.87,13.06,10.68,0.0,0,0
2020-06-11,300126.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2020-06-11,300127.XSHE,16.19,16.15,17.77,14.54,0.0,0,0
2020-06-11,300128.XSHE,3.26,3.29,3.62,2.96,0.0,0,0
2020-06-11,300129.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2020-06-11,300130.XSHE,13.11,13.19,14.51,11.87,0.0,0,0
2020-06-11,300131.XSHE,6.13,6.1,6.71,5.49,0.0,0,0
2020-06-11,300132.XSHE,19.6,19.56,21.52,17.6,0.0,0,0
2020-06-11,300133.XSHE,7.54,7.56,8.32,6.8,0.0,0,0
2020-06-11,300134.XSHE,14.29,14.29,15.72,12.86,0.0,0,0
2020-06-11,300135.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2020-06-11,300136.XSHE,48.0,48.2,53.02,43.38,0.0,0,0
2020-06-11,300137.XSHE,7.04,7.07,7.78,6.36,0.0,0,0
2020-06-11,300138.XSHE,12.26,12.3,13.53,11.07,0.0,0,0
2020-06-11,300139.XSHE,7.64,7.68,8.45,6.91,0.0,0,0
2020-06-11,300140.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2020-06-11,300141.XSHE,10.14,9.96,10.96,8.96,0.0,0,0
2020-06-11,300142.XSHE,48.4,48.36,53.2,43.52,0.0,0,0
2020-06-11,300143.XSHE,13.3,13.29,14.62,11.96,0.0,0,0
2020-06-11,300144.XSHE,19.46,19.67,21.64,17.7,0.0,0,0
2020-06-11,300145.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2020-06-11,300146.XSHE,19.09,18.97,20.87,17.07,0.0,0,0
2020-06-11,300147.XSHE,9.48,9.41,10.35,8.47,0.0,0,0
2020-06-11,300148.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2020-06-11,300149.XSHE,14.89,14.49,15.94,13.04,0.0,0,0
2020-06-11,300150.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2020-06-11,300151.XSHE,16.5,16.45,18.1,14.81,0.0,0,0
2020-06-11,300152.XSHE,2.36,2.37,2.61,2.13,0.0,0,0
2020-06-11,300153.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2020-06-11,300154.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2020-06-11,300155.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2020-06-11,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-11,300157.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2020-06-11,300158.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2020-06-11,300159.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-06-11,300160.XSHE,7.68,7.32,8.05,6.59,0.0,0,0
2020-06-11,300161.XSHE,21.5,21.47,23.62,19.32,0.0,0,0
2020-06-11,300162.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2020-06-11,300163.XSHE,4.15,4.19,4.61,3.77,0.0,0,0
2020-06-11,300164.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2020-06-11,300165.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2020-06-11,300166.XSHE,13.95,13.96,15.36,12.56,0.0,0,0
2020-06-11,300167.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2020-06-11,300168.XSHE,19.83,19.81,21.79,17.83,0.0,0,0
2020-06-11,300169.XSHE,6.96,6.93,7.62,6.24,0.0,0,0
2020-06-11,300170.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2020-06-11,300171.XSHE,13.69,13.84,15.22,12.46,0.0,0,0
2020-06-11,300172.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2020-06-11,300173.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2020-06-11,300174.XSHE,17.03,17.03,18.73,15.33,0.0,0,0
2020-06-11,300175.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2020-06-11,300176.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2020-06-11,300177.XSHE,10.09,10.2,11.22,9.18,0.0,0,0
2020-06-11,300178.XSHE,3.39,3.34,3.67,3.01,0.0,0,0
2020-06-11,300179.XSHE,5.79,5.83,6.41,5.25,0.0,0,0
2020-06-11,300180.XSHE,7.82,7.87,8.66,7.08,0.0,0,0
2020-06-11,300181.XSHE,5.92,5.86,6.45,5.27,0.0,0,0
2020-06-11,300182.XSHE,5.13,5.1,5.61,4.59,0.0,0,0
2020-06-11,300183.XSHE,14.4,14.41,15.85,12.97,0.0,0,0
2020-06-11,300184.XSHE,6.67,6.7,7.37,6.03,0.0,0,0
2020-06-11,300185.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2020-06-11,300187.XSHE,4.62,4.59,5.05,4.13,0.0,0,0
2020-06-11,300188.XSHE,20.81,20.77,22.85,18.69,0.0,0,0
2020-06-11,300189.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2020-06-11,300190.XSHE,7.65,7.63,8.39,6.87,0.0,0,0
2020-06-11,300191.XSHE,17.18,17.18,18.9,15.46,0.0,0,0
2020-06-11,300192.XSHE,16.87,16.91,18.6,15.22,0.0,0,0
2020-06-11,300193.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2020-06-11,300194.XSHE,5.27,5.31,5.84,4.78,0.0,0,0
2020-06-11,300195.XSHE,5.94,6.04,6.64,5.44,0.0,0,0
2020-06-11,300196.XSHE,11.25,11.33,12.46,10.2,0.0,0,0
2020-06-11,300197.XSHE,2.53,2.56,2.82,2.3,0.0,0,0
2020-06-11,300198.XSHE,4.04,4.01,4.41,3.61,0.0,0,0
2020-06-11,300199.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2020-06-11,300200.XSHE,15.95,16.09,17.7,14.48,0.0,0,0
2020-06-11,300201.XSHE,3.75,3.78,4.16,3.4,0.0,0,0
2020-06-11,300202.XSHE,10.57,10.48,11.53,9.43,0.0,0,0
2020-06-11,300203.XSHE,19.11,18.25,20.08,16.43,0.0,0,0
2020-06-11,300204.XSHE,10.96,10.98,12.08,9.88,0.0,0,0
2020-06-11,300205.XSHE,10.09,10.08,11.09,9.07,0.0,0,0
2020-06-11,300206.XSHE,15.55,15.52,17.07,13.97,0.0,0,0
2020-06-11,300207.XSHE,16.45,16.45,18.1,14.81,0.0,0,0
2020-06-11,300208.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2020-06-11,300209.XSHE,11.66,11.7,12.87,10.53,0.0,0,0
