date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-21,300025.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2022-10-21,300026.XSHE,6.03,6.1,7.32,4.88,0.0,0,0
2022-10-21,300027.XSHE,2.19,2.19,2.63,1.75,0.0,0,0
2022-10-21,300029.XSHE,8.14,8.17,9.8,6.54,0.0,0,0
2022-10-21,300030.XSHE,7.35,7.4,8.88,5.92,0.0,0,0
2022-10-21,300031.XSHE,13.65,13.68,16.42,10.94,0.0,0,0
2022-10-21,300032.XSHE,5.69,5.69,6.83,4.55,0.0,0,0
2022-10-21,300033.XSHE,80.52,78.7,94.44,62.96,0.0,0,0
2022-10-21,300034.XSHE,54.4,54.4,65.28,43.52,0.0,0,0
2022-10-21,300035.XSHE,20.72,20.57,24.68,16.46,0.0,0,0
2022-10-21,300036.XSHE,17.6,17.99,21.59,14.39,0.0,0,0
2022-10-21,300037.XSHE,44.18,44.08,52.9,35.26,0.0,0,0
2022-10-21,300039.XSHE,5.54,5.59,6.71,4.47,0.0,0,0
2022-10-21,300040.XSHE,6.47,6.46,7.75,5.17,0.0,0,0
2022-10-21,300041.XSHE,18.85,18.8,22.56,15.04,0.0,0,0
2022-10-21,300042.XSHE,12.0,11.96,14.35,9.57,0.0,0,0
2022-10-21,300043.XSHE,2.91,2.91,3.49,2.33,0.0,0,0
2022-10-21,300044.XSHE,3.53,3.54,4.25,2.83,0.0,0,0
2022-10-21,300045.XSHE,7.13,7.12,8.54,5.7,0.0,0,0
2022-10-21,300046.XSHE,15.59,15.67,18.8,12.54,0.0,0,0
2022-10-21,300047.XSHE,6.11,6.12,7.34,4.9,0.0,0,0
2022-10-21,300048.XSHE,5.27,5.27,6.32,4.22,0.0,0,0
2022-10-21,300049.XSHE,20.61,20.82,24.98,16.66,0.0,0,0
2022-10-21,300050.XSHE,3.65,3.67,4.4,2.94,0.0,0,0
2022-10-21,300051.XSHE,5.68,5.62,6.74,4.5,0.0,0,0
2022-10-21,300052.XSHE,18.56,18.55,22.26,14.84,0.0,0,0
2022-10-21,300053.XSHE,8.14,8.19,9.83,6.55,0.0,0,0
2022-10-21,300054.XSHE,20.18,20.53,24.64,16.42,0.0,0,0
2022-10-21,300055.XSHE,8.25,8.2,9.84,6.56,0.0,0,0
2022-10-21,300056.XSHE,8.05,8.03,9.64,6.42,0.0,0,0
2022-10-21,300057.XSHE,9.12,9.12,10.94,7.3,0.0,0,0
2022-10-21,300058.XSHE,4.68,4.67,5.6,3.74,0.0,0,0
2022-10-21,300059.XSHE,18.3,17.82,21.38,14.26,0.0,0,0
2022-10-21,300061.XSHE,7.2,7.24,8.69,5.79,0.0,0,0
2022-10-21,300062.XSHE,6.44,6.44,7.73,5.15,0.0,0,0
2022-10-21,300063.XSHE,3.69,3.71,4.45,2.97,0.0,0,0
2022-10-21,300065.XSHE,11.56,11.61,13.93,9.29,0.0,0,0
2022-10-21,300066.XSHE,5.27,5.26,6.31,4.21,0.0,0,0
2022-10-21,300067.XSHE,3.24,3.23,3.88,2.58,0.0,0,0
2022-10-21,300068.XSHE,22.55,22.8,27.36,18.24,0.0,0,0
2022-10-21,300069.XSHE,14.6,14.46,17.35,11.57,0.0,0,0
2022-10-21,300070.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2022-10-21,300071.XSHE,3.07,3.06,3.67,2.45,0.0,0,0
2022-10-21,300072.XSHE,4.35,4.33,5.2,3.46,0.0,0,0
2022-10-21,300073.XSHE,64.0,64.54,77.45,51.63,0.0,0,0
2022-10-21,300074.XSHE,3.61,3.6,4.32,2.88,0.0,0,0
2022-10-21,300075.XSHE,16.76,16.89,20.27,13.51,0.0,0,0
2022-10-21,300076.XSHE,5.1,5.06,6.07,4.05,0.0,0,0
2022-10-21,300077.XSHE,14.18,14.22,17.06,11.38,0.0,0,0
2022-10-21,300078.XSHE,4.63,4.61,5.53,3.69,0.0,0,0
2022-10-21,300079.XSHE,4.84,4.81,5.77,3.85,0.0,0,0
2022-10-21,300080.XSHE,4.96,4.98,5.98,3.98,0.0,0,0
2022-10-21,300081.XSHE,6.44,6.4,7.68,5.12,0.0,0,0
2022-10-21,300082.XSHE,8.98,9.0,10.8,7.2,0.0,0,0
2022-10-21,300083.XSHE,9.5,9.47,11.36,7.58,0.0,0,0
2022-10-21,300084.XSHE,4.41,4.44,5.33,3.55,0.0,0,0
2022-10-21,300085.XSHE,9.55,9.41,11.29,7.53,0.0,0,0
2022-10-21,300086.XSHE,5.76,5.76,6.91,4.61,0.0,0,0
2022-10-21,300087.XSHE,14.44,14.36,17.23,11.49,0.0,0,0
2022-10-21,300088.XSHE,6.36,6.35,7.62,5.08,0.0,0,0
2022-10-21,300089.XSHE,3.53,3.57,4.28,2.86,0.0,0,0
2022-10-21,300091.XSHE,4.08,4.13,4.96,3.3,0.0,0,0
2022-10-21,300092.XSHE,10.1,10.03,12.04,8.02,0.0,0,0
2022-10-21,300093.XSHE,48.5,48.72,58.46,38.98,0.0,0,0
2022-10-21,300094.XSHE,4.93,4.91,5.89,3.93,0.0,0,0
2022-10-21,300095.XSHE,9.85,9.76,11.71,7.81,0.0,0,0
2022-10-21,300096.XSHE,6.0,5.97,7.16,4.78,0.0,0,0
2022-10-21,300097.XSHE,6.32,6.3,7.56,5.04,0.0,0,0
2022-10-21,300098.XSHE,3.36,3.35,4.02,2.68,0.0,0,0
2022-10-21,300099.XSHE,6.32,6.35,7.62,5.08,0.0,0,0
2022-10-21,300100.XSHE,8.18,8.14,9.77,6.51,0.0,0,0
2022-10-21,300101.XSHE,24.86,24.93,29.92,19.94,0.0,0,0
2022-10-21,300102.XSHE,6.14,6.16,7.39,4.93,0.0,0,0
2022-10-21,300103.XSHE,6.95,6.95,8.34,5.56,0.0,0,0
2022-10-21,300105.XSHE,6.32,6.29,7.55,5.03,0.0,0,0
2022-10-21,300106.XSHE,8.05,8.05,9.66,6.44,0.0,0,0
2022-10-21,300107.XSHE,5.43,5.44,6.53,4.35,0.0,0,0
2022-10-21,300108.XSHE,2.05,2.03,2.44,1.62,0.0,0,0
2022-10-21,300109.XSHE,27.3,27.27,32.72,21.82,0.0,0,0
2022-10-21,300110.XSHE,4.16,4.12,4.94,3.3,0.0,0,0
2022-10-21,300111.XSHE,3.01,3.01,3.61,2.41,0.0,0,0
2022-10-21,300112.XSHE,9.76,9.73,11.68,7.78,0.0,0,0
2022-10-21,300113.XSHE,10.18,10.22,12.26,8.18,0.0,0,0
2022-10-21,300114.XSHE,9.98,9.95,11.94,7.96,0.0,0,0
2022-10-21,300115.XSHE,12.06,12.0,14.4,9.6,0.0,0,0
2022-10-21,300116.XSHE,1.85,1.83,2.2,1.46,0.0,0,0
2022-10-21,300117.XSHE,3.67,3.66,4.39,2.93,0.0,0,0
2022-10-21,300118.XSHE,27.05,27.09,32.51,21.67,0.0,0,0
2022-10-21,300119.XSHE,21.08,21.09,25.31,16.87,0.0,0,0
2022-10-21,300120.XSHE,6.89,6.78,8.14,5.42,0.0,0,0
2022-10-21,300121.XSHE,12.45,12.13,14.56,9.7,0.0,0,0
2022-10-21,300122.XSHE,93.01,93.77,112.52,75.02,0.0,0,0
2022-10-21,300123.XSHE,5.95,5.95,7.14,4.76,0.0,0,0
2022-10-21,300124.XSHE,61.98,63.0,75.6,50.4,0.0,0,0
2022-10-21,300125.XSHE,25.8,25.6,30.72,20.48,0.0,0,0
2022-10-21,300126.XSHE,5.67,5.66,6.79,4.53,0.0,0,0
2022-10-21,300127.XSHE,15.55,15.55,18.66,12.44,0.0,0,0
2022-10-21,300128.XSHE,3.44,3.47,4.16,2.78,0.0,0,0
2022-10-21,300129.XSHE,7.5,7.41,8.89,5.93,0.0,0,0
2022-10-21,300130.XSHE,12.65,12.65,15.18,10.12,0.0,0,0
2022-10-21,300131.XSHE,5.21,5.19,6.23,4.15,0.0,0,0
2022-10-21,300132.XSHE,6.15,6.13,7.36,4.9,0.0,0,0
2022-10-21,300133.XSHE,4.32,4.34,5.21,3.47,0.0,0,0
2022-10-21,300134.XSHE,7.91,7.9,9.48,6.32,0.0,0,0
2022-10-21,300135.XSHE,2.42,2.42,2.9,1.94,0.0,0,0
2022-10-21,300136.XSHE,15.23,15.22,18.26,12.18,0.0,0,0
2022-10-21,300137.XSHE,6.49,6.43,7.72,5.14,0.0,0,0
2022-10-21,300138.XSHE,16.13,16.07,19.28,12.86,0.0,0,0
2022-10-21,300139.XSHE,8.35,8.3,9.96,6.64,0.0,0,0
2022-10-21,300140.XSHE,6.66,6.64,7.97,5.31,0.0,0,0
2022-10-21,300141.XSHE,8.08,8.13,9.76,6.5,0.0,0,0
2022-10-21,300142.XSHE,39.92,39.9,47.88,31.92,0.0,0,0
2022-10-21,300143.XSHE,10.42,10.48,12.58,8.38,0.0,0,0
2022-10-21,300144.XSHE,11.49,11.59,13.91,9.27,0.0,0,0
2022-10-21,300145.XSHE,2.47,2.47,2.96,1.98,0.0,0,0
2022-10-21,300146.XSHE,17.48,17.42,20.9,13.94,0.0,0,0
2022-10-21,300147.XSHE,5.2,5.24,6.29,4.19,0.0,0,0
2022-10-21,300148.XSHE,3.14,3.12,3.74,2.5,0.0,0,0
2022-10-21,300149.XSHE,10.04,10.06,12.07,8.05,0.0,0,0
2022-10-21,300150.XSHE,4.02,3.98,4.78,3.18,0.0,0,0
2022-10-21,300151.XSHE,19.52,19.5,23.4,15.6,0.0,0,0
2022-10-21,300152.XSHE,3.32,3.32,3.98,2.66,0.0,0,0
2022-10-21,300153.XSHE,7.19,7.13,8.56,5.7,0.0,0,0
2022-10-21,300154.XSHE,5.73,5.69,6.83,4.55,0.0,0,0
2022-10-21,300155.XSHE,4.92,4.92,5.9,3.94,0.0,0,0
2022-10-21,300157.XSHE,3.41,3.5,4.2,2.8,0.0,0,0
2022-10-21,300158.XSHE,5.23,5.24,6.29,4.19,0.0,0,0
2022-10-21,300159.XSHE,2.06,2.05,2.46,1.64,0.0,0,0
2022-10-21,300160.XSHE,6.81,6.82,8.18,5.46,0.0,0,0
2022-10-21,300161.XSHE,21.15,21.0,25.2,16.8,0.0,0,0
2022-10-21,300162.XSHE,7.25,7.27,8.72,5.82,0.0,0,0
2022-10-21,300163.XSHE,3.3,3.28,3.94,2.62,0.0,0,0
2022-10-21,300164.XSHE,4.26,4.32,5.18,3.46,0.0,0,0
2022-10-21,300165.XSHE,5.16,5.03,6.04,4.02,0.0,0,0
2022-10-21,300166.XSHE,8.05,8.02,9.62,6.42,0.0,0,0
2022-10-21,300167.XSHE,5.79,5.78,6.94,4.62,0.0,0,0
2022-10-21,300168.XSHE,8.23,8.22,9.86,6.58,0.0,0,0
2022-10-21,300169.XSHE,4.54,4.5,5.4,3.6,0.0,0,0
2022-10-21,300170.XSHE,7.85,7.79,9.35,6.23,0.0,0,0
2022-10-21,300171.XSHE,27.38,27.54,33.05,22.03,0.0,0,0
2022-10-21,300172.XSHE,4.7,4.66,5.59,3.73,0.0,0,0
2022-10-21,300173.XSHE,4.46,4.48,5.38,3.58,0.0,0,0
2022-10-21,300174.XSHE,18.29,18.36,22.03,14.69,0.0,0,0
2022-10-21,300175.XSHE,3.58,3.58,4.3,2.86,0.0,0,0
2022-10-21,300176.XSHE,6.04,5.96,7.15,4.77,0.0,0,0
2022-10-21,300177.XSHE,7.09,7.07,8.48,5.66,0.0,0,0
2022-10-21,300179.XSHE,13.75,13.73,16.48,10.98,0.0,0,0
2022-10-21,300180.XSHE,3.77,3.76,4.51,3.01,0.0,0,0
2022-10-21,300181.XSHE,9.75,9.85,11.82,7.88,0.0,0,0
2022-10-21,300182.XSHE,4.56,4.55,5.46,3.64,0.0,0,0
2022-10-21,300183.XSHE,13.39,13.38,16.06,10.7,0.0,0,0
2022-10-21,300184.XSHE,4.41,4.4,5.28,3.52,0.0,0,0
2022-10-21,300185.XSHE,2.59,2.58,3.1,2.06,0.0,0,0
2022-10-21,300187.XSHE,5.84,5.85,7.02,4.68,0.0,0,0
2022-10-21,300188.XSHE,12.43,12.4,14.88,9.92,0.0,0,0
2022-10-21,300189.XSHE,4.09,4.07,4.88,3.26,0.0,0,0
2022-10-21,300190.XSHE,4.27,4.27,5.12,3.42,0.0,0,0
2022-10-21,300191.XSHE,18.85,19.1,22.92,15.28,0.0,0,0
2022-10-21,300192.XSHE,5.89,5.86,7.03,4.69,0.0,0,0
2022-10-21,300193.XSHE,7.54,7.55,9.06,6.04,0.0,0,0
2022-10-21,300194.XSHE,3.61,3.6,4.32,2.88,0.0,0,0
2022-10-21,300195.XSHE,5.69,5.7,6.84,4.56,0.0,0,0
2022-10-21,300196.XSHE,14.14,14.12,16.94,11.3,0.0,0,0
2022-10-21,300197.XSHE,2.29,2.28,2.74,1.82,0.0,0,0
2022-10-21,300198.XSHE,3.08,3.08,3.7,2.46,0.0,0,0
2022-10-21,300199.XSHE,10.48,10.5,12.6,8.4,0.0,0,0
2022-10-21,300200.XSHE,7.16,7.16,8.59,5.73,0.0,0,0
2022-10-21,300201.XSHE,1.9,1.9,1.9,1.9,1.0,0,0
2022-10-21,300203.XSHE,41.69,41.2,49.44,32.96,0.0,0,0
2022-10-21,300204.XSHE,10.9,10.97,13.16,8.78,0.0,0,0
2022-10-21,300205.XSHE,10.7,10.7,12.84,8.56,0.0,0,0
2022-10-21,300206.XSHE,13.26,13.63,16.36,10.9,0.0,0,0
2022-10-21,300207.XSHE,24.98,25.1,30.12,20.08,0.0,0,0
2022-10-21,300208.XSHE,9.39,9.38,11.26,7.5,0.0,0,0
2022-10-21,300209.XSHE,6.09,6.22,7.46,4.98,0.0,0,0
2022-10-21,300210.XSHE,3.18,3.17,3.8,2.54,0.0,0,0
2022-10-21,300211.XSHE,7.76,7.82,9.38,6.26,0.0,0,0
2022-10-21,300212.XSHE,13.81,13.76,16.51,11.01,0.0,0,0
2022-10-21,300213.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2022-10-21,300214.XSHE,6.75,6.73,8.08,5.38,0.0,0,0
2022-10-21,300215.XSHE,5.7,5.68,6.82,4.54,0.0,0,0
2022-10-21,300217.XSHE,6.38,6.37,7.64,5.1,0.0,0,0
2022-10-21,300218.XSHE,10.47,10.43,12.52,8.34,0.0,0,0
2022-10-21,300219.XSHE,7.46,7.5,9.0,6.0,0.0,0,0
2022-10-21,300220.XSHE,11.42,11.58,13.9,9.26,0.0,0,0
2022-10-21,300221.XSHE,4.97,4.97,5.96,3.98,0.0,0,0
2022-10-21,300222.XSHE,7.1,7.03,8.44,5.62,0.0,0,0
2022-10-21,300223.XSHE,71.9,72.87,87.44,58.3,0.0,0,0
2022-10-21,300224.XSHE,12.85,12.79,15.35,10.23,0.0,0,0
2022-10-21,300225.XSHE,5.86,5.83,7.0,4.66,0.0,0,0
2022-10-21,300226.XSHE,18.37,18.6,22.32,14.88,0.0,0,0
2022-10-21,300227.XSHE,7.02,7.02,8.42,5.62,0.0,0,0
2022-10-21,300228.XSHE,6.27,6.26,7.51,5.01,0.0,0,0
2022-10-21,300229.XSHE,10.96,10.91,13.09,8.73,0.0,0,0
2022-10-21,300230.XSHE,3.52,3.52,4.22,2.82,0.0,0,0
2022-10-21,300231.XSHE,7.12,7.14,8.57,5.71,0.0,0,0
2022-10-21,300232.XSHE,5.89,5.86,7.03,4.69,0.0,0,0
2022-10-21,300233.XSHE,26.6,26.59,31.91,21.27,0.0,0,0
2022-10-21,300234.XSHE,5.38,5.38,6.46,4.3,0.0,0,0
2022-10-21,300235.XSHE,9.97,10.01,12.01,8.01,0.0,0,0
2022-10-21,300236.XSHE,29.98,30.08,36.1,24.06,0.0,0,0
2022-10-21,300237.XSHE,2.38,2.38,2.86,1.9,0.0,0,0
2022-10-21,300238.XSHE,11.21,11.22,13.46,8.98,0.0,0,0
2022-10-21,300239.XSHE,7.75,7.75,9.3,6.2,0.0,0,0
2022-10-21,300240.XSHE,7.42,7.42,8.9,5.94,0.0,0,0
2022-10-21,300241.XSHE,4.98,5.04,6.05,4.03,0.0,0,0
2022-10-21,300242.XSHE,3.01,2.99,3.59,2.39,0.0,0,0
2022-10-21,300243.XSHE,8.78,8.67,10.4,6.94,0.0,0,0
2022-10-21,300244.XSHE,30.3,30.37,36.44,24.3,0.0,0,0
2022-10-21,300245.XSHE,7.95,7.92,9.5,6.34,0.0,0,0
2022-10-21,300246.XSHE,14.83,14.83,17.8,11.86,0.0,0,0
2022-10-21,300247.XSHE,3.66,3.65,4.38,2.92,0.0,0,0
2022-10-21,300248.XSHE,9.78,9.88,11.86,7.9,0.0,0,0
2022-10-21,300249.XSHE,8.86,8.83,10.6,7.06,0.0,0,0
2022-10-21,300250.XSHE,11.94,12.12,14.54,9.7,0.0,0,0
2022-10-21,300251.XSHE,7.01,7.02,8.42,5.62,0.0,0,0
2022-10-21,300252.XSHE,7.71,7.71,9.25,6.17,0.0,0,0
2022-10-21,300253.XSHE,8.25,8.36,10.03,6.69,0.0,0,0
2022-10-21,300254.XSHE,6.92,7.0,8.4,5.6,0.0,0,0
2022-10-21,300255.XSHE,5.7,5.73,6.88,4.58,0.0,0,0
2022-10-21,300256.XSHE,3.02,2.85,3.42,2.28,0.0,0,0
2022-10-21,300257.XSHE,20.2,19.99,23.99,15.99,0.0,0,0
2022-10-21,300258.XSHE,12.03,11.95,14.34,9.56,0.0,0,0
2022-10-21,300259.XSHE,3.56,3.55,4.26,2.84,0.0,0,0
2022-10-21,300260.XSHE,100.52,102.56,123.07,82.05,0.0,0,0
2022-10-21,300261.XSHE,11.31,11.47,13.76,9.18,0.0,0,0
2022-10-21,300262.XSHE,2.81,2.79,3.35,2.23,0.0,0,0
2022-10-21,300263.XSHE,7.49,7.53,9.04,6.02,0.0,0,0
2022-10-21,300264.XSHE,5.51,5.5,6.6,4.4,0.0,0,0
2022-10-21,300265.XSHE,8.42,8.67,10.4,6.94,0.0,0,0
2022-10-21,300266.XSHE,3.14,3.11,3.73,2.49,0.0,0,0
2022-10-21,300267.XSHE,3.2,3.21,3.85,2.57,0.0,0,0
2022-10-21,300268.XSHE,19.54,19.58,23.5,15.66,0.0,0,0
2022-10-21,300269.XSHE,4.37,4.36,5.23,3.49,0.0,0,0
2022-10-21,300270.XSHE,5.73,5.65,6.78,4.52,0.0,0,0
2022-10-21,300271.XSHE,6.78,6.85,8.22,5.48,0.0,0,0
2022-10-21,300272.XSHE,5.32,5.34,6.41,4.27,0.0,0,0
2022-10-21,300273.XSHE,2.41,2.4,2.88,1.92,0.0,0,0
2022-10-21,300274.XSHE,126.64,128.0,153.6,102.4,0.0,0,0
2022-10-21,300275.XSHE,11.69,11.62,13.94,9.3,0.0,0,0
2022-10-21,300276.XSHE,3.65,3.63,4.36,2.9,0.0,0,0
2022-10-21,300277.XSHE,6.78,6.78,8.14,5.42,0.0,0,0
2022-10-21,300278.XSHE,4.18,4.19,5.03,3.35,0.0,0,0
2022-10-21,300279.XSHE,5.38,5.38,6.46,4.3,0.0,0,0
2022-10-21,300280.XSHE,17.05,17.04,20.45,13.63,0.0,0,0
2022-10-21,300281.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2022-10-21,300282.XSHE,5.87,5.87,7.04,4.7,0.0,0,0
2022-10-21,300283.XSHE,5.36,5.35,6.42,4.28,0.0,0,0
2022-10-21,300284.XSHE,5.7,5.7,6.84,4.56,0.0,0,0
2022-10-21,300285.XSHE,24.57,24.48,29.38,19.58,0.0,0,0
2022-10-21,300286.XSHE,24.55,24.35,29.22,19.48,0.0,0,0
2022-10-21,300287.XSHE,3.65,3.63,4.36,2.9,0.0,0,0
2022-10-21,300288.XSHE,9.53,9.55,11.46,7.64,0.0,0,0
2022-10-21,300289.XSHE,6.23,6.24,7.49,4.99,0.0,0,0
2022-10-21,300290.XSHE,4.48,4.44,5.33,3.55,0.0,0,0
2022-10-21,300291.XSHE,4.18,4.2,5.04,3.36,0.0,0,0
2022-10-21,300292.XSHE,3.23,3.2,3.84,2.56,0.0,0,0
2022-10-21,300293.XSHE,9.93,9.98,11.98,7.98,0.0,0,0
2022-10-21,300294.XSHE,33.13,33.3,39.96,26.64,0.0,0,0
2022-10-21,300295.XSHE,8.53,8.49,10.19,6.79,0.0,0,0
2022-10-21,300296.XSHE,5.78,5.79,6.95,4.63,0.0,0,0
2022-10-21,300297.XSHE,1.81,1.81,2.17,1.45,0.0,0,0
2022-10-21,300298.XSHE,31.9,32.11,38.53,25.69,0.0,0,0
2022-10-21,300299.XSHE,5.26,5.22,6.26,4.18,0.0,0,0
2022-10-21,300300.XSHE,3.87,3.89,4.67,3.11,0.0,0,0
2022-10-21,300301.XSHE,1.92,1.92,2.3,1.54,0.0,0,0
2022-10-21,300302.XSHE,7.81,7.91,9.49,6.33,0.0,0,0
2022-10-21,300303.XSHE,4.21,4.2,5.04,3.36,0.0,0,0
2022-10-21,300304.XSHE,4.63,4.58,5.5,3.66,0.0,0,0
2022-10-21,300305.XSHE,12.43,12.34,14.81,9.87,0.0,0,0
2022-10-21,300306.XSHE,9.99,9.98,11.98,7.98,0.0,0,0
2022-10-21,300307.XSHE,5.0,4.97,5.96,3.98,0.0,0,0
2022-10-21,300308.XSHE,28.3,28.26,33.91,22.61,0.0,0,0
2022-10-21,300309.XSHE,1.6,1.57,1.88,1.26,0.0,0,0
2022-10-21,300310.XSHE,3.94,3.92,4.7,3.14,0.0,0,0
2022-10-21,300311.XSHE,6.29,6.29,7.55,5.03,0.0,0,0
2022-10-21,300313.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2022-10-21,300314.XSHE,13.79,14.5,17.4,11.6,0.0,0,0
2022-10-21,300315.XSHE,2.94,2.92,3.5,2.34,0.0,0,0
2022-10-21,300316.XSHE,69.31,69.85,83.82,55.88,0.0,0,0
2022-10-21,300317.XSHE,5.5,5.54,6.65,4.43,0.0,0,0
2022-10-21,300318.XSHE,6.49,6.51,7.81,5.21,0.0,0,0
2022-10-21,300319.XSHE,8.0,8.01,9.61,6.41,0.0,0,0
2022-10-21,300320.XSHE,9.9,9.85,11.82,7.88,0.0,0,0
2022-10-21,300321.XSHE,15.68,15.53,18.64,12.42,0.0,0,0
2022-10-21,300322.XSHE,8.86,8.84,10.61,7.07,0.0,0,0
2022-10-21,300323.XSHE,6.75,6.74,8.09,5.39,0.0,0,0
2022-10-21,300324.XSHE,3.18,3.18,3.82,2.54,0.0,0,0
2022-10-21,300326.XSHE,7.96,8.0,9.6,6.4,0.0,0,0
2022-10-21,300327.XSHE,35.6,36.13,43.36,28.9,0.0,0,0
2022-10-21,300328.XSHE,7.54,7.52,9.02,6.02,0.0,0,0
2022-10-21,300329.XSHE,6.27,6.27,7.52,5.02,0.0,0,0
2022-10-21,300330.XSHE,5.49,5.5,6.6,4.4,0.0,0,0
2022-10-21,300331.XSHE,18.2,18.18,21.82,14.54,0.0,0,0
2022-10-21,300332.XSHE,12.43,12.43,14.92,9.94,0.0,0,0
2022-10-21,300333.XSHE,6.2,6.14,7.37,4.91,0.0,0,0
2022-10-21,300334.XSHE,6.7,6.64,7.97,5.31,0.0,0,0
2022-10-21,300335.XSHE,4.77,4.77,5.72,3.82,0.0,0,0
2022-10-21,300336.XSHE,1.7,1.7,2.04,1.36,0.0,0,0
2022-10-21,300337.XSHE,9.53,9.51,11.41,7.61,0.0,0,0
2022-10-21,300338.XSHE,4.16,4.12,4.94,3.3,0.0,0,0
2022-10-21,300339.XSHE,18.11,18.41,22.09,14.73,0.0,0,0
2022-10-21,300340.XSHE,11.9,11.95,14.34,9.56,0.0,0,0
2022-10-21,300341.XSHE,10.74,10.75,12.9,8.6,0.0,0,0
2022-10-21,300342.XSHE,8.52,8.5,10.2,6.8,0.0,0,0
2022-10-21,300343.XSHE,11.85,11.95,14.34,9.56,0.0,0,0
2022-10-21,300344.XSHE,4.68,4.67,5.6,3.74,0.0,0,0
2022-10-21,300345.XSHE,9.3,9.35,11.22,7.48,0.0,0,0
2022-10-21,300346.XSHE,31.24,31.58,37.9,25.26,0.0,0,0
2022-10-21,300347.XSHE,86.64,86.63,103.96,69.3,0.0,0,0
2022-10-21,300348.XSHE,12.72,12.74,15.29,10.19,0.0,0,0
2022-10-21,300349.XSHE,9.57,9.53,11.44,7.62,0.0,0,0
2022-10-21,300350.XSHE,5.16,5.11,6.13,4.09,0.0,0,0
2022-10-21,300351.XSHE,15.05,15.19,18.23,12.15,0.0,0,0
2022-10-21,300352.XSHE,4.17,4.15,4.98,3.32,0.0,0,0
2022-10-21,300353.XSHE,8.84,8.84,10.61,7.07,0.0,0,0
2022-10-21,300354.XSHE,37.29,38.52,46.22,30.82,0.0,0,0
2022-10-21,300355.XSHE,3.42,3.41,4.09,2.73,0.0,0,0
2022-10-21,300356.XSHE,3.75,3.73,4.48,2.98,0.0,0,0
2022-10-21,300357.XSHE,48.4,48.79,58.55,39.03,0.0,0,0
2022-10-21,300358.XSHE,17.41,17.45,20.94,13.96,0.0,0,0
2022-10-21,300359.XSHE,4.97,4.92,5.9,3.94,0.0,0,0
2022-10-21,300360.XSHE,13.58,13.51,16.21,10.81,0.0,0,0
2022-10-21,300363.XSHE,48.43,48.47,58.16,38.78,0.0,0,0
2022-10-21,300364.XSHE,7.36,7.36,8.83,5.89,0.0,0,0
2022-10-21,300365.XSHE,9.11,9.04,10.85,7.23,0.0,0,0
2022-10-21,300366.XSHE,7.74,7.74,9.29,6.19,0.0,0,0
2022-10-21,300368.XSHE,6.35,6.3,7.56,5.04,0.0,0,0
2022-10-21,300369.XSHE,9.97,9.95,11.94,7.96,0.0,0,0
2022-10-21,300370.XSHE,2.75,2.73,3.28,2.18,0.0,0,0
2022-10-21,300371.XSHE,12.34,12.31,14.77,9.85,0.0,0,0
2022-10-21,300373.XSHE,51.8,52.1,62.52,41.68,0.0,0,0
2022-10-21,300374.XSHE,11.07,10.91,13.09,8.73,0.0,0,0
2022-10-21,300375.XSHE,3.76,3.73,4.48,2.98,0.0,0,0
2022-10-21,300376.XSHE,7.25,7.19,8.63,5.75,0.0,0,0
2022-10-21,300377.XSHE,7.74,7.68,9.22,6.14,0.0,0,0
2022-10-21,300378.XSHE,17.5,17.5,21.0,14.0,0.0,0,0
2022-10-21,300379.XSHE,22.4,22.67,27.2,18.14,0.0,0,0
2022-10-21,300380.XSHE,15.02,14.91,17.89,11.93,0.0,0,0
2022-10-21,300381.XSHE,8.51,8.51,10.21,6.81,0.0,0,0
2022-10-21,300382.XSHE,22.62,22.61,27.13,18.09,0.0,0,0
2022-10-21,300383.XSHE,8.6,8.58,10.3,6.86,0.0,0,0
2022-10-21,300384.XSHE,16.83,16.81,20.17,13.45,0.0,0,0
2022-10-21,300385.XSHE,5.97,5.98,7.18,4.78,0.0,0,0
2022-10-21,300386.XSHE,10.35,10.4,12.48,8.32,0.0,0,0
2022-10-21,300387.XSHE,6.45,6.42,7.7,5.14,0.0,0,0
2022-10-21,300388.XSHE,6.6,6.6,7.92,5.28,0.0,0,0
2022-10-21,300389.XSHE,9.6,9.61,11.53,7.69,0.0,0,0
2022-10-21,300390.XSHE,66.83,66.82,80.18,53.46,0.0,0,0
2022-10-21,300391.XSHE,9.81,9.8,11.76,7.84,0.0,0,0
2022-10-21,300392.XSHE,3.56,3.58,4.3,2.86,0.0,0,0
2022-10-21,300393.XSHE,15.75,15.78,18.94,12.62,0.0,0,0
2022-10-21,300394.XSHE,27.52,27.49,32.99,21.99,0.0,0,0
2022-10-21,300395.XSHE,61.61,62.39,74.87,49.91,0.0,0,0
2022-10-21,300396.XSHE,22.21,22.59,27.11,18.07,0.0,0,0
2022-10-21,300397.XSHE,10.49,10.49,12.59,8.39,0.0,0,0
2022-10-21,300398.XSHE,18.06,18.05,21.66,14.44,0.0,0,0
2022-10-21,300399.XSHE,10.16,10.08,12.1,8.06,0.0,0,0
