date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-23,003032.XSHE,18.06,18.06,19.87,16.25,0.0,0,0
2022-02-23,003033.XSHE,28.42,26.82,29.5,24.14,0.0,0,0
2022-02-23,003035.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2022-02-23,003036.XSHE,11.86,11.79,12.97,10.61,0.0,0,0
2022-02-23,003037.XSHE,12.15,12.27,13.5,11.04,0.0,0,0
2022-02-23,003038.XSHE,59.99,60.0,66.0,54.0,0.0,0,0
2022-02-23,003039.XSHE,26.82,26.7,29.37,24.03,0.0,0,0
2022-02-23,003040.XSHE,26.47,26.33,28.96,23.7,0.0,0,0
2022-02-23,003041.XSHE,21.28,21.2,23.32,19.08,0.0,0,0
2022-02-23,003042.XSHE,31.21,29.43,32.37,26.49,0.0,0,0
2022-02-23,003043.XSHE,59.86,59.85,65.84,53.87,0.0,0,0
2022-02-23,003816.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2022-02-23,300001.XSHE,20.88,20.8,24.96,16.64,0.0,0,0
2022-02-23,300002.XSHE,5.52,5.52,6.62,4.42,0.0,0,0
2022-02-23,300003.XSHE,21.23,21.28,25.54,17.02,0.0,0,0
2022-02-23,300004.XSHE,6.26,6.26,7.51,5.01,0.0,0,0
2022-02-23,300005.XSHE,8.64,8.63,10.36,6.9,0.0,0,0
2022-02-23,300006.XSHE,5.18,5.17,6.2,4.14,0.0,0,0
2022-02-23,300007.XSHE,24.0,23.98,28.78,19.18,0.0,0,0
2022-02-23,300008.XSHE,4.65,4.67,5.6,3.74,0.0,0,0
2022-02-23,300009.XSHE,10.6,10.59,12.71,8.47,0.0,0,0
2022-02-23,300010.XSHE,4.13,4.08,4.9,3.26,0.0,0,0
2022-02-23,300011.XSHE,7.45,7.32,8.78,5.86,0.0,0,0
2022-02-23,300012.XSHE,19.47,19.46,23.35,15.57,0.0,0,0
2022-02-23,300013.XSHE,3.91,3.89,4.67,3.11,0.0,0,0
2022-02-23,300014.XSHE,85.79,85.65,102.78,68.52,0.0,0,0
2022-02-23,300015.XSHE,34.31,34.06,40.87,27.25,0.0,0,0
2022-02-23,300016.XSHE,8.01,8.04,9.65,6.43,0.0,0,0
2022-02-23,300017.XSHE,7.2,7.28,8.74,5.82,0.0,0,0
2022-02-23,300018.XSHE,7.26,7.28,8.74,5.82,0.0,0,0
2022-02-23,300019.XSHE,21.22,20.91,25.09,16.73,0.0,0,0
2022-02-23,300020.XSHE,10.93,10.78,12.94,8.62,0.0,0,0
2022-02-23,300021.XSHE,6.77,6.42,7.7,5.14,0.0,0,0
2022-02-23,300022.XSHE,7.46,6.86,8.23,5.49,0.0,0,0
2022-02-23,300023.XSHE,7.08,7.12,8.54,5.7,0.0,0,0
2022-02-23,300024.XSHE,10.21,10.22,12.26,8.18,0.0,0,0
2022-02-23,300025.XSHE,4.52,4.55,5.46,3.64,0.0,0,0
2022-02-23,300026.XSHE,6.33,6.42,7.7,5.14,0.0,0,0
2022-02-23,300027.XSHE,3.42,3.42,4.1,2.74,0.0,0,0
2022-02-23,300029.XSHE,6.31,6.33,7.6,5.06,0.0,0,0
2022-02-23,300030.XSHE,8.91,8.9,10.68,7.12,0.0,0,0
2022-02-23,300031.XSHE,19.78,19.64,23.57,15.71,0.0,0,0
2022-02-23,300032.XSHE,6.32,6.35,7.62,5.08,0.0,0,0
2022-02-23,300033.XSHE,106.81,106.03,127.24,84.82,0.0,0,0
2022-02-23,300034.XSHE,39.67,39.61,47.53,31.69,0.0,0,0
2022-02-23,300035.XSHE,30.87,30.7,36.84,24.56,0.0,0,0
2022-02-23,300036.XSHE,24.49,24.31,29.17,19.45,0.0,0,0
2022-02-23,300037.XSHE,90.3,89.95,107.94,71.96,0.0,0,0
2022-02-23,300038.XSHE,1.81,1.81,2.17,1.45,0.0,0,0
2022-02-23,300039.XSHE,8.7,8.96,10.75,7.17,0.0,0,0
2022-02-23,300040.XSHE,8.78,8.73,10.48,6.98,0.0,0,0
2022-02-23,300041.XSHE,15.15,15.17,18.2,12.14,0.0,0,0
2022-02-23,300042.XSHE,14.4,14.3,17.16,11.44,0.0,0,0
2022-02-23,300043.XSHE,3.58,3.55,4.26,2.84,0.0,0,0
2022-02-23,300044.XSHE,2.73,2.71,3.25,2.17,0.0,0,0
2022-02-23,300045.XSHE,9.92,9.84,11.81,7.87,0.0,0,0
2022-02-23,300046.XSHE,20.87,20.87,25.04,16.7,0.0,0,0
2022-02-23,300047.XSHE,11.04,11.1,13.32,8.88,0.0,0,0
2022-02-23,300048.XSHE,6.87,6.82,8.18,5.46,0.0,0,0
2022-02-23,300049.XSHE,11.8,11.87,14.24,9.5,0.0,0,0
2022-02-23,300050.XSHE,4.53,4.49,5.39,3.59,0.0,0,0
2022-02-23,300051.XSHE,5.55,5.54,6.65,4.43,0.0,0,0
2022-02-23,300052.XSHE,24.95,24.95,29.94,19.96,0.0,0,0
2022-02-23,300053.XSHE,9.47,9.48,11.38,7.58,0.0,0,0
2022-02-23,300054.XSHE,20.65,20.68,24.82,16.54,0.0,0,0
2022-02-23,300055.XSHE,12.2,12.2,14.64,9.76,0.0,0,0
2022-02-23,300056.XSHE,6.77,6.85,8.22,5.48,0.0,0,0
2022-02-23,300057.XSHE,8.89,8.81,10.57,7.05,0.0,0,0
2022-02-23,300058.XSHE,7.86,7.78,9.34,6.22,0.0,0,0
2022-02-23,300059.XSHE,25.68,25.38,30.46,20.3,0.0,0,0
2022-02-23,300061.XSHE,11.1,10.98,13.18,8.78,0.0,0,0
2022-02-23,300062.XSHE,10.22,10.26,12.31,8.21,0.0,0,0
2022-02-23,300063.XSHE,5.04,5.01,6.01,4.01,0.0,0,0
2022-02-23,300064.XSHE,1.82,1.89,2.27,1.51,0.0,0,0
2022-02-23,300065.XSHE,16.24,16.16,19.39,12.93,0.0,0,0
2022-02-23,300066.XSHE,4.66,4.66,5.59,3.73,0.0,0,0
2022-02-23,300067.XSHE,4.28,4.22,5.06,3.38,0.0,0,0
2022-02-23,300068.XSHE,11.95,12.03,14.44,9.62,0.0,0,0
2022-02-23,300069.XSHE,20.64,20.63,24.76,16.5,0.0,0,0
2022-02-23,300070.XSHE,6.89,6.87,8.24,5.5,0.0,0,0
2022-02-23,300071.XSHE,2.51,2.52,3.02,2.02,0.0,0,0
2022-02-23,300072.XSHE,8.35,8.35,10.02,6.68,0.0,0,0
2022-02-23,300073.XSHE,80.6,80.34,96.41,64.27,0.0,0,0
2022-02-23,300074.XSHE,4.38,4.4,5.28,3.52,0.0,0,0
2022-02-23,300075.XSHE,22.15,21.98,26.38,17.58,0.0,0,0
2022-02-23,300076.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2022-02-23,300077.XSHE,21.02,20.86,25.03,16.69,0.0,0,0
2022-02-23,300078.XSHE,7.1,7.15,8.58,5.72,0.0,0,0
2022-02-23,300079.XSHE,7.52,7.49,8.99,5.99,0.0,0,0
2022-02-23,300080.XSHE,4.83,4.83,5.8,3.86,0.0,0,0
2022-02-23,300081.XSHE,10.71,10.6,12.72,8.48,0.0,0,0
2022-02-23,300082.XSHE,13.45,13.37,16.04,10.7,0.0,0,0
2022-02-23,300083.XSHE,13.59,13.45,16.14,10.76,0.0,0,0
2022-02-23,300084.XSHE,6.65,7.01,8.41,5.61,0.0,0,0
2022-02-23,300085.XSHE,13.6,13.57,16.28,10.86,0.0,0,0
2022-02-23,300086.XSHE,8.92,8.98,10.78,7.18,0.0,0,0
2022-02-23,300087.XSHE,28.45,28.45,34.14,22.76,0.0,0,0
2022-02-23,300088.XSHE,9.73,9.71,11.65,7.77,0.0,0,0
2022-02-23,300089.XSHE,3.84,3.91,4.69,3.13,0.0,0,0
2022-02-23,300091.XSHE,5.07,5.02,6.02,4.02,0.0,0,0
2022-02-23,300092.XSHE,10.97,10.94,13.13,8.75,0.0,0,0
2022-02-23,300093.XSHE,28.8,29.4,35.28,23.52,0.0,0,0
2022-02-23,300094.XSHE,5.78,5.64,6.77,4.51,0.0,0,0
2022-02-23,300095.XSHE,14.6,14.67,17.6,11.74,0.0,0,0
2022-02-23,300096.XSHE,8.21,8.17,9.8,6.54,0.0,0,0
2022-02-23,300097.XSHE,8.4,8.39,10.07,6.71,0.0,0,0
2022-02-23,300098.XSHE,4.99,4.95,5.94,3.96,0.0,0,0
2022-02-23,300099.XSHE,9.01,9.06,10.87,7.25,0.0,0,0
2022-02-23,300100.XSHE,8.79,8.79,10.55,7.03,0.0,0,0
2022-02-23,300101.XSHE,18.41,18.44,22.13,14.75,0.0,0,0
2022-02-23,300102.XSHE,8.7,8.76,10.51,7.01,0.0,0,0
2022-02-23,300103.XSHE,9.6,9.56,11.47,7.65,0.0,0,0
2022-02-23,300105.XSHE,5.97,5.93,7.12,4.74,0.0,0,0
2022-02-23,300106.XSHE,10.86,10.68,12.82,8.54,0.0,0,0
2022-02-23,300107.XSHE,5.52,5.55,6.66,4.44,0.0,0,0
2022-02-23,300108.XSHE,3.13,3.16,3.79,2.53,0.0,0,0
2022-02-23,300109.XSHE,19.7,19.57,23.48,15.66,0.0,0,0
2022-02-23,300110.XSHE,4.29,4.27,5.12,3.42,0.0,0,0
2022-02-23,300111.XSHE,3.11,3.1,3.72,2.48,0.0,0,0
2022-02-23,300112.XSHE,10.99,10.88,13.06,8.7,0.0,0,0
2022-02-23,300113.XSHE,15.23,15.25,18.3,12.2,0.0,0,0
2022-02-23,300114.XSHE,14.88,14.91,17.89,11.93,0.0,0,0
2022-02-23,300115.XSHE,12.06,11.96,14.35,9.57,0.0,0,0
2022-02-23,300116.XSHE,2.2,2.19,2.63,1.75,0.0,0,0
2022-02-23,300117.XSHE,3.55,3.46,4.15,2.77,0.0,0,0
2022-02-23,300118.XSHE,22.81,22.81,27.37,18.25,0.0,0,0
2022-02-23,300119.XSHE,21.51,21.47,25.76,17.18,0.0,0,0
2022-02-23,300120.XSHE,8.22,8.2,9.84,6.56,0.0,0,0
2022-02-23,300121.XSHE,11.2,11.08,13.3,8.86,0.0,0,0
2022-02-23,300122.XSHE,120.0,121.58,145.9,97.26,0.0,0,0
2022-02-23,300123.XSHE,7.54,7.55,9.06,6.04,0.0,0,0
2022-02-23,300124.XSHE,62.95,62.95,75.54,50.36,0.0,0,0
2022-02-23,300125.XSHE,14.03,13.94,16.73,11.15,0.0,0,0
2022-02-23,300126.XSHE,6.83,6.8,8.16,5.44,0.0,0,0
2022-02-23,300127.XSHE,23.45,23.45,28.14,18.76,0.0,0,0
2022-02-23,300128.XSHE,3.71,3.69,4.43,2.95,0.0,0,0
2022-02-23,300129.XSHE,8.19,8.19,9.83,6.55,0.0,0,0
2022-02-23,300130.XSHE,15.29,15.39,18.47,12.31,0.0,0,0
2022-02-23,300131.XSHE,6.44,6.41,7.69,5.13,0.0,0,0
2022-02-23,300132.XSHE,8.49,8.49,10.19,6.79,0.0,0,0
2022-02-23,300133.XSHE,5.86,5.86,7.03,4.69,0.0,0,0
2022-02-23,300134.XSHE,10.01,10.04,12.05,8.03,0.0,0,0
2022-02-23,300135.XSHE,2.83,2.84,3.41,2.27,0.0,0,0
2022-02-23,300136.XSHE,21.93,21.83,26.2,17.46,0.0,0,0
2022-02-23,300137.XSHE,7.47,7.43,8.92,5.94,0.0,0,0
2022-02-23,300138.XSHE,16.58,16.58,19.9,13.26,0.0,0,0
2022-02-23,300139.XSHE,11.98,12.28,14.74,9.82,0.0,0,0
2022-02-23,300140.XSHE,7.27,7.23,8.68,5.78,0.0,0,0
2022-02-23,300141.XSHE,11.87,11.74,14.09,9.39,0.0,0,0
2022-02-23,300142.XSHE,48.35,48.3,57.96,38.64,0.0,0,0
2022-02-23,300143.XSHE,11.81,11.85,14.22,9.48,0.0,0,0
2022-02-23,300144.XSHE,15.64,15.59,18.71,12.47,0.0,0,0
2022-02-23,300145.XSHE,3.04,3.01,3.61,2.41,0.0,0,0
2022-02-23,300146.XSHE,24.19,24.17,29.0,19.34,0.0,0,0
2022-02-23,300147.XSHE,6.83,6.8,8.16,5.44,0.0,0,0
2022-02-23,300148.XSHE,3.81,3.8,4.56,3.04,0.0,0,0
2022-02-23,300149.XSHE,12.01,12.01,14.41,9.61,0.0,0,0
2022-02-23,300150.XSHE,5.22,5.21,6.25,4.17,0.0,0,0
2022-02-23,300151.XSHE,28.6,28.57,34.28,22.86,0.0,0,0
2022-02-23,300152.XSHE,3.81,3.81,4.57,3.05,0.0,0,0
2022-02-23,300153.XSHE,9.82,9.83,11.8,7.86,0.0,0,0
2022-02-23,300154.XSHE,6.8,6.77,8.12,5.42,0.0,0,0
2022-02-23,300155.XSHE,6.56,6.54,7.85,5.23,0.0,0,0
2022-02-23,300157.XSHE,4.5,4.67,5.6,3.74,0.0,0,0
2022-02-23,300158.XSHE,7.33,7.32,8.78,5.86,0.0,0,0
2022-02-23,300159.XSHE,4.2,4.15,4.98,3.32,0.0,0,0
2022-02-23,300160.XSHE,6.98,7.0,8.4,5.6,0.0,0,0
2022-02-23,300161.XSHE,24.74,24.72,29.66,19.78,0.0,0,0
2022-02-23,300162.XSHE,9.0,8.97,10.76,7.18,0.0,0,0
2022-02-23,300163.XSHE,3.85,3.87,4.64,3.1,0.0,0,0
2022-02-23,300164.XSHE,5.23,5.45,6.54,4.36,0.0,0,0
2022-02-23,300165.XSHE,6.73,6.56,7.87,5.25,0.0,0,0
2022-02-23,300166.XSHE,15.15,15.33,18.4,12.26,0.0,0,0
2022-02-23,300167.XSHE,7.13,6.96,8.35,5.57,0.0,0,0
2022-02-23,300168.XSHE,13.21,13.35,16.02,10.68,0.0,0,0
2022-02-23,300169.XSHE,6.15,6.11,7.33,4.89,0.0,0,0
2022-02-23,300170.XSHE,9.01,8.94,10.73,7.15,0.0,0,0
2022-02-23,300171.XSHE,45.46,45.7,54.84,36.56,0.0,0,0
2022-02-23,300172.XSHE,5.33,5.3,6.36,4.24,0.0,0,0
2022-02-23,300173.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2022-02-23,300174.XSHE,14.85,14.83,17.8,11.86,0.0,0,0
2022-02-23,300175.XSHE,5.2,4.97,5.96,3.98,0.0,0,0
2022-02-23,300176.XSHE,6.16,6.12,7.34,4.9,0.0,0,0
2022-02-23,300177.XSHE,8.57,8.58,10.3,6.86,0.0,0,0
2022-02-23,300178.XSHE,1.56,1.57,1.88,1.26,0.0,0,0
2022-02-23,300179.XSHE,11.15,11.39,13.67,9.11,0.0,0,0
2022-02-23,300180.XSHE,4.91,4.91,5.89,3.93,0.0,0,0
2022-02-23,300181.XSHE,9.41,9.47,11.36,7.58,0.0,0,0
2022-02-23,300182.XSHE,6.14,6.14,7.37,4.91,0.0,0,0
2022-02-23,300183.XSHE,16.01,16.01,19.21,12.81,0.0,0,0
2022-02-23,300184.XSHE,6.34,6.33,7.6,5.06,0.0,0,0
2022-02-23,300185.XSHE,3.24,3.25,3.9,2.6,0.0,0,0
2022-02-23,300187.XSHE,8.19,8.19,9.83,6.55,0.0,0,0
2022-02-23,300188.XSHE,15.61,15.6,18.72,12.48,0.0,0,0
2022-02-23,300189.XSHE,4.72,4.62,5.54,3.7,0.0,0,0
2022-02-23,300190.XSHE,6.0,5.96,7.15,4.77,0.0,0,0
2022-02-23,300191.XSHE,26.19,26.83,32.2,21.46,0.0,0,0
2022-02-23,300192.XSHE,7.09,7.09,8.51,5.67,0.0,0,0
2022-02-23,300193.XSHE,11.93,11.8,14.16,9.44,0.0,0,0
2022-02-23,300194.XSHE,4.22,4.2,5.04,3.36,0.0,0,0
2022-02-23,300195.XSHE,6.41,6.39,7.67,5.11,0.0,0,0
2022-02-23,300196.XSHE,17.76,17.7,21.24,14.16,0.0,0,0
2022-02-23,300197.XSHE,2.95,2.93,3.52,2.34,0.0,0,0
2022-02-23,300198.XSHE,3.78,3.74,4.49,2.99,0.0,0,0
2022-02-23,300199.XSHE,17.0,17.25,20.7,13.8,0.0,0,0
2022-02-23,300200.XSHE,8.45,8.45,10.14,6.76,0.0,0,0
2022-02-23,300201.XSHE,3.48,3.49,4.19,2.79,0.0,0,0
2022-02-23,300202.XSHE,4.27,4.3,5.16,3.44,0.0,0,0
2022-02-23,300203.XSHE,25.86,25.91,31.09,20.73,0.0,0,0
2022-02-23,300204.XSHE,15.93,15.93,19.12,12.74,0.0,0,0
2022-02-23,300205.XSHE,18.83,18.81,22.57,15.05,0.0,0,0
2022-02-23,300206.XSHE,12.09,12.12,14.54,9.7,0.0,0,0
2022-02-23,300207.XSHE,34.0,33.85,40.62,27.08,0.0,0,0
2022-02-23,300208.XSHE,12.3,11.89,14.27,9.51,0.0,0,0
2022-02-23,300209.XSHE,6.27,6.26,7.51,5.01,0.0,0,0
2022-02-23,300210.XSHE,3.69,3.68,4.42,2.94,0.0,0,0
2022-02-23,300211.XSHE,11.56,11.67,14.0,9.34,0.0,0,0
2022-02-23,300212.XSHE,30.01,30.0,36.0,24.0,0.0,0,0
2022-02-23,300213.XSHE,7.38,7.18,8.62,5.74,0.0,0,0
2022-02-23,300214.XSHE,8.25,8.25,9.9,6.6,0.0,0,0
2022-02-23,300215.XSHE,9.21,9.21,11.05,7.37,0.0,0,0
2022-02-23,300217.XSHE,5.12,5.13,6.16,4.1,0.0,0,0
2022-02-23,300218.XSHE,15.99,16.0,19.2,12.8,0.0,0,0
2022-02-23,300219.XSHE,11.72,11.7,14.04,9.36,0.0,0,0
2022-02-23,300220.XSHE,15.06,14.96,17.95,11.97,0.0,0,0
2022-02-23,300221.XSHE,6.87,6.84,8.21,5.47,0.0,0,0
2022-02-23,300222.XSHE,9.69,9.67,11.6,7.74,0.0,0,0
2022-02-23,300223.XSHE,101.4,103.25,123.9,82.6,0.0,0,0
2022-02-23,300224.XSHE,16.07,16.27,19.52,13.02,0.0,0,0
2022-02-23,300225.XSHE,11.28,11.23,13.48,8.98,0.0,0,0
2022-02-23,300226.XSHE,44.0,43.81,52.57,35.05,0.0,0,0
2022-02-23,300227.XSHE,8.74,8.73,10.48,6.98,0.0,0,0
2022-02-23,300228.XSHE,8.5,8.68,10.42,6.94,0.0,0,0
2022-02-23,300229.XSHE,11.8,11.75,14.1,9.4,0.0,0,0
2022-02-23,300230.XSHE,4.42,4.42,5.3,3.54,0.0,0,0
2022-02-23,300231.XSHE,10.74,10.89,13.07,8.71,0.0,0,0
2022-02-23,300232.XSHE,8.2,8.17,9.8,6.54,0.0,0,0
2022-02-23,300233.XSHE,34.73,34.3,41.16,27.44,0.0,0,0
2022-02-23,300234.XSHE,7.35,7.35,8.82,5.88,0.0,0,0
2022-02-23,300235.XSHE,12.4,12.4,14.88,9.92,0.0,0,0
2022-02-23,300236.XSHE,38.88,38.87,46.64,31.1,0.0,0,0
2022-02-23,300237.XSHE,2.89,2.88,3.46,2.3,0.0,0,0
2022-02-23,300238.XSHE,15.3,15.36,18.43,12.29,0.0,0,0
2022-02-23,300239.XSHE,6.11,6.08,7.3,4.86,0.0,0,0
2022-02-23,300240.XSHE,7.71,7.72,9.26,6.18,0.0,0,0
2022-02-23,300241.XSHE,7.15,7.07,8.48,5.66,0.0,0,0
2022-02-23,300242.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2022-02-23,300243.XSHE,12.4,12.4,14.88,9.92,0.0,0,0
2022-02-23,300244.XSHE,29.55,29.4,35.28,23.52,0.0,0,0
2022-02-23,300245.XSHE,10.81,10.87,13.04,8.7,0.0,0,0
2022-02-23,300246.XSHE,18.88,18.83,22.6,15.06,0.0,0,0
2022-02-23,300247.XSHE,4.13,4.16,4.99,3.33,0.0,0,0
2022-02-23,300248.XSHE,14.47,14.39,17.27,11.51,0.0,0,0
2022-02-23,300249.XSHE,14.31,14.09,16.91,11.27,0.0,0,0
2022-02-23,300250.XSHE,22.0,22.5,27.0,18.0,0.0,0,0
2022-02-23,300251.XSHE,9.51,9.55,11.46,7.64,0.0,0,0
2022-02-23,300252.XSHE,9.64,9.62,11.54,7.7,0.0,0,0
2022-02-23,300253.XSHE,11.55,11.49,13.79,9.19,0.0,0,0
2022-02-23,300254.XSHE,11.0,11.45,13.74,9.16,0.0,0,0
2022-02-23,300255.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2022-02-23,300256.XSHE,2.85,2.87,3.44,2.3,0.0,0,0
2022-02-23,300257.XSHE,15.72,15.74,18.89,12.59,0.0,0,0
2022-02-23,300258.XSHE,12.82,12.79,15.35,10.23,0.0,0,0
2022-02-23,300259.XSHE,4.9,4.85,5.82,3.88,0.0,0,0
2022-02-23,300260.XSHE,40.89,41.04,49.25,32.83,0.0,0,0
2022-02-23,300261.XSHE,27.7,26.61,31.93,21.29,0.0,0,0
2022-02-23,300262.XSHE,3.35,3.34,4.01,2.67,0.0,0,0
2022-02-23,300263.XSHE,8.88,8.83,10.6,7.06,0.0,0,0
2022-02-23,300264.XSHE,7.61,7.61,9.13,6.09,0.0,0,0
2022-02-23,300265.XSHE,10.37,10.34,12.41,8.27,0.0,0,0
2022-02-23,300266.XSHE,4.2,4.17,5.0,3.34,0.0,0,0
2022-02-23,300267.XSHE,3.54,3.53,4.24,2.82,0.0,0,0
2022-02-23,300268.XSHE,18.05,17.98,21.58,14.38,0.0,0,0
2022-02-23,300269.XSHE,3.54,3.55,4.26,2.84,0.0,0,0
2022-02-23,300270.XSHE,6.95,7.07,8.48,5.66,0.0,0,0
2022-02-23,300271.XSHE,11.82,11.75,14.1,9.4,0.0,0,0
2022-02-23,300272.XSHE,7.32,7.32,8.78,5.86,0.0,0,0
2022-02-23,300273.XSHE,4.87,4.83,5.8,3.86,0.0,0,0
2022-02-23,300274.XSHE,108.47,107.65,129.18,86.12,0.0,0,0
2022-02-23,300275.XSHE,17.04,17.03,20.44,13.62,0.0,0,0
2022-02-23,300276.XSHE,4.22,4.18,5.02,3.34,0.0,0,0
2022-02-23,300277.XSHE,9.04,9.1,10.92,7.28,0.0,0,0
2022-02-23,300278.XSHE,3.81,3.82,4.58,3.06,0.0,0,0
2022-02-23,300279.XSHE,7.42,7.42,8.9,5.94,0.0,0,0
2022-02-23,300280.XSHE,30.35,30.33,36.4,24.26,0.0,0,0
2022-02-23,300281.XSHE,6.03,6.02,7.22,4.82,0.0,0,0
2022-02-23,300282.XSHE,5.15,5.1,6.12,4.08,0.0,0,0
2022-02-23,300283.XSHE,6.95,6.92,8.3,5.54,0.0,0,0
2022-02-23,300284.XSHE,7.28,7.27,8.72,5.82,0.0,0,0
2022-02-23,300285.XSHE,36.56,37.17,44.6,29.74,0.0,0,0
2022-02-23,300286.XSHE,29.97,29.64,35.57,23.71,0.0,0,0
2022-02-23,300287.XSHE,5.76,5.68,6.82,4.54,0.0,0,0
2022-02-23,300288.XSHE,14.04,14.7,17.64,11.76,0.0,0,0
2022-02-23,300289.XSHE,7.03,7.02,8.42,5.62,0.0,0,0
2022-02-23,300290.XSHE,6.52,6.51,7.81,5.21,0.0,0,0
2022-02-23,300291.XSHE,5.64,5.61,6.73,4.49,0.0,0,0
2022-02-23,300292.XSHE,4.7,4.67,5.6,3.74,0.0,0,0
2022-02-23,300293.XSHE,11.92,12.02,14.42,9.62,0.0,0,0
2022-02-23,300294.XSHE,34.33,34.34,41.21,27.47,0.0,0,0
2022-02-23,300295.XSHE,10.81,10.81,12.97,8.65,0.0,0,0
2022-02-23,300296.XSHE,8.68,8.67,10.4,6.94,0.0,0,0
2022-02-23,300297.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2022-02-23,300298.XSHE,23.38,23.38,28.06,18.7,0.0,0,0
2022-02-23,300299.XSHE,6.08,6.06,7.27,4.85,0.0,0,0
2022-02-23,300300.XSHE,5.75,5.82,6.98,4.66,0.0,0,0
2022-02-23,300301.XSHE,3.16,3.17,3.8,2.54,0.0,0,0
2022-02-23,300302.XSHE,10.6,10.63,12.76,8.5,0.0,0,0
2022-02-23,300303.XSHE,5.64,5.6,6.72,4.48,0.0,0,0
2022-02-23,300304.XSHE,6.13,6.09,7.31,4.87,0.0,0,0
2022-02-23,300305.XSHE,15.99,15.99,19.19,12.79,0.0,0,0
2022-02-23,300306.XSHE,11.85,11.72,14.06,9.38,0.0,0,0
2022-02-23,300307.XSHE,6.8,6.78,8.14,5.42,0.0,0,0
2022-02-23,300308.XSHE,37.36,37.37,44.84,29.9,0.0,0,0
2022-02-23,300309.XSHE,2.54,2.51,3.01,2.01,0.0,0,0
2022-02-23,300310.XSHE,5.68,5.68,6.82,4.54,0.0,0,0
2022-02-23,300311.XSHE,9.21,9.25,11.1,7.4,0.0,0,0
2022-02-23,300312.XSHE,3.65,3.68,4.42,2.94,0.0,0,0
2022-02-23,300313.XSHE,6.9,6.82,8.18,5.46,0.0,0,0
2022-02-23,300314.XSHE,14.29,14.29,17.15,11.43,0.0,0,0
2022-02-23,300315.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2022-02-23,300316.XSHE,60.53,60.1,72.12,48.08,0.0,0,0
2022-02-23,300317.XSHE,6.56,6.55,7.86,5.24,0.0,0,0
2022-02-23,300318.XSHE,7.79,7.79,9.35,6.23,0.0,0,0
2022-02-23,300319.XSHE,11.42,11.4,13.68,9.12,0.0,0,0
2022-02-23,300320.XSHE,13.91,14.1,16.92,11.28,0.0,0,0
2022-02-23,300321.XSHE,19.47,19.26,23.11,15.41,0.0,0,0
2022-02-23,300322.XSHE,11.53,11.52,13.82,9.22,0.0,0,0
2022-02-23,300323.XSHE,10.0,10.02,12.02,8.02,0.0,0,0
2022-02-23,300324.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2022-02-23,300325.XSHE,2.69,2.68,3.22,2.14,0.0,0,0
2022-02-23,300326.XSHE,9.31,9.29,11.15,7.43,0.0,0,0
2022-02-23,300327.XSHE,52.12,51.85,62.22,41.48,0.0,0,0
2022-02-23,300328.XSHE,10.0,9.94,11.93,7.95,0.0,0,0
2022-02-23,300329.XSHE,10.52,10.6,12.72,8.48,0.0,0,0
2022-02-23,300330.XSHE,11.42,11.31,13.57,9.05,0.0,0,0
2022-02-23,300331.XSHE,26.79,26.87,32.24,21.5,0.0,0,0
2022-02-23,300332.XSHE,10.78,10.71,12.85,8.57,0.0,0,0
2022-02-23,300333.XSHE,9.57,9.62,11.54,7.7,0.0,0,0
2022-02-23,300334.XSHE,10.25,10.19,12.23,8.15,0.0,0,0
2022-02-23,300335.XSHE,5.17,5.14,6.17,4.11,0.0,0,0
2022-02-23,300336.XSHE,2.83,2.82,3.38,2.26,0.0,0,0
2022-02-23,300337.XSHE,7.0,7.03,8.44,5.62,0.0,0,0
2022-02-23,300338.XSHE,6.11,6.25,7.5,5.0,0.0,0,0
2022-02-23,300339.XSHE,20.0,20.06,24.07,16.05,0.0,0,0
2022-02-23,300340.XSHE,17.73,17.73,21.28,14.18,0.0,0,0
2022-02-23,300341.XSHE,10.3,10.34,12.41,8.27,0.0,0,0
2022-02-23,300342.XSHE,12.46,12.46,14.95,9.97,0.0,0,0
2022-02-23,300343.XSHE,14.95,15.0,18.0,12.0,0.0,0,0
2022-02-23,300344.XSHE,6.85,6.94,8.33,5.55,0.0,0,0
2022-02-23,300345.XSHE,5.86,5.9,7.08,4.72,0.0,0,0
2022-02-23,300346.XSHE,41.29,41.28,49.54,33.02,0.0,0,0
2022-02-23,300347.XSHE,99.06,99.04,118.85,79.23,0.0,0,0
2022-02-23,300348.XSHE,14.1,14.0,16.8,11.2,0.0,0,0
2022-02-23,300349.XSHE,12.37,12.4,14.88,9.92,0.0,0,0
2022-02-23,300350.XSHE,7.39,6.9,8.28,5.52,0.0,0,0
2022-02-23,300351.XSHE,12.36,12.31,14.77,9.85,0.0,0,0
2022-02-23,300352.XSHE,5.7,5.68,6.82,4.54,0.0,0,0
2022-02-23,300353.XSHE,11.64,11.64,13.97,9.31,0.0,0,0
