date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-12,600226.XSHG,2.16,2.17,2.28,2.06,0.0,0,0
2022-05-12,600227.XSHG,2.97,2.95,3.25,2.66,0.0,0,0
2022-05-12,600228.XSHG,6.76,6.88,7.57,6.19,0.0,0,0
2022-05-12,600229.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-05-12,600230.XSHG,13.93,13.93,15.32,12.54,0.0,0,0
2022-05-12,600231.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2022-05-12,600232.XSHG,4.95,5.02,5.52,4.52,0.0,0,0
2022-05-12,600233.XSHG,18.22,18.4,20.24,16.56,0.0,0,0
2022-05-12,600234.XSHG,7.99,7.93,8.72,7.14,0.0,0,0
2022-05-12,600235.XSHG,5.1,5.27,5.8,4.74,0.0,0,0
2022-05-12,600236.XSHG,6.15,6.1,6.71,5.49,0.0,0,0
2022-05-12,600237.XSHG,6.23,6.21,6.83,5.59,0.0,0,0
2022-05-12,600238.XSHG,12.2,12.22,13.44,11.0,0.0,0,0
2022-05-12,600239.XSHG,1.99,1.99,1.99,1.99,1.0,0,0
2022-05-12,600241.XSHG,6.35,6.34,6.66,6.02,0.0,0,0
2022-05-12,600242.XSHG,1.96,2.0,2.1,1.9,0.0,0,0
2022-05-12,600243.XSHG,5.07,5.24,5.76,4.72,0.0,0,0
2022-05-12,600246.XSHG,8.59,8.68,9.55,7.81,0.0,0,0
2022-05-12,600248.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2022-05-12,600249.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2022-05-12,600250.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2022-05-12,600251.XSHG,9.36,9.45,10.4,8.51,0.0,0,0
2022-05-12,600252.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2022-05-12,600255.XSHG,2.1,2.12,2.33,1.91,0.0,0,0
2022-05-12,600256.XSHG,8.37,8.36,9.2,7.52,0.0,0,0
2022-05-12,600257.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2022-05-12,600258.XSHG,21.29,21.46,23.61,19.31,0.0,0,0
2022-05-12,600259.XSHG,34.19,34.53,37.98,31.08,0.0,0,0
2022-05-12,600260.XSHG,1.83,1.87,1.96,1.78,0.0,0,0
2022-05-12,600261.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2022-05-12,600262.XSHG,17.84,17.94,19.73,16.15,0.0,0,0
2022-05-12,600265.XSHG,15.02,15.17,15.93,14.41,0.0,0,0
2022-05-12,600266.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2022-05-12,600267.XSHG,12.22,12.52,13.77,11.27,0.0,0,0
2022-05-12,600268.XSHG,7.16,7.21,7.93,6.49,0.0,0,0
2022-05-12,600269.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2022-05-12,600271.XSHG,10.05,10.08,11.09,9.07,0.0,0,0
2022-05-12,600272.XSHG,9.68,9.79,10.77,8.81,0.0,0,0
2022-05-12,600273.XSHG,10.58,10.63,11.69,9.57,0.0,0,0
2022-05-12,600275.XSHG,0.97,0.97,0.97,0.97,1.0,0,0
2022-05-12,600276.XSHG,29.76,29.95,32.95,26.96,0.0,0,0
2022-05-12,600277.XSHG,4.65,4.7,5.17,4.23,0.0,0,0
2022-05-12,600278.XSHG,7.31,7.56,8.32,6.8,0.0,0,0
2022-05-12,600279.XSHG,3.95,3.99,4.39,3.59,0.0,0,0
2022-05-12,600280.XSHG,2.48,2.53,2.78,2.28,0.0,0,0
2022-05-12,600281.XSHG,4.22,4.26,4.69,3.83,0.0,0,0
2022-05-12,600282.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2022-05-12,600283.XSHG,13.39,13.35,14.69,12.02,0.0,0,0
2022-05-12,600284.XSHG,7.39,7.42,8.16,6.68,0.0,0,0
2022-05-12,600285.XSHG,12.14,12.2,13.42,10.98,0.0,0,0
2022-05-12,600287.XSHG,4.45,4.5,4.95,4.05,0.0,0,0
2022-05-12,600288.XSHG,12.52,12.53,13.78,11.28,0.0,0,0
2022-05-12,600289.XSHG,2.86,2.86,3.0,2.72,0.0,0,0
2022-05-12,600290.XSHG,2.19,2.2,2.31,2.09,0.0,0,0
2022-05-12,600291.XSHG,1.73,1.73,1.73,1.73,1.0,0,0
2022-05-12,600292.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2022-05-12,600293.XSHG,3.06,3.09,3.4,2.78,0.0,0,0
2022-05-12,600295.XSHG,25.11,25.39,27.93,22.85,0.0,0,0
2022-05-12,600297.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2022-05-12,600298.XSHG,42.89,42.84,47.12,38.56,0.0,0,0
2022-05-12,600299.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2022-05-12,600300.XSHG,3.26,3.31,3.64,2.98,0.0,0,0
2022-05-12,600301.XSHG,15.51,15.55,16.33,14.77,0.0,0,0
2022-05-12,600302.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2022-05-12,600303.XSHG,3.96,3.94,4.14,3.74,0.0,0,0
2022-05-12,600305.XSHG,10.77,10.83,11.91,9.75,0.0,0,0
2022-05-12,600306.XSHG,11.87,11.3,11.87,10.74,0.0,1,0
2022-05-12,600307.XSHG,1.83,1.84,2.02,1.66,0.0,0,0
2022-05-12,600308.XSHG,5.55,5.59,6.15,5.03,0.0,0,0
2022-05-12,600309.XSHG,81.99,82.11,90.32,73.9,0.0,0,0
2022-05-12,600310.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2022-05-12,600311.XSHG,1.35,1.36,1.43,1.29,0.0,0,0
2022-05-12,600312.XSHG,6.64,6.68,7.35,6.01,0.0,0,0
2022-05-12,600313.XSHG,10.02,10.38,11.42,9.34,0.0,0,0
2022-05-12,600315.XSHG,31.54,31.61,34.77,28.45,0.0,0,0
2022-05-12,600316.XSHG,22.1,22.45,24.7,20.21,0.0,0,0
2022-05-12,600318.XSHG,7.2,7.3,8.03,6.57,0.0,0,0
2022-05-12,600319.XSHG,5.61,5.9,6.49,5.31,0.0,0,0
2022-05-12,600320.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2022-05-12,600321.XSHG,1.94,1.96,2.16,1.76,0.0,0,0
2022-05-12,600322.XSHG,2.13,2.15,2.37,1.94,0.0,0,0
2022-05-12,600323.XSHG,19.0,19.17,21.09,17.25,0.0,0,0
2022-05-12,600325.XSHG,7.43,7.37,8.11,6.63,0.0,0,0
2022-05-12,600326.XSHG,5.58,5.61,6.17,5.05,0.0,0,0
2022-05-12,600327.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2022-05-12,600328.XSHG,18.4,18.62,20.48,16.76,0.0,0,0
2022-05-12,600329.XSHG,19.72,19.88,21.87,17.89,0.0,0,0
2022-05-12,600330.XSHG,8.85,8.91,9.8,8.02,0.0,0,0
2022-05-12,600331.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2022-05-12,600332.XSHG,29.87,29.99,32.99,26.99,0.0,0,0
2022-05-12,600333.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2022-05-12,600335.XSHG,6.31,6.41,7.05,5.77,0.0,0,0
2022-05-12,600336.XSHG,7.47,7.6,8.36,6.84,0.0,0,0
2022-05-12,600337.XSHG,2.92,2.95,3.25,2.66,0.0,0,0
2022-05-12,600338.XSHG,19.89,20.23,22.25,18.21,0.0,0,0
2022-05-12,600339.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2022-05-12,600340.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2022-05-12,600343.XSHG,9.13,9.22,10.14,8.3,0.0,0,0
2022-05-12,600345.XSHG,13.79,13.86,15.25,12.47,0.0,0,0
2022-05-12,600346.XSHG,22.79,22.35,24.59,20.12,0.0,0,0
2022-05-12,600348.XSHG,10.34,10.3,11.33,9.27,0.0,0,0
2022-05-12,600350.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2022-05-12,600351.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2022-05-12,600352.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2022-05-12,600353.XSHG,6.6,6.64,7.3,5.98,0.0,0,0
2022-05-12,600354.XSHG,5.63,5.73,6.3,5.16,0.0,0,0
2022-05-12,600355.XSHG,2.74,2.76,3.04,2.48,0.0,0,0
2022-05-12,600356.XSHG,6.72,6.8,7.48,6.12,0.0,0,0
2022-05-12,600358.XSHG,5.8,5.94,6.53,5.35,0.0,0,0
2022-05-12,600359.XSHG,8.56,8.69,9.56,7.82,0.0,0,0
2022-05-12,600360.XSHG,6.67,6.81,7.49,6.13,0.0,0,0
2022-05-12,600361.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2022-05-12,600362.XSHG,16.9,17.06,18.77,15.35,0.0,0,0
2022-05-12,600363.XSHG,18.88,19.0,20.9,17.1,0.0,0,0
2022-05-12,600365.XSHG,4.1,4.05,4.25,3.85,0.0,0,0
2022-05-12,600366.XSHG,8.93,8.91,9.8,8.02,0.0,0,0
2022-05-12,600367.XSHG,19.17,19.47,21.42,17.52,0.0,0,0
2022-05-12,600368.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2022-05-12,600369.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2022-05-12,600370.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-05-12,600371.XSHG,14.85,14.89,16.38,13.4,0.0,0,0
2022-05-12,600372.XSHG,18.25,18.29,20.12,16.46,0.0,0,0
2022-05-12,600373.XSHG,10.24,10.3,11.33,9.27,0.0,0,0
2022-05-12,600375.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-05-12,600376.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2022-05-12,600377.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2022-05-12,600378.XSHG,35.23,35.61,39.17,32.05,0.0,0,0
2022-05-12,600379.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2022-05-12,600380.XSHG,11.36,11.4,12.54,10.26,0.0,0,0
2022-05-12,600381.XSHG,14.4,14.73,16.2,13.26,0.0,0,0
2022-05-12,600382.XSHG,6.02,6.01,6.31,5.71,0.0,0,0
2022-05-12,600383.XSHG,12.33,12.45,13.7,11.21,0.0,0,0
2022-05-12,600385.XSHG,3.33,3.33,3.33,3.33,1.0,0,0
2022-05-12,600386.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2022-05-12,600387.XSHG,5.91,5.99,6.29,5.69,0.0,0,0
2022-05-12,600388.XSHG,9.9,9.43,9.9,8.96,0.0,1,0
2022-05-12,600389.XSHG,57.54,58.77,64.65,52.89,0.0,0,0
2022-05-12,600390.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2022-05-12,600391.XSHG,16.62,16.81,18.49,15.13,0.0,0,0
2022-05-12,600392.XSHG,17.15,17.3,19.03,15.57,0.0,0,0
2022-05-12,600393.XSHG,1.35,1.34,1.41,1.27,0.0,0,0
2022-05-12,600395.XSHG,7.82,7.91,8.7,7.12,0.0,0,0
2022-05-12,600396.XSHG,3.3,3.17,3.49,2.85,0.0,0,0
2022-05-12,600397.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-05-12,600398.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2022-05-12,600399.XSHG,15.15,15.14,16.65,13.63,0.0,0,0
2022-05-12,600400.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2022-05-12,600403.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2022-05-12,600405.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2022-05-12,600406.XSHG,32.25,32.6,35.86,29.34,0.0,0,0
2022-05-12,600408.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2022-05-12,600409.XSHG,6.38,6.42,7.06,5.78,0.0,0,0
2022-05-12,600410.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2022-05-12,600415.XSHG,5.19,5.24,5.76,4.72,0.0,0,0
2022-05-12,600416.XSHG,15.13,15.08,16.59,13.57,0.0,0,0
2022-05-12,600418.XSHG,8.35,8.46,9.31,7.61,0.0,0,0
2022-05-12,600419.XSHG,12.36,12.28,13.51,11.05,0.0,0,0
2022-05-12,600420.XSHG,8.99,9.06,9.97,8.15,0.0,0,0
2022-05-12,600421.XSHG,8.74,8.6,9.46,7.74,0.0,0,0
2022-05-12,600422.XSHG,15.1,14.32,15.75,12.89,0.0,0,0
2022-05-12,600423.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2022-05-12,600425.XSHG,4.09,4.13,4.54,3.72,0.0,0,0
2022-05-12,600426.XSHG,29.66,29.93,32.92,26.94,0.0,0,0
2022-05-12,600428.XSHG,4.5,4.55,5.01,4.1,0.0,0,0
2022-05-12,600429.XSHG,4.65,4.7,5.17,4.23,0.0,0,0
2022-05-12,600433.XSHG,3.19,3.23,3.55,2.91,0.0,0,0
2022-05-12,600435.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2022-05-12,600436.XSHG,300.16,301.85,332.04,271.67,0.0,0,0
2022-05-12,600438.XSHG,40.1,40.68,44.75,36.61,0.0,0,0
2022-05-12,600439.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2022-05-12,600444.XSHG,11.95,11.99,13.19,10.79,0.0,0,0
2022-05-12,600446.XSHG,9.42,9.27,10.2,8.34,0.0,0,0
2022-05-12,600448.XSHG,4.07,4.1,4.51,3.69,0.0,0,0
2022-05-12,600449.XSHG,12.4,12.43,13.67,11.19,0.0,0,0
2022-05-12,600452.XSHG,12.68,12.66,13.93,11.39,0.0,0,0
2022-05-12,600455.XSHG,17.38,17.44,19.18,15.7,0.0,0,0
2022-05-12,600456.XSHG,51.55,51.6,56.76,46.44,0.0,0,0
2022-05-12,600458.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2022-05-12,600459.XSHG,16.88,16.9,18.59,15.21,0.0,0,0
2022-05-12,600460.XSHG,43.44,43.77,48.15,39.39,0.0,0,0
2022-05-12,600461.XSHG,8.08,8.02,8.82,7.22,0.0,0,0
2022-05-12,600462.XSHG,2.02,2.06,2.16,1.96,0.0,0,0
2022-05-12,600463.XSHG,7.77,7.87,8.66,7.08,0.0,0,0
2022-05-12,600466.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2022-05-12,600467.XSHG,2.49,2.51,2.76,2.26,0.0,0,0
2022-05-12,600468.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2022-05-12,600469.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2022-05-12,600470.XSHG,7.37,7.45,8.2,6.71,0.0,0,0
2022-05-12,600475.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2022-05-12,600476.XSHG,11.81,11.89,13.08,10.7,0.0,0,0
2022-05-12,600477.XSHG,3.43,3.47,3.82,3.12,0.0,0,0
2022-05-12,600478.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2022-05-12,600479.XSHG,9.2,9.28,10.21,8.35,0.0,0,0
2022-05-12,600480.XSHG,7.71,7.77,8.55,6.99,0.0,0,0
2022-05-12,600481.XSHG,11.09,11.07,12.18,9.96,0.0,0,0
2022-05-12,600482.XSHG,14.44,14.61,16.07,13.15,0.0,0,0
2022-05-12,600483.XSHG,12.57,12.34,13.57,11.11,0.0,0,0
2022-05-12,600486.XSHG,137.38,137.65,151.42,123.89,0.0,0,0
2022-05-12,600487.XSHG,10.18,10.2,11.22,9.18,0.0,0,0
2022-05-12,600488.XSHG,4.06,4.1,4.51,3.69,0.0,0,0
2022-05-12,600489.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2022-05-12,600490.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2022-05-12,600491.XSHG,5.55,5.5,6.05,4.95,0.0,0,0
2022-05-12,600493.XSHG,5.12,5.18,5.7,4.66,0.0,0,0
2022-05-12,600495.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-05-12,600496.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-05-12,600497.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2022-05-12,600498.XSHG,13.18,13.2,14.52,11.88,0.0,0,0
2022-05-12,600499.XSHG,14.84,14.98,16.48,13.48,0.0,0,0
2022-05-12,600500.XSHG,6.12,6.16,6.78,5.54,0.0,0,0
2022-05-12,600501.XSHG,9.8,9.85,10.84,8.87,0.0,0,0
2022-05-12,600502.XSHG,8.0,7.6,8.36,6.84,0.0,0,0
2022-05-12,600503.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2022-05-12,600505.XSHG,7.69,7.55,8.31,6.8,0.0,0,0
2022-05-12,600506.XSHG,10.35,10.57,11.63,9.51,0.0,0,0
2022-05-12,600507.XSHG,8.02,8.09,8.9,7.28,0.0,0,0
2022-05-12,600508.XSHG,16.9,16.68,18.35,15.01,0.0,0,0
2022-05-12,600509.XSHG,4.34,4.31,4.74,3.88,0.0,0,0
2022-05-12,600510.XSHG,9.61,9.51,10.46,8.56,0.0,0,0
2022-05-12,600511.XSHG,30.9,30.97,34.07,27.87,0.0,0,0
2022-05-12,600512.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2022-05-12,600513.XSHG,9.71,9.72,10.69,8.75,0.0,0,0
2022-05-12,600515.XSHG,3.42,3.44,3.61,3.27,0.0,0,0
2022-05-12,600516.XSHG,6.86,6.9,7.59,6.21,0.0,0,0
2022-05-12,600517.XSHG,4.79,4.82,5.3,4.34,0.0,0,0
2022-05-12,600518.XSHG,2.53,2.57,2.7,2.44,0.0,0,0
2022-05-12,600519.XSHG,1753.0,1768.0,1944.8,1591.2,0.0,0,0
2022-05-12,600520.XSHG,7.76,7.83,8.61,7.05,0.0,0,0
2022-05-12,600521.XSHG,17.92,18.0,19.8,16.2,0.0,0,0
2022-05-12,600522.XSHG,16.05,16.2,17.82,14.58,0.0,0,0
2022-05-12,600523.XSHG,17.78,17.92,19.71,16.13,0.0,0,0
2022-05-12,600525.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2022-05-12,600526.XSHG,5.48,5.52,6.07,4.97,0.0,0,0
2022-05-12,600527.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2022-05-12,600528.XSHG,8.07,8.1,8.91,7.29,0.0,0,0
2022-05-12,600529.XSHG,22.4,22.4,24.64,20.16,0.0,0,0
2022-05-12,600530.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-05-12,600531.XSHG,4.56,4.59,5.05,4.13,0.0,0,0
2022-05-12,600532.XSHG,14.7,14.7,14.7,14.7,1.0,0,0
2022-05-12,600533.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2022-05-12,600535.XSHG,10.67,10.75,11.83,9.68,0.0,0,0
2022-05-12,600536.XSHG,37.97,38.35,42.19,34.52,0.0,0,0
2022-05-12,600537.XSHG,3.57,3.61,3.97,3.25,0.0,0,0
2022-05-12,600538.XSHG,5.95,6.01,6.61,5.41,0.0,0,0
2022-05-12,600539.XSHG,5.99,6.05,6.66,5.45,0.0,0,0
2022-05-12,600540.XSHG,4.72,4.82,5.3,4.34,0.0,0,0
2022-05-12,600543.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2022-05-12,600545.XSHG,3.33,3.37,3.71,3.03,0.0,0,0
2022-05-12,600546.XSHG,14.5,14.27,15.7,12.84,0.0,0,0
2022-05-12,600547.XSHG,18.22,18.21,20.03,16.39,0.0,0,0
2022-05-12,600548.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2022-05-12,600549.XSHG,16.41,16.57,18.23,14.91,0.0,0,0
2022-05-12,600550.XSHG,4.35,4.3,4.73,3.87,0.0,0,0
2022-05-12,600551.XSHG,7.84,7.86,8.65,7.07,0.0,0,0
2022-05-12,600552.XSHG,8.0,7.91,8.7,7.12,0.0,0,0
2022-05-12,600555.XSHG,1.22,1.22,1.22,1.22,1.0,0,0
2022-05-12,600556.XSHG,7.35,7.39,8.13,6.65,0.0,0,0
2022-05-12,600557.XSHG,14.33,14.51,15.96,13.06,0.0,0,0
2022-05-12,600558.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-05-12,600559.XSHG,21.17,21.36,23.5,19.22,0.0,0,0
2022-05-12,600560.XSHG,8.08,8.04,8.84,7.24,0.0,0,0
2022-05-12,600561.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2022-05-12,600562.XSHG,14.11,14.11,15.52,12.7,0.0,0,0
2022-05-12,600563.XSHG,160.01,161.12,177.23,145.01,0.0,0,0
2022-05-12,600565.XSHG,2.22,2.25,2.48,2.03,0.0,0,0
2022-05-12,600566.XSHG,23.48,23.83,26.21,21.45,0.0,0,0
2022-05-12,600567.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2022-05-12,600568.XSHG,1.62,1.62,1.7,1.54,0.0,0,0
2022-05-12,600569.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2022-05-12,600570.XSHG,37.82,37.92,41.71,34.13,0.0,0,0
2022-05-12,600571.XSHG,8.31,8.41,9.25,7.57,0.0,0,0
2022-05-12,600572.XSHG,4.63,4.68,5.15,4.21,0.0,0,0
2022-05-12,600573.XSHG,8.65,8.72,9.59,7.85,0.0,0,0
2022-05-12,600575.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2022-05-12,600576.XSHG,4.65,4.69,5.16,4.22,0.0,0,0
2022-05-12,600577.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2022-05-12,600578.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2022-05-12,600579.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2022-05-12,600580.XSHG,11.83,11.91,13.1,10.72,0.0,0,0
2022-05-12,600581.XSHG,5.62,5.68,6.25,5.11,0.0,0,0
2022-05-12,600582.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2022-05-12,600583.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2022-05-12,600584.XSHG,23.53,23.72,26.09,21.35,0.0,0,0
2022-05-12,600585.XSHG,38.13,38.33,42.16,34.5,0.0,0,0
2022-05-12,600586.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2022-05-12,600587.XSHG,20.31,20.68,22.75,18.61,0.0,0,0
2022-05-12,600588.XSHG,18.55,18.52,20.37,16.67,0.0,0,0
2022-05-12,600589.XSHG,1.99,1.97,2.07,1.87,0.0,0,0
2022-05-12,600590.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2022-05-12,600592.XSHG,7.01,7.08,7.79,6.37,0.0,0,0
2022-05-12,600593.XSHG,11.91,11.83,12.42,11.24,0.0,0,0
2022-05-12,600594.XSHG,5.25,5.32,5.85,4.79,0.0,0,0
2022-05-12,600595.XSHG,4.23,4.21,4.42,4.0,0.0,0,0
2022-05-12,600596.XSHG,17.21,17.41,19.15,15.67,0.0,0,0
2022-05-12,600597.XSHG,11.65,11.74,12.91,10.57,0.0,0,0
2022-05-12,600598.XSHG,14.6,14.72,16.19,13.25,0.0,0,0
2022-05-12,600599.XSHG,9.2,9.06,9.51,8.61,0.0,0,0
2022-05-12,600600.XSHG,84.1,84.9,93.39,76.41,0.0,0,0
2022-05-12,600601.XSHG,2.49,2.49,2.61,2.37,0.0,0,0
2022-05-12,600602.XSHG,6.87,6.93,7.62,6.24,0.0,0,0
2022-05-12,600603.XSHG,4.25,4.41,4.85,3.97,0.0,0,0
2022-05-12,600604.XSHG,5.23,5.29,5.82,4.76,0.0,0,0
2022-05-12,600605.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-05-12,600606.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2022-05-12,600608.XSHG,4.1,4.14,4.35,3.93,0.0,0,0
2022-05-12,600609.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-05-12,600610.XSHG,13.05,13.27,14.6,11.94,0.0,0,0
2022-05-12,600611.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2022-05-12,600612.XSHG,38.84,38.98,42.88,35.08,0.0,0,0
2022-05-12,600613.XSHG,5.72,5.79,6.37,5.21,0.0,0,0
2022-05-12,600615.XSHG,8.37,8.37,8.79,7.95,0.0,0,0
2022-05-12,600616.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2022-05-12,600617.XSHG,4.57,4.54,4.99,4.09,0.0,0,0
2022-05-12,600618.XSHG,10.82,10.88,11.97,9.79,0.0,0,0
2022-05-12,600619.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2022-05-12,600620.XSHG,9.01,9.1,10.01,8.19,0.0,0,0
2022-05-12,600621.XSHG,10.25,10.31,11.34,9.28,0.0,0,0
2022-05-12,600622.XSHG,4.9,4.66,5.13,4.19,0.0,0,0
2022-05-12,600623.XSHG,7.32,7.37,8.11,6.63,0.0,0,0
2022-05-12,600624.XSHG,6.96,6.67,7.34,6.0,0.0,0,0
2022-05-12,600626.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2022-05-12,600628.XSHG,8.21,8.41,9.25,7.57,0.0,0,0
2022-05-12,600629.XSHG,7.62,7.71,8.48,6.94,0.0,0,0
2022-05-12,600630.XSHG,5.8,5.74,6.31,5.17,0.0,0,0
2022-05-12,600633.XSHG,5.93,6.01,6.61,5.41,0.0,0,0
2022-05-12,600635.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2022-05-12,600636.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-05-12,600637.XSHG,7.07,7.12,7.83,6.41,0.0,0,0
2022-05-12,600638.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2022-05-12,600639.XSHG,15.01,15.26,16.79,13.73,0.0,0,0
2022-05-12,600640.XSHG,8.95,9.04,9.94,8.14,0.0,0,0
2022-05-12,600641.XSHG,16.64,17.03,18.73,15.33,0.0,0,0
2022-05-12,600642.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2022-05-12,600643.XSHG,5.97,6.08,6.69,5.47,0.0,0,0
2022-05-12,600644.XSHG,5.85,5.79,6.37,5.21,0.0,0,0
2022-05-12,600645.XSHG,19.13,19.31,21.24,17.38,0.0,0,0
2022-05-12,600647.XSHG,15.5,15.39,16.93,13.85,0.0,0,0
2022-05-12,600648.XSHG,14.39,14.26,15.69,12.83,0.0,0,0
2022-05-12,600649.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2022-05-12,600650.XSHG,11.22,11.19,12.31,10.07,0.0,0,0
2022-05-12,600651.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2022-05-12,600652.XSHG,1.02,1.02,1.02,1.02,1.0,0,0
2022-05-12,600653.XSHG,1.88,1.89,2.08,1.7,0.0,0,0
2022-05-12,600654.XSHG,1.88,1.9,2.0,1.81,0.0,0,0
2022-05-12,600655.XSHG,9.17,9.22,10.14,8.3,0.0,0,0
2022-05-12,600657.XSHG,7.34,7.2,7.92,6.48,0.0,0,0
2022-05-12,600658.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2022-05-12,600660.XSHG,37.01,36.77,40.45,33.09,0.0,0,0
2022-05-12,600661.XSHG,8.05,8.16,8.98,7.34,0.0,0,0
2022-05-12,600662.XSHG,5.8,5.57,6.13,5.01,0.0,0,0
2022-05-12,600663.XSHG,10.34,10.39,11.43,9.35,0.0,0,0
2022-05-12,600664.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2022-05-12,600665.XSHG,3.65,3.69,4.06,3.32,0.0,0,0
2022-05-12,600666.XSHG,1.16,1.18,1.24,1.12,0.0,0,0
2022-05-12,600667.XSHG,6.97,7.03,7.73,6.33,0.0,0,0
2022-05-12,600668.XSHG,14.4,14.59,16.05,13.13,0.0,0,0
2022-05-12,600671.XSHG,7.75,7.74,8.13,7.35,0.0,0,0
2022-05-12,600673.XSHG,6.48,6.58,7.24,5.92,0.0,0,0
