date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-15,003029.XSHE,25.78,25.88,28.47,23.29,0.0,0,0
2022-03-15,003030.XSHE,22.41,22.52,24.77,20.27,0.0,0,0
2022-03-15,003031.XSHE,96.22,97.88,107.67,88.09,0.0,0,0
2022-03-15,003032.XSHE,14.78,14.72,16.19,13.25,0.0,0,0
2022-03-15,003033.XSHE,24.8,24.83,27.31,22.35,0.0,0,0
2022-03-15,003035.XSHE,6.77,6.73,7.4,6.06,0.0,0,0
2022-03-15,003036.XSHE,11.22,11.04,12.14,9.94,0.0,0,0
2022-03-15,003037.XSHE,10.16,10.12,11.13,9.11,0.0,0,0
2022-03-15,003038.XSHE,65.13,66.78,73.46,60.1,0.0,0,0
2022-03-15,003039.XSHE,22.65,22.71,24.98,20.44,0.0,0,0
2022-03-15,003040.XSHE,21.88,21.88,24.07,19.69,0.0,0,0
2022-03-15,003041.XSHE,19.36,19.36,21.3,17.42,0.0,0,0
2022-03-15,003042.XSHE,27.34,27.24,29.96,24.52,0.0,0,0
2022-03-15,003043.XSHE,57.67,57.8,63.58,52.02,0.0,0,0
2022-03-15,003816.XSHE,2.85,2.87,3.16,2.58,0.0,0,0
2022-03-15,300001.XSHE,19.5,19.7,23.64,15.76,0.0,0,0
2022-03-15,300002.XSHE,4.65,4.67,5.6,3.74,0.0,0,0
2022-03-15,300003.XSHE,21.0,21.61,25.93,17.29,0.0,0,0
2022-03-15,300004.XSHE,6.53,6.57,7.88,5.26,0.0,0,0
2022-03-15,300005.XSHE,7.79,7.78,9.34,6.22,0.0,0,0
2022-03-15,300006.XSHE,5.35,5.38,6.46,4.3,0.0,0,0
2022-03-15,300007.XSHE,19.51,19.54,23.45,15.63,0.0,0,0
2022-03-15,300008.XSHE,4.7,4.77,5.72,3.82,0.0,0,0
2022-03-15,300009.XSHE,10.17,10.26,12.31,8.21,0.0,0,0
2022-03-15,300010.XSHE,3.5,3.59,4.31,2.87,0.0,0,0
2022-03-15,300011.XSHE,6.54,6.53,7.84,5.22,0.0,0,0
2022-03-15,300012.XSHE,18.5,18.6,22.32,14.88,0.0,0,0
2022-03-15,300013.XSHE,3.7,3.69,4.43,2.95,0.0,0,0
2022-03-15,300014.XSHE,70.2,71.44,85.73,57.15,0.0,0,0
2022-03-15,300015.XSHE,30.0,30.41,36.49,24.33,0.0,0,0
2022-03-15,300016.XSHE,8.45,8.61,10.33,6.89,0.0,0,0
2022-03-15,300017.XSHE,6.01,6.06,7.27,4.85,0.0,0,0
2022-03-15,300018.XSHE,6.65,6.72,8.06,5.38,0.0,0,0
2022-03-15,300019.XSHE,18.19,18.42,22.1,14.74,0.0,0,0
2022-03-15,300020.XSHE,10.18,10.27,12.32,8.22,0.0,0,0
2022-03-15,300021.XSHE,5.48,5.52,6.62,4.42,0.0,0,0
2022-03-15,300022.XSHE,5.23,5.3,6.36,4.24,0.0,0,0
2022-03-15,300023.XSHE,6.4,6.45,7.74,5.16,0.0,0,0
2022-03-15,300024.XSHE,9.46,9.52,11.42,7.62,0.0,0,0
2022-03-15,300025.XSHE,4.03,4.02,4.82,3.22,0.0,0,0
2022-03-15,300026.XSHE,6.52,6.68,8.02,5.34,0.0,0,0
2022-03-15,300027.XSHE,3.07,3.08,3.7,2.46,0.0,0,0
2022-03-15,300029.XSHE,5.68,5.69,6.83,4.55,0.0,0,0
2022-03-15,300030.XSHE,9.33,9.49,11.39,7.59,0.0,0,0
2022-03-15,300031.XSHE,18.55,18.77,22.52,15.02,0.0,0,0
2022-03-15,300032.XSHE,6.09,6.17,7.4,4.94,0.0,0,0
2022-03-15,300033.XSHE,94.11,95.01,114.01,76.01,0.0,0,0
2022-03-15,300034.XSHE,36.38,37.09,44.51,29.67,0.0,0,0
2022-03-15,300035.XSHE,29.42,29.88,35.86,23.9,0.0,0,0
2022-03-15,300036.XSHE,21.33,21.6,25.92,17.28,0.0,0,0
2022-03-15,300037.XSHE,81.97,83.16,99.79,66.53,0.0,0,0
2022-03-15,300038.XSHE,1.65,1.67,2.0,1.34,0.0,0,0
2022-03-15,300039.XSHE,7.88,8.04,9.65,6.43,0.0,0,0
2022-03-15,300040.XSHE,7.87,7.88,9.46,6.3,0.0,0,0
2022-03-15,300041.XSHE,14.54,14.61,17.53,11.69,0.0,0,0
2022-03-15,300042.XSHE,12.9,13.18,15.82,10.54,0.0,0,0
2022-03-15,300043.XSHE,3.06,3.1,3.72,2.48,0.0,0,0
2022-03-15,300044.XSHE,2.41,2.43,2.92,1.94,0.0,0,0
2022-03-15,300045.XSHE,8.7,8.73,10.48,6.98,0.0,0,0
2022-03-15,300046.XSHE,19.44,19.78,23.74,15.82,0.0,0,0
2022-03-15,300047.XSHE,8.61,8.73,10.48,6.98,0.0,0,0
2022-03-15,300048.XSHE,6.81,6.85,8.22,5.48,0.0,0,0
2022-03-15,300049.XSHE,13.0,12.87,15.44,10.3,0.0,0,0
2022-03-15,300050.XSHE,4.28,4.23,5.08,3.38,0.0,0,0
2022-03-15,300051.XSHE,4.88,4.83,5.8,3.86,0.0,0,0
2022-03-15,300052.XSHE,24.65,25.14,30.17,20.11,0.0,0,0
2022-03-15,300053.XSHE,9.35,9.43,11.32,7.54,0.0,0,0
2022-03-15,300054.XSHE,20.18,20.47,24.56,16.38,0.0,0,0
2022-03-15,300055.XSHE,11.03,11.02,13.22,8.82,0.0,0,0
2022-03-15,300056.XSHE,6.06,6.07,7.28,4.86,0.0,0,0
2022-03-15,300057.XSHE,7.38,7.44,8.93,5.95,0.0,0,0
2022-03-15,300058.XSHE,7.77,7.87,9.44,6.3,0.0,0,0
2022-03-15,300059.XSHE,23.0,23.5,28.2,18.8,0.0,0,0
2022-03-15,300061.XSHE,8.89,8.97,10.76,7.18,0.0,0,0
2022-03-15,300062.XSHE,9.51,9.51,11.41,7.61,0.0,0,0
2022-03-15,300063.XSHE,4.24,4.26,5.11,3.41,0.0,0,0
2022-03-15,300064.XSHE,1.87,1.84,2.21,1.47,0.0,0,0
2022-03-15,300065.XSHE,13.07,13.01,15.61,10.41,0.0,0,0
2022-03-15,300066.XSHE,4.83,4.83,5.8,3.86,0.0,0,0
2022-03-15,300067.XSHE,3.87,3.89,4.67,3.11,0.0,0,0
2022-03-15,300068.XSHE,12.23,12.46,14.95,9.97,0.0,0,0
2022-03-15,300069.XSHE,19.32,19.39,23.27,15.51,0.0,0,0
2022-03-15,300070.XSHE,5.95,6.0,7.2,4.8,0.0,0,0
2022-03-15,300071.XSHE,2.39,2.4,2.88,1.92,0.0,0,0
2022-03-15,300072.XSHE,6.56,6.62,7.94,5.3,0.0,0,0
2022-03-15,300073.XSHE,75.05,75.7,90.84,60.56,0.0,0,0
2022-03-15,300074.XSHE,4.18,4.24,5.09,3.39,0.0,0,0
2022-03-15,300075.XSHE,21.3,21.94,26.33,17.55,0.0,0,0
2022-03-15,300076.XSHE,4.98,5.0,6.0,4.0,0.0,0,0
2022-03-15,300077.XSHE,19.98,19.88,23.86,15.9,0.0,0,0
2022-03-15,300078.XSHE,6.28,6.25,7.5,5.0,0.0,0,0
2022-03-15,300079.XSHE,6.54,6.55,7.86,5.24,0.0,0,0
2022-03-15,300080.XSHE,4.7,4.71,5.65,3.77,0.0,0,0
2022-03-15,300081.XSHE,13.8,14.2,17.04,11.36,0.0,0,0
2022-03-15,300082.XSHE,11.85,11.92,14.3,9.54,0.0,0,0
2022-03-15,300083.XSHE,11.75,11.85,14.22,9.48,0.0,0,0
2022-03-15,300084.XSHE,5.91,6.06,7.27,4.85,0.0,0,0
2022-03-15,300085.XSHE,12.5,12.54,15.05,10.03,0.0,0,0
2022-03-15,300086.XSHE,8.61,8.6,10.32,6.88,0.0,0,0
2022-03-15,300087.XSHE,24.0,23.9,28.68,19.12,0.0,0,0
2022-03-15,300088.XSHE,8.47,8.57,10.28,6.86,0.0,0,0
2022-03-15,300089.XSHE,4.01,4.1,4.92,3.28,0.0,0,0
2022-03-15,300091.XSHE,4.46,4.46,5.35,3.57,0.0,0,0
2022-03-15,300092.XSHE,10.63,10.71,12.85,8.57,0.0,0,0
2022-03-15,300093.XSHE,35.6,36.35,43.62,29.08,0.0,0,0
2022-03-15,300094.XSHE,6.0,6.17,7.4,4.94,0.0,0,0
2022-03-15,300095.XSHE,12.67,12.56,15.07,10.05,0.0,0,0
2022-03-15,300096.XSHE,7.83,7.99,9.59,6.39,0.0,0,0
2022-03-15,300097.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2022-03-15,300098.XSHE,4.32,4.35,5.22,3.48,0.0,0,0
2022-03-15,300099.XSHE,7.84,7.97,9.56,6.38,0.0,0,0
2022-03-15,300100.XSHE,8.05,8.06,9.67,6.45,0.0,0,0
2022-03-15,300101.XSHE,16.9,17.0,20.4,13.6,0.0,0,0
2022-03-15,300102.XSHE,8.0,8.13,9.76,6.5,0.0,0,0
2022-03-15,300103.XSHE,9.01,9.03,10.84,7.22,0.0,0,0
2022-03-15,300105.XSHE,5.4,5.47,6.56,4.38,0.0,0,0
2022-03-15,300106.XSHE,9.92,10.01,12.01,8.01,0.0,0,0
2022-03-15,300107.XSHE,5.08,5.11,6.13,4.09,0.0,0,0
2022-03-15,300108.XSHE,3.3,3.31,3.97,2.65,0.0,0,0
2022-03-15,300109.XSHE,17.5,17.5,21.0,14.0,0.0,0,0
2022-03-15,300110.XSHE,4.25,4.25,5.1,3.4,0.0,0,0
2022-03-15,300111.XSHE,3.25,3.28,3.94,2.62,0.0,0,0
2022-03-15,300112.XSHE,9.48,9.51,11.41,7.61,0.0,0,0
2022-03-15,300113.XSHE,13.73,13.7,16.44,10.96,0.0,0,0
2022-03-15,300114.XSHE,13.6,13.68,16.42,10.94,0.0,0,0
2022-03-15,300115.XSHE,10.51,10.4,12.48,8.32,0.0,0,0
2022-03-15,300116.XSHE,2.02,2.02,2.42,1.62,0.0,0,0
2022-03-15,300117.XSHE,4.27,4.43,5.32,3.54,0.0,0,0
2022-03-15,300118.XSHE,27.82,28.28,33.94,22.62,0.0,0,0
2022-03-15,300119.XSHE,19.1,19.22,23.06,15.38,0.0,0,0
2022-03-15,300120.XSHE,7.19,7.19,8.63,5.75,0.0,0,0
2022-03-15,300121.XSHE,9.45,9.55,11.46,7.64,0.0,0,0
2022-03-15,300122.XSHE,123.08,120.15,144.18,96.12,0.0,0,0
2022-03-15,300123.XSHE,6.9,6.97,8.36,5.58,0.0,0,0
2022-03-15,300124.XSHE,53.8,54.63,65.56,43.7,0.0,0,0
2022-03-15,300125.XSHE,15.52,15.51,18.61,12.41,0.0,0,0
2022-03-15,300126.XSHE,6.2,6.2,7.44,4.96,0.0,0,0
2022-03-15,300127.XSHE,19.85,19.85,23.82,15.88,0.0,0,0
2022-03-15,300128.XSHE,3.43,3.43,4.12,2.74,0.0,0,0
2022-03-15,300129.XSHE,7.88,7.91,9.49,6.33,0.0,0,0
2022-03-15,300130.XSHE,13.37,13.34,16.01,10.67,0.0,0,0
2022-03-15,300131.XSHE,5.54,5.59,6.71,4.47,0.0,0,0
2022-03-15,300132.XSHE,7.61,7.58,9.1,6.06,0.0,0,0
2022-03-15,300133.XSHE,4.87,4.92,5.9,3.94,0.0,0,0
2022-03-15,300134.XSHE,9.1,9.09,10.91,7.27,0.0,0,0
2022-03-15,300135.XSHE,2.94,2.96,3.55,2.37,0.0,0,0
2022-03-15,300136.XSHE,18.76,18.93,22.72,15.14,0.0,0,0
2022-03-15,300137.XSHE,6.46,6.46,7.75,5.17,0.0,0,0
2022-03-15,300138.XSHE,15.71,15.85,19.02,12.68,0.0,0,0
2022-03-15,300139.XSHE,10.69,10.72,12.86,8.58,0.0,0,0
2022-03-15,300140.XSHE,6.47,6.5,7.8,5.2,0.0,0,0
2022-03-15,300141.XSHE,11.19,11.17,13.4,8.94,0.0,0,0
2022-03-15,300142.XSHE,46.08,46.07,55.28,36.86,0.0,0,0
2022-03-15,300143.XSHE,11.27,11.4,13.68,9.12,0.0,0,0
2022-03-15,300144.XSHE,12.81,12.96,15.55,10.37,0.0,0,0
2022-03-15,300145.XSHE,2.77,2.77,3.32,2.22,0.0,0,0
2022-03-15,300146.XSHE,22.18,22.39,26.87,17.91,0.0,0,0
2022-03-15,300147.XSHE,7.93,8.28,9.94,6.62,0.0,0,0
2022-03-15,300148.XSHE,3.61,3.65,4.38,2.92,0.0,0,0
2022-03-15,300149.XSHE,12.45,12.74,15.29,10.19,0.0,0,0
2022-03-15,300150.XSHE,4.77,4.78,5.74,3.82,0.0,0,0
2022-03-15,300151.XSHE,24.6,25.59,30.71,20.47,0.0,0,0
2022-03-15,300152.XSHE,3.62,3.65,4.38,2.92,0.0,0,0
2022-03-15,300153.XSHE,8.66,8.71,10.45,6.97,0.0,0,0
2022-03-15,300154.XSHE,6.45,6.44,7.73,5.15,0.0,0,0
2022-03-15,300155.XSHE,5.8,5.92,7.1,4.74,0.0,0,0
2022-03-15,300157.XSHE,5.02,5.16,6.19,4.13,0.0,0,0
2022-03-15,300158.XSHE,8.34,8.39,10.07,6.71,0.0,0,0
2022-03-15,300159.XSHE,3.75,3.78,4.54,3.02,0.0,0,0
2022-03-15,300160.XSHE,7.09,7.17,8.6,5.74,0.0,0,0
2022-03-15,300161.XSHE,21.77,21.77,26.12,17.42,0.0,0,0
2022-03-15,300162.XSHE,7.87,7.87,9.44,6.3,0.0,0,0
2022-03-15,300163.XSHE,3.59,3.61,4.33,2.89,0.0,0,0
2022-03-15,300164.XSHE,6.01,6.24,7.49,4.99,0.0,0,0
2022-03-15,300165.XSHE,6.93,7.07,8.48,5.66,0.0,0,0
2022-03-15,300166.XSHE,12.13,12.22,14.66,9.78,0.0,0,0
2022-03-15,300167.XSHE,5.52,5.57,6.68,4.46,0.0,0,0
2022-03-15,300168.XSHE,10.87,10.98,13.18,8.78,0.0,0,0
2022-03-15,300169.XSHE,5.37,5.41,6.49,4.33,0.0,0,0
2022-03-15,300170.XSHE,7.73,7.8,9.36,6.24,0.0,0,0
2022-03-15,300171.XSHE,44.5,45.04,54.05,36.03,0.0,0,0
2022-03-15,300172.XSHE,5.64,5.71,6.85,4.57,0.0,0,0
2022-03-15,300173.XSHE,5.16,5.1,6.12,4.08,0.0,0,0
2022-03-15,300174.XSHE,13.55,13.63,16.36,10.9,0.0,0,0
2022-03-15,300175.XSHE,5.1,5.05,6.06,4.04,0.0,0,0
2022-03-15,300176.XSHE,5.55,5.59,6.71,4.47,0.0,0,0
2022-03-15,300177.XSHE,7.72,7.82,9.38,6.26,0.0,0,0
2022-03-15,300178.XSHE,1.31,1.3,1.56,1.04,0.0,0,0
2022-03-15,300179.XSHE,10.44,10.44,12.53,8.35,0.0,0,0
2022-03-15,300180.XSHE,4.81,4.86,5.83,3.89,0.0,0,0
2022-03-15,300181.XSHE,10.14,10.05,12.06,8.04,0.0,0,0
2022-03-15,300182.XSHE,5.38,5.45,6.54,4.36,0.0,0,0
2022-03-15,300183.XSHE,14.27,14.29,17.15,11.43,0.0,0,0
2022-03-15,300184.XSHE,5.6,5.65,6.78,4.52,0.0,0,0
2022-03-15,300185.XSHE,3.0,3.02,3.62,2.42,0.0,0,0
2022-03-15,300187.XSHE,7.53,7.77,9.32,6.22,0.0,0,0
2022-03-15,300188.XSHE,15.45,15.57,18.68,12.46,0.0,0,0
2022-03-15,300189.XSHE,4.66,4.75,5.7,3.8,0.0,0,0
2022-03-15,300190.XSHE,5.33,5.36,6.43,4.29,0.0,0,0
2022-03-15,300191.XSHE,24.1,24.53,29.44,19.62,0.0,0,0
2022-03-15,300192.XSHE,6.71,6.81,8.17,5.45,0.0,0,0
2022-03-15,300193.XSHE,9.32,9.34,11.21,7.47,0.0,0,0
2022-03-15,300194.XSHE,4.18,4.23,5.08,3.38,0.0,0,0
2022-03-15,300195.XSHE,5.86,5.88,7.06,4.7,0.0,0,0
2022-03-15,300196.XSHE,14.69,14.74,17.69,11.79,0.0,0,0
2022-03-15,300197.XSHE,2.65,2.66,3.19,2.13,0.0,0,0
2022-03-15,300198.XSHE,3.55,3.6,4.32,2.88,0.0,0,0
2022-03-15,300199.XSHE,20.0,19.82,23.78,15.86,0.0,0,0
2022-03-15,300200.XSHE,7.64,7.68,9.22,6.14,0.0,0,0
2022-03-15,300201.XSHE,3.3,3.31,3.97,2.65,0.0,0,0
2022-03-15,300202.XSHE,3.4,3.39,4.07,2.71,0.0,0,0
2022-03-15,300203.XSHE,24.4,24.7,29.64,19.76,0.0,0,0
2022-03-15,300204.XSHE,23.05,23.7,28.44,18.96,0.0,0,0
2022-03-15,300205.XSHE,17.0,17.96,21.55,14.37,0.0,0,0
2022-03-15,300206.XSHE,11.0,11.07,13.28,8.86,0.0,0,0
2022-03-15,300207.XSHE,26.99,27.33,32.8,21.86,0.0,0,0
2022-03-15,300208.XSHE,13.8,13.56,16.27,10.85,0.0,0,0
2022-03-15,300209.XSHE,5.64,5.7,6.84,4.56,0.0,0,0
2022-03-15,300210.XSHE,3.48,3.51,4.21,2.81,0.0,0,0
2022-03-15,300211.XSHE,10.7,10.7,12.84,8.56,0.0,0,0
2022-03-15,300212.XSHE,23.45,23.68,28.42,18.94,0.0,0,0
2022-03-15,300213.XSHE,6.36,6.36,7.63,5.09,0.0,0,0
2022-03-15,300214.XSHE,7.37,7.73,9.28,6.18,0.0,0,0
2022-03-15,300215.XSHE,8.02,7.98,9.58,6.38,0.0,0,0
2022-03-15,300217.XSHE,5.33,5.29,6.35,4.23,0.0,0,0
2022-03-15,300218.XSHE,13.3,13.38,16.06,10.7,0.0,0,0
2022-03-15,300219.XSHE,9.93,10.07,12.08,8.06,0.0,0,0
2022-03-15,300220.XSHE,14.0,14.16,16.99,11.33,0.0,0,0
2022-03-15,300221.XSHE,6.21,6.28,7.54,5.02,0.0,0,0
2022-03-15,300222.XSHE,8.8,8.79,10.55,7.03,0.0,0,0
2022-03-15,300223.XSHE,98.0,98.74,118.49,78.99,0.0,0,0
2022-03-15,300224.XSHE,13.8,13.91,16.69,11.13,0.0,0,0
2022-03-15,300225.XSHE,9.14,8.67,10.4,6.94,0.0,0,0
2022-03-15,300226.XSHE,35.33,35.97,43.16,28.78,0.0,0,0
2022-03-15,300227.XSHE,7.61,7.7,9.24,6.16,0.0,0,0
2022-03-15,300228.XSHE,7.66,7.77,9.32,6.22,0.0,0,0
2022-03-15,300229.XSHE,10.26,10.29,12.35,8.23,0.0,0,0
2022-03-15,300230.XSHE,4.15,4.16,4.99,3.33,0.0,0,0
2022-03-15,300231.XSHE,10.04,10.17,12.2,8.14,0.0,0,0
2022-03-15,300232.XSHE,7.42,7.44,8.93,5.95,0.0,0,0
2022-03-15,300233.XSHE,36.9,37.46,44.95,29.97,0.0,0,0
2022-03-15,300234.XSHE,6.57,6.59,7.91,5.27,0.0,0,0
2022-03-15,300235.XSHE,12.93,12.91,15.49,10.33,0.0,0,0
2022-03-15,300236.XSHE,36.01,36.08,43.3,28.86,0.0,0,0
2022-03-15,300237.XSHE,2.62,2.6,3.12,2.08,0.0,0,0
2022-03-15,300238.XSHE,14.48,14.62,17.54,11.7,0.0,0,0
2022-03-15,300239.XSHE,5.71,5.71,6.85,4.57,0.0,0,0
2022-03-15,300240.XSHE,7.62,7.7,9.24,6.16,0.0,0,0
2022-03-15,300241.XSHE,6.49,6.51,7.81,5.21,0.0,0,0
2022-03-15,300242.XSHE,3.69,3.75,4.5,3.0,0.0,0,0
2022-03-15,300243.XSHE,11.54,11.56,13.87,9.25,0.0,0,0
2022-03-15,300244.XSHE,28.8,29.78,35.74,23.82,0.0,0,0
2022-03-15,300245.XSHE,12.0,12.15,14.58,9.72,0.0,0,0
2022-03-15,300246.XSHE,18.01,18.05,21.66,14.44,0.0,0,0
2022-03-15,300247.XSHE,3.86,3.85,4.62,3.08,0.0,0,0
2022-03-15,300248.XSHE,12.77,12.72,15.26,10.18,0.0,0,0
2022-03-15,300249.XSHE,18.04,18.65,22.38,14.92,0.0,0,0
2022-03-15,300250.XSHE,16.56,16.71,20.05,13.37,0.0,0,0
2022-03-15,300251.XSHE,8.27,8.27,9.92,6.62,0.0,0,0
2022-03-15,300252.XSHE,8.65,8.69,10.43,6.95,0.0,0,0
2022-03-15,300253.XSHE,9.39,9.43,11.32,7.54,0.0,0,0
2022-03-15,300254.XSHE,11.08,11.41,13.69,9.13,0.0,0,0
2022-03-15,300255.XSHE,7.34,7.3,8.76,5.84,0.0,0,0
2022-03-15,300256.XSHE,2.5,2.51,3.01,2.01,0.0,0,0
2022-03-15,300257.XSHE,13.9,13.73,16.48,10.98,0.0,0,0
2022-03-15,300258.XSHE,10.92,11.0,13.2,8.8,0.0,0,0
2022-03-15,300259.XSHE,4.36,4.38,5.26,3.5,0.0,0,0
2022-03-15,300260.XSHE,52.0,52.05,62.46,41.64,0.0,0,0
2022-03-15,300261.XSHE,27.0,27.33,32.8,21.86,0.0,0,0
2022-03-15,300262.XSHE,3.13,3.16,3.79,2.53,0.0,0,0
2022-03-15,300263.XSHE,8.23,8.27,9.92,6.62,0.0,0,0
2022-03-15,300264.XSHE,8.35,8.49,10.19,6.79,0.0,0,0
2022-03-15,300265.XSHE,9.19,9.16,10.99,7.33,0.0,0,0
2022-03-15,300266.XSHE,4.01,4.08,4.9,3.26,0.0,0,0
2022-03-15,300267.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2022-03-15,300268.XSHE,16.9,17.09,20.51,13.67,0.0,0,0
2022-03-15,300269.XSHE,3.59,3.59,4.31,2.87,0.0,0,0
2022-03-15,300270.XSHE,5.93,5.93,7.12,4.74,0.0,0,0
2022-03-15,300271.XSHE,10.0,10.08,12.1,8.06,0.0,0,0
2022-03-15,300272.XSHE,7.38,7.39,8.87,5.91,0.0,0,0
2022-03-15,300273.XSHE,4.97,4.97,5.96,3.98,0.0,0,0
2022-03-15,300274.XSHE,118.7,119.99,143.99,95.99,0.0,0,0
2022-03-15,300275.XSHE,14.4,14.57,17.48,11.66,0.0,0,0
2022-03-15,300276.XSHE,4.19,4.26,5.11,3.41,0.0,0,0
2022-03-15,300277.XSHE,7.69,7.73,9.28,6.18,0.0,0,0
2022-03-15,300278.XSHE,3.79,3.85,4.62,3.08,0.0,0,0
2022-03-15,300279.XSHE,7.5,7.68,9.22,6.14,0.0,0,0
2022-03-15,300280.XSHE,25.38,25.64,30.77,20.51,0.0,0,0
2022-03-15,300281.XSHE,5.55,5.57,6.68,4.46,0.0,0,0
2022-03-15,300282.XSHE,4.46,4.46,5.35,3.57,0.0,0,0
2022-03-15,300283.XSHE,6.43,6.71,8.05,5.37,0.0,0,0
2022-03-15,300284.XSHE,6.56,6.59,7.91,5.27,0.0,0,0
2022-03-15,300285.XSHE,34.3,34.81,41.77,27.85,0.0,0,0
2022-03-15,300286.XSHE,25.52,25.7,30.84,20.56,0.0,0,0
2022-03-15,300287.XSHE,5.18,5.25,6.3,4.2,0.0,0,0
2022-03-15,300288.XSHE,13.05,13.11,15.73,10.49,0.0,0,0
2022-03-15,300289.XSHE,7.5,7.64,9.17,6.11,0.0,0,0
2022-03-15,300290.XSHE,5.41,5.45,6.54,4.36,0.0,0,0
2022-03-15,300291.XSHE,5.0,5.03,6.04,4.02,0.0,0,0
2022-03-15,300292.XSHE,4.63,4.69,5.63,3.75,0.0,0,0
2022-03-15,300293.XSHE,10.81,10.89,13.07,8.71,0.0,0,0
2022-03-15,300294.XSHE,30.91,31.45,37.74,25.16,0.0,0,0
2022-03-15,300295.XSHE,9.6,9.67,11.6,7.74,0.0,0,0
2022-03-15,300296.XSHE,7.45,7.49,8.99,5.99,0.0,0,0
2022-03-15,300297.XSHE,2.91,2.9,3.48,2.32,0.0,0,0
2022-03-15,300298.XSHE,19.91,20.34,24.41,16.27,0.0,0,0
2022-03-15,300299.XSHE,6.24,6.16,7.39,4.93,0.0,0,0
2022-03-15,300300.XSHE,5.75,5.83,7.0,4.66,0.0,0,0
2022-03-15,300301.XSHE,2.95,2.96,3.55,2.37,0.0,0,0
2022-03-15,300302.XSHE,8.81,8.89,10.67,7.11,0.0,0,0
2022-03-15,300303.XSHE,4.98,5.0,6.0,4.0,0.0,0,0
2022-03-15,300304.XSHE,5.69,5.74,6.89,4.59,0.0,0,0
2022-03-15,300305.XSHE,14.35,14.36,17.23,11.49,0.0,0,0
2022-03-15,300306.XSHE,14.92,14.05,16.86,11.24,0.0,0,0
2022-03-15,300307.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2022-03-15,300308.XSHE,34.18,34.5,41.4,27.6,0.0,0,0
2022-03-15,300309.XSHE,2.3,2.33,2.8,1.86,0.0,0,0
2022-03-15,300310.XSHE,5.46,5.43,6.52,4.34,0.0,0,0
2022-03-15,300311.XSHE,9.82,10.01,12.01,8.01,0.0,0,0
2022-03-15,300312.XSHE,2.92,2.97,3.56,2.38,0.0,0,0
2022-03-15,300313.XSHE,6.42,6.43,7.72,5.14,0.0,0,0
2022-03-15,300314.XSHE,13.71,13.88,16.66,11.1,0.0,0,0
2022-03-15,300315.XSHE,3.5,3.52,4.22,2.82,0.0,0,0
2022-03-15,300316.XSHE,59.0,59.66,71.59,47.73,0.0,0,0
2022-03-15,300317.XSHE,6.39,6.45,7.74,5.16,0.0,0,0
2022-03-15,300318.XSHE,7.85,8.14,9.77,6.51,0.0,0,0
2022-03-15,300319.XSHE,9.93,10.0,12.0,8.0,0.0,0,0
2022-03-15,300320.XSHE,15.75,15.9,19.08,12.72,0.0,0,0
2022-03-15,300321.XSHE,17.85,18.17,21.8,14.54,0.0,0,0
2022-03-15,300322.XSHE,10.3,10.33,12.4,8.26,0.0,0,0
2022-03-15,300323.XSHE,8.57,8.57,10.28,6.86,0.0,0,0
2022-03-15,300324.XSHE,3.42,3.45,4.14,2.76,0.0,0,0
2022-03-15,300325.XSHE,2.74,2.78,3.34,2.22,0.0,0,0
2022-03-15,300326.XSHE,8.5,8.6,10.32,6.88,0.0,0,0
2022-03-15,300327.XSHE,55.0,55.9,67.08,44.72,0.0,0,0
2022-03-15,300328.XSHE,7.9,8.02,9.62,6.42,0.0,0,0
2022-03-15,300329.XSHE,8.7,8.72,10.46,6.98,0.0,0,0
2022-03-15,300330.XSHE,11.23,11.25,13.5,9.0,0.0,0,0
2022-03-15,300331.XSHE,21.08,20.9,25.08,16.72,0.0,0,0
2022-03-15,300332.XSHE,9.52,9.61,11.53,7.69,0.0,0,0
2022-03-15,300333.XSHE,8.41,8.45,10.14,6.76,0.0,0,0
2022-03-15,300334.XSHE,9.62,9.77,11.72,7.82,0.0,0,0
2022-03-15,300335.XSHE,4.98,4.99,5.99,3.99,0.0,0,0
2022-03-15,300336.XSHE,2.57,2.59,3.11,2.07,0.0,0,0
2022-03-15,300337.XSHE,6.12,6.2,7.44,4.96,0.0,0,0
2022-03-15,300338.XSHE,5.87,5.95,7.14,4.76,0.0,0,0
2022-03-15,300339.XSHE,20.42,20.67,24.8,16.54,0.0,0,0
2022-03-15,300340.XSHE,13.84,13.98,16.78,11.18,0.0,0,0
2022-03-15,300341.XSHE,10.08,10.21,12.25,8.17,0.0,0,0
2022-03-15,300342.XSHE,11.22,11.22,13.46,8.98,0.0,0,0
2022-03-15,300343.XSHE,14.48,14.82,17.78,11.86,0.0,0,0
2022-03-15,300344.XSHE,6.0,6.06,7.27,4.85,0.0,0,0
2022-03-15,300345.XSHE,5.44,5.51,6.61,4.41,0.0,0,0
2022-03-15,300346.XSHE,40.55,40.74,48.89,32.59,0.0,0,0
2022-03-15,300347.XSHE,87.03,88.7,106.44,70.96,0.0,0,0
2022-03-15,300348.XSHE,13.17,13.41,16.09,10.73,0.0,0,0
2022-03-15,300349.XSHE,11.32,11.35,13.62,9.08,0.0,0,0
2022-03-15,300350.XSHE,6.64,6.64,7.97,5.31,0.0,0,0
