date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-05,002985.XSHE,90.0,90.34,99.37,81.31,0.0,0,0
2021-07-05,002986.XSHE,25.48,25.48,28.03,22.93,0.0,0,0
2021-07-05,002987.XSHE,31.35,31.44,34.58,28.3,0.0,0,0
2021-07-05,002988.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2021-07-05,002989.XSHE,31.61,31.59,34.75,28.43,0.0,0,0
2021-07-05,002990.XSHE,31.11,31.06,34.17,27.95,0.0,0,0
2021-07-05,002991.XSHE,61.3,61.84,68.02,55.66,0.0,0,0
2021-07-05,002992.XSHE,15.77,15.76,17.34,14.18,0.0,0,0
2021-07-05,002993.XSHE,42.07,42.08,46.29,37.87,0.0,0,0
2021-07-05,002995.XSHE,30.2,30.29,33.32,27.26,0.0,0,0
2021-07-05,002996.XSHE,16.47,16.47,18.12,14.82,0.0,0,0
2021-07-05,002997.XSHE,17.4,17.61,19.37,15.85,0.0,0,0
2021-07-05,002998.XSHE,10.03,10.0,11.0,9.0,0.0,0,0
2021-07-05,002999.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2021-07-05,003000.XSHE,13.31,13.31,14.64,11.98,0.0,0,0
2021-07-05,003001.XSHE,23.56,23.82,26.2,21.44,0.0,0,0
2021-07-05,003002.XSHE,11.99,11.91,13.1,10.72,0.0,0,0
2021-07-05,003003.XSHE,13.8,13.78,15.16,12.4,0.0,0,0
2021-07-05,003004.XSHE,26.9,26.98,29.68,24.28,0.0,0,0
2021-07-05,003005.XSHE,38.1,38.15,41.97,34.34,0.0,0,0
2021-07-05,003006.XSHE,22.56,22.56,24.82,20.3,0.0,0,0
2021-07-05,003007.XSHE,20.48,20.48,22.53,18.43,0.0,0,0
2021-07-05,003008.XSHE,34.34,34.47,37.92,31.02,0.0,0,0
2021-07-05,003009.XSHE,52.09,52.47,57.72,47.22,0.0,0,0
2021-07-05,003010.XSHE,26.81,26.81,29.49,24.13,0.0,0,0
2021-07-05,003011.XSHE,31.97,31.8,34.98,28.62,0.0,0,0
2021-07-05,003012.XSHE,16.01,16.02,17.62,14.42,0.0,0,0
2021-07-05,003013.XSHE,21.71,21.68,23.85,19.51,0.0,0,0
2021-07-05,003015.XSHE,12.19,12.26,13.49,11.03,0.0,0,0
2021-07-05,003016.XSHE,16.95,16.46,18.11,14.81,0.0,0,0
2021-07-05,003017.XSHE,39.99,38.8,42.68,34.92,0.0,0,0
2021-07-05,003018.XSHE,11.11,11.12,12.23,10.01,0.0,0,0
2021-07-05,003019.XSHE,26.7,26.7,29.37,24.03,0.0,0,0
2021-07-05,003020.XSHE,50.02,50.48,55.53,45.43,0.0,0,0
2021-07-05,003021.XSHE,58.09,60.15,66.17,54.14,0.0,0,0
2021-07-05,003022.XSHE,30.67,30.48,33.53,27.43,0.0,0,0
2021-07-05,003023.XSHE,29.43,29.43,32.37,26.49,0.0,0,0
2021-07-05,003025.XSHE,29.01,29.33,32.26,26.4,0.0,0,0
2021-07-05,003026.XSHE,99.21,96.62,106.28,86.96,0.0,0,0
2021-07-05,003027.XSHE,26.4,26.4,29.04,23.76,0.0,0,0
2021-07-05,003028.XSHE,49.22,48.96,53.86,44.06,0.0,0,0
2021-07-05,003029.XSHE,22.92,22.46,24.71,20.21,0.0,0,0
2021-07-05,003030.XSHE,27.78,27.16,29.88,24.44,0.0,0,0
2021-07-05,003031.XSHE,52.41,52.5,57.75,47.25,0.0,0,0
2021-07-05,003032.XSHE,30.24,30.1,33.11,27.09,0.0,0,0
2021-07-05,003033.XSHE,30.05,30.11,33.12,27.1,0.0,0,0
2021-07-05,003035.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2021-07-05,003036.XSHE,14.33,14.47,15.92,13.02,0.0,0,0
2021-07-05,003037.XSHE,12.7,12.75,14.03,11.48,0.0,0,0
2021-07-05,003038.XSHE,26.75,26.75,29.43,24.08,0.0,0,0
2021-07-05,003039.XSHE,39.19,39.19,43.11,35.27,0.0,0,0
2021-07-05,003040.XSHE,27.03,27.44,30.18,24.7,0.0,0,0
2021-07-05,003041.XSHE,26.8,26.72,29.39,24.05,0.0,0,0
2021-07-05,003042.XSHE,27.14,27.05,29.76,24.35,0.0,0,0
2021-07-05,003043.XSHE,46.76,46.9,51.59,42.21,0.0,0,0
2021-07-05,003816.XSHE,2.68,2.67,2.94,2.4,0.0,0,0
2021-07-05,300001.XSHE,29.92,29.41,35.29,23.53,0.0,0,0
2021-07-05,300002.XSHE,4.64,4.62,5.54,3.7,0.0,0,0
2021-07-05,300003.XSHE,31.17,30.95,37.14,24.76,0.0,0,0
2021-07-05,300004.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2021-07-05,300005.XSHE,9.85,9.75,11.7,7.8,0.0,0,0
2021-07-05,300006.XSHE,7.26,7.24,8.69,5.79,0.0,0,0
2021-07-05,300007.XSHE,19.25,18.53,22.24,14.82,0.0,0,0
2021-07-05,300008.XSHE,5.15,5.2,6.24,4.16,0.0,0,0
2021-07-05,300009.XSHE,14.4,14.41,17.29,11.53,0.0,0,0
2021-07-05,300010.XSHE,5.65,5.7,6.84,4.56,0.0,0,0
2021-07-05,300011.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2021-07-05,300012.XSHE,29.56,29.25,35.1,23.4,0.0,0,0
2021-07-05,300013.XSHE,4.5,4.51,5.41,3.61,0.0,0,0
2021-07-05,300014.XSHE,97.3,97.25,116.7,77.8,0.0,0,0
2021-07-05,300015.XSHE,68.57,68.28,81.94,54.62,0.0,0,0
2021-07-05,300016.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2021-07-05,300017.XSHE,5.75,5.73,6.88,4.58,0.0,0,0
2021-07-05,300018.XSHE,5.78,5.67,6.8,4.54,0.0,0,0
2021-07-05,300019.XSHE,16.51,16.46,19.75,13.17,0.0,0,0
2021-07-05,300020.XSHE,8.88,8.8,10.56,7.04,0.0,0,0
2021-07-05,300021.XSHE,5.24,5.13,6.16,4.1,0.0,0,0
2021-07-05,300022.XSHE,4.6,4.6,5.52,3.68,0.0,0,0
2021-07-05,300023.XSHE,10.24,10.24,12.29,8.19,0.0,0,0
2021-07-05,300024.XSHE,10.2,10.2,12.24,8.16,0.0,0,0
2021-07-05,300025.XSHE,3.93,3.94,4.73,3.15,0.0,0,0
2021-07-05,300026.XSHE,4.35,4.41,5.29,3.53,0.0,0,0
2021-07-05,300027.XSHE,3.61,3.64,4.37,2.91,0.0,0,0
2021-07-05,300029.XSHE,5.7,5.57,6.68,4.46,0.0,0,0
2021-07-05,300030.XSHE,11.21,11.22,13.46,8.98,0.0,0,0
2021-07-05,300031.XSHE,15.44,15.42,18.5,12.34,0.0,0,0
2021-07-05,300032.XSHE,5.01,5.03,6.04,4.02,0.0,0,0
2021-07-05,300033.XSHE,108.66,108.77,130.52,87.02,0.0,0,0
2021-07-05,300034.XSHE,28.39,28.45,34.14,22.76,0.0,0,0
2021-07-05,300035.XSHE,26.25,25.93,31.12,20.74,0.0,0,0
2021-07-05,300036.XSHE,23.9,23.1,27.72,18.48,0.0,0,0
2021-07-05,300037.XSHE,98.98,99.0,118.8,79.2,0.0,0,0
2021-07-05,300038.XSHE,2.07,2.07,2.48,1.66,0.0,0,0
2021-07-05,300039.XSHE,5.34,5.29,6.35,4.23,0.0,0,0
2021-07-05,300040.XSHE,9.05,9.09,10.91,7.27,0.0,0,0
2021-07-05,300041.XSHE,14.01,14.06,16.87,11.25,0.0,0,0
2021-07-05,300042.XSHE,14.1,14.09,16.91,11.27,0.0,0,0
2021-07-05,300043.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2021-07-05,300044.XSHE,2.74,2.71,3.25,2.17,0.0,0,0
2021-07-05,300045.XSHE,9.32,9.27,11.12,7.42,0.0,0,0
2021-07-05,300046.XSHE,30.52,29.9,35.88,23.92,0.0,0,0
2021-07-05,300047.XSHE,6.93,6.9,8.28,5.52,0.0,0,0
2021-07-05,300048.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2021-07-05,300049.XSHE,11.48,11.76,14.11,9.41,0.0,0,0
2021-07-05,300050.XSHE,5.44,5.44,6.53,4.35,0.0,0,0
2021-07-05,300051.XSHE,3.23,3.21,3.85,2.57,0.0,0,0
2021-07-05,300052.XSHE,8.14,8.3,9.96,6.64,0.0,0,0
2021-07-05,300053.XSHE,8.96,8.9,10.68,7.12,0.0,0,0
2021-07-05,300054.XSHE,17.38,17.21,20.65,13.77,0.0,0,0
2021-07-05,300055.XSHE,9.52,9.31,11.17,7.45,0.0,0,0
2021-07-05,300056.XSHE,6.46,6.46,7.75,5.17,0.0,0,0
2021-07-05,300057.XSHE,6.41,6.27,7.52,5.02,0.0,0,0
2021-07-05,300058.XSHE,5.9,5.89,7.07,4.71,0.0,0,0
2021-07-05,300059.XSHE,29.62,29.72,35.66,23.78,0.0,0,0
2021-07-05,300061.XSHE,8.85,8.91,10.69,7.13,0.0,0,0
2021-07-05,300062.XSHE,9.36,9.28,11.14,7.42,0.0,0,0
2021-07-05,300063.XSHE,4.42,4.4,5.28,3.52,0.0,0,0
2021-07-05,300064.XSHE,1.94,1.95,2.34,1.56,0.0,0,0
2021-07-05,300065.XSHE,10.61,10.63,12.76,8.5,0.0,0,0
2021-07-05,300066.XSHE,5.14,5.15,6.18,4.12,0.0,0,0
2021-07-05,300067.XSHE,4.26,4.24,5.09,3.39,0.0,0,0
2021-07-05,300068.XSHE,11.77,11.9,14.28,9.52,0.0,0,0
2021-07-05,300069.XSHE,19.95,20.1,24.12,16.08,0.0,0,0
2021-07-05,300070.XSHE,7.18,7.2,8.64,5.76,0.0,0,0
2021-07-05,300071.XSHE,2.04,2.02,2.42,1.62,0.0,0,0
2021-07-05,300072.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2021-07-05,300073.XSHE,55.6,55.64,66.77,44.51,0.0,0,0
2021-07-05,300074.XSHE,4.17,4.18,5.02,3.34,0.0,0,0
2021-07-05,300075.XSHE,11.1,11.12,13.34,8.9,0.0,0,0
2021-07-05,300076.XSHE,5.98,5.84,7.01,4.67,0.0,0,0
2021-07-05,300077.XSHE,17.02,16.43,19.72,13.14,0.0,0,0
2021-07-05,300078.XSHE,7.59,7.48,8.98,5.98,0.0,0,0
2021-07-05,300079.XSHE,7.69,7.65,9.18,6.12,0.0,0,0
2021-07-05,300080.XSHE,4.95,4.95,5.94,3.96,0.0,0,0
2021-07-05,300081.XSHE,7.86,7.86,9.43,6.29,0.0,0,0
2021-07-05,300082.XSHE,12.49,12.47,14.96,9.98,0.0,0,0
2021-07-05,300083.XSHE,10.6,10.65,12.78,8.52,0.0,0,0
2021-07-05,300084.XSHE,4.39,4.53,5.44,3.62,0.0,0,0
2021-07-05,300085.XSHE,16.35,16.26,19.51,13.01,0.0,0,0
2021-07-05,300086.XSHE,5.64,5.7,6.84,4.56,0.0,0,0
2021-07-05,300087.XSHE,23.51,23.02,27.62,18.42,0.0,0,0
2021-07-05,300088.XSHE,8.03,8.0,9.6,6.4,0.0,0,0
2021-07-05,300089.XSHE,6.28,6.25,7.5,5.0,0.0,0,0
2021-07-05,300091.XSHE,3.96,3.97,4.76,3.18,0.0,0,0
2021-07-05,300092.XSHE,8.73,8.75,10.5,7.0,0.0,0,0
2021-07-05,300093.XSHE,20.8,20.6,24.72,16.48,0.0,0,0
2021-07-05,300094.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2021-07-05,300095.XSHE,10.6,10.47,12.56,8.38,0.0,0,0
2021-07-05,300096.XSHE,9.45,9.48,11.38,7.58,0.0,0,0
2021-07-05,300097.XSHE,8.58,8.59,10.31,6.87,0.0,0,0
2021-07-05,300098.XSHE,5.83,5.87,7.04,4.7,0.0,0,0
2021-07-05,300099.XSHE,8.28,8.33,10.0,6.66,0.0,0,0
2021-07-05,300100.XSHE,10.05,10.03,12.04,8.02,0.0,0,0
2021-07-05,300101.XSHE,17.27,17.37,20.84,13.9,0.0,0,0
2021-07-05,300102.XSHE,9.07,8.85,10.62,7.08,0.0,0,0
2021-07-05,300103.XSHE,9.26,9.35,11.22,7.48,0.0,0,0
2021-07-05,300105.XSHE,4.61,4.65,5.58,3.72,0.0,0,0
2021-07-05,300106.XSHE,9.31,9.4,11.28,7.52,0.0,0,0
2021-07-05,300107.XSHE,5.3,5.28,6.34,4.22,0.0,0,0
2021-07-05,300108.XSHE,4.71,4.99,5.99,3.99,0.0,0,0
2021-07-05,300109.XSHE,16.35,16.72,20.06,13.38,0.0,0,0
2021-07-05,300110.XSHE,4.48,4.47,5.36,3.58,0.0,0,0
2021-07-05,300111.XSHE,2.83,2.85,3.42,2.28,0.0,0,0
2021-07-05,300112.XSHE,9.32,9.18,11.02,7.34,0.0,0,0
2021-07-05,300113.XSHE,12.81,12.91,15.49,10.33,0.0,0,0
2021-07-05,300114.XSHE,14.63,14.63,17.56,11.7,0.0,0,0
2021-07-05,300115.XSHE,20.48,20.27,24.32,16.22,0.0,0,0
2021-07-05,300116.XSHE,2.03,2.03,2.44,1.62,0.0,0,0
2021-07-05,300117.XSHE,4.72,4.74,5.69,3.79,0.0,0,0
2021-07-05,300118.XSHE,19.5,19.53,23.44,15.62,0.0,0,0
2021-07-05,300119.XSHE,32.61,32.61,39.13,26.09,0.0,0,0
2021-07-05,300120.XSHE,9.02,9.06,10.87,7.25,0.0,0,0
2021-07-05,300121.XSHE,11.79,11.91,14.29,9.53,0.0,0,0
2021-07-05,300122.XSHE,180.41,181.4,217.68,145.12,0.0,0,0
2021-07-05,300123.XSHE,10.4,10.35,12.42,8.28,0.0,0,0
2021-07-05,300124.XSHE,75.21,76.49,91.79,61.19,0.0,0,0
2021-07-05,300125.XSHE,13.15,13.23,15.88,10.58,0.0,0,0
2021-07-05,300126.XSHE,7.46,7.36,8.83,5.89,0.0,0,0
2021-07-05,300127.XSHE,18.09,18.41,22.09,14.73,0.0,0,0
2021-07-05,300128.XSHE,3.7,3.71,4.45,2.97,0.0,0,0
2021-07-05,300129.XSHE,5.99,5.99,7.19,4.79,0.0,0,0
2021-07-05,300130.XSHE,10.08,10.41,12.49,8.33,0.0,0,0
2021-07-05,300131.XSHE,7.11,7.19,8.63,5.75,0.0,0,0
2021-07-05,300132.XSHE,19.99,19.95,23.94,15.96,0.0,0,0
2021-07-05,300133.XSHE,6.02,6.05,7.26,4.84,0.0,0,0
2021-07-05,300134.XSHE,10.79,10.75,12.9,8.6,0.0,0,0
2021-07-05,300135.XSHE,2.46,2.47,2.96,1.98,0.0,0,0
2021-07-05,300136.XSHE,29.85,29.56,35.47,23.65,0.0,0,0
2021-07-05,300137.XSHE,8.08,8.17,9.8,6.54,0.0,0,0
2021-07-05,300138.XSHE,15.44,15.44,18.53,12.35,0.0,0,0
2021-07-05,300139.XSHE,9.41,9.31,11.17,7.45,0.0,0,0
2021-07-05,300140.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2021-07-05,300141.XSHE,10.01,9.83,11.8,7.86,0.0,0,0
2021-07-05,300142.XSHE,59.1,59.1,70.92,47.28,0.0,0,0
2021-07-05,300143.XSHE,22.56,22.55,27.06,18.04,0.0,0,0
2021-07-05,300144.XSHE,16.05,16.16,19.39,12.93,0.0,0,0
2021-07-05,300145.XSHE,2.94,2.94,3.53,2.35,0.0,0,0
2021-07-05,300146.XSHE,30.1,29.5,35.4,23.6,0.0,0,0
2021-07-05,300147.XSHE,8.01,8.05,9.66,6.44,0.0,0,0
2021-07-05,300148.XSHE,3.33,3.35,4.02,2.68,0.0,0,0
2021-07-05,300149.XSHE,17.97,18.11,21.73,14.49,0.0,0,0
2021-07-05,300150.XSHE,4.17,4.17,5.0,3.34,0.0,0,0
2021-07-05,300151.XSHE,25.86,25.86,31.03,20.69,0.0,0,0
2021-07-05,300152.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2021-07-05,300153.XSHE,7.36,7.33,8.8,5.86,0.0,0,0
2021-07-05,300154.XSHE,6.15,6.16,7.39,4.93,0.0,0,0
2021-07-05,300155.XSHE,6.34,6.31,7.57,5.05,0.0,0,0
2021-07-05,300157.XSHE,4.21,4.3,5.16,3.44,0.0,0,0
2021-07-05,300158.XSHE,7.66,7.7,9.24,6.16,0.0,0,0
2021-07-05,300159.XSHE,3.2,3.23,3.88,2.58,0.0,0,0
2021-07-05,300160.XSHE,7.87,7.82,9.38,6.26,0.0,0,0
2021-07-05,300161.XSHE,19.08,19.08,22.9,15.26,0.0,0,0
2021-07-05,300162.XSHE,6.96,6.96,8.35,5.57,0.0,0,0
2021-07-05,300163.XSHE,3.56,3.54,4.25,2.83,0.0,0,0
2021-07-05,300164.XSHE,4.08,4.38,5.26,3.5,0.0,0,0
2021-07-05,300165.XSHE,5.04,5.09,6.11,4.07,0.0,0,0
2021-07-05,300166.XSHE,12.56,12.18,14.62,9.74,0.0,0,0
2021-07-05,300167.XSHE,4.92,4.84,5.81,3.87,0.0,0,0
2021-07-05,300168.XSHE,14.2,14.14,16.97,11.31,0.0,0,0
2021-07-05,300169.XSHE,7.5,7.53,9.04,6.02,0.0,0,0
2021-07-05,300170.XSHE,7.35,7.26,8.71,5.81,0.0,0,0
2021-07-05,300171.XSHE,38.01,38.02,45.62,30.42,0.0,0,0
2021-07-05,300172.XSHE,4.54,4.54,5.45,3.63,0.0,0,0
2021-07-05,300173.XSHE,5.7,5.71,6.85,4.57,0.0,0,0
2021-07-05,300174.XSHE,15.55,15.59,18.71,12.47,0.0,0,0
2021-07-05,300175.XSHE,4.35,4.37,5.24,3.5,0.0,0,0
2021-07-05,300176.XSHE,7.0,7.12,8.54,5.7,0.0,0,0
2021-07-05,300177.XSHE,9.38,9.28,11.14,7.42,0.0,0,0
2021-07-05,300178.XSHE,2.58,2.56,3.07,2.05,0.0,0,0
2021-07-05,300179.XSHE,5.85,5.76,6.91,4.61,0.0,0,0
2021-07-05,300180.XSHE,4.86,4.85,5.82,3.88,0.0,0,0
2021-07-05,300181.XSHE,8.44,8.47,10.16,6.78,0.0,0,0
2021-07-05,300182.XSHE,4.88,4.89,5.87,3.91,0.0,0,0
2021-07-05,300183.XSHE,15.79,15.81,18.97,12.65,0.0,0,0
2021-07-05,300184.XSHE,5.84,5.75,6.9,4.6,0.0,0,0
2021-07-05,300185.XSHE,2.97,2.96,3.55,2.37,0.0,0,0
2021-07-05,300187.XSHE,7.0,7.03,8.44,5.62,0.0,0,0
2021-07-05,300188.XSHE,17.31,16.81,20.17,13.45,0.0,0,0
2021-07-05,300189.XSHE,4.65,4.63,5.56,3.7,0.0,0,0
2021-07-05,300190.XSHE,6.32,6.33,7.6,5.06,0.0,0,0
2021-07-05,300191.XSHE,22.0,22.44,26.93,17.95,0.0,0,0
2021-07-05,300192.XSHE,10.17,10.31,12.37,8.25,0.0,0,0
2021-07-05,300193.XSHE,14.84,14.83,17.8,11.86,0.0,0,0
2021-07-05,300194.XSHE,4.52,4.55,5.46,3.64,0.0,0,0
2021-07-05,300195.XSHE,5.72,5.72,6.86,4.58,0.0,0,0
2021-07-05,300196.XSHE,16.7,16.67,20.0,13.34,0.0,0,0
2021-07-05,300197.XSHE,3.0,3.0,3.6,2.4,0.0,0,0
2021-07-05,300198.XSHE,3.84,3.77,4.52,3.02,0.0,0,0
2021-07-05,300199.XSHE,5.67,5.49,6.59,4.39,0.0,0,0
2021-07-05,300200.XSHE,11.26,11.19,13.43,8.95,0.0,0,0
2021-07-05,300201.XSHE,3.02,3.01,3.61,2.41,0.0,0,0
2021-07-05,300202.XSHE,4.61,4.63,5.56,3.7,0.0,0,0
2021-07-05,300203.XSHE,11.56,11.58,13.9,9.26,0.0,0,0
2021-07-05,300204.XSHE,12.31,13.03,15.64,10.42,0.0,0,0
2021-07-05,300205.XSHE,12.04,12.16,14.59,9.73,0.0,0,0
2021-07-05,300206.XSHE,15.23,15.29,18.35,12.23,0.0,0,0
2021-07-05,300207.XSHE,29.9,29.76,35.71,23.81,0.0,0,0
2021-07-05,300208.XSHE,10.09,10.07,12.08,8.06,0.0,0,0
2021-07-05,300209.XSHE,8.68,7.6,9.12,6.08,0.0,0,0
2021-07-05,300210.XSHE,3.84,3.81,4.57,3.05,0.0,0,0
2021-07-05,300211.XSHE,10.07,10.09,12.11,8.07,0.0,0,0
2021-07-05,300212.XSHE,24.52,24.66,29.59,19.73,0.0,0,0
2021-07-05,300213.XSHE,6.03,6.03,7.24,4.82,0.0,0,0
2021-07-05,300214.XSHE,6.95,6.97,8.36,5.58,0.0,0,0
2021-07-05,300215.XSHE,8.48,8.4,10.08,6.72,0.0,0,0
2021-07-05,300217.XSHE,3.07,3.09,3.71,2.47,0.0,0,0
2021-07-05,300218.XSHE,15.98,15.96,19.15,12.77,0.0,0,0
2021-07-05,300219.XSHE,12.57,12.62,15.14,10.1,0.0,0,0
2021-07-05,300220.XSHE,16.85,17.1,20.52,13.68,0.0,0,0
2021-07-05,300221.XSHE,7.13,7.11,8.53,5.69,0.0,0,0
2021-07-05,300222.XSHE,11.27,11.16,13.39,8.93,0.0,0,0
2021-07-05,300223.XSHE,103.05,100.21,120.25,80.17,0.0,0,0
2021-07-05,300224.XSHE,11.21,11.17,13.4,8.94,0.0,0,0
2021-07-05,300225.XSHE,16.15,16.18,19.42,12.94,0.0,0,0
2021-07-05,300226.XSHE,56.75,56.83,68.2,45.46,0.0,0,0
2021-07-05,300227.XSHE,9.45,9.42,11.3,7.54,0.0,0,0
2021-07-05,300228.XSHE,6.53,6.51,7.81,5.21,0.0,0,0
2021-07-05,300229.XSHE,8.92,8.72,10.46,6.98,0.0,0,0
2021-07-05,300230.XSHE,4.43,4.43,5.32,3.54,0.0,0,0
2021-07-05,300231.XSHE,7.75,7.7,9.24,6.16,0.0,0,0
2021-07-05,300232.XSHE,8.87,8.78,10.54,7.02,0.0,0,0
2021-07-05,300233.XSHE,28.05,28.41,34.09,22.73,0.0,0,0
2021-07-05,300234.XSHE,9.4,9.51,11.41,7.61,0.0,0,0
2021-07-05,300235.XSHE,13.77,13.92,16.7,11.14,0.0,0,0
2021-07-05,300236.XSHE,47.8,47.06,56.47,37.65,0.0,0,0
2021-07-05,300237.XSHE,2.82,2.84,3.41,2.27,0.0,0,0
2021-07-05,300238.XSHE,19.91,19.9,23.88,15.92,0.0,0,0
2021-07-05,300239.XSHE,6.12,6.11,7.33,4.89,0.0,0,0
2021-07-05,300240.XSHE,6.05,6.02,7.22,4.82,0.0,0,0
2021-07-05,300241.XSHE,7.28,7.24,8.69,5.79,0.0,0,0
2021-07-05,300242.XSHE,4.77,4.73,5.68,3.78,0.0,0,0
2021-07-05,300243.XSHE,13.31,13.39,16.07,10.71,0.0,0,0
2021-07-05,300244.XSHE,35.16,35.13,42.16,28.1,0.0,0,0
2021-07-05,300245.XSHE,9.18,9.24,11.09,7.39,0.0,0,0
2021-07-05,300246.XSHE,18.7,18.97,22.76,15.18,0.0,0,0
2021-07-05,300247.XSHE,3.26,3.26,3.91,2.61,0.0,0,0
2021-07-05,300248.XSHE,9.2,9.13,10.96,7.3,0.0,0,0
2021-07-05,300249.XSHE,6.8,6.81,8.17,5.45,0.0,0,0
2021-07-05,300250.XSHE,12.42,12.38,14.86,9.9,0.0,0,0
2021-07-05,300251.XSHE,10.5,10.56,12.67,8.45,0.0,0,0
2021-07-05,300252.XSHE,7.77,7.7,9.24,6.16,0.0,0,0
2021-07-05,300253.XSHE,16.94,16.7,20.04,13.36,0.0,0,0
2021-07-05,300254.XSHE,7.15,7.1,8.52,5.68,0.0,0,0
2021-07-05,300255.XSHE,6.6,6.65,7.98,5.32,0.0,0,0
2021-07-05,300256.XSHE,4.88,4.86,5.83,3.89,0.0,0,0
2021-07-05,300257.XSHE,14.53,14.66,17.59,11.73,0.0,0,0
2021-07-05,300258.XSHE,13.5,13.5,16.2,10.8,0.0,0,0
2021-07-05,300259.XSHE,4.51,4.54,5.45,3.63,0.0,0,0
2021-07-05,300260.XSHE,20.01,20.18,24.22,16.14,0.0,0,0
2021-07-05,300261.XSHE,5.12,5.14,6.17,4.11,0.0,0,0
2021-07-05,300262.XSHE,3.36,3.35,4.02,2.68,0.0,0,0
2021-07-05,300263.XSHE,6.68,6.64,7.97,5.31,0.0,0,0
2021-07-05,300264.XSHE,6.36,6.29,7.55,5.03,0.0,0,0
2021-07-05,300265.XSHE,8.75,8.75,10.5,7.0,0.0,0,0
2021-07-05,300266.XSHE,3.8,3.75,4.5,3.0,0.0,0,0
2021-07-05,300267.XSHE,3.77,3.8,4.56,3.04,0.0,0,0
2021-07-05,300268.XSHE,18.53,18.3,21.96,14.64,0.0,0,0
2021-07-05,300269.XSHE,2.52,2.49,2.99,1.99,0.0,0,0
2021-07-05,300270.XSHE,7.05,7.04,8.45,5.63,0.0,0,0
2021-07-05,300271.XSHE,21.0,19.45,23.34,15.56,0.0,0,0
2021-07-05,300272.XSHE,7.25,7.33,8.8,5.86,0.0,0,0
2021-07-05,300273.XSHE,6.09,6.11,7.33,4.89,0.0,0,0
2021-07-05,300274.XSHE,105.31,105.09,126.11,84.07,0.0,0,0
2021-07-05,300275.XSHE,10.3,10.28,12.34,8.22,0.0,0,0
2021-07-05,300276.XSHE,3.75,3.77,4.52,3.02,0.0,0,0
2021-07-05,300277.XSHE,8.03,7.98,9.58,6.38,0.0,0,0
2021-07-05,300278.XSHE,2.74,2.71,3.25,2.17,0.0,0,0
2021-07-05,300279.XSHE,6.25,6.17,7.4,4.94,0.0,0,0
2021-07-05,300280.XSHE,37.72,37.83,45.4,30.26,0.0,0,0
2021-07-05,300281.XSHE,5.56,5.55,6.66,4.44,0.0,0,0
2021-07-05,300282.XSHE,4.89,4.91,5.89,3.93,0.0,0,0
2021-07-05,300283.XSHE,7.33,7.29,8.75,5.83,0.0,0,0
2021-07-05,300284.XSHE,5.71,5.72,6.86,4.58,0.0,0,0
2021-07-05,300285.XSHE,45.16,45.2,54.24,36.16,0.0,0,0
2021-07-05,300286.XSHE,16.79,16.65,19.98,13.32,0.0,0,0
2021-07-05,300287.XSHE,5.42,5.29,6.35,4.23,0.0,0,0
2021-07-05,300288.XSHE,10.32,10.26,12.31,8.21,0.0,0,0
2021-07-05,300289.XSHE,6.29,6.37,7.64,5.1,0.0,0,0
2021-07-05,300290.XSHE,4.84,4.84,5.81,3.87,0.0,0,0
2021-07-05,300291.XSHE,4.8,4.78,5.74,3.82,0.0,0,0
2021-07-05,300292.XSHE,3.71,3.71,4.45,2.97,0.0,0,0
2021-07-05,300293.XSHE,13.79,13.78,16.54,11.02,0.0,0,0
2021-07-05,300294.XSHE,35.95,35.55,42.66,28.44,0.0,0,0
2021-07-05,300295.XSHE,11.25,11.15,13.38,8.92,0.0,0,0
2021-07-05,300296.XSHE,7.95,7.91,9.49,6.33,0.0,0,0
2021-07-05,300297.XSHE,4.13,3.96,4.75,3.17,0.0,0,0
2021-07-05,300298.XSHE,30.53,30.49,36.59,24.39,0.0,0,0
2021-07-05,300299.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2021-07-05,300300.XSHE,6.25,6.22,7.46,4.98,0.0,0,0
2021-07-05,300301.XSHE,3.52,3.57,4.28,2.86,0.0,0,0
2021-07-05,300302.XSHE,10.11,9.94,11.93,7.95,0.0,0,0
2021-07-05,300303.XSHE,4.92,4.92,5.9,3.94,0.0,0,0
2021-07-05,300304.XSHE,5.41,5.49,6.59,4.39,0.0,0,0
2021-07-05,300305.XSHE,15.61,15.53,18.64,12.42,0.0,0,0
2021-07-05,300306.XSHE,10.5,10.34,12.41,8.27,0.0,0,0
2021-07-05,300307.XSHE,7.91,7.91,9.49,6.33,0.0,0,0
2021-07-05,300308.XSHE,36.1,36.1,43.32,28.88,0.0,0,0
2021-07-05,300309.XSHE,3.24,3.28,3.94,2.62,0.0,0,0
