date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-10,300018.XSHE,5.73,5.7,6.84,4.56,0.0,0,0
2021-03-10,300019.XSHE,16.89,16.65,19.98,13.32,0.0,0,0
2021-03-10,300020.XSHE,7.82,7.79,9.35,6.23,0.0,0,0
2021-03-10,300021.XSHE,5.1,5.08,6.1,4.06,0.0,0,0
2021-03-10,300022.XSHE,5.06,5.04,6.05,4.03,0.0,0,0
2021-03-10,300023.XSHE,8.15,7.93,9.52,6.34,0.0,0,0
2021-03-10,300024.XSHE,11.98,11.92,14.3,9.54,0.0,0,0
2021-03-10,300025.XSHE,3.86,3.82,4.58,3.06,0.0,0,0
2021-03-10,300026.XSHE,4.12,4.09,4.91,3.27,0.0,0,0
2021-03-10,300027.XSHE,3.87,3.86,4.63,3.09,0.0,0,0
2021-03-10,300029.XSHE,5.38,5.36,6.43,4.29,0.0,0,0
2021-03-10,300030.XSHE,10.43,10.34,12.41,8.27,0.0,0,0
2021-03-10,300031.XSHE,16.45,16.36,19.63,13.09,0.0,0,0
2021-03-10,300032.XSHE,5.43,5.4,6.48,4.32,0.0,0,0
2021-03-10,300033.XSHE,123.55,121.58,145.9,97.26,0.0,0,0
2021-03-10,300034.XSHE,23.5,23.05,27.66,18.44,0.0,0,0
2021-03-10,300035.XSHE,10.13,9.97,11.96,7.98,0.0,0,0
2021-03-10,300036.XSHE,17.37,17.14,20.57,13.71,0.0,0,0
2021-03-10,300037.XSHE,74.31,72.05,86.46,57.64,0.0,0,0
2021-03-10,300038.XSHE,3.27,3.24,3.89,2.59,0.0,0,0
2021-03-10,300039.XSHE,4.1,4.07,4.88,3.26,0.0,0,0
2021-03-10,300040.XSHE,7.31,7.33,8.8,5.86,0.0,0,0
2021-03-10,300041.XSHE,13.1,12.98,15.58,10.38,0.0,0,0
2021-03-10,300042.XSHE,12.95,13.0,15.6,10.4,0.0,0,0
2021-03-10,300043.XSHE,3.25,3.23,3.88,2.58,0.0,0,0
2021-03-10,300044.XSHE,5.32,5.26,6.31,4.21,0.0,0,0
2021-03-10,300045.XSHE,8.43,8.32,9.98,6.66,0.0,0,0
2021-03-10,300046.XSHE,17.71,17.47,20.96,13.98,0.0,0,0
2021-03-10,300047.XSHE,6.63,6.57,7.88,5.26,0.0,0,0
2021-03-10,300048.XSHE,4.51,4.48,5.38,3.58,0.0,0,0
2021-03-10,300049.XSHE,7.77,7.75,9.3,6.2,0.0,0,0
2021-03-10,300050.XSHE,5.3,5.26,6.31,4.21,0.0,0,0
2021-03-10,300051.XSHE,4.44,4.35,5.22,3.48,0.0,0,0
2021-03-10,300052.XSHE,8.06,7.91,9.49,6.33,0.0,0,0
2021-03-10,300053.XSHE,9.11,8.98,10.78,7.18,0.0,0,0
2021-03-10,300054.XSHE,17.95,17.65,21.18,14.12,0.0,0,0
2021-03-10,300055.XSHE,6.5,6.53,7.84,5.22,0.0,0,0
2021-03-10,300056.XSHE,6.66,6.56,7.87,5.25,0.0,0,0
2021-03-10,300057.XSHE,4.92,4.84,5.81,3.87,0.0,0,0
2021-03-10,300058.XSHE,6.3,6.24,7.49,4.99,0.0,0,0
2021-03-10,300059.XSHE,28.23,27.53,33.04,22.02,0.0,0,0
2021-03-10,300061.XSHE,3.95,3.92,4.7,3.14,0.0,0,0
2021-03-10,300062.XSHE,9.81,9.61,11.53,7.69,0.0,0,0
2021-03-10,300063.XSHE,5.24,5.2,6.24,4.16,0.0,0,0
2021-03-10,300064.XSHE,3.12,3.19,3.83,2.55,0.0,0,0
2021-03-10,300065.XSHE,10.28,10.13,12.16,8.1,0.0,0,0
2021-03-10,300066.XSHE,4.58,4.54,5.45,3.63,0.0,0,0
2021-03-10,300067.XSHE,4.63,4.72,5.66,3.78,0.0,0,0
2021-03-10,300068.XSHE,12.41,12.48,14.98,9.98,0.0,0,0
2021-03-10,300069.XSHE,12.6,12.6,15.12,10.08,0.0,0,0
2021-03-10,300070.XSHE,7.72,7.7,9.24,6.16,0.0,0,0
2021-03-10,300071.XSHE,2.23,2.29,2.75,1.83,0.0,0,0
2021-03-10,300072.XSHE,7.0,6.98,8.38,5.58,0.0,0,0
2021-03-10,300073.XSHE,45.7,44.29,53.15,35.43,0.0,0,0
2021-03-10,300074.XSHE,3.69,3.67,4.4,2.94,0.0,0,0
2021-03-10,300075.XSHE,9.89,9.85,11.82,7.88,0.0,0,0
2021-03-10,300076.XSHE,4.68,4.68,5.62,3.74,0.0,0,0
2021-03-10,300077.XSHE,6.55,6.5,7.8,5.2,0.0,0,0
2021-03-10,300078.XSHE,7.7,7.59,9.11,6.07,0.0,0,0
2021-03-10,300079.XSHE,4.05,4.01,4.81,3.21,0.0,0,0
2021-03-10,300080.XSHE,4.91,4.9,5.88,3.92,0.0,0,0
2021-03-10,300081.XSHE,8.3,8.28,9.94,6.62,0.0,0,0
2021-03-10,300082.XSHE,11.57,11.28,13.54,9.02,0.0,0,0
2021-03-10,300083.XSHE,11.79,11.57,13.88,9.26,0.0,0,0
2021-03-10,300084.XSHE,4.29,4.36,5.23,3.49,0.0,0,0
2021-03-10,300085.XSHE,15.23,14.96,17.95,11.97,0.0,0,0
2021-03-10,300086.XSHE,5.19,5.18,6.22,4.14,0.0,0,0
2021-03-10,300087.XSHE,25.4,25.2,30.24,20.16,0.0,0,0
2021-03-10,300088.XSHE,8.31,8.21,9.85,6.57,0.0,0,0
2021-03-10,300089.XSHE,5.28,5.4,6.48,4.32,0.0,0,0
2021-03-10,300091.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2021-03-10,300092.XSHE,8.41,8.54,10.25,6.83,0.0,0,0
2021-03-10,300093.XSHE,10.99,10.95,13.14,8.76,0.0,0,0
2021-03-10,300094.XSHE,3.9,3.84,4.61,3.07,0.0,0,0
2021-03-10,300095.XSHE,9.23,9.24,11.09,7.39,0.0,0,0
2021-03-10,300096.XSHE,7.72,7.61,9.13,6.09,0.0,0,0
2021-03-10,300097.XSHE,8.51,8.47,10.16,6.78,0.0,0,0
2021-03-10,300098.XSHE,3.44,3.4,4.08,2.72,0.0,0,0
2021-03-10,300099.XSHE,7.92,7.91,9.49,6.33,0.0,0,0
2021-03-10,300100.XSHE,9.48,9.16,10.99,7.33,0.0,0,0
2021-03-10,300101.XSHE,14.5,14.32,17.18,11.46,0.0,0,0
2021-03-10,300102.XSHE,5.98,5.83,7.0,4.66,0.0,0,0
2021-03-10,300103.XSHE,10.23,10.22,12.26,8.18,0.0,0,0
2021-03-10,300105.XSHE,4.13,4.14,4.97,3.31,0.0,0,0
2021-03-10,300106.XSHE,11.16,11.18,13.42,8.94,0.0,0,0
2021-03-10,300107.XSHE,5.67,5.73,6.88,4.58,0.0,0,0
2021-03-10,300108.XSHE,3.16,3.16,3.79,2.53,0.0,0,0
2021-03-10,300109.XSHE,10.42,10.33,12.4,8.26,0.0,0,0
2021-03-10,300110.XSHE,4.22,4.12,4.94,3.3,0.0,0,0
2021-03-10,300111.XSHE,2.89,2.87,3.44,2.3,0.0,0,0
2021-03-10,300112.XSHE,9.16,9.04,10.85,7.23,0.0,0,0
2021-03-10,300113.XSHE,14.62,14.5,17.4,11.6,0.0,0,0
2021-03-10,300114.XSHE,12.37,12.25,14.7,9.8,0.0,0,0
2021-03-10,300115.XSHE,23.6,23.25,27.9,18.6,0.0,0,0
2021-03-10,300116.XSHE,2.04,2.02,2.42,1.62,0.0,0,0
2021-03-10,300117.XSHE,4.41,4.36,5.23,3.49,0.0,0,0
2021-03-10,300118.XSHE,16.0,15.67,18.8,12.54,0.0,0,0
2021-03-10,300119.XSHE,25.97,25.8,30.96,20.64,0.0,0,0
2021-03-10,300120.XSHE,8.21,8.16,9.79,6.53,0.0,0,0
2021-03-10,300121.XSHE,13.64,13.61,16.33,10.89,0.0,0,0
2021-03-10,300122.XSHE,153.32,147.78,177.34,118.22,0.0,0,0
2021-03-10,300123.XSHE,9.59,9.33,11.2,7.46,0.0,0,0
2021-03-10,300124.XSHE,84.95,81.7,98.04,65.36,0.0,0,0
2021-03-10,300125.XSHE,14.77,14.57,17.48,11.66,0.0,0,0
2021-03-10,300126.XSHE,6.32,6.24,7.49,4.99,0.0,0,0
2021-03-10,300127.XSHE,17.01,16.82,20.18,13.46,0.0,0,0
2021-03-10,300128.XSHE,3.91,3.89,4.67,3.11,0.0,0,0
2021-03-10,300129.XSHE,6.68,6.61,7.93,5.29,0.0,0,0
2021-03-10,300130.XSHE,9.55,9.48,11.38,7.58,0.0,0,0
2021-03-10,300131.XSHE,7.55,7.47,8.96,5.98,0.0,0,0
2021-03-10,300132.XSHE,20.63,20.64,24.77,16.51,0.0,0,0
2021-03-10,300133.XSHE,6.15,6.12,7.34,4.9,0.0,0,0
2021-03-10,300134.XSHE,10.17,10.19,12.23,8.15,0.0,0,0
2021-03-10,300135.XSHE,2.49,2.47,2.96,1.98,0.0,0,0
2021-03-10,300136.XSHE,31.77,31.33,37.6,25.06,0.0,0,0
2021-03-10,300137.XSHE,7.63,7.65,9.18,6.12,0.0,0,0
2021-03-10,300138.XSHE,15.55,15.38,18.46,12.3,0.0,0,0
2021-03-10,300139.XSHE,8.14,8.04,9.65,6.43,0.0,0,0
2021-03-10,300140.XSHE,5.97,5.92,7.1,4.74,0.0,0,0
2021-03-10,300141.XSHE,7.8,7.71,9.25,6.17,0.0,0,0
2021-03-10,300142.XSHE,40.85,40.08,48.1,32.06,0.0,0,0
2021-03-10,300143.XSHE,19.81,19.58,23.5,15.66,0.0,0,0
2021-03-10,300144.XSHE,20.6,20.92,25.1,16.74,0.0,0,0
2021-03-10,300145.XSHE,2.93,2.89,3.47,2.31,0.0,0,0
2021-03-10,300146.XSHE,27.26,26.77,32.12,21.42,0.0,0,0
2021-03-10,300147.XSHE,7.39,7.32,8.78,5.86,0.0,0,0
2021-03-10,300148.XSHE,3.36,3.34,4.01,2.67,0.0,0,0
2021-03-10,300149.XSHE,13.76,13.45,16.14,10.76,0.0,0,0
2021-03-10,300150.XSHE,4.06,4.04,4.85,3.23,0.0,0,0
2021-03-10,300151.XSHE,28.58,28.31,33.97,22.65,0.0,0,0
2021-03-10,300152.XSHE,4.08,4.0,4.8,3.2,0.0,0,0
2021-03-10,300153.XSHE,5.32,5.32,6.38,4.26,0.0,0,0
2021-03-10,300154.XSHE,5.29,5.26,6.31,4.21,0.0,0,0
2021-03-10,300155.XSHE,6.86,6.62,7.94,5.3,0.0,0,0
2021-03-10,300157.XSHE,3.66,3.62,4.34,2.9,0.0,0,0
2021-03-10,300158.XSHE,4.72,4.74,5.69,3.79,0.0,0,0
2021-03-10,300159.XSHE,3.22,3.15,3.78,2.52,0.0,0,0
2021-03-10,300160.XSHE,7.53,7.46,8.95,5.97,0.0,0,0
2021-03-10,300161.XSHE,21.22,21.03,25.24,16.82,0.0,0,0
2021-03-10,300162.XSHE,5.55,5.5,6.6,4.4,0.0,0,0
2021-03-10,300163.XSHE,3.73,3.73,4.48,2.98,0.0,0,0
2021-03-10,300164.XSHE,3.86,3.96,4.75,3.17,0.0,0,0
2021-03-10,300165.XSHE,4.52,4.5,5.4,3.6,0.0,0,0
2021-03-10,300166.XSHE,9.61,9.57,11.48,7.66,0.0,0,0
2021-03-10,300167.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2021-03-10,300168.XSHE,16.08,16.12,19.34,12.9,0.0,0,0
2021-03-10,300169.XSHE,8.71,8.82,10.58,7.06,0.0,0,0
2021-03-10,300170.XSHE,7.28,7.21,8.65,5.77,0.0,0,0
2021-03-10,300171.XSHE,18.57,18.3,21.96,14.64,0.0,0,0
2021-03-10,300172.XSHE,6.07,6.05,7.26,4.84,0.0,0,0
2021-03-10,300173.XSHE,5.2,5.17,6.2,4.14,0.0,0,0
2021-03-10,300174.XSHE,15.55,15.54,18.65,12.43,0.0,0,0
2021-03-10,300175.XSHE,4.34,4.32,5.18,3.46,0.0,0,0
2021-03-10,300176.XSHE,6.85,6.8,8.16,5.44,0.0,0,0
2021-03-10,300177.XSHE,9.2,9.08,10.9,7.26,0.0,0,0
2021-03-10,300178.XSHE,3.63,3.69,4.43,2.95,0.0,0,0
2021-03-10,300179.XSHE,5.71,5.71,6.85,4.57,0.0,0,0
2021-03-10,300180.XSHE,6.11,6.11,7.33,4.89,0.0,0,0
2021-03-10,300181.XSHE,7.0,5.92,7.1,4.74,0.0,0,0
2021-03-10,300182.XSHE,3.19,3.17,3.8,2.54,0.0,0,0
2021-03-10,300183.XSHE,14.13,13.93,16.72,11.14,0.0,0,0
2021-03-10,300184.XSHE,3.84,3.81,4.57,3.05,0.0,0,0
2021-03-10,300185.XSHE,3.59,3.58,4.3,2.86,0.0,0,0
2021-03-10,300187.XSHE,7.04,6.92,8.3,5.54,0.0,0,0
2021-03-10,300188.XSHE,18.6,18.43,22.12,14.74,0.0,0,0
2021-03-10,300189.XSHE,4.76,4.7,5.64,3.76,0.0,0,0
2021-03-10,300190.XSHE,7.33,7.25,8.7,5.8,0.0,0,0
2021-03-10,300191.XSHE,19.23,18.82,22.58,15.06,0.0,0,0
2021-03-10,300192.XSHE,13.71,14.24,17.09,11.39,0.0,0,0
2021-03-10,300193.XSHE,7.1,7.04,8.45,5.63,0.0,0,0
2021-03-10,300194.XSHE,4.26,4.24,5.09,3.39,0.0,0,0
2021-03-10,300195.XSHE,5.47,5.4,6.48,4.32,0.0,0,0
2021-03-10,300196.XSHE,17.28,17.21,20.65,13.77,0.0,0,0
2021-03-10,300197.XSHE,3.17,3.16,3.79,2.53,0.0,0,0
2021-03-10,300198.XSHE,3.9,3.86,4.63,3.09,0.0,0,0
2021-03-10,300199.XSHE,5.54,5.52,6.62,4.42,0.0,0,0
2021-03-10,300200.XSHE,9.58,9.54,11.45,7.63,0.0,0,0
2021-03-10,300201.XSHE,2.83,2.82,3.38,2.26,0.0,0,0
2021-03-10,300202.XSHE,7.42,7.28,8.74,5.82,0.0,0,0
2021-03-10,300203.XSHE,14.41,14.13,16.96,11.3,0.0,0,0
2021-03-10,300204.XSHE,8.19,8.13,9.76,6.5,0.0,0,0
2021-03-10,300205.XSHE,7.65,7.62,9.14,6.1,0.0,0,0
2021-03-10,300206.XSHE,18.9,18.62,22.34,14.9,0.0,0,0
2021-03-10,300207.XSHE,21.61,20.84,25.01,16.67,0.0,0,0
2021-03-10,300208.XSHE,10.26,10.32,12.38,8.26,0.0,0,0
2021-03-10,300209.XSHE,8.2,8.04,9.65,6.43,0.0,0,0
2021-03-10,300210.XSHE,4.35,4.31,5.17,3.45,0.0,0,0
2021-03-10,300211.XSHE,10.52,10.18,12.22,8.14,0.0,0,0
2021-03-10,300212.XSHE,25.93,25.6,30.72,20.48,0.0,0,0
2021-03-10,300213.XSHE,6.49,6.37,7.64,5.1,0.0,0,0
2021-03-10,300214.XSHE,7.66,7.56,9.07,6.05,0.0,0,0
2021-03-10,300215.XSHE,6.04,6.0,7.2,4.8,0.0,0,0
2021-03-10,300217.XSHE,3.11,3.1,3.72,2.48,0.0,0,0
2021-03-10,300218.XSHE,11.81,11.95,14.34,9.56,0.0,0,0
2021-03-10,300219.XSHE,10.02,9.83,11.8,7.86,0.0,0,0
2021-03-10,300220.XSHE,14.28,14.25,17.1,11.4,0.0,0,0
2021-03-10,300221.XSHE,7.29,7.24,8.69,5.79,0.0,0,0
2021-03-10,300222.XSHE,8.07,7.95,9.54,6.36,0.0,0,0
2021-03-10,300223.XSHE,63.0,62.0,74.4,49.6,0.0,0,0
2021-03-10,300224.XSHE,12.92,12.74,15.29,10.19,0.0,0,0
2021-03-10,300225.XSHE,18.6,18.7,22.44,14.96,0.0,0,0
2021-03-10,300226.XSHE,53.0,52.8,63.36,42.24,0.0,0,0
2021-03-10,300227.XSHE,10.4,10.27,12.32,8.22,0.0,0,0
2021-03-10,300228.XSHE,5.83,5.77,6.92,4.62,0.0,0,0
2021-03-10,300229.XSHE,9.98,9.89,11.87,7.91,0.0,0,0
2021-03-10,300230.XSHE,4.42,4.26,5.11,3.41,0.0,0,0
2021-03-10,300231.XSHE,8.11,8.06,9.67,6.45,0.0,0,0
2021-03-10,300232.XSHE,8.84,8.76,10.51,7.01,0.0,0,0
2021-03-10,300233.XSHE,24.5,23.86,28.63,19.09,0.0,0,0
2021-03-10,300234.XSHE,7.98,8.18,9.82,6.54,0.0,0,0
2021-03-10,300235.XSHE,11.18,11.09,13.31,8.87,0.0,0,0
2021-03-10,300236.XSHE,44.18,44.16,52.99,35.33,0.0,0,0
2021-03-10,300237.XSHE,2.7,2.69,3.23,2.15,0.0,0,0
2021-03-10,300238.XSHE,19.66,19.64,23.57,15.71,0.0,0,0
2021-03-10,300239.XSHE,5.19,5.14,6.17,4.11,0.0,0,0
2021-03-10,300240.XSHE,5.37,5.35,6.42,4.28,0.0,0,0
2021-03-10,300241.XSHE,6.62,6.54,7.85,5.23,0.0,0,0
2021-03-10,300242.XSHE,4.3,4.26,5.11,3.41,0.0,0,0
2021-03-10,300243.XSHE,14.75,14.56,17.47,11.65,0.0,0,0
2021-03-10,300244.XSHE,31.97,31.42,37.7,25.14,0.0,0,0
2021-03-10,300245.XSHE,8.67,8.53,10.24,6.82,0.0,0,0
2021-03-10,300246.XSHE,23.41,23.23,27.88,18.58,0.0,0,0
2021-03-10,300247.XSHE,2.91,2.92,3.5,2.34,0.0,0,0
2021-03-10,300248.XSHE,8.36,8.26,9.91,6.61,0.0,0,0
2021-03-10,300249.XSHE,7.1,7.04,8.45,5.63,0.0,0,0
2021-03-10,300250.XSHE,9.38,9.37,11.24,7.5,0.0,0,0
2021-03-10,300251.XSHE,12.68,12.58,15.1,10.06,0.0,0,0
2021-03-10,300252.XSHE,7.46,7.37,8.84,5.9,0.0,0,0
2021-03-10,300253.XSHE,17.66,17.36,20.83,13.89,0.0,0,0
2021-03-10,300254.XSHE,5.85,5.76,6.91,4.61,0.0,0,0
2021-03-10,300255.XSHE,6.1,6.02,7.22,4.82,0.0,0,0
2021-03-10,300256.XSHE,5.34,5.38,6.46,4.3,0.0,0,0
2021-03-10,300257.XSHE,15.43,15.5,18.6,12.4,0.0,0,0
2021-03-10,300258.XSHE,13.11,13.01,15.61,10.41,0.0,0,0
2021-03-10,300259.XSHE,4.44,4.4,5.28,3.52,0.0,0,0
2021-03-10,300260.XSHE,14.0,13.86,16.63,11.09,0.0,0,0
2021-03-10,300261.XSHE,6.26,6.15,7.38,4.92,0.0,0,0
2021-03-10,300262.XSHE,3.7,3.73,4.48,2.98,0.0,0,0
2021-03-10,300263.XSHE,6.5,6.42,7.7,5.14,0.0,0,0
2021-03-10,300264.XSHE,3.47,3.46,4.15,2.77,0.0,0,0
2021-03-10,300265.XSHE,8.97,8.88,10.66,7.1,0.0,0,0
2021-03-10,300266.XSHE,3.19,3.18,3.82,2.54,0.0,0,0
2021-03-10,300267.XSHE,3.9,3.87,4.64,3.1,0.0,0,0
2021-03-10,300268.XSHE,10.9,10.6,12.72,8.48,0.0,0,0
2021-03-10,300269.XSHE,4.02,4.0,4.8,3.2,0.0,0,0
2021-03-10,300270.XSHE,5.32,5.24,6.29,4.19,0.0,0,0
2021-03-10,300271.XSHE,19.87,19.77,23.72,15.82,0.0,0,0
2021-03-10,300272.XSHE,4.66,4.66,5.59,3.73,0.0,0,0
2021-03-10,300273.XSHE,5.27,5.32,6.38,4.26,0.0,0,0
2021-03-10,300274.XSHE,70.87,68.12,81.74,54.5,0.0,0,0
2021-03-10,300275.XSHE,9.15,9.08,10.9,7.26,0.0,0,0
2021-03-10,300276.XSHE,3.34,3.3,3.96,2.64,0.0,0,0
2021-03-10,300277.XSHE,7.85,7.76,9.31,6.21,0.0,0,0
2021-03-10,300278.XSHE,3.97,3.95,4.74,3.16,0.0,0,0
2021-03-10,300279.XSHE,4.98,4.94,5.93,3.95,0.0,0,0
2021-03-10,300280.XSHE,49.0,49.0,58.8,39.2,0.0,0,0
2021-03-10,300281.XSHE,5.4,5.36,6.43,4.29,0.0,0,0
2021-03-10,300282.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2021-03-10,300283.XSHE,5.42,5.34,6.41,4.27,0.0,0,0
2021-03-10,300284.XSHE,6.19,6.14,7.37,4.91,0.0,0,0
2021-03-10,300285.XSHE,39.4,38.39,46.07,30.71,0.0,0,0
2021-03-10,300286.XSHE,13.9,13.83,16.6,11.06,0.0,0,0
2021-03-10,300287.XSHE,3.35,3.31,3.97,2.65,0.0,0,0
2021-03-10,300288.XSHE,9.55,9.35,11.22,7.48,0.0,0,0
2021-03-10,300289.XSHE,6.37,6.36,7.63,5.09,0.0,0,0
2021-03-10,300290.XSHE,5.55,5.52,6.62,4.42,0.0,0,0
2021-03-10,300291.XSHE,5.05,5.07,6.08,4.06,0.0,0,0
2021-03-10,300292.XSHE,3.38,3.34,4.01,2.67,0.0,0,0
2021-03-10,300293.XSHE,17.0,16.92,20.3,13.54,0.0,0,0
2021-03-10,300294.XSHE,23.61,23.37,28.04,18.7,0.0,0,0
2021-03-10,300295.XSHE,10.6,10.5,12.6,8.4,0.0,0,0
2021-03-10,300296.XSHE,7.4,7.32,8.78,5.86,0.0,0,0
2021-03-10,300297.XSHE,4.55,4.5,5.4,3.6,0.0,0,0
2021-03-10,300298.XSHE,32.4,31.87,38.24,25.5,0.0,0,0
2021-03-10,300299.XSHE,6.11,6.08,7.3,4.86,0.0,0,0
2021-03-10,300300.XSHE,4.47,4.42,5.3,3.54,0.0,0,0
2021-03-10,300301.XSHE,3.82,3.84,4.61,3.07,0.0,0,0
2021-03-10,300302.XSHE,8.99,8.88,10.66,7.1,0.0,0,0
2021-03-10,300303.XSHE,5.12,5.07,6.08,4.06,0.0,0,0
2021-03-10,300304.XSHE,4.83,4.74,5.69,3.79,0.0,0,0
2021-03-10,300305.XSHE,9.56,9.51,11.41,7.61,0.0,0,0
2021-03-10,300306.XSHE,8.43,8.33,10.0,6.66,0.0,0,0
2021-03-10,300307.XSHE,7.5,7.44,8.93,5.95,0.0,0,0
2021-03-10,300308.XSHE,39.9,39.17,47.0,31.34,0.0,0,0
2021-03-10,300309.XSHE,2.47,2.48,2.98,1.98,0.0,0,0
2021-03-10,300310.XSHE,4.45,4.38,5.26,3.5,0.0,0,0
2021-03-10,300311.XSHE,5.64,5.58,6.7,4.46,0.0,0,0
2021-03-10,300312.XSHE,5.66,6.3,7.56,5.04,0.0,0,0
2021-03-10,300313.XSHE,16.6,16.73,20.08,13.38,0.0,0,0
2021-03-10,300314.XSHE,15.41,15.26,18.31,12.21,0.0,0,0
2021-03-10,300315.XSHE,5.7,5.63,6.76,4.5,0.0,0,0
2021-03-10,300316.XSHE,32.93,31.74,38.09,25.39,0.0,0,0
2021-03-10,300317.XSHE,5.76,5.75,6.9,4.6,0.0,0,0
2021-03-10,300318.XSHE,8.25,8.16,9.79,6.53,0.0,0,0
2021-03-10,300319.XSHE,8.79,8.7,10.44,6.96,0.0,0,0
2021-03-10,300320.XSHE,5.7,5.72,6.86,4.58,0.0,0,0
2021-03-10,300321.XSHE,16.51,16.56,19.87,13.25,0.0,0,0
2021-03-10,300322.XSHE,10.91,10.72,12.86,8.58,0.0,0,0
2021-03-10,300323.XSHE,13.99,13.88,16.66,11.1,0.0,0,0
2021-03-10,300324.XSHE,3.58,3.48,4.18,2.78,0.0,0,0
2021-03-10,300325.XSHE,1.74,1.75,2.1,1.4,0.0,0,0
2021-03-10,300326.XSHE,10.46,10.29,12.35,8.23,0.0,0,0
2021-03-10,300327.XSHE,38.99,38.1,45.72,30.48,0.0,0,0
2021-03-10,300328.XSHE,7.35,7.23,8.68,5.78,0.0,0,0
2021-03-10,300329.XSHE,6.35,6.31,7.57,5.05,0.0,0,0
2021-03-10,300330.XSHE,8.9,8.59,10.31,6.87,0.0,0,0
2021-03-10,300331.XSHE,26.4,26.28,31.54,21.02,0.0,0,0
2021-03-10,300332.XSHE,4.81,4.79,5.75,3.83,0.0,0,0
2021-03-10,300333.XSHE,7.34,7.24,8.69,5.79,0.0,0,0
2021-03-10,300334.XSHE,6.03,5.98,7.18,4.78,0.0,0,0
2021-03-10,300335.XSHE,4.88,4.84,5.81,3.87,0.0,0,0
2021-03-10,300336.XSHE,3.09,3.07,3.68,2.46,0.0,0,0
2021-03-10,300337.XSHE,4.86,4.77,5.72,3.82,0.0,0,0
2021-03-10,300338.XSHE,5.65,5.61,6.73,4.49,0.0,0,0
2021-03-10,300339.XSHE,8.64,8.55,10.26,6.84,0.0,0,0
2021-03-10,300340.XSHE,10.11,9.99,11.99,7.99,0.0,0,0
2021-03-10,300341.XSHE,8.81,8.76,10.51,7.01,0.0,0,0
2021-03-10,300342.XSHE,10.52,10.48,12.58,8.38,0.0,0,0
2021-03-10,300343.XSHE,3.12,3.1,3.72,2.48,0.0,0,0
2021-03-10,300344.XSHE,4.4,4.32,5.18,3.46,0.0,0,0
2021-03-10,300345.XSHE,4.23,4.22,5.06,3.38,0.0,0,0
2021-03-10,300346.XSHE,31.11,30.89,37.07,24.71,0.0,0,0
2021-03-10,300347.XSHE,125.57,121.3,145.56,97.04,0.0,0,0
2021-03-10,300348.XSHE,17.17,16.81,20.17,13.45,0.0,0,0
2021-03-10,300349.XSHE,11.4,11.38,13.66,9.1,0.0,0,0
2021-03-10,300350.XSHE,4.66,4.62,5.54,3.7,0.0,0,0
2021-03-10,300351.XSHE,8.86,8.92,10.7,7.14,0.0,0,0
2021-03-10,300352.XSHE,4.68,4.61,5.53,3.69,0.0,0,0
2021-03-10,300353.XSHE,7.11,7.0,8.4,5.6,0.0,0,0
2021-03-10,300354.XSHE,12.73,12.72,15.26,10.18,0.0,0,0
2021-03-10,300355.XSHE,4.06,4.04,4.85,3.23,0.0,0,0
2021-03-10,300356.XSHE,4.69,4.57,5.48,3.66,0.0,0,0
2021-03-10,300357.XSHE,58.76,57.38,68.86,45.9,0.0,0,0
2021-03-10,300358.XSHE,11.03,10.89,13.07,8.71,0.0,0,0
2021-03-10,300359.XSHE,6.1,6.06,7.27,4.85,0.0,0,0
2021-03-10,300360.XSHE,8.28,8.21,9.85,6.57,0.0,0,0
2021-03-10,300362.XSHE,1.49,1.49,1.49,1.49,1.0,0,0
2021-03-10,300363.XSHE,39.7,38.74,46.49,30.99,0.0,0,0
2021-03-10,300364.XSHE,6.67,6.6,7.92,5.28,0.0,0,0
2021-03-10,300365.XSHE,9.58,9.55,11.46,7.64,0.0,0,0
2021-03-10,300366.XSHE,7.48,7.37,8.84,5.9,0.0,0,0
2021-03-10,300367.XSHE,3.03,3.04,3.65,2.43,0.0,0,0
2021-03-10,300368.XSHE,13.4,13.0,15.6,10.4,0.0,0,0
2021-03-10,300369.XSHE,16.2,15.93,19.12,12.74,0.0,0,0
2021-03-10,300370.XSHE,2.37,2.35,2.82,1.88,0.0,0,0
2021-03-10,300371.XSHE,12.7,12.61,15.13,10.09,0.0,0,0
2021-03-10,300373.XSHE,37.89,37.1,44.52,29.68,0.0,0,0
2021-03-10,300374.XSHE,13.01,13.22,15.86,10.58,0.0,0,0
2021-03-10,300375.XSHE,3.96,3.94,4.73,3.15,0.0,0,0
2021-03-10,300376.XSHE,6.33,6.23,7.48,4.98,0.0,0,0
2021-03-10,300377.XSHE,8.18,8.08,9.7,6.46,0.0,0,0
2021-03-10,300378.XSHE,23.95,23.33,28.0,18.66,0.0,0,0
2021-03-10,300379.XSHE,40.13,39.77,47.72,31.82,0.0,0,0
2021-03-10,300380.XSHE,18.5,18.31,21.97,14.65,0.0,0,0
2021-03-10,300381.XSHE,9.93,10.0,12.0,8.0,0.0,0,0
2021-03-10,300382.XSHE,9.02,8.92,10.7,7.14,0.0,0,0
2021-03-10,300383.XSHE,18.9,18.55,22.26,14.84,0.0,0,0
2021-03-10,300384.XSHE,13.84,13.73,16.48,10.98,0.0,0,0
