date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-25,300201.XSHE,2.47,2.5,3.0,2.0,0.0,0,0
2022-07-25,300203.XSHE,27.25,26.98,32.38,21.58,0.0,0,0
2022-07-25,300204.XSHE,11.76,11.75,14.1,9.4,0.0,0,0
2022-07-25,300205.XSHE,12.65,12.49,14.99,9.99,0.0,0,0
2022-07-25,300206.XSHE,9.87,9.87,11.84,7.9,0.0,0,0
2022-07-25,300207.XSHE,30.53,30.84,37.01,24.67,0.0,0,0
2022-07-25,300208.XSHE,14.77,14.99,17.99,11.99,0.0,0,0
2022-07-25,300209.XSHE,8.65,8.61,10.33,6.89,0.0,0,0
2022-07-25,300210.XSHE,3.6,3.57,4.28,2.86,0.0,0,0
2022-07-25,300211.XSHE,8.8,8.78,10.54,7.02,0.0,0,0
2022-07-25,300212.XSHE,17.3,17.2,20.64,13.76,0.0,0,0
2022-07-25,300213.XSHE,5.69,5.67,6.8,4.54,0.0,0,0
2022-07-25,300214.XSHE,7.92,7.87,9.44,6.3,0.0,0,0
2022-07-25,300215.XSHE,7.0,7.02,8.42,5.62,0.0,0,0
2022-07-25,300217.XSHE,7.43,7.21,8.65,5.77,0.0,0,0
2022-07-25,300218.XSHE,12.65,12.72,15.26,10.18,0.0,0,0
2022-07-25,300219.XSHE,8.56,8.6,10.32,6.88,0.0,0,0
2022-07-25,300220.XSHE,12.42,12.56,15.07,10.05,0.0,0,0
2022-07-25,300221.XSHE,5.43,5.36,6.43,4.29,0.0,0,0
2022-07-25,300222.XSHE,9.07,9.14,10.97,7.31,0.0,0,0
2022-07-25,300223.XSHE,89.05,89.89,107.87,71.91,0.0,0,0
2022-07-25,300224.XSHE,15.9,15.95,19.14,12.76,0.0,0,0
2022-07-25,300225.XSHE,7.25,7.21,8.65,5.77,0.0,0,0
2022-07-25,300226.XSHE,21.86,21.86,26.23,17.49,0.0,0,0
2022-07-25,300227.XSHE,7.46,7.48,8.98,5.98,0.0,0,0
2022-07-25,300228.XSHE,6.65,6.66,7.99,5.33,0.0,0,0
2022-07-25,300229.XSHE,12.69,12.67,15.2,10.14,0.0,0,0
2022-07-25,300230.XSHE,3.86,3.84,4.61,3.07,0.0,0,0
2022-07-25,300231.XSHE,7.49,7.45,8.94,5.96,0.0,0,0
2022-07-25,300232.XSHE,6.55,6.51,7.81,5.21,0.0,0,0
2022-07-25,300233.XSHE,28.34,28.34,34.01,22.67,0.0,0,0
2022-07-25,300234.XSHE,6.46,6.46,7.75,5.17,0.0,0,0
2022-07-25,300235.XSHE,10.58,10.71,12.85,8.57,0.0,0,0
2022-07-25,300236.XSHE,31.5,31.46,37.75,25.17,0.0,0,0
2022-07-25,300237.XSHE,2.62,2.64,3.17,2.11,0.0,0,0
2022-07-25,300238.XSHE,13.84,13.79,16.55,11.03,0.0,0,0
2022-07-25,300239.XSHE,7.52,7.6,9.12,6.08,0.0,0,0
2022-07-25,300240.XSHE,8.33,8.32,9.98,6.66,0.0,0,0
2022-07-25,300241.XSHE,5.48,5.47,6.56,4.38,0.0,0,0
2022-07-25,300242.XSHE,3.25,3.24,3.89,2.59,0.0,0,0
2022-07-25,300243.XSHE,10.11,10.11,12.13,8.09,0.0,0,0
2022-07-25,300244.XSHE,31.99,31.23,37.48,24.98,0.0,0,0
2022-07-25,300245.XSHE,8.03,8.0,9.6,6.4,0.0,0,0
2022-07-25,300246.XSHE,15.96,15.86,19.03,12.69,0.0,0,0
2022-07-25,300247.XSHE,3.5,3.47,4.16,2.78,0.0,0,0
2022-07-25,300248.XSHE,9.32,9.18,11.02,7.34,0.0,0,0
2022-07-25,300249.XSHE,9.94,9.9,11.88,7.92,0.0,0,0
2022-07-25,300250.XSHE,13.6,13.59,16.31,10.87,0.0,0,0
2022-07-25,300251.XSHE,8.47,8.49,10.19,6.79,0.0,0,0
2022-07-25,300252.XSHE,8.19,8.22,9.86,6.58,0.0,0,0
2022-07-25,300253.XSHE,7.9,7.89,9.47,6.31,0.0,0,0
2022-07-25,300254.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2022-07-25,300255.XSHE,6.2,6.21,7.45,4.97,0.0,0,0
2022-07-25,300256.XSHE,2.81,2.8,3.36,2.24,0.0,0,0
2022-07-25,300257.XSHE,15.01,15.06,18.07,12.05,0.0,0,0
2022-07-25,300258.XSHE,13.0,12.92,15.5,10.34,0.0,0,0
2022-07-25,300259.XSHE,3.82,3.8,4.56,3.04,0.0,0,0
2022-07-25,300260.XSHE,58.26,58.49,70.19,46.79,0.0,0,0
2022-07-25,300261.XSHE,13.61,13.61,16.33,10.89,0.0,0,0
2022-07-25,300262.XSHE,3.46,3.46,4.15,2.77,0.0,0,0
2022-07-25,300263.XSHE,9.39,9.35,11.22,7.48,0.0,0,0
2022-07-25,300264.XSHE,5.79,5.8,6.96,4.64,0.0,0,0
2022-07-25,300265.XSHE,9.47,9.55,11.46,7.64,0.0,0,0
2022-07-25,300266.XSHE,4.2,4.16,4.99,3.33,0.0,0,0
2022-07-25,300267.XSHE,3.43,3.43,4.12,2.74,0.0,0,0
2022-07-25,300268.XSHE,28.36,28.18,33.82,22.54,0.0,0,0
2022-07-25,300269.XSHE,3.36,3.45,4.14,2.76,0.0,0,0
2022-07-25,300270.XSHE,6.3,6.27,7.52,5.02,0.0,0,0
2022-07-25,300271.XSHE,7.15,7.16,8.59,5.73,0.0,0,0
2022-07-25,300272.XSHE,5.85,5.85,7.02,4.68,0.0,0,0
2022-07-25,300273.XSHE,2.03,2.05,2.46,1.64,0.0,0,0
2022-07-25,300274.XSHE,115.25,114.23,137.08,91.38,0.0,0,0
2022-07-25,300275.XSHE,13.31,13.36,16.03,10.69,0.0,0,0
2022-07-25,300276.XSHE,4.25,4.25,5.1,3.4,0.0,0,0
2022-07-25,300277.XSHE,7.25,7.25,8.7,5.8,0.0,0,0
2022-07-25,300278.XSHE,4.93,4.99,5.99,3.99,0.0,0,0
2022-07-25,300279.XSHE,6.21,6.19,7.43,4.95,0.0,0,0
2022-07-25,300280.XSHE,21.63,21.75,26.1,17.4,0.0,0,0
2022-07-25,300281.XSHE,5.93,5.99,7.19,4.79,0.0,0,0
2022-07-25,300282.XSHE,3.03,3.06,3.67,2.45,0.0,0,0
2022-07-25,300283.XSHE,6.52,6.56,7.87,5.25,0.0,0,0
2022-07-25,300284.XSHE,6.66,6.68,8.02,5.34,0.0,0,0
2022-07-25,300285.XSHE,33.51,33.58,40.3,26.86,0.0,0,0
2022-07-25,300286.XSHE,31.8,29.36,35.23,23.49,0.0,0,0
2022-07-25,300287.XSHE,4.2,4.17,5.0,3.34,0.0,0,0
2022-07-25,300288.XSHE,10.17,10.16,12.19,8.13,0.0,0,0
2022-07-25,300289.XSHE,6.36,6.36,7.63,5.09,0.0,0,0
2022-07-25,300290.XSHE,4.37,4.36,5.23,3.49,0.0,0,0
2022-07-25,300291.XSHE,4.58,4.56,5.47,3.65,0.0,0,0
2022-07-25,300292.XSHE,3.52,3.52,4.22,2.82,0.0,0,0
2022-07-25,300293.XSHE,10.33,10.41,12.49,8.33,0.0,0,0
2022-07-25,300294.XSHE,34.0,33.94,40.73,27.15,0.0,0,0
2022-07-25,300295.XSHE,9.04,9.02,10.82,7.22,0.0,0,0
2022-07-25,300296.XSHE,6.45,6.46,7.75,5.17,0.0,0,0
2022-07-25,300297.XSHE,2.23,2.21,2.65,1.77,0.0,0,0
2022-07-25,300298.XSHE,29.11,28.88,34.66,23.1,0.0,0,0
2022-07-25,300299.XSHE,6.23,6.23,7.48,4.98,0.0,0,0
2022-07-25,300300.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2022-07-25,300301.XSHE,1.88,1.86,2.23,1.49,0.0,0,0
2022-07-25,300302.XSHE,8.0,7.99,9.59,6.39,0.0,0,0
2022-07-25,300303.XSHE,4.74,4.78,5.74,3.82,0.0,0,0
2022-07-25,300304.XSHE,5.46,5.5,6.6,4.4,0.0,0,0
2022-07-25,300305.XSHE,13.88,13.81,16.57,11.05,0.0,0,0
2022-07-25,300306.XSHE,11.74,11.82,14.18,9.46,0.0,0,0
2022-07-25,300307.XSHE,6.18,6.21,7.45,4.97,0.0,0,0
2022-07-25,300308.XSHE,33.25,33.36,40.03,26.69,0.0,0,0
2022-07-25,300309.XSHE,1.71,1.73,2.08,1.38,0.0,0,0
2022-07-25,300310.XSHE,4.27,4.26,5.11,3.41,0.0,0,0
2022-07-25,300311.XSHE,6.96,6.93,8.32,5.54,0.0,0,0
2022-07-25,300313.XSHE,7.15,7.16,8.59,5.73,0.0,0,0
2022-07-25,300314.XSHE,11.27,11.2,13.44,8.96,0.0,0,0
2022-07-25,300315.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2022-07-25,300316.XSHE,69.14,69.19,83.03,55.35,0.0,0,0
2022-07-25,300317.XSHE,6.81,6.96,8.35,5.57,0.0,0,0
2022-07-25,300318.XSHE,6.67,6.39,7.67,5.11,0.0,0,0
2022-07-25,300319.XSHE,9.75,9.69,11.63,7.75,0.0,0,0
2022-07-25,300320.XSHE,13.0,13.14,15.77,10.51,0.0,0,0
2022-07-25,300321.XSHE,16.68,16.57,19.88,13.26,0.0,0,0
2022-07-25,300322.XSHE,11.0,10.9,13.08,8.72,0.0,0,0
2022-07-25,300323.XSHE,7.29,7.32,8.78,5.86,0.0,0,0
2022-07-25,300324.XSHE,3.58,3.54,4.25,2.83,0.0,0,0
2022-07-25,300326.XSHE,7.84,7.84,9.41,6.27,0.0,0,0
2022-07-25,300327.XSHE,43.8,44.1,52.92,35.28,0.0,0,0
2022-07-25,300328.XSHE,9.72,9.61,11.53,7.69,0.0,0,0
2022-07-25,300329.XSHE,7.01,7.0,8.4,5.6,0.0,0,0
2022-07-25,300330.XSHE,9.13,9.09,10.91,7.27,0.0,0,0
2022-07-25,300331.XSHE,17.3,17.38,20.86,13.9,0.0,0,0
2022-07-25,300332.XSHE,14.08,14.18,17.02,11.34,0.0,0,0
2022-07-25,300333.XSHE,6.7,6.65,7.98,5.32,0.0,0,0
2022-07-25,300334.XSHE,7.86,7.9,9.48,6.32,0.0,0,0
2022-07-25,300335.XSHE,5.18,5.16,6.19,4.13,0.0,0,0
2022-07-25,300336.XSHE,1.61,1.63,1.96,1.3,0.0,0,0
2022-07-25,300337.XSHE,11.61,11.66,13.99,9.33,0.0,0,0
2022-07-25,300338.XSHE,2.84,2.83,3.4,2.26,0.0,0,0
2022-07-25,300339.XSHE,23.06,22.41,26.89,17.93,0.0,0,0
2022-07-25,300340.XSHE,16.87,16.79,20.15,13.43,0.0,0,0
2022-07-25,300341.XSHE,9.32,9.45,11.34,7.56,0.0,0,0
2022-07-25,300342.XSHE,10.79,10.65,12.78,8.52,0.0,0,0
2022-07-25,300343.XSHE,16.74,16.58,19.9,13.26,0.0,0,0
2022-07-25,300344.XSHE,4.89,4.88,5.86,3.9,0.0,0,0
2022-07-25,300345.XSHE,7.29,7.21,8.65,5.77,0.0,0,0
2022-07-25,300346.XSHE,32.25,32.25,38.7,25.8,0.0,0,0
2022-07-25,300347.XSHE,110.02,110.02,132.02,88.02,0.0,0,0
2022-07-25,300348.XSHE,9.65,9.58,11.5,7.66,0.0,0,0
2022-07-25,300349.XSHE,9.9,9.89,11.87,7.91,0.0,0,0
2022-07-25,300350.XSHE,6.25,6.29,7.55,5.03,0.0,0,0
2022-07-25,300351.XSHE,16.76,16.96,20.35,13.57,0.0,0,0
2022-07-25,300352.XSHE,4.8,4.77,5.72,3.82,0.0,0,0
2022-07-25,300353.XSHE,9.03,8.94,10.73,7.15,0.0,0,0
2022-07-25,300354.XSHE,36.45,36.45,43.74,29.16,0.0,0,0
2022-07-25,300355.XSHE,4.16,4.16,4.99,3.33,0.0,0,0
2022-07-25,300356.XSHE,2.7,2.62,3.14,2.1,0.0,0,0
2022-07-25,300357.XSHE,47.82,47.88,57.46,38.3,0.0,0,0
2022-07-25,300358.XSHE,16.8,16.66,19.99,13.33,0.0,0,0
2022-07-25,300359.XSHE,5.14,5.12,6.14,4.1,0.0,0,0
2022-07-25,300360.XSHE,12.68,12.64,15.17,10.11,0.0,0,0
2022-07-25,300363.XSHE,68.0,68.4,82.08,54.72,0.0,0,0
2022-07-25,300364.XSHE,9.74,9.73,11.68,7.78,0.0,0,0
2022-07-25,300365.XSHE,8.49,8.24,9.89,6.59,0.0,0,0
2022-07-25,300366.XSHE,8.6,8.61,10.33,6.89,0.0,0,0
2022-07-25,300368.XSHE,7.21,7.12,8.54,5.7,0.0,0,0
2022-07-25,300369.XSHE,10.28,10.22,12.26,8.18,0.0,0,0
2022-07-25,300370.XSHE,2.5,2.5,3.0,2.0,0.0,0,0
2022-07-25,300371.XSHE,12.41,12.32,14.78,9.86,0.0,0,0
2022-07-25,300373.XSHE,64.71,64.84,77.81,51.87,0.0,0,0
2022-07-25,300374.XSHE,11.31,11.28,13.54,9.02,0.0,0,0
2022-07-25,300375.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2022-07-25,300376.XSHE,8.5,8.55,10.26,6.84,0.0,0,0
2022-07-25,300377.XSHE,8.76,8.69,10.43,6.95,0.0,0,0
2022-07-25,300378.XSHE,17.28,17.06,20.47,13.65,0.0,0,0
2022-07-25,300379.XSHE,17.88,17.71,21.25,14.17,0.0,0,0
2022-07-25,300380.XSHE,14.14,14.13,16.96,11.3,0.0,0,0
2022-07-25,300381.XSHE,9.72,9.8,11.76,7.84,0.0,0,0
2022-07-25,300382.XSHE,24.33,24.85,29.82,19.88,0.0,0,0
2022-07-25,300383.XSHE,9.55,9.56,11.47,7.65,0.0,0,0
2022-07-25,300384.XSHE,19.06,19.06,22.87,15.25,0.0,0,0
2022-07-25,300385.XSHE,7.45,7.43,8.92,5.94,0.0,0,0
2022-07-25,300386.XSHE,11.43,11.42,13.7,9.14,0.0,0,0
2022-07-25,300387.XSHE,7.0,6.99,8.39,5.59,0.0,0,0
2022-07-25,300388.XSHE,7.12,7.16,8.59,5.73,0.0,0,0
2022-07-25,300389.XSHE,11.65,11.67,14.0,9.34,0.0,0,0
2022-07-25,300390.XSHE,78.53,79.0,94.8,63.2,0.0,0,0
2022-07-25,300391.XSHE,12.16,12.45,14.94,9.96,0.0,0,0
2022-07-25,300392.XSHE,3.03,3.03,3.64,2.42,0.0,0,0
2022-07-25,300393.XSHE,17.08,17.1,20.52,13.68,0.0,0,0
2022-07-25,300394.XSHE,30.1,30.08,36.1,24.06,0.0,0,0
2022-07-25,300395.XSHE,46.8,46.93,56.32,37.54,0.0,0,0
2022-07-25,300396.XSHE,15.08,14.9,17.88,11.92,0.0,0,0
2022-07-25,300397.XSHE,10.68,10.66,12.79,8.53,0.0,0,0
2022-07-25,300398.XSHE,20.9,20.88,25.06,16.7,0.0,0,0
2022-07-25,300399.XSHE,11.09,11.07,13.28,8.86,0.0,0,0
2022-07-25,300400.XSHE,17.59,17.49,20.99,13.99,0.0,0,0
2022-07-25,300401.XSHE,15.8,15.79,18.95,12.63,0.0,0,0
2022-07-25,300402.XSHE,22.2,22.19,26.63,17.75,0.0,0,0
2022-07-25,300403.XSHE,8.9,8.62,10.34,6.9,0.0,0,0
2022-07-25,300404.XSHE,8.52,8.51,10.21,6.81,0.0,0,0
2022-07-25,300405.XSHE,6.1,6.17,7.4,4.94,0.0,0,0
2022-07-25,300406.XSHE,17.79,17.9,21.48,14.32,0.0,0,0
2022-07-25,300407.XSHE,8.73,8.77,10.52,7.02,0.0,0,0
2022-07-25,300408.XSHE,26.51,26.48,31.78,21.18,0.0,0,0
2022-07-25,300409.XSHE,23.38,23.55,28.26,18.84,0.0,0,0
2022-07-25,300410.XSHE,9.22,9.09,10.91,7.27,0.0,0,0
2022-07-25,300411.XSHE,8.81,8.81,10.57,7.05,0.0,0,0
2022-07-25,300412.XSHE,6.97,6.96,8.35,5.57,0.0,0,0
2022-07-25,300413.XSHE,30.82,30.99,37.19,24.79,0.0,0,0
2022-07-25,300414.XSHE,8.7,8.74,10.49,6.99,0.0,0,0
2022-07-25,300415.XSHE,19.6,19.31,23.17,15.45,0.0,0,0
2022-07-25,300416.XSHE,24.5,24.5,29.4,19.6,0.0,0,0
2022-07-25,300417.XSHE,10.79,10.65,12.78,8.52,0.0,0,0
2022-07-25,300418.XSHE,14.86,14.78,17.74,11.82,0.0,0,0
2022-07-25,300419.XSHE,5.55,5.57,6.68,4.46,0.0,0,0
2022-07-25,300420.XSHE,3.08,3.09,3.71,2.47,0.0,0,0
2022-07-25,300421.XSHE,12.49,12.45,14.94,9.96,0.0,0,0
2022-07-25,300422.XSHE,6.63,6.56,7.87,5.25,0.0,0,0
2022-07-25,300423.XSHE,11.29,11.28,13.54,9.02,0.0,0,0
2022-07-25,300424.XSHE,11.73,11.62,13.94,9.3,0.0,0,0
2022-07-25,300425.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2022-07-25,300426.XSHE,7.53,7.41,8.89,5.93,0.0,0,0
2022-07-25,300427.XSHE,16.97,16.97,20.36,13.58,0.0,0,0
2022-07-25,300428.XSHE,36.5,36.77,44.12,29.42,0.0,0,0
2022-07-25,300429.XSHE,9.18,9.21,11.05,7.37,0.0,0,0
2022-07-25,300430.XSHE,10.79,10.76,12.91,8.61,0.0,0,0
2022-07-25,300432.XSHE,20.67,21.07,25.28,16.86,0.0,0,0
2022-07-25,300433.XSHE,10.54,10.55,12.66,8.44,0.0,0,0
2022-07-25,300434.XSHE,9.51,9.3,11.16,7.44,0.0,0,0
2022-07-25,300435.XSHE,16.43,16.42,19.7,13.14,0.0,0,0
2022-07-25,300436.XSHE,35.35,34.97,41.96,27.98,0.0,0,0
2022-07-25,300437.XSHE,23.38,23.44,28.13,18.75,0.0,0,0
2022-07-25,300438.XSHE,74.0,74.64,89.57,59.71,0.0,0,0
2022-07-25,300439.XSHE,12.15,12.11,14.53,9.69,0.0,0,0
2022-07-25,300440.XSHE,6.89,6.87,8.24,5.5,0.0,0,0
2022-07-25,300441.XSHE,6.81,6.87,8.24,5.5,0.0,0,0
2022-07-25,300442.XSHE,46.5,46.87,56.24,37.5,0.0,0,0
2022-07-25,300443.XSHE,52.55,52.55,63.06,42.04,0.0,0,0
2022-07-25,300444.XSHE,5.85,5.88,7.06,4.7,0.0,0,0
2022-07-25,300445.XSHE,11.67,11.68,14.02,9.34,0.0,0,0
2022-07-25,300446.XSHE,11.63,11.52,13.82,9.22,0.0,0,0
2022-07-25,300447.XSHE,20.67,20.5,24.6,16.4,0.0,0,0
2022-07-25,300448.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2022-07-25,300449.XSHE,5.85,5.76,6.91,4.61,0.0,0,0
2022-07-25,300450.XSHE,62.35,62.74,75.29,50.19,0.0,0,0
2022-07-25,300451.XSHE,6.95,6.92,8.3,5.54,0.0,0,0
2022-07-25,300452.XSHE,13.2,13.11,15.73,10.49,0.0,0,0
2022-07-25,300453.XSHE,10.32,10.26,12.31,8.21,0.0,0,0
2022-07-25,300454.XSHE,95.01,94.81,113.77,75.85,0.0,0,0
2022-07-25,300455.XSHE,8.77,8.77,10.52,7.02,0.0,0,0
2022-07-25,300456.XSHE,15.51,15.68,18.82,12.54,0.0,0,0
2022-07-25,300457.XSHE,29.3,28.88,34.66,23.1,0.0,0,0
2022-07-25,300458.XSHE,26.26,26.65,31.98,21.32,0.0,0,0
2022-07-25,300459.XSHE,3.7,3.68,4.42,2.94,0.0,0,0
2022-07-25,300460.XSHE,11.47,11.5,13.8,9.2,0.0,0,0
2022-07-25,300461.XSHE,15.53,15.55,18.66,12.44,0.0,0,0
2022-07-25,300462.XSHE,10.13,10.14,12.17,8.11,0.0,0,0
2022-07-25,300463.XSHE,19.2,18.85,22.62,15.08,0.0,0,0
2022-07-25,300464.XSHE,6.46,6.48,7.78,5.18,0.0,0,0
2022-07-25,300465.XSHE,8.31,8.18,9.82,6.54,0.0,0,0
2022-07-25,300466.XSHE,5.86,5.84,7.01,4.67,0.0,0,0
2022-07-25,300467.XSHE,11.76,11.78,14.14,9.42,0.0,0,0
2022-07-25,300468.XSHE,10.89,10.66,12.79,8.53,0.0,0,0
2022-07-25,300469.XSHE,14.23,14.2,17.04,11.36,0.0,0,0
2022-07-25,300470.XSHE,37.51,37.4,44.88,29.92,0.0,0,0
2022-07-25,300471.XSHE,16.92,17.03,20.44,13.62,0.0,0,0
2022-07-25,300472.XSHE,11.56,11.37,13.64,9.1,0.0,0,0
2022-07-25,300473.XSHE,21.65,21.89,26.27,17.51,0.0,0,0
2022-07-25,300474.XSHE,62.18,62.78,75.34,50.22,0.0,0,0
2022-07-25,300475.XSHE,19.33,19.33,23.2,15.46,0.0,0,0
2022-07-25,300476.XSHE,15.72,15.65,18.78,12.52,0.0,0,0
2022-07-25,300477.XSHE,7.92,7.92,9.5,6.34,0.0,0,0
2022-07-25,300478.XSHE,10.54,10.49,12.59,8.39,0.0,0,0
2022-07-25,300479.XSHE,20.9,20.32,24.38,16.26,0.0,0,0
2022-07-25,300480.XSHE,16.77,16.72,20.06,13.38,0.0,0,0
2022-07-25,300481.XSHE,30.2,30.0,36.0,24.0,0.0,0,0
2022-07-25,300482.XSHE,39.3,38.28,45.94,30.62,0.0,0,0
2022-07-25,300483.XSHE,14.43,14.32,17.18,11.46,0.0,0,0
2022-07-25,300484.XSHE,13.71,13.78,16.54,11.02,0.0,0,0
2022-07-25,300485.XSHE,12.75,12.62,15.14,10.1,0.0,0,0
2022-07-25,300486.XSHE,10.19,10.12,12.14,8.1,0.0,0,0
2022-07-25,300487.XSHE,65.0,65.52,78.62,52.42,0.0,0,0
2022-07-25,300488.XSHE,26.28,26.52,31.82,21.22,0.0,0,0
2022-07-25,300489.XSHE,16.21,16.21,19.45,12.97,0.0,0,0
2022-07-25,300490.XSHE,15.21,15.23,18.28,12.18,0.0,0,0
2022-07-25,300491.XSHE,17.2,17.29,20.75,13.83,0.0,0,0
2022-07-25,300492.XSHE,36.98,37.01,44.41,29.61,0.0,0,0
2022-07-25,300493.XSHE,6.76,6.7,8.04,5.36,0.0,0,0
2022-07-25,300494.XSHE,14.15,14.06,16.87,11.25,0.0,0,0
2022-07-25,300495.XSHE,2.53,2.55,3.06,2.04,0.0,0,0
2022-07-25,300496.XSHE,140.89,140.33,168.4,112.26,0.0,0,0
2022-07-25,300497.XSHE,14.58,14.72,17.66,11.78,0.0,0,0
2022-07-25,300498.XSHE,23.3,23.3,27.96,18.64,0.0,0,0
2022-07-25,300499.XSHE,13.05,13.06,15.67,10.45,0.0,0,0
2022-07-25,300500.XSHE,18.18,18.45,22.14,14.76,0.0,0,0
2022-07-25,300501.XSHE,14.99,15.05,18.06,12.04,0.0,0,0
2022-07-25,300502.XSHE,24.95,24.81,29.77,19.85,0.0,0,0
2022-07-25,300503.XSHE,11.44,11.6,13.92,9.28,0.0,0,0
2022-07-25,300504.XSHE,18.64,18.61,22.33,14.89,0.0,0,0
2022-07-25,300505.XSHE,28.67,28.91,34.69,23.13,0.0,0,0
2022-07-25,300506.XSHE,7.42,7.46,8.95,5.97,0.0,0,0
2022-07-25,300507.XSHE,7.55,7.54,9.05,6.03,0.0,0,0
2022-07-25,300508.XSHE,24.91,24.86,29.83,19.89,0.0,0,0
2022-07-25,300509.XSHE,6.29,6.35,7.62,5.08,0.0,0,0
2022-07-25,300510.XSHE,5.36,5.37,6.44,4.3,0.0,0,0
2022-07-25,300511.XSHE,6.5,6.5,7.8,5.2,0.0,0,0
2022-07-25,300512.XSHE,8.08,7.99,9.59,6.39,0.0,0,0
2022-07-25,300513.XSHE,13.13,12.78,15.34,10.22,0.0,0,0
2022-07-25,300514.XSHE,11.6,11.73,14.08,9.38,0.0,0,0
2022-07-25,300515.XSHE,10.62,10.62,12.74,8.5,0.0,0,0
2022-07-25,300516.XSHE,28.72,28.63,34.36,22.9,0.0,0,0
2022-07-25,300517.XSHE,12.64,12.61,15.13,10.09,0.0,0,0
2022-07-25,300518.XSHE,70.16,70.2,84.24,56.16,0.0,0,0
2022-07-25,300519.XSHE,16.9,17.06,20.47,13.65,0.0,0,0
2022-07-25,300520.XSHE,16.92,16.72,20.06,13.38,0.0,0,0
2022-07-25,300521.XSHE,11.1,11.09,13.31,8.87,0.0,0,0
2022-07-25,300522.XSHE,12.98,12.99,15.59,10.39,0.0,0,0
2022-07-25,300523.XSHE,23.3,23.3,27.96,18.64,0.0,0,0
2022-07-25,300525.XSHE,22.91,22.91,27.49,18.33,0.0,0,0
2022-07-25,300526.XSHE,7.95,7.94,9.53,6.35,0.0,0,0
2022-07-25,300527.XSHE,7.65,7.63,9.16,6.1,0.0,0,0
2022-07-25,300528.XSHE,6.82,6.82,8.18,5.46,0.0,0,0
2022-07-25,300529.XSHE,46.63,46.53,55.84,37.22,0.0,0,0
2022-07-25,300530.XSHE,27.35,28.01,33.61,22.41,0.0,0,0
2022-07-25,300531.XSHE,13.9,13.9,16.68,11.12,0.0,0,0
2022-07-25,300532.XSHE,13.7,13.77,16.52,11.02,0.0,0,0
2022-07-25,300533.XSHE,29.4,29.85,35.82,23.88,0.0,0,0
2022-07-25,300534.XSHE,9.54,9.5,11.4,7.6,0.0,0,0
2022-07-25,300535.XSHE,13.96,13.91,16.69,11.13,0.0,0,0
2022-07-25,300536.XSHE,15.01,15.07,18.08,12.06,0.0,0,0
2022-07-25,300537.XSHE,11.9,11.9,14.28,9.52,0.0,0,0
2022-07-25,300538.XSHE,12.58,12.58,15.1,10.06,0.0,0,0
2022-07-25,300539.XSHE,8.46,8.47,10.16,6.78,0.0,0,0
2022-07-25,300540.XSHE,24.49,23.78,28.54,19.02,0.0,0,0
2022-07-25,300541.XSHE,12.4,12.06,14.47,9.65,0.0,0,0
2022-07-25,300542.XSHE,11.39,11.28,13.54,9.02,0.0,0,0
2022-07-25,300543.XSHE,11.21,11.15,13.38,8.92,0.0,0,0
2022-07-25,300545.XSHE,18.16,18.4,22.08,14.72,0.0,0,0
2022-07-25,300546.XSHE,24.8,24.2,29.04,19.36,0.0,0,0
2022-07-25,300547.XSHE,19.9,19.59,23.51,15.67,0.0,0,0
2022-07-25,300548.XSHE,21.12,21.06,25.27,16.85,0.0,0,0
2022-07-25,300549.XSHE,13.89,13.89,16.67,11.11,0.0,0,0
2022-07-25,300550.XSHE,13.41,13.23,15.88,10.58,0.0,0,0
2022-07-25,300551.XSHE,9.42,9.41,11.29,7.53,0.0,0,0
2022-07-25,300552.XSHE,27.0,27.2,32.64,21.76,0.0,0,0
2022-07-25,300553.XSHE,34.0,34.16,40.99,27.33,0.0,0,0
2022-07-25,300554.XSHE,22.97,21.08,25.3,16.86,0.0,0,0
2022-07-25,300555.XSHE,7.93,7.94,9.53,6.35,0.0,0,0
2022-07-25,300556.XSHE,19.55,19.5,23.4,15.6,0.0,0,0
2022-07-25,300557.XSHE,32.23,32.23,38.68,25.78,0.0,0,0
2022-07-25,300558.XSHE,51.98,51.3,61.56,41.04,0.0,0,0
2022-07-25,300559.XSHE,8.73,8.73,10.48,6.98,0.0,0,0
2022-07-25,300560.XSHE,15.46,15.32,18.38,12.26,0.0,0,0
2022-07-25,300561.XSHE,10.18,10.12,12.14,8.1,0.0,0,0
2022-07-25,300562.XSHE,9.8,9.77,11.72,7.82,0.0,0,0
2022-07-25,300563.XSHE,12.53,12.53,15.04,10.02,0.0,0,0
2022-07-25,300564.XSHE,13.72,13.72,16.46,10.98,0.0,0,0
2022-07-25,300565.XSHE,23.4,23.24,27.89,18.59,0.0,0,0
2022-07-25,300566.XSHE,18.07,18.11,21.73,14.49,0.0,0,0
2022-07-25,300567.XSHE,41.03,41.37,49.64,33.1,0.0,0,0
2022-07-25,300568.XSHE,29.01,28.8,34.56,23.04,0.0,0,0
2022-07-25,300569.XSHE,12.61,12.66,15.19,10.13,0.0,0,0
