date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-06,002887.XSHE,16.17,16.32,17.95,14.69,0.0,0,0
2020-03-06,002888.XSHE,20.72,21.04,23.14,18.94,0.0,0,0
2020-03-06,002889.XSHE,27.98,28.44,31.28,25.6,0.0,0,0
2020-03-06,002890.XSHE,32.85,33.36,36.7,30.02,0.0,0,0
2020-03-06,002891.XSHE,26.65,26.66,29.33,23.99,0.0,0,0
2020-03-06,002892.XSHE,26.22,26.53,29.18,23.88,0.0,0,0
2020-03-06,002893.XSHE,10.99,11.1,12.21,9.99,0.0,0,0
2020-03-06,002895.XSHE,12.15,12.29,13.52,11.06,0.0,0,0
2020-03-06,002896.XSHE,26.4,26.72,29.39,24.05,0.0,0,0
2020-03-06,002897.XSHE,32.77,32.31,35.54,29.08,0.0,0,0
2020-03-06,002898.XSHE,13.37,13.46,14.81,12.11,0.0,0,0
2020-03-06,002899.XSHE,13.15,13.27,14.6,11.94,0.0,0,0
2020-03-06,002900.XSHE,11.88,11.93,13.12,10.74,0.0,0,0
2020-03-06,002901.XSHE,74.44,75.28,82.81,67.75,0.0,0,0
2020-03-06,002902.XSHE,24.05,24.77,27.25,22.29,0.0,0,0
2020-03-06,002903.XSHE,13.51,13.68,15.05,12.31,0.0,0,0
2020-03-06,002905.XSHE,14.25,14.52,15.97,13.07,0.0,0,0
2020-03-06,002906.XSHE,14.7,14.95,16.45,13.46,0.0,0,0
2020-03-06,002907.XSHE,18.3,18.19,20.01,16.37,0.0,0,0
2020-03-06,002908.XSHE,13.77,13.85,15.24,12.47,0.0,0,0
2020-03-06,002909.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2020-03-06,002910.XSHE,11.01,11.18,12.3,10.06,0.0,0,0
2020-03-06,002911.XSHE,14.65,14.83,16.31,13.35,0.0,0,0
2020-03-06,002912.XSHE,170.99,175.66,193.23,158.09,0.0,0,0
2020-03-06,002913.XSHE,61.12,61.42,67.56,55.28,0.0,0,0
2020-03-06,002915.XSHE,27.09,27.57,30.33,24.81,0.0,0,0
2020-03-06,002916.XSHE,216.0,226.0,248.6,203.4,0.0,0,0
2020-03-06,002917.XSHE,15.71,16.03,17.63,14.43,0.0,0,0
2020-03-06,002918.XSHE,24.61,25.1,27.61,22.59,0.0,0,0
2020-03-06,002919.XSHE,14.66,14.85,16.34,13.37,0.0,0,0
2020-03-06,002920.XSHE,43.13,42.88,47.17,38.59,0.0,0,0
2020-03-06,002921.XSHE,18.21,18.38,20.22,16.54,0.0,0,0
2020-03-06,002922.XSHE,14.9,15.13,16.64,13.62,0.0,0,0
2020-03-06,002923.XSHE,17.65,17.67,19.44,15.9,0.0,0,0
2020-03-06,002925.XSHE,72.7,73.09,80.4,65.78,0.0,0,0
2020-03-06,002926.XSHE,12.48,12.79,14.07,11.51,0.0,0,0
2020-03-06,002927.XSHE,18.11,18.57,20.43,16.71,0.0,0,0
2020-03-06,002928.XSHE,12.15,12.38,13.62,11.14,0.0,0,0
2020-03-06,002929.XSHE,32.2,32.95,36.25,29.66,0.0,0,0
2020-03-06,002930.XSHE,13.8,13.96,15.36,12.56,0.0,0,0
2020-03-06,002931.XSHE,26.46,26.58,29.24,23.92,0.0,0,0
2020-03-06,002932.XSHE,37.99,38.22,42.04,34.4,0.0,0,0
2020-03-06,002933.XSHE,38.36,38.93,42.82,35.04,0.0,0,0
2020-03-06,002935.XSHE,36.1,37.31,41.04,33.58,0.0,0,0
2020-03-06,002936.XSHE,4.24,4.29,4.72,3.86,0.0,0,0
2020-03-06,002937.XSHE,16.26,16.52,18.17,14.87,0.0,0,0
2020-03-06,002938.XSHE,41.12,42.6,46.86,38.34,0.0,0,0
2020-03-06,002939.XSHE,14.05,14.31,15.74,12.88,0.0,0,0
2020-03-06,002940.XSHE,39.93,40.1,44.11,36.09,0.0,0,0
2020-03-06,002941.XSHE,19.0,19.83,21.81,17.85,0.0,0,0
2020-03-06,002942.XSHE,27.95,27.6,30.36,24.84,0.0,0,0
2020-03-06,002943.XSHE,32.8,33.19,36.51,29.87,0.0,0,0
2020-03-06,002945.XSHE,15.05,15.4,16.94,13.86,0.0,0,0
2020-03-06,002946.XSHE,12.0,12.2,13.42,10.98,0.0,0,0
2020-03-06,002947.XSHE,54.73,55.56,61.12,50.0,0.0,0,0
2020-03-06,002948.XSHE,5.6,5.68,6.25,5.11,0.0,0,0
2020-03-06,002949.XSHE,19.27,19.49,21.44,17.54,0.0,0,0
2020-03-06,002950.XSHE,42.71,43.32,47.65,38.99,0.0,0,0
2020-03-06,002951.XSHE,18.66,18.41,20.25,16.57,0.0,0,0
2020-03-06,002952.XSHE,30.14,30.45,33.5,27.41,0.0,0,0
2020-03-06,002953.XSHE,20.7,21.08,23.19,18.97,0.0,0,0
2020-03-06,002955.XSHE,71.58,72.31,79.54,65.08,0.0,0,0
2020-03-06,002956.XSHE,51.15,51.72,56.89,46.55,0.0,0,0
2020-03-06,002957.XSHE,29.5,29.8,32.78,26.82,0.0,0,0
2020-03-06,002958.XSHE,5.9,5.99,6.59,5.39,0.0,0,0
2020-03-06,002959.XSHE,81.18,81.29,89.42,73.16,0.0,0,0
2020-03-06,002960.XSHE,25.2,25.52,28.07,22.97,0.0,0,0
2020-03-06,002961.XSHE,35.72,36.81,40.49,33.13,0.0,0,0
2020-03-06,002962.XSHE,34.06,34.7,38.17,31.23,0.0,0,0
2020-03-06,002963.XSHE,29.8,30.29,33.32,27.26,0.0,0,0
2020-03-06,002965.XSHE,40.82,42.0,46.2,37.8,0.0,0,0
2020-03-06,002966.XSHE,10.33,10.56,11.62,9.5,0.0,0,0
2020-03-06,002967.XSHE,40.5,41.26,45.39,37.13,0.0,0,0
2020-03-06,002968.XSHE,65.34,65.95,72.55,59.36,0.0,0,0
2020-03-06,002969.XSHE,9.55,9.96,10.96,8.96,0.0,0,0
2020-03-06,002970.XSHE,134.0,137.41,151.15,123.67,0.0,0,0
2020-03-06,002971.XSHE,26.75,27.27,30.0,24.54,0.0,0,0
2020-03-06,002972.XSHE,25.95,26.5,29.15,23.85,0.0,0,0
2020-03-06,002973.XSHE,26.3,26.38,29.02,23.74,0.0,0,0
2020-03-06,002975.XSHE,127.5,130.11,143.12,117.1,0.0,0,0
2020-03-06,002976.XSHE,22.81,19.01,27.37,12.17,0.0,0,0
2020-03-06,003816.XSHE,3.21,3.24,3.56,2.92,0.0,0,0
2020-03-06,300001.XSHE,23.0,23.4,25.74,21.06,0.0,0,0
2020-03-06,300002.XSHE,4.08,4.21,4.63,3.79,0.0,0,0
2020-03-06,300003.XSHE,38.98,39.24,43.16,35.32,0.0,0,0
2020-03-06,300004.XSHE,6.16,6.28,6.91,5.65,0.0,0,0
2020-03-06,300005.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2020-03-06,300006.XSHE,5.49,5.51,6.06,4.96,0.0,0,0
2020-03-06,300007.XSHE,18.0,17.45,19.2,15.71,0.0,0,0
2020-03-06,300008.XSHE,2.89,2.95,3.25,2.66,0.0,0,0
2020-03-06,300009.XSHE,15.75,15.86,17.45,14.27,0.0,0,0
2020-03-06,300010.XSHE,19.03,19.0,20.9,17.1,0.0,0,0
2020-03-06,300011.XSHE,6.75,6.87,7.56,6.18,0.0,0,0
2020-03-06,300012.XSHE,16.4,16.6,18.26,14.94,0.0,0,0
2020-03-06,300013.XSHE,6.06,6.1,6.71,5.49,0.0,0,0
2020-03-06,300014.XSHE,69.14,70.59,77.65,63.53,0.0,0,0
2020-03-06,300015.XSHE,44.63,44.71,49.18,40.24,0.0,0,0
2020-03-06,300016.XSHE,11.21,11.3,12.43,10.17,0.0,0,0
2020-03-06,300017.XSHE,10.2,10.43,11.47,9.39,0.0,0,0
2020-03-06,300018.XSHE,5.82,5.9,6.49,5.31,0.0,0,0
2020-03-06,300019.XSHE,11.52,11.71,12.88,10.54,0.0,0,0
2020-03-06,300020.XSHE,10.5,10.67,11.74,9.6,0.0,0,0
2020-03-06,300021.XSHE,5.18,5.23,5.75,4.71,0.0,0,0
2020-03-06,300022.XSHE,4.03,4.09,4.5,3.68,0.0,0,0
2020-03-06,300023.XSHE,6.69,6.73,7.4,6.06,0.0,0,0
2020-03-06,300024.XSHE,15.8,16.03,17.63,14.43,0.0,0,0
2020-03-06,300025.XSHE,5.58,5.72,6.29,5.15,0.0,0,0
2020-03-06,300026.XSHE,4.62,4.51,4.96,4.06,0.0,0,0
2020-03-06,300027.XSHE,3.87,3.93,4.32,3.54,0.0,0,0
2020-03-06,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-03-06,300029.XSHE,5.97,6.05,6.66,5.45,0.0,0,0
2020-03-06,300030.XSHE,11.05,11.06,12.17,9.95,0.0,0,0
2020-03-06,300031.XSHE,20.04,20.38,22.42,18.34,0.0,0,0
2020-03-06,300032.XSHE,4.34,4.41,4.85,3.97,0.0,0,0
2020-03-06,300033.XSHE,131.0,135.56,149.12,122.0,0.0,0,0
2020-03-06,300034.XSHE,17.04,17.4,19.14,15.66,0.0,0,0
2020-03-06,300035.XSHE,8.74,8.9,9.79,8.01,0.0,0,0
2020-03-06,300036.XSHE,26.9,27.72,30.49,24.95,0.0,0,0
2020-03-06,300037.XSHE,39.3,40.08,44.09,36.07,0.0,0,0
2020-03-06,300038.XSHE,10.75,10.88,11.97,9.79,0.0,0,0
2020-03-06,300039.XSHE,5.9,5.67,6.24,5.1,0.0,0,0
2020-03-06,300040.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-03-06,300041.XSHE,12.01,12.21,13.43,10.99,0.0,0,0
2020-03-06,300042.XSHE,17.11,17.62,19.38,15.86,0.0,0,0
2020-03-06,300043.XSHE,5.11,5.19,5.71,4.67,0.0,0,0
2020-03-06,300044.XSHE,7.91,8.02,8.82,7.22,0.0,0,0
2020-03-06,300045.XSHE,12.89,13.23,14.55,11.91,0.0,0,0
2020-03-06,300046.XSHE,21.53,22.1,24.31,19.89,0.0,0,0
2020-03-06,300047.XSHE,8.42,8.53,9.38,7.68,0.0,0,0
2020-03-06,300048.XSHE,2.91,2.99,3.29,2.69,0.0,0,0
2020-03-06,300049.XSHE,8.37,8.38,9.22,7.54,0.0,0,0
2020-03-06,300050.XSHE,5.93,6.11,6.72,5.5,0.0,0,0
2020-03-06,300051.XSHE,11.7,12.44,13.68,11.2,0.0,0,0
2020-03-06,300052.XSHE,15.5,15.84,17.42,14.26,0.0,0,0
2020-03-06,300053.XSHE,13.05,13.24,14.56,11.92,0.0,0,0
2020-03-06,300054.XSHE,11.59,11.78,12.96,10.6,0.0,0,0
2020-03-06,300055.XSHE,7.51,7.58,8.34,6.82,0.0,0,0
2020-03-06,300056.XSHE,6.45,6.52,7.17,5.87,0.0,0,0
2020-03-06,300057.XSHE,6.11,6.2,6.82,5.58,0.0,0,0
2020-03-06,300058.XSHE,7.48,7.64,8.4,6.88,0.0,0,0
2020-03-06,300059.XSHE,19.6,20.17,22.19,18.15,0.0,0,0
2020-03-06,300061.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2020-03-06,300062.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-03-06,300063.XSHE,5.66,6.14,6.75,5.53,0.0,0,0
2020-03-06,300064.XSHE,3.4,3.52,3.87,3.17,0.0,0,0
2020-03-06,300065.XSHE,11.86,11.89,13.08,10.7,0.0,0,0
2020-03-06,300066.XSHE,5.39,5.47,6.02,4.92,0.0,0,0
2020-03-06,300067.XSHE,4.16,4.22,4.64,3.8,0.0,0,0
2020-03-06,300068.XSHE,12.46,12.6,13.86,11.34,0.0,0,0
2020-03-06,300069.XSHE,17.38,17.41,19.15,15.67,0.0,0,0
2020-03-06,300070.XSHE,11.44,11.44,11.44,11.44,1.0,0,0
2020-03-06,300071.XSHE,2.75,2.88,3.17,2.59,0.0,0,0
2020-03-06,300072.XSHE,6.24,6.3,6.93,5.67,0.0,0,0
2020-03-06,300073.XSHE,28.72,29.24,32.16,26.32,0.0,0,0
2020-03-06,300074.XSHE,5.53,5.6,6.16,5.04,0.0,0,0
2020-03-06,300075.XSHE,14.5,14.82,16.3,13.34,0.0,0,0
2020-03-06,300076.XSHE,5.51,5.57,6.13,5.01,0.0,0,0
2020-03-06,300077.XSHE,8.02,8.21,9.03,7.39,0.0,0,0
2020-03-06,300078.XSHE,15.8,15.7,17.27,14.13,0.0,0,0
2020-03-06,300079.XSHE,6.0,6.09,6.7,5.48,0.0,0,0
2020-03-06,300080.XSHE,6.13,6.25,6.88,5.63,0.0,0,0
2020-03-06,300081.XSHE,12.95,13.09,14.4,11.78,0.0,0,0
2020-03-06,300082.XSHE,7.32,7.37,8.11,6.63,0.0,0,0
2020-03-06,300083.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2020-03-06,300084.XSHE,4.34,4.4,4.84,3.96,0.0,0,0
2020-03-06,300085.XSHE,17.18,17.52,19.27,15.77,0.0,0,0
2020-03-06,300086.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2020-03-06,300087.XSHE,14.3,14.57,16.03,13.11,0.0,0,0
2020-03-06,300088.XSHE,10.89,11.08,12.19,9.97,0.0,0,0
2020-03-06,300089.XSHE,3.34,3.46,3.81,3.11,0.0,0,0
2020-03-06,300090.XSHE,1.35,1.37,1.51,1.23,0.0,0,0
2020-03-06,300091.XSHE,3.98,4.02,4.42,3.62,0.0,0,0
2020-03-06,300092.XSHE,7.23,7.39,8.13,6.65,0.0,0,0
2020-03-06,300093.XSHE,11.53,11.87,13.06,10.68,0.0,0,0
2020-03-06,300094.XSHE,4.44,4.53,4.98,4.08,0.0,0,0
2020-03-06,300095.XSHE,7.15,7.3,8.03,6.57,0.0,0,0
2020-03-06,300096.XSHE,11.74,11.86,13.05,10.67,0.0,0,0
2020-03-06,300097.XSHE,12.56,13.13,14.44,11.82,0.0,0,0
2020-03-06,300098.XSHE,6.85,6.96,7.66,6.26,0.0,0,0
2020-03-06,300099.XSHE,6.76,6.83,7.51,6.15,0.0,0,0
2020-03-06,300100.XSHE,6.16,6.24,6.86,5.62,0.0,0,0
2020-03-06,300101.XSHE,11.77,12.04,13.24,10.84,0.0,0,0
2020-03-06,300102.XSHE,6.6,6.93,7.62,6.24,0.0,0,0
2020-03-06,300103.XSHE,9.9,10.01,11.01,9.01,0.0,0,0
2020-03-06,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-03-06,300105.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2020-03-06,300106.XSHE,5.96,6.05,6.66,5.45,0.0,0,0
2020-03-06,300107.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2020-03-06,300108.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2020-03-06,300109.XSHE,20.68,20.67,22.74,18.6,0.0,0,0
2020-03-06,300110.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2020-03-06,300111.XSHE,2.54,2.56,2.82,2.3,0.0,0,0
2020-03-06,300112.XSHE,9.25,9.36,10.3,8.42,0.0,0,0
2020-03-06,300113.XSHE,26.16,26.44,29.08,23.8,0.0,0,0
2020-03-06,300114.XSHE,11.96,12.13,13.34,10.92,0.0,0,0
2020-03-06,300115.XSHE,22.5,23.2,25.52,20.88,0.0,0,0
2020-03-06,300116.XSHE,1.82,1.84,2.02,1.66,0.0,0,0
2020-03-06,300117.XSHE,3.96,4.03,4.43,3.63,0.0,0,0
2020-03-06,300118.XSHE,15.76,15.9,17.49,14.31,0.0,0,0
2020-03-06,300119.XSHE,16.21,16.39,18.03,14.75,0.0,0,0
2020-03-06,300120.XSHE,7.21,7.33,8.06,6.6,0.0,0,0
2020-03-06,300121.XSHE,8.64,8.7,9.57,7.83,0.0,0,0
2020-03-06,300122.XSHE,65.88,65.48,72.03,58.93,0.0,0,0
2020-03-06,300123.XSHE,14.03,14.48,15.93,13.03,0.0,0,0
2020-03-06,300124.XSHE,29.3,29.77,32.75,26.79,0.0,0,0
2020-03-06,300125.XSHE,12.09,12.16,13.38,10.94,0.0,0,0
2020-03-06,300126.XSHE,6.01,6.08,6.69,5.47,0.0,0,0
2020-03-06,300127.XSHE,16.64,16.74,18.41,15.07,0.0,0,0
2020-03-06,300128.XSHE,4.0,4.08,4.49,3.67,0.0,0,0
2020-03-06,300129.XSHE,4.93,5.0,5.5,4.5,0.0,0,0
2020-03-06,300130.XSHE,17.25,17.51,19.26,15.76,0.0,0,0
2020-03-06,300131.XSHE,7.0,6.83,7.51,6.15,0.0,0,0
2020-03-06,300132.XSHE,14.58,14.89,16.38,13.4,0.0,0,0
2020-03-06,300133.XSHE,8.52,8.59,9.45,7.73,0.0,0,0
2020-03-06,300134.XSHE,17.45,17.99,19.79,16.19,0.0,0,0
2020-03-06,300135.XSHE,2.71,2.78,3.06,2.5,0.0,0,0
2020-03-06,300136.XSHE,47.68,48.88,53.77,43.99,0.0,0,0
2020-03-06,300137.XSHE,8.55,8.67,9.54,7.8,0.0,0,0
2020-03-06,300138.XSHE,8.13,8.28,9.11,7.45,0.0,0,0
2020-03-06,300139.XSHE,9.27,9.3,10.23,8.37,0.0,0,0
2020-03-06,300140.XSHE,10.67,11.05,12.16,9.95,0.0,0,0
2020-03-06,300141.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2020-03-06,300142.XSHE,29.8,29.9,32.89,26.91,0.0,0,0
2020-03-06,300143.XSHE,9.32,9.42,10.36,8.48,0.0,0,0
2020-03-06,300144.XSHE,28.15,28.56,31.42,25.7,0.0,0,0
2020-03-06,300145.XSHE,4.31,4.4,4.84,3.96,0.0,0,0
2020-03-06,300146.XSHE,17.58,17.76,19.54,15.98,0.0,0,0
2020-03-06,300147.XSHE,10.36,10.42,11.46,9.38,0.0,0,0
2020-03-06,300148.XSHE,4.52,4.57,5.03,4.11,0.0,0,0
2020-03-06,300149.XSHE,14.81,14.97,16.47,13.47,0.0,0,0
2020-03-06,300150.XSHE,5.34,5.4,5.94,4.86,0.0,0,0
2020-03-06,300151.XSHE,8.8,8.87,9.76,7.98,0.0,0,0
2020-03-06,300152.XSHE,3.45,3.51,3.86,3.16,0.0,0,0
2020-03-06,300153.XSHE,6.1,6.2,6.82,5.58,0.0,0,0
2020-03-06,300154.XSHE,5.78,5.84,6.42,5.26,0.0,0,0
2020-03-06,300155.XSHE,9.01,9.54,10.49,8.59,0.0,0,0
2020-03-06,300156.XSHE,1.44,1.46,1.61,1.31,0.0,0,0
2020-03-06,300157.XSHE,3.6,3.65,4.02,3.29,0.0,0,0
2020-03-06,300158.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-03-06,300159.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2020-03-06,300160.XSHE,12.6,12.42,13.66,11.18,0.0,0,0
2020-03-06,300161.XSHE,19.99,20.17,22.19,18.15,0.0,0,0
2020-03-06,300162.XSHE,9.18,9.32,10.25,8.39,0.0,0,0
2020-03-06,300163.XSHE,3.83,3.89,4.28,3.5,0.0,0,0
2020-03-06,300164.XSHE,5.22,5.32,5.85,4.79,0.0,0,0
2020-03-06,300165.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2020-03-06,300166.XSHE,18.45,18.7,20.57,16.83,0.0,0,0
2020-03-06,300167.XSHE,5.89,6.03,6.63,5.43,0.0,0,0
2020-03-06,300168.XSHE,21.0,21.18,23.3,19.06,0.0,0,0
2020-03-06,300169.XSHE,6.2,6.36,7.0,5.72,0.0,0,0
2020-03-06,300170.XSHE,11.65,11.81,12.99,10.63,0.0,0,0
2020-03-06,300171.XSHE,8.67,8.74,9.61,7.87,0.0,0,0
2020-03-06,300172.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-03-06,300173.XSHE,7.25,7.36,8.1,6.62,0.0,0,0
2020-03-06,300174.XSHE,15.49,15.68,17.25,14.11,0.0,0,0
2020-03-06,300175.XSHE,7.03,7.19,7.91,6.47,0.0,0,0
2020-03-06,300176.XSHE,8.4,8.43,9.27,7.59,0.0,0,0
2020-03-06,300177.XSHE,10.65,10.83,11.91,9.75,0.0,0,0
2020-03-06,300178.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2020-03-06,300179.XSHE,7.33,7.36,8.1,6.62,0.0,0,0
2020-03-06,300180.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-03-06,300181.XSHE,5.36,5.42,5.96,4.88,0.0,0,0
2020-03-06,300182.XSHE,4.94,5.02,5.52,4.52,0.0,0,0
2020-03-06,300183.XSHE,17.07,17.08,18.79,15.37,0.0,0,0
2020-03-06,300184.XSHE,7.31,7.47,8.22,6.72,0.0,0,0
2020-03-06,300185.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2020-03-06,300187.XSHE,4.85,4.99,5.49,4.49,0.0,0,0
2020-03-06,300188.XSHE,22.63,23.02,25.32,20.72,0.0,0,0
2020-03-06,300189.XSHE,3.36,3.41,3.75,3.07,0.0,0,0
2020-03-06,300190.XSHE,8.55,8.63,9.49,7.77,0.0,0,0
2020-03-06,300191.XSHE,20.31,20.58,22.64,18.52,0.0,0,0
2020-03-06,300192.XSHE,15.6,15.87,17.46,14.28,0.0,0,0
2020-03-06,300193.XSHE,8.64,8.71,9.58,7.84,0.0,0,0
2020-03-06,300194.XSHE,6.03,6.07,6.68,5.46,0.0,0,0
2020-03-06,300195.XSHE,7.83,7.75,8.53,6.98,0.0,0,0
2020-03-06,300196.XSHE,12.5,12.44,13.68,11.2,0.0,0,0
2020-03-06,300197.XSHE,3.12,3.19,3.51,2.87,0.0,0,0
2020-03-06,300198.XSHE,3.93,3.99,4.39,3.59,0.0,0,0
2020-03-06,300199.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2020-03-06,300200.XSHE,13.3,13.55,14.91,12.2,0.0,0,0
2020-03-06,300201.XSHE,3.96,4.01,4.41,3.61,0.0,0,0
2020-03-06,300202.XSHE,10.86,11.01,12.11,9.91,0.0,0,0
2020-03-06,300203.XSHE,15.47,15.52,17.07,13.97,0.0,0,0
2020-03-06,300204.XSHE,13.55,13.43,14.77,12.09,0.0,0,0
2020-03-06,300205.XSHE,13.7,13.89,15.28,12.5,0.0,0,0
2020-03-06,300206.XSHE,11.28,11.6,12.76,10.44,0.0,0,0
2020-03-06,300207.XSHE,21.0,21.45,23.6,19.31,0.0,0,0
2020-03-06,300208.XSHE,6.1,6.15,6.77,5.54,0.0,0,0
2020-03-06,300209.XSHE,15.1,15.34,16.87,13.81,0.0,0,0
2020-03-06,300210.XSHE,3.36,3.42,3.76,3.08,0.0,0,0
2020-03-06,300211.XSHE,7.62,7.86,8.65,7.07,0.0,0,0
2020-03-06,300212.XSHE,48.66,49.93,54.92,44.94,0.0,0,0
2020-03-06,300213.XSHE,7.6,7.72,8.49,6.95,0.0,0,0
2020-03-06,300214.XSHE,8.29,8.31,9.14,7.48,0.0,0,0
2020-03-06,300215.XSHE,8.0,7.94,8.73,7.15,0.0,0,0
2020-03-06,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-03-06,300217.XSHE,3.47,3.82,4.2,3.44,0.0,0,0
2020-03-06,300218.XSHE,8.11,8.22,9.04,7.4,0.0,0,0
2020-03-06,300219.XSHE,8.87,8.87,9.76,7.98,0.0,0,0
2020-03-06,300220.XSHE,51.53,51.12,56.23,46.01,0.0,0,0
2020-03-06,300221.XSHE,6.16,6.22,6.84,5.6,0.0,0,0
2020-03-06,300222.XSHE,9.65,9.79,10.77,8.81,0.0,0,0
2020-03-06,300223.XSHE,110.02,113.2,124.52,101.88,0.0,0,0
2020-03-06,300224.XSHE,9.22,9.38,10.32,8.44,0.0,0,0
2020-03-06,300225.XSHE,5.8,5.93,6.52,5.34,0.0,0,0
2020-03-06,300226.XSHE,93.59,96.0,105.6,86.4,0.0,0,0
2020-03-06,300227.XSHE,15.73,15.73,17.3,14.16,0.0,0,0
2020-03-06,300228.XSHE,4.27,4.33,4.76,3.9,0.0,0,0
2020-03-06,300229.XSHE,18.27,18.91,20.8,17.02,0.0,0,0
2020-03-06,300230.XSHE,6.45,6.68,7.35,6.01,0.0,0,0
2020-03-06,300231.XSHE,9.18,9.35,10.29,8.42,0.0,0,0
2020-03-06,300232.XSHE,11.16,11.39,12.53,10.25,0.0,0,0
2020-03-06,300233.XSHE,20.57,20.43,22.47,18.39,0.0,0,0
2020-03-06,300234.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2020-03-06,300235.XSHE,21.81,21.86,24.05,19.67,0.0,0,0
2020-03-06,300236.XSHE,57.0,59.29,65.22,53.36,0.0,0,0
2020-03-06,300237.XSHE,2.8,2.85,3.14,2.57,0.0,0,0
2020-03-06,300238.XSHE,17.05,17.39,19.13,15.65,0.0,0,0
2020-03-06,300239.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-03-06,300240.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2020-03-06,300241.XSHE,6.26,6.35,6.99,5.72,0.0,0,0
2020-03-06,300242.XSHE,5.49,5.58,6.14,5.02,0.0,0,0
2020-03-06,300243.XSHE,7.49,7.51,8.26,6.76,0.0,0,0
2020-03-06,300244.XSHE,26.4,26.4,29.04,23.76,0.0,0,0
2020-03-06,300245.XSHE,10.83,11.21,12.33,10.09,0.0,0,0
2020-03-06,300246.XSHE,19.28,19.26,21.19,17.33,0.0,0,0
2020-03-06,300247.XSHE,3.28,3.25,3.58,2.93,0.0,0,0
2020-03-06,300248.XSHE,12.68,12.84,14.12,11.56,0.0,0,0
2020-03-06,300249.XSHE,7.9,8.01,8.81,7.21,0.0,0,0
2020-03-06,300250.XSHE,16.6,17.05,18.76,15.35,0.0,0,0
2020-03-06,300251.XSHE,10.41,10.55,11.61,9.5,0.0,0,0
2020-03-06,300252.XSHE,11.22,11.43,12.57,10.29,0.0,0,0
2020-03-06,300253.XSHE,26.0,25.75,28.33,23.18,0.0,0,0
2020-03-06,300254.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2020-03-06,300255.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2020-03-06,300256.XSHE,6.95,7.04,7.74,6.34,0.0,0,0
2020-03-06,300257.XSHE,10.25,10.37,11.41,9.33,0.0,0,0
2020-03-06,300258.XSHE,12.92,13.12,14.43,11.81,0.0,0,0
2020-03-06,300259.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2020-03-06,300260.XSHE,16.48,16.83,18.51,15.15,0.0,0,0
2020-03-06,300261.XSHE,5.35,5.23,5.75,4.71,0.0,0,0
2020-03-06,300262.XSHE,4.82,4.88,5.37,4.39,0.0,0,0
2020-03-06,300263.XSHE,7.25,7.42,8.16,6.68,0.0,0,0
2020-03-06,300264.XSHE,6.22,6.34,6.97,5.71,0.0,0,0
2020-03-06,300265.XSHE,8.7,8.16,8.98,7.34,0.0,0,0
2020-03-06,300266.XSHE,4.6,4.66,5.13,4.19,0.0,0,0
2020-03-06,300267.XSHE,4.91,4.97,5.47,4.47,0.0,0,0
2020-03-06,300268.XSHE,13.45,13.41,14.75,12.07,0.0,0,0
2020-03-06,300269.XSHE,4.69,4.72,5.19,4.25,0.0,0,0
2020-03-06,300270.XSHE,9.13,9.23,10.15,8.31,0.0,0,0
2020-03-06,300271.XSHE,30.45,30.95,34.05,27.86,0.0,0,0
2020-03-06,300272.XSHE,4.8,4.85,5.34,4.37,0.0,0,0
2020-03-06,300273.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2020-03-06,300274.XSHE,12.26,12.49,13.74,11.24,0.0,0,0
2020-03-06,300275.XSHE,11.5,11.67,12.84,10.5,0.0,0,0
2020-03-06,300276.XSHE,8.82,9.08,9.99,8.17,0.0,0,0
2020-03-06,300277.XSHE,8.71,8.85,9.74,7.97,0.0,0,0
2020-03-06,300278.XSHE,5.1,5.33,5.86,4.8,0.0,0,0
