date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-06,300051.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2022-01-06,300052.XSHE,37.5,39.28,47.14,31.42,0.0,0,0
2022-01-06,300053.XSHE,10.0,10.06,12.07,8.05,0.0,0,0
2022-01-06,300054.XSHE,22.56,22.56,27.07,18.05,0.0,0,0
2022-01-06,300055.XSHE,12.75,12.75,15.3,10.2,0.0,0,0
2022-01-06,300056.XSHE,7.21,7.2,8.64,5.76,0.0,0,0
2022-01-06,300057.XSHE,9.14,9.14,10.97,7.31,0.0,0,0
2022-01-06,300058.XSHE,12.0,12.41,14.89,9.93,0.0,0,0
2022-01-06,300059.XSHE,34.71,35.07,42.08,28.06,0.0,0,0
2022-01-06,300061.XSHE,10.56,10.92,13.1,8.74,0.0,0,0
2022-01-06,300062.XSHE,11.28,11.17,13.4,8.94,0.0,0,0
2022-01-06,300063.XSHE,5.13,5.17,6.2,4.14,0.0,0,0
2022-01-06,300064.XSHE,1.84,1.84,2.21,1.47,0.0,0,0
2022-01-06,300065.XSHE,14.7,14.81,17.77,11.85,0.0,0,0
2022-01-06,300066.XSHE,5.03,5.04,6.05,4.03,0.0,0,0
2022-01-06,300067.XSHE,4.4,4.39,5.27,3.51,0.0,0,0
2022-01-06,300068.XSHE,13.32,13.48,16.18,10.78,0.0,0,0
2022-01-06,300069.XSHE,22.8,22.65,27.18,18.12,0.0,0,0
2022-01-06,300070.XSHE,7.32,7.37,8.84,5.9,0.0,0,0
2022-01-06,300071.XSHE,2.89,2.85,3.42,2.28,0.0,0,0
2022-01-06,300072.XSHE,7.91,7.99,9.59,6.39,0.0,0,0
2022-01-06,300073.XSHE,82.01,83.9,100.68,67.12,0.0,0,0
2022-01-06,300074.XSHE,4.18,4.22,5.06,3.38,0.0,0,0
2022-01-06,300075.XSHE,17.57,17.41,20.89,13.93,0.0,0,0
2022-01-06,300076.XSHE,6.96,6.58,7.9,5.26,0.0,0,0
2022-01-06,300077.XSHE,23.67,23.7,28.44,18.96,0.0,0,0
2022-01-06,300078.XSHE,7.48,7.5,9.0,6.0,0.0,0,0
2022-01-06,300079.XSHE,9.1,9.28,11.14,7.42,0.0,0,0
2022-01-06,300080.XSHE,5.69,5.75,6.9,4.6,0.0,0,0
2022-01-06,300081.XSHE,19.3,19.98,23.98,15.98,0.0,0,0
2022-01-06,300082.XSHE,14.5,14.53,17.44,11.62,0.0,0,0
2022-01-06,300083.XSHE,13.26,13.39,16.07,10.71,0.0,0,0
2022-01-06,300084.XSHE,5.8,5.82,6.98,4.66,0.0,0,0
2022-01-06,300085.XSHE,15.21,15.43,18.52,12.34,0.0,0,0
2022-01-06,300086.XSHE,7.25,7.44,8.93,5.95,0.0,0,0
2022-01-06,300087.XSHE,29.9,30.21,36.25,24.17,0.0,0,0
2022-01-06,300088.XSHE,12.2,12.69,15.23,10.15,0.0,0,0
2022-01-06,300089.XSHE,4.9,4.89,5.87,3.91,0.0,0,0
2022-01-06,300091.XSHE,5.84,5.88,7.06,4.7,0.0,0,0
2022-01-06,300092.XSHE,13.04,12.78,15.34,10.22,0.0,0,0
2022-01-06,300093.XSHE,36.29,36.3,43.56,29.04,0.0,0,0
2022-01-06,300094.XSHE,5.52,5.72,6.86,4.58,0.0,0,0
2022-01-06,300095.XSHE,17.83,18.31,21.97,14.65,0.0,0,0
2022-01-06,300096.XSHE,8.96,9.05,10.86,7.24,0.0,0,0
2022-01-06,300097.XSHE,8.71,8.74,10.49,6.99,0.0,0,0
2022-01-06,300098.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2022-01-06,300099.XSHE,9.11,9.1,10.92,7.28,0.0,0,0
2022-01-06,300100.XSHE,9.75,9.77,11.72,7.82,0.0,0,0
2022-01-06,300101.XSHE,21.4,21.53,25.84,17.22,0.0,0,0
2022-01-06,300102.XSHE,8.7,8.76,10.51,7.01,0.0,0,0
2022-01-06,300103.XSHE,9.62,9.63,11.56,7.7,0.0,0,0
2022-01-06,300105.XSHE,7.11,7.15,8.58,5.72,0.0,0,0
2022-01-06,300106.XSHE,11.93,11.82,14.18,9.46,0.0,0,0
2022-01-06,300107.XSHE,6.23,6.25,7.5,5.0,0.0,0,0
2022-01-06,300108.XSHE,4.04,4.13,4.96,3.3,0.0,0,0
2022-01-06,300109.XSHE,20.5,20.77,24.92,16.62,0.0,0,0
2022-01-06,300110.XSHE,4.77,4.77,5.72,3.82,0.0,0,0
2022-01-06,300111.XSHE,3.1,3.11,3.73,2.49,0.0,0,0
2022-01-06,300112.XSHE,13.0,13.55,16.26,10.84,0.0,0,0
2022-01-06,300113.XSHE,17.0,17.3,20.76,13.84,0.0,0,0
2022-01-06,300114.XSHE,16.55,16.8,20.16,13.44,0.0,0,0
2022-01-06,300115.XSHE,19.18,19.33,23.2,15.46,0.0,0,0
2022-01-06,300116.XSHE,2.53,2.54,3.05,2.03,0.0,0,0
2022-01-06,300117.XSHE,3.81,3.88,4.66,3.1,0.0,0,0
2022-01-06,300118.XSHE,28.21,28.45,34.14,22.76,0.0,0,0
2022-01-06,300119.XSHE,24.49,24.6,29.52,19.68,0.0,0,0
2022-01-06,300120.XSHE,8.96,8.96,10.75,7.17,0.0,0,0
2022-01-06,300121.XSHE,11.11,11.18,13.42,8.94,0.0,0,0
2022-01-06,300122.XSHE,117.6,118.64,142.37,94.91,0.0,0,0
2022-01-06,300123.XSHE,9.07,9.07,10.88,7.26,0.0,0,0
2022-01-06,300124.XSHE,65.8,66.55,79.86,53.24,0.0,0,0
2022-01-06,300125.XSHE,15.5,15.59,18.71,12.47,0.0,0,0
2022-01-06,300126.XSHE,7.21,7.2,8.64,5.76,0.0,0,0
2022-01-06,300127.XSHE,23.51,23.72,28.46,18.98,0.0,0,0
2022-01-06,300128.XSHE,4.08,4.07,4.88,3.26,0.0,0,0
2022-01-06,300129.XSHE,8.81,8.9,10.68,7.12,0.0,0,0
2022-01-06,300130.XSHE,15.2,15.45,18.54,12.36,0.0,0,0
2022-01-06,300131.XSHE,7.92,7.95,9.54,6.36,0.0,0,0
2022-01-06,300132.XSHE,11.06,11.14,13.37,8.91,0.0,0,0
2022-01-06,300133.XSHE,7.25,7.18,8.62,5.74,0.0,0,0
2022-01-06,300134.XSHE,13.2,13.46,16.15,10.77,0.0,0,0
2022-01-06,300135.XSHE,2.91,2.89,3.47,2.31,0.0,0,0
2022-01-06,300136.XSHE,25.0,25.21,30.25,20.17,0.0,0,0
2022-01-06,300137.XSHE,7.73,7.82,9.38,6.26,0.0,0,0
2022-01-06,300138.XSHE,16.7,16.77,20.12,13.42,0.0,0,0
2022-01-06,300139.XSHE,12.24,12.29,14.75,9.83,0.0,0,0
2022-01-06,300140.XSHE,7.2,7.19,8.63,5.75,0.0,0,0
2022-01-06,300141.XSHE,12.6,12.68,15.22,10.14,0.0,0,0
2022-01-06,300142.XSHE,52.6,53.2,63.84,42.56,0.0,0,0
2022-01-06,300143.XSHE,14.24,14.37,17.24,11.5,0.0,0,0
2022-01-06,300144.XSHE,15.26,15.27,18.32,12.22,0.0,0,0
2022-01-06,300145.XSHE,3.33,3.36,4.03,2.69,0.0,0,0
2022-01-06,300146.XSHE,27.57,27.56,33.07,22.05,0.0,0,0
2022-01-06,300147.XSHE,8.02,8.05,9.66,6.44,0.0,0,0
2022-01-06,300148.XSHE,5.68,5.84,7.01,4.67,0.0,0,0
2022-01-06,300149.XSHE,13.36,13.36,16.03,10.69,0.0,0,0
2022-01-06,300150.XSHE,4.69,4.69,5.63,3.75,0.0,0,0
2022-01-06,300151.XSHE,37.0,37.1,44.52,29.68,0.0,0,0
2022-01-06,300152.XSHE,4.36,4.43,5.32,3.54,0.0,0,0
2022-01-06,300153.XSHE,9.9,9.95,11.94,7.96,0.0,0,0
2022-01-06,300154.XSHE,6.77,6.79,8.15,5.43,0.0,0,0
2022-01-06,300155.XSHE,7.06,7.09,8.51,5.67,0.0,0,0
2022-01-06,300157.XSHE,4.91,4.97,5.96,3.98,0.0,0,0
2022-01-06,300158.XSHE,8.2,8.26,9.91,6.61,0.0,0,0
2022-01-06,300159.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2022-01-06,300160.XSHE,7.89,8.04,9.65,6.43,0.0,0,0
2022-01-06,300161.XSHE,29.59,29.78,35.74,23.82,0.0,0,0
2022-01-06,300162.XSHE,11.22,11.51,13.81,9.21,0.0,0,0
2022-01-06,300163.XSHE,3.92,3.96,4.75,3.17,0.0,0,0
2022-01-06,300164.XSHE,5.56,5.76,6.91,4.61,0.0,0,0
2022-01-06,300165.XSHE,7.56,7.95,9.54,6.36,0.0,0,0
2022-01-06,300166.XSHE,10.9,11.01,13.21,8.81,0.0,0,0
2022-01-06,300167.XSHE,5.11,5.16,6.19,4.13,0.0,0,0
2022-01-06,300168.XSHE,13.0,13.03,15.64,10.42,0.0,0,0
2022-01-06,300169.XSHE,6.72,6.7,8.04,5.36,0.0,0,0
2022-01-06,300170.XSHE,8.37,8.44,10.13,6.75,0.0,0,0
2022-01-06,300171.XSHE,42.69,42.94,51.53,34.35,0.0,0,0
2022-01-06,300172.XSHE,5.41,5.45,6.54,4.36,0.0,0,0
2022-01-06,300173.XSHE,6.4,6.42,7.7,5.14,0.0,0,0
2022-01-06,300174.XSHE,16.76,16.84,20.21,13.47,0.0,0,0
2022-01-06,300175.XSHE,4.9,4.87,5.84,3.9,0.0,0,0
2022-01-06,300176.XSHE,6.76,6.8,8.16,5.44,0.0,0,0
2022-01-06,300177.XSHE,9.78,9.95,11.94,7.96,0.0,0,0
2022-01-06,300178.XSHE,1.96,1.98,2.38,1.58,0.0,0,0
2022-01-06,300179.XSHE,10.64,10.51,12.61,8.41,0.0,0,0
2022-01-06,300180.XSHE,5.04,5.03,6.04,4.02,0.0,0,0
2022-01-06,300181.XSHE,11.53,11.91,14.29,9.53,0.0,0,0
2022-01-06,300182.XSHE,6.43,6.52,7.82,5.22,0.0,0,0
2022-01-06,300183.XSHE,17.46,17.6,21.12,14.08,0.0,0,0
2022-01-06,300184.XSHE,6.88,6.94,8.33,5.55,0.0,0,0
2022-01-06,300185.XSHE,3.52,3.54,4.25,2.83,0.0,0,0
2022-01-06,300187.XSHE,7.61,7.71,9.25,6.17,0.0,0,0
2022-01-06,300188.XSHE,17.03,17.22,20.66,13.78,0.0,0,0
2022-01-06,300189.XSHE,4.97,4.95,5.94,3.96,0.0,0,0
2022-01-06,300190.XSHE,6.17,6.19,7.43,4.95,0.0,0,0
2022-01-06,300191.XSHE,25.89,26.01,31.21,20.81,0.0,0,0
2022-01-06,300192.XSHE,8.48,8.47,10.16,6.78,0.0,0,0
2022-01-06,300193.XSHE,12.29,12.29,14.75,9.83,0.0,0,0
2022-01-06,300194.XSHE,4.9,4.96,5.95,3.97,0.0,0,0
2022-01-06,300195.XSHE,7.21,7.27,8.72,5.82,0.0,0,0
2022-01-06,300196.XSHE,17.5,17.64,21.17,14.11,0.0,0,0
2022-01-06,300197.XSHE,2.93,2.94,3.53,2.35,0.0,0,0
2022-01-06,300198.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2022-01-06,300199.XSHE,11.51,11.85,14.22,9.48,0.0,0,0
2022-01-06,300200.XSHE,9.34,9.28,11.14,7.42,0.0,0,0
2022-01-06,300201.XSHE,3.83,3.86,4.63,3.09,0.0,0,0
2022-01-06,300202.XSHE,5.1,5.14,6.17,4.11,0.0,0,0
2022-01-06,300203.XSHE,25.35,25.69,30.83,20.55,0.0,0,0
2022-01-06,300204.XSHE,15.93,16.12,19.34,12.9,0.0,0,0
2022-01-06,300205.XSHE,13.46,13.59,16.31,10.87,0.0,0,0
2022-01-06,300206.XSHE,13.36,13.4,16.08,10.72,0.0,0,0
2022-01-06,300207.XSHE,37.7,38.35,46.02,30.68,0.0,0,0
2022-01-06,300208.XSHE,10.77,10.81,12.97,8.65,0.0,0,0
2022-01-06,300209.XSHE,7.93,7.93,9.52,6.34,0.0,0,0
2022-01-06,300210.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2022-01-06,300211.XSHE,12.46,12.55,15.06,10.04,0.0,0,0
2022-01-06,300212.XSHE,33.87,33.8,40.56,27.04,0.0,0,0
2022-01-06,300213.XSHE,8.99,9.13,10.96,7.3,0.0,0,0
2022-01-06,300214.XSHE,7.7,7.71,9.25,6.17,0.0,0,0
2022-01-06,300215.XSHE,9.7,9.78,11.74,7.82,0.0,0,0
2022-01-06,300217.XSHE,5.69,5.77,6.92,4.62,0.0,0,0
2022-01-06,300218.XSHE,17.87,17.87,21.44,14.3,0.0,0,0
2022-01-06,300219.XSHE,15.64,15.68,18.82,12.54,0.0,0,0
2022-01-06,300220.XSHE,20.19,21.01,25.21,16.81,0.0,0,0
2022-01-06,300221.XSHE,7.32,7.37,8.84,5.9,0.0,0,0
2022-01-06,300222.XSHE,11.41,11.49,13.79,9.19,0.0,0,0
2022-01-06,300223.XSHE,122.21,122.81,147.37,98.25,0.0,0,0
2022-01-06,300224.XSHE,16.0,16.21,19.45,12.97,0.0,0,0
2022-01-06,300225.XSHE,13.72,13.6,16.32,10.88,0.0,0,0
2022-01-06,300226.XSHE,41.34,41.29,49.55,33.03,0.0,0,0
2022-01-06,300227.XSHE,9.75,9.78,11.74,7.82,0.0,0,0
2022-01-06,300228.XSHE,9.45,9.55,11.46,7.64,0.0,0,0
2022-01-06,300229.XSHE,10.39,10.47,12.56,8.38,0.0,0,0
2022-01-06,300230.XSHE,4.68,4.67,5.6,3.74,0.0,0,0
2022-01-06,300231.XSHE,9.11,9.13,10.96,7.3,0.0,0,0
2022-01-06,300232.XSHE,9.13,9.26,11.11,7.41,0.0,0,0
2022-01-06,300233.XSHE,28.03,28.57,34.28,22.86,0.0,0,0
2022-01-06,300234.XSHE,8.06,8.1,9.72,6.48,0.0,0,0
2022-01-06,300235.XSHE,16.13,16.66,19.99,13.33,0.0,0,0
2022-01-06,300236.XSHE,40.31,40.71,48.85,32.57,0.0,0,0
2022-01-06,300237.XSHE,2.95,2.98,3.58,2.38,0.0,0,0
2022-01-06,300238.XSHE,18.06,18.16,21.79,14.53,0.0,0,0
2022-01-06,300239.XSHE,7.09,6.99,8.39,5.59,0.0,0,0
2022-01-06,300240.XSHE,8.05,8.2,9.84,6.56,0.0,0,0
2022-01-06,300241.XSHE,7.98,8.04,9.65,6.43,0.0,0,0
2022-01-06,300242.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2022-01-06,300243.XSHE,13.38,13.25,15.9,10.6,0.0,0,0
2022-01-06,300244.XSHE,32.69,32.69,39.23,26.15,0.0,0,0
2022-01-06,300245.XSHE,9.47,9.43,11.32,7.54,0.0,0,0
2022-01-06,300246.XSHE,20.47,21.15,25.38,16.92,0.0,0,0
2022-01-06,300247.XSHE,4.33,4.31,5.17,3.45,0.0,0,0
2022-01-06,300248.XSHE,15.3,15.57,18.68,12.46,0.0,0,0
2022-01-06,300249.XSHE,7.21,7.25,8.7,5.8,0.0,0,0
2022-01-06,300250.XSHE,13.27,13.42,16.1,10.74,0.0,0,0
2022-01-06,300251.XSHE,12.69,12.63,15.16,10.1,0.0,0,0
2022-01-06,300252.XSHE,9.08,9.08,10.9,7.26,0.0,0,0
2022-01-06,300253.XSHE,16.26,16.32,19.58,13.06,0.0,0,0
2022-01-06,300254.XSHE,8.01,8.07,9.68,6.46,0.0,0,0
2022-01-06,300255.XSHE,7.95,7.96,9.55,6.37,0.0,0,0
2022-01-06,300256.XSHE,3.28,3.25,3.9,2.6,0.0,0,0
2022-01-06,300257.XSHE,15.68,15.75,18.9,12.6,0.0,0,0
2022-01-06,300258.XSHE,13.29,13.41,16.09,10.73,0.0,0,0
2022-01-06,300259.XSHE,5.18,5.2,6.24,4.16,0.0,0,0
2022-01-06,300260.XSHE,46.99,46.93,56.32,37.54,0.0,0,0
2022-01-06,300261.XSHE,19.99,19.16,22.99,15.33,0.0,0,0
2022-01-06,300262.XSHE,3.81,3.83,4.6,3.06,0.0,0,0
2022-01-06,300263.XSHE,9.88,9.91,11.89,7.93,0.0,0,0
2022-01-06,300264.XSHE,11.35,11.85,14.22,9.48,0.0,0,0
2022-01-06,300265.XSHE,10.38,10.38,12.46,8.3,0.0,0,0
2022-01-06,300266.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2022-01-06,300267.XSHE,4.54,4.57,5.48,3.66,0.0,0,0
2022-01-06,300268.XSHE,19.0,18.96,22.75,15.17,0.0,0,0
2022-01-06,300269.XSHE,3.98,4.01,4.81,3.21,0.0,0,0
2022-01-06,300270.XSHE,6.57,6.59,7.91,5.27,0.0,0,0
2022-01-06,300271.XSHE,12.89,13.0,15.6,10.4,0.0,0,0
2022-01-06,300272.XSHE,7.2,7.24,8.69,5.79,0.0,0,0
2022-01-06,300273.XSHE,5.54,5.54,6.65,4.43,0.0,0,0
2022-01-06,300274.XSHE,127.87,129.0,154.8,103.2,0.0,0,0
2022-01-06,300275.XSHE,12.3,12.3,14.76,9.84,0.0,0,0
2022-01-06,300276.XSHE,4.48,4.52,5.42,3.62,0.0,0,0
2022-01-06,300277.XSHE,10.1,10.24,12.29,8.19,0.0,0,0
2022-01-06,300278.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2022-01-06,300279.XSHE,8.0,8.15,9.78,6.52,0.0,0,0
2022-01-06,300280.XSHE,39.79,37.28,44.74,29.82,0.0,0,0
2022-01-06,300281.XSHE,6.3,6.31,7.57,5.05,0.0,0,0
2022-01-06,300282.XSHE,4.67,4.7,5.64,3.76,0.0,0,0
2022-01-06,300283.XSHE,7.26,7.26,8.71,5.81,0.0,0,0
2022-01-06,300284.XSHE,6.46,6.48,7.78,5.18,0.0,0,0
2022-01-06,300285.XSHE,41.1,40.96,49.15,32.77,0.0,0,0
2022-01-06,300286.XSHE,31.99,32.25,38.7,25.8,0.0,0,0
2022-01-06,300287.XSHE,6.4,6.57,7.88,5.26,0.0,0,0
2022-01-06,300288.XSHE,13.5,13.63,16.36,10.9,0.0,0,0
2022-01-06,300289.XSHE,7.67,7.67,9.2,6.14,0.0,0,0
2022-01-06,300290.XSHE,7.01,7.12,8.54,5.7,0.0,0,0
2022-01-06,300291.XSHE,6.8,6.87,8.24,5.5,0.0,0,0
2022-01-06,300292.XSHE,4.15,4.21,5.05,3.37,0.0,0,0
2022-01-06,300293.XSHE,12.81,12.8,15.36,10.24,0.0,0,0
2022-01-06,300294.XSHE,37.0,37.2,44.64,29.76,0.0,0,0
2022-01-06,300295.XSHE,11.71,11.61,13.93,9.29,0.0,0,0
2022-01-06,300296.XSHE,10.65,10.83,13.0,8.66,0.0,0,0
2022-01-06,300297.XSHE,3.44,3.44,4.13,2.75,0.0,0,0
2022-01-06,300298.XSHE,30.71,30.95,37.14,24.76,0.0,0,0
2022-01-06,300299.XSHE,6.94,6.94,8.33,5.55,0.0,0,0
2022-01-06,300300.XSHE,4.95,4.9,5.88,3.92,0.0,0,0
2022-01-06,300301.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2022-01-06,300302.XSHE,10.39,10.34,12.41,8.27,0.0,0,0
2022-01-06,300303.XSHE,6.55,6.6,7.92,5.28,0.0,0,0
2022-01-06,300304.XSHE,6.77,6.81,8.17,5.45,0.0,0,0
2022-01-06,300305.XSHE,18.03,18.37,22.04,14.7,0.0,0,0
2022-01-06,300306.XSHE,10.66,10.6,12.72,8.48,0.0,0,0
2022-01-06,300307.XSHE,7.41,7.46,8.95,5.97,0.0,0,0
2022-01-06,300308.XSHE,41.55,41.9,50.28,33.52,0.0,0,0
2022-01-06,300309.XSHE,3.31,3.33,4.0,2.66,0.0,0,0
2022-01-06,300310.XSHE,5.29,5.33,6.4,4.26,0.0,0,0
2022-01-06,300311.XSHE,8.4,8.71,10.45,6.97,0.0,0,0
2022-01-06,300312.XSHE,4.0,3.7,4.44,2.96,0.0,0,0
2022-01-06,300313.XSHE,7.86,7.83,9.4,6.26,0.0,0,0
2022-01-06,300314.XSHE,13.39,13.41,16.09,10.73,0.0,0,0
2022-01-06,300315.XSHE,5.03,5.07,6.08,4.06,0.0,0,0
2022-01-06,300316.XSHE,59.61,61.66,73.99,49.33,0.0,0,0
2022-01-06,300317.XSHE,7.48,7.53,9.04,6.02,0.0,0,0
2022-01-06,300318.XSHE,9.39,9.39,11.27,7.51,0.0,0,0
2022-01-06,300319.XSHE,13.44,13.53,16.24,10.82,0.0,0,0
2022-01-06,300320.XSHE,14.03,14.12,16.94,11.3,0.0,0,0
2022-01-06,300321.XSHE,19.86,20.1,24.12,16.08,0.0,0,0
2022-01-06,300322.XSHE,13.8,13.94,16.73,11.15,0.0,0,0
2022-01-06,300323.XSHE,11.96,12.03,14.44,9.62,0.0,0,0
2022-01-06,300324.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2022-01-06,300325.XSHE,2.84,2.84,3.41,2.27,0.0,0,0
2022-01-06,300326.XSHE,10.57,10.57,12.68,8.46,0.0,0,0
2022-01-06,300327.XSHE,61.45,61.4,73.68,49.12,0.0,0,0
2022-01-06,300328.XSHE,7.95,7.95,9.54,6.36,0.0,0,0
2022-01-06,300329.XSHE,9.71,9.71,11.65,7.77,0.0,0,0
2022-01-06,300330.XSHE,9.9,9.9,11.88,7.92,0.0,0,0
2022-01-06,300331.XSHE,32.26,32.48,38.98,25.98,0.0,0,0
2022-01-06,300332.XSHE,10.59,10.65,12.78,8.52,0.0,0,0
2022-01-06,300333.XSHE,8.28,8.35,10.02,6.68,0.0,0,0
2022-01-06,300334.XSHE,9.29,9.3,11.16,7.44,0.0,0,0
2022-01-06,300335.XSHE,6.0,6.02,7.22,4.82,0.0,0,0
2022-01-06,300336.XSHE,4.13,4.19,5.03,3.35,0.0,0,0
2022-01-06,300337.XSHE,7.5,7.4,8.88,5.92,0.0,0,0
2022-01-06,300338.XSHE,6.99,7.1,8.52,5.68,0.0,0,0
2022-01-06,300339.XSHE,22.08,22.25,26.7,17.8,0.0,0,0
2022-01-06,300340.XSHE,18.06,18.33,22.0,14.66,0.0,0,0
2022-01-06,300341.XSHE,11.54,11.9,14.28,9.52,0.0,0,0
2022-01-06,300342.XSHE,13.2,13.38,16.06,10.7,0.0,0,0
2022-01-06,300343.XSHE,15.72,15.63,18.76,12.5,0.0,0,0
2022-01-06,300344.XSHE,8.42,8.27,9.92,6.62,0.0,0,0
2022-01-06,300345.XSHE,5.28,5.28,6.34,4.22,0.0,0,0
2022-01-06,300346.XSHE,44.81,45.06,54.07,36.05,0.0,0,0
2022-01-06,300347.XSHE,115.47,117.03,140.44,93.62,0.0,0,0
2022-01-06,300348.XSHE,15.78,15.99,19.19,12.79,0.0,0,0
2022-01-06,300349.XSHE,11.99,12.04,14.45,9.63,0.0,0,0
2022-01-06,300350.XSHE,7.92,7.91,9.49,6.33,0.0,0,0
2022-01-06,300351.XSHE,13.74,13.89,16.67,11.11,0.0,0,0
2022-01-06,300352.XSHE,6.53,6.58,7.9,5.26,0.0,0,0
2022-01-06,300353.XSHE,10.13,10.2,12.24,8.16,0.0,0,0
2022-01-06,300354.XSHE,39.82,39.57,47.48,31.66,0.0,0,0
2022-01-06,300355.XSHE,5.31,5.29,6.35,4.23,0.0,0,0
2022-01-06,300356.XSHE,3.5,3.5,4.2,2.8,0.0,0,0
2022-01-06,300357.XSHE,54.09,54.15,64.98,43.32,0.0,0,0
2022-01-06,300358.XSHE,23.84,23.7,28.44,18.96,0.0,0,0
2022-01-06,300359.XSHE,6.1,6.11,7.33,4.89,0.0,0,0
2022-01-06,300360.XSHE,11.95,11.86,14.23,9.49,0.0,0,0
2022-01-06,300363.XSHE,74.08,73.78,88.54,59.02,0.0,0,0
2022-01-06,300364.XSHE,16.55,16.85,20.22,13.48,0.0,0,0
2022-01-06,300365.XSHE,10.4,10.45,12.54,8.36,0.0,0,0
2022-01-06,300366.XSHE,12.08,12.23,14.68,9.78,0.0,0,0
2022-01-06,300367.XSHE,2.45,2.46,2.95,1.97,0.0,0,0
2022-01-06,300368.XSHE,10.56,10.62,12.74,8.5,0.0,0,0
2022-01-06,300369.XSHE,15.79,15.9,19.08,12.72,0.0,0,0
2022-01-06,300370.XSHE,2.25,2.26,2.71,1.81,0.0,0,0
2022-01-06,300371.XSHE,14.8,14.81,17.77,11.85,0.0,0,0
2022-01-06,300373.XSHE,63.9,64.38,77.26,51.5,0.0,0,0
2022-01-06,300374.XSHE,13.15,13.15,15.78,10.52,0.0,0,0
2022-01-06,300375.XSHE,4.43,4.41,5.29,3.53,0.0,0,0
2022-01-06,300376.XSHE,9.72,9.84,11.81,7.87,0.0,0,0
2022-01-06,300377.XSHE,12.08,12.31,14.77,9.85,0.0,0,0
2022-01-06,300378.XSHE,23.71,23.81,28.57,19.05,0.0,0,0
2022-01-06,300379.XSHE,30.01,30.15,36.18,24.12,0.0,0,0
2022-01-06,300380.XSHE,17.25,17.27,20.72,13.82,0.0,0,0
2022-01-06,300381.XSHE,12.01,12.08,14.5,9.66,0.0,0,0
2022-01-06,300382.XSHE,21.0,20.99,25.19,16.79,0.0,0,0
2022-01-06,300383.XSHE,14.75,14.83,17.8,11.86,0.0,0,0
2022-01-06,300384.XSHE,23.14,23.23,27.88,18.58,0.0,0,0
2022-01-06,300385.XSHE,8.44,8.51,10.21,6.81,0.0,0,0
2022-01-06,300386.XSHE,18.99,18.72,22.46,14.98,0.0,0,0
2022-01-06,300387.XSHE,6.77,6.78,8.14,5.42,0.0,0,0
2022-01-06,300388.XSHE,7.83,7.84,9.41,6.27,0.0,0,0
2022-01-06,300389.XSHE,13.6,12.58,15.1,10.06,0.0,0,0
2022-01-06,300390.XSHE,78.7,78.8,94.56,63.04,0.0,0,0
2022-01-06,300391.XSHE,15.26,15.35,18.42,12.28,0.0,0,0
2022-01-06,300392.XSHE,7.53,7.64,9.17,6.11,0.0,0,0
2022-01-06,300393.XSHE,16.95,17.21,20.65,13.77,0.0,0,0
2022-01-06,300394.XSHE,34.32,34.31,41.17,27.45,0.0,0,0
2022-01-06,300395.XSHE,61.0,62.2,74.64,49.76,0.0,0,0
2022-01-06,300396.XSHE,18.28,18.49,22.19,14.79,0.0,0,0
2022-01-06,300397.XSHE,14.62,14.69,17.63,11.75,0.0,0,0
2022-01-06,300398.XSHE,28.5,28.56,34.27,22.85,0.0,0,0
2022-01-06,300399.XSHE,12.39,12.37,14.84,9.9,0.0,0,0
2022-01-06,300400.XSHE,21.69,21.83,26.2,17.46,0.0,0,0
2022-01-06,300401.XSHE,14.05,14.25,17.1,11.4,0.0,0,0
2022-01-06,300402.XSHE,26.22,26.22,31.46,20.98,0.0,0,0
2022-01-06,300403.XSHE,6.82,6.8,8.16,5.44,0.0,0,0
2022-01-06,300404.XSHE,13.32,13.45,16.14,10.76,0.0,0,0
2022-01-06,300405.XSHE,9.57,9.67,11.6,7.74,0.0,0,0
2022-01-06,300406.XSHE,18.89,18.92,22.7,15.14,0.0,0,0
2022-01-06,300407.XSHE,8.86,8.93,10.72,7.14,0.0,0,0
2022-01-06,300408.XSHE,42.61,42.92,51.5,34.34,0.0,0,0
2022-01-06,300409.XSHE,22.76,22.99,27.59,18.39,0.0,0,0
2022-01-06,300410.XSHE,11.4,11.43,13.72,9.14,0.0,0,0
2022-01-06,300411.XSHE,8.06,8.03,9.64,6.42,0.0,0,0
2022-01-06,300412.XSHE,18.64,19.36,23.23,15.49,0.0,0,0
2022-01-06,300413.XSHE,55.26,56.1,67.32,44.88,0.0,0,0
2022-01-06,300414.XSHE,11.56,11.73,14.08,9.38,0.0,0,0
2022-01-06,300415.XSHE,19.74,19.96,23.95,15.97,0.0,0,0
2022-01-06,300416.XSHE,33.85,34.0,40.8,27.2,0.0,0,0
2022-01-06,300417.XSHE,12.4,12.54,15.05,10.03,0.0,0,0
