date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-03,300020.XSHE,7.33,7.26,8.71,5.81,0.0,0,0
2022-08-03,300021.XSHE,4.89,4.91,5.89,3.93,0.0,0,0
2022-08-03,300022.XSHE,4.6,4.56,5.47,3.65,0.0,0,0
2022-08-03,300024.XSHE,10.96,10.83,13.0,8.66,0.0,0,0
2022-08-03,300025.XSHE,5.55,5.52,6.62,4.42,0.0,0,0
2022-08-03,300026.XSHE,5.83,5.86,7.03,4.69,0.0,0,0
2022-08-03,300027.XSHE,2.59,2.61,3.13,2.09,0.0,0,0
2022-08-03,300029.XSHE,7.23,7.24,8.69,5.79,0.0,0,0
2022-08-03,300030.XSHE,6.8,6.8,8.16,5.44,0.0,0,0
2022-08-03,300031.XSHE,17.8,17.36,20.83,13.89,0.0,0,0
2022-08-03,300032.XSHE,6.01,6.01,7.21,4.81,0.0,0,0
2022-08-03,300033.XSHE,81.36,82.0,98.4,65.6,0.0,0,0
2022-08-03,300034.XSHE,46.71,46.5,55.8,37.2,0.0,0,0
2022-08-03,300035.XSHE,29.62,29.39,35.27,23.51,0.0,0,0
2022-08-03,300036.XSHE,18.37,18.21,21.85,14.57,0.0,0,0
2022-08-03,300037.XSHE,45.67,45.15,54.18,36.12,0.0,0,0
2022-08-03,300039.XSHE,5.57,5.62,6.74,4.5,0.0,0,0
2022-08-03,300040.XSHE,7.54,7.45,8.94,5.96,0.0,0,0
2022-08-03,300041.XSHE,19.18,19.18,23.02,15.34,0.0,0,0
2022-08-03,300042.XSHE,12.16,12.17,14.6,9.74,0.0,0,0
2022-08-03,300043.XSHE,2.88,2.88,3.46,2.3,0.0,0,0
2022-08-03,300044.XSHE,4.65,4.52,5.42,3.62,0.0,0,0
2022-08-03,300045.XSHE,7.88,7.87,9.44,6.3,0.0,0,0
2022-08-03,300046.XSHE,18.2,18.32,21.98,14.66,0.0,0,0
2022-08-03,300047.XSHE,6.65,6.6,7.92,5.28,0.0,0,0
2022-08-03,300048.XSHE,6.82,6.8,8.16,5.44,0.0,0,0
2022-08-03,300049.XSHE,15.69,15.51,18.61,12.41,0.0,0,0
2022-08-03,300050.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2022-08-03,300051.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2022-08-03,300052.XSHE,21.7,22.2,26.64,17.76,0.0,0,0
2022-08-03,300053.XSHE,7.81,7.71,9.25,6.17,0.0,0,0
2022-08-03,300054.XSHE,21.65,21.5,25.8,17.2,0.0,0,0
2022-08-03,300055.XSHE,9.79,9.96,11.95,7.97,0.0,0,0
2022-08-03,300056.XSHE,7.36,7.4,8.88,5.92,0.0,0,0
2022-08-03,300057.XSHE,13.55,13.36,16.03,10.69,0.0,0,0
2022-08-03,300058.XSHE,5.51,5.61,6.73,4.49,0.0,0,0
2022-08-03,300059.XSHE,21.24,21.24,25.49,16.99,0.0,0,0
2022-08-03,300061.XSHE,7.22,7.06,8.47,5.65,0.0,0,0
2022-08-03,300062.XSHE,8.49,8.45,10.14,6.76,0.0,0,0
2022-08-03,300063.XSHE,3.73,3.73,4.48,2.98,0.0,0,0
2022-08-03,300065.XSHE,12.69,12.86,15.43,10.29,0.0,0,0
2022-08-03,300066.XSHE,6.19,6.15,7.38,4.92,0.0,0,0
2022-08-03,300067.XSHE,3.5,3.51,4.21,2.81,0.0,0,0
2022-08-03,300068.XSHE,23.58,23.28,27.94,18.62,0.0,0,0
2022-08-03,300069.XSHE,17.3,17.76,21.31,14.21,0.0,0,0
2022-08-03,300070.XSHE,5.39,5.37,6.44,4.3,0.0,0,0
2022-08-03,300071.XSHE,3.11,3.13,3.76,2.5,0.0,0,0
2022-08-03,300072.XSHE,4.76,4.8,5.76,3.84,0.0,0,0
2022-08-03,300073.XSHE,97.0,95.95,115.14,76.76,0.0,0,0
2022-08-03,300074.XSHE,3.73,3.72,4.46,2.98,0.0,0,0
2022-08-03,300075.XSHE,15.9,15.83,19.0,12.66,0.0,0,0
2022-08-03,300076.XSHE,4.73,4.72,5.66,3.78,0.0,0,0
2022-08-03,300077.XSHE,16.61,16.74,20.09,13.39,0.0,0,0
2022-08-03,300078.XSHE,4.95,4.94,5.93,3.95,0.0,0,0
2022-08-03,300079.XSHE,5.35,5.31,6.37,4.25,0.0,0,0
2022-08-03,300080.XSHE,5.97,5.96,7.15,4.77,0.0,0,0
2022-08-03,300081.XSHE,7.58,7.57,9.08,6.06,0.0,0,0
2022-08-03,300082.XSHE,10.35,10.35,12.42,8.28,0.0,0,0
2022-08-03,300083.XSHE,11.5,11.33,13.6,9.06,0.0,0,0
2022-08-03,300084.XSHE,4.7,4.69,5.63,3.75,0.0,0,0
2022-08-03,300085.XSHE,9.98,10.03,12.04,8.02,0.0,0,0
2022-08-03,300086.XSHE,6.07,6.07,7.28,4.86,0.0,0,0
2022-08-03,300087.XSHE,14.8,15.1,18.12,12.08,0.0,0,0
2022-08-03,300088.XSHE,7.04,7.0,8.4,5.6,0.0,0,0
2022-08-03,300089.XSHE,3.26,3.3,3.96,2.64,0.0,0,0
2022-08-03,300091.XSHE,4.49,4.43,5.32,3.54,0.0,0,0
2022-08-03,300092.XSHE,11.03,10.84,13.01,8.67,0.0,0,0
2022-08-03,300093.XSHE,48.76,48.5,58.2,38.8,0.0,0,0
2022-08-03,300094.XSHE,5.2,5.01,6.01,4.01,0.0,0,0
2022-08-03,300095.XSHE,11.66,11.61,13.93,9.29,0.0,0,0
2022-08-03,300096.XSHE,6.3,6.35,7.62,5.08,0.0,0,0
2022-08-03,300097.XSHE,6.83,6.8,8.16,5.44,0.0,0,0
2022-08-03,300098.XSHE,4.26,4.2,5.04,3.36,0.0,0,0
2022-08-03,300099.XSHE,7.16,7.17,8.6,5.74,0.0,0,0
2022-08-03,300100.XSHE,9.95,9.73,11.68,7.78,0.0,0,0
2022-08-03,300101.XSHE,23.51,24.0,28.8,19.2,0.0,0,0
2022-08-03,300102.XSHE,7.12,7.07,8.48,5.66,0.0,0,0
2022-08-03,300103.XSHE,8.01,8.05,9.66,6.44,0.0,0,0
2022-08-03,300105.XSHE,6.34,6.29,7.55,5.03,0.0,0,0
2022-08-03,300106.XSHE,8.14,8.16,9.79,6.53,0.0,0,0
2022-08-03,300107.XSHE,5.65,5.61,6.73,4.49,0.0,0,0
2022-08-03,300108.XSHE,2.26,2.26,2.71,1.81,0.0,0,0
2022-08-03,300109.XSHE,21.0,21.01,25.21,16.81,0.0,0,0
2022-08-03,300110.XSHE,4.85,4.92,5.9,3.94,0.0,0,0
2022-08-03,300111.XSHE,3.0,3.0,3.6,2.4,0.0,0,0
2022-08-03,300112.XSHE,10.85,10.7,12.84,8.56,0.0,0,0
2022-08-03,300113.XSHE,12.53,12.54,15.05,10.03,0.0,0,0
2022-08-03,300114.XSHE,11.82,11.89,14.27,9.51,0.0,0,0
2022-08-03,300115.XSHE,12.84,12.84,15.41,10.27,0.0,0,0
2022-08-03,300116.XSHE,1.96,1.96,2.35,1.57,0.0,0,0
2022-08-03,300117.XSHE,3.91,3.92,4.7,3.14,0.0,0,0
2022-08-03,300118.XSHE,34.8,33.98,40.78,27.18,0.0,0,0
2022-08-03,300119.XSHE,16.37,16.49,19.79,13.19,0.0,0,0
2022-08-03,300120.XSHE,7.21,7.16,8.59,5.73,0.0,0,0
2022-08-03,300121.XSHE,13.3,13.09,15.71,10.47,0.0,0,0
2022-08-03,300122.XSHE,96.0,95.66,114.79,76.53,0.0,0,0
2022-08-03,300123.XSHE,6.71,6.83,8.2,5.46,0.0,0,0
2022-08-03,300124.XSHE,67.0,66.31,79.57,53.05,0.0,0,0
2022-08-03,300125.XSHE,26.21,26.2,31.44,20.96,0.0,0,0
2022-08-03,300126.XSHE,6.35,6.32,7.58,5.06,0.0,0,0
2022-08-03,300127.XSHE,18.95,18.82,22.58,15.06,0.0,0,0
2022-08-03,300128.XSHE,3.73,3.71,4.45,2.97,0.0,0,0
2022-08-03,300129.XSHE,9.02,9.03,10.84,7.22,0.0,0,0
2022-08-03,300130.XSHE,14.03,13.95,16.74,11.16,0.0,0,0
2022-08-03,300131.XSHE,5.55,5.48,6.58,4.38,0.0,0,0
2022-08-03,300132.XSHE,6.2,6.16,7.39,4.93,0.0,0,0
2022-08-03,300133.XSHE,4.43,4.44,5.33,3.55,0.0,0,0
2022-08-03,300134.XSHE,8.1,8.1,9.72,6.48,0.0,0,0
2022-08-03,300135.XSHE,2.52,2.51,3.01,2.01,0.0,0,0
2022-08-03,300136.XSHE,16.96,16.71,20.05,13.37,0.0,0,0
2022-08-03,300137.XSHE,5.79,5.78,6.94,4.62,0.0,0,0
2022-08-03,300138.XSHE,13.8,13.85,16.62,11.08,0.0,0,0
2022-08-03,300139.XSHE,8.73,8.74,10.49,6.99,0.0,0,0
2022-08-03,300140.XSHE,6.86,6.82,8.18,5.46,0.0,0,0
2022-08-03,300141.XSHE,9.82,9.74,11.69,7.79,0.0,0,0
2022-08-03,300142.XSHE,40.31,40.6,48.72,32.48,0.0,0,0
2022-08-03,300143.XSHE,10.28,10.39,12.47,8.31,0.0,0,0
2022-08-03,300144.XSHE,12.69,12.69,15.23,10.15,0.0,0,0
2022-08-03,300145.XSHE,2.78,2.79,3.35,2.23,0.0,0,0
2022-08-03,300146.XSHE,17.61,17.61,21.13,14.09,0.0,0,0
2022-08-03,300147.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2022-08-03,300148.XSHE,3.15,3.16,3.79,2.53,0.0,0,0
2022-08-03,300149.XSHE,10.31,10.43,12.52,8.34,0.0,0,0
2022-08-03,300150.XSHE,4.02,4.03,4.84,3.22,0.0,0,0
2022-08-03,300151.XSHE,19.74,19.69,23.63,15.75,0.0,0,0
2022-08-03,300152.XSHE,3.53,3.51,4.21,2.81,0.0,0,0
2022-08-03,300153.XSHE,9.0,8.9,10.68,7.12,0.0,0,0
2022-08-03,300154.XSHE,6.38,6.3,7.56,5.04,0.0,0,0
2022-08-03,300155.XSHE,5.42,5.36,6.43,4.29,0.0,0,0
2022-08-03,300157.XSHE,3.66,3.67,4.4,2.94,0.0,0,0
2022-08-03,300158.XSHE,5.66,5.73,6.88,4.58,0.0,0,0
2022-08-03,300159.XSHE,2.19,2.22,2.66,1.78,0.0,0,0
2022-08-03,300160.XSHE,8.7,8.72,10.46,6.98,0.0,0,0
2022-08-03,300161.XSHE,23.05,22.78,27.34,18.22,0.0,0,0
2022-08-03,300162.XSHE,7.63,7.6,9.12,6.08,0.0,0,0
2022-08-03,300163.XSHE,3.32,3.31,3.97,2.65,0.0,0,0
2022-08-03,300164.XSHE,4.47,4.46,5.35,3.57,0.0,0,0
2022-08-03,300165.XSHE,5.22,5.16,6.19,4.13,0.0,0,0
2022-08-03,300166.XSHE,8.55,8.51,10.21,6.81,0.0,0,0
2022-08-03,300167.XSHE,5.44,5.36,6.43,4.29,0.0,0,0
2022-08-03,300168.XSHE,9.02,9.01,10.81,7.21,0.0,0,0
2022-08-03,300169.XSHE,4.99,4.95,5.94,3.96,0.0,0,0
2022-08-03,300170.XSHE,8.43,8.41,10.09,6.73,0.0,0,0
2022-08-03,300171.XSHE,26.62,26.73,32.08,21.38,0.0,0,0
2022-08-03,300172.XSHE,5.17,5.12,6.14,4.1,0.0,0,0
2022-08-03,300173.XSHE,5.26,5.25,6.3,4.2,0.0,0,0
2022-08-03,300174.XSHE,18.61,18.58,22.3,14.86,0.0,0,0
2022-08-03,300175.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2022-08-03,300176.XSHE,5.84,5.8,6.96,4.64,0.0,0,0
2022-08-03,300177.XSHE,9.09,8.83,10.6,7.06,0.0,0,0
2022-08-03,300179.XSHE,17.16,17.05,20.46,13.64,0.0,0,0
2022-08-03,300180.XSHE,3.98,3.94,4.73,3.15,0.0,0,0
2022-08-03,300181.XSHE,8.76,8.72,10.46,6.98,0.0,0,0
2022-08-03,300182.XSHE,5.25,5.2,6.24,4.16,0.0,0,0
2022-08-03,300183.XSHE,14.22,14.19,17.03,11.35,0.0,0,0
2022-08-03,300184.XSHE,5.1,5.07,6.08,4.06,0.0,0,0
2022-08-03,300185.XSHE,2.9,2.89,3.47,2.31,0.0,0,0
2022-08-03,300187.XSHE,6.4,6.49,7.79,5.19,0.0,0,0
2022-08-03,300188.XSHE,12.76,12.8,15.36,10.24,0.0,0,0
2022-08-03,300189.XSHE,4.68,4.82,5.78,3.86,0.0,0,0
2022-08-03,300190.XSHE,4.74,4.7,5.64,3.76,0.0,0,0
2022-08-03,300191.XSHE,20.86,20.99,25.19,16.79,0.0,0,0
2022-08-03,300192.XSHE,5.65,5.65,6.78,4.52,0.0,0,0
2022-08-03,300193.XSHE,9.01,8.97,10.76,7.18,0.0,0,0
2022-08-03,300194.XSHE,3.55,3.54,4.25,2.83,0.0,0,0
2022-08-03,300195.XSHE,5.87,5.85,7.02,4.68,0.0,0,0
2022-08-03,300196.XSHE,16.31,16.24,19.49,12.99,0.0,0,0
2022-08-03,300197.XSHE,2.33,2.34,2.81,1.87,0.0,0,0
2022-08-03,300198.XSHE,3.95,3.93,4.72,3.14,0.0,0,0
2022-08-03,300199.XSHE,12.01,12.07,14.48,9.66,0.0,0,0
2022-08-03,300200.XSHE,8.15,8.12,9.74,6.5,0.0,0,0
2022-08-03,300201.XSHE,2.18,2.22,2.66,1.78,0.0,0,0
2022-08-03,300203.XSHE,26.9,27.05,32.46,21.64,0.0,0,0
2022-08-03,300204.XSHE,11.6,11.7,14.04,9.36,0.0,0,0
2022-08-03,300205.XSHE,11.99,11.95,14.34,9.56,0.0,0,0
2022-08-03,300206.XSHE,9.09,9.06,10.87,7.25,0.0,0,0
2022-08-03,300207.XSHE,29.71,29.11,34.93,23.29,0.0,0,0
2022-08-03,300208.XSHE,11.8,11.82,14.18,9.46,0.0,0,0
2022-08-03,300209.XSHE,9.09,8.97,10.76,7.18,0.0,0,0
2022-08-03,300210.XSHE,3.46,3.43,4.12,2.74,0.0,0,0
2022-08-03,300211.XSHE,8.26,8.27,9.92,6.62,0.0,0,0
2022-08-03,300212.XSHE,16.49,16.49,19.79,13.19,0.0,0,0
2022-08-03,300213.XSHE,5.54,5.73,6.88,4.58,0.0,0,0
2022-08-03,300214.XSHE,7.83,7.84,9.41,6.27,0.0,0,0
2022-08-03,300215.XSHE,6.61,6.57,7.88,5.26,0.0,0,0
2022-08-03,300217.XSHE,7.96,7.96,9.55,6.37,0.0,0,0
2022-08-03,300218.XSHE,11.99,12.16,14.59,9.73,0.0,0,0
2022-08-03,300219.XSHE,8.36,8.33,10.0,6.66,0.0,0,0
2022-08-03,300220.XSHE,12.45,12.4,14.88,9.92,0.0,0,0
2022-08-03,300221.XSHE,5.41,5.36,6.43,4.29,0.0,0,0
2022-08-03,300222.XSHE,8.9,8.84,10.61,7.07,0.0,0,0
2022-08-03,300223.XSHE,90.0,88.9,106.68,71.12,0.0,0,0
2022-08-03,300224.XSHE,17.36,17.35,20.82,13.88,0.0,0,0
2022-08-03,300225.XSHE,6.71,6.71,8.05,5.37,0.0,0,0
2022-08-03,300226.XSHE,19.9,19.95,23.94,15.96,0.0,0,0
2022-08-03,300227.XSHE,7.92,7.86,9.43,6.29,0.0,0,0
2022-08-03,300228.XSHE,6.48,6.48,7.78,5.18,0.0,0,0
2022-08-03,300229.XSHE,13.08,12.95,15.54,10.36,0.0,0,0
2022-08-03,300230.XSHE,3.81,3.79,4.55,3.03,0.0,0,0
2022-08-03,300231.XSHE,7.16,7.15,8.58,5.72,0.0,0,0
2022-08-03,300232.XSHE,6.36,6.33,7.6,5.06,0.0,0,0
2022-08-03,300233.XSHE,27.01,26.95,32.34,21.56,0.0,0,0
2022-08-03,300234.XSHE,6.1,6.15,7.38,4.92,0.0,0,0
2022-08-03,300235.XSHE,10.2,10.16,12.19,8.13,0.0,0,0
2022-08-03,300236.XSHE,32.79,32.75,39.3,26.2,0.0,0,0
2022-08-03,300237.XSHE,2.39,2.4,2.88,1.92,0.0,0,0
2022-08-03,300238.XSHE,12.69,12.82,15.38,10.26,0.0,0,0
2022-08-03,300239.XSHE,8.08,8.03,9.64,6.42,0.0,0,0
2022-08-03,300240.XSHE,8.02,8.08,9.7,6.46,0.0,0,0
2022-08-03,300241.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2022-08-03,300242.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2022-08-03,300243.XSHE,10.13,10.0,12.0,8.0,0.0,0,0
2022-08-03,300244.XSHE,29.69,29.75,35.7,23.8,0.0,0,0
2022-08-03,300245.XSHE,7.66,7.7,9.24,6.16,0.0,0,0
2022-08-03,300246.XSHE,15.1,15.13,18.16,12.1,0.0,0,0
2022-08-03,300247.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2022-08-03,300248.XSHE,8.41,8.5,10.2,6.8,0.0,0,0
2022-08-03,300249.XSHE,9.17,9.34,11.21,7.47,0.0,0,0
2022-08-03,300250.XSHE,13.12,13.13,15.76,10.5,0.0,0,0
2022-08-03,300251.XSHE,8.21,8.13,9.76,6.5,0.0,0,0
2022-08-03,300252.XSHE,8.13,8.09,9.71,6.47,0.0,0,0
2022-08-03,300253.XSHE,7.48,7.44,8.93,5.95,0.0,0,0
2022-08-03,300254.XSHE,6.64,6.62,7.94,5.3,0.0,0,0
2022-08-03,300255.XSHE,6.01,6.03,7.24,4.82,0.0,0,0
2022-08-03,300256.XSHE,2.46,2.48,2.98,1.98,0.0,0,0
2022-08-03,300257.XSHE,15.18,15.19,18.23,12.15,0.0,0,0
2022-08-03,300258.XSHE,13.32,13.24,15.89,10.59,0.0,0,0
2022-08-03,300259.XSHE,3.69,3.68,4.42,2.94,0.0,0,0
2022-08-03,300260.XSHE,64.5,64.81,77.77,51.85,0.0,0,0
2022-08-03,300261.XSHE,12.16,12.17,14.6,9.74,0.0,0,0
2022-08-03,300262.XSHE,3.09,3.09,3.71,2.47,0.0,0,0
2022-08-03,300263.XSHE,10.1,9.89,11.87,7.91,0.0,0,0
2022-08-03,300264.XSHE,5.42,5.43,6.52,4.34,0.0,0,0
2022-08-03,300265.XSHE,9.38,9.28,11.14,7.42,0.0,0,0
2022-08-03,300266.XSHE,3.71,3.71,4.45,2.97,0.0,0,0
2022-08-03,300267.XSHE,3.21,3.24,3.89,2.59,0.0,0,0
2022-08-03,300268.XSHE,27.22,27.17,32.6,21.74,0.0,0,0
2022-08-03,300269.XSHE,3.59,3.59,4.31,2.87,0.0,0,0
2022-08-03,300270.XSHE,6.43,6.4,7.68,5.12,0.0,0,0
2022-08-03,300271.XSHE,6.92,6.89,8.27,5.51,0.0,0,0
2022-08-03,300272.XSHE,5.65,5.71,6.85,4.57,0.0,0,0
2022-08-03,300273.XSHE,1.89,1.89,2.27,1.51,0.0,0,0
2022-08-03,300274.XSHE,130.0,129.9,155.88,103.92,0.0,0,0
2022-08-03,300275.XSHE,12.84,12.82,15.38,10.26,0.0,0,0
2022-08-03,300276.XSHE,4.51,4.34,5.21,3.47,0.0,0,0
2022-08-03,300277.XSHE,6.79,6.78,8.14,5.42,0.0,0,0
2022-08-03,300278.XSHE,5.1,5.12,6.14,4.1,0.0,0,0
2022-08-03,300279.XSHE,6.15,6.11,7.33,4.89,0.0,0,0
2022-08-03,300280.XSHE,19.86,19.81,23.77,15.85,0.0,0,0
2022-08-03,300281.XSHE,5.97,5.94,7.13,4.75,0.0,0,0
2022-08-03,300282.XSHE,3.07,3.05,3.66,2.44,0.0,0,0
2022-08-03,300283.XSHE,6.07,6.08,7.3,4.86,0.0,0,0
2022-08-03,300284.XSHE,6.28,6.26,7.51,5.01,0.0,0,0
2022-08-03,300285.XSHE,33.5,33.78,40.54,27.02,0.0,0,0
2022-08-03,300286.XSHE,31.01,30.72,36.86,24.58,0.0,0,0
2022-08-03,300287.XSHE,4.01,4.04,4.85,3.23,0.0,0,0
2022-08-03,300288.XSHE,9.69,9.71,11.65,7.77,0.0,0,0
2022-08-03,300289.XSHE,5.88,5.89,7.07,4.71,0.0,0,0
2022-08-03,300290.XSHE,4.27,4.26,5.11,3.41,0.0,0,0
2022-08-03,300291.XSHE,4.38,4.39,5.27,3.51,0.0,0,0
2022-08-03,300292.XSHE,3.5,3.43,4.12,2.74,0.0,0,0
2022-08-03,300293.XSHE,10.51,10.44,12.53,8.35,0.0,0,0
2022-08-03,300294.XSHE,31.71,31.7,38.04,25.36,0.0,0,0
2022-08-03,300295.XSHE,8.73,8.65,10.38,6.92,0.0,0,0
2022-08-03,300296.XSHE,6.34,6.32,7.58,5.06,0.0,0,0
2022-08-03,300297.XSHE,2.27,2.23,2.68,1.78,0.0,0,0
2022-08-03,300298.XSHE,33.0,33.06,39.67,26.45,0.0,0,0
2022-08-03,300299.XSHE,5.77,5.75,6.9,4.6,0.0,0,0
2022-08-03,300300.XSHE,4.09,4.21,5.05,3.37,0.0,0,0
2022-08-03,300301.XSHE,1.75,1.75,2.1,1.4,0.0,0,0
2022-08-03,300302.XSHE,7.77,7.79,9.35,6.23,0.0,0,0
2022-08-03,300303.XSHE,4.77,4.72,5.66,3.78,0.0,0,0
2022-08-03,300304.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2022-08-03,300305.XSHE,14.92,14.63,17.56,11.7,0.0,0,0
2022-08-03,300306.XSHE,10.7,10.7,12.84,8.56,0.0,0,0
2022-08-03,300307.XSHE,6.71,6.6,7.92,5.28,0.0,0,0
2022-08-03,300308.XSHE,32.46,32.4,38.88,25.92,0.0,0,0
2022-08-03,300309.XSHE,1.52,1.52,1.82,1.22,0.0,0,0
2022-08-03,300310.XSHE,4.15,4.13,4.96,3.3,0.0,0,0
2022-08-03,300311.XSHE,6.34,6.4,7.68,5.12,0.0,0,0
2022-08-03,300313.XSHE,6.6,6.58,7.9,5.26,0.0,0,0
2022-08-03,300314.XSHE,10.5,10.4,12.48,8.32,0.0,0,0
2022-08-03,300315.XSHE,3.05,3.06,3.67,2.45,0.0,0,0
2022-08-03,300316.XSHE,71.8,71.0,85.2,56.8,0.0,0,0
2022-08-03,300317.XSHE,6.38,6.4,7.68,5.12,0.0,0,0
2022-08-03,300318.XSHE,7.1,7.14,8.57,5.71,0.0,0,0
2022-08-03,300319.XSHE,9.75,9.61,11.53,7.69,0.0,0,0
2022-08-03,300320.XSHE,12.21,12.14,14.57,9.71,0.0,0,0
2022-08-03,300321.XSHE,16.42,16.42,19.7,13.14,0.0,0,0
2022-08-03,300322.XSHE,11.76,11.65,13.98,9.32,0.0,0,0
2022-08-03,300323.XSHE,7.3,7.22,8.66,5.78,0.0,0,0
2022-08-03,300324.XSHE,3.76,3.7,4.44,2.96,0.0,0,0
2022-08-03,300326.XSHE,7.28,7.26,8.71,5.81,0.0,0,0
2022-08-03,300327.XSHE,43.54,43.48,52.18,34.78,0.0,0,0
2022-08-03,300328.XSHE,9.6,9.52,11.42,7.62,0.0,0,0
2022-08-03,300329.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2022-08-03,300330.XSHE,9.01,8.96,10.75,7.17,0.0,0,0
2022-08-03,300331.XSHE,19.78,19.82,23.78,15.86,0.0,0,0
2022-08-03,300332.XSHE,14.36,14.36,17.23,11.49,0.0,0,0
2022-08-03,300333.XSHE,6.32,6.26,7.51,5.01,0.0,0,0
2022-08-03,300334.XSHE,7.29,7.27,8.72,5.82,0.0,0,0
2022-08-03,300335.XSHE,5.02,5.12,6.14,4.1,0.0,0,0
2022-08-03,300336.XSHE,1.45,1.46,1.75,1.17,0.0,0,0
2022-08-03,300337.XSHE,15.7,16.09,19.31,12.87,0.0,0,0
2022-08-03,300338.XSHE,2.67,2.69,3.23,2.15,0.0,0,0
2022-08-03,300339.XSHE,20.69,20.3,24.36,16.24,0.0,0,0
2022-08-03,300340.XSHE,15.83,15.77,18.92,12.62,0.0,0,0
2022-08-03,300341.XSHE,9.15,9.1,10.92,7.28,0.0,0,0
2022-08-03,300342.XSHE,10.02,9.88,11.86,7.9,0.0,0,0
2022-08-03,300343.XSHE,15.13,14.96,17.95,11.97,0.0,0,0
2022-08-03,300344.XSHE,4.86,4.74,5.69,3.79,0.0,0,0
2022-08-03,300345.XSHE,7.69,7.63,9.16,6.1,0.0,0,0
2022-08-03,300346.XSHE,33.1,33.1,39.72,26.48,0.0,0,0
2022-08-03,300347.XSHE,101.5,102.0,122.4,81.6,0.0,0,0
2022-08-03,300348.XSHE,9.22,9.28,11.14,7.42,0.0,0,0
2022-08-03,300349.XSHE,9.91,9.99,11.99,7.99,0.0,0,0
2022-08-03,300350.XSHE,5.93,5.93,7.12,4.74,0.0,0,0
2022-08-03,300351.XSHE,17.12,16.98,20.38,13.58,0.0,0,0
2022-08-03,300352.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2022-08-03,300353.XSHE,8.78,8.77,10.52,7.02,0.0,0,0
2022-08-03,300354.XSHE,39.68,39.0,46.8,31.2,0.0,0,0
2022-08-03,300355.XSHE,3.73,3.73,4.48,2.98,0.0,0,0
2022-08-03,300356.XSHE,2.4,2.38,2.86,1.9,0.0,0,0
2022-08-03,300357.XSHE,45.65,45.98,55.18,36.78,0.0,0,0
2022-08-03,300358.XSHE,15.2,15.17,18.2,12.14,0.0,0,0
2022-08-03,300359.XSHE,4.8,4.78,5.74,3.82,0.0,0,0
2022-08-03,300360.XSHE,13.0,12.87,15.44,10.3,0.0,0,0
2022-08-03,300363.XSHE,58.73,59.01,70.81,47.21,0.0,0,0
2022-08-03,300364.XSHE,9.05,9.08,10.9,7.26,0.0,0,0
2022-08-03,300365.XSHE,7.8,7.83,9.4,6.26,0.0,0,0
2022-08-03,300366.XSHE,8.29,8.24,9.89,6.59,0.0,0,0
2022-08-03,300368.XSHE,6.67,6.83,8.2,5.46,0.0,0,0
2022-08-03,300369.XSHE,9.9,9.89,11.87,7.91,0.0,0,0
2022-08-03,300370.XSHE,2.31,2.33,2.8,1.86,0.0,0,0
2022-08-03,300371.XSHE,12.13,12.06,14.47,9.65,0.0,0,0
2022-08-03,300373.XSHE,61.42,61.4,73.68,49.12,0.0,0,0
2022-08-03,300374.XSHE,10.28,10.28,12.34,8.22,0.0,0,0
2022-08-03,300375.XSHE,4.72,4.68,5.62,3.74,0.0,0,0
2022-08-03,300376.XSHE,8.4,8.31,9.97,6.65,0.0,0,0
2022-08-03,300377.XSHE,8.39,8.4,10.08,6.72,0.0,0,0
2022-08-03,300378.XSHE,18.19,18.03,21.64,14.42,0.0,0,0
2022-08-03,300379.XSHE,17.2,17.2,20.64,13.76,0.0,0,0
2022-08-03,300380.XSHE,13.65,13.65,16.38,10.92,0.0,0,0
2022-08-03,300381.XSHE,9.33,9.42,11.3,7.54,0.0,0,0
2022-08-03,300382.XSHE,22.48,22.07,26.48,17.66,0.0,0,0
2022-08-03,300383.XSHE,9.27,9.21,11.05,7.37,0.0,0,0
2022-08-03,300384.XSHE,19.84,19.86,23.83,15.89,0.0,0,0
2022-08-03,300385.XSHE,6.66,6.66,7.99,5.33,0.0,0,0
2022-08-03,300386.XSHE,10.76,10.78,12.94,8.62,0.0,0,0
2022-08-03,300387.XSHE,6.68,6.67,8.0,5.34,0.0,0,0
2022-08-03,300388.XSHE,6.68,6.66,7.99,5.33,0.0,0,0
2022-08-03,300389.XSHE,12.78,12.64,15.17,10.11,0.0,0,0
2022-08-03,300390.XSHE,76.0,74.73,89.68,59.78,0.0,0,0
2022-08-03,300391.XSHE,10.79,10.79,12.95,8.63,0.0,0,0
2022-08-03,300392.XSHE,2.85,2.88,3.46,2.3,0.0,0,0
2022-08-03,300393.XSHE,17.17,16.82,20.18,13.46,0.0,0,0
2022-08-03,300394.XSHE,33.92,34.2,41.04,27.36,0.0,0,0
2022-08-03,300395.XSHE,48.92,49.4,59.28,39.52,0.0,0,0
