date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-27,002862.XSHE,13.04,12.95,14.25,11.66,0.0,0,0
2022-09-27,002863.XSHE,5.87,5.7,6.27,5.13,0.0,0,0
2022-09-27,002864.XSHE,28.6,28.6,31.46,25.74,0.0,0,0
2022-09-27,002865.XSHE,205.43,202.21,222.43,181.99,0.0,0,0
2022-09-27,002866.XSHE,49.35,49.01,53.91,44.11,0.0,0,0
2022-09-27,002867.XSHE,11.34,11.35,12.49,10.22,0.0,0,0
2022-09-27,002868.XSHE,27.3,27.04,29.74,24.34,0.0,0,0
2022-09-27,002869.XSHE,19.49,19.58,21.54,17.62,0.0,0,0
2022-09-27,002870.XSHE,27.55,27.55,30.31,24.8,0.0,0,0
2022-09-27,002871.XSHE,14.77,14.82,16.3,13.34,0.0,0,0
2022-09-27,002872.XSHE,4.72,4.78,5.02,4.54,0.0,0,0
2022-09-27,002873.XSHE,13.81,13.87,15.26,12.48,0.0,0,0
2022-09-27,002875.XSHE,8.39,8.41,9.25,7.57,0.0,0,0
2022-09-27,002876.XSHE,52.78,52.39,57.63,47.15,0.0,0,0
2022-09-27,002877.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2022-09-27,002878.XSHE,15.26,15.22,16.74,13.7,0.0,0,0
2022-09-27,002879.XSHE,13.85,13.66,15.03,12.29,0.0,0,0
2022-09-27,002880.XSHE,24.9,24.89,27.38,22.4,0.0,0,0
2022-09-27,002881.XSHE,36.0,36.45,40.1,32.81,0.0,0,0
2022-09-27,002882.XSHE,12.26,12.17,13.39,10.95,0.0,0,0
2022-09-27,002883.XSHE,11.13,10.96,12.06,9.86,0.0,0,0
2022-09-27,002884.XSHE,17.8,17.8,19.58,16.02,0.0,0,0
2022-09-27,002885.XSHE,31.11,31.11,34.22,28.0,0.0,0,0
2022-09-27,002886.XSHE,17.5,17.31,19.04,15.58,0.0,0,0
2022-09-27,002887.XSHE,8.78,8.62,9.48,7.76,0.0,0,0
2022-09-27,002888.XSHE,11.32,11.26,12.39,10.13,0.0,0,0
2022-09-27,002889.XSHE,21.18,21.13,23.24,19.02,0.0,0,0
2022-09-27,002890.XSHE,18.1,17.15,18.87,15.44,0.0,0,0
2022-09-27,002891.XSHE,27.42,27.09,29.8,24.38,0.0,0,0
2022-09-27,002892.XSHE,13.15,13.24,14.56,11.92,0.0,0,0
2022-09-27,002893.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2022-09-27,002895.XSHE,24.15,23.94,26.33,21.55,0.0,0,0
2022-09-27,002896.XSHE,30.64,30.65,33.72,27.59,0.0,0,0
2022-09-27,002897.XSHE,60.02,59.15,65.07,53.24,0.0,0,0
2022-09-27,002898.XSHE,11.0,11.43,12.57,10.29,0.0,0,0
2022-09-27,002899.XSHE,11.6,11.55,12.71,10.4,0.0,0,0
2022-09-27,002900.XSHE,11.1,11.1,12.21,9.99,0.0,0,0
2022-09-27,002901.XSHE,27.69,27.45,30.2,24.71,0.0,0,0
2022-09-27,002902.XSHE,14.36,14.11,15.52,12.7,0.0,0,0
2022-09-27,002903.XSHE,24.5,25.0,27.5,22.5,0.0,0,0
2022-09-27,002905.XSHE,8.27,8.23,9.05,7.41,0.0,0,0
2022-09-27,002906.XSHE,43.7,43.6,47.96,39.24,0.0,0,0
2022-09-27,002907.XSHE,10.94,10.94,12.03,9.85,0.0,0,0
2022-09-27,002908.XSHE,15.33,15.28,16.81,13.75,0.0,0,0
2022-09-27,002909.XSHE,8.71,8.7,9.57,7.83,0.0,0,0
2022-09-27,002910.XSHE,10.28,10.25,11.28,9.23,0.0,0,0
2022-09-27,002911.XSHE,12.38,12.2,13.42,10.98,0.0,0,0
2022-09-27,002912.XSHE,20.38,20.38,22.42,18.34,0.0,0,0
2022-09-27,002913.XSHE,25.0,25.11,27.62,22.6,0.0,0,0
2022-09-27,002915.XSHE,17.27,17.19,18.91,15.47,0.0,0,0
2022-09-27,002916.XSHE,76.7,76.9,84.59,69.21,0.0,0,0
2022-09-27,002917.XSHE,10.1,10.0,11.0,9.0,0.0,0,0
2022-09-27,002918.XSHE,15.93,15.93,17.52,14.34,0.0,0,0
2022-09-27,002919.XSHE,29.66,29.65,32.62,26.69,0.0,0,0
2022-09-27,002920.XSHE,148.68,147.78,162.56,133.0,0.0,0,0
2022-09-27,002921.XSHE,14.27,14.19,15.61,12.77,0.0,0,0
2022-09-27,002922.XSHE,15.87,15.68,17.25,14.11,0.0,0,0
2022-09-27,002923.XSHE,15.32,15.25,16.78,13.73,0.0,0,0
2022-09-27,002925.XSHE,18.72,18.73,20.6,16.86,0.0,0,0
2022-09-27,002926.XSHE,7.6,7.54,8.29,6.79,0.0,0,0
2022-09-27,002927.XSHE,10.1,10.08,11.09,9.07,0.0,0,0
2022-09-27,002928.XSHE,10.65,10.63,11.69,9.57,0.0,0,0
2022-09-27,002929.XSHE,32.86,32.86,36.15,29.57,0.0,0,0
2022-09-27,002930.XSHE,22.8,23.15,25.47,20.84,0.0,0,0
2022-09-27,002931.XSHE,10.16,10.05,11.06,9.05,0.0,0,0
2022-09-27,002932.XSHE,54.64,54.64,60.1,49.18,0.0,0,0
2022-09-27,002933.XSHE,22.07,22.11,24.32,19.9,0.0,0,0
2022-09-27,002935.XSHE,24.41,24.71,27.18,22.24,0.0,0,0
2022-09-27,002936.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2022-09-27,002937.XSHE,19.34,19.2,21.12,17.28,0.0,0,0
2022-09-27,002938.XSHE,25.99,25.98,28.58,23.38,0.0,0,0
2022-09-27,002939.XSHE,8.28,8.24,9.06,7.42,0.0,0,0
2022-09-27,002940.XSHE,34.02,34.0,37.4,30.6,0.0,0,0
2022-09-27,002941.XSHE,12.74,12.74,14.01,11.47,0.0,0,0
2022-09-27,002942.XSHE,16.79,16.7,18.37,15.03,0.0,0,0
2022-09-27,002943.XSHE,63.04,62.37,68.61,56.13,0.0,0,0
2022-09-27,002945.XSHE,13.58,13.63,14.99,12.27,0.0,0,0
2022-09-27,002946.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2022-09-27,002947.XSHE,17.99,17.79,19.57,16.01,0.0,0,0
2022-09-27,002948.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2022-09-27,002949.XSHE,13.1,13.04,14.34,11.74,0.0,0,0
2022-09-27,002950.XSHE,10.96,10.96,12.06,9.86,0.0,0,0
2022-09-27,002951.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2022-09-27,002952.XSHE,14.07,14.06,15.47,12.65,0.0,0,0
2022-09-27,002953.XSHE,11.12,11.05,12.16,9.95,0.0,0,0
2022-09-27,002955.XSHE,17.8,17.59,19.35,15.83,0.0,0,0
2022-09-27,002956.XSHE,12.17,12.16,13.38,10.94,0.0,0,0
2022-09-27,002957.XSHE,15.94,15.75,17.33,14.18,0.0,0,0
2022-09-27,002958.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2022-09-27,002959.XSHE,49.1,49.31,54.24,44.38,0.0,0,0
2022-09-27,002960.XSHE,24.87,24.98,27.48,22.48,0.0,0,0
2022-09-27,002961.XSHE,13.6,13.43,14.77,12.09,0.0,0,0
2022-09-27,002962.XSHE,11.66,11.58,12.74,10.42,0.0,0,0
2022-09-27,002963.XSHE,11.66,11.74,12.91,10.57,0.0,0,0
2022-09-27,002965.XSHE,52.22,52.5,57.75,47.25,0.0,0,0
2022-09-27,002966.XSHE,6.61,6.58,7.24,5.92,0.0,0,0
2022-09-27,002967.XSHE,20.29,19.81,21.79,17.83,0.0,0,0
2022-09-27,002968.XSHE,21.97,21.97,24.17,19.77,0.0,0,0
2022-09-27,002969.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2022-09-27,002970.XSHE,20.94,20.94,23.03,18.85,0.0,0,0
2022-09-27,002971.XSHE,19.04,19.05,20.96,17.15,0.0,0,0
2022-09-27,002972.XSHE,15.7,15.54,17.09,13.99,0.0,0,0
2022-09-27,002973.XSHE,11.0,10.74,11.81,9.67,0.0,0,0
2022-09-27,002975.XSHE,33.78,33.48,36.83,30.13,0.0,0,0
2022-09-27,002976.XSHE,25.4,25.17,27.69,22.65,0.0,0,0
2022-09-27,002977.XSHE,37.27,37.15,40.87,33.44,0.0,0,0
2022-09-27,002978.XSHE,35.85,35.75,39.33,32.18,0.0,0,0
2022-09-27,002979.XSHE,17.18,17.2,18.92,15.48,0.0,0,0
2022-09-27,002980.XSHE,23.0,22.87,25.16,20.58,0.0,0,0
2022-09-27,002981.XSHE,21.0,20.99,23.09,18.89,0.0,0,0
2022-09-27,002982.XSHE,36.84,36.8,40.48,33.12,0.0,0,0
2022-09-27,002983.XSHE,18.15,18.07,19.88,16.26,0.0,0,0
2022-09-27,002984.XSHE,30.41,30.37,33.41,27.33,0.0,0,0
2022-09-27,002985.XSHE,45.85,45.8,50.38,41.22,0.0,0,0
2022-09-27,002986.XSHE,19.8,19.78,21.76,17.8,0.0,0,0
2022-09-27,002987.XSHE,24.0,24.22,26.64,21.8,0.0,0,0
2022-09-27,002988.XSHE,14.81,14.71,16.18,13.24,0.0,0,0
2022-09-27,002989.XSHE,18.43,18.42,20.26,16.58,0.0,0,0
2022-09-27,002990.XSHE,22.54,22.34,24.57,20.11,0.0,0,0
2022-09-27,002991.XSHE,58.29,58.53,64.38,52.68,0.0,0,0
2022-09-27,002992.XSHE,33.67,33.53,36.88,30.18,0.0,0,0
2022-09-27,002993.XSHE,38.27,38.36,42.2,34.52,0.0,0,0
2022-09-27,002995.XSHE,14.84,14.84,16.32,13.36,0.0,0,0
2022-09-27,002996.XSHE,14.82,14.7,16.17,13.23,0.0,0,0
2022-09-27,002997.XSHE,24.24,24.47,26.92,22.02,0.0,0,0
2022-09-27,002998.XSHE,6.37,6.32,6.95,5.69,0.0,0,0
2022-09-27,002999.XSHE,6.57,6.52,7.17,5.87,0.0,0,0
2022-09-27,003000.XSHE,11.59,11.52,12.67,10.37,0.0,0,0
2022-09-27,003001.XSHE,15.52,15.51,17.06,13.96,0.0,0,0
2022-09-27,003002.XSHE,18.54,18.67,20.54,16.8,0.0,0,0
2022-09-27,003003.XSHE,8.69,8.73,9.6,7.86,0.0,0,0
2022-09-27,003004.XSHE,18.79,18.79,20.67,16.91,0.0,0,0
2022-09-27,003005.XSHE,15.91,15.91,17.5,14.32,0.0,0,0
2022-09-27,003006.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2022-09-27,003007.XSHE,17.15,17.15,18.87,15.44,0.0,0,0
2022-09-27,003008.XSHE,23.76,23.46,25.81,21.11,0.0,0,0
2022-09-27,003009.XSHE,41.8,42.0,46.2,37.8,0.0,0,0
2022-09-27,003010.XSHE,13.88,14.08,15.49,12.67,0.0,0,0
2022-09-27,003011.XSHE,25.95,25.95,28.55,23.36,0.0,0,0
2022-09-27,003012.XSHE,8.02,8.03,8.83,7.23,0.0,0,0
2022-09-27,003013.XSHE,16.62,16.51,18.16,14.86,0.0,0,0
2022-09-27,003015.XSHE,8.52,8.46,9.31,7.61,0.0,0,0
2022-09-27,003016.XSHE,7.89,7.93,8.72,7.14,0.0,0,0
2022-09-27,003017.XSHE,29.6,29.41,32.35,26.47,0.0,0,0
2022-09-27,003018.XSHE,9.19,9.26,10.19,8.33,0.0,0,0
2022-09-27,003019.XSHE,22.1,21.95,24.15,19.76,0.0,0,0
2022-09-27,003020.XSHE,29.2,29.05,31.96,26.15,0.0,0,0
2022-09-27,003021.XSHE,63.36,63.65,70.02,57.29,0.0,0,0
2022-09-27,003022.XSHE,47.0,46.2,50.82,41.58,0.0,0,0
2022-09-27,003023.XSHE,25.0,25.08,27.59,22.57,0.0,0,0
2022-09-27,003025.XSHE,17.59,17.56,19.32,15.8,0.0,0,0
2022-09-27,003026.XSHE,40.92,40.52,44.57,36.47,0.0,0,0
2022-09-27,003027.XSHE,27.01,26.97,29.67,24.27,0.0,0,0
2022-09-27,003028.XSHE,38.43,37.9,41.69,34.11,0.0,0,0
2022-09-27,003029.XSHE,23.65,23.57,25.93,21.21,0.0,0,0
2022-09-27,003030.XSHE,24.52,24.52,26.97,22.07,0.0,0,0
2022-09-27,003031.XSHE,95.57,95.52,105.07,85.97,0.0,0,0
2022-09-27,003032.XSHE,13.29,13.26,14.59,11.93,0.0,0,0
2022-09-27,003033.XSHE,37.8,38.07,41.88,34.26,0.0,0,0
2022-09-27,003035.XSHE,5.78,5.74,6.31,5.17,0.0,0,0
2022-09-27,003036.XSHE,13.18,13.23,14.55,11.91,0.0,0,0
2022-09-27,003037.XSHE,11.83,12.1,13.31,10.89,0.0,0,0
2022-09-27,003038.XSHE,54.78,54.29,59.72,48.86,0.0,0,0
2022-09-27,003039.XSHE,17.76,17.58,19.34,15.82,0.0,0,0
2022-09-27,003040.XSHE,16.56,16.83,18.51,15.15,0.0,0,0
2022-09-27,003041.XSHE,17.01,17.0,18.7,15.3,0.0,0,0
2022-09-27,003042.XSHE,15.42,15.45,17.0,13.91,0.0,0,0
2022-09-27,003043.XSHE,71.75,70.94,78.03,63.85,0.0,0,0
2022-09-27,003816.XSHE,2.67,2.66,2.93,2.39,0.0,0,0
2022-09-27,300001.XSHE,14.92,14.85,17.82,11.88,0.0,0,0
2022-09-27,300002.XSHE,3.79,3.8,4.56,3.04,0.0,0,0
2022-09-27,300003.XSHE,19.0,18.77,22.52,15.02,0.0,0,0
2022-09-27,300004.XSHE,5.42,5.39,6.47,4.31,0.0,0,0
2022-09-27,300005.XSHE,7.3,7.24,8.69,5.79,0.0,0,0
2022-09-27,300006.XSHE,3.62,3.62,4.34,2.9,0.0,0,0
2022-09-27,300007.XSHE,16.86,16.68,20.02,13.34,0.0,0,0
2022-09-27,300008.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2022-09-27,300009.XSHE,8.46,8.4,10.08,6.72,0.0,0,0
2022-09-27,300010.XSHE,3.0,2.99,3.59,2.39,0.0,0,0
2022-09-27,300011.XSHE,5.42,5.38,6.46,4.3,0.0,0,0
2022-09-27,300012.XSHE,20.49,20.37,24.44,16.3,0.0,0,0
2022-09-27,300013.XSHE,4.53,4.61,5.53,3.69,0.0,0,0
2022-09-27,300014.XSHE,90.87,89.97,107.96,71.98,0.0,0,0
2022-09-27,300015.XSHE,26.47,26.57,31.88,21.26,0.0,0,0
2022-09-27,300016.XSHE,6.1,6.09,7.31,4.87,0.0,0,0
2022-09-27,300017.XSHE,4.63,4.62,5.54,3.7,0.0,0,0
2022-09-27,300018.XSHE,6.88,6.83,8.2,5.46,0.0,0,0
2022-09-27,300019.XSHE,16.26,16.05,19.26,12.84,0.0,0,0
2022-09-27,300020.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2022-09-27,300021.XSHE,4.74,4.74,5.69,3.79,0.0,0,0
2022-09-27,300022.XSHE,4.31,4.29,5.15,3.43,0.0,0,0
2022-09-27,300024.XSHE,9.01,8.97,10.76,7.18,0.0,0,0
2022-09-27,300025.XSHE,4.75,4.71,5.65,3.77,0.0,0,0
2022-09-27,300026.XSHE,4.92,4.88,5.86,3.9,0.0,0,0
2022-09-27,300027.XSHE,2.34,2.34,2.81,1.87,0.0,0,0
2022-09-27,300029.XSHE,9.26,9.23,11.08,7.38,0.0,0,0
2022-09-27,300030.XSHE,6.04,6.04,7.25,4.83,0.0,0,0
2022-09-27,300031.XSHE,13.61,13.56,16.27,10.85,0.0,0,0
2022-09-27,300032.XSHE,5.59,5.59,6.71,4.47,0.0,0,0
2022-09-27,300033.XSHE,77.17,77.04,92.45,61.63,0.0,0,0
2022-09-27,300034.XSHE,51.51,51.74,62.09,41.39,0.0,0,0
2022-09-27,300035.XSHE,23.8,24.01,28.81,19.21,0.0,0,0
2022-09-27,300036.XSHE,15.87,15.88,19.06,12.7,0.0,0,0
2022-09-27,300037.XSHE,42.55,42.15,50.58,33.72,0.0,0,0
2022-09-27,300039.XSHE,4.99,4.97,5.96,3.98,0.0,0,0
2022-09-27,300040.XSHE,6.21,6.22,7.46,4.98,0.0,0,0
2022-09-27,300041.XSHE,18.1,18.08,21.7,14.46,0.0,0,0
2022-09-27,300042.XSHE,11.23,11.24,13.49,8.99,0.0,0,0
2022-09-27,300043.XSHE,2.71,2.71,3.25,2.17,0.0,0,0
2022-09-27,300044.XSHE,3.66,3.68,4.42,2.94,0.0,0,0
2022-09-27,300045.XSHE,6.89,6.83,8.2,5.46,0.0,0,0
2022-09-27,300046.XSHE,15.06,14.92,17.9,11.94,0.0,0,0
2022-09-27,300047.XSHE,5.77,5.76,6.91,4.61,0.0,0,0
2022-09-27,300048.XSHE,5.22,5.11,6.13,4.09,0.0,0,0
2022-09-27,300049.XSHE,18.38,18.14,21.77,14.51,0.0,0,0
2022-09-27,300050.XSHE,3.38,3.36,4.03,2.69,0.0,0,0
2022-09-27,300051.XSHE,5.62,5.6,6.72,4.48,0.0,0,0
2022-09-27,300052.XSHE,17.87,17.86,21.43,14.29,0.0,0,0
2022-09-27,300053.XSHE,7.96,7.92,9.5,6.34,0.0,0,0
2022-09-27,300054.XSHE,24.61,24.7,29.64,19.76,0.0,0,0
2022-09-27,300055.XSHE,7.96,7.96,9.55,6.37,0.0,0,0
2022-09-27,300056.XSHE,8.57,8.5,10.2,6.8,0.0,0,0
2022-09-27,300057.XSHE,9.91,9.9,11.88,7.92,0.0,0,0
2022-09-27,300058.XSHE,4.67,4.65,5.58,3.72,0.0,0,0
2022-09-27,300059.XSHE,18.25,18.14,21.77,14.51,0.0,0,0
2022-09-27,300061.XSHE,6.73,6.7,8.04,5.36,0.0,0,0
2022-09-27,300062.XSHE,6.22,6.19,7.43,4.95,0.0,0,0
2022-09-27,300063.XSHE,3.62,3.63,4.36,2.9,0.0,0,0
2022-09-27,300065.XSHE,11.0,11.09,13.31,8.87,0.0,0,0
2022-09-27,300066.XSHE,5.19,5.15,6.18,4.12,0.0,0,0
2022-09-27,300067.XSHE,3.13,3.11,3.73,2.49,0.0,0,0
2022-09-27,300068.XSHE,24.98,24.85,29.82,19.88,0.0,0,0
2022-09-27,300069.XSHE,14.99,14.99,17.99,11.99,0.0,0,0
2022-09-27,300070.XSHE,4.85,4.86,5.83,3.89,0.0,0,0
2022-09-27,300071.XSHE,2.81,2.81,3.37,2.25,0.0,0,0
2022-09-27,300072.XSHE,4.28,4.25,5.1,3.4,0.0,0,0
2022-09-27,300073.XSHE,71.69,71.25,85.5,57.0,0.0,0,0
2022-09-27,300074.XSHE,3.28,3.25,3.9,2.6,0.0,0,0
2022-09-27,300075.XSHE,14.64,14.73,17.68,11.78,0.0,0,0
2022-09-27,300076.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2022-09-27,300077.XSHE,13.88,13.96,16.75,11.17,0.0,0,0
2022-09-27,300078.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2022-09-27,300079.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2022-09-27,300080.XSHE,4.8,4.75,5.7,3.8,0.0,0,0
2022-09-27,300081.XSHE,7.24,7.2,8.64,5.76,0.0,0,0
2022-09-27,300082.XSHE,9.3,9.19,11.03,7.35,0.0,0,0
2022-09-27,300083.XSHE,8.88,8.86,10.63,7.09,0.0,0,0
2022-09-27,300084.XSHE,4.32,4.27,5.12,3.42,0.0,0,0
2022-09-27,300085.XSHE,8.8,8.84,10.61,7.07,0.0,0,0
2022-09-27,300086.XSHE,5.21,5.13,6.16,4.1,0.0,0,0
2022-09-27,300087.XSHE,14.14,14.0,16.8,11.2,0.0,0,0
2022-09-27,300088.XSHE,6.1,6.06,7.27,4.85,0.0,0,0
2022-09-27,300089.XSHE,3.63,3.71,4.45,2.97,0.0,0,0
2022-09-27,300091.XSHE,3.73,3.74,4.49,2.99,0.0,0,0
2022-09-27,300092.XSHE,8.93,8.95,10.74,7.16,0.0,0,0
2022-09-27,300093.XSHE,52.0,50.75,60.9,40.6,0.0,0,0
2022-09-27,300094.XSHE,4.88,4.83,5.8,3.86,0.0,0,0
2022-09-27,300095.XSHE,9.55,9.42,11.3,7.54,0.0,0,0
2022-09-27,300096.XSHE,5.4,5.41,6.49,4.33,0.0,0,0
2022-09-27,300097.XSHE,5.66,5.67,6.8,4.54,0.0,0,0
2022-09-27,300098.XSHE,3.24,3.24,3.89,2.59,0.0,0,0
2022-09-27,300099.XSHE,6.19,6.12,7.34,4.9,0.0,0,0
2022-09-27,300100.XSHE,7.83,7.8,9.36,6.24,0.0,0,0
2022-09-27,300101.XSHE,28.01,28.33,34.0,22.66,0.0,0,0
2022-09-27,300102.XSHE,5.95,5.87,7.04,4.7,0.0,0,0
2022-09-27,300103.XSHE,6.82,6.81,8.17,5.45,0.0,0,0
2022-09-27,300105.XSHE,6.92,6.89,8.27,5.51,0.0,0,0
2022-09-27,300106.XSHE,7.67,7.62,9.14,6.1,0.0,0,0
2022-09-27,300107.XSHE,5.31,5.28,6.34,4.22,0.0,0,0
2022-09-27,300108.XSHE,1.9,1.91,2.29,1.53,0.0,0,0
2022-09-27,300109.XSHE,28.01,27.98,33.58,22.38,0.0,0,0
2022-09-27,300110.XSHE,3.81,3.8,4.56,3.04,0.0,0,0
2022-09-27,300111.XSHE,2.88,2.84,3.41,2.27,0.0,0,0
2022-09-27,300112.XSHE,9.0,8.98,10.78,7.18,0.0,0,0
2022-09-27,300113.XSHE,10.13,10.17,12.2,8.14,0.0,0,0
2022-09-27,300114.XSHE,9.65,9.6,11.52,7.68,0.0,0,0
2022-09-27,300115.XSHE,11.65,11.6,13.92,9.28,0.0,0,0
2022-09-27,300116.XSHE,1.74,1.74,2.09,1.39,0.0,0,0
2022-09-27,300117.XSHE,3.76,3.74,4.49,2.99,0.0,0,0
2022-09-27,300118.XSHE,27.01,26.8,32.16,21.44,0.0,0,0
2022-09-27,300119.XSHE,19.45,19.3,23.16,15.44,0.0,0,0
2022-09-27,300120.XSHE,6.37,6.37,7.64,5.1,0.0,0,0
2022-09-27,300121.XSHE,11.21,11.19,13.43,8.95,0.0,0,0
2022-09-27,300122.XSHE,82.5,82.39,98.87,65.91,0.0,0,0
2022-09-27,300123.XSHE,5.74,5.69,6.83,4.55,0.0,0,0
2022-09-27,300124.XSHE,57.84,57.8,69.36,46.24,0.0,0,0
2022-09-27,300125.XSHE,28.9,28.08,33.7,22.46,0.0,0,0
2022-09-27,300126.XSHE,5.41,5.36,6.43,4.29,0.0,0,0
2022-09-27,300127.XSHE,16.99,17.19,20.63,13.75,0.0,0,0
2022-09-27,300128.XSHE,3.52,3.55,4.26,2.84,0.0,0,0
2022-09-27,300129.XSHE,7.05,7.02,8.42,5.62,0.0,0,0
2022-09-27,300130.XSHE,11.34,11.26,13.51,9.01,0.0,0,0
2022-09-27,300131.XSHE,5.23,5.21,6.25,4.17,0.0,0,0
2022-09-27,300132.XSHE,5.27,5.26,6.31,4.21,0.0,0,0
2022-09-27,300133.XSHE,5.16,4.92,5.9,3.94,0.0,0,0
2022-09-27,300134.XSHE,7.44,7.44,8.93,5.95,0.0,0,0
2022-09-27,300135.XSHE,2.4,2.39,2.87,1.91,0.0,0,0
2022-09-27,300136.XSHE,14.56,14.53,17.44,11.62,0.0,0,0
2022-09-27,300137.XSHE,5.96,5.95,7.14,4.76,0.0,0,0
2022-09-27,300138.XSHE,15.75,15.56,18.67,12.45,0.0,0,0
2022-09-27,300139.XSHE,7.85,7.87,9.44,6.3,0.0,0,0
2022-09-27,300140.XSHE,6.68,6.76,8.11,5.41,0.0,0,0
2022-09-27,300141.XSHE,7.71,7.7,9.24,6.16,0.0,0,0
2022-09-27,300142.XSHE,36.19,35.8,42.96,28.64,0.0,0,0
2022-09-27,300143.XSHE,9.21,9.22,11.06,7.38,0.0,0,0
2022-09-27,300144.XSHE,12.25,12.34,14.81,9.87,0.0,0,0
2022-09-27,300145.XSHE,2.4,2.4,2.88,1.92,0.0,0,0
2022-09-27,300146.XSHE,16.78,16.79,20.15,13.43,0.0,0,0
2022-09-27,300147.XSHE,4.63,4.61,5.53,3.69,0.0,0,0
2022-09-27,300148.XSHE,2.98,2.98,3.58,2.38,0.0,0,0
2022-09-27,300149.XSHE,9.58,9.63,11.56,7.7,0.0,0,0
2022-09-27,300150.XSHE,3.61,3.61,4.33,2.89,0.0,0,0
2022-09-27,300151.XSHE,17.45,17.3,20.76,13.84,0.0,0,0
2022-09-27,300152.XSHE,3.86,3.79,4.55,3.03,0.0,0,0
2022-09-27,300153.XSHE,6.83,6.8,8.16,5.44,0.0,0,0
2022-09-27,300154.XSHE,5.36,5.34,6.41,4.27,0.0,0,0
2022-09-27,300155.XSHE,4.58,4.6,5.52,3.68,0.0,0,0
2022-09-27,300157.XSHE,3.47,3.43,4.12,2.74,0.0,0,0
2022-09-27,300158.XSHE,4.83,4.82,5.78,3.86,0.0,0,0
2022-09-27,300159.XSHE,1.87,1.89,2.27,1.51,0.0,0,0
2022-09-27,300160.XSHE,6.91,6.86,8.23,5.49,0.0,0,0
2022-09-27,300161.XSHE,16.7,17.41,20.89,13.93,0.0,0,0
2022-09-27,300162.XSHE,6.46,6.4,7.68,5.12,0.0,0,0
2022-09-27,300163.XSHE,3.3,3.31,3.97,2.65,0.0,0,0
2022-09-27,300164.XSHE,4.29,4.31,5.17,3.45,0.0,0,0
2022-09-27,300165.XSHE,4.2,4.17,5.0,3.34,0.0,0,0
2022-09-27,300166.XSHE,7.43,7.38,8.86,5.9,0.0,0,0
2022-09-27,300167.XSHE,5.15,5.17,6.2,4.14,0.0,0,0
2022-09-27,300168.XSHE,7.6,7.55,9.06,6.04,0.0,0,0
2022-09-27,300169.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2022-09-27,300170.XSHE,7.02,6.95,8.34,5.56,0.0,0,0
2022-09-27,300171.XSHE,21.3,20.85,25.02,16.68,0.0,0,0
2022-09-27,300172.XSHE,4.53,4.5,5.4,3.6,0.0,0,0
2022-09-27,300173.XSHE,4.15,4.17,5.0,3.34,0.0,0,0
2022-09-27,300174.XSHE,15.88,15.91,19.09,12.73,0.0,0,0
2022-09-27,300175.XSHE,3.51,3.48,4.18,2.78,0.0,0,0
2022-09-27,300176.XSHE,5.68,5.74,6.89,4.59,0.0,0,0
2022-09-27,300177.XSHE,6.6,6.58,7.9,5.26,0.0,0,0
2022-09-27,300179.XSHE,13.9,13.75,16.5,11.0,0.0,0,0
2022-09-27,300180.XSHE,3.69,3.66,4.39,2.93,0.0,0,0
2022-09-27,300181.XSHE,8.2,8.15,9.78,6.52,0.0,0,0
2022-09-27,300182.XSHE,4.62,4.59,5.51,3.67,0.0,0,0
2022-09-27,300183.XSHE,12.73,12.74,15.29,10.19,0.0,0,0
2022-09-27,300184.XSHE,4.32,4.29,5.15,3.43,0.0,0,0
2022-09-27,300185.XSHE,2.49,2.48,2.98,1.98,0.0,0,0
2022-09-27,300187.XSHE,5.91,5.91,7.09,4.73,0.0,0,0
2022-09-27,300188.XSHE,11.75,11.74,14.09,9.39,0.0,0,0
2022-09-27,300189.XSHE,4.1,4.07,4.88,3.26,0.0,0,0
2022-09-27,300190.XSHE,4.04,4.04,4.85,3.23,0.0,0,0
2022-09-27,300191.XSHE,18.8,18.65,22.38,14.92,0.0,0,0
2022-09-27,300192.XSHE,5.08,5.03,6.04,4.02,0.0,0,0
2022-09-27,300193.XSHE,7.25,7.26,8.71,5.81,0.0,0,0
2022-09-27,300194.XSHE,3.24,3.23,3.88,2.58,0.0,0,0
2022-09-27,300195.XSHE,5.34,5.31,6.37,4.25,0.0,0,0
2022-09-27,300196.XSHE,14.08,13.94,16.73,11.15,0.0,0,0
2022-09-27,300197.XSHE,2.3,2.29,2.75,1.83,0.0,0,0
2022-09-27,300198.XSHE,3.12,3.12,3.74,2.5,0.0,0,0
2022-09-27,300199.XSHE,9.65,9.66,11.59,7.73,0.0,0,0
