date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-22,002815.XSHE,11.16,11.13,12.24,10.02,0.0,0,0
2022-11-22,002816.XSHE,15.97,16.04,17.64,14.44,0.0,0,0
2022-11-22,002817.XSHE,11.02,11.18,12.3,10.06,0.0,0,0
2022-11-22,002818.XSHE,11.91,11.95,13.15,10.76,0.0,0,0
2022-11-22,002819.XSHE,27.9,27.99,30.79,25.19,0.0,0,0
2022-11-22,002820.XSHE,8.28,8.23,9.05,7.41,0.0,0,0
2022-11-22,002821.XSHE,150.39,149.77,164.75,134.79,0.0,0,0
2022-11-22,002822.XSHE,4.62,4.64,5.1,4.18,0.0,0,0
2022-11-22,002823.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2022-11-22,002824.XSHE,31.28,31.46,34.61,28.31,0.0,0,0
2022-11-22,002825.XSHE,12.69,12.77,14.05,11.49,0.0,0,0
2022-11-22,002826.XSHE,13.26,13.52,14.87,12.17,0.0,0,0
2022-11-22,002827.XSHE,9.71,9.73,10.7,8.76,0.0,0,0
2022-11-22,002828.XSHE,9.63,9.85,10.84,8.87,0.0,0,0
2022-11-22,002829.XSHE,40.07,40.06,44.07,36.05,0.0,0,0
2022-11-22,002830.XSHE,12.07,12.07,13.28,10.86,0.0,0,0
2022-11-22,002831.XSHE,31.8,32.12,35.33,28.91,0.0,0,0
2022-11-22,002832.XSHE,25.03,25.23,27.75,22.71,0.0,0,0
2022-11-22,002833.XSHE,15.57,15.57,17.13,14.01,0.0,0,0
2022-11-22,002835.XSHE,12.5,12.55,13.81,11.3,0.0,0,0
2022-11-22,002836.XSHE,10.33,10.42,11.46,9.38,0.0,0,0
2022-11-22,002837.XSHE,33.24,33.24,36.56,29.92,0.0,0,0
2022-11-22,002838.XSHE,20.61,21.13,23.24,19.02,0.0,0,0
2022-11-22,002839.XSHE,4.53,4.5,4.95,4.05,0.0,0,0
2022-11-22,002840.XSHE,16.88,16.96,18.66,15.26,0.0,0,0
2022-11-22,002841.XSHE,63.95,64.01,70.41,57.61,0.0,0,0
2022-11-22,002842.XSHE,8.35,8.37,9.21,7.53,0.0,0,0
2022-11-22,002843.XSHE,23.13,23.13,25.44,20.82,0.0,0,0
2022-11-22,002845.XSHE,14.75,14.68,16.15,13.21,0.0,0,0
2022-11-22,002846.XSHE,10.77,9.79,10.77,8.81,0.0,1,0
2022-11-22,002847.XSHE,103.46,103.46,113.81,93.11,0.0,0,0
2022-11-22,002848.XSHE,11.03,10.99,12.09,9.89,0.0,0,0
2022-11-22,002849.XSHE,18.15,18.13,19.94,16.32,0.0,0,0
2022-11-22,002850.XSHE,96.69,97.12,106.83,87.41,0.0,0,0
2022-11-22,002851.XSHE,28.44,28.58,31.44,25.72,0.0,0,0
2022-11-22,002852.XSHE,11.92,11.92,13.11,10.73,0.0,0,0
2022-11-22,002853.XSHE,18.41,18.27,20.1,16.44,0.0,0,0
2022-11-22,002855.XSHE,8.93,8.96,9.86,8.06,0.0,0,0
2022-11-22,002856.XSHE,10.6,10.58,11.64,9.52,0.0,0,0
2022-11-22,002857.XSHE,14.53,14.65,16.12,13.19,0.0,0,0
2022-11-22,002858.XSHE,15.37,15.53,17.08,13.98,0.0,0,0
2022-11-22,002859.XSHE,27.0,27.16,29.88,24.44,0.0,0,0
2022-11-22,002860.XSHE,16.78,17.12,18.83,15.41,0.0,0,0
2022-11-22,002861.XSHE,11.14,11.25,12.38,10.13,0.0,0,0
2022-11-22,002862.XSHE,15.13,15.21,16.73,13.69,0.0,0,0
2022-11-22,002863.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2022-11-22,002864.XSHE,44.8,45.6,50.16,41.04,0.0,0,0
2022-11-22,002865.XSHE,216.75,218.65,240.52,196.79,0.0,0,0
2022-11-22,002866.XSHE,44.39,44.35,48.79,39.92,0.0,0,0
2022-11-22,002867.XSHE,12.77,12.75,14.03,11.48,0.0,0,0
2022-11-22,002868.XSHE,43.0,41.67,45.84,37.5,0.0,0,0
2022-11-22,002869.XSHE,23.96,23.99,26.39,21.59,0.0,0,0
2022-11-22,002870.XSHE,26.85,26.92,29.61,24.23,0.0,0,0
2022-11-22,002871.XSHE,15.09,15.09,16.6,13.58,0.0,0,0
2022-11-22,002872.XSHE,5.33,5.37,5.64,5.1,0.0,0,0
2022-11-22,002873.XSHE,16.81,16.92,18.61,15.23,0.0,0,0
2022-11-22,002875.XSHE,11.21,10.19,11.21,9.17,0.0,1,0
2022-11-22,002876.XSHE,44.0,44.09,48.5,39.68,0.0,0,0
2022-11-22,002877.XSHE,7.78,7.79,8.57,7.01,0.0,0,0
2022-11-22,002878.XSHE,18.21,18.5,20.35,16.65,0.0,0,0
2022-11-22,002879.XSHE,15.3,15.44,16.98,13.9,0.0,0,0
2022-11-22,002880.XSHE,29.1,29.1,32.01,26.19,0.0,0,0
2022-11-22,002881.XSHE,30.31,30.4,33.44,27.36,0.0,0,0
2022-11-22,002882.XSHE,13.45,13.44,14.78,12.1,0.0,0,0
2022-11-22,002883.XSHE,12.4,12.64,13.9,11.38,0.0,0,0
2022-11-22,002884.XSHE,16.4,16.43,18.07,14.79,0.0,0,0
2022-11-22,002885.XSHE,31.6,31.91,35.1,28.72,0.0,0,0
2022-11-22,002886.XSHE,18.85,18.73,20.6,16.86,0.0,0,0
2022-11-22,002887.XSHE,9.22,9.23,10.15,8.31,0.0,0,0
2022-11-22,002888.XSHE,12.22,12.25,13.48,11.03,0.0,0,0
2022-11-22,002889.XSHE,22.85,22.65,24.92,20.39,0.0,0,0
2022-11-22,002890.XSHE,19.74,19.78,21.76,17.8,0.0,0,0
2022-11-22,002891.XSHE,22.1,22.06,24.27,19.85,0.0,0,0
2022-11-22,002892.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2022-11-22,002893.XSHE,8.94,8.95,9.85,8.06,0.0,0,0
2022-11-22,002895.XSHE,23.15,23.26,25.59,20.93,0.0,0,0
2022-11-22,002896.XSHE,25.33,25.53,28.08,22.98,0.0,0,0
2022-11-22,002897.XSHE,56.01,56.4,62.04,50.76,0.0,0,0
2022-11-22,002898.XSHE,12.5,12.51,13.76,11.26,0.0,0,0
2022-11-22,002899.XSHE,13.52,13.53,14.88,12.18,0.0,0,0
2022-11-22,002900.XSHE,15.15,15.35,16.89,13.82,0.0,0,0
2022-11-22,002901.XSHE,39.81,39.72,43.69,35.75,0.0,0,0
2022-11-22,002902.XSHE,14.5,14.49,15.94,13.04,0.0,0,0
2022-11-22,002903.XSHE,24.08,24.26,26.69,21.83,0.0,0,0
2022-11-22,002905.XSHE,8.09,8.11,8.92,7.3,0.0,0,0
2022-11-22,002906.XSHE,35.99,36.0,39.6,32.4,0.0,0,0
2022-11-22,002907.XSHE,32.51,33.95,37.35,30.56,0.0,0,0
2022-11-22,002908.XSHE,17.57,17.79,19.57,16.01,0.0,0,0
2022-11-22,002909.XSHE,9.35,9.38,10.32,8.44,0.0,0,0
2022-11-22,002910.XSHE,10.83,10.85,11.94,9.77,0.0,0,0
2022-11-22,002911.XSHE,11.66,11.71,12.88,10.54,0.0,0,0
2022-11-22,002912.XSHE,37.04,37.4,41.14,33.66,0.0,0,0
2022-11-22,002913.XSHE,27.2,27.25,29.98,24.53,0.0,0,0
2022-11-22,002915.XSHE,21.1,21.19,23.31,19.07,0.0,0,0
2022-11-22,002916.XSHE,79.0,79.38,87.32,71.44,0.0,0,0
2022-11-22,002917.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2022-11-22,002918.XSHE,16.65,16.5,18.15,14.85,0.0,0,0
2022-11-22,002919.XSHE,33.81,33.95,37.35,30.56,0.0,0,0
2022-11-22,002920.XSHE,113.75,113.73,125.1,102.36,0.0,0,0
2022-11-22,002921.XSHE,14.62,14.75,16.23,13.28,0.0,0,0
2022-11-22,002922.XSHE,17.2,17.23,18.95,15.51,0.0,0,0
2022-11-22,002923.XSHE,19.1,19.2,21.12,17.28,0.0,0,0
2022-11-22,002925.XSHE,18.2,18.25,20.08,16.43,0.0,0,0
2022-11-22,002926.XSHE,8.02,8.0,8.8,7.2,0.0,0,0
2022-11-22,002927.XSHE,11.62,11.64,12.8,10.48,0.0,0,0
2022-11-22,002928.XSHE,11.98,11.94,13.13,10.75,0.0,0,0
2022-11-22,002929.XSHE,37.98,38.0,41.8,34.2,0.0,0,0
2022-11-22,002930.XSHE,20.3,20.31,22.34,18.28,0.0,0,0
2022-11-22,002931.XSHE,11.23,11.38,12.52,10.24,0.0,0,0
2022-11-22,002932.XSHE,73.0,71.14,78.25,64.03,0.0,0,0
2022-11-22,002933.XSHE,23.12,23.19,25.51,20.87,0.0,0,0
2022-11-22,002935.XSHE,28.3,28.68,31.55,25.81,0.0,0,0
2022-11-22,002936.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2022-11-22,002937.XSHE,23.98,23.98,26.38,21.58,0.0,0,0
2022-11-22,002938.XSHE,30.5,30.7,33.77,27.63,0.0,0,0
2022-11-22,002939.XSHE,8.71,8.67,9.54,7.8,0.0,0,0
2022-11-22,002940.XSHE,33.18,33.9,37.29,30.51,0.0,0,0
2022-11-22,002941.XSHE,12.89,12.9,14.19,11.61,0.0,0,0
2022-11-22,002942.XSHE,17.91,17.95,19.75,16.16,0.0,0,0
2022-11-22,002943.XSHE,62.01,62.55,68.81,56.3,0.0,0,0
2022-11-22,002945.XSHE,14.3,14.39,15.83,12.95,0.0,0,0
2022-11-22,002946.XSHE,11.63,11.58,12.74,10.42,0.0,0,0
2022-11-22,002947.XSHE,21.1,21.1,23.21,18.99,0.0,0,0
2022-11-22,002948.XSHE,3.22,3.21,3.53,2.89,0.0,0,0
2022-11-22,002949.XSHE,14.4,14.38,15.82,12.94,0.0,0,0
2022-11-22,002950.XSHE,13.18,13.16,14.48,11.84,0.0,0,0
2022-11-22,002951.XSHE,9.28,9.3,10.23,8.37,0.0,0,0
2022-11-22,002952.XSHE,18.47,18.47,20.32,16.62,0.0,0,0
2022-11-22,002953.XSHE,11.9,11.75,12.93,10.58,0.0,0,0
2022-11-22,002955.XSHE,28.37,28.6,31.46,25.74,0.0,0,0
2022-11-22,002956.XSHE,14.11,14.19,15.61,12.77,0.0,0,0
2022-11-22,002957.XSHE,17.02,17.02,18.72,15.32,0.0,0,0
2022-11-22,002958.XSHE,2.9,2.89,3.18,2.6,0.0,0,0
2022-11-22,002959.XSHE,63.38,62.91,69.2,56.62,0.0,0,0
2022-11-22,002960.XSHE,30.54,27.91,30.7,25.12,0.0,0,0
2022-11-22,002961.XSHE,14.52,14.53,15.98,13.08,0.0,0,0
2022-11-22,002962.XSHE,11.92,11.91,13.1,10.72,0.0,0,0
2022-11-22,002963.XSHE,13.58,13.58,14.94,12.22,0.0,0,0
2022-11-22,002965.XSHE,53.84,54.04,59.44,48.64,0.0,0,0
2022-11-22,002966.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2022-11-22,002967.XSHE,18.93,18.72,20.59,16.85,0.0,0,0
2022-11-22,002968.XSHE,21.7,21.32,23.45,19.19,0.0,0,0
2022-11-22,002969.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2022-11-22,002970.XSHE,23.59,23.65,26.02,21.29,0.0,0,0
2022-11-22,002971.XSHE,20.29,20.38,22.42,18.34,0.0,0,0
2022-11-22,002972.XSHE,20.1,20.29,22.32,18.26,0.0,0,0
2022-11-22,002973.XSHE,12.32,12.23,13.45,11.01,0.0,0,0
2022-11-22,002975.XSHE,37.42,37.42,41.16,33.68,0.0,0,0
2022-11-22,002976.XSHE,25.79,25.74,28.31,23.17,0.0,0,0
2022-11-22,002977.XSHE,38.92,39.13,43.04,35.22,0.0,0,0
2022-11-22,002978.XSHE,37.72,37.6,41.36,33.84,0.0,0,0
2022-11-22,002979.XSHE,24.31,24.98,27.48,22.48,0.0,0,0
2022-11-22,002980.XSHE,48.55,47.6,52.36,42.84,0.0,0,0
2022-11-22,002981.XSHE,24.35,24.27,26.7,21.84,0.0,0,0
2022-11-22,002982.XSHE,43.5,43.5,47.85,39.15,0.0,0,0
2022-11-22,002983.XSHE,19.25,19.27,21.2,17.34,0.0,0,0
2022-11-22,002984.XSHE,31.1,31.3,34.43,28.17,0.0,0,0
2022-11-22,002985.XSHE,49.78,49.89,54.88,44.9,0.0,0,0
2022-11-22,002986.XSHE,24.37,24.23,26.65,21.81,0.0,0,0
2022-11-22,002987.XSHE,31.31,31.31,34.44,28.18,0.0,0,0
2022-11-22,002988.XSHE,14.95,14.95,16.45,13.46,0.0,0,0
2022-11-22,002989.XSHE,15.0,14.81,16.29,13.33,0.0,0,0
2022-11-22,002990.XSHE,27.63,27.75,30.53,24.98,0.0,0,0
2022-11-22,002991.XSHE,78.44,77.94,85.73,70.15,0.0,0,0
2022-11-22,002992.XSHE,64.88,64.71,71.18,58.24,0.0,0,0
2022-11-22,002993.XSHE,37.4,37.5,41.25,33.75,0.0,0,0
2022-11-22,002995.XSHE,30.5,32.36,35.6,29.12,0.0,0,0
2022-11-22,002996.XSHE,13.7,13.71,15.08,12.34,0.0,0,0
2022-11-22,002997.XSHE,24.75,25.05,27.56,22.55,0.0,0,0
2022-11-22,002998.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2022-11-22,002999.XSHE,10.51,11.09,12.2,9.98,0.0,0,0
2022-11-22,003000.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2022-11-22,003001.XSHE,16.09,16.02,17.62,14.42,0.0,0,0
2022-11-22,003002.XSHE,23.31,23.12,25.43,20.81,0.0,0,0
2022-11-22,003003.XSHE,10.36,10.3,11.33,9.27,0.0,0,0
2022-11-22,003004.XSHE,36.0,35.83,39.41,32.25,0.0,0,0
2022-11-22,003005.XSHE,50.5,51.58,56.74,46.42,0.0,0,0
2022-11-22,003006.XSHE,12.81,12.82,14.1,11.54,0.0,0,0
2022-11-22,003007.XSHE,25.61,25.93,28.52,23.34,0.0,0,0
2022-11-22,003008.XSHE,26.76,27.09,29.8,24.38,0.0,0,0
2022-11-22,003009.XSHE,42.17,42.17,46.39,37.95,0.0,0,0
2022-11-22,003010.XSHE,16.11,16.1,17.71,14.49,0.0,0,0
2022-11-22,003011.XSHE,22.44,22.33,24.56,20.1,0.0,0,0
2022-11-22,003012.XSHE,8.3,8.16,8.98,7.34,0.0,0,0
2022-11-22,003013.XSHE,15.76,15.77,17.35,14.19,0.0,0,0
2022-11-22,003015.XSHE,9.51,9.5,10.45,8.55,0.0,0,0
2022-11-22,003016.XSHE,8.48,8.45,9.3,7.61,0.0,0,0
2022-11-22,003017.XSHE,31.72,31.72,34.89,28.55,0.0,0,0
2022-11-22,003018.XSHE,10.39,10.44,11.48,9.4,0.0,0,0
2022-11-22,003019.XSHE,24.23,24.24,26.66,21.82,0.0,0,0
2022-11-22,003020.XSHE,40.31,40.8,44.88,36.72,0.0,0,0
2022-11-22,003021.XSHE,61.3,62.07,68.28,55.86,0.0,0,0
2022-11-22,003022.XSHE,31.3,31.46,34.61,28.31,0.0,0,0
2022-11-22,003023.XSHE,25.51,25.55,28.11,23.0,0.0,0,0
2022-11-22,003025.XSHE,21.08,21.15,23.27,19.04,0.0,0,0
2022-11-22,003026.XSHE,49.68,50.18,55.2,45.16,0.0,0,0
2022-11-22,003027.XSHE,22.01,22.32,24.55,20.09,0.0,0,0
2022-11-22,003028.XSHE,37.55,37.55,41.31,33.8,0.0,0,0
2022-11-22,003029.XSHE,43.5,43.01,47.31,38.71,0.0,0,0
2022-11-22,003030.XSHE,25.8,25.89,28.48,23.3,0.0,0,0
2022-11-22,003031.XSHE,105.62,105.61,116.17,95.05,0.0,0,0
2022-11-22,003032.XSHE,16.87,16.97,18.67,15.27,0.0,0,0
2022-11-22,003033.XSHE,49.42,49.7,54.67,44.73,0.0,0,0
2022-11-22,003035.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2022-11-22,003036.XSHE,13.37,13.32,14.65,11.99,0.0,0,0
2022-11-22,003037.XSHE,12.4,12.42,13.66,11.18,0.0,0,0
2022-11-22,003038.XSHE,53.0,53.39,58.73,48.05,0.0,0,0
2022-11-22,003039.XSHE,17.39,17.3,19.03,15.57,0.0,0,0
2022-11-22,003040.XSHE,19.85,20.01,22.01,18.01,0.0,0,0
2022-11-22,003041.XSHE,17.56,17.66,19.43,15.89,0.0,0,0
2022-11-22,003042.XSHE,28.19,29.8,32.78,26.82,0.0,0,0
2022-11-22,003043.XSHE,72.01,72.18,79.4,64.96,0.0,0,0
2022-11-22,003816.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2022-11-22,300001.XSHE,16.49,16.54,19.85,13.23,0.0,0,0
2022-11-22,300002.XSHE,4.61,4.65,5.58,3.72,0.0,0,0
2022-11-22,300003.XSHE,23.6,23.8,28.56,19.04,0.0,0,0
2022-11-22,300004.XSHE,5.81,5.79,6.95,4.63,0.0,0,0
2022-11-22,300005.XSHE,8.24,8.44,10.13,6.75,0.0,0,0
2022-11-22,300006.XSHE,4.43,4.39,5.27,3.51,0.0,0,0
2022-11-22,300007.XSHE,19.43,19.46,23.35,15.57,0.0,0,0
2022-11-22,300008.XSHE,4.35,4.33,5.2,3.46,0.0,0,0
2022-11-22,300009.XSHE,10.55,10.66,12.79,8.53,0.0,0,0
2022-11-22,300010.XSHE,4.25,4.33,5.2,3.46,0.0,0,0
2022-11-22,300011.XSHE,5.8,5.82,6.98,4.66,0.0,0,0
2022-11-22,300012.XSHE,21.46,21.56,25.87,17.25,0.0,0,0
2022-11-22,300013.XSHE,4.55,4.57,5.48,3.66,0.0,0,0
2022-11-22,300014.XSHE,84.29,85.06,102.07,68.05,0.0,0,0
2022-11-22,300015.XSHE,26.86,26.88,32.26,21.5,0.0,0,0
2022-11-22,300016.XSHE,7.52,7.51,9.01,6.01,0.0,0,0
2022-11-22,300017.XSHE,5.65,5.69,6.83,4.55,0.0,0,0
2022-11-22,300018.XSHE,7.13,7.13,8.56,5.7,0.0,0,0
2022-11-22,300019.XSHE,17.45,17.46,20.95,13.97,0.0,0,0
2022-11-22,300020.XSHE,7.01,7.02,8.42,5.62,0.0,0,0
2022-11-22,300021.XSHE,4.75,4.76,5.71,3.81,0.0,0,0
2022-11-22,300022.XSHE,5.09,5.13,6.16,4.1,0.0,0,0
2022-11-22,300024.XSHE,10.02,10.06,12.07,8.05,0.0,0,0
2022-11-22,300025.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2022-11-22,300026.XSHE,7.37,7.21,8.65,5.77,0.0,0,0
2022-11-22,300027.XSHE,2.3,2.28,2.74,1.82,0.0,0,0
2022-11-22,300029.XSHE,8.33,8.4,10.08,6.72,0.0,0,0
2022-11-22,300030.XSHE,8.01,8.09,9.71,6.47,0.0,0,0
2022-11-22,300031.XSHE,16.4,16.43,19.72,13.14,0.0,0,0
2022-11-22,300032.XSHE,5.44,5.47,6.56,4.38,0.0,0,0
2022-11-22,300033.XSHE,93.0,93.12,111.74,74.5,0.0,0,0
2022-11-22,300034.XSHE,49.74,49.98,59.98,39.98,0.0,0,0
2022-11-22,300035.XSHE,20.11,20.34,24.41,16.27,0.0,0,0
2022-11-22,300036.XSHE,19.12,19.39,23.27,15.51,0.0,0,0
2022-11-22,300037.XSHE,40.97,41.22,49.46,32.98,0.0,0,0
2022-11-22,300039.XSHE,7.01,7.05,8.46,5.64,0.0,0,0
2022-11-22,300040.XSHE,6.54,6.57,7.88,5.26,0.0,0,0
2022-11-22,300041.XSHE,17.44,17.57,21.08,14.06,0.0,0,0
2022-11-22,300042.XSHE,12.69,12.72,15.26,10.18,0.0,0,0
2022-11-22,300043.XSHE,3.39,3.36,4.03,2.69,0.0,0,0
2022-11-22,300044.XSHE,3.64,3.61,4.33,2.89,0.0,0,0
2022-11-22,300045.XSHE,7.4,7.36,8.83,5.89,0.0,0,0
2022-11-22,300046.XSHE,16.3,16.41,19.69,13.13,0.0,0,0
2022-11-22,300047.XSHE,6.57,6.59,7.91,5.27,0.0,0,0
2022-11-22,300048.XSHE,5.29,5.25,6.3,4.2,0.0,0,0
2022-11-22,300049.XSHE,20.91,20.83,25.0,16.66,0.0,0,0
2022-11-22,300050.XSHE,3.82,3.81,4.57,3.05,0.0,0,0
2022-11-22,300051.XSHE,6.4,6.28,7.54,5.02,0.0,0,0
2022-11-22,300052.XSHE,19.95,20.28,24.34,16.22,0.0,0,0
2022-11-22,300053.XSHE,7.83,7.83,9.4,6.26,0.0,0,0
2022-11-22,300054.XSHE,21.99,21.72,26.06,17.38,0.0,0,0
2022-11-22,300055.XSHE,9.25,9.25,11.1,7.4,0.0,0,0
2022-11-22,300056.XSHE,8.26,8.31,9.97,6.65,0.0,0,0
2022-11-22,300057.XSHE,11.32,10.99,13.19,8.79,0.0,0,0
2022-11-22,300058.XSHE,5.57,5.55,6.66,4.44,0.0,0,0
2022-11-22,300059.XSHE,17.85,17.8,21.36,14.24,0.0,0,0
2022-11-22,300061.XSHE,7.69,7.64,9.17,6.11,0.0,0,0
2022-11-22,300062.XSHE,6.55,6.6,7.92,5.28,0.0,0,0
2022-11-22,300063.XSHE,3.86,3.83,4.6,3.06,0.0,0,0
2022-11-22,300065.XSHE,15.5,15.55,18.66,12.44,0.0,0,0
2022-11-22,300066.XSHE,5.51,5.54,6.65,4.43,0.0,0,0
2022-11-22,300067.XSHE,3.23,3.24,3.89,2.59,0.0,0,0
2022-11-22,300068.XSHE,19.41,19.43,23.32,15.54,0.0,0,0
2022-11-22,300069.XSHE,13.96,13.85,16.62,11.08,0.0,0,0
2022-11-22,300070.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2022-11-22,300071.XSHE,5.01,5.02,6.02,4.02,0.0,0,0
2022-11-22,300072.XSHE,4.39,4.34,5.21,3.47,0.0,0,0
2022-11-22,300073.XSHE,61.08,61.37,73.64,49.1,0.0,0,0
2022-11-22,300074.XSHE,3.93,3.89,4.67,3.11,0.0,0,0
2022-11-22,300075.XSHE,19.49,19.55,23.46,15.64,0.0,0,0
2022-11-22,300076.XSHE,5.55,5.55,6.66,4.44,0.0,0,0
2022-11-22,300077.XSHE,16.15,15.98,19.18,12.78,0.0,0,0
2022-11-22,300078.XSHE,4.9,4.92,5.9,3.94,0.0,0,0
2022-11-22,300079.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2022-11-22,300080.XSHE,5.31,5.35,6.42,4.28,0.0,0,0
2022-11-22,300081.XSHE,7.89,7.94,9.53,6.35,0.0,0,0
2022-11-22,300082.XSHE,8.61,8.66,10.39,6.93,0.0,0,0
2022-11-22,300083.XSHE,10.92,10.92,13.1,8.74,0.0,0,0
2022-11-22,300084.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2022-11-22,300085.XSHE,10.24,10.25,12.3,8.2,0.0,0,0
2022-11-22,300086.XSHE,7.36,7.43,8.92,5.94,0.0,0,0
2022-11-22,300087.XSHE,15.33,15.27,18.32,12.22,0.0,0,0
2022-11-22,300088.XSHE,6.55,6.56,7.87,5.25,0.0,0,0
2022-11-22,300089.XSHE,3.48,3.49,4.19,2.79,0.0,0,0
2022-11-22,300091.XSHE,3.86,3.88,4.66,3.1,0.0,0,0
2022-11-22,300092.XSHE,15.2,15.44,18.53,12.35,0.0,0,0
2022-11-22,300093.XSHE,45.0,45.68,54.82,36.54,0.0,0,0
2022-11-22,300094.XSHE,5.75,5.77,6.92,4.62,0.0,0,0
2022-11-22,300095.XSHE,10.2,10.18,12.22,8.14,0.0,0,0
2022-11-22,300096.XSHE,6.65,6.69,8.03,5.35,0.0,0,0
2022-11-22,300097.XSHE,6.09,6.07,7.28,4.86,0.0,0,0
2022-11-22,300098.XSHE,3.47,3.46,4.15,2.77,0.0,0,0
2022-11-22,300099.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
2022-11-22,300100.XSHE,8.01,8.02,9.62,6.42,0.0,0,0
2022-11-22,300101.XSHE,26.62,26.63,31.96,21.3,0.0,0,0
2022-11-22,300102.XSHE,6.97,6.97,8.36,5.58,0.0,0,0
2022-11-22,300103.XSHE,7.46,7.45,8.94,5.96,0.0,0,0
2022-11-22,300105.XSHE,8.4,8.47,10.16,6.78,0.0,0,0
2022-11-22,300106.XSHE,8.16,8.24,9.89,6.59,0.0,0,0
2022-11-22,300107.XSHE,5.72,5.66,6.79,4.53,0.0,0,0
2022-11-22,300108.XSHE,1.95,1.96,2.35,1.57,0.0,0,0
2022-11-22,300109.XSHE,27.2,27.1,32.52,21.68,0.0,0,0
2022-11-22,300110.XSHE,4.48,4.51,5.41,3.61,0.0,0,0
2022-11-22,300111.XSHE,3.2,3.2,3.84,2.56,0.0,0,0
2022-11-22,300112.XSHE,10.86,10.86,13.03,8.69,0.0,0,0
2022-11-22,300113.XSHE,11.36,11.43,13.72,9.14,0.0,0,0
2022-11-22,300114.XSHE,11.09,11.17,13.4,8.94,0.0,0,0
2022-11-22,300115.XSHE,12.33,12.32,14.78,9.86,0.0,0,0
2022-11-22,300116.XSHE,1.78,1.79,2.15,1.43,0.0,0,0
2022-11-22,300117.XSHE,4.05,4.08,4.9,3.26,0.0,0,0
2022-11-22,300118.XSHE,26.51,26.72,32.06,21.38,0.0,0,0
2022-11-22,300119.XSHE,21.01,21.0,25.2,16.8,0.0,0,0
2022-11-22,300120.XSHE,7.05,6.99,8.39,5.59,0.0,0,0
2022-11-22,300121.XSHE,11.82,11.81,14.17,9.45,0.0,0,0
2022-11-22,300122.XSHE,98.01,98.27,117.92,78.62,0.0,0,0
2022-11-22,300123.XSHE,6.0,6.03,7.24,4.82,0.0,0,0
2022-11-22,300124.XSHE,72.3,72.27,86.72,57.82,0.0,0,0
2022-11-22,300125.XSHE,25.91,25.9,31.08,20.72,0.0,0,0
2022-11-22,300126.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2022-11-22,300127.XSHE,16.5,16.52,19.82,13.22,0.0,0,0
2022-11-22,300128.XSHE,3.58,3.58,4.3,2.86,0.0,0,0
2022-11-22,300129.XSHE,8.0,8.02,9.62,6.42,0.0,0,0
2022-11-22,300130.XSHE,14.13,14.29,17.15,11.43,0.0,0,0
2022-11-22,300131.XSHE,5.36,5.4,6.48,4.32,0.0,0,0
2022-11-22,300132.XSHE,7.4,7.46,8.95,5.97,0.0,0,0
2022-11-22,300133.XSHE,4.7,4.71,5.65,3.77,0.0,0,0
2022-11-22,300134.XSHE,8.73,8.74,10.49,6.99,0.0,0,0
2022-11-22,300135.XSHE,2.6,2.59,3.11,2.07,0.0,0,0
2022-11-22,300136.XSHE,17.16,17.15,20.58,13.72,0.0,0,0
2022-11-22,300137.XSHE,6.37,6.38,7.66,5.1,0.0,0,0
2022-11-22,300138.XSHE,16.91,16.94,20.33,13.55,0.0,0,0
2022-11-22,300139.XSHE,8.67,8.63,10.36,6.9,0.0,0,0
2022-11-22,300140.XSHE,7.09,7.13,8.56,5.7,0.0,0,0
2022-11-22,300141.XSHE,8.78,8.78,10.54,7.02,0.0,0,0
2022-11-22,300142.XSHE,45.59,45.89,55.07,36.71,0.0,0,0
2022-11-22,300143.XSHE,11.79,11.71,14.05,9.37,0.0,0,0
2022-11-22,300144.XSHE,12.91,12.97,15.56,10.38,0.0,0,0
2022-11-22,300145.XSHE,2.58,2.57,3.08,2.06,0.0,0,0
2022-11-22,300146.XSHE,20.3,20.42,24.5,16.34,0.0,0,0
2022-11-22,300147.XSHE,6.88,6.95,8.34,5.56,0.0,0,0
2022-11-22,300148.XSHE,3.4,3.39,4.07,2.71,0.0,0,0
2022-11-22,300149.XSHE,12.26,12.48,14.98,9.98,0.0,0,0
2022-11-22,300150.XSHE,4.1,4.08,4.9,3.26,0.0,0,0
2022-11-22,300151.XSHE,23.8,23.88,28.66,19.1,0.0,0,0
2022-11-22,300152.XSHE,3.44,3.44,4.13,2.75,0.0,0,0
