date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-05,002835.XSHE,12.8,12.58,13.84,11.32,0.0,0,0
2020-03-05,002836.XSHE,11.02,10.98,12.08,9.88,0.0,0,0
2020-03-05,002837.XSHE,49.75,47.32,52.05,42.59,0.0,0,0
2020-03-05,002838.XSHE,45.02,44.33,48.76,39.9,0.0,0,0
2020-03-05,002839.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2020-03-05,002840.XSHE,15.0,14.96,16.46,13.46,0.0,0,0
2020-03-05,002841.XSHE,91.5,90.68,99.75,81.61,0.0,0,0
2020-03-05,002842.XSHE,10.7,10.58,11.64,9.52,0.0,0,0
2020-03-05,002843.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2020-03-05,002845.XSHE,24.89,24.45,26.9,22.01,0.0,0,0
2020-03-05,002846.XSHE,22.5,22.82,25.1,20.54,0.0,0,0
2020-03-05,002847.XSHE,50.91,50.3,55.33,45.27,0.0,0,0
2020-03-05,002848.XSHE,14.38,13.87,15.26,12.48,0.0,0,0
2020-03-05,002849.XSHE,13.97,13.82,15.2,12.44,0.0,0,0
2020-03-05,002850.XSHE,60.04,59.49,65.44,53.54,0.0,0,0
2020-03-05,002851.XSHE,24.15,23.74,26.11,21.37,0.0,0,0
2020-03-05,002852.XSHE,12.99,12.94,14.23,11.65,0.0,0,0
2020-03-05,002853.XSHE,18.41,18.16,19.98,16.34,0.0,0,0
2020-03-05,002855.XSHE,14.18,13.93,15.32,12.54,0.0,0,0
2020-03-05,002856.XSHE,19.1,19.11,21.02,17.2,0.0,0,0
2020-03-05,002857.XSHE,11.7,11.63,12.79,10.47,0.0,0,0
2020-03-05,002858.XSHE,13.99,13.96,15.36,12.56,0.0,0,0
2020-03-05,002859.XSHE,45.0,43.36,47.7,39.02,0.0,0,0
2020-03-05,002860.XSHE,25.15,24.77,27.25,22.29,0.0,0,0
2020-03-05,002861.XSHE,32.16,31.58,34.74,28.42,0.0,0,0
2020-03-05,002862.XSHE,22.2,22.08,24.29,19.87,0.0,0,0
2020-03-05,002863.XSHE,5.14,5.12,5.63,4.61,0.0,0,0
2020-03-05,002864.XSHE,27.38,27.12,29.83,24.41,0.0,0,0
2020-03-05,002865.XSHE,14.47,14.35,15.79,12.92,0.0,0,0
2020-03-05,002866.XSHE,15.5,15.25,16.78,13.73,0.0,0,0
2020-03-05,002867.XSHE,20.24,20.24,22.26,18.22,0.0,0,0
2020-03-05,002868.XSHE,16.84,16.64,18.3,14.98,0.0,0,0
2020-03-05,002869.XSHE,86.5,85.5,94.05,76.95,0.0,0,0
2020-03-05,002870.XSHE,21.49,21.22,23.34,19.1,0.0,0,0
2020-03-05,002871.XSHE,17.93,17.75,19.53,15.98,0.0,0,0
2020-03-05,002872.XSHE,5.43,5.45,5.72,5.18,0.0,0,0
2020-03-05,002873.XSHE,16.36,16.28,17.91,14.65,0.0,0,0
2020-03-05,002875.XSHE,14.49,14.48,15.93,13.03,0.0,0,0
2020-03-05,002876.XSHE,51.81,50.95,56.05,45.86,0.0,0,0
2020-03-05,002877.XSHE,8.18,8.13,8.94,7.32,0.0,0,0
2020-03-05,002878.XSHE,42.66,42.66,46.93,38.39,0.0,0,0
2020-03-05,002879.XSHE,18.41,18.3,20.13,16.47,0.0,0,0
2020-03-05,002880.XSHE,65.58,65.98,72.58,59.38,0.0,0,0
2020-03-05,002881.XSHE,26.55,26.03,28.63,23.43,0.0,0,0
2020-03-05,002882.XSHE,10.0,9.89,10.88,8.9,0.0,0,0
2020-03-05,002883.XSHE,20.0,20.06,22.07,18.05,0.0,0,0
2020-03-05,002884.XSHE,19.41,19.1,21.01,17.19,0.0,0,0
2020-03-05,002885.XSHE,19.1,18.74,20.61,16.87,0.0,0,0
2020-03-05,002886.XSHE,35.7,33.63,36.99,30.27,0.0,0,0
2020-03-05,002887.XSHE,16.19,16.24,17.86,14.62,0.0,0,0
2020-03-05,002888.XSHE,21.06,20.83,22.91,18.75,0.0,0,0
2020-03-05,002889.XSHE,29.19,28.28,31.11,25.45,0.0,0,0
2020-03-05,002890.XSHE,31.54,30.47,33.52,27.42,0.0,0,0
2020-03-05,002891.XSHE,26.2,26.25,28.88,23.63,0.0,0,0
2020-03-05,002892.XSHE,27.1,26.49,29.14,23.84,0.0,0,0
2020-03-05,002893.XSHE,10.83,10.75,11.83,9.68,0.0,0,0
2020-03-05,002895.XSHE,12.27,12.16,13.38,10.94,0.0,0,0
2020-03-05,002896.XSHE,25.7,25.53,28.08,22.98,0.0,0,0
2020-03-05,002897.XSHE,34.18,32.7,35.97,29.43,0.0,0,0
2020-03-05,002898.XSHE,13.35,13.26,14.59,11.93,0.0,0,0
2020-03-05,002899.XSHE,13.12,12.99,14.29,11.69,0.0,0,0
2020-03-05,002900.XSHE,11.85,11.76,12.94,10.58,0.0,0,0
2020-03-05,002901.XSHE,71.99,71.5,78.65,64.35,0.0,0,0
2020-03-05,002902.XSHE,25.3,24.4,26.84,21.96,0.0,0,0
2020-03-05,002903.XSHE,13.98,13.65,15.02,12.29,0.0,0,0
2020-03-05,002905.XSHE,14.2,14.04,15.44,12.64,0.0,0,0
2020-03-05,002906.XSHE,15.0,14.7,16.17,13.23,0.0,0,0
2020-03-05,002907.XSHE,18.13,17.93,19.72,16.14,0.0,0,0
2020-03-05,002908.XSHE,13.99,13.86,15.25,12.47,0.0,0,0
2020-03-05,002909.XSHE,12.25,12.24,13.46,11.02,0.0,0,0
2020-03-05,002910.XSHE,11.0,10.9,11.99,9.81,0.0,0,0
2020-03-05,002911.XSHE,14.63,14.56,16.02,13.1,0.0,0,0
2020-03-05,002912.XSHE,184.83,181.0,199.1,162.9,0.0,0,0
2020-03-05,002913.XSHE,63.23,61.2,67.32,55.08,0.0,0,0
2020-03-05,002915.XSHE,27.0,26.77,29.45,24.09,0.0,0,0
2020-03-05,002916.XSHE,237.12,227.7,250.47,204.93,0.0,0,0
2020-03-05,002917.XSHE,15.48,15.42,16.96,13.88,0.0,0,0
2020-03-05,002918.XSHE,23.98,23.99,26.39,21.59,0.0,0,0
2020-03-05,002919.XSHE,14.43,14.33,15.76,12.9,0.0,0,0
2020-03-05,002920.XSHE,45.61,45.5,50.05,40.95,0.0,0,0
2020-03-05,002921.XSHE,18.07,17.89,19.68,16.1,0.0,0,0
2020-03-05,002922.XSHE,14.94,14.86,16.35,13.37,0.0,0,0
2020-03-05,002923.XSHE,17.31,17.23,18.95,15.51,0.0,0,0
2020-03-05,002925.XSHE,69.43,69.32,76.25,62.39,0.0,0,0
2020-03-05,002926.XSHE,12.6,12.41,13.65,11.17,0.0,0,0
2020-03-05,002927.XSHE,18.04,17.62,19.38,15.86,0.0,0,0
2020-03-05,002928.XSHE,12.4,12.27,13.5,11.04,0.0,0,0
2020-03-05,002929.XSHE,34.08,32.11,35.32,28.9,0.0,0,0
2020-03-05,002930.XSHE,13.89,13.79,15.17,12.41,0.0,0,0
2020-03-05,002931.XSHE,26.7,26.35,28.99,23.72,0.0,0,0
2020-03-05,002932.XSHE,37.99,37.82,41.6,34.04,0.0,0,0
2020-03-05,002933.XSHE,39.18,38.65,42.52,34.79,0.0,0,0
2020-03-05,002935.XSHE,37.88,36.99,40.69,33.29,0.0,0,0
2020-03-05,002936.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2020-03-05,002937.XSHE,16.8,16.43,18.07,14.79,0.0,0,0
2020-03-05,002938.XSHE,42.77,41.63,45.79,37.47,0.0,0,0
2020-03-05,002939.XSHE,14.13,13.86,15.25,12.47,0.0,0,0
2020-03-05,002940.XSHE,38.08,38.04,41.84,34.24,0.0,0,0
2020-03-05,002941.XSHE,19.9,20.09,22.1,18.08,0.0,0,0
2020-03-05,002942.XSHE,27.17,27.2,29.92,24.48,0.0,0,0
2020-03-05,002943.XSHE,32.05,31.58,34.74,28.42,0.0,0,0
2020-03-05,002945.XSHE,14.99,14.67,16.14,13.2,0.0,0,0
2020-03-05,002946.XSHE,11.4,11.37,12.51,10.23,0.0,0,0
2020-03-05,002947.XSHE,55.94,54.98,60.48,49.48,0.0,0,0
2020-03-05,002948.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2020-03-05,002949.XSHE,19.27,19.14,21.05,17.23,0.0,0,0
2020-03-05,002950.XSHE,45.26,45.25,49.78,40.73,0.0,0,0
2020-03-05,002951.XSHE,17.75,17.52,19.27,15.77,0.0,0,0
2020-03-05,002952.XSHE,30.2,29.83,32.81,26.85,0.0,0,0
2020-03-05,002953.XSHE,21.1,21.1,23.21,18.99,0.0,0,0
2020-03-05,002955.XSHE,75.51,74.77,82.25,67.29,0.0,0,0
2020-03-05,002956.XSHE,50.31,50.15,55.17,45.14,0.0,0,0
2020-03-05,002957.XSHE,29.6,29.16,32.08,26.24,0.0,0,0
2020-03-05,002958.XSHE,5.87,5.84,6.42,5.26,0.0,0,0
2020-03-05,002959.XSHE,81.2,81.05,89.16,72.95,0.0,0,0
2020-03-05,002960.XSHE,25.41,25.2,27.72,22.68,0.0,0,0
2020-03-05,002961.XSHE,35.0,34.27,37.7,30.84,0.0,0,0
2020-03-05,002962.XSHE,35.25,34.6,38.06,31.14,0.0,0,0
2020-03-05,002963.XSHE,30.6,30.36,33.4,27.32,0.0,0,0
2020-03-05,002965.XSHE,42.13,41.24,45.36,37.12,0.0,0,0
2020-03-05,002966.XSHE,10.15,10.02,11.02,9.02,0.0,0,0
2020-03-05,002967.XSHE,41.59,41.11,45.22,37.0,0.0,0,0
2020-03-05,002968.XSHE,65.06,64.92,71.41,58.43,0.0,0,0
2020-03-05,002969.XSHE,9.75,9.66,10.63,8.69,0.0,0,0
2020-03-05,002970.XSHE,143.08,140.15,154.17,126.14,0.0,0,0
2020-03-05,002971.XSHE,27.88,28.03,30.83,25.23,0.0,0,0
2020-03-05,002972.XSHE,27.88,27.08,29.79,24.37,0.0,0,0
2020-03-05,002973.XSHE,27.73,28.35,31.19,25.52,0.0,0,0
2020-03-05,002975.XSHE,121.83,118.28,130.11,106.45,0.0,0,0
2020-03-05,003816.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2020-03-05,300001.XSHE,24.0,22.7,24.97,20.43,0.0,0,0
2020-03-05,300002.XSHE,4.54,4.13,4.54,3.72,0.0,1,0
2020-03-05,300003.XSHE,37.15,36.57,40.23,32.91,0.0,0,0
2020-03-05,300004.XSHE,6.19,6.12,6.73,5.51,0.0,0,0
2020-03-05,300005.XSHE,4.16,4.13,4.54,3.72,0.0,0,0
2020-03-05,300006.XSHE,5.39,5.35,5.89,4.82,0.0,0,0
2020-03-05,300007.XSHE,17.45,15.86,17.45,14.27,0.0,1,0
2020-03-05,300008.XSHE,2.88,2.84,3.12,2.56,0.0,0,0
2020-03-05,300009.XSHE,15.74,15.63,17.19,14.07,0.0,0,0
2020-03-05,300010.XSHE,19.1,19.02,20.92,17.12,0.0,0,0
2020-03-05,300011.XSHE,6.89,6.75,7.43,6.08,0.0,0,0
2020-03-05,300012.XSHE,16.48,16.38,18.02,14.74,0.0,0,0
2020-03-05,300013.XSHE,5.97,5.93,6.52,5.34,0.0,0,0
2020-03-05,300014.XSHE,72.0,70.77,77.85,63.69,0.0,0,0
2020-03-05,300015.XSHE,43.64,43.6,47.96,39.24,0.0,0,0
2020-03-05,300016.XSHE,11.3,11.35,12.49,10.22,0.0,0,0
2020-03-05,300017.XSHE,10.8,10.28,11.31,9.25,0.0,0,0
2020-03-05,300018.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2020-03-05,300019.XSHE,11.75,11.6,12.76,10.44,0.0,0,0
2020-03-05,300020.XSHE,10.92,10.78,11.86,9.7,0.0,0,0
2020-03-05,300021.XSHE,5.2,5.14,5.65,4.63,0.0,0,0
2020-03-05,300022.XSHE,4.01,3.97,4.37,3.57,0.0,0,0
2020-03-05,300023.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2020-03-05,300024.XSHE,16.15,15.94,17.53,14.35,0.0,0,0
2020-03-05,300025.XSHE,5.6,5.2,5.72,4.68,0.0,0,0
2020-03-05,300026.XSHE,4.54,4.51,4.96,4.06,0.0,0,0
2020-03-05,300027.XSHE,3.86,3.82,4.2,3.44,0.0,0,0
2020-03-05,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-03-05,300029.XSHE,5.9,5.85,6.44,5.27,0.0,0,0
2020-03-05,300030.XSHE,11.08,11.09,12.2,9.98,0.0,0,0
2020-03-05,300031.XSHE,20.56,20.34,22.37,18.31,0.0,0,0
2020-03-05,300032.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2020-03-05,300033.XSHE,136.36,133.5,146.85,120.15,0.0,0,0
2020-03-05,300034.XSHE,17.56,17.34,19.07,15.61,0.0,0,0
2020-03-05,300035.XSHE,9.1,9.05,9.96,8.15,0.0,0,0
2020-03-05,300036.XSHE,28.8,28.24,31.06,25.42,0.0,0,0
2020-03-05,300037.XSHE,41.26,40.67,44.74,36.6,0.0,0,0
2020-03-05,300038.XSHE,11.21,10.71,11.78,9.64,0.0,0,0
2020-03-05,300039.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2020-03-05,300040.XSHE,5.8,5.65,6.22,5.09,0.0,0,0
2020-03-05,300041.XSHE,11.9,11.72,12.89,10.55,0.0,0,0
2020-03-05,300042.XSHE,18.02,17.56,19.32,15.8,0.0,0,0
2020-03-05,300043.XSHE,5.16,5.11,5.62,4.6,0.0,0,0
2020-03-05,300044.XSHE,8.11,7.73,8.5,6.96,0.0,0,0
2020-03-05,300045.XSHE,12.72,12.54,13.79,11.29,0.0,0,0
2020-03-05,300046.XSHE,22.4,21.88,24.07,19.69,0.0,0,0
2020-03-05,300047.XSHE,8.78,8.46,9.31,7.61,0.0,0,0
2020-03-05,300048.XSHE,2.87,2.82,3.1,2.54,0.0,0,0
2020-03-05,300049.XSHE,8.36,8.34,9.17,7.51,0.0,0,0
2020-03-05,300050.XSHE,6.4,5.92,6.51,5.33,0.0,0,0
2020-03-05,300051.XSHE,12.48,12.27,13.5,11.04,0.0,0,0
2020-03-05,300052.XSHE,16.17,15.8,17.38,14.22,0.0,0,0
2020-03-05,300053.XSHE,13.43,13.29,14.62,11.96,0.0,0,0
2020-03-05,300054.XSHE,13.0,12.52,13.77,11.27,0.0,0,0
2020-03-05,300055.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2020-03-05,300056.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2020-03-05,300057.XSHE,6.1,6.05,6.66,5.45,0.0,0,0
2020-03-05,300058.XSHE,7.75,7.58,8.34,6.82,0.0,0,0
2020-03-05,300059.XSHE,19.47,19.32,21.25,17.39,0.0,0,0
2020-03-05,300061.XSHE,6.26,6.19,6.81,5.57,0.0,0,0
2020-03-05,300062.XSHE,5.65,5.51,6.06,4.96,0.0,0,0
2020-03-05,300063.XSHE,5.86,5.58,6.14,5.02,0.0,0,0
2020-03-05,300064.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2020-03-05,300065.XSHE,11.75,11.6,12.76,10.44,0.0,0,0
2020-03-05,300066.XSHE,5.4,5.31,5.84,4.78,0.0,0,0
2020-03-05,300067.XSHE,4.12,4.15,4.57,3.74,0.0,0,0
2020-03-05,300068.XSHE,12.71,12.45,13.7,11.21,0.0,0,0
2020-03-05,300069.XSHE,16.05,16.03,17.63,14.43,0.0,0,0
2020-03-05,300070.XSHE,11.04,10.87,11.96,9.78,0.0,0,0
2020-03-05,300071.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2020-03-05,300072.XSHE,6.08,6.03,6.63,5.43,0.0,0,0
2020-03-05,300073.XSHE,28.8,28.51,31.36,25.66,0.0,0,0
2020-03-05,300074.XSHE,5.72,5.65,6.22,5.09,0.0,0,0
2020-03-05,300075.XSHE,14.91,14.72,16.19,13.25,0.0,0,0
2020-03-05,300076.XSHE,5.59,5.51,6.06,4.96,0.0,0,0
2020-03-05,300077.XSHE,8.39,8.23,9.05,7.41,0.0,0,0
2020-03-05,300078.XSHE,16.5,16.26,17.89,14.63,0.0,0,0
2020-03-05,300079.XSHE,6.14,6.07,6.68,5.46,0.0,0,0
2020-03-05,300080.XSHE,6.4,6.25,6.88,5.63,0.0,0,0
2020-03-05,300081.XSHE,13.57,13.32,14.65,11.99,0.0,0,0
2020-03-05,300082.XSHE,7.32,7.24,7.96,6.52,0.0,0,0
2020-03-05,300083.XSHE,5.6,5.45,6.0,4.91,0.0,0,0
2020-03-05,300084.XSHE,4.33,4.3,4.73,3.87,0.0,0,0
2020-03-05,300085.XSHE,17.75,17.39,19.13,15.65,0.0,0,0
2020-03-05,300086.XSHE,5.89,5.87,6.46,5.28,0.0,0,0
2020-03-05,300087.XSHE,13.53,13.9,15.29,12.51,0.0,0,0
2020-03-05,300088.XSHE,11.35,11.03,12.13,9.93,0.0,0,0
2020-03-05,300089.XSHE,3.43,3.41,3.75,3.07,0.0,0,0
2020-03-05,300090.XSHE,1.36,1.36,1.5,1.22,0.0,0,0
2020-03-05,300091.XSHE,3.97,3.91,4.3,3.52,0.0,0,0
2020-03-05,300092.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2020-03-05,300093.XSHE,11.6,11.44,12.58,10.3,0.0,0,0
2020-03-05,300094.XSHE,4.41,4.39,4.83,3.95,0.0,0,0
2020-03-05,300095.XSHE,7.16,7.06,7.77,6.35,0.0,0,0
2020-03-05,300096.XSHE,12.1,12.04,13.24,10.84,0.0,0,0
2020-03-05,300097.XSHE,14.13,14.17,15.59,12.75,0.0,0,0
2020-03-05,300098.XSHE,7.34,7.18,7.9,6.46,0.0,0,0
2020-03-05,300099.XSHE,7.02,6.81,7.49,6.13,0.0,0,0
2020-03-05,300100.XSHE,6.14,6.09,6.7,5.48,0.0,0,0
2020-03-05,300101.XSHE,12.0,11.86,13.05,10.67,0.0,0,0
2020-03-05,300102.XSHE,6.69,6.64,7.3,5.98,0.0,0,0
2020-03-05,300103.XSHE,9.96,10.04,11.04,9.04,0.0,0,0
2020-03-05,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-03-05,300105.XSHE,4.61,4.57,5.03,4.11,0.0,0,0
2020-03-05,300106.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-03-05,300107.XSHE,7.25,6.94,7.63,6.25,0.0,0,0
2020-03-05,300108.XSHE,3.77,3.75,4.13,3.38,0.0,0,0
2020-03-05,300109.XSHE,21.52,21.18,23.3,19.06,0.0,0,0
2020-03-05,300110.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2020-03-05,300111.XSHE,2.35,2.33,2.56,2.1,0.0,0,0
2020-03-05,300112.XSHE,9.35,9.22,10.14,8.3,0.0,0,0
2020-03-05,300113.XSHE,27.29,26.81,29.49,24.13,0.0,0,0
2020-03-05,300114.XSHE,12.29,12.15,13.37,10.94,0.0,0,0
2020-03-05,300115.XSHE,24.8,24.1,26.51,21.69,0.0,0,0
2020-03-05,300116.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2020-03-05,300117.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2020-03-05,300118.XSHE,15.99,15.67,17.24,14.1,0.0,0,0
2020-03-05,300119.XSHE,16.2,16.13,17.74,14.52,0.0,0,0
2020-03-05,300120.XSHE,7.38,7.3,8.03,6.57,0.0,0,0
2020-03-05,300121.XSHE,8.58,8.46,9.31,7.61,0.0,0,0
2020-03-05,300122.XSHE,63.64,63.35,69.69,57.02,0.0,0,0
2020-03-05,300123.XSHE,13.96,13.54,14.89,12.19,0.0,0,0
2020-03-05,300124.XSHE,30.79,30.35,33.39,27.32,0.0,0,0
2020-03-05,300125.XSHE,12.02,12.01,13.21,10.81,0.0,0,0
2020-03-05,300126.XSHE,6.15,6.1,6.71,5.49,0.0,0,0
2020-03-05,300127.XSHE,16.73,16.45,18.1,14.81,0.0,0,0
2020-03-05,300128.XSHE,4.09,4.02,4.42,3.62,0.0,0,0
2020-03-05,300129.XSHE,4.87,4.82,5.3,4.34,0.0,0,0
2020-03-05,300130.XSHE,17.93,17.6,19.36,15.84,0.0,0,0
2020-03-05,300131.XSHE,6.26,6.21,6.83,5.59,0.0,0,0
2020-03-05,300132.XSHE,14.68,14.36,15.8,12.92,0.0,0,0
2020-03-05,300133.XSHE,8.41,8.33,9.16,7.5,0.0,0,0
2020-03-05,300134.XSHE,18.75,17.79,19.57,16.01,0.0,0,0
2020-03-05,300135.XSHE,2.83,2.79,3.07,2.51,0.0,0,0
2020-03-05,300136.XSHE,49.32,47.97,52.77,43.17,0.0,0,0
2020-03-05,300137.XSHE,8.68,8.5,9.35,7.65,0.0,0,0
2020-03-05,300138.XSHE,7.94,7.9,8.69,7.11,0.0,0,0
2020-03-05,300139.XSHE,9.5,9.35,10.29,8.42,0.0,0,0
2020-03-05,300140.XSHE,11.79,10.75,11.83,9.68,0.0,0,0
2020-03-05,300141.XSHE,7.9,7.63,8.39,6.87,0.0,0,0
2020-03-05,300142.XSHE,29.45,29.18,32.1,26.26,0.0,0,0
2020-03-05,300143.XSHE,9.2,9.12,10.03,8.21,0.0,0,0
2020-03-05,300144.XSHE,27.45,27.27,30.0,24.54,0.0,0,0
2020-03-05,300145.XSHE,4.47,4.34,4.77,3.91,0.0,0,0
2020-03-05,300146.XSHE,17.25,17.04,18.74,15.34,0.0,0,0
2020-03-05,300147.XSHE,10.34,10.24,11.26,9.22,0.0,0,0
2020-03-05,300148.XSHE,4.61,4.57,5.03,4.11,0.0,0,0
2020-03-05,300149.XSHE,14.27,14.04,15.44,12.64,0.0,0,0
2020-03-05,300150.XSHE,5.38,5.32,5.85,4.79,0.0,0,0
2020-03-05,300151.XSHE,8.9,8.95,9.85,8.06,0.0,0,0
2020-03-05,300152.XSHE,3.62,3.55,3.91,3.2,0.0,0,0
2020-03-05,300153.XSHE,6.25,6.08,6.69,5.47,0.0,0,0
2020-03-05,300154.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2020-03-05,300155.XSHE,8.82,8.7,9.57,7.83,0.0,0,0
2020-03-05,300156.XSHE,1.45,1.44,1.58,1.3,0.0,0,0
2020-03-05,300157.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2020-03-05,300158.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2020-03-05,300159.XSHE,4.84,4.75,5.23,4.28,0.0,0,0
2020-03-05,300160.XSHE,11.45,11.29,12.42,10.16,0.0,0,0
2020-03-05,300161.XSHE,20.1,19.9,21.89,17.91,0.0,0,0
2020-03-05,300162.XSHE,9.4,9.27,10.2,8.34,0.0,0,0
2020-03-05,300163.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-03-05,300164.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2020-03-05,300165.XSHE,4.86,4.73,5.2,4.26,0.0,0,0
2020-03-05,300166.XSHE,19.42,18.5,20.35,16.65,0.0,0,0
2020-03-05,300167.XSHE,6.26,6.05,6.66,5.45,0.0,0,0
2020-03-05,300168.XSHE,21.14,20.83,22.91,18.75,0.0,0,0
2020-03-05,300169.XSHE,6.2,6.17,6.79,5.55,0.0,0,0
2020-03-05,300170.XSHE,12.05,11.69,12.86,10.52,0.0,0,0
2020-03-05,300171.XSHE,8.79,8.69,9.56,7.82,0.0,0,0
2020-03-05,300172.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2020-03-05,300173.XSHE,7.52,7.41,8.15,6.67,0.0,0,0
2020-03-05,300174.XSHE,16.0,15.82,17.4,14.24,0.0,0,0
2020-03-05,300175.XSHE,7.38,6.9,7.59,6.21,0.0,0,0
2020-03-05,300176.XSHE,8.27,8.24,9.06,7.42,0.0,0,0
2020-03-05,300177.XSHE,11.06,10.83,11.91,9.75,0.0,0,0
2020-03-05,300178.XSHE,4.09,4.06,4.47,3.65,0.0,0,0
2020-03-05,300179.XSHE,7.2,7.05,7.76,6.35,0.0,0,0
2020-03-05,300180.XSHE,9.27,9.13,10.04,8.22,0.0,0,0
2020-03-05,300181.XSHE,5.32,5.26,5.79,4.73,0.0,0,0
2020-03-05,300182.XSHE,5.02,4.88,5.37,4.39,0.0,0,0
2020-03-05,300183.XSHE,17.26,16.96,18.66,15.26,0.0,0,0
2020-03-05,300184.XSHE,7.56,7.42,8.16,6.68,0.0,0,0
2020-03-05,300185.XSHE,1.9,1.89,2.08,1.7,0.0,0,0
2020-03-05,300187.XSHE,4.93,5.09,5.6,4.58,0.0,0,0
2020-03-05,300188.XSHE,23.5,22.86,25.15,20.57,0.0,0,0
2020-03-05,300189.XSHE,3.35,3.32,3.65,2.99,0.0,0,0
2020-03-05,300190.XSHE,8.76,8.61,9.47,7.75,0.0,0,0
2020-03-05,300191.XSHE,20.28,20.2,22.22,18.18,0.0,0,0
2020-03-05,300192.XSHE,15.48,15.42,16.96,13.88,0.0,0,0
2020-03-05,300193.XSHE,8.71,8.53,9.38,7.68,0.0,0,0
2020-03-05,300194.XSHE,6.09,6.05,6.66,5.45,0.0,0,0
2020-03-05,300195.XSHE,7.65,7.73,8.5,6.96,0.0,0,0
2020-03-05,300196.XSHE,12.49,12.38,13.62,11.14,0.0,0,0
2020-03-05,300197.XSHE,3.01,2.99,3.29,2.69,0.0,0,0
2020-03-05,300198.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2020-03-05,300199.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-03-05,300200.XSHE,13.91,13.75,15.13,12.38,0.0,0,0
2020-03-05,300201.XSHE,3.84,3.81,4.19,3.43,0.0,0,0
2020-03-05,300202.XSHE,11.18,11.0,12.1,9.9,0.0,0,0
2020-03-05,300203.XSHE,15.2,15.1,16.61,13.59,0.0,0,0
2020-03-05,300204.XSHE,13.35,13.26,14.59,11.93,0.0,0,0
2020-03-05,300205.XSHE,14.28,14.0,15.4,12.6,0.0,0,0
2020-03-05,300206.XSHE,11.79,11.5,12.65,10.35,0.0,0,0
2020-03-05,300207.XSHE,22.14,21.78,23.96,19.6,0.0,0,0
2020-03-05,300208.XSHE,6.1,5.97,6.57,5.37,0.0,0,0
2020-03-05,300209.XSHE,16.15,15.66,17.23,14.09,0.0,0,0
2020-03-05,300210.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2020-03-05,300211.XSHE,7.89,7.72,8.49,6.95,0.0,0,0
2020-03-05,300212.XSHE,49.86,47.59,52.35,42.83,0.0,0,0
2020-03-05,300213.XSHE,8.03,7.73,8.5,6.96,0.0,0,0
2020-03-05,300214.XSHE,8.24,8.15,8.97,7.34,0.0,0,0
2020-03-05,300215.XSHE,7.38,7.22,7.94,6.5,0.0,0,0
2020-03-05,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-03-05,300217.XSHE,4.0,3.82,4.2,3.44,0.0,0,0
2020-03-05,300218.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2020-03-05,300219.XSHE,8.92,8.89,9.78,8.0,0.0,0,0
2020-03-05,300220.XSHE,52.78,52.78,58.06,47.5,0.0,0,0
2020-03-05,300221.XSHE,6.04,5.94,6.53,5.35,0.0,0,0
2020-03-05,300222.XSHE,10.32,10.09,11.1,9.08,0.0,0,0
2020-03-05,300223.XSHE,114.65,112.12,123.33,100.91,0.0,0,0
2020-03-05,300224.XSHE,9.12,8.99,9.89,8.09,0.0,0,0
2020-03-05,300225.XSHE,5.9,5.8,6.38,5.22,0.0,0,0
2020-03-05,300226.XSHE,97.75,96.62,106.28,86.96,0.0,0,0
2020-03-05,300227.XSHE,15.61,15.42,16.96,13.88,0.0,0,0
2020-03-05,300228.XSHE,4.26,4.22,4.64,3.8,0.0,0,0
2020-03-05,300229.XSHE,20.2,19.6,21.56,17.64,0.0,0,0
2020-03-05,300230.XSHE,6.49,6.46,7.11,5.81,0.0,0,0
