date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-01,002879.XSHE,17.98,17.93,19.72,16.14,0.0,0,0
2020-09-01,002880.XSHE,58.17,58.31,64.14,52.48,0.0,0,0
2020-09-01,002881.XSHE,23.67,23.64,26.0,21.28,0.0,0,0
2020-09-01,002882.XSHE,10.13,10.13,11.14,9.12,0.0,0,0
2020-09-01,002883.XSHE,18.0,18.0,18.0,18.0,1.0,0,0
2020-09-01,002884.XSHE,22.13,20.12,22.13,18.11,0.0,1,0
2020-09-01,002885.XSHE,17.36,17.28,19.01,15.55,0.0,0,0
2020-09-01,002886.XSHE,30.28,30.05,33.06,27.05,0.0,0,0
2020-09-01,002887.XSHE,13.9,13.93,15.32,12.54,0.0,0,0
2020-09-01,002888.XSHE,21.66,21.66,23.83,19.49,0.0,0,0
2020-09-01,002889.XSHE,25.93,26.06,28.67,23.45,0.0,0,0
2020-09-01,002890.XSHE,51.6,52.12,57.33,46.91,0.0,0,0
2020-09-01,002891.XSHE,46.49,47.13,51.84,42.42,0.0,0,0
2020-09-01,002892.XSHE,24.38,24.3,26.73,21.87,0.0,0,0
2020-09-01,002893.XSHE,10.21,10.2,11.22,9.18,0.0,0,0
2020-09-01,002895.XSHE,13.53,13.53,14.88,12.18,0.0,0,0
2020-09-01,002896.XSHE,29.68,29.57,32.53,26.61,0.0,0,0
2020-09-01,002897.XSHE,35.75,35.93,39.52,32.34,0.0,0,0
2020-09-01,002898.XSHE,13.03,13.0,14.3,11.7,0.0,0,0
2020-09-01,002899.XSHE,15.97,15.98,17.58,14.38,0.0,0,0
2020-09-01,002900.XSHE,11.71,11.71,12.88,10.54,0.0,0,0
2020-09-01,002901.XSHE,101.2,100.25,110.28,90.23,0.0,0,0
2020-09-01,002902.XSHE,20.61,20.56,22.62,18.5,0.0,0,0
2020-09-01,002903.XSHE,15.45,15.37,16.91,13.83,0.0,0,0
2020-09-01,002905.XSHE,12.7,12.61,13.87,11.35,0.0,0,0
2020-09-01,002906.XSHE,20.29,19.88,21.87,17.89,0.0,0,0
2020-09-01,002907.XSHE,18.2,18.02,19.82,16.22,0.0,0,0
2020-09-01,002908.XSHE,14.65,14.65,16.12,13.19,0.0,0,0
2020-09-01,002909.XSHE,11.68,11.64,12.8,10.48,0.0,0,0
2020-09-01,002910.XSHE,13.3,13.04,14.34,11.74,0.0,0,0
2020-09-01,002911.XSHE,16.44,16.58,18.24,14.92,0.0,0,0
2020-09-01,002912.XSHE,78.51,79.0,86.9,71.1,0.0,0,0
2020-09-01,002913.XSHE,65.0,64.8,71.28,58.32,0.0,0,0
2020-09-01,002915.XSHE,19.11,19.13,21.04,17.22,0.0,0,0
2020-09-01,002916.XSHE,139.0,138.65,152.52,124.79,0.0,0,0
2020-09-01,002917.XSHE,11.73,11.62,12.78,10.46,0.0,0,0
2020-09-01,002918.XSHE,42.5,42.69,46.96,38.42,0.0,0,0
2020-09-01,002919.XSHE,37.09,36.7,40.37,33.03,0.0,0,0
2020-09-01,002920.XSHE,68.55,69.66,76.63,62.69,0.0,0,0
2020-09-01,002921.XSHE,23.32,23.22,25.54,20.9,0.0,0,0
2020-09-01,002922.XSHE,15.22,15.17,16.69,13.65,0.0,0,0
2020-09-01,002923.XSHE,21.1,21.05,23.16,18.95,0.0,0,0
2020-09-01,002925.XSHE,58.5,58.9,64.79,53.01,0.0,0,0
2020-09-01,002926.XSHE,12.78,12.8,14.08,11.52,0.0,0,0
2020-09-01,002927.XSHE,14.18,14.23,15.65,12.81,0.0,0,0
2020-09-01,002928.XSHE,12.8,12.86,14.15,11.57,0.0,0,0
2020-09-01,002929.XSHE,29.16,29.13,32.04,26.22,0.0,0,0
2020-09-01,002930.XSHE,21.75,22.06,24.27,19.85,0.0,0,0
2020-09-01,002931.XSHE,20.08,20.53,22.58,18.48,0.0,0,0
2020-09-01,002932.XSHE,86.93,85.91,94.5,77.32,0.0,0,0
2020-09-01,002933.XSHE,39.82,39.99,43.99,35.99,0.0,0,0
2020-09-01,002935.XSHE,26.99,26.82,29.5,24.14,0.0,0,0
2020-09-01,002936.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2020-09-01,002937.XSHE,15.02,15.0,16.5,13.5,0.0,0,0
2020-09-01,002938.XSHE,48.48,48.9,53.79,44.01,0.0,0,0
2020-09-01,002939.XSHE,13.9,13.93,15.32,12.54,0.0,0,0
2020-09-01,002940.XSHE,56.07,56.07,61.68,50.46,0.0,0,0
2020-09-01,002941.XSHE,18.75,18.72,20.59,16.85,0.0,0,0
2020-09-01,002942.XSHE,36.73,36.7,40.37,33.03,0.0,0,0
2020-09-01,002943.XSHE,27.46,27.29,30.02,24.56,0.0,0,0
2020-09-01,002945.XSHE,15.23,15.36,16.9,13.82,0.0,0,0
2020-09-01,002946.XSHE,21.52,21.57,23.73,19.41,0.0,0,0
2020-09-01,002947.XSHE,59.3,58.96,64.86,53.06,0.0,0,0
2020-09-01,002948.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2020-09-01,002949.XSHE,35.27,36.2,39.82,32.58,0.0,0,0
2020-09-01,002950.XSHE,28.1,28.38,31.22,25.54,0.0,0,0
2020-09-01,002951.XSHE,15.74,15.83,17.41,14.25,0.0,0,0
2020-09-01,002952.XSHE,18.94,19.09,21.0,17.18,0.0,0,0
2020-09-01,002953.XSHE,24.79,24.74,27.21,22.27,0.0,0,0
2020-09-01,002955.XSHE,29.3,29.35,32.29,26.42,0.0,0,0
2020-09-01,002956.XSHE,53.01,53.86,59.25,48.47,0.0,0,0
2020-09-01,002957.XSHE,26.85,26.85,29.54,24.17,0.0,0,0
2020-09-01,002958.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2020-09-01,002959.XSHE,139.58,139.1,153.01,125.19,0.0,0,0
2020-09-01,002960.XSHE,50.94,48.8,53.68,43.92,0.0,0,0
2020-09-01,002961.XSHE,29.75,29.52,32.47,26.57,0.0,0,0
2020-09-01,002962.XSHE,23.75,23.91,26.3,21.52,0.0,0,0
2020-09-01,002963.XSHE,24.81,24.86,27.35,22.37,0.0,0,0
2020-09-01,002965.XSHE,39.21,39.26,43.19,35.33,0.0,0,0
2020-09-01,002966.XSHE,8.28,8.31,9.14,7.48,0.0,0,0
2020-09-01,002967.XSHE,33.4,33.47,36.82,30.12,0.0,0,0
2020-09-01,002968.XSHE,60.31,60.54,66.59,54.49,0.0,0,0
2020-09-01,002969.XSHE,11.15,11.12,12.23,10.01,0.0,0,0
2020-09-01,002970.XSHE,61.03,60.93,67.02,54.84,0.0,0,0
2020-09-01,002971.XSHE,25.73,25.9,28.49,23.31,0.0,0,0
2020-09-01,002972.XSHE,25.58,25.76,28.34,23.18,0.0,0,0
2020-09-01,002973.XSHE,28.23,28.12,30.93,25.31,0.0,0,0
2020-09-01,002975.XSHE,85.44,86.0,94.6,77.4,0.0,0,0
2020-09-01,002976.XSHE,34.34,34.34,37.77,30.91,0.0,0,0
2020-09-01,002977.XSHE,129.0,127.98,140.78,115.18,0.0,0,0
2020-09-01,002978.XSHE,37.42,37.49,41.24,33.74,0.0,0,0
2020-09-01,002979.XSHE,41.0,41.0,45.1,36.9,0.0,0,0
2020-09-01,002980.XSHE,67.02,67.02,73.72,60.32,0.0,0,0
2020-09-01,002981.XSHE,37.53,37.48,41.23,33.73,0.0,0,0
2020-09-01,002982.XSHE,122.3,122.89,135.18,110.6,0.0,0,0
2020-09-01,002983.XSHE,41.28,41.03,45.13,36.93,0.0,0,0
2020-09-01,002985.XSHE,198.5,198.22,218.04,178.4,0.0,0,0
2020-09-01,002986.XSHE,50.78,50.59,55.65,45.53,0.0,0,0
2020-09-01,002987.XSHE,61.0,61.67,67.84,55.5,0.0,0,0
2020-09-01,002988.XSHE,17.94,17.82,19.6,16.04,0.0,0,0
2020-09-01,002989.XSHE,58.5,58.0,63.8,52.2,0.0,0,0
2020-09-01,002990.XSHE,93.89,93.87,103.26,84.48,0.0,0,0
2020-09-01,002991.XSHE,134.01,134.55,148.01,121.1,0.0,0,0
2020-09-01,002992.XSHE,35.1,35.18,38.7,31.66,0.0,0,0
2020-09-01,002993.XSHE,87.82,88.06,96.87,79.25,0.0,0,0
2020-09-01,002995.XSHE,67.75,68.22,75.04,61.4,0.0,0,0
2020-09-01,002996.XSHE,14.65,13.32,14.65,11.99,0.0,1,0
2020-09-01,003816.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-09-01,300001.XSHE,20.68,20.61,24.73,16.49,0.0,0,0
2020-09-01,300002.XSHE,6.6,6.59,7.91,5.27,0.0,0,0
2020-09-01,300003.XSHE,38.97,38.76,46.51,31.01,0.0,0,0
2020-09-01,300004.XSHE,7.47,7.8,9.36,6.24,0.0,0,0
2020-09-01,300005.XSHE,5.9,5.86,7.03,4.69,0.0,0,0
2020-09-01,300006.XSHE,7.86,7.98,9.58,6.38,0.0,0,0
2020-09-01,300007.XSHE,19.44,19.61,23.53,15.69,0.0,0,0
2020-09-01,300008.XSHE,5.81,5.95,7.14,4.76,0.0,0,0
2020-09-01,300009.XSHE,17.49,17.51,21.01,14.01,0.0,0,0
2020-09-01,300010.XSHE,19.4,19.52,23.42,15.62,0.0,0,0
2020-09-01,300011.XSHE,7.16,7.16,8.59,5.73,0.0,0,0
2020-09-01,300012.XSHE,27.47,27.36,32.83,21.89,0.0,0,0
2020-09-01,300013.XSHE,7.67,7.75,9.3,6.2,0.0,0,0
2020-09-01,300014.XSHE,48.9,49.01,58.81,39.21,0.0,0,0
2020-09-01,300015.XSHE,51.72,51.97,62.36,41.58,0.0,0,0
2020-09-01,300016.XSHE,12.71,12.81,15.37,10.25,0.0,0,0
2020-09-01,300017.XSHE,9.12,9.16,10.99,7.33,0.0,0,0
2020-09-01,300018.XSHE,6.78,6.79,8.15,5.43,0.0,0,0
2020-09-01,300019.XSHE,15.7,15.66,18.79,12.53,0.0,0,0
2020-09-01,300020.XSHE,11.55,11.54,13.85,9.23,0.0,0,0
2020-09-01,300021.XSHE,6.35,6.02,7.22,4.82,0.0,0,0
2020-09-01,300022.XSHE,5.61,5.36,6.43,4.29,0.0,0,0
2020-09-01,300023.XSHE,12.4,12.42,14.9,9.94,0.0,0,0
2020-09-01,300024.XSHE,15.84,15.83,19.0,12.66,0.0,0,0
2020-09-01,300025.XSHE,5.41,5.47,6.56,4.38,0.0,0,0
2020-09-01,300026.XSHE,5.68,5.67,6.8,4.54,0.0,0,0
2020-09-01,300027.XSHE,6.13,6.13,7.36,4.9,0.0,0,0
2020-09-01,300029.XSHE,6.49,6.54,7.85,5.23,0.0,0,0
2020-09-01,300030.XSHE,13.53,13.49,16.19,10.79,0.0,0,0
2020-09-01,300031.XSHE,24.08,24.08,28.9,19.26,0.0,0,0
2020-09-01,300032.XSHE,4.87,4.93,5.92,3.94,0.0,0,0
2020-09-01,300033.XSHE,168.0,167.92,201.5,134.34,0.0,0,0
2020-09-01,300034.XSHE,24.3,24.14,28.97,19.31,0.0,0,0
2020-09-01,300035.XSHE,8.6,8.63,10.36,6.9,0.0,0,0
2020-09-01,300036.XSHE,23.34,23.38,28.06,18.7,0.0,0,0
2020-09-01,300037.XSHE,57.72,57.63,69.16,46.1,0.0,0,0
2020-09-01,300038.XSHE,8.66,8.67,10.4,6.94,0.0,0,0
2020-09-01,300039.XSHE,5.99,5.97,7.16,4.78,0.0,0,0
2020-09-01,300040.XSHE,7.61,7.69,9.23,6.15,0.0,0,0
2020-09-01,300041.XSHE,14.48,14.36,17.23,11.49,0.0,0,0
2020-09-01,300042.XSHE,20.96,20.96,25.15,16.77,0.0,0,0
2020-09-01,300043.XSHE,4.29,4.36,5.23,3.49,0.0,0,0
2020-09-01,300044.XSHE,7.83,7.91,9.49,6.33,0.0,0,0
2020-09-01,300045.XSHE,15.24,15.34,18.41,12.27,0.0,0,0
2020-09-01,300046.XSHE,19.01,19.0,22.8,15.2,0.0,0,0
2020-09-01,300047.XSHE,9.1,9.18,11.02,7.34,0.0,0,0
2020-09-01,300048.XSHE,4.84,4.84,5.81,3.87,0.0,0,0
2020-09-01,300049.XSHE,11.35,11.43,13.72,9.14,0.0,0,0
2020-09-01,300050.XSHE,5.88,5.85,7.02,4.68,0.0,0,0
2020-09-01,300051.XSHE,7.58,7.64,9.17,6.11,0.0,0,0
2020-09-01,300052.XSHE,13.1,13.2,15.84,10.56,0.0,0,0
2020-09-01,300053.XSHE,12.29,12.26,14.71,9.81,0.0,0,0
2020-09-01,300054.XSHE,18.15,18.18,21.82,14.54,0.0,0,0
2020-09-01,300055.XSHE,7.37,7.35,8.82,5.88,0.0,0,0
2020-09-01,300056.XSHE,6.69,6.71,8.05,5.37,0.0,0,0
2020-09-01,300057.XSHE,6.05,6.04,7.25,4.83,0.0,0,0
2020-09-01,300058.XSHE,7.63,7.68,9.22,6.14,0.0,0,0
2020-09-01,300059.XSHE,26.15,26.16,31.39,20.93,0.0,0,0
2020-09-01,300061.XSHE,5.69,5.65,6.78,4.52,0.0,0,0
2020-09-01,300062.XSHE,6.23,6.14,7.37,4.91,0.0,0,0
2020-09-01,300063.XSHE,6.75,6.74,8.09,5.39,0.0,0,0
2020-09-01,300064.XSHE,2.99,3.06,3.67,2.45,0.0,0,0
2020-09-01,300065.XSHE,15.6,15.86,19.03,12.69,0.0,0,0
2020-09-01,300066.XSHE,5.9,5.91,7.09,4.73,0.0,0,0
2020-09-01,300067.XSHE,4.84,4.94,5.93,3.95,0.0,0,0
2020-09-01,300068.XSHE,15.15,15.15,18.18,12.12,0.0,0,0
2020-09-01,300069.XSHE,18.0,18.0,21.6,14.4,0.0,0,0
2020-09-01,300070.XSHE,9.75,9.73,11.68,7.78,0.0,0,0
2020-09-01,300071.XSHE,2.86,2.86,3.43,2.29,0.0,0,0
2020-09-01,300072.XSHE,6.43,6.39,7.67,5.11,0.0,0,0
2020-09-01,300073.XSHE,37.83,37.83,37.83,37.83,1.0,0,0
2020-09-01,300074.XSHE,5.12,5.08,6.1,4.06,0.0,0,0
2020-09-01,300075.XSHE,14.75,14.7,17.64,11.76,0.0,0,0
2020-09-01,300076.XSHE,5.75,5.8,6.96,4.64,0.0,0,0
2020-09-01,300077.XSHE,10.17,10.31,12.37,8.25,0.0,0,0
2020-09-01,300078.XSHE,12.29,12.25,14.7,9.8,0.0,0,0
2020-09-01,300079.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2020-09-01,300080.XSHE,5.39,5.41,6.49,4.33,0.0,0,0
2020-09-01,300081.XSHE,9.03,9.07,10.88,7.26,0.0,0,0
2020-09-01,300082.XSHE,9.19,9.18,11.02,7.34,0.0,0,0
2020-09-01,300083.XSHE,11.11,11.29,13.55,9.03,0.0,0,0
2020-09-01,300084.XSHE,4.62,4.65,5.58,3.72,0.0,0,0
2020-09-01,300085.XSHE,23.4,23.5,28.2,18.8,0.0,0,0
2020-09-01,300086.XSHE,6.84,6.87,8.24,5.5,0.0,0,0
2020-09-01,300087.XSHE,21.1,21.59,25.91,17.27,0.0,0,0
2020-09-01,300088.XSHE,11.76,11.79,14.15,9.43,0.0,0,0
2020-09-01,300089.XSHE,5.42,5.48,6.58,4.38,0.0,0,0
2020-09-01,300091.XSHE,4.57,4.6,5.52,3.68,0.0,0,0
2020-09-01,300092.XSHE,11.52,11.78,14.14,9.42,0.0,0,0
2020-09-01,300093.XSHE,11.6,11.7,14.04,9.36,0.0,0,0
2020-09-01,300094.XSHE,5.59,5.62,6.74,4.5,0.0,0,0
2020-09-01,300095.XSHE,14.06,14.16,16.99,11.33,0.0,0,0
2020-09-01,300096.XSHE,10.25,10.35,12.42,8.28,0.0,0,0
2020-09-01,300097.XSHE,15.0,15.11,18.13,12.09,0.0,0,0
2020-09-01,300098.XSHE,6.33,6.31,7.57,5.05,0.0,0,0
2020-09-01,300099.XSHE,8.82,8.93,10.72,7.14,0.0,0,0
2020-09-01,300100.XSHE,9.4,9.89,11.87,7.91,0.0,0,0
2020-09-01,300101.XSHE,16.43,16.45,19.74,13.16,0.0,0,0
2020-09-01,300102.XSHE,5.73,5.78,6.94,4.62,0.0,0,0
2020-09-01,300103.XSHE,11.8,12.19,14.63,9.75,0.0,0,0
2020-09-01,300105.XSHE,4.9,4.89,5.87,3.91,0.0,0,0
2020-09-01,300106.XSHE,13.6,13.94,16.73,11.15,0.0,0,0
2020-09-01,300107.XSHE,6.67,6.76,8.11,5.41,0.0,0,0
2020-09-01,300108.XSHE,3.86,3.99,4.79,3.19,0.0,0,0
2020-09-01,300109.XSHE,17.62,17.67,21.2,14.14,0.0,0,0
2020-09-01,300110.XSHE,4.77,4.81,5.77,3.85,0.0,0,0
2020-09-01,300111.XSHE,3.86,3.89,4.67,3.11,0.0,0,0
2020-09-01,300112.XSHE,9.01,9.1,10.92,7.28,0.0,0,0
2020-09-01,300113.XSHE,21.31,21.21,25.45,16.97,0.0,0,0
2020-09-01,300114.XSHE,15.8,15.73,18.88,12.58,0.0,0,0
2020-09-01,300115.XSHE,24.4,24.26,29.11,19.41,0.0,0,0
2020-09-01,300116.XSHE,2.64,2.67,3.2,2.14,0.0,0,0
2020-09-01,300117.XSHE,3.66,3.7,4.44,2.96,0.0,0,0
2020-09-01,300118.XSHE,15.79,15.95,19.14,12.76,0.0,0,0
2020-09-01,300119.XSHE,23.45,23.5,28.2,18.8,0.0,0,0
2020-09-01,300120.XSHE,17.95,17.97,21.56,14.38,0.0,0,0
2020-09-01,300121.XSHE,9.93,9.9,11.88,7.92,0.0,0,0
2020-09-01,300122.XSHE,132.5,135.15,162.18,108.12,0.0,0,0
2020-09-01,300123.XSHE,18.98,18.92,22.7,15.14,0.0,0,0
2020-09-01,300124.XSHE,56.12,55.8,66.96,44.64,0.0,0,0
2020-09-01,300125.XSHE,16.53,16.53,19.84,13.22,0.0,0,0
2020-09-01,300126.XSHE,7.45,7.5,9.0,6.0,0.0,0,0
2020-09-01,300127.XSHE,18.39,18.56,22.27,14.85,0.0,0,0
2020-09-01,300128.XSHE,4.08,4.03,4.84,3.22,0.0,0,0
2020-09-01,300129.XSHE,6.32,6.42,7.7,5.14,0.0,0,0
2020-09-01,300130.XSHE,15.95,16.0,19.2,12.8,0.0,0,0
2020-09-01,300131.XSHE,7.61,7.66,9.19,6.13,0.0,0,0
2020-09-01,300132.XSHE,23.37,23.33,28.0,18.66,0.0,0,0
2020-09-01,300133.XSHE,8.27,8.32,9.98,6.66,0.0,0,0
2020-09-01,300134.XSHE,14.23,14.27,17.12,11.42,0.0,0,0
2020-09-01,300135.XSHE,2.9,2.93,3.52,2.34,0.0,0,0
2020-09-01,300136.XSHE,60.02,62.02,74.42,49.62,0.0,0,0
2020-09-01,300137.XSHE,8.82,8.84,10.61,7.07,0.0,0,0
2020-09-01,300138.XSHE,17.09,17.15,20.58,13.72,0.0,0,0
2020-09-01,300139.XSHE,10.45,10.56,12.67,8.45,0.0,0,0
2020-09-01,300140.XSHE,11.16,11.2,13.44,8.96,0.0,0,0
2020-09-01,300141.XSHE,10.18,10.13,12.16,8.1,0.0,0,0
2020-09-01,300142.XSHE,62.99,63.5,76.2,50.8,0.0,0,0
2020-09-01,300143.XSHE,26.31,26.53,31.84,21.22,0.0,0,0
2020-09-01,300144.XSHE,17.88,17.88,21.46,14.3,0.0,0,0
2020-09-01,300145.XSHE,3.72,3.72,4.46,2.98,0.0,0,0
2020-09-01,300146.XSHE,24.55,24.53,29.44,19.62,0.0,0,0
2020-09-01,300147.XSHE,10.29,10.33,12.4,8.26,0.0,0,0
2020-09-01,300148.XSHE,5.91,5.95,7.14,4.76,0.0,0,0
2020-09-01,300149.XSHE,22.85,22.7,27.24,18.16,0.0,0,0
2020-09-01,300150.XSHE,5.19,5.23,6.28,4.18,0.0,0,0
2020-09-01,300151.XSHE,21.76,21.68,26.02,17.34,0.0,0,0
2020-09-01,300152.XSHE,4.5,4.72,5.66,3.78,0.0,0,0
2020-09-01,300153.XSHE,6.49,6.55,7.86,5.24,0.0,0,0
2020-09-01,300154.XSHE,6.35,6.35,7.62,5.08,0.0,0,0
2020-09-01,300155.XSHE,7.73,7.77,9.32,6.22,0.0,0,0
2020-09-01,300157.XSHE,5.0,4.97,5.96,3.98,0.0,0,0
2020-09-01,300158.XSHE,6.3,6.34,7.61,5.07,0.0,0,0
2020-09-01,300159.XSHE,5.54,5.57,6.68,4.46,0.0,0,0
2020-09-01,300160.XSHE,8.79,8.89,10.67,7.11,0.0,0,0
2020-09-01,300161.XSHE,23.69,23.69,28.43,18.95,0.0,0,0
2020-09-01,300162.XSHE,9.22,9.11,10.93,7.29,0.0,0,0
2020-09-01,300163.XSHE,4.45,4.46,5.35,3.57,0.0,0,0
2020-09-01,300164.XSHE,4.59,4.58,5.5,3.66,0.0,0,0
2020-09-01,300165.XSHE,5.76,5.8,6.96,4.64,0.0,0,0
2020-09-01,300166.XSHE,14.16,14.2,17.04,11.36,0.0,0,0
2020-09-01,300167.XSHE,5.63,5.61,6.73,4.49,0.0,0,0
2020-09-01,300168.XSHE,26.55,26.55,31.86,21.24,0.0,0,0
2020-09-01,300169.XSHE,11.14,11.14,13.37,8.91,0.0,0,0
2020-09-01,300170.XSHE,9.98,9.98,11.98,7.98,0.0,0,0
2020-09-01,300171.XSHE,21.04,21.22,25.46,16.98,0.0,0,0
2020-09-01,300172.XSHE,7.11,7.32,8.78,5.86,0.0,0,0
2020-09-01,300173.XSHE,7.08,7.08,8.5,5.66,0.0,0,0
2020-09-01,300174.XSHE,19.91,19.91,23.89,15.93,0.0,0,0
2020-09-01,300175.XSHE,8.76,8.73,10.48,6.98,0.0,0,0
2020-09-01,300176.XSHE,8.75,8.94,10.73,7.15,0.0,0,0
2020-09-01,300177.XSHE,11.3,11.32,13.58,9.06,0.0,0,0
2020-09-01,300178.XSHE,4.5,4.58,5.5,3.66,0.0,0,0
2020-09-01,300179.XSHE,6.06,6.1,7.32,4.88,0.0,0,0
2020-09-01,300180.XSHE,7.2,7.19,8.63,5.75,0.0,0,0
2020-09-01,300181.XSHE,7.05,7.08,8.5,5.66,0.0,0,0
2020-09-01,300182.XSHE,5.8,5.75,6.9,4.6,0.0,0,0
2020-09-01,300183.XSHE,21.2,21.07,25.28,16.86,0.0,0,0
2020-09-01,300184.XSHE,6.81,6.83,8.2,5.46,0.0,0,0
2020-09-01,300185.XSHE,3.8,3.69,4.43,2.95,0.0,0,0
2020-09-01,300187.XSHE,7.99,8.4,10.08,6.72,0.0,0,0
2020-09-01,300188.XSHE,20.6,20.62,24.74,16.5,0.0,0,0
2020-09-01,300189.XSHE,6.9,7.11,8.53,5.69,0.0,0,0
2020-09-01,300190.XSHE,9.85,9.99,11.99,7.99,0.0,0,0
2020-09-01,300191.XSHE,21.06,20.99,25.19,16.79,0.0,0,0
2020-09-01,300192.XSHE,27.45,27.42,32.9,21.94,0.0,0,0
2020-09-01,300193.XSHE,9.01,9.01,10.81,7.21,0.0,0,0
2020-09-01,300194.XSHE,6.34,6.3,7.56,5.04,0.0,0,0
2020-09-01,300195.XSHE,7.8,7.81,9.37,6.25,0.0,0,0
2020-09-01,300196.XSHE,16.64,16.71,20.05,13.37,0.0,0,0
2020-09-01,300197.XSHE,3.14,3.12,3.74,2.5,0.0,0,0
2020-09-01,300198.XSHE,5.82,5.78,6.94,4.62,0.0,0,0
2020-09-01,300199.XSHE,7.73,7.78,9.34,6.22,0.0,0,0
2020-09-01,300200.XSHE,11.36,11.41,13.69,9.13,0.0,0,0
2020-09-01,300201.XSHE,4.46,4.44,5.33,3.55,0.0,0,0
2020-09-01,300202.XSHE,14.25,14.42,17.3,11.54,0.0,0,0
2020-09-01,300203.XSHE,15.88,15.9,19.08,12.72,0.0,0,0
2020-09-01,300204.XSHE,11.96,11.97,14.36,9.58,0.0,0,0
2020-09-01,300205.XSHE,12.4,12.48,14.98,9.98,0.0,0,0
2020-09-01,300206.XSHE,23.45,23.52,28.22,18.82,0.0,0,0
2020-09-01,300207.XSHE,23.8,23.98,28.78,19.18,0.0,0,0
2020-09-01,300208.XSHE,7.76,7.77,9.32,6.22,0.0,0,0
2020-09-01,300209.XSHE,15.02,15.03,18.04,12.02,0.0,0,0
2020-09-01,300210.XSHE,5.28,5.44,6.53,4.35,0.0,0,0
2020-09-01,300211.XSHE,7.73,7.76,9.31,6.21,0.0,0,0
2020-09-01,300212.XSHE,39.5,39.07,46.88,31.26,0.0,0,0
2020-09-01,300213.XSHE,9.56,9.55,11.46,7.64,0.0,0,0
2020-09-01,300214.XSHE,9.32,9.4,11.28,7.52,0.0,0,0
2020-09-01,300215.XSHE,9.7,9.85,11.82,7.88,0.0,0,0
2020-09-01,300216.XSHE,0.47,0.52,0.57,0.47,0.0,0,1
2020-09-01,300217.XSHE,3.51,3.5,4.2,2.8,0.0,0,0
2020-09-01,300218.XSHE,9.75,9.83,11.8,7.86,0.0,0,0
2020-09-01,300219.XSHE,12.21,12.21,14.65,9.77,0.0,0,0
2020-09-01,300220.XSHE,33.47,33.48,40.18,26.78,0.0,0,0
2020-09-01,300221.XSHE,6.16,6.23,7.48,4.98,0.0,0,0
2020-09-01,300222.XSHE,14.36,14.79,17.75,11.83,0.0,0,0
2020-09-01,300223.XSHE,87.06,87.77,105.32,70.22,0.0,0,0
2020-09-01,300224.XSHE,10.11,10.17,12.2,8.14,0.0,0,0
2020-09-01,300225.XSHE,8.65,8.78,10.54,7.02,0.0,0,0
2020-09-01,300226.XSHE,78.6,78.8,94.56,63.04,0.0,0,0
2020-09-01,300227.XSHE,11.15,11.12,13.34,8.9,0.0,0,0
2020-09-01,300228.XSHE,6.18,6.23,7.48,4.98,0.0,0,0
2020-09-01,300229.XSHE,11.39,11.4,13.68,9.12,0.0,0,0
2020-09-01,300230.XSHE,5.76,5.75,6.9,4.6,0.0,0,0
2020-09-01,300231.XSHE,10.94,11.02,13.22,8.82,0.0,0,0
2020-09-01,300232.XSHE,9.38,9.49,11.39,7.59,0.0,0,0
2020-09-01,300233.XSHE,36.0,36.36,43.63,29.09,0.0,0,0
2020-09-01,300234.XSHE,7.5,7.53,9.04,6.02,0.0,0,0
2020-09-01,300235.XSHE,19.26,19.38,23.26,15.5,0.0,0,0
2020-09-01,300236.XSHE,58.4,58.77,70.52,47.02,0.0,0,0
2020-09-01,300237.XSHE,3.03,2.99,3.59,2.39,0.0,0,0
2020-09-01,300238.XSHE,28.21,28.89,34.67,23.11,0.0,0,0
2020-09-01,300239.XSHE,5.91,5.92,7.1,4.74,0.0,0,0
2020-09-01,300240.XSHE,6.49,6.46,7.75,5.17,0.0,0,0
2020-09-01,300241.XSHE,8.3,8.37,10.04,6.7,0.0,0,0
2020-09-01,300242.XSHE,6.55,6.65,7.98,5.32,0.0,0,0
2020-09-01,300243.XSHE,12.85,12.71,15.25,10.17,0.0,0,0
2020-09-01,300244.XSHE,43.0,42.86,51.43,34.29,0.0,0,0
2020-09-01,300245.XSHE,12.6,12.78,15.34,10.22,0.0,0,0
2020-09-01,300246.XSHE,39.19,39.19,47.03,31.35,0.0,0,0
2020-09-01,300247.XSHE,3.11,3.13,3.76,2.5,0.0,0,0
2020-09-01,300248.XSHE,14.52,14.41,17.29,11.53,0.0,0,0
2020-09-01,300249.XSHE,7.1,7.03,8.44,5.62,0.0,0,0
2020-09-01,300250.XSHE,14.84,15.0,18.0,12.0,0.0,0,0
2020-09-01,300251.XSHE,16.35,16.2,19.44,12.96,0.0,0,0
2020-09-01,300252.XSHE,10.94,11.03,13.24,8.82,0.0,0,0
2020-09-01,300253.XSHE,21.19,21.2,25.44,16.96,0.0,0,0
2020-09-01,300254.XSHE,8.27,8.28,9.94,6.62,0.0,0,0
2020-09-01,300255.XSHE,7.47,7.53,9.04,6.02,0.0,0,0
2020-09-01,300256.XSHE,8.2,8.23,9.88,6.58,0.0,0,0
