date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-06,300191.XSHE,22.44,22.33,26.8,17.86,0.0,0,0
2022-09-06,300192.XSHE,6.02,6.01,7.21,4.81,0.0,0,0
2022-09-06,300193.XSHE,8.06,8.03,9.64,6.42,0.0,0,0
2022-09-06,300194.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2022-09-06,300195.XSHE,6.19,6.12,7.34,4.9,0.0,0,0
2022-09-06,300196.XSHE,16.18,16.04,19.25,12.83,0.0,0,0
2022-09-06,300197.XSHE,2.65,2.6,3.12,2.08,0.0,0,0
2022-09-06,300198.XSHE,3.55,3.53,4.24,2.82,0.0,0,0
2022-09-06,300199.XSHE,11.29,11.39,13.67,9.11,0.0,0,0
2022-09-06,300200.XSHE,7.7,7.69,9.23,6.15,0.0,0,0
2022-09-06,300201.XSHE,1.9,1.9,1.9,1.9,1.0,0,0
2022-09-06,300203.XSHE,29.8,29.33,35.2,23.46,0.0,0,0
2022-09-06,300204.XSHE,11.14,11.14,13.37,8.91,0.0,0,0
2022-09-06,300205.XSHE,11.8,11.72,14.06,9.38,0.0,0,0
2022-09-06,300206.XSHE,12.19,12.15,14.58,9.72,0.0,0,0
2022-09-06,300207.XSHE,27.79,27.6,33.12,22.08,0.0,0,0
2022-09-06,300208.XSHE,10.59,10.51,12.61,8.41,0.0,0,0
2022-09-06,300209.XSHE,6.95,6.9,8.28,5.52,0.0,0,0
2022-09-06,300210.XSHE,3.55,3.54,4.25,2.83,0.0,0,0
2022-09-06,300211.XSHE,9.04,8.96,10.75,7.17,0.0,0,0
2022-09-06,300212.XSHE,14.53,14.47,17.36,11.58,0.0,0,0
2022-09-06,300213.XSHE,5.49,5.52,6.62,4.42,0.0,0,0
2022-09-06,300214.XSHE,7.43,7.42,8.9,5.94,0.0,0,0
2022-09-06,300215.XSHE,6.27,6.24,7.49,4.99,0.0,0,0
2022-09-06,300217.XSHE,7.19,7.19,8.63,5.75,0.0,0,0
2022-09-06,300218.XSHE,11.56,11.49,13.79,9.19,0.0,0,0
2022-09-06,300219.XSHE,8.93,8.92,10.7,7.14,0.0,0,0
2022-09-06,300220.XSHE,12.3,12.3,14.76,9.84,0.0,0,0
2022-09-06,300221.XSHE,5.19,5.13,6.16,4.1,0.0,0,0
2022-09-06,300222.XSHE,7.46,7.41,8.89,5.93,0.0,0,0
2022-09-06,300223.XSHE,78.5,78.1,93.72,62.48,0.0,0,0
2022-09-06,300224.XSHE,13.59,13.49,16.19,10.79,0.0,0,0
2022-09-06,300225.XSHE,7.49,7.47,8.96,5.98,0.0,0,0
2022-09-06,300226.XSHE,20.38,20.4,24.48,16.32,0.0,0,0
2022-09-06,300227.XSHE,7.34,7.32,8.78,5.86,0.0,0,0
2022-09-06,300228.XSHE,7.06,7.18,8.62,5.74,0.0,0,0
2022-09-06,300229.XSHE,12.72,12.69,15.23,10.15,0.0,0,0
2022-09-06,300230.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2022-09-06,300231.XSHE,7.58,7.59,9.11,6.07,0.0,0,0
2022-09-06,300232.XSHE,6.53,6.51,7.81,5.21,0.0,0,0
2022-09-06,300233.XSHE,28.91,28.8,34.56,23.04,0.0,0,0
2022-09-06,300234.XSHE,6.15,6.12,7.34,4.9,0.0,0,0
2022-09-06,300235.XSHE,10.35,10.29,12.35,8.23,0.0,0,0
2022-09-06,300236.XSHE,32.72,32.62,39.14,26.1,0.0,0,0
2022-09-06,300237.XSHE,2.46,2.46,2.95,1.97,0.0,0,0
2022-09-06,300238.XSHE,11.2,11.16,13.39,8.93,0.0,0,0
2022-09-06,300239.XSHE,8.56,8.56,10.27,6.85,0.0,0,0
2022-09-06,300240.XSHE,7.97,7.94,9.53,6.35,0.0,0,0
2022-09-06,300241.XSHE,5.53,5.5,6.6,4.4,0.0,0,0
2022-09-06,300242.XSHE,3.43,3.41,4.09,2.73,0.0,0,0
2022-09-06,300243.XSHE,9.54,9.53,11.44,7.62,0.0,0,0
2022-09-06,300244.XSHE,31.61,31.49,37.79,25.19,0.0,0,0
2022-09-06,300245.XSHE,7.77,7.77,9.32,6.22,0.0,0,0
2022-09-06,300246.XSHE,14.57,14.42,17.3,11.54,0.0,0,0
2022-09-06,300247.XSHE,3.71,3.7,4.44,2.96,0.0,0,0
2022-09-06,300248.XSHE,8.25,8.25,9.9,6.6,0.0,0,0
2022-09-06,300249.XSHE,11.11,11.34,13.61,9.07,0.0,0,0
2022-09-06,300250.XSHE,12.51,12.46,14.95,9.97,0.0,0,0
2022-09-06,300251.XSHE,9.27,9.25,11.1,7.4,0.0,0,0
2022-09-06,300252.XSHE,8.86,8.96,10.75,7.17,0.0,0,0
2022-09-06,300253.XSHE,7.0,6.99,8.39,5.59,0.0,0,0
2022-09-06,300254.XSHE,7.17,7.13,8.56,5.7,0.0,0,0
2022-09-06,300255.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2022-09-06,300256.XSHE,2.82,2.79,3.35,2.23,0.0,0,0
2022-09-06,300257.XSHE,18.8,19.04,22.85,15.23,0.0,0,0
2022-09-06,300258.XSHE,13.47,13.38,16.06,10.7,0.0,0,0
2022-09-06,300259.XSHE,3.84,3.83,4.6,3.06,0.0,0,0
2022-09-06,300260.XSHE,87.66,87.48,104.98,69.98,0.0,0,0
2022-09-06,300261.XSHE,11.75,11.71,14.05,9.37,0.0,0,0
2022-09-06,300262.XSHE,3.17,3.15,3.78,2.52,0.0,0,0
2022-09-06,300263.XSHE,7.39,7.35,8.82,5.88,0.0,0,0
2022-09-06,300264.XSHE,6.23,6.27,7.52,5.02,0.0,0,0
2022-09-06,300265.XSHE,9.35,9.35,11.22,7.48,0.0,0,0
2022-09-06,300266.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2022-09-06,300267.XSHE,3.33,3.32,3.98,2.66,0.0,0,0
2022-09-06,300268.XSHE,25.25,25.24,30.29,20.19,0.0,0,0
2022-09-06,300269.XSHE,4.2,4.16,4.99,3.33,0.0,0,0
2022-09-06,300270.XSHE,5.91,5.92,7.1,4.74,0.0,0,0
2022-09-06,300271.XSHE,6.72,6.75,8.1,5.4,0.0,0,0
2022-09-06,300272.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2022-09-06,300273.XSHE,3.01,3.12,3.74,2.5,0.0,0,0
2022-09-06,300274.XSHE,117.18,116.97,140.36,93.58,0.0,0,0
2022-09-06,300275.XSHE,12.67,12.66,15.19,10.13,0.0,0,0
2022-09-06,300276.XSHE,3.84,3.82,4.58,3.06,0.0,0,0
2022-09-06,300277.XSHE,7.36,7.35,8.82,5.88,0.0,0,0
2022-09-06,300278.XSHE,4.7,4.69,5.63,3.75,0.0,0,0
2022-09-06,300279.XSHE,5.8,5.78,6.94,4.62,0.0,0,0
2022-09-06,300280.XSHE,19.46,19.48,23.38,15.58,0.0,0,0
2022-09-06,300281.XSHE,5.58,5.59,6.71,4.47,0.0,0,0
2022-09-06,300282.XSHE,3.43,3.42,4.1,2.74,0.0,0,0
2022-09-06,300283.XSHE,5.78,5.75,6.9,4.6,0.0,0,0
2022-09-06,300284.XSHE,6.92,6.93,8.32,5.54,0.0,0,0
2022-09-06,300285.XSHE,30.27,30.26,36.31,24.21,0.0,0,0
2022-09-06,300286.XSHE,28.6,28.45,34.14,22.76,0.0,0,0
2022-09-06,300287.XSHE,3.85,3.86,4.63,3.09,0.0,0,0
2022-09-06,300288.XSHE,10.23,10.24,12.29,8.19,0.0,0,0
2022-09-06,300289.XSHE,6.4,6.43,7.72,5.14,0.0,0,0
2022-09-06,300290.XSHE,4.75,4.73,5.68,3.78,0.0,0,0
2022-09-06,300291.XSHE,4.75,4.77,5.72,3.82,0.0,0,0
2022-09-06,300292.XSHE,3.71,3.68,4.42,2.94,0.0,0,0
2022-09-06,300293.XSHE,9.61,9.63,11.56,7.7,0.0,0,0
2022-09-06,300294.XSHE,34.56,34.56,41.47,27.65,0.0,0,0
2022-09-06,300295.XSHE,9.36,9.34,11.21,7.47,0.0,0,0
2022-09-06,300296.XSHE,6.31,6.3,7.56,5.04,0.0,0,0
2022-09-06,300297.XSHE,2.36,2.35,2.82,1.88,0.0,0,0
2022-09-06,300298.XSHE,28.06,27.93,33.52,22.34,0.0,0,0
2022-09-06,300299.XSHE,6.41,6.41,7.69,5.13,0.0,0,0
2022-09-06,300300.XSHE,4.07,4.1,4.92,3.28,0.0,0,0
2022-09-06,300301.XSHE,2.27,2.22,2.66,1.78,0.0,0,0
2022-09-06,300302.XSHE,7.87,7.87,9.44,6.3,0.0,0,0
2022-09-06,300303.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2022-09-06,300304.XSHE,5.09,5.06,6.07,4.05,0.0,0,0
2022-09-06,300305.XSHE,13.96,13.97,16.76,11.18,0.0,0,0
2022-09-06,300306.XSHE,10.42,10.37,12.44,8.3,0.0,0,0
2022-09-06,300307.XSHE,5.72,5.68,6.82,4.54,0.0,0,0
2022-09-06,300308.XSHE,29.4,29.25,35.1,23.4,0.0,0,0
2022-09-06,300309.XSHE,1.95,1.94,2.33,1.55,0.0,0,0
2022-09-06,300310.XSHE,4.32,4.29,5.15,3.43,0.0,0,0
2022-09-06,300311.XSHE,6.6,6.68,8.02,5.34,0.0,0,0
2022-09-06,300313.XSHE,7.78,7.8,9.36,6.24,0.0,0,0
2022-09-06,300314.XSHE,10.49,10.48,12.58,8.38,0.0,0,0
2022-09-06,300315.XSHE,3.3,3.28,3.94,2.62,0.0,0,0
2022-09-06,300316.XSHE,74.76,74.2,89.04,59.36,0.0,0,0
2022-09-06,300317.XSHE,5.8,5.78,6.94,4.62,0.0,0,0
2022-09-06,300318.XSHE,6.6,6.63,7.96,5.3,0.0,0,0
2022-09-06,300319.XSHE,8.88,8.99,10.79,7.19,0.0,0,0
2022-09-06,300320.XSHE,11.24,11.24,13.49,8.99,0.0,0,0
2022-09-06,300321.XSHE,17.36,17.36,20.83,13.89,0.0,0,0
2022-09-06,300322.XSHE,10.1,10.03,12.04,8.02,0.0,0,0
2022-09-06,300323.XSHE,6.71,6.68,8.02,5.34,0.0,0,0
2022-09-06,300324.XSHE,3.5,3.5,4.2,2.8,0.0,0,0
2022-09-06,300326.XSHE,7.45,7.51,9.01,6.01,0.0,0,0
2022-09-06,300327.XSHE,38.08,38.08,45.7,30.46,0.0,0,0
2022-09-06,300328.XSHE,8.15,8.12,9.74,6.5,0.0,0,0
2022-09-06,300329.XSHE,6.93,6.88,8.26,5.5,0.0,0,0
2022-09-06,300330.XSHE,6.12,6.15,7.38,4.92,0.0,0,0
2022-09-06,300331.XSHE,21.57,21.4,25.68,17.12,0.0,0,0
2022-09-06,300332.XSHE,13.51,13.39,16.07,10.71,0.0,0,0
2022-09-06,300333.XSHE,6.67,6.5,7.8,5.2,0.0,0,0
2022-09-06,300334.XSHE,7.37,7.29,8.75,5.83,0.0,0,0
2022-09-06,300335.XSHE,6.15,6.13,7.36,4.9,0.0,0,0
2022-09-06,300336.XSHE,1.95,1.96,2.35,1.57,0.0,0,0
2022-09-06,300337.XSHE,11.7,11.64,13.97,9.31,0.0,0,0
2022-09-06,300338.XSHE,3.55,3.49,4.19,2.79,0.0,0,0
2022-09-06,300339.XSHE,19.18,19.01,22.81,15.21,0.0,0,0
2022-09-06,300340.XSHE,12.7,12.7,15.24,10.16,0.0,0,0
2022-09-06,300341.XSHE,9.04,8.95,10.74,7.16,0.0,0,0
2022-09-06,300342.XSHE,10.29,10.28,12.34,8.22,0.0,0,0
2022-09-06,300343.XSHE,13.16,13.01,15.61,10.41,0.0,0,0
2022-09-06,300344.XSHE,4.66,4.66,5.59,3.73,0.0,0,0
2022-09-06,300345.XSHE,8.25,8.2,9.84,6.56,0.0,0,0
2022-09-06,300346.XSHE,35.32,35.3,42.36,28.24,0.0,0,0
2022-09-06,300347.XSHE,100.8,101.87,122.24,81.5,0.0,0,0
2022-09-06,300348.XSHE,10.61,10.6,12.72,8.48,0.0,0,0
2022-09-06,300349.XSHE,10.11,10.07,12.08,8.06,0.0,0,0
2022-09-06,300350.XSHE,5.76,5.74,6.89,4.59,0.0,0,0
2022-09-06,300351.XSHE,15.89,15.94,19.13,12.75,0.0,0,0
2022-09-06,300352.XSHE,4.27,4.26,5.11,3.41,0.0,0,0
2022-09-06,300353.XSHE,8.76,8.75,10.5,7.0,0.0,0,0
2022-09-06,300354.XSHE,33.8,33.62,40.34,26.9,0.0,0,0
2022-09-06,300355.XSHE,3.76,3.77,4.52,3.02,0.0,0,0
2022-09-06,300356.XSHE,4.08,4.15,4.98,3.32,0.0,0,0
2022-09-06,300357.XSHE,46.76,46.72,56.06,37.38,0.0,0,0
2022-09-06,300358.XSHE,17.01,17.09,20.51,13.67,0.0,0,0
2022-09-06,300359.XSHE,5.01,5.03,6.04,4.02,0.0,0,0
2022-09-06,300360.XSHE,13.57,13.47,16.16,10.78,0.0,0,0
2022-09-06,300363.XSHE,57.0,56.8,68.16,45.44,0.0,0,0
2022-09-06,300364.XSHE,8.53,8.51,10.21,6.81,0.0,0,0
2022-09-06,300365.XSHE,9.0,8.93,10.72,7.14,0.0,0,0
2022-09-06,300366.XSHE,7.77,7.86,9.43,6.29,0.0,0,0
2022-09-06,300368.XSHE,6.65,6.62,7.94,5.3,0.0,0,0
2022-09-06,300369.XSHE,9.5,9.43,11.32,7.54,0.0,0,0
2022-09-06,300370.XSHE,2.69,2.69,3.23,2.15,0.0,0,0
2022-09-06,300371.XSHE,13.04,12.99,15.59,10.39,0.0,0,0
2022-09-06,300373.XSHE,57.25,57.17,68.6,45.74,0.0,0,0
2022-09-06,300374.XSHE,11.36,10.9,13.08,8.72,0.0,0,0
2022-09-06,300375.XSHE,4.2,4.15,4.98,3.32,0.0,0,0
2022-09-06,300376.XSHE,7.59,7.55,9.06,6.04,0.0,0,0
2022-09-06,300377.XSHE,8.08,8.08,9.7,6.46,0.0,0,0
2022-09-06,300378.XSHE,17.35,17.32,20.78,13.86,0.0,0,0
2022-09-06,300379.XSHE,18.92,18.75,22.5,15.0,0.0,0,0
2022-09-06,300380.XSHE,15.01,15.06,18.07,12.05,0.0,0,0
2022-09-06,300381.XSHE,9.68,9.75,11.7,7.8,0.0,0,0
2022-09-06,300382.XSHE,19.85,19.84,23.81,15.87,0.0,0,0
2022-09-06,300383.XSHE,9.35,9.34,11.21,7.47,0.0,0,0
2022-09-06,300384.XSHE,18.58,18.57,22.28,14.86,0.0,0,0
2022-09-06,300385.XSHE,6.64,6.62,7.94,5.3,0.0,0,0
2022-09-06,300386.XSHE,10.72,10.68,12.82,8.54,0.0,0,0
2022-09-06,300387.XSHE,7.37,7.33,8.8,5.86,0.0,0,0
2022-09-06,300388.XSHE,7.23,7.14,8.57,5.71,0.0,0,0
2022-09-06,300389.XSHE,10.6,10.47,12.56,8.38,0.0,0,0
2022-09-06,300390.XSHE,73.59,72.97,87.56,58.38,0.0,0,0
2022-09-06,300391.XSHE,9.62,9.61,11.53,7.69,0.0,0,0
2022-09-06,300392.XSHE,3.44,3.45,4.14,2.76,0.0,0,0
2022-09-06,300393.XSHE,16.78,16.66,19.99,13.33,0.0,0,0
2022-09-06,300394.XSHE,31.29,30.94,37.13,24.75,0.0,0,0
2022-09-06,300395.XSHE,59.0,59.0,70.8,47.2,0.0,0,0
2022-09-06,300396.XSHE,17.85,17.85,21.42,14.28,0.0,0,0
2022-09-06,300397.XSHE,11.5,11.46,13.75,9.17,0.0,0,0
2022-09-06,300398.XSHE,20.65,20.63,24.76,16.5,0.0,0,0
2022-09-06,300399.XSHE,10.63,10.6,12.72,8.48,0.0,0,0
2022-09-06,300400.XSHE,15.11,15.04,18.05,12.03,0.0,0,0
2022-09-06,300401.XSHE,20.52,20.67,24.8,16.54,0.0,0,0
2022-09-06,300402.XSHE,23.3,23.3,27.96,18.64,0.0,0,0
2022-09-06,300403.XSHE,8.0,7.96,9.55,6.37,0.0,0,0
2022-09-06,300404.XSHE,8.42,8.42,10.1,6.74,0.0,0,0
2022-09-06,300405.XSHE,5.99,5.99,7.19,4.79,0.0,0,0
2022-09-06,300406.XSHE,18.77,18.79,22.55,15.03,0.0,0,0
2022-09-06,300407.XSHE,7.74,7.68,9.22,6.14,0.0,0,0
2022-09-06,300408.XSHE,26.54,26.54,31.85,21.23,0.0,0,0
2022-09-06,300409.XSHE,18.77,18.72,22.46,14.98,0.0,0,0
2022-09-06,300410.XSHE,9.57,9.57,11.48,7.66,0.0,0,0
2022-09-06,300411.XSHE,7.36,7.34,8.81,5.87,0.0,0,0
2022-09-06,300412.XSHE,7.04,7.06,8.47,5.65,0.0,0,0
2022-09-06,300413.XSHE,27.66,27.52,33.02,22.02,0.0,0,0
2022-09-06,300414.XSHE,8.54,8.42,10.1,6.74,0.0,0,0
2022-09-06,300415.XSHE,22.04,21.99,26.39,17.59,0.0,0,0
2022-09-06,300416.XSHE,27.46,27.46,32.95,21.97,0.0,0,0
2022-09-06,300417.XSHE,10.95,10.95,13.14,8.76,0.0,0,0
2022-09-06,300418.XSHE,14.31,14.18,17.02,11.34,0.0,0,0
2022-09-06,300419.XSHE,5.53,5.64,6.77,4.51,0.0,0,0
2022-09-06,300420.XSHE,2.9,2.9,3.48,2.32,0.0,0,0
2022-09-06,300421.XSHE,17.02,16.81,20.17,13.45,0.0,0,0
2022-09-06,300422.XSHE,6.44,6.26,7.51,5.01,0.0,0,0
2022-09-06,300423.XSHE,10.64,10.69,12.83,8.55,0.0,0,0
2022-09-06,300424.XSHE,11.99,11.95,14.34,9.56,0.0,0,0
2022-09-06,300425.XSHE,5.14,5.1,6.12,4.08,0.0,0,0
2022-09-06,300426.XSHE,7.0,6.99,8.39,5.59,0.0,0,0
2022-09-06,300427.XSHE,16.68,16.6,19.92,13.28,0.0,0,0
2022-09-06,300428.XSHE,29.85,29.8,35.76,23.84,0.0,0,0
2022-09-06,300429.XSHE,9.2,9.14,10.97,7.31,0.0,0,0
2022-09-06,300430.XSHE,9.8,9.79,11.75,7.83,0.0,0,0
2022-09-06,300432.XSHE,16.6,16.6,19.92,13.28,0.0,0,0
2022-09-06,300433.XSHE,10.98,11.02,13.22,8.82,0.0,0,0
2022-09-06,300434.XSHE,8.43,8.47,10.16,6.78,0.0,0,0
2022-09-06,300435.XSHE,17.16,17.2,20.64,13.76,0.0,0,0
2022-09-06,300436.XSHE,32.95,32.9,39.48,26.32,0.0,0,0
2022-09-06,300437.XSHE,19.73,19.7,23.64,15.76,0.0,0,0
2022-09-06,300438.XSHE,82.49,82.2,98.64,65.76,0.0,0,0
2022-09-06,300439.XSHE,12.46,12.46,14.95,9.97,0.0,0,0
2022-09-06,300440.XSHE,7.29,7.24,8.69,5.79,0.0,0,0
2022-09-06,300441.XSHE,6.55,6.52,7.82,5.22,0.0,0,0
2022-09-06,300442.XSHE,45.88,46.09,55.31,36.87,0.0,0,0
2022-09-06,300443.XSHE,41.6,41.52,49.82,33.22,0.0,0,0
2022-09-06,300444.XSHE,5.07,5.04,6.05,4.03,0.0,0,0
2022-09-06,300445.XSHE,11.83,11.85,14.22,9.48,0.0,0,0
2022-09-06,300446.XSHE,11.63,11.63,13.96,9.3,0.0,0,0
2022-09-06,300447.XSHE,16.74,16.74,20.09,13.39,0.0,0,0
2022-09-06,300448.XSHE,5.28,5.28,6.34,4.22,0.0,0,0
2022-09-06,300449.XSHE,5.8,5.75,6.9,4.6,0.0,0,0
2022-09-06,300450.XSHE,52.33,52.48,62.98,41.98,0.0,0,0
2022-09-06,300451.XSHE,6.51,6.55,7.86,5.24,0.0,0,0
2022-09-06,300452.XSHE,14.2,14.19,17.03,11.35,0.0,0,0
2022-09-06,300453.XSHE,9.73,9.77,11.72,7.82,0.0,0,0
2022-09-06,300454.XSHE,106.03,106.03,127.24,84.82,0.0,0,0
2022-09-06,300455.XSHE,9.46,9.5,11.4,7.6,0.0,0,0
2022-09-06,300456.XSHE,16.05,15.98,19.18,12.78,0.0,0,0
2022-09-06,300457.XSHE,26.35,26.34,31.61,21.07,0.0,0,0
2022-09-06,300458.XSHE,22.59,22.59,27.11,18.07,0.0,0,0
2022-09-06,300459.XSHE,3.55,3.56,4.27,2.85,0.0,0,0
2022-09-06,300460.XSHE,11.36,11.36,13.63,9.09,0.0,0,0
2022-09-06,300461.XSHE,14.68,14.67,17.6,11.74,0.0,0,0
2022-09-06,300462.XSHE,9.88,9.92,11.9,7.94,0.0,0,0
2022-09-06,300463.XSHE,17.59,17.58,21.1,14.06,0.0,0,0
2022-09-06,300464.XSHE,6.02,6.01,7.21,4.81,0.0,0,0
2022-09-06,300465.XSHE,8.06,8.04,9.65,6.43,0.0,0,0
2022-09-06,300466.XSHE,5.21,5.19,6.23,4.15,0.0,0,0
2022-09-06,300467.XSHE,12.28,12.32,14.78,9.86,0.0,0,0
2022-09-06,300468.XSHE,9.94,9.88,11.86,7.9,0.0,0,0
2022-09-06,300469.XSHE,13.26,13.26,15.91,10.61,0.0,0,0
2022-09-06,300470.XSHE,37.59,37.47,44.96,29.98,0.0,0,0
2022-09-06,300471.XSHE,15.55,15.65,18.78,12.52,0.0,0,0
2022-09-06,300472.XSHE,14.09,13.8,16.56,11.04,0.0,0,0
2022-09-06,300473.XSHE,18.38,18.16,21.79,14.53,0.0,0,0
2022-09-06,300474.XSHE,56.21,56.68,68.02,45.34,0.0,0,0
2022-09-06,300475.XSHE,23.0,23.03,27.64,18.42,0.0,0,0
2022-09-06,300476.XSHE,16.12,15.87,19.04,12.7,0.0,0,0
2022-09-06,300477.XSHE,6.01,6.0,7.2,4.8,0.0,0,0
2022-09-06,300478.XSHE,10.81,10.81,12.97,8.65,0.0,0,0
2022-09-06,300479.XSHE,19.05,19.21,23.05,15.37,0.0,0,0
2022-09-06,300480.XSHE,16.76,16.55,19.86,13.24,0.0,0,0
2022-09-06,300481.XSHE,38.7,38.24,45.89,30.59,0.0,0,0
2022-09-06,300482.XSHE,32.28,32.26,38.71,25.81,0.0,0,0
2022-09-06,300483.XSHE,17.62,17.52,21.02,14.02,0.0,0,0
2022-09-06,300484.XSHE,12.27,12.2,14.64,9.76,0.0,0,0
2022-09-06,300485.XSHE,12.1,12.09,14.51,9.67,0.0,0,0
2022-09-06,300486.XSHE,8.77,8.72,10.46,6.98,0.0,0,0
2022-09-06,300487.XSHE,76.57,76.16,91.39,60.93,0.0,0,0
2022-09-06,300488.XSHE,22.88,22.63,27.16,18.1,0.0,0,0
2022-09-06,300489.XSHE,16.55,16.55,19.86,13.24,0.0,0,0
2022-09-06,300490.XSHE,12.37,12.34,14.81,9.87,0.0,0,0
2022-09-06,300491.XSHE,13.45,13.34,16.01,10.67,0.0,0,0
2022-09-06,300492.XSHE,36.36,36.36,43.63,29.09,0.0,0,0
2022-09-06,300493.XSHE,7.1,7.06,8.47,5.65,0.0,0,0
2022-09-06,300494.XSHE,15.46,15.49,18.59,12.39,0.0,0,0
2022-09-06,300495.XSHE,3.32,3.32,3.98,2.66,0.0,0,0
2022-09-06,300496.XSHE,121.51,120.11,144.13,96.09,0.0,0,0
2022-09-06,300497.XSHE,13.63,13.63,16.36,10.9,0.0,0,0
2022-09-06,300498.XSHE,24.09,24.14,28.97,19.31,0.0,0,0
2022-09-06,300499.XSHE,10.36,10.32,12.38,8.26,0.0,0,0
2022-09-06,300500.XSHE,16.69,16.56,19.87,13.25,0.0,0,0
2022-09-06,300501.XSHE,16.2,16.05,19.26,12.84,0.0,0,0
2022-09-06,300502.XSHE,24.4,24.36,29.23,19.49,0.0,0,0
2022-09-06,300503.XSHE,9.75,9.77,11.72,7.82,0.0,0,0
2022-09-06,300504.XSHE,17.5,17.52,21.02,14.02,0.0,0,0
2022-09-06,300505.XSHE,25.66,25.58,30.7,20.46,0.0,0,0
2022-09-06,300506.XSHE,7.7,7.64,9.17,6.11,0.0,0,0
2022-09-06,300507.XSHE,7.38,7.41,8.89,5.93,0.0,0,0
2022-09-06,300508.XSHE,22.5,22.48,26.98,17.98,0.0,0,0
2022-09-06,300509.XSHE,6.23,6.21,7.45,4.97,0.0,0,0
2022-09-06,300510.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2022-09-06,300511.XSHE,7.21,7.24,8.69,5.79,0.0,0,0
2022-09-06,300512.XSHE,7.55,7.54,9.05,6.03,0.0,0,0
2022-09-06,300513.XSHE,12.71,12.43,14.92,9.94,0.0,0,0
2022-09-06,300514.XSHE,10.59,10.51,12.61,8.41,0.0,0,0
2022-09-06,300515.XSHE,10.83,10.83,13.0,8.66,0.0,0,0
2022-09-06,300516.XSHE,26.05,26.06,31.27,20.85,0.0,0,0
2022-09-06,300517.XSHE,16.36,16.29,19.55,13.03,0.0,0,0
2022-09-06,300518.XSHE,57.29,57.39,68.87,45.91,0.0,0,0
2022-09-06,300519.XSHE,15.8,15.83,19.0,12.66,0.0,0,0
2022-09-06,300520.XSHE,20.26,20.0,24.0,16.0,0.0,0,0
2022-09-06,300521.XSHE,11.82,11.66,13.99,9.33,0.0,0,0
2022-09-06,300522.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2022-09-06,300523.XSHE,22.04,21.95,26.34,17.56,0.0,0,0
2022-09-06,300525.XSHE,15.27,15.28,18.34,12.22,0.0,0,0
2022-09-06,300526.XSHE,17.84,17.8,21.36,14.24,0.0,0,0
2022-09-06,300527.XSHE,7.38,7.39,8.87,5.91,0.0,0,0
2022-09-06,300528.XSHE,6.8,6.79,8.15,5.43,0.0,0,0
2022-09-06,300529.XSHE,47.7,47.7,57.24,38.16,0.0,0,0
2022-09-06,300530.XSHE,35.31,35.0,42.0,28.0,0.0,0,0
2022-09-06,300531.XSHE,13.69,13.6,16.32,10.88,0.0,0,0
2022-09-06,300532.XSHE,15.06,15.06,18.07,12.05,0.0,0,0
2022-09-06,300533.XSHE,28.77,28.76,34.51,23.01,0.0,0,0
2022-09-06,300534.XSHE,8.84,8.83,10.6,7.06,0.0,0,0
2022-09-06,300535.XSHE,14.53,14.58,17.5,11.66,0.0,0,0
2022-09-06,300536.XSHE,15.31,15.23,18.28,12.18,0.0,0,0
2022-09-06,300537.XSHE,14.89,14.81,17.77,11.85,0.0,0,0
2022-09-06,300538.XSHE,12.6,12.57,15.08,10.06,0.0,0,0
2022-09-06,300539.XSHE,9.24,9.16,10.99,7.33,0.0,0,0
2022-09-06,300540.XSHE,19.56,19.64,23.57,15.71,0.0,0,0
2022-09-06,300541.XSHE,12.62,12.51,15.01,10.01,0.0,0,0
2022-09-06,300542.XSHE,12.65,12.59,15.11,10.07,0.0,0,0
2022-09-06,300543.XSHE,9.81,9.81,11.77,7.85,0.0,0,0
2022-09-06,300545.XSHE,20.03,19.78,23.74,15.82,0.0,0,0
2022-09-06,300546.XSHE,20.52,20.35,24.42,16.28,0.0,0,0
2022-09-06,300547.XSHE,20.58,18.14,21.77,14.51,0.0,0,0
2022-09-06,300548.XSHE,21.77,21.65,25.98,17.32,0.0,0,0
2022-09-06,300549.XSHE,13.37,13.37,16.04,10.7,0.0,0,0
2022-09-06,300550.XSHE,11.78,11.78,14.14,9.42,0.0,0,0
2022-09-06,300551.XSHE,10.69,10.66,12.79,8.53,0.0,0,0
2022-09-06,300552.XSHE,21.24,20.6,24.72,16.48,0.0,0,0
2022-09-06,300553.XSHE,39.57,39.22,47.06,31.38,0.0,0,0
2022-09-06,300554.XSHE,24.95,24.94,29.93,19.95,0.0,0,0
2022-09-06,300555.XSHE,7.87,7.9,9.48,6.32,0.0,0,0
2022-09-06,300556.XSHE,18.98,18.96,22.75,15.17,0.0,0,0
2022-09-06,300557.XSHE,30.93,30.69,36.83,24.55,0.0,0,0
2022-09-06,300558.XSHE,44.51,44.59,53.51,35.67,0.0,0,0
2022-09-06,300559.XSHE,8.61,8.6,10.32,6.88,0.0,0,0
