date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-29,002941.XSHE,12.19,12.17,13.39,10.95,0.0,0,0
2021-03-29,002942.XSHE,27.01,27.15,29.87,24.44,0.0,0,0
2021-03-29,002943.XSHE,15.83,15.82,17.4,14.24,0.0,0,0
2021-03-29,002945.XSHE,12.44,12.43,13.67,11.19,0.0,0,0
2021-03-29,002946.XSHE,15.79,15.75,17.33,14.18,0.0,0,0
2021-03-29,002947.XSHE,30.84,30.83,33.91,27.75,0.0,0,0
2021-03-29,002948.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-03-29,002949.XSHE,20.15,20.15,22.17,18.14,0.0,0,0
2021-03-29,002950.XSHE,18.05,18.03,19.83,16.23,0.0,0,0
2021-03-29,002951.XSHE,11.37,11.46,12.61,10.31,0.0,0,0
2021-03-29,002952.XSHE,14.99,15.04,16.54,13.54,0.0,0,0
2021-03-29,002953.XSHE,19.18,19.09,21.0,17.18,0.0,0,0
2021-03-29,002955.XSHE,21.3,21.31,23.44,19.18,0.0,0,0
2021-03-29,002956.XSHE,27.32,27.31,30.04,24.58,0.0,0,0
2021-03-29,002957.XSHE,19.28,19.19,21.11,17.27,0.0,0,0
2021-03-29,002958.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-03-29,002959.XSHE,82.74,81.15,89.27,73.04,0.0,0,0
2021-03-29,002960.XSHE,42.8,42.55,46.81,38.3,0.0,0,0
2021-03-29,002961.XSHE,21.5,21.58,23.74,19.42,0.0,0,0
2021-03-29,002962.XSHE,14.53,14.49,15.94,13.04,0.0,0,0
2021-03-29,002963.XSHE,16.26,16.26,17.89,14.63,0.0,0,0
2021-03-29,002965.XSHE,36.02,35.95,39.55,32.36,0.0,0,0
2021-03-29,002966.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-03-29,002967.XSHE,33.07,33.04,36.34,29.74,0.0,0,0
2021-03-29,002968.XSHE,65.65,65.6,72.16,59.04,0.0,0,0
2021-03-29,002969.XSHE,4.94,4.92,5.41,4.43,0.0,0,0
2021-03-29,002970.XSHE,52.18,52.18,57.4,46.96,0.0,0,0
2021-03-29,002971.XSHE,19.03,19.24,21.16,17.32,0.0,0,0
2021-03-29,002972.XSHE,17.46,17.46,19.21,15.71,0.0,0,0
2021-03-29,002973.XSHE,20.46,20.3,22.33,18.27,0.0,0,0
2021-03-29,002975.XSHE,84.5,84.26,92.69,75.83,0.0,0,0
2021-03-29,002976.XSHE,24.02,24.11,26.52,21.7,0.0,0,0
2021-03-29,002977.XSHE,112.64,116.0,127.6,104.4,0.0,0,0
2021-03-29,002978.XSHE,43.9,43.56,47.92,39.2,0.0,0,0
2021-03-29,002979.XSHE,41.51,41.5,45.65,37.35,0.0,0,0
2021-03-29,002980.XSHE,48.6,48.21,53.03,43.39,0.0,0,0
2021-03-29,002981.XSHE,26.15,26.15,28.77,23.54,0.0,0,0
2021-03-29,002982.XSHE,56.9,56.89,62.58,51.2,0.0,0,0
2021-03-29,002983.XSHE,27.7,27.53,30.28,24.78,0.0,0,0
2021-03-29,002984.XSHE,34.3,33.96,37.36,30.56,0.0,0,0
2021-03-29,002985.XSHE,139.8,139.52,153.47,125.57,0.0,0,0
2021-03-29,002986.XSHE,33.38,33.59,36.95,30.23,0.0,0,0
2021-03-29,002987.XSHE,51.5,51.71,56.88,46.54,0.0,0,0
2021-03-29,002988.XSHE,14.94,15.15,16.67,13.64,0.0,0,0
2021-03-29,002989.XSHE,42.4,42.5,46.75,38.25,0.0,0,0
2021-03-29,002990.XSHE,67.84,67.84,74.62,61.06,0.0,0,0
2021-03-29,002991.XSHE,83.01,82.84,91.12,74.56,0.0,0,0
2021-03-29,002992.XSHE,24.6,24.86,27.35,22.37,0.0,0,0
2021-03-29,002993.XSHE,60.11,60.45,66.5,54.41,0.0,0,0
2021-03-29,002995.XSHE,47.25,47.28,52.01,42.55,0.0,0,0
2021-03-29,002996.XSHE,24.71,26.52,29.17,23.87,0.0,0,0
2021-03-29,002997.XSHE,16.31,16.42,18.06,14.78,0.0,0,0
2021-03-29,002998.XSHE,10.54,10.53,11.58,9.48,0.0,0,0
2021-03-29,002999.XSHE,11.0,11.09,12.2,9.98,0.0,0,0
2021-03-29,003000.XSHE,15.2,15.21,16.73,13.69,0.0,0,0
2021-03-29,003001.XSHE,32.0,31.5,34.65,28.35,0.0,0,0
2021-03-29,003002.XSHE,14.8,14.88,16.37,13.39,0.0,0,0
2021-03-29,003003.XSHE,17.78,17.55,19.31,15.8,0.0,0,0
2021-03-29,003004.XSHE,30.51,30.06,33.07,27.05,0.0,0,0
2021-03-29,003005.XSHE,43.31,43.2,47.52,38.88,0.0,0,0
2021-03-29,003006.XSHE,19.57,19.55,21.51,17.6,0.0,0,0
2021-03-29,003007.XSHE,28.33,28.78,31.66,25.9,0.0,0,0
2021-03-29,003008.XSHE,33.5,32.5,35.75,29.25,0.0,0,0
2021-03-29,003009.XSHE,51.38,51.4,56.54,46.26,0.0,0,0
2021-03-29,003010.XSHE,30.01,29.97,32.97,26.97,0.0,0,0
2021-03-29,003011.XSHE,56.88,57.15,62.87,51.44,0.0,0,0
2021-03-29,003012.XSHE,20.89,20.88,22.97,18.79,0.0,0,0
2021-03-29,003013.XSHE,19.16,19.24,21.16,17.32,0.0,0,0
2021-03-29,003015.XSHE,14.0,14.01,15.41,12.61,0.0,0,0
2021-03-29,003016.XSHE,10.88,10.6,11.66,9.54,0.0,0,0
2021-03-29,003017.XSHE,44.32,44.35,48.79,39.92,0.0,0,0
2021-03-29,003018.XSHE,12.65,12.59,13.85,11.33,0.0,0,0
2021-03-29,003019.XSHE,27.4,27.35,30.09,24.62,0.0,0,0
2021-03-29,003020.XSHE,32.2,32.23,35.45,29.01,0.0,0,0
2021-03-29,003021.XSHE,79.65,79.76,87.74,71.78,0.0,0,0
2021-03-29,003022.XSHE,30.0,29.23,32.15,26.31,0.0,0,0
2021-03-29,003023.XSHE,29.5,29.73,32.7,26.76,0.0,0,0
2021-03-29,003025.XSHE,33.72,33.84,37.22,30.46,0.0,0,0
2021-03-29,003026.XSHE,71.39,70.73,77.8,63.66,0.0,0,0
2021-03-29,003027.XSHE,47.99,47.97,52.77,43.17,0.0,0,0
2021-03-29,003028.XSHE,40.45,40.47,44.52,36.42,0.0,0,0
2021-03-29,003029.XSHE,24.0,23.77,26.15,21.39,0.0,0,0
2021-03-29,003030.XSHE,34.18,34.41,37.85,30.97,0.0,0,0
2021-03-29,003031.XSHE,61.16,61.53,67.68,55.38,0.0,0,0
2021-03-29,003032.XSHE,20.38,20.58,22.64,18.52,0.0,0,0
2021-03-29,003033.XSHE,31.21,31.17,34.29,28.05,0.0,0,0
2021-03-29,003035.XSHE,12.75,12.96,14.26,11.66,0.0,0,0
2021-03-29,003036.XSHE,12.16,12.05,13.26,10.85,0.0,0,0
2021-03-29,003037.XSHE,15.15,15.32,16.85,13.79,0.0,0,0
2021-03-29,003038.XSHE,32.79,32.53,35.78,29.28,0.0,0,0
2021-03-29,003039.XSHE,33.99,32.07,35.28,28.86,0.0,0,0
2021-03-29,003040.XSHE,10.73,9.75,10.73,8.78,0.0,1,0
2021-03-29,003816.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2021-03-29,300001.XSHE,26.28,26.25,31.5,21.0,0.0,0,0
2021-03-29,300002.XSHE,4.81,4.83,5.8,3.86,0.0,0,0
2021-03-29,300003.XSHE,28.68,28.53,34.24,22.82,0.0,0,0
2021-03-29,300004.XSHE,6.61,6.61,7.93,5.29,0.0,0,0
2021-03-29,300005.XSHE,6.83,6.95,8.34,5.56,0.0,0,0
2021-03-29,300006.XSHE,6.05,6.05,7.26,4.84,0.0,0,0
2021-03-29,300007.XSHE,16.24,16.15,19.38,12.92,0.0,0,0
2021-03-29,300008.XSHE,5.17,5.16,6.19,4.13,0.0,0,0
2021-03-29,300009.XSHE,14.91,14.78,17.74,11.82,0.0,0,0
2021-03-29,300010.XSHE,7.7,8.04,9.65,6.43,0.0,0,0
2021-03-29,300011.XSHE,5.2,5.23,6.28,4.18,0.0,0,0
2021-03-29,300012.XSHE,27.19,27.3,32.76,21.84,0.0,0,0
2021-03-29,300013.XSHE,5.14,5.13,6.16,4.1,0.0,0,0
2021-03-29,300014.XSHE,75.51,75.13,90.16,60.1,0.0,0,0
2021-03-29,300015.XSHE,61.1,62.05,74.46,49.64,0.0,0,0
2021-03-29,300016.XSHE,9.29,9.25,11.1,7.4,0.0,0,0
2021-03-29,300017.XSHE,6.6,6.58,7.9,5.26,0.0,0,0
2021-03-29,300018.XSHE,5.69,5.67,6.8,4.54,0.0,0,0
2021-03-29,300019.XSHE,18.42,18.13,21.76,14.5,0.0,0,0
2021-03-29,300020.XSHE,8.13,8.13,9.76,6.5,0.0,0,0
2021-03-29,300021.XSHE,5.19,5.2,6.24,4.16,0.0,0,0
2021-03-29,300022.XSHE,4.8,4.77,5.72,3.82,0.0,0,0
2021-03-29,300023.XSHE,9.12,9.16,10.99,7.33,0.0,0,0
2021-03-29,300024.XSHE,11.85,11.84,14.21,9.47,0.0,0,0
2021-03-29,300025.XSHE,3.73,3.74,4.49,2.99,0.0,0,0
2021-03-29,300026.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2021-03-29,300027.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2021-03-29,300029.XSHE,5.57,5.57,6.68,4.46,0.0,0,0
2021-03-29,300030.XSHE,10.19,10.16,12.19,8.13,0.0,0,0
2021-03-29,300031.XSHE,16.5,16.5,19.8,13.2,0.0,0,0
2021-03-29,300032.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2021-03-29,300033.XSHE,124.99,124.42,149.3,99.54,0.0,0,0
2021-03-29,300034.XSHE,23.39,23.41,28.09,18.73,0.0,0,0
2021-03-29,300035.XSHE,10.6,10.6,12.72,8.48,0.0,0,0
2021-03-29,300036.XSHE,17.48,17.47,20.96,13.98,0.0,0,0
2021-03-29,300037.XSHE,76.15,75.83,91.0,60.66,0.0,0,0
2021-03-29,300038.XSHE,2.65,2.66,3.19,2.13,0.0,0,0
2021-03-29,300039.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2021-03-29,300040.XSHE,8.28,8.18,9.82,6.54,0.0,0,0
2021-03-29,300041.XSHE,13.81,13.74,16.49,10.99,0.0,0,0
2021-03-29,300042.XSHE,13.41,13.35,16.02,10.68,0.0,0,0
2021-03-29,300043.XSHE,3.31,3.28,3.94,2.62,0.0,0,0
2021-03-29,300044.XSHE,5.26,5.31,6.37,4.25,0.0,0,0
2021-03-29,300045.XSHE,9.3,8.82,10.58,7.06,0.0,0,0
2021-03-29,300046.XSHE,18.79,18.56,22.27,14.85,0.0,0,0
2021-03-29,300047.XSHE,6.91,6.91,8.29,5.53,0.0,0,0
2021-03-29,300048.XSHE,4.59,4.6,5.52,3.68,0.0,0,0
2021-03-29,300049.XSHE,8.0,8.03,9.64,6.42,0.0,0,0
2021-03-29,300050.XSHE,5.21,5.23,6.28,4.18,0.0,0,0
2021-03-29,300051.XSHE,4.36,4.37,5.24,3.5,0.0,0,0
2021-03-29,300052.XSHE,7.51,7.5,9.0,6.0,0.0,0,0
2021-03-29,300053.XSHE,9.08,8.97,10.76,7.18,0.0,0,0
2021-03-29,300054.XSHE,17.0,16.75,20.1,13.4,0.0,0,0
2021-03-29,300055.XSHE,7.5,7.5,9.0,6.0,0.0,0,0
2021-03-29,300056.XSHE,6.78,6.78,8.14,5.42,0.0,0,0
2021-03-29,300057.XSHE,4.66,4.66,5.59,3.73,0.0,0,0
2021-03-29,300058.XSHE,6.61,6.67,8.0,5.34,0.0,0,0
2021-03-29,300059.XSHE,28.09,28.1,33.72,22.48,0.0,0,0
2021-03-29,300061.XSHE,3.59,3.59,4.31,2.87,0.0,0,0
2021-03-29,300062.XSHE,8.79,8.83,10.6,7.06,0.0,0,0
2021-03-29,300063.XSHE,4.62,4.65,5.58,3.72,0.0,0,0
2021-03-29,300064.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2021-03-29,300065.XSHE,10.53,10.52,12.62,8.42,0.0,0,0
2021-03-29,300066.XSHE,4.66,4.68,5.62,3.74,0.0,0,0
2021-03-29,300067.XSHE,4.26,4.25,5.1,3.4,0.0,0,0
2021-03-29,300068.XSHE,11.28,11.2,13.44,8.96,0.0,0,0
2021-03-29,300069.XSHE,13.71,13.85,16.62,11.08,0.0,0,0
2021-03-29,300070.XSHE,7.96,7.94,9.53,6.35,0.0,0,0
2021-03-29,300071.XSHE,2.32,2.31,2.77,1.85,0.0,0,0
2021-03-29,300072.XSHE,6.06,6.0,7.2,4.8,0.0,0,0
2021-03-29,300073.XSHE,47.99,47.75,57.3,38.2,0.0,0,0
2021-03-29,300074.XSHE,3.62,3.62,4.34,2.9,0.0,0,0
2021-03-29,300075.XSHE,9.88,9.91,11.89,7.93,0.0,0,0
2021-03-29,300076.XSHE,4.56,4.59,5.51,3.67,0.0,0,0
2021-03-29,300077.XSHE,7.04,6.94,8.33,5.55,0.0,0,0
2021-03-29,300078.XSHE,8.27,8.25,9.9,6.6,0.0,0,0
2021-03-29,300079.XSHE,4.15,4.14,4.97,3.31,0.0,0,0
2021-03-29,300080.XSHE,4.82,4.82,5.78,3.86,0.0,0,0
2021-03-29,300081.XSHE,8.45,8.51,10.21,6.81,0.0,0,0
2021-03-29,300082.XSHE,10.02,9.99,11.99,7.99,0.0,0,0
2021-03-29,300083.XSHE,12.96,12.94,15.53,10.35,0.0,0,0
2021-03-29,300084.XSHE,3.93,3.91,4.69,3.13,0.0,0,0
2021-03-29,300085.XSHE,16.39,16.28,19.54,13.02,0.0,0,0
2021-03-29,300086.XSHE,5.38,5.45,6.54,4.36,0.0,0,0
2021-03-29,300087.XSHE,23.65,23.85,28.62,19.08,0.0,0,0
2021-03-29,300088.XSHE,7.7,7.66,9.19,6.13,0.0,0,0
2021-03-29,300089.XSHE,5.94,6.0,7.2,4.8,0.0,0,0
2021-03-29,300091.XSHE,4.04,4.06,4.87,3.25,0.0,0,0
2021-03-29,300092.XSHE,9.04,8.96,10.75,7.17,0.0,0,0
2021-03-29,300093.XSHE,12.8,12.97,15.56,10.38,0.0,0,0
2021-03-29,300094.XSHE,4.03,4.03,4.84,3.22,0.0,0,0
2021-03-29,300095.XSHE,8.99,8.97,10.76,7.18,0.0,0,0
2021-03-29,300096.XSHE,8.04,7.89,9.47,6.31,0.0,0,0
2021-03-29,300097.XSHE,8.45,8.46,10.15,6.77,0.0,0,0
2021-03-29,300098.XSHE,3.09,3.1,3.72,2.48,0.0,0,0
2021-03-29,300099.XSHE,7.63,7.64,9.17,6.11,0.0,0,0
2021-03-29,300100.XSHE,8.29,8.28,9.94,6.62,0.0,0,0
2021-03-29,300101.XSHE,15.32,14.9,17.88,11.92,0.0,0,0
2021-03-29,300102.XSHE,6.29,6.27,7.52,5.02,0.0,0,0
2021-03-29,300103.XSHE,10.3,10.36,12.43,8.29,0.0,0,0
2021-03-29,300105.XSHE,6.5,6.16,7.39,4.93,0.0,0,0
2021-03-29,300106.XSHE,11.35,11.54,13.85,9.23,0.0,0,0
2021-03-29,300107.XSHE,5.55,5.54,6.65,4.43,0.0,0,0
2021-03-29,300108.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2021-03-29,300109.XSHE,10.71,10.7,12.84,8.56,0.0,0,0
2021-03-29,300110.XSHE,4.25,4.24,5.09,3.39,0.0,0,0
2021-03-29,300111.XSHE,2.89,2.89,3.47,2.31,0.0,0,0
2021-03-29,300112.XSHE,9.09,9.09,10.91,7.27,0.0,0,0
2021-03-29,300113.XSHE,13.46,13.44,16.13,10.75,0.0,0,0
2021-03-29,300114.XSHE,13.22,13.21,15.85,10.57,0.0,0,0
2021-03-29,300115.XSHE,21.37,21.37,25.64,17.1,0.0,0,0
2021-03-29,300116.XSHE,1.9,1.9,2.28,1.52,0.0,0,0
2021-03-29,300117.XSHE,3.99,3.91,4.69,3.13,0.0,0,0
2021-03-29,300118.XSHE,14.65,14.6,17.52,11.68,0.0,0,0
2021-03-29,300119.XSHE,28.16,28.33,34.0,22.66,0.0,0,0
2021-03-29,300120.XSHE,9.56,9.65,11.58,7.72,0.0,0,0
2021-03-29,300121.XSHE,12.82,12.81,15.37,10.25,0.0,0,0
2021-03-29,300122.XSHE,179.9,178.18,213.82,142.54,0.0,0,0
2021-03-29,300123.XSHE,9.36,9.29,11.15,7.43,0.0,0,0
2021-03-29,300124.XSHE,88.0,86.5,103.8,69.2,0.0,0,0
2021-03-29,300125.XSHE,14.0,13.93,16.72,11.14,0.0,0,0
2021-03-29,300126.XSHE,6.24,6.21,7.45,4.97,0.0,0,0
2021-03-29,300127.XSHE,16.1,16.19,19.43,12.95,0.0,0,0
2021-03-29,300128.XSHE,3.7,3.7,4.44,2.96,0.0,0,0
2021-03-29,300129.XSHE,7.71,7.74,9.29,6.19,0.0,0,0
2021-03-29,300130.XSHE,10.1,10.22,12.26,8.18,0.0,0,0
2021-03-29,300131.XSHE,8.42,8.23,9.88,6.58,0.0,0,0
2021-03-29,300132.XSHE,21.36,21.6,25.92,17.28,0.0,0,0
2021-03-29,300133.XSHE,6.28,6.24,7.49,4.99,0.0,0,0
2021-03-29,300134.XSHE,9.6,9.56,11.47,7.65,0.0,0,0
2021-03-29,300135.XSHE,2.36,2.36,2.83,1.89,0.0,0,0
2021-03-29,300136.XSHE,28.16,28.11,33.73,22.49,0.0,0,0
2021-03-29,300137.XSHE,9.11,8.75,10.5,7.0,0.0,0,0
2021-03-29,300138.XSHE,14.73,14.81,17.77,11.85,0.0,0,0
2021-03-29,300139.XSHE,7.73,7.72,9.26,6.18,0.0,0,0
2021-03-29,300140.XSHE,7.63,7.63,9.16,6.1,0.0,0,0
2021-03-29,300141.XSHE,9.38,9.28,11.14,7.42,0.0,0,0
2021-03-29,300142.XSHE,44.18,44.15,52.98,35.32,0.0,0,0
2021-03-29,300143.XSHE,18.8,18.8,22.56,15.04,0.0,0,0
2021-03-29,300144.XSHE,20.62,20.58,24.7,16.46,0.0,0,0
2021-03-29,300145.XSHE,3.11,3.12,3.74,2.5,0.0,0,0
2021-03-29,300146.XSHE,27.84,27.5,33.0,22.0,0.0,0,0
2021-03-29,300147.XSHE,7.31,7.2,8.64,5.76,0.0,0,0
2021-03-29,300148.XSHE,3.3,3.32,3.98,2.66,0.0,0,0
2021-03-29,300149.XSHE,12.15,12.25,14.7,9.8,0.0,0,0
2021-03-29,300150.XSHE,3.97,3.93,4.72,3.14,0.0,0,0
2021-03-29,300151.XSHE,26.4,26.4,31.68,21.12,0.0,0,0
2021-03-29,300152.XSHE,3.82,3.84,4.61,3.07,0.0,0,0
2021-03-29,300153.XSHE,5.59,5.59,6.71,4.47,0.0,0,0
2021-03-29,300154.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2021-03-29,300155.XSHE,6.43,6.47,7.76,5.18,0.0,0,0
2021-03-29,300157.XSHE,3.38,3.36,4.03,2.69,0.0,0,0
2021-03-29,300158.XSHE,4.94,5.01,6.01,4.01,0.0,0,0
2021-03-29,300159.XSHE,3.29,3.25,3.9,2.6,0.0,0,0
2021-03-29,300160.XSHE,6.74,6.74,8.09,5.39,0.0,0,0
2021-03-29,300161.XSHE,22.66,22.59,27.11,18.07,0.0,0,0
2021-03-29,300162.XSHE,5.24,5.17,6.2,4.14,0.0,0,0
2021-03-29,300163.XSHE,3.43,3.43,4.12,2.74,0.0,0,0
2021-03-29,300164.XSHE,3.55,3.53,4.24,2.82,0.0,0,0
2021-03-29,300165.XSHE,4.63,4.58,5.5,3.66,0.0,0,0
2021-03-29,300166.XSHE,9.7,9.75,11.7,7.8,0.0,0,0
2021-03-29,300167.XSHE,4.25,4.29,5.15,3.43,0.0,0,0
2021-03-29,300168.XSHE,14.78,14.69,17.63,11.75,0.0,0,0
2021-03-29,300169.XSHE,8.78,8.78,10.54,7.02,0.0,0,0
2021-03-29,300170.XSHE,7.25,7.26,8.71,5.81,0.0,0,0
2021-03-29,300171.XSHE,20.68,20.78,24.94,16.62,0.0,0,0
2021-03-29,300172.XSHE,6.32,6.28,7.54,5.02,0.0,0,0
2021-03-29,300173.XSHE,5.12,5.12,6.14,4.1,0.0,0,0
2021-03-29,300174.XSHE,15.56,15.56,18.67,12.45,0.0,0,0
2021-03-29,300175.XSHE,5.1,5.14,6.17,4.11,0.0,0,0
2021-03-29,300176.XSHE,6.4,6.33,7.6,5.06,0.0,0,0
2021-03-29,300177.XSHE,9.06,8.91,10.69,7.13,0.0,0,0
2021-03-29,300178.XSHE,4.51,4.72,5.66,3.78,0.0,0,0
2021-03-29,300179.XSHE,5.21,5.17,6.2,4.14,0.0,0,0
2021-03-29,300180.XSHE,5.97,5.97,7.16,4.78,0.0,0,0
2021-03-29,300181.XSHE,6.82,6.87,8.24,5.5,0.0,0,0
2021-03-29,300182.XSHE,3.45,3.48,4.18,2.78,0.0,0,0
2021-03-29,300183.XSHE,13.66,13.66,16.39,10.93,0.0,0,0
2021-03-29,300184.XSHE,3.66,3.68,4.42,2.94,0.0,0,0
2021-03-29,300185.XSHE,3.27,3.27,3.92,2.62,0.0,0,0
2021-03-29,300187.XSHE,8.01,8.04,9.65,6.43,0.0,0,0
2021-03-29,300188.XSHE,18.1,18.07,21.68,14.46,0.0,0,0
2021-03-29,300189.XSHE,5.26,5.22,6.26,4.18,0.0,0,0
2021-03-29,300190.XSHE,8.24,8.25,9.9,6.6,0.0,0,0
2021-03-29,300191.XSHE,18.03,17.9,21.48,14.32,0.0,0,0
2021-03-29,300192.XSHE,14.43,14.77,17.72,11.82,0.0,0,0
2021-03-29,300193.XSHE,7.36,7.3,8.76,5.84,0.0,0,0
2021-03-29,300194.XSHE,4.4,4.44,5.33,3.55,0.0,0,0
2021-03-29,300195.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2021-03-29,300196.XSHE,15.31,15.35,18.42,12.28,0.0,0,0
2021-03-29,300197.XSHE,3.59,3.55,4.26,2.84,0.0,0,0
2021-03-29,300198.XSHE,4.66,4.66,4.66,4.66,1.0,0,0
2021-03-29,300199.XSHE,5.42,5.4,6.48,4.32,0.0,0,0
2021-03-29,300200.XSHE,10.59,10.59,12.71,8.47,0.0,0,0
2021-03-29,300201.XSHE,2.63,2.63,3.16,2.1,0.0,0,0
2021-03-29,300202.XSHE,8.48,8.46,10.15,6.77,0.0,0,0
2021-03-29,300203.XSHE,13.02,13.29,15.95,10.63,0.0,0,0
2021-03-29,300204.XSHE,8.03,8.09,9.71,6.47,0.0,0,0
2021-03-29,300205.XSHE,10.25,10.24,12.29,8.19,0.0,0,0
2021-03-29,300206.XSHE,16.77,16.75,20.1,13.4,0.0,0,0
2021-03-29,300207.XSHE,20.49,20.26,24.31,16.21,0.0,0,0
2021-03-29,300208.XSHE,9.67,9.69,11.63,7.75,0.0,0,0
2021-03-29,300209.XSHE,7.46,7.46,8.95,5.97,0.0,0,0
2021-03-29,300210.XSHE,4.21,4.19,5.03,3.35,0.0,0,0
2021-03-29,300211.XSHE,9.83,9.8,11.76,7.84,0.0,0,0
2021-03-29,300212.XSHE,24.5,24.68,29.62,19.74,0.0,0,0
2021-03-29,300213.XSHE,6.31,6.32,7.58,5.06,0.0,0,0
2021-03-29,300214.XSHE,7.54,7.57,9.08,6.06,0.0,0,0
2021-03-29,300215.XSHE,6.52,6.56,7.87,5.25,0.0,0,0
2021-03-29,300217.XSHE,3.01,3.01,3.61,2.41,0.0,0,0
2021-03-29,300218.XSHE,11.77,11.73,14.08,9.38,0.0,0,0
2021-03-29,300219.XSHE,9.39,9.42,11.3,7.54,0.0,0,0
2021-03-29,300220.XSHE,12.74,12.75,15.3,10.2,0.0,0,0
2021-03-29,300221.XSHE,7.26,7.26,8.71,5.81,0.0,0,0
2021-03-29,300222.XSHE,8.1,8.11,9.73,6.49,0.0,0,0
2021-03-29,300223.XSHE,55.85,55.18,66.22,44.14,0.0,0,0
2021-03-29,300224.XSHE,12.34,12.34,14.81,9.87,0.0,0,0
2021-03-29,300225.XSHE,15.7,15.62,18.74,12.5,0.0,0,0
2021-03-29,300226.XSHE,59.52,59.99,71.99,47.99,0.0,0,0
2021-03-29,300227.XSHE,9.6,9.54,11.45,7.63,0.0,0,0
2021-03-29,300228.XSHE,6.42,6.37,7.64,5.1,0.0,0,0
2021-03-29,300229.XSHE,9.76,9.71,11.65,7.77,0.0,0,0
2021-03-29,300230.XSHE,4.08,4.06,4.87,3.25,0.0,0,0
2021-03-29,300231.XSHE,8.29,8.29,9.95,6.63,0.0,0,0
2021-03-29,300232.XSHE,8.4,8.4,10.08,6.72,0.0,0,0
2021-03-29,300233.XSHE,22.1,21.71,26.05,17.37,0.0,0,0
2021-03-29,300234.XSHE,9.5,9.53,11.44,7.62,0.0,0,0
2021-03-29,300235.XSHE,11.25,11.39,13.67,9.11,0.0,0,0
2021-03-29,300236.XSHE,41.87,41.71,50.05,33.37,0.0,0,0
2021-03-29,300237.XSHE,3.0,3.05,3.66,2.44,0.0,0,0
2021-03-29,300238.XSHE,18.44,18.44,22.13,14.75,0.0,0,0
2021-03-29,300239.XSHE,5.55,5.55,6.66,4.44,0.0,0,0
2021-03-29,300240.XSHE,5.15,5.09,6.11,4.07,0.0,0,0
2021-03-29,300241.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2021-03-29,300242.XSHE,3.9,3.91,4.69,3.13,0.0,0,0
2021-03-29,300243.XSHE,13.18,13.07,15.68,10.46,0.0,0,0
2021-03-29,300244.XSHE,34.15,34.49,41.39,27.59,0.0,0,0
2021-03-29,300245.XSHE,9.0,8.97,10.76,7.18,0.0,0,0
2021-03-29,300246.XSHE,23.95,23.96,28.75,19.17,0.0,0,0
2021-03-29,300247.XSHE,2.84,2.85,3.42,2.28,0.0,0,0
2021-03-29,300248.XSHE,9.12,9.17,11.0,7.34,0.0,0,0
2021-03-29,300249.XSHE,7.11,7.09,8.51,5.67,0.0,0,0
2021-03-29,300250.XSHE,9.53,9.51,11.41,7.61,0.0,0,0
2021-03-29,300251.XSHE,11.8,11.83,14.2,9.46,0.0,0,0
2021-03-29,300252.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2021-03-29,300253.XSHE,16.51,16.3,19.56,13.04,0.0,0,0
2021-03-29,300254.XSHE,5.95,6.01,7.21,4.81,0.0,0,0
2021-03-29,300255.XSHE,6.28,6.31,7.57,5.05,0.0,0,0
2021-03-29,300256.XSHE,5.19,5.16,6.19,4.13,0.0,0,0
2021-03-29,300257.XSHE,15.59,15.44,18.53,12.35,0.0,0,0
2021-03-29,300258.XSHE,11.68,11.64,13.97,9.31,0.0,0,0
2021-03-29,300259.XSHE,4.57,4.57,5.48,3.66,0.0,0,0
2021-03-29,300260.XSHE,13.87,13.81,16.57,11.05,0.0,0,0
2021-03-29,300261.XSHE,5.89,5.89,7.07,4.71,0.0,0,0
2021-03-29,300262.XSHE,3.97,3.96,4.75,3.17,0.0,0,0
2021-03-29,300263.XSHE,6.86,6.83,8.2,5.46,0.0,0,0
2021-03-29,300264.XSHE,3.3,3.29,3.95,2.63,0.0,0,0
2021-03-29,300265.XSHE,9.44,9.49,11.39,7.59,0.0,0,0
2021-03-29,300266.XSHE,3.32,3.32,3.98,2.66,0.0,0,0
2021-03-29,300267.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2021-03-29,300268.XSHE,10.84,10.92,13.1,8.74,0.0,0,0
2021-03-29,300269.XSHE,3.45,3.42,4.1,2.74,0.0,0,0
2021-03-29,300270.XSHE,5.34,5.34,6.41,4.27,0.0,0,0
2021-03-29,300271.XSHE,19.85,19.84,23.81,15.87,0.0,0,0
2021-03-29,300272.XSHE,4.92,4.9,5.88,3.92,0.0,0,0
