date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-03,600115.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2021-09-03,600116.XSHG,10.88,11.04,12.14,9.94,0.0,0,0
2021-09-03,600117.XSHG,4.7,4.82,5.3,4.34,0.0,0,0
2021-09-03,600118.XSHG,29.22,29.13,32.04,26.22,0.0,0,0
2021-09-03,600119.XSHG,8.09,8.02,8.82,7.22,0.0,0,0
2021-09-03,600120.XSHG,4.34,4.22,4.64,3.8,0.0,0,0
2021-09-03,600121.XSHG,5.5,5.61,6.17,5.05,0.0,0,0
2021-09-03,600122.XSHG,1.58,1.58,1.66,1.5,0.0,0,0
2021-09-03,600123.XSHG,11.41,11.82,13.0,10.64,0.0,0,0
2021-09-03,600125.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2021-09-03,600126.XSHG,6.18,6.23,6.85,5.61,0.0,0,0
2021-09-03,600127.XSHG,8.31,8.36,9.2,7.52,0.0,0,0
2021-09-03,600128.XSHG,7.18,6.95,7.65,6.26,0.0,0,0
2021-09-03,600129.XSHG,14.57,14.66,16.13,13.19,0.0,0,0
2021-09-03,600130.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2021-09-03,600131.XSHG,14.8,14.19,15.61,12.77,0.0,0,0
2021-09-03,600132.XSHG,134.68,136.0,149.6,122.4,0.0,0,0
2021-09-03,600133.XSHG,6.12,5.85,6.44,5.27,0.0,0,0
2021-09-03,600135.XSHG,7.56,7.62,8.38,6.86,0.0,0,0
2021-09-03,600136.XSHG,6.25,6.32,6.95,5.69,0.0,0,0
2021-09-03,600137.XSHG,14.75,14.76,16.24,13.28,0.0,0,0
2021-09-03,600138.XSHG,10.91,10.91,12.0,9.82,0.0,0,0
2021-09-03,600139.XSHG,2.5,2.52,2.65,2.39,0.0,0,0
2021-09-03,600141.XSHG,39.25,38.66,42.53,34.79,0.0,0,0
2021-09-03,600143.XSHG,16.24,16.35,17.99,14.72,0.0,0,0
2021-09-03,600145.XSHG,2.34,2.34,2.46,2.22,0.0,0,0
2021-09-03,600146.XSHG,2.27,2.28,2.39,2.17,0.0,0,0
2021-09-03,600148.XSHG,13.0,12.96,14.26,11.66,0.0,0,0
2021-09-03,600149.XSHG,5.09,5.05,5.56,4.55,0.0,0,0
2021-09-03,600150.XSHG,26.0,27.0,29.7,24.3,0.0,0,0
2021-09-03,600151.XSHG,10.72,10.74,11.81,9.67,0.0,0,0
2021-09-03,600152.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2021-09-03,600153.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-09-03,600155.XSHG,11.0,10.52,11.57,9.47,0.0,0,0
2021-09-03,600156.XSHG,3.89,3.84,4.22,3.46,0.0,0,0
2021-09-03,600157.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2021-09-03,600158.XSHG,11.55,11.54,12.69,10.39,0.0,0,0
2021-09-03,600159.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2021-09-03,600160.XSHG,15.18,15.77,17.35,14.19,0.0,0,0
2021-09-03,600161.XSHG,31.05,30.8,33.88,27.72,0.0,0,0
2021-09-03,600162.XSHG,1.9,1.89,2.08,1.7,0.0,0,0
2021-09-03,600163.XSHG,6.56,6.34,6.97,5.71,0.0,0,0
2021-09-03,600165.XSHG,9.88,9.63,10.59,8.67,0.0,0,0
2021-09-03,600166.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2021-09-03,600167.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2021-09-03,600168.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2021-09-03,600169.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-09-03,600170.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2021-09-03,600171.XSHG,33.7,34.22,37.64,30.8,0.0,0,0
2021-09-03,600172.XSHG,8.8,8.89,9.78,8.0,0.0,0,0
2021-09-03,600173.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-09-03,600176.XSHG,19.97,19.85,21.84,17.87,0.0,0,0
2021-09-03,600177.XSHG,6.57,6.54,7.19,5.89,0.0,0,0
2021-09-03,600178.XSHG,8.57,8.43,9.27,7.59,0.0,0,0
2021-09-03,600179.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-09-03,600180.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2021-09-03,600182.XSHG,14.74,14.86,15.6,14.12,0.0,0,0
2021-09-03,600183.XSHG,22.9,22.98,25.28,20.68,0.0,0,0
2021-09-03,600184.XSHG,12.0,12.01,13.21,10.81,0.0,0,0
2021-09-03,600185.XSHG,10.08,10.1,11.11,9.09,0.0,0,0
2021-09-03,600186.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2021-09-03,600187.XSHG,2.52,2.5,2.75,2.25,0.0,0,0
2021-09-03,600188.XSHG,25.4,26.8,29.48,24.12,0.0,0,0
2021-09-03,600189.XSHG,8.9,8.93,9.82,8.04,0.0,0,0
2021-09-03,600190.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2021-09-03,600191.XSHG,3.09,3.04,3.19,2.89,0.0,0,0
2021-09-03,600192.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-09-03,600193.XSHG,7.99,8.05,8.86,7.25,0.0,0,0
2021-09-03,600195.XSHG,9.75,9.78,10.76,8.8,0.0,0,0
2021-09-03,600196.XSHG,61.9,62.19,68.41,55.97,0.0,0,0
2021-09-03,600197.XSHG,25.55,25.85,28.44,23.27,0.0,0,0
2021-09-03,600198.XSHG,8.37,8.47,8.89,8.05,0.0,0,0
2021-09-03,600199.XSHG,12.85,12.96,14.26,11.66,0.0,0,0
2021-09-03,600200.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2021-09-03,600201.XSHG,15.58,15.53,17.08,13.98,0.0,0,0
2021-09-03,600202.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2021-09-03,600203.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2021-09-03,600206.XSHG,15.3,15.31,16.84,13.78,0.0,0,0
2021-09-03,600207.XSHG,7.32,7.35,8.09,6.62,0.0,0,0
2021-09-03,600208.XSHG,3.15,3.09,3.4,2.78,0.0,0,0
2021-09-03,600209.XSHG,4.06,4.11,4.32,3.9,0.0,0,0
2021-09-03,600210.XSHG,9.13,8.96,9.86,8.06,0.0,0,0
2021-09-03,600211.XSHG,48.36,48.32,53.15,43.49,0.0,0,0
2021-09-03,600212.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-09-03,600213.XSHG,8.42,8.48,9.33,7.63,0.0,0,0
2021-09-03,600215.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2021-09-03,600216.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2021-09-03,600217.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2021-09-03,600218.XSHG,13.8,13.95,15.35,12.56,0.0,0,0
2021-09-03,600219.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-09-03,600220.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2021-09-03,600221.XSHG,2.18,2.19,2.3,2.08,0.0,0,0
2021-09-03,600222.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-09-03,600223.XSHG,12.8,12.7,13.97,11.43,0.0,0,0
2021-09-03,600225.XSHG,2.87,2.86,3.0,2.72,0.0,0,0
2021-09-03,600226.XSHG,2.54,2.55,2.68,2.42,0.0,0,0
2021-09-03,600227.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2021-09-03,600228.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2021-09-03,600229.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-09-03,600230.XSHG,20.29,20.15,22.17,18.14,0.0,0,0
2021-09-03,600231.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-09-03,600232.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2021-09-03,600233.XSHG,10.64,10.62,11.68,9.56,0.0,0,0
2021-09-03,600234.XSHG,12.25,12.07,13.28,10.86,0.0,0,0
2021-09-03,600235.XSHG,5.3,5.13,5.64,4.62,0.0,0,0
2021-09-03,600236.XSHG,5.59,5.55,6.11,5.0,0.0,0,0
2021-09-03,600237.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2021-09-03,600238.XSHG,16.6,16.9,18.59,15.21,0.0,0,0
2021-09-03,600239.XSHG,2.15,2.16,2.27,2.05,0.0,0,0
2021-09-03,600241.XSHG,7.43,7.4,7.77,7.03,0.0,0,0
2021-09-03,600242.XSHG,2.57,2.58,2.71,2.45,0.0,0,0
2021-09-03,600243.XSHG,7.1,7.2,7.92,6.48,0.0,0,0
2021-09-03,600246.XSHG,10.42,10.34,11.37,9.31,0.0,0,0
2021-09-03,600248.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2021-09-03,600249.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-09-03,600250.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2021-09-03,600251.XSHG,9.6,9.67,10.64,8.7,0.0,0,0
2021-09-03,600252.XSHG,3.17,3.15,3.47,2.84,0.0,0,0
2021-09-03,600255.XSHG,2.43,2.42,2.66,2.18,0.0,0,0
2021-09-03,600256.XSHG,6.87,6.72,7.39,6.05,0.0,0,0
2021-09-03,600257.XSHG,6.7,6.76,7.44,6.08,0.0,0,0
2021-09-03,600258.XSHG,24.2,24.64,27.1,22.18,0.0,0,0
2021-09-03,600259.XSHG,49.52,50.44,55.48,45.4,0.0,0,0
2021-09-03,600260.XSHG,2.93,2.97,3.12,2.82,0.0,0,0
2021-09-03,600261.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-09-03,600262.XSHG,14.82,14.87,16.36,13.38,0.0,0,0
2021-09-03,600265.XSHG,21.69,21.7,22.79,20.62,0.0,0,0
2021-09-03,600266.XSHG,5.05,4.59,5.05,4.13,0.0,1,0
2021-09-03,600267.XSHG,12.0,12.01,13.21,10.81,0.0,0,0
2021-09-03,600268.XSHG,8.64,8.68,9.55,7.81,0.0,0,0
2021-09-03,600269.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2021-09-03,600271.XSHG,12.51,12.38,13.62,11.14,0.0,0,0
2021-09-03,600272.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2021-09-03,600273.XSHG,10.77,10.78,11.86,9.7,0.0,0,0
2021-09-03,600275.XSHG,3.24,3.23,3.39,3.07,0.0,0,0
2021-09-03,600276.XSHG,45.32,45.86,50.45,41.27,0.0,0,0
2021-09-03,600277.XSHG,4.11,4.07,4.48,3.66,0.0,0,0
2021-09-03,600278.XSHG,8.25,7.95,8.75,7.16,0.0,0,0
2021-09-03,600279.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2021-09-03,600280.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-09-03,600281.XSHG,8.42,8.15,8.97,7.34,0.0,0,0
2021-09-03,600282.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2021-09-03,600283.XSHG,11.97,11.12,12.23,10.01,0.0,0,0
2021-09-03,600284.XSHG,6.45,6.27,6.9,5.64,0.0,0,0
2021-09-03,600285.XSHG,10.41,10.4,11.44,9.36,0.0,0,0
2021-09-03,600287.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2021-09-03,600288.XSHG,11.99,11.97,13.17,10.77,0.0,0,0
2021-09-03,600289.XSHG,3.86,3.68,3.86,3.5,0.0,1,0
2021-09-03,600290.XSHG,3.32,3.27,3.43,3.11,0.0,0,0
2021-09-03,600291.XSHG,3.6,3.58,3.76,3.4,0.0,0,0
2021-09-03,600292.XSHG,8.02,8.07,8.88,7.26,0.0,0,0
2021-09-03,600293.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
2021-09-03,600295.XSHG,37.32,39.19,43.11,35.27,0.0,0,0
2021-09-03,600297.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2021-09-03,600298.XSHG,43.3,43.3,47.63,38.97,0.0,0,0
2021-09-03,600299.XSHG,11.48,11.5,12.65,10.35,0.0,0,0
2021-09-03,600300.XSHG,3.48,3.51,3.69,3.33,0.0,0,0
2021-09-03,600301.XSHG,13.4,12.86,13.5,12.22,0.0,0,0
2021-09-03,600302.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2021-09-03,600303.XSHG,4.06,3.97,4.37,3.57,0.0,0,0
2021-09-03,600305.XSHG,14.19,14.18,15.6,12.76,0.0,0,0
2021-09-03,600306.XSHG,13.23,13.27,13.93,12.61,0.0,0,0
2021-09-03,600307.XSHG,3.22,3.18,3.5,2.86,0.0,0,0
2021-09-03,600308.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2021-09-03,600309.XSHG,105.46,105.1,115.61,94.59,0.0,0,0
2021-09-03,600310.XSHG,4.3,4.25,4.68,3.83,0.0,0,0
2021-09-03,600311.XSHG,2.18,2.19,2.3,2.08,0.0,0,0
2021-09-03,600312.XSHG,8.4,8.22,9.04,7.4,0.0,0,0
2021-09-03,600313.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2021-09-03,600315.XSHG,46.0,46.2,50.82,41.58,0.0,0,0
2021-09-03,600316.XSHG,46.0,46.0,50.6,41.4,0.0,0,0
2021-09-03,600318.XSHG,7.28,7.14,7.85,6.43,0.0,0,0
2021-09-03,600319.XSHG,5.77,5.77,6.06,5.48,0.0,0,0
2021-09-03,600320.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2021-09-03,600321.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2021-09-03,600322.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2021-09-03,600323.XSHG,23.74,23.86,26.25,21.47,0.0,0,0
2021-09-03,600325.XSHG,6.66,6.63,7.29,5.97,0.0,0,0
2021-09-03,600326.XSHG,6.79,6.81,7.49,6.13,0.0,0,0
2021-09-03,600327.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2021-09-03,600328.XSHG,21.42,21.39,23.53,19.25,0.0,0,0
2021-09-03,600329.XSHG,31.28,31.29,34.42,28.16,0.0,0,0
2021-09-03,600330.XSHG,12.52,12.68,13.95,11.41,0.0,0,0
2021-09-03,600331.XSHG,4.59,4.76,5.24,4.28,0.0,0,0
2021-09-03,600332.XSHG,29.9,29.73,32.7,26.76,0.0,0,0
2021-09-03,600333.XSHG,5.84,5.88,6.47,5.29,0.0,0,0
2021-09-03,600335.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-09-03,600336.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2021-09-03,600337.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-09-03,600338.XSHG,43.8,45.47,50.02,40.92,0.0,0,0
2021-09-03,600339.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-09-03,600340.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2021-09-03,600343.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2021-09-03,600345.XSHG,15.8,15.82,17.4,14.24,0.0,0,0
2021-09-03,600346.XSHG,27.9,28.01,30.81,25.21,0.0,0,0
2021-09-03,600348.XSHG,13.2,13.51,14.86,12.16,0.0,0,0
2021-09-03,600350.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-09-03,600351.XSHG,7.14,7.18,7.9,6.46,0.0,0,0
2021-09-03,600352.XSHG,13.8,13.78,15.16,12.4,0.0,0,0
2021-09-03,600353.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2021-09-03,600354.XSHG,5.57,5.63,6.19,5.07,0.0,0,0
2021-09-03,600355.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2021-09-03,600356.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2021-09-03,600358.XSHG,4.07,4.22,4.64,3.8,0.0,0,0
2021-09-03,600359.XSHG,7.28,7.31,8.04,6.58,0.0,0,0
2021-09-03,600360.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2021-09-03,600361.XSHG,6.23,6.32,6.95,5.69,0.0,0,0
2021-09-03,600362.XSHG,25.72,25.72,28.29,23.15,0.0,0,0
2021-09-03,600363.XSHG,32.5,32.66,35.93,29.39,0.0,0,0
2021-09-03,600365.XSHG,4.03,4.03,4.23,3.83,0.0,0,0
2021-09-03,600366.XSHG,12.19,12.33,13.56,11.1,0.0,0,0
2021-09-03,600367.XSHG,18.69,19.15,21.07,17.24,0.0,0,0
2021-09-03,600368.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-09-03,600369.XSHG,5.44,5.27,5.8,4.74,0.0,0,0
2021-09-03,600370.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-09-03,600371.XSHG,11.04,11.07,12.18,9.96,0.0,0,0
2021-09-03,600372.XSHG,18.44,18.62,20.48,16.76,0.0,0,0
2021-09-03,600373.XSHG,10.81,10.78,11.86,9.7,0.0,0,0
2021-09-03,600375.XSHG,9.49,9.59,10.55,8.63,0.0,0,0
2021-09-03,600376.XSHG,5.37,5.27,5.8,4.74,0.0,0,0
2021-09-03,600377.XSHG,8.63,8.61,9.47,7.75,0.0,0,0
2021-09-03,600378.XSHG,33.8,33.82,37.2,30.44,0.0,0,0
2021-09-03,600379.XSHG,14.2,14.08,15.49,12.67,0.0,0,0
2021-09-03,600380.XSHG,11.39,11.37,12.51,10.23,0.0,0,0
2021-09-03,600381.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2021-09-03,600382.XSHG,3.65,3.66,3.84,3.48,0.0,0,0
2021-09-03,600383.XSHG,12.03,11.85,13.04,10.67,0.0,0,0
2021-09-03,600385.XSHG,6.02,6.0,6.3,5.7,0.0,0,0
2021-09-03,600386.XSHG,3.61,3.58,3.94,3.22,0.0,0,0
2021-09-03,600387.XSHG,5.29,5.17,5.43,4.91,0.0,0,0
2021-09-03,600388.XSHG,9.3,9.31,10.24,8.38,0.0,0,0
2021-09-03,600389.XSHG,53.0,49.6,54.56,44.64,0.0,0,0
2021-09-03,600390.XSHG,6.27,6.14,6.75,5.53,0.0,0,0
2021-09-03,600391.XSHG,21.94,21.94,24.13,19.75,0.0,0,0
2021-09-03,600392.XSHG,24.3,24.77,27.25,22.29,0.0,0,0
2021-09-03,600393.XSHG,1.53,1.53,1.61,1.45,0.0,0,0
2021-09-03,600395.XSHG,10.26,10.44,11.48,9.4,0.0,0,0
2021-09-03,600396.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2021-09-03,600397.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2021-09-03,600398.XSHG,7.5,7.43,8.17,6.69,0.0,0,0
2021-09-03,600399.XSHG,24.85,24.9,27.39,22.41,0.0,0,0
2021-09-03,600400.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-09-03,600403.XSHG,4.17,4.16,4.37,3.95,0.0,0,0
2021-09-03,600405.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2021-09-03,600406.XSHG,37.2,36.78,40.46,33.1,0.0,0,0
2021-09-03,600408.XSHG,4.03,4.11,4.32,3.9,0.0,0,0
2021-09-03,600409.XSHG,15.79,15.89,17.48,14.3,0.0,0,0
2021-09-03,600410.XSHG,7.02,6.78,7.46,6.1,0.0,0,0
2021-09-03,600415.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2021-09-03,600416.XSHG,16.58,16.58,18.24,14.92,0.0,0,0
2021-09-03,600418.XSHG,16.76,17.0,18.7,15.3,0.0,0,0
2021-09-03,600419.XSHG,12.0,12.02,13.22,10.82,0.0,0,0
2021-09-03,600420.XSHG,9.45,9.47,10.42,8.52,0.0,0,0
2021-09-03,600421.XSHG,9.49,9.53,10.48,8.58,0.0,0,0
2021-09-03,600422.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2021-09-03,600423.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2021-09-03,600425.XSHG,4.17,4.23,4.65,3.81,0.0,0,0
2021-09-03,600426.XSHG,37.41,37.47,41.22,33.72,0.0,0,0
2021-09-03,600428.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-09-03,600429.XSHG,5.32,5.35,5.89,4.82,0.0,0,0
2021-09-03,600433.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-09-03,600435.XSHG,9.21,9.16,10.08,8.24,0.0,0,0
2021-09-03,600436.XSHG,328.0,331.57,364.73,298.41,0.0,0,0
2021-09-03,600438.XSHG,61.0,61.9,68.09,55.71,0.0,0,0
2021-09-03,600439.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-09-03,600444.XSHG,13.58,13.77,15.15,12.39,0.0,0,0
2021-09-03,600446.XSHG,14.91,13.55,14.91,12.2,0.0,1,0
2021-09-03,600448.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2021-09-03,600449.XSHG,12.06,12.13,13.34,10.92,0.0,0,0
2021-09-03,600452.XSHG,16.57,16.55,18.21,14.9,0.0,0,0
2021-09-03,600455.XSHG,19.25,19.25,21.18,17.33,0.0,0,0
2021-09-03,600456.XSHG,55.95,57.0,62.7,51.3,0.0,0,0
2021-09-03,600458.XSHG,11.53,11.55,12.71,10.4,0.0,0,0
2021-09-03,600459.XSHG,28.86,28.92,31.81,26.03,0.0,0,0
2021-09-03,600460.XSHG,52.8,52.98,58.28,47.68,0.0,0,0
2021-09-03,600461.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2021-09-03,600462.XSHG,2.88,2.87,3.01,2.73,0.0,0,0
2021-09-03,600463.XSHG,6.74,6.42,7.06,5.78,0.0,0,0
2021-09-03,600466.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2021-09-03,600467.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-09-03,600468.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2021-09-03,600469.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2021-09-03,600470.XSHG,7.03,7.11,7.82,6.4,0.0,0,0
2021-09-03,600475.XSHG,11.6,11.48,12.63,10.33,0.0,0,0
2021-09-03,600476.XSHG,10.57,10.52,11.57,9.47,0.0,0,0
2021-09-03,600477.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2021-09-03,600478.XSHG,7.65,7.58,8.34,6.82,0.0,0,0
2021-09-03,600479.XSHG,8.37,8.38,9.22,7.54,0.0,0,0
2021-09-03,600480.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2021-09-03,600481.XSHG,11.71,11.9,13.09,10.71,0.0,0,0
2021-09-03,600482.XSHG,19.22,19.29,21.22,17.36,0.0,0,0
2021-09-03,600483.XSHG,14.8,14.34,15.77,12.91,0.0,0,0
2021-09-03,600486.XSHG,122.76,123.32,135.65,110.99,0.0,0,0
2021-09-03,600487.XSHG,12.99,12.92,14.21,11.63,0.0,0,0
2021-09-03,600488.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2021-09-03,600489.XSHG,8.72,8.76,9.64,7.88,0.0,0,0
2021-09-03,600490.XSHG,7.38,7.43,8.17,6.69,0.0,0,0
2021-09-03,600491.XSHG,5.98,6.05,6.66,5.45,0.0,0,0
2021-09-03,600493.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-09-03,600495.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2021-09-03,600496.XSHG,4.63,4.53,4.98,4.08,0.0,0,0
2021-09-03,600497.XSHG,5.96,6.05,6.66,5.45,0.0,0,0
2021-09-03,600498.XSHG,18.1,18.16,19.98,16.34,0.0,0,0
2021-09-03,600499.XSHG,18.0,18.29,20.12,16.46,0.0,0,0
2021-09-03,600500.XSHG,11.05,11.1,12.21,9.99,0.0,0,0
2021-09-03,600501.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2021-09-03,600502.XSHG,4.28,4.32,4.75,3.89,0.0,0,0
2021-09-03,600503.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-09-03,600505.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2021-09-03,600506.XSHG,10.44,10.7,11.24,10.17,0.0,0,0
2021-09-03,600507.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2021-09-03,600508.XSHG,11.6,11.71,12.88,10.54,0.0,0,0
2021-09-03,600509.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2021-09-03,600510.XSHG,8.91,8.79,9.67,7.91,0.0,0,0
2021-09-03,600511.XSHG,29.48,29.43,32.37,26.49,0.0,0,0
2021-09-03,600512.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2021-09-03,600513.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-09-03,600515.XSHG,11.5,11.57,12.15,10.99,0.0,0,0
2021-09-03,600516.XSHG,13.0,13.22,14.54,11.9,0.0,0,0
2021-09-03,600517.XSHG,7.44,7.27,8.0,6.54,0.0,0,0
2021-09-03,600518.XSHG,3.47,3.49,3.66,3.32,0.0,0,0
2021-09-03,600519.XSHG,1610.02,1618.8,1780.68,1456.92,0.0,0,0
2021-09-03,600520.XSHG,8.4,8.35,9.19,7.52,0.0,0,0
2021-09-03,600521.XSHG,16.54,16.54,18.19,14.89,0.0,0,0
2021-09-03,600522.XSHG,8.54,8.39,9.23,7.55,0.0,0,0
2021-09-03,600523.XSHG,16.13,16.1,17.71,14.49,0.0,0,0
2021-09-03,600525.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2021-09-03,600526.XSHG,6.09,6.13,6.74,5.52,0.0,0,0
2021-09-03,600527.XSHG,2.34,2.36,2.6,2.12,0.0,0,0
2021-09-03,600528.XSHG,8.59,8.63,9.49,7.77,0.0,0,0
2021-09-03,600529.XSHG,35.78,35.65,39.22,32.09,0.0,0,0
2021-09-03,600530.XSHG,3.38,3.35,3.69,3.02,0.0,0,0
2021-09-03,600531.XSHG,6.59,6.64,7.3,5.98,0.0,0,0
2021-09-03,600532.XSHG,17.33,17.44,19.18,15.7,0.0,0,0
2021-09-03,600533.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-09-03,600535.XSHG,13.21,13.21,14.53,11.89,0.0,0,0
2021-09-03,600536.XSHG,49.33,49.02,53.92,44.12,0.0,0,0
2021-09-03,600537.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2021-09-03,600538.XSHG,8.21,8.13,8.94,7.32,0.0,0,0
2021-09-03,600539.XSHG,6.99,6.97,7.67,6.27,0.0,0,0
2021-09-03,600540.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2021-09-03,600543.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-09-03,600545.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2021-09-03,600546.XSHG,11.57,12.0,13.2,10.8,0.0,0,0
2021-09-03,600547.XSHG,18.12,18.22,20.04,16.4,0.0,0,0
2021-09-03,600548.XSHG,9.1,9.05,9.96,8.15,0.0,0,0
2021-09-03,600549.XSHG,28.52,28.94,31.83,26.05,0.0,0,0
2021-09-03,600550.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2021-09-03,600551.XSHG,7.75,7.68,8.45,6.91,0.0,0,0
2021-09-03,600552.XSHG,10.81,10.74,11.81,9.67,0.0,0,0
2021-09-03,600555.XSHG,1.71,1.72,1.81,1.63,0.0,0,0
2021-09-03,600556.XSHG,9.5,9.41,10.35,8.47,0.0,0,0
2021-09-03,600557.XSHG,9.98,9.97,10.97,8.97,0.0,0,0
2021-09-03,600558.XSHG,3.65,3.68,4.05,3.31,0.0,0,0
2021-09-03,600559.XSHG,20.85,21.11,23.22,19.0,0.0,0,0
2021-09-03,600560.XSHG,9.81,9.79,10.77,8.81,0.0,0,0
2021-09-03,600561.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2021-09-03,600562.XSHG,14.77,14.81,16.29,13.33,0.0,0,0
