date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-28,002805.XSHE,12.17,12.02,13.22,10.82,0.0,0,0
2020-04-28,002806.XSHE,11.52,11.46,12.61,10.31,0.0,0,0
2020-04-28,002807.XSHE,4.12,4.14,4.55,3.73,0.0,0,0
2020-04-28,002808.XSHE,8.87,9.04,9.94,8.14,0.0,0,0
2020-04-28,002809.XSHE,21.32,21.78,23.96,19.6,0.0,0,0
2020-04-28,002810.XSHE,17.96,17.86,19.65,16.07,0.0,0,0
2020-04-28,002811.XSHE,14.25,14.21,15.63,12.79,0.0,0,0
2020-04-28,002812.XSHE,50.86,51.03,56.13,45.93,0.0,0,0
2020-04-28,002813.XSHE,21.02,21.3,23.43,19.17,0.0,0,0
2020-04-28,002815.XSHE,16.55,16.47,18.12,14.82,0.0,0,0
2020-04-28,002816.XSHE,26.74,26.75,29.43,24.08,0.0,0,0
2020-04-28,002817.XSHE,21.15,21.36,23.5,19.22,0.0,0,0
2020-04-28,002818.XSHE,11.52,11.52,12.67,10.37,0.0,0,0
2020-04-28,002819.XSHE,22.58,22.83,25.11,20.55,0.0,0,0
2020-04-28,002820.XSHE,10.68,10.75,11.83,9.68,0.0,0,0
2020-04-28,002821.XSHE,187.59,188.08,206.89,169.27,0.0,0,0
2020-04-28,002822.XSHE,10.54,10.7,11.77,9.63,0.0,0,0
2020-04-28,002823.XSHE,9.78,9.59,10.55,8.63,0.0,0,0
2020-04-28,002824.XSHE,19.62,19.61,21.57,17.65,0.0,0,0
2020-04-28,002825.XSHE,15.75,15.83,17.41,14.25,0.0,0,0
2020-04-28,002826.XSHE,10.19,10.26,11.29,9.23,0.0,0,0
2020-04-28,002827.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2020-04-28,002828.XSHE,9.02,9.12,10.03,8.21,0.0,0,0
2020-04-28,002829.XSHE,27.55,27.92,30.71,25.13,0.0,0,0
2020-04-28,002830.XSHE,12.01,12.16,13.38,10.94,0.0,0,0
2020-04-28,002831.XSHE,22.4,22.15,24.37,19.94,0.0,0,0
2020-04-28,002832.XSHE,20.22,20.2,22.22,18.18,0.0,0,0
2020-04-28,002833.XSHE,39.39,38.2,42.02,34.38,0.0,0,0
2020-04-28,002835.XSHE,9.95,9.89,10.88,8.9,0.0,0,0
2020-04-28,002836.XSHE,10.27,10.2,11.22,9.18,0.0,0,0
2020-04-28,002837.XSHE,42.74,41.9,46.09,37.71,0.0,0,0
2020-04-28,002838.XSHE,34.18,35.54,39.09,31.99,0.0,0,0
2020-04-28,002839.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-04-28,002840.XSHE,15.48,15.47,17.02,13.92,0.0,0,0
2020-04-28,002841.XSHE,75.9,75.39,82.93,67.85,0.0,0,0
2020-04-28,002842.XSHE,9.08,9.1,10.01,8.19,0.0,0,0
2020-04-28,002843.XSHE,8.09,7.99,8.79,7.19,0.0,0,0
2020-04-28,002845.XSHE,19.3,19.31,21.24,17.38,0.0,0,0
2020-04-28,002846.XSHE,18.85,20.94,23.03,18.85,0.0,0,1
2020-04-28,002847.XSHE,73.79,73.7,81.07,66.33,0.0,0,0
2020-04-28,002848.XSHE,12.33,12.5,13.75,11.25,0.0,0,0
2020-04-28,002849.XSHE,12.57,12.57,13.83,11.31,0.0,0,0
2020-04-28,002850.XSHE,53.6,52.6,57.86,47.34,0.0,0,0
2020-04-28,002851.XSHE,20.2,20.19,22.21,18.17,0.0,0,0
2020-04-28,002852.XSHE,14.21,14.14,15.55,12.73,0.0,0,0
2020-04-28,002853.XSHE,15.51,16.31,17.94,14.68,0.0,0,0
2020-04-28,002855.XSHE,10.45,10.44,11.48,9.4,0.0,0,0
2020-04-28,002856.XSHE,18.3,18.52,20.37,16.67,0.0,0,0
2020-04-28,002857.XSHE,11.6,11.5,12.65,10.35,0.0,0,0
2020-04-28,002858.XSHE,12.65,12.63,13.89,11.37,0.0,0,0
2020-04-28,002859.XSHE,38.8,38.97,42.87,35.07,0.0,0,0
2020-04-28,002860.XSHE,24.8,24.9,27.39,22.41,0.0,0,0
2020-04-28,002861.XSHE,23.09,23.37,25.71,21.03,0.0,0,0
2020-04-28,002862.XSHE,27.88,27.52,30.27,24.77,0.0,0,0
2020-04-28,002863.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2020-04-28,002864.XSHE,27.9,28.02,30.82,25.22,0.0,0,0
2020-04-28,002865.XSHE,13.23,13.26,14.59,11.93,0.0,0,0
2020-04-28,002866.XSHE,13.53,13.56,14.92,12.2,0.0,0,0
2020-04-28,002867.XSHE,17.36,17.28,19.01,15.55,0.0,0,0
2020-04-28,002868.XSHE,16.38,16.35,17.99,14.72,0.0,0,0
2020-04-28,002869.XSHE,67.87,67.98,74.78,61.18,0.0,0,0
2020-04-28,002870.XSHE,22.0,21.49,23.64,19.34,0.0,0,0
2020-04-28,002871.XSHE,16.9,16.71,18.38,15.04,0.0,0,0
2020-04-28,002872.XSHE,5.57,5.69,5.97,5.41,0.0,0,0
2020-04-28,002873.XSHE,17.3,17.46,19.21,15.71,0.0,0,0
2020-04-28,002875.XSHE,13.82,15.35,16.89,13.82,0.0,0,1
2020-04-28,002876.XSHE,43.7,44.4,48.84,39.96,0.0,0,0
2020-04-28,002877.XSHE,7.5,7.45,8.2,6.71,0.0,0,0
2020-04-28,002878.XSHE,31.03,31.11,34.22,28.0,0.0,0,0
2020-04-28,002879.XSHE,17.7,17.7,19.47,15.93,0.0,0,0
2020-04-28,002880.XSHE,72.8,73.6,80.96,66.24,0.0,0,0
2020-04-28,002881.XSHE,20.0,20.3,22.33,18.27,0.0,0,0
2020-04-28,002882.XSHE,10.47,10.74,11.81,9.67,0.0,0,0
2020-04-28,002883.XSHE,19.84,19.9,21.89,17.91,0.0,0,0
2020-04-28,002884.XSHE,15.25,15.22,16.74,13.7,0.0,0,0
2020-04-28,002885.XSHE,15.0,15.37,16.91,13.83,0.0,0,0
2020-04-28,002886.XSHE,26.55,26.8,29.48,24.12,0.0,0,0
2020-04-28,002887.XSHE,16.51,16.27,17.9,14.64,0.0,0,0
2020-04-28,002888.XSHE,18.9,19.24,21.16,17.32,0.0,0,0
2020-04-28,002889.XSHE,23.0,23.69,26.06,21.32,0.0,0,0
2020-04-28,002890.XSHE,36.95,36.93,40.62,33.24,0.0,0,0
2020-04-28,002891.XSHE,23.25,23.17,25.49,20.85,0.0,0,0
2020-04-28,002892.XSHE,24.38,24.41,26.85,21.97,0.0,0,0
2020-04-28,002893.XSHE,10.6,10.66,11.73,9.59,0.0,0,0
2020-04-28,002895.XSHE,11.09,11.12,12.23,10.01,0.0,0,0
2020-04-28,002896.XSHE,20.36,20.32,22.35,18.29,0.0,0,0
2020-04-28,002897.XSHE,29.1,29.33,32.26,26.4,0.0,0,0
2020-04-28,002898.XSHE,12.79,12.79,14.07,11.51,0.0,0,0
2020-04-28,002899.XSHE,12.5,12.6,13.86,11.34,0.0,0,0
2020-04-28,002900.XSHE,11.19,11.25,12.38,10.13,0.0,0,0
2020-04-28,002901.XSHE,85.0,83.85,92.24,75.47,0.0,0,0
2020-04-28,002902.XSHE,18.24,18.44,20.28,16.6,0.0,0,0
2020-04-28,002903.XSHE,12.0,11.85,13.04,10.67,0.0,0,0
2020-04-28,002905.XSHE,12.7,12.83,14.11,11.55,0.0,0,0
2020-04-28,002906.XSHE,12.09,12.16,13.38,10.94,0.0,0,0
2020-04-28,002907.XSHE,17.88,18.02,19.82,16.22,0.0,0,0
2020-04-28,002908.XSHE,12.9,13.2,14.52,11.88,0.0,0,0
2020-04-28,002909.XSHE,10.89,10.98,12.08,9.88,0.0,0,0
2020-04-28,002910.XSHE,9.99,10.01,11.01,9.01,0.0,0,0
2020-04-28,002911.XSHE,16.0,16.14,17.75,14.53,0.0,0,0
2020-04-28,002912.XSHE,173.34,173.09,190.4,155.78,0.0,0,0
2020-04-28,002913.XSHE,57.34,57.13,62.84,51.42,0.0,0,0
2020-04-28,002915.XSHE,22.3,22.5,24.75,20.25,0.0,0,0
2020-04-28,002916.XSHE,226.7,224.59,247.05,202.13,0.0,0,0
2020-04-28,002917.XSHE,14.27,14.31,15.74,12.88,0.0,0,0
2020-04-28,002918.XSHE,23.17,22.95,25.25,20.66,0.0,0,0
2020-04-28,002919.XSHE,16.28,16.15,17.77,14.54,0.0,0,0
2020-04-28,002920.XSHE,36.32,36.4,40.04,32.76,0.0,0,0
2020-04-28,002921.XSHE,18.15,17.96,19.76,16.16,0.0,0,0
2020-04-28,002922.XSHE,12.69,12.64,13.9,11.38,0.0,0,0
2020-04-28,002923.XSHE,17.07,17.07,18.78,15.36,0.0,0,0
2020-04-28,002925.XSHE,49.6,49.36,54.3,44.42,0.0,0,0
2020-04-28,002926.XSHE,9.99,9.82,10.8,8.84,0.0,0,0
2020-04-28,002927.XSHE,16.2,16.14,17.75,14.53,0.0,0,0
2020-04-28,002928.XSHE,12.83,12.68,13.95,11.41,0.0,0,0
2020-04-28,002929.XSHE,30.0,30.45,33.5,27.41,0.0,0,0
2020-04-28,002930.XSHE,16.3,16.37,18.01,14.73,0.0,0,0
2020-04-28,002931.XSHE,26.78,27.13,29.84,24.42,0.0,0,0
2020-04-28,002932.XSHE,53.88,55.77,61.35,50.19,0.0,0,0
2020-04-28,002933.XSHE,34.13,34.86,38.35,31.37,0.0,0,0
2020-04-28,002935.XSHE,31.1,31.37,34.51,28.23,0.0,0,0
2020-04-28,002936.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-04-28,002937.XSHE,12.79,12.8,14.08,11.52,0.0,0,0
2020-04-28,002938.XSHE,37.15,36.97,40.67,33.27,0.0,0,0
2020-04-28,002939.XSHE,11.84,11.58,12.74,10.42,0.0,0,0
2020-04-28,002940.XSHE,47.27,47.68,52.45,42.91,0.0,0,0
2020-04-28,002941.XSHE,14.58,14.58,16.04,13.12,0.0,0,0
2020-04-28,002942.XSHE,24.79,24.91,27.4,22.42,0.0,0,0
2020-04-28,002943.XSHE,20.75,20.8,22.88,18.72,0.0,0,0
2020-04-28,002945.XSHE,13.93,13.61,14.97,12.25,0.0,0,0
2020-04-28,002946.XSHE,11.2,11.17,12.29,10.05,0.0,0,0
2020-04-28,002947.XSHE,44.7,44.6,49.06,40.14,0.0,0,0
2020-04-28,002948.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2020-04-28,002949.XSHE,16.4,16.35,17.99,14.72,0.0,0,0
2020-04-28,002950.XSHE,33.59,33.0,36.3,29.7,0.0,0,0
2020-04-28,002951.XSHE,14.06,14.0,15.4,12.6,0.0,0,0
2020-04-28,002952.XSHE,23.3,23.74,26.11,21.37,0.0,0,0
2020-04-28,002953.XSHE,26.0,25.94,28.53,23.35,0.0,0,0
2020-04-28,002955.XSHE,51.3,51.22,56.34,46.1,0.0,0,0
2020-04-28,002956.XSHE,58.69,58.91,64.8,53.02,0.0,0,0
2020-04-28,002957.XSHE,23.45,23.6,25.96,21.24,0.0,0,0
2020-04-28,002958.XSHE,4.42,4.51,4.96,4.06,0.0,0,0
2020-04-28,002959.XSHE,102.25,102.25,112.48,92.03,0.0,0,0
2020-04-28,002960.XSHE,21.3,21.22,23.34,19.1,0.0,0,0
2020-04-28,002961.XSHE,27.65,27.9,30.69,25.11,0.0,0,0
2020-04-28,002962.XSHE,26.9,26.93,29.62,24.24,0.0,0,0
2020-04-28,002963.XSHE,24.09,23.83,26.21,21.45,0.0,0,0
2020-04-28,002965.XSHE,33.61,33.8,37.18,30.42,0.0,0,0
2020-04-28,002966.XSHE,8.46,8.52,9.37,7.67,0.0,0,0
2020-04-28,002967.XSHE,23.85,23.8,26.18,21.42,0.0,0,0
2020-04-28,002968.XSHE,87.17,86.4,95.04,77.76,0.0,0,0
2020-04-28,002969.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2020-04-28,002970.XSHE,92.5,93.21,102.53,83.89,0.0,0,0
2020-04-28,002971.XSHE,21.51,21.61,23.77,19.45,0.0,0,0
2020-04-28,002972.XSHE,23.89,23.77,26.15,21.39,0.0,0,0
2020-04-28,002973.XSHE,23.25,23.73,26.1,21.36,0.0,0,0
2020-04-28,002975.XSHE,111.12,111.19,122.31,100.07,0.0,0,0
2020-04-28,002976.XSHE,32.2,33.9,37.29,30.51,0.0,0,0
2020-04-28,002977.XSHE,80.0,81.5,89.65,73.35,0.0,0,0
2020-04-28,002978.XSHE,30.77,31.19,34.31,28.07,0.0,0,0
2020-04-28,002979.XSHE,25.3,25.3,27.83,22.77,0.0,0,0
2020-04-28,002980.XSHE,32.43,33.45,36.8,30.11,0.0,0,0
2020-04-28,002981.XSHE,32.7,34.15,37.57,30.74,0.0,0,0
2020-04-28,002982.XSHE,51.63,46.94,51.63,42.25,0.0,1,0
2020-04-28,002983.XSHE,15.56,12.97,18.68,8.3,0.0,0,0
2020-04-28,003816.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2020-04-28,300001.XSHE,19.05,18.9,20.79,17.01,0.0,0,0
2020-04-28,300002.XSHE,5.68,5.6,6.16,5.04,0.0,0,0
2020-04-28,300003.XSHE,39.64,39.44,43.38,35.5,0.0,0,0
2020-04-28,300004.XSHE,4.85,4.8,5.28,4.32,0.0,0,0
2020-04-28,300005.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-04-28,300006.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2020-04-28,300007.XSHE,12.91,12.85,14.14,11.57,0.0,0,0
2020-04-28,300008.XSHE,2.85,2.88,3.17,2.59,0.0,0,0
2020-04-28,300009.XSHE,14.94,14.94,16.43,13.45,0.0,0,0
2020-04-28,300010.XSHE,16.68,16.68,18.35,15.01,0.0,0,0
2020-04-28,300011.XSHE,6.27,6.35,6.99,5.72,0.0,0,0
2020-04-28,300012.XSHE,16.96,16.99,18.69,15.29,0.0,0,0
2020-04-28,300013.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2020-04-28,300014.XSHE,62.3,62.0,68.2,55.8,0.0,0,0
2020-04-28,300015.XSHE,44.05,44.3,48.73,39.87,0.0,0,0
2020-04-28,300016.XSHE,9.19,9.23,10.15,8.31,0.0,0,0
2020-04-28,300017.XSHE,8.07,8.22,9.04,7.4,0.0,0,0
2020-04-28,300018.XSHE,5.99,6.14,6.75,5.53,0.0,0,0
2020-04-28,300019.XSHE,9.05,9.0,9.9,8.1,0.0,0,0
2020-04-28,300020.XSHE,9.97,10.01,11.01,9.01,0.0,0,0
2020-04-28,300021.XSHE,4.71,4.76,5.24,4.28,0.0,0,0
2020-04-28,300022.XSHE,4.35,4.35,4.35,4.35,1.0,0,0
2020-04-28,300023.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2020-04-28,300024.XSHE,13.15,13.13,14.44,11.82,0.0,0,0
2020-04-28,300025.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2020-04-28,300026.XSHE,6.09,6.06,6.67,5.45,0.0,0,0
2020-04-28,300027.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-04-28,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-04-28,300029.XSHE,5.6,5.76,6.34,5.18,0.0,0,0
2020-04-28,300030.XSHE,9.83,9.82,10.8,8.84,0.0,0,0
2020-04-28,300031.XSHE,20.51,20.31,22.34,18.28,0.0,0,0
2020-04-28,300032.XSHE,3.7,3.61,3.97,3.25,0.0,0,0
2020-04-28,300033.XSHE,113.69,111.5,122.65,100.35,0.0,0,0
2020-04-28,300034.XSHE,15.9,16.09,17.7,14.48,0.0,0,0
2020-04-28,300035.XSHE,6.87,6.83,7.51,6.15,0.0,0,0
2020-04-28,300036.XSHE,24.88,24.66,27.13,22.19,0.0,0,0
2020-04-28,300037.XSHE,40.69,40.05,44.06,36.05,0.0,0,0
2020-04-28,300038.XSHE,8.31,8.33,9.16,7.5,0.0,0,0
2020-04-28,300039.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2020-04-28,300040.XSHE,6.24,6.34,6.97,5.71,0.0,0,0
2020-04-28,300041.XSHE,15.09,15.18,16.7,13.66,0.0,0,0
2020-04-28,300042.XSHE,17.32,17.55,19.31,15.8,0.0,0,0
2020-04-28,300043.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2020-04-28,300044.XSHE,6.27,6.24,6.86,5.62,0.0,0,0
2020-04-28,300045.XSHE,11.81,12.1,13.31,10.89,0.0,0,0
2020-04-28,300046.XSHE,19.02,19.01,20.91,17.11,0.0,0,0
2020-04-28,300047.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2020-04-28,300048.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-04-28,300049.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2020-04-28,300050.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2020-04-28,300051.XSHE,7.19,7.44,8.18,6.7,0.0,0,0
2020-04-28,300052.XSHE,11.26,11.15,12.27,10.04,0.0,0,0
2020-04-28,300053.XSHE,10.3,10.33,11.36,9.3,0.0,0,0
2020-04-28,300054.XSHE,11.0,10.86,11.95,9.77,0.0,0,0
2020-04-28,300055.XSHE,5.77,5.73,6.3,5.16,0.0,0,0
2020-04-28,300056.XSHE,5.45,5.35,5.89,4.82,0.0,0,0
2020-04-28,300057.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-04-28,300058.XSHE,6.78,6.88,7.57,6.19,0.0,0,0
2020-04-28,300059.XSHE,16.99,16.71,18.38,15.04,0.0,0,0
2020-04-28,300061.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2020-04-28,300062.XSHE,6.53,6.61,7.27,5.95,0.0,0,0
2020-04-28,300063.XSHE,5.45,5.51,6.06,4.96,0.0,0,0
2020-04-28,300064.XSHE,2.09,2.11,2.32,1.9,0.0,0,0
2020-04-28,300065.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2020-04-28,300066.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2020-04-28,300067.XSHE,3.73,3.7,4.07,3.33,0.0,0,0
2020-04-28,300068.XSHE,10.64,10.61,11.67,9.55,0.0,0,0
2020-04-28,300069.XSHE,17.01,18.58,20.44,16.72,0.0,0,0
2020-04-28,300070.XSHE,9.61,9.52,10.47,8.57,0.0,0,0
2020-04-28,300071.XSHE,2.3,2.22,2.44,2.0,0.0,0,0
2020-04-28,300072.XSHE,4.46,4.41,4.85,3.97,0.0,0,0
2020-04-28,300073.XSHE,23.86,23.49,25.84,21.14,0.0,0,0
2020-04-28,300074.XSHE,4.48,4.45,4.9,4.01,0.0,0,0
2020-04-28,300075.XSHE,12.31,12.28,13.51,11.05,0.0,0,0
2020-04-28,300076.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2020-04-28,300077.XSHE,7.38,7.41,8.15,6.67,0.0,0,0
2020-04-28,300078.XSHE,11.92,11.83,13.01,10.65,0.0,0,0
2020-04-28,300079.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2020-04-28,300080.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-04-28,300081.XSHE,8.99,8.96,9.86,8.06,0.0,0,0
2020-04-28,300082.XSHE,6.14,6.1,6.71,5.49,0.0,0,0
2020-04-28,300083.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2020-04-28,300084.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2020-04-28,300085.XSHE,13.77,13.77,15.15,12.39,0.0,0,0
2020-04-28,300086.XSHE,6.0,5.85,6.44,5.27,0.0,0,0
2020-04-28,300087.XSHE,13.28,13.23,14.55,11.91,0.0,0,0
2020-04-28,300088.XSHE,8.89,8.85,9.74,7.97,0.0,0,0
2020-04-28,300089.XSHE,2.7,2.74,3.01,2.47,0.0,0,0
2020-04-28,300090.XSHE,1.06,1.03,1.13,0.93,0.0,0,0
2020-04-28,300091.XSHE,3.38,3.71,4.08,3.34,0.0,0,0
2020-04-28,300092.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-04-28,300093.XSHE,13.05,12.97,14.27,11.67,0.0,0,0
2020-04-28,300094.XSHE,4.01,3.98,4.38,3.58,0.0,0,0
2020-04-28,300095.XSHE,7.26,7.23,7.95,6.51,0.0,0,0
2020-04-28,300096.XSHE,8.82,8.79,9.67,7.91,0.0,0,0
2020-04-28,300097.XSHE,9.55,9.5,10.45,8.55,0.0,0,0
2020-04-28,300098.XSHE,5.56,5.63,6.19,5.07,0.0,0,0
2020-04-28,300099.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2020-04-28,300100.XSHE,5.0,5.05,5.56,4.55,0.0,0,0
2020-04-28,300101.XSHE,10.24,10.2,11.22,9.18,0.0,0,0
2020-04-28,300102.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2020-04-28,300103.XSHE,9.1,9.21,10.13,8.29,0.0,0,0
2020-04-28,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-04-28,300105.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2020-04-28,300106.XSHE,6.61,6.53,7.18,5.88,0.0,0,0
2020-04-28,300107.XSHE,6.16,6.13,6.74,5.52,0.0,0,0
2020-04-28,300108.XSHE,3.42,3.45,3.8,3.11,0.0,0,0
2020-04-28,300109.XSHE,15.39,15.44,16.98,13.9,0.0,0,0
2020-04-28,300110.XSHE,4.15,4.07,4.48,3.66,0.0,0,0
2020-04-28,300111.XSHE,2.32,2.3,2.53,2.07,0.0,0,0
2020-04-28,300112.XSHE,7.33,7.36,8.1,6.62,0.0,0,0
2020-04-28,300113.XSHE,18.78,18.7,20.57,16.83,0.0,0,0
2020-04-28,300114.XSHE,10.52,10.48,11.53,9.43,0.0,0,0
2020-04-28,300115.XSHE,17.38,17.45,19.2,15.71,0.0,0,0
2020-04-28,300116.XSHE,1.76,1.76,1.94,1.58,0.0,0,0
2020-04-28,300117.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2020-04-28,300118.XSHE,11.32,11.3,12.43,10.17,0.0,0,0
2020-04-28,300119.XSHE,18.75,18.88,20.77,16.99,0.0,0,0
2020-04-28,300120.XSHE,7.25,7.32,8.05,6.59,0.0,0,0
2020-04-28,300121.XSHE,6.83,6.81,7.49,6.13,0.0,0,0
2020-04-28,300122.XSHE,83.51,82.61,90.87,74.35,0.0,0,0
2020-04-28,300123.XSHE,10.69,10.65,11.72,9.59,0.0,0,0
2020-04-28,300124.XSHE,31.48,31.14,34.25,28.03,0.0,0,0
2020-04-28,300125.XSHE,12.75,12.71,13.98,11.44,0.0,0,0
2020-04-28,300126.XSHE,5.89,5.93,6.52,5.34,0.0,0,0
2020-04-28,300127.XSHE,14.25,14.21,15.63,12.79,0.0,0,0
2020-04-28,300128.XSHE,3.35,3.32,3.65,2.99,0.0,0,0
2020-04-28,300129.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-04-28,300130.XSHE,14.36,14.55,16.01,13.1,0.0,0,0
2020-04-28,300131.XSHE,4.81,4.89,5.38,4.4,0.0,0,0
2020-04-28,300132.XSHE,16.05,15.97,17.57,14.37,0.0,0,0
2020-04-28,300133.XSHE,7.17,7.19,7.91,6.47,0.0,0,0
2020-04-28,300134.XSHE,14.68,14.58,16.04,13.12,0.0,0,0
2020-04-28,300135.XSHE,2.29,2.31,2.54,2.08,0.0,0,0
2020-04-28,300136.XSHE,37.8,37.97,41.77,34.17,0.0,0,0
2020-04-28,300137.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2020-04-28,300138.XSHE,10.07,10.0,11.0,9.0,0.0,0,0
2020-04-28,300139.XSHE,6.91,6.87,7.56,6.18,0.0,0,0
2020-04-28,300140.XSHE,9.17,9.13,10.04,8.22,0.0,0,0
2020-04-28,300141.XSHE,8.08,8.12,8.93,7.31,0.0,0,0
2020-04-28,300142.XSHE,41.6,41.77,45.95,37.59,0.0,0,0
2020-04-28,300143.XSHE,12.8,12.75,14.03,11.48,0.0,0,0
2020-04-28,300144.XSHE,26.49,26.32,28.95,23.69,0.0,0,0
2020-04-28,300145.XSHE,3.2,3.18,3.5,2.86,0.0,0,0
2020-04-28,300146.XSHE,18.66,18.81,20.69,16.93,0.0,0,0
2020-04-28,300147.XSHE,9.49,9.28,10.21,8.35,0.0,0,0
2020-04-28,300148.XSHE,3.82,3.78,4.16,3.4,0.0,0,0
2020-04-28,300149.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2020-04-28,300150.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2020-04-28,300151.XSHE,12.0,12.13,13.34,10.92,0.0,0,0
2020-04-28,300152.XSHE,2.45,2.42,2.66,2.18,0.0,0,0
2020-04-28,300153.XSHE,5.22,5.31,5.84,4.78,0.0,0,0
2020-04-28,300154.XSHE,5.57,5.53,6.08,4.98,0.0,0,0
2020-04-28,300155.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2020-04-28,300156.XSHE,0.97,0.98,1.08,0.88,0.0,0,0
2020-04-28,300157.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2020-04-28,300158.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2020-04-28,300159.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2020-04-28,300160.XSHE,5.95,5.89,6.48,5.3,0.0,0,0
2020-04-28,300161.XSHE,23.06,23.13,25.44,20.82,0.0,0,0
2020-04-28,300162.XSHE,6.93,6.92,7.61,6.23,0.0,0,0
2020-04-28,300163.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2020-04-28,300164.XSHE,4.08,4.15,4.57,3.74,0.0,0,0
2020-04-28,300165.XSHE,4.74,4.84,5.32,4.36,0.0,0,0
2020-04-28,300166.XSHE,14.45,14.41,15.85,12.97,0.0,0,0
2020-04-28,300167.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2020-04-28,300168.XSHE,21.68,21.53,23.68,19.38,0.0,0,0
2020-04-28,300169.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2020-04-28,300170.XSHE,8.99,8.92,9.81,8.03,0.0,0,0
2020-04-28,300171.XSHE,9.05,9.09,10.0,8.18,0.0,0,0
2020-04-28,300172.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-04-28,300173.XSHE,4.8,4.89,5.38,4.4,0.0,0,0
2020-04-28,300174.XSHE,16.4,16.25,17.88,14.63,0.0,0,0
2020-04-28,300175.XSHE,6.6,6.78,7.46,6.1,0.0,0,0
2020-04-28,300176.XSHE,6.86,6.92,7.61,6.23,0.0,0,0
2020-04-28,300177.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-04-28,300178.XSHE,2.79,2.76,3.04,2.48,0.0,0,0
2020-04-28,300179.XSHE,5.99,5.91,6.5,5.32,0.0,0,0
2020-04-28,300180.XSHE,8.82,8.88,9.77,7.99,0.0,0,0
2020-04-28,300181.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2020-04-28,300182.XSHE,4.07,4.1,4.51,3.69,0.0,0,0
2020-04-28,300183.XSHE,14.31,14.31,15.74,12.88,0.0,0,0
2020-04-28,300184.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2020-04-28,300185.XSHE,1.91,1.92,2.11,1.73,0.0,0,0
2020-04-28,300187.XSHE,5.73,5.85,6.44,5.27,0.0,0,0
2020-04-28,300188.XSHE,21.02,20.98,23.08,18.88,0.0,0,0
2020-04-28,300189.XSHE,3.74,3.85,4.24,3.47,0.0,0,0
2020-04-28,300190.XSHE,6.88,6.84,7.52,6.16,0.0,0,0
2020-04-28,300191.XSHE,16.63,16.54,18.19,14.89,0.0,0,0
2020-04-28,300192.XSHE,18.78,18.66,20.53,16.79,0.0,0,0
2020-04-28,300193.XSHE,6.99,7.01,7.71,6.31,0.0,0,0
2020-04-28,300194.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
