date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-06,003033.XSHE,33.06,33.15,36.47,29.84,0.0,0,0
2021-05-06,003035.XSHE,9.71,9.78,10.76,8.8,0.0,0,0
2021-05-06,003036.XSHE,15.71,15.8,17.38,14.22,0.0,0,0
2021-05-06,003037.XSHE,14.88,14.86,16.35,13.37,0.0,0,0
2021-05-06,003038.XSHE,29.23,28.7,31.57,25.83,0.0,0,0
2021-05-06,003039.XSHE,43.01,45.0,49.5,40.5,0.0,0,0
2021-05-06,003040.XSHE,33.92,31.69,34.86,28.52,0.0,0,0
2021-05-06,003041.XSHE,29.3,29.2,32.12,26.28,0.0,0,0
2021-05-06,003042.XSHE,33.6,33.41,36.75,30.07,0.0,0,0
2021-05-06,003043.XSHE,61.22,62.55,68.81,56.3,0.0,0,0
2021-05-06,003816.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2021-05-06,300001.XSHE,25.1,25.23,30.28,20.18,0.0,0,0
2021-05-06,300002.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2021-05-06,300003.XSHE,32.22,32.09,38.51,25.67,0.0,0,0
2021-05-06,300004.XSHE,5.83,5.84,7.01,4.67,0.0,0,0
2021-05-06,300005.XSHE,8.0,8.0,9.6,6.4,0.0,0,0
2021-05-06,300006.XSHE,6.96,7.0,8.4,5.6,0.0,0,0
2021-05-06,300007.XSHE,14.26,14.19,17.03,11.35,0.0,0,0
2021-05-06,300008.XSHE,5.07,5.05,6.06,4.04,0.0,0,0
2021-05-06,300009.XSHE,19.77,19.77,23.72,15.82,0.0,0,0
2021-05-06,300010.XSHE,7.35,7.26,8.71,5.81,0.0,0,0
2021-05-06,300011.XSHE,4.99,4.97,5.96,3.98,0.0,0,0
2021-05-06,300012.XSHE,32.4,32.72,39.26,26.18,0.0,0,0
2021-05-06,300013.XSHE,5.51,5.43,6.52,4.34,0.0,0,0
2021-05-06,300014.XSHE,88.67,88.67,106.4,70.94,0.0,0,0
2021-05-06,300015.XSHE,74.01,74.48,89.38,59.58,0.0,0,0
2021-05-06,300016.XSHE,9.2,9.47,11.36,7.58,0.0,0,0
2021-05-06,300017.XSHE,5.58,5.55,6.66,4.44,0.0,0,0
2021-05-06,300018.XSHE,4.9,4.9,5.88,3.92,0.0,0,0
2021-05-06,300019.XSHE,14.71,14.72,17.66,11.78,0.0,0,0
2021-05-06,300020.XSHE,8.07,8.08,9.7,6.46,0.0,0,0
2021-05-06,300021.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2021-05-06,300022.XSHE,4.12,4.08,4.9,3.26,0.0,0,0
2021-05-06,300023.XSHE,6.48,6.27,7.52,5.02,0.0,0,0
2021-05-06,300024.XSHE,9.6,9.65,11.58,7.72,0.0,0,0
2021-05-06,300025.XSHE,3.3,3.32,3.98,2.66,0.0,0,0
2021-05-06,300026.XSHE,4.5,4.37,5.24,3.5,0.0,0,0
2021-05-06,300027.XSHE,3.98,4.11,4.93,3.29,0.0,0,0
2021-05-06,300029.XSHE,4.89,4.9,5.88,3.92,0.0,0,0
2021-05-06,300030.XSHE,11.11,11.1,13.32,8.88,0.0,0,0
2021-05-06,300031.XSHE,16.49,16.57,19.88,13.26,0.0,0,0
2021-05-06,300032.XSHE,5.43,5.45,6.54,4.36,0.0,0,0
2021-05-06,300033.XSHE,107.02,108.6,130.32,86.88,0.0,0,0
2021-05-06,300034.XSHE,23.76,23.75,28.5,19.0,0.0,0,0
2021-05-06,300035.XSHE,11.25,11.2,13.44,8.96,0.0,0,0
2021-05-06,300036.XSHE,15.86,15.86,19.03,12.69,0.0,0,0
2021-05-06,300037.XSHE,76.92,77.02,92.42,61.62,0.0,0,0
2021-05-06,300038.XSHE,1.93,2.02,2.42,1.62,0.0,0,0
2021-05-06,300039.XSHE,4.43,4.41,5.29,3.53,0.0,0,0
2021-05-06,300040.XSHE,7.83,7.84,9.41,6.27,0.0,0,0
2021-05-06,300041.XSHE,16.03,15.95,19.14,12.76,0.0,0,0
2021-05-06,300042.XSHE,13.01,12.98,15.58,10.38,0.0,0,0
2021-05-06,300043.XSHE,3.05,3.05,3.66,2.44,0.0,0,0
2021-05-06,300044.XSHE,3.12,3.9,4.68,3.12,0.0,0,1
2021-05-06,300045.XSHE,8.53,8.5,10.2,6.8,0.0,0,0
2021-05-06,300046.XSHE,21.54,22.01,26.41,17.61,0.0,0,0
2021-05-06,300047.XSHE,6.09,6.12,7.34,4.9,0.0,0,0
2021-05-06,300048.XSHE,5.09,5.1,6.12,4.08,0.0,0,0
2021-05-06,300049.XSHE,8.89,8.78,10.54,7.02,0.0,0,0
2021-05-06,300050.XSHE,4.7,4.68,5.62,3.74,0.0,0,0
2021-05-06,300051.XSHE,3.07,3.08,3.7,2.46,0.0,0,0
2021-05-06,300052.XSHE,7.08,7.08,8.5,5.66,0.0,0,0
2021-05-06,300053.XSHE,7.89,7.86,9.43,6.29,0.0,0,0
2021-05-06,300054.XSHE,16.2,16.28,19.54,13.02,0.0,0,0
2021-05-06,300055.XSHE,7.18,7.24,8.69,5.79,0.0,0,0
2021-05-06,300056.XSHE,5.7,5.7,6.84,4.56,0.0,0,0
2021-05-06,300057.XSHE,4.63,4.62,5.54,3.7,0.0,0,0
2021-05-06,300058.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2021-05-06,300059.XSHE,32.12,32.24,38.69,25.79,0.0,0,0
2021-05-06,300061.XSHE,7.7,7.4,8.88,5.92,0.0,0,0
2021-05-06,300062.XSHE,7.65,7.68,9.22,6.14,0.0,0,0
2021-05-06,300063.XSHE,4.39,4.41,5.29,3.53,0.0,0,0
2021-05-06,300064.XSHE,1.84,1.84,2.21,1.47,0.0,0,0
2021-05-06,300065.XSHE,10.15,10.04,12.05,8.03,0.0,0,0
2021-05-06,300066.XSHE,4.33,4.31,5.17,3.45,0.0,0,0
2021-05-06,300067.XSHE,3.94,3.95,4.74,3.16,0.0,0,0
2021-05-06,300068.XSHE,10.55,10.64,12.77,8.51,0.0,0,0
2021-05-06,300069.XSHE,13.9,13.66,16.39,10.93,0.0,0,0
2021-05-06,300070.XSHE,7.03,7.03,8.44,5.62,0.0,0,0
2021-05-06,300071.XSHE,1.72,1.72,2.06,1.38,0.0,0,0
2021-05-06,300072.XSHE,5.35,5.34,6.41,4.27,0.0,0,0
2021-05-06,300073.XSHE,50.4,50.6,60.72,40.48,0.0,0,0
2021-05-06,300074.XSHE,3.53,3.53,4.24,2.82,0.0,0,0
2021-05-06,300075.XSHE,9.86,9.91,11.89,7.93,0.0,0,0
2021-05-06,300076.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2021-05-06,300077.XSHE,6.67,6.69,8.03,5.35,0.0,0,0
2021-05-06,300078.XSHE,6.8,6.56,7.87,5.25,0.0,0,0
2021-05-06,300079.XSHE,3.81,3.81,4.57,3.05,0.0,0,0
2021-05-06,300080.XSHE,4.5,4.56,5.47,3.65,0.0,0,0
2021-05-06,300081.XSHE,9.09,9.06,10.87,7.25,0.0,0,0
2021-05-06,300082.XSHE,9.22,9.05,10.86,7.24,0.0,0,0
2021-05-06,300083.XSHE,11.88,11.84,14.21,9.47,0.0,0,0
2021-05-06,300084.XSHE,3.86,3.82,4.58,3.06,0.0,0,0
2021-05-06,300085.XSHE,14.78,14.83,17.8,11.86,0.0,0,0
2021-05-06,300086.XSHE,7.31,7.18,8.62,5.74,0.0,0,0
2021-05-06,300087.XSHE,21.37,21.37,25.64,17.1,0.0,0,0
2021-05-06,300088.XSHE,7.59,7.56,9.07,6.05,0.0,0,0
2021-05-06,300089.XSHE,6.14,6.14,7.37,4.91,0.0,0,0
2021-05-06,300091.XSHE,3.66,3.67,4.4,2.94,0.0,0,0
2021-05-06,300092.XSHE,8.16,8.18,9.82,6.54,0.0,0,0
2021-05-06,300093.XSHE,18.8,18.72,22.46,14.98,0.0,0,0
2021-05-06,300094.XSHE,3.99,3.9,4.68,3.12,0.0,0,0
2021-05-06,300095.XSHE,9.44,9.41,11.29,7.53,0.0,0,0
2021-05-06,300096.XSHE,7.31,7.28,8.74,5.82,0.0,0,0
2021-05-06,300097.XSHE,7.4,7.42,8.9,5.94,0.0,0,0
2021-05-06,300098.XSHE,4.43,4.58,5.5,3.66,0.0,0,0
2021-05-06,300099.XSHE,6.65,6.67,8.0,5.34,0.0,0,0
2021-05-06,300100.XSHE,9.98,9.96,11.95,7.97,0.0,0,0
2021-05-06,300101.XSHE,15.61,15.61,18.73,12.49,0.0,0,0
2021-05-06,300102.XSHE,6.87,6.93,8.32,5.54,0.0,0,0
2021-05-06,300103.XSHE,9.64,9.66,11.59,7.73,0.0,0,0
2021-05-06,300105.XSHE,4.1,4.09,4.91,3.27,0.0,0,0
2021-05-06,300106.XSHE,9.5,9.5,11.4,7.6,0.0,0,0
2021-05-06,300107.XSHE,5.0,4.97,5.96,3.98,0.0,0,0
2021-05-06,300108.XSHE,3.01,3.01,3.61,2.41,0.0,0,0
2021-05-06,300109.XSHE,13.84,13.84,16.61,11.07,0.0,0,0
2021-05-06,300110.XSHE,4.73,4.76,5.71,3.81,0.0,0,0
2021-05-06,300111.XSHE,2.69,2.69,3.23,2.15,0.0,0,0
2021-05-06,300112.XSHE,7.95,7.98,9.58,6.38,0.0,0,0
2021-05-06,300113.XSHE,12.7,12.79,15.35,10.23,0.0,0,0
2021-05-06,300114.XSHE,12.88,12.86,15.43,10.29,0.0,0,0
2021-05-06,300115.XSHE,19.41,19.51,23.41,15.61,0.0,0,0
2021-05-06,300116.XSHE,1.93,1.92,2.3,1.54,0.0,0,0
2021-05-06,300117.XSHE,3.19,3.19,3.83,2.55,0.0,0,0
2021-05-06,300118.XSHE,12.66,12.66,15.19,10.13,0.0,0,0
2021-05-06,300119.XSHE,30.0,29.7,35.64,23.76,0.0,0,0
2021-05-06,300120.XSHE,8.08,8.11,9.73,6.49,0.0,0,0
2021-05-06,300121.XSHE,13.1,13.19,15.83,10.55,0.0,0,0
2021-05-06,300122.XSHE,205.0,225.45,270.54,180.36,0.0,0,0
2021-05-06,300123.XSHE,7.85,7.79,9.35,6.23,0.0,0,0
2021-05-06,300124.XSHE,89.98,89.45,107.34,71.56,0.0,0,0
2021-05-06,300125.XSHE,14.88,14.86,17.83,11.89,0.0,0,0
2021-05-06,300126.XSHE,6.12,6.17,7.4,4.94,0.0,0,0
2021-05-06,300127.XSHE,15.37,15.26,18.31,12.21,0.0,0,0
2021-05-06,300128.XSHE,3.47,3.5,4.2,2.8,0.0,0,0
2021-05-06,300129.XSHE,6.22,6.24,7.49,4.99,0.0,0,0
2021-05-06,300130.XSHE,11.66,11.78,14.14,9.42,0.0,0,0
2021-05-06,300131.XSHE,7.21,7.27,8.72,5.82,0.0,0,0
2021-05-06,300132.XSHE,21.7,22.21,26.65,17.77,0.0,0,0
2021-05-06,300133.XSHE,6.25,6.31,7.57,5.05,0.0,0,0
2021-05-06,300134.XSHE,8.91,8.9,10.68,7.12,0.0,0,0
2021-05-06,300135.XSHE,2.16,2.17,2.6,1.74,0.0,0,0
2021-05-06,300136.XSHE,27.93,28.11,33.73,22.49,0.0,0,0
2021-05-06,300137.XSHE,6.83,6.82,8.18,5.46,0.0,0,0
2021-05-06,300138.XSHE,15.19,15.29,18.35,12.23,0.0,0,0
2021-05-06,300139.XSHE,7.73,7.65,9.18,6.12,0.0,0,0
2021-05-06,300140.XSHE,5.69,5.68,6.82,4.54,0.0,0,0
2021-05-06,300141.XSHE,9.21,9.12,10.94,7.3,0.0,0,0
2021-05-06,300142.XSHE,57.6,62.5,75.0,50.0,0.0,0,0
2021-05-06,300143.XSHE,23.32,23.32,27.98,18.66,0.0,0,0
2021-05-06,300144.XSHE,21.6,21.73,26.08,17.38,0.0,0,0
2021-05-06,300145.XSHE,2.68,2.7,3.24,2.16,0.0,0,0
2021-05-06,300146.XSHE,32.67,32.7,39.24,26.16,0.0,0,0
2021-05-06,300147.XSHE,7.75,7.67,9.2,6.14,0.0,0,0
2021-05-06,300148.XSHE,3.05,3.05,3.66,2.44,0.0,0,0
2021-05-06,300149.XSHE,14.32,14.37,17.24,11.5,0.0,0,0
2021-05-06,300150.XSHE,3.69,3.71,4.45,2.97,0.0,0,0
2021-05-06,300151.XSHE,32.29,32.41,38.89,25.93,0.0,0,0
2021-05-06,300152.XSHE,3.24,3.24,3.89,2.59,0.0,0,0
2021-05-06,300153.XSHE,6.73,6.6,7.92,5.28,0.0,0,0
2021-05-06,300154.XSHE,5.62,5.63,6.76,4.5,0.0,0,0
2021-05-06,300155.XSHE,6.07,6.01,7.21,4.81,0.0,0,0
2021-05-06,300157.XSHE,3.32,3.29,3.95,2.63,0.0,0,0
2021-05-06,300158.XSHE,5.31,5.27,6.32,4.22,0.0,0,0
2021-05-06,300159.XSHE,2.81,2.81,3.37,2.25,0.0,0,0
2021-05-06,300160.XSHE,5.96,6.01,7.21,4.81,0.0,0,0
2021-05-06,300161.XSHE,20.4,20.59,24.71,16.47,0.0,0,0
2021-05-06,300162.XSHE,6.21,6.18,7.42,4.94,0.0,0,0
2021-05-06,300163.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2021-05-06,300164.XSHE,3.46,3.42,4.1,2.74,0.0,0,0
2021-05-06,300165.XSHE,4.24,4.26,5.11,3.41,0.0,0,0
2021-05-06,300166.XSHE,8.71,8.68,10.42,6.94,0.0,0,0
2021-05-06,300167.XSHE,3.98,3.99,4.79,3.19,0.0,0,0
2021-05-06,300168.XSHE,14.44,14.43,17.32,11.54,0.0,0,0
2021-05-06,300169.XSHE,8.25,8.25,9.9,6.6,0.0,0,0
2021-05-06,300170.XSHE,6.4,6.43,7.72,5.14,0.0,0,0
2021-05-06,300171.XSHE,31.0,31.19,37.43,24.95,0.0,0,0
2021-05-06,300172.XSHE,5.95,6.01,7.21,4.81,0.0,0,0
2021-05-06,300173.XSHE,4.7,4.74,5.69,3.79,0.0,0,0
2021-05-06,300174.XSHE,15.35,15.35,18.42,12.28,0.0,0,0
2021-05-06,300175.XSHE,5.18,5.18,5.18,5.18,1.0,0,0
2021-05-06,300176.XSHE,5.98,5.93,7.12,4.74,0.0,0,0
2021-05-06,300177.XSHE,8.9,8.88,10.66,7.1,0.0,0,0
2021-05-06,300178.XSHE,2.27,2.84,3.41,2.27,0.0,0,1
2021-05-06,300179.XSHE,5.02,4.99,5.99,3.99,0.0,0,0
2021-05-06,300180.XSHE,5.5,5.4,6.48,4.32,0.0,0,0
2021-05-06,300181.XSHE,7.28,7.28,8.74,5.82,0.0,0,0
2021-05-06,300182.XSHE,3.48,3.47,4.16,2.78,0.0,0,0
2021-05-06,300183.XSHE,12.72,12.78,15.34,10.22,0.0,0,0
2021-05-06,300184.XSHE,3.78,3.76,4.51,3.01,0.0,0,0
2021-05-06,300185.XSHE,3.0,3.0,3.6,2.4,0.0,0,0
2021-05-06,300187.XSHE,6.54,6.56,7.87,5.25,0.0,0,0
2021-05-06,300188.XSHE,16.72,16.71,20.05,13.37,0.0,0,0
2021-05-06,300189.XSHE,4.39,4.36,5.23,3.49,0.0,0,0
2021-05-06,300190.XSHE,6.62,6.62,7.94,5.3,0.0,0,0
2021-05-06,300191.XSHE,17.3,17.18,20.62,13.74,0.0,0,0
2021-05-06,300192.XSHE,12.09,12.13,14.56,9.7,0.0,0,0
2021-05-06,300193.XSHE,9.7,9.59,11.51,7.67,0.0,0,0
2021-05-06,300194.XSHE,4.41,4.37,5.24,3.5,0.0,0,0
2021-05-06,300195.XSHE,5.62,5.6,6.72,4.48,0.0,0,0
2021-05-06,300196.XSHE,16.69,16.68,20.02,13.34,0.0,0,0
2021-05-06,300197.XSHE,2.96,2.97,3.56,2.38,0.0,0,0
2021-05-06,300198.XSHE,3.82,3.84,4.61,3.07,0.0,0,0
2021-05-06,300199.XSHE,5.32,5.34,6.41,4.27,0.0,0,0
2021-05-06,300200.XSHE,8.99,9.0,10.8,7.2,0.0,0,0
2021-05-06,300201.XSHE,2.68,2.67,3.2,2.14,0.0,0,0
2021-05-06,300202.XSHE,4.07,4.95,5.94,3.96,0.0,0,0
2021-05-06,300203.XSHE,11.21,11.2,13.44,8.96,0.0,0,0
2021-05-06,300204.XSHE,8.46,8.46,10.15,6.77,0.0,0,0
2021-05-06,300205.XSHE,8.3,8.36,10.03,6.69,0.0,0,0
2021-05-06,300206.XSHE,18.04,17.94,21.53,14.35,0.0,0,0
2021-05-06,300207.XSHE,21.48,21.52,25.82,17.22,0.0,0,0
2021-05-06,300208.XSHE,8.15,8.07,9.68,6.46,0.0,0,0
2021-05-06,300209.XSHE,6.4,6.37,7.64,5.1,0.0,0,0
2021-05-06,300210.XSHE,3.57,3.56,4.27,2.85,0.0,0,0
2021-05-06,300211.XSHE,9.1,9.08,10.9,7.26,0.0,0,0
2021-05-06,300212.XSHE,24.43,24.59,29.51,19.67,0.0,0,0
2021-05-06,300213.XSHE,5.46,5.48,6.58,4.38,0.0,0,0
2021-05-06,300214.XSHE,7.39,7.4,8.88,5.92,0.0,0,0
2021-05-06,300215.XSHE,6.6,6.64,7.97,5.31,0.0,0,0
2021-05-06,300217.XSHE,2.86,2.86,3.43,2.29,0.0,0,0
2021-05-06,300218.XSHE,10.02,9.94,11.93,7.95,0.0,0,0
2021-05-06,300219.XSHE,10.2,10.35,12.42,8.28,0.0,0,0
2021-05-06,300220.XSHE,10.73,10.8,12.96,8.64,0.0,0,0
2021-05-06,300221.XSHE,6.41,6.49,7.79,5.19,0.0,0,0
2021-05-06,300222.XSHE,9.84,9.94,11.93,7.95,0.0,0,0
2021-05-06,300223.XSHE,70.65,70.5,84.6,56.4,0.0,0,0
2021-05-06,300224.XSHE,10.43,10.4,12.48,8.32,0.0,0,0
2021-05-06,300225.XSHE,17.8,18.09,21.71,14.47,0.0,0,0
2021-05-06,300226.XSHE,68.0,67.69,81.23,54.15,0.0,0,0
2021-05-06,300227.XSHE,9.69,9.68,11.62,7.74,0.0,0,0
2021-05-06,300228.XSHE,6.88,6.95,8.34,5.56,0.0,0,0
2021-05-06,300229.XSHE,8.22,8.22,9.86,6.58,0.0,0,0
2021-05-06,300230.XSHE,4.22,4.24,5.09,3.39,0.0,0,0
2021-05-06,300231.XSHE,7.28,7.28,8.74,5.82,0.0,0,0
2021-05-06,300232.XSHE,8.08,8.08,9.7,6.46,0.0,0,0
2021-05-06,300233.XSHE,23.95,24.04,28.85,19.23,0.0,0,0
2021-05-06,300234.XSHE,7.2,7.14,8.57,5.71,0.0,0,0
2021-05-06,300235.XSHE,10.47,10.47,12.56,8.38,0.0,0,0
2021-05-06,300236.XSHE,35.68,35.67,42.8,28.54,0.0,0,0
2021-05-06,300237.XSHE,2.31,2.32,2.78,1.86,0.0,0,0
2021-05-06,300238.XSHE,22.01,22.35,26.82,17.88,0.0,0,0
2021-05-06,300239.XSHE,7.43,7.44,8.93,5.95,0.0,0,0
2021-05-06,300240.XSHE,5.4,5.37,6.44,4.3,0.0,0,0
2021-05-06,300241.XSHE,6.19,6.12,7.34,4.9,0.0,0,0
2021-05-06,300242.XSHE,4.18,4.26,5.11,3.41,0.0,0,0
2021-05-06,300243.XSHE,12.75,12.8,15.36,10.24,0.0,0,0
2021-05-06,300244.XSHE,39.01,39.0,46.8,31.2,0.0,0,0
2021-05-06,300245.XSHE,7.89,7.88,9.46,6.3,0.0,0,0
2021-05-06,300246.XSHE,18.91,18.73,22.48,14.98,0.0,0,0
2021-05-06,300247.XSHE,3.21,3.2,3.84,2.56,0.0,0,0
2021-05-06,300248.XSHE,9.48,9.35,11.22,7.48,0.0,0,0
2021-05-06,300249.XSHE,7.3,7.29,8.75,5.83,0.0,0,0
2021-05-06,300250.XSHE,9.29,9.29,11.15,7.43,0.0,0,0
2021-05-06,300251.XSHE,12.3,13.01,15.61,10.41,0.0,0,0
2021-05-06,300252.XSHE,6.78,6.72,8.06,5.38,0.0,0,0
2021-05-06,300253.XSHE,15.35,15.15,18.18,12.12,0.0,0,0
2021-05-06,300254.XSHE,7.32,7.38,8.86,5.9,0.0,0,0
2021-05-06,300255.XSHE,7.69,7.64,9.17,6.11,0.0,0,0
2021-05-06,300256.XSHE,4.93,4.93,5.92,3.94,0.0,0,0
2021-05-06,300257.XSHE,13.81,13.76,16.51,11.01,0.0,0,0
2021-05-06,300258.XSHE,10.9,10.97,13.16,8.78,0.0,0,0
2021-05-06,300259.XSHE,4.21,4.22,5.06,3.38,0.0,0,0
2021-05-06,300260.XSHE,15.18,15.2,18.24,12.16,0.0,0,0
2021-05-06,300261.XSHE,5.46,5.45,6.54,4.36,0.0,0,0
2021-05-06,300262.XSHE,3.25,3.26,3.91,2.61,0.0,0,0
2021-05-06,300263.XSHE,6.06,6.07,7.28,4.86,0.0,0,0
2021-05-06,300264.XSHE,3.37,3.35,4.02,2.68,0.0,0,0
2021-05-06,300265.XSHE,8.34,8.33,10.0,6.66,0.0,0,0
2021-05-06,300266.XSHE,2.89,2.88,3.46,2.3,0.0,0,0
2021-05-06,300267.XSHE,4.04,4.04,4.85,3.23,0.0,0,0
2021-05-06,300268.XSHE,10.2,10.2,12.24,8.16,0.0,0,0
2021-05-06,300269.XSHE,2.48,3.1,3.72,2.48,0.0,0,1
2021-05-06,300270.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2021-05-06,300271.XSHE,17.66,17.9,21.48,14.32,0.0,0,0
2021-05-06,300272.XSHE,6.66,6.81,8.17,5.45,0.0,0,0
2021-05-06,300273.XSHE,6.16,6.14,7.37,4.91,0.0,0,0
2021-05-06,300274.XSHE,89.91,89.9,107.88,71.92,0.0,0,0
2021-05-06,300275.XSHE,8.3,8.35,10.02,6.68,0.0,0,0
2021-05-06,300276.XSHE,3.14,3.17,3.8,2.54,0.0,0,0
2021-05-06,300277.XSHE,7.69,7.63,9.16,6.1,0.0,0,0
2021-05-06,300278.XSHE,1.96,2.19,2.63,1.75,0.0,0,0
2021-05-06,300279.XSHE,5.13,5.11,6.13,4.09,0.0,0,0
2021-05-06,300280.XSHE,44.31,44.18,53.02,35.34,0.0,0,0
2021-05-06,300281.XSHE,5.04,5.01,6.01,4.01,0.0,0,0
2021-05-06,300282.XSHE,3.96,3.97,4.76,3.18,0.0,0,0
2021-05-06,300283.XSHE,4.74,4.74,5.69,3.79,0.0,0,0
2021-05-06,300284.XSHE,5.5,5.53,6.64,4.42,0.0,0,0
2021-05-06,300285.XSHE,49.48,49.5,59.4,39.6,0.0,0,0
2021-05-06,300286.XSHE,13.42,13.39,16.07,10.71,0.0,0,0
2021-05-06,300287.XSHE,3.67,3.61,4.33,2.89,0.0,0,0
2021-05-06,300288.XSHE,9.28,9.3,11.16,7.44,0.0,0,0
2021-05-06,300289.XSHE,6.75,6.71,8.05,5.37,0.0,0,0
2021-05-06,300290.XSHE,7.15,7.16,8.59,5.73,0.0,0,0
2021-05-06,300291.XSHE,4.96,4.99,5.99,3.99,0.0,0,0
2021-05-06,300292.XSHE,3.18,3.18,3.82,2.54,0.0,0,0
2021-05-06,300293.XSHE,11.8,11.7,14.04,9.36,0.0,0,0
2021-05-06,300294.XSHE,34.68,35.0,42.0,28.0,0.0,0,0
2021-05-06,300295.XSHE,10.78,10.74,12.89,8.59,0.0,0,0
2021-05-06,300296.XSHE,7.18,7.17,8.6,5.74,0.0,0,0
2021-05-06,300297.XSHE,3.3,3.29,3.95,2.63,0.0,0,0
2021-05-06,300298.XSHE,37.49,37.25,44.7,29.8,0.0,0,0
2021-05-06,300299.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2021-05-06,300300.XSHE,5.24,5.14,6.17,4.11,0.0,0,0
2021-05-06,300301.XSHE,2.78,2.78,3.34,2.22,0.0,0,0
2021-05-06,300302.XSHE,8.86,8.88,10.66,7.1,0.0,0,0
2021-05-06,300303.XSHE,4.8,4.78,5.74,3.82,0.0,0,0
2021-05-06,300304.XSHE,4.88,4.96,5.95,3.97,0.0,0,0
2021-05-06,300305.XSHE,10.2,10.2,12.24,8.16,0.0,0,0
2021-05-06,300306.XSHE,8.28,8.24,9.89,6.59,0.0,0,0
2021-05-06,300307.XSHE,7.69,7.73,9.28,6.18,0.0,0,0
2021-05-06,300308.XSHE,34.74,34.21,41.05,27.37,0.0,0,0
2021-05-06,300309.XSHE,1.99,2.0,2.4,1.6,0.0,0,0
2021-05-06,300310.XSHE,4.12,4.1,4.92,3.28,0.0,0,0
2021-05-06,300311.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2021-05-06,300312.XSHE,2.49,2.59,3.11,2.07,0.0,0,0
2021-05-06,300313.XSHE,8.0,8.6,10.32,6.88,0.0,0,0
2021-05-06,300314.XSHE,17.12,17.37,20.84,13.9,0.0,0,0
2021-05-06,300315.XSHE,4.24,4.22,5.06,3.38,0.0,0,0
2021-05-06,300316.XSHE,38.82,38.68,46.42,30.94,0.0,0,0
2021-05-06,300317.XSHE,5.46,5.49,6.59,4.39,0.0,0,0
2021-05-06,300318.XSHE,8.09,8.16,9.79,6.53,0.0,0,0
2021-05-06,300319.XSHE,8.87,8.73,10.48,6.98,0.0,0,0
2021-05-06,300320.XSHE,5.23,5.23,6.28,4.18,0.0,0,0
2021-05-06,300321.XSHE,16.59,16.5,19.8,13.2,0.0,0,0
2021-05-06,300322.XSHE,10.3,10.28,12.34,8.22,0.0,0,0
2021-05-06,300323.XSHE,9.03,8.88,10.66,7.1,0.0,0,0
2021-05-06,300324.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2021-05-06,300325.XSHE,1.49,1.47,1.76,1.18,0.0,0,0
2021-05-06,300326.XSHE,11.25,11.2,13.44,8.96,0.0,0,0
2021-05-06,300327.XSHE,50.3,49.67,59.6,39.74,0.0,0,0
2021-05-06,300328.XSHE,6.56,6.56,7.87,5.25,0.0,0,0
2021-05-06,300329.XSHE,6.25,6.3,7.56,5.04,0.0,0,0
2021-05-06,300330.XSHE,8.77,8.73,10.48,6.98,0.0,0,0
2021-05-06,300331.XSHE,20.8,20.91,25.09,16.73,0.0,0,0
2021-05-06,300332.XSHE,4.59,4.55,5.46,3.64,0.0,0,0
2021-05-06,300333.XSHE,6.67,6.59,7.91,5.27,0.0,0,0
2021-05-06,300334.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2021-05-06,300335.XSHE,4.57,4.57,5.48,3.66,0.0,0,0
2021-05-06,300336.XSHE,2.52,2.53,3.04,2.02,0.0,0,0
2021-05-06,300337.XSHE,4.5,4.44,5.33,3.55,0.0,0,0
2021-05-06,300338.XSHE,4.65,4.71,5.65,3.77,0.0,0,0
2021-05-06,300339.XSHE,9.5,9.56,11.47,7.65,0.0,0,0
2021-05-06,300340.XSHE,9.0,9.09,10.91,7.27,0.0,0,0
2021-05-06,300341.XSHE,8.71,8.76,10.51,7.01,0.0,0,0
2021-05-06,300342.XSHE,10.34,10.28,12.34,8.22,0.0,0,0
2021-05-06,300343.XSHE,2.84,2.84,3.41,2.27,0.0,0,0
2021-05-06,300344.XSHE,4.83,4.85,5.82,3.88,0.0,0,0
2021-05-06,300345.XSHE,3.55,3.59,4.31,2.87,0.0,0,0
2021-05-06,300346.XSHE,27.53,27.57,33.08,22.06,0.0,0,0
2021-05-06,300347.XSHE,152.03,156.51,187.81,125.21,0.0,0,0
2021-05-06,300348.XSHE,17.82,17.81,21.37,14.25,0.0,0,0
2021-05-06,300349.XSHE,10.75,10.75,12.9,8.6,0.0,0,0
2021-05-06,300350.XSHE,6.9,6.9,8.28,5.52,0.0,0,0
2021-05-06,300351.XSHE,8.12,8.12,9.74,6.5,0.0,0,0
2021-05-06,300352.XSHE,4.36,4.4,5.28,3.52,0.0,0,0
2021-05-06,300353.XSHE,6.19,6.11,7.33,4.89,0.0,0,0
2021-05-06,300354.XSHE,13.47,13.65,16.38,10.92,0.0,0,0
