date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-12,002883.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2021-10-12,002884.XSHE,21.72,21.86,24.05,19.67,0.0,0,0
2021-10-12,002885.XSHE,13.49,13.55,14.91,12.2,0.0,0,0
2021-10-12,002886.XSHE,21.11,21.11,23.22,19.0,0.0,0,0
2021-10-12,002887.XSHE,10.25,10.23,11.25,9.21,0.0,0,0
2021-10-12,002888.XSHE,11.81,11.8,12.98,10.62,0.0,0,0
2021-10-12,002889.XSHE,25.16,25.29,27.82,22.76,0.0,0,0
2021-10-12,002890.XSHE,15.85,15.86,17.45,14.27,0.0,0,0
2021-10-12,002891.XSHE,32.84,33.17,36.49,29.85,0.0,0,0
2021-10-12,002892.XSHE,24.12,24.18,26.6,21.76,0.0,0,0
2021-10-12,002893.XSHE,10.79,11.02,12.12,9.92,0.0,0,0
2021-10-12,002895.XSHE,32.51,32.44,35.68,29.2,0.0,0,0
2021-10-12,002896.XSHE,21.34,21.35,23.49,19.22,0.0,0,0
2021-10-12,002897.XSHE,35.36,35.31,38.84,31.78,0.0,0,0
2021-10-12,002898.XSHE,9.42,9.46,10.41,8.51,0.0,0,0
2021-10-12,002899.XSHE,14.85,14.8,16.28,13.32,0.0,0,0
2021-10-12,002900.XSHE,23.5,23.49,25.84,21.14,0.0,0,0
2021-10-12,002901.XSHE,54.6,54.51,59.96,49.06,0.0,0,0
2021-10-12,002902.XSHE,13.5,13.59,14.95,12.23,0.0,0,0
2021-10-12,002903.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2021-10-12,002905.XSHE,7.02,7.07,7.78,6.36,0.0,0,0
2021-10-12,002906.XSHE,37.81,37.62,41.38,33.86,0.0,0,0
2021-10-12,002907.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2021-10-12,002908.XSHE,15.13,15.18,16.7,13.66,0.0,0,0
2021-10-12,002909.XSHE,6.25,6.21,6.83,5.59,0.0,0,0
2021-10-12,002910.XSHE,11.0,11.07,12.18,9.96,0.0,0,0
2021-10-12,002911.XSHE,12.13,12.28,13.51,11.05,0.0,0,0
2021-10-12,002912.XSHE,35.01,35.01,38.51,31.51,0.0,0,0
2021-10-12,002913.XSHE,79.2,79.0,86.9,71.1,0.0,0,0
2021-10-12,002915.XSHE,22.61,22.75,25.03,20.48,0.0,0,0
2021-10-12,002916.XSHE,94.6,94.82,104.3,85.34,0.0,0,0
2021-10-12,002917.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2021-10-12,002918.XSHE,21.3,21.47,23.62,19.32,0.0,0,0
2021-10-12,002919.XSHE,45.44,45.48,50.03,40.93,0.0,0,0
2021-10-12,002920.XSHE,90.44,90.0,99.0,81.0,0.0,0,0
2021-10-12,002921.XSHE,15.6,15.58,17.14,14.02,0.0,0,0
2021-10-12,002922.XSHE,17.66,18.14,19.95,16.33,0.0,0,0
2021-10-12,002923.XSHE,29.1,29.1,32.01,26.19,0.0,0,0
2021-10-12,002925.XSHE,33.6,33.6,36.96,30.24,0.0,0,0
2021-10-12,002926.XSHE,9.66,9.69,10.66,8.72,0.0,0,0
2021-10-12,002927.XSHE,11.65,11.7,12.87,10.53,0.0,0,0
2021-10-12,002928.XSHE,10.74,10.69,11.76,9.62,0.0,0,0
2021-10-12,002929.XSHE,31.68,31.91,35.1,28.72,0.0,0,0
2021-10-12,002930.XSHE,20.26,20.26,22.29,18.23,0.0,0,0
2021-10-12,002931.XSHE,14.0,14.0,15.4,12.6,0.0,0,0
2021-10-12,002932.XSHE,65.5,62.15,68.37,55.94,0.0,0,0
2021-10-12,002933.XSHE,29.21,29.46,32.41,26.51,0.0,0,0
2021-10-12,002935.XSHE,23.51,23.46,25.81,21.11,0.0,0,0
2021-10-12,002936.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2021-10-12,002937.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2021-10-12,002938.XSHE,32.93,32.63,35.89,29.37,0.0,0,0
2021-10-12,002939.XSHE,11.42,11.45,12.6,10.31,0.0,0,0
2021-10-12,002940.XSHE,29.69,29.69,32.66,26.72,0.0,0,0
2021-10-12,002941.XSHE,11.65,11.6,12.76,10.44,0.0,0,0
2021-10-12,002942.XSHE,17.05,17.13,18.84,15.42,0.0,0,0
2021-10-12,002943.XSHE,20.3,20.36,22.4,18.32,0.0,0,0
2021-10-12,002945.XSHE,12.32,12.31,13.54,11.08,0.0,0,0
2021-10-12,002946.XSHE,16.02,16.29,17.92,14.66,0.0,0,0
2021-10-12,002947.XSHE,28.35,28.39,31.23,25.55,0.0,0,0
2021-10-12,002948.XSHE,4.84,4.87,5.36,4.38,0.0,0,0
2021-10-12,002949.XSHE,14.7,14.76,16.24,13.28,0.0,0,0
2021-10-12,002950.XSHE,13.33,13.34,14.67,12.01,0.0,0,0
2021-10-12,002951.XSHE,9.26,9.27,10.2,8.34,0.0,0,0
2021-10-12,002952.XSHE,12.87,12.89,14.18,11.6,0.0,0,0
2021-10-12,002953.XSHE,15.32,15.33,16.86,13.8,0.0,0,0
2021-10-12,002955.XSHE,17.16,17.16,18.88,15.44,0.0,0,0
2021-10-12,002956.XSHE,18.67,18.67,20.54,16.8,0.0,0,0
2021-10-12,002957.XSHE,21.39,21.46,23.61,19.31,0.0,0,0
2021-10-12,002958.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2021-10-12,002959.XSHE,49.38,50.05,55.06,45.05,0.0,0,0
2021-10-12,002960.XSHE,26.05,26.05,28.66,23.45,0.0,0,0
2021-10-12,002961.XSHE,26.0,26.67,29.34,24.0,0.0,0,0
2021-10-12,002962.XSHE,12.6,12.68,13.95,11.41,0.0,0,0
2021-10-12,002963.XSHE,16.62,16.62,18.28,14.96,0.0,0,0
2021-10-12,002965.XSHE,25.39,25.31,27.84,22.78,0.0,0,0
2021-10-12,002966.XSHE,6.94,6.97,7.67,6.27,0.0,0,0
2021-10-12,002967.XSHE,30.55,30.66,33.73,27.59,0.0,0,0
2021-10-12,002968.XSHE,40.83,37.15,40.87,33.44,0.0,0,0
2021-10-12,002969.XSHE,5.7,5.65,6.22,5.09,0.0,0,0
2021-10-12,002970.XSHE,43.83,43.9,48.29,39.51,0.0,0,0
2021-10-12,002971.XSHE,18.19,18.29,20.12,16.46,0.0,0,0
2021-10-12,002972.XSHE,17.83,17.72,19.49,15.95,0.0,0,0
2021-10-12,002973.XSHE,16.3,16.42,18.06,14.78,0.0,0,0
2021-10-12,002975.XSHE,54.78,54.44,59.88,49.0,0.0,0,0
2021-10-12,002976.XSHE,19.77,19.6,21.56,17.64,0.0,0,0
2021-10-12,002977.XSHE,72.0,72.7,79.97,65.43,0.0,0,0
2021-10-12,002978.XSHE,49.9,50.31,55.34,45.28,0.0,0,0
2021-10-12,002979.XSHE,25.94,25.89,28.48,23.3,0.0,0,0
2021-10-12,002980.XSHE,33.05,33.05,36.36,29.75,0.0,0,0
2021-10-12,002981.XSHE,21.55,21.61,23.77,19.45,0.0,0,0
2021-10-12,002982.XSHE,42.0,42.91,47.2,38.62,0.0,0,0
2021-10-12,002983.XSHE,20.02,20.18,22.2,18.16,0.0,0,0
2021-10-12,002984.XSHE,28.84,30.15,33.17,27.14,0.0,0,0
2021-10-12,002985.XSHE,103.6,103.6,113.96,93.24,0.0,0,0
2021-10-12,002986.XSHE,35.25,36.08,39.69,32.47,0.0,0,0
2021-10-12,002987.XSHE,26.5,26.73,29.4,24.06,0.0,0,0
2021-10-12,002988.XSHE,18.8,18.69,20.56,16.82,0.0,0,0
2021-10-12,002989.XSHE,21.19,21.39,23.53,19.25,0.0,0,0
2021-10-12,002990.XSHE,27.88,27.73,30.5,24.96,0.0,0,0
2021-10-12,002991.XSHE,48.27,48.68,53.55,43.81,0.0,0,0
2021-10-12,002992.XSHE,13.95,13.95,15.35,12.56,0.0,0,0
2021-10-12,002993.XSHE,35.65,35.76,39.34,32.18,0.0,0,0
2021-10-12,002995.XSHE,24.48,24.65,27.12,22.19,0.0,0,0
2021-10-12,002996.XSHE,16.02,16.13,17.74,14.52,0.0,0,0
2021-10-12,002997.XSHE,14.26,14.28,15.71,12.85,0.0,0,0
2021-10-12,002998.XSHE,9.35,9.15,10.07,8.24,0.0,0,0
2021-10-12,002999.XSHE,6.78,6.82,7.5,6.14,0.0,0,0
2021-10-12,003000.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2021-10-12,003001.XSHE,21.55,21.55,23.71,19.4,0.0,0,0
2021-10-12,003002.XSHE,11.95,12.04,13.24,10.84,0.0,0,0
2021-10-12,003003.XSHE,12.65,12.66,13.93,11.39,0.0,0,0
2021-10-12,003004.XSHE,25.2,25.35,27.89,22.82,0.0,0,0
2021-10-12,003005.XSHE,31.98,31.98,35.18,28.78,0.0,0,0
2021-10-12,003006.XSHE,20.2,20.03,22.03,18.03,0.0,0,0
2021-10-12,003007.XSHE,17.48,17.11,18.82,15.4,0.0,0,0
2021-10-12,003008.XSHE,28.9,28.9,31.79,26.01,0.0,0,0
2021-10-12,003009.XSHE,56.91,57.8,63.58,52.02,0.0,0,0
2021-10-12,003010.XSHE,20.4,20.4,22.44,18.36,0.0,0,0
2021-10-12,003011.XSHE,26.4,26.38,29.02,23.74,0.0,0,0
2021-10-12,003012.XSHE,13.18,13.2,14.52,11.88,0.0,0,0
2021-10-12,003013.XSHE,18.6,18.79,20.67,16.91,0.0,0,0
2021-10-12,003015.XSHE,12.48,12.57,13.83,11.31,0.0,0,0
2021-10-12,003016.XSHE,11.64,11.66,12.83,10.49,0.0,0,0
2021-10-12,003017.XSHE,37.44,37.44,41.18,33.7,0.0,0,0
2021-10-12,003018.XSHE,10.64,10.64,11.7,9.58,0.0,0,0
2021-10-12,003019.XSHE,25.08,24.99,27.49,22.49,0.0,0,0
2021-10-12,003020.XSHE,46.0,46.18,50.8,41.56,0.0,0,0
2021-10-12,003021.XSHE,58.14,58.0,63.8,52.2,0.0,0,0
2021-10-12,003022.XSHE,45.99,45.4,49.94,40.86,0.0,0,0
2021-10-12,003023.XSHE,26.68,26.65,29.32,23.99,0.0,0,0
2021-10-12,003025.XSHE,29.39,29.39,32.33,26.45,0.0,0,0
2021-10-12,003026.XSHE,70.8,71.01,78.11,63.91,0.0,0,0
2021-10-12,003027.XSHE,23.88,23.89,26.28,21.5,0.0,0,0
2021-10-12,003028.XSHE,39.98,40.01,44.01,36.01,0.0,0,0
2021-10-12,003029.XSHE,21.1,21.06,23.17,18.95,0.0,0,0
2021-10-12,003030.XSHE,24.47,24.47,26.92,22.02,0.0,0,0
2021-10-12,003031.XSHE,61.35,61.11,67.22,55.0,0.0,0,0
2021-10-12,003032.XSHE,22.11,21.78,23.96,19.6,0.0,0,0
2021-10-12,003033.XSHE,26.93,26.78,29.46,24.1,0.0,0,0
2021-10-12,003035.XSHE,8.81,8.91,9.8,8.02,0.0,0,0
2021-10-12,003036.XSHE,12.3,12.25,13.48,11.03,0.0,0,0
2021-10-12,003037.XSHE,12.14,12.15,13.37,10.94,0.0,0,0
2021-10-12,003038.XSHE,43.7,42.83,47.11,38.55,0.0,0,0
2021-10-12,003039.XSHE,33.03,33.01,36.31,29.71,0.0,0,0
2021-10-12,003040.XSHE,23.1,23.43,25.77,21.09,0.0,0,0
2021-10-12,003041.XSHE,22.49,22.49,24.74,20.24,0.0,0,0
2021-10-12,003042.XSHE,24.1,24.17,26.59,21.75,0.0,0,0
2021-10-12,003043.XSHE,52.33,52.42,57.66,47.18,0.0,0,0
2021-10-12,003816.XSHE,3.08,3.2,3.52,2.88,0.0,0,0
2021-10-12,300001.XSHE,25.74,25.86,31.03,20.69,0.0,0,0
2021-10-12,300002.XSHE,5.88,5.83,7.0,4.66,0.0,0,0
2021-10-12,300003.XSHE,27.08,27.3,32.76,21.84,0.0,0,0
2021-10-12,300004.XSHE,6.7,6.77,8.12,5.42,0.0,0,0
2021-10-12,300005.XSHE,8.9,8.89,10.67,7.11,0.0,0,0
2021-10-12,300006.XSHE,8.19,8.26,9.91,6.61,0.0,0,0
2021-10-12,300007.XSHE,21.0,21.89,26.27,17.51,0.0,0,0
2021-10-12,300008.XSHE,5.2,5.26,6.31,4.21,0.0,0,0
2021-10-12,300009.XSHE,12.64,12.63,15.16,10.1,0.0,0,0
2021-10-12,300010.XSHE,3.84,3.87,4.64,3.1,0.0,0,0
2021-10-12,300011.XSHE,7.83,7.82,9.38,6.26,0.0,0,0
2021-10-12,300012.XSHE,25.68,25.84,31.01,20.67,0.0,0,0
2021-10-12,300013.XSHE,4.5,4.49,5.39,3.59,0.0,0,0
2021-10-12,300014.XSHE,100.98,101.01,121.21,80.81,0.0,0,0
2021-10-12,300015.XSHE,51.0,51.44,61.73,41.15,0.0,0,0
2021-10-12,300016.XSHE,9.12,9.1,10.92,7.28,0.0,0,0
2021-10-12,300017.XSHE,5.89,5.92,7.1,4.74,0.0,0,0
2021-10-12,300018.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2021-10-12,300019.XSHE,18.3,18.2,21.84,14.56,0.0,0,0
2021-10-12,300020.XSHE,7.98,7.96,9.55,6.37,0.0,0,0
2021-10-12,300021.XSHE,5.25,5.26,6.31,4.21,0.0,0,0
2021-10-12,300022.XSHE,4.67,4.69,5.63,3.75,0.0,0,0
2021-10-12,300023.XSHE,8.64,8.58,10.3,6.86,0.0,0,0
2021-10-12,300024.XSHE,10.72,10.74,12.89,8.59,0.0,0,0
2021-10-12,300025.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2021-10-12,300026.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2021-10-12,300027.XSHE,3.46,3.48,4.18,2.78,0.0,0,0
2021-10-12,300029.XSHE,6.62,6.57,7.88,5.26,0.0,0,0
2021-10-12,300030.XSHE,9.79,9.79,11.75,7.83,0.0,0,0
2021-10-12,300031.XSHE,18.7,18.91,22.69,15.13,0.0,0,0
2021-10-12,300032.XSHE,6.16,6.13,7.36,4.9,0.0,0,0
2021-10-12,300033.XSHE,119.83,119.96,143.95,95.97,0.0,0,0
2021-10-12,300034.XSHE,36.46,36.87,44.24,29.5,0.0,0,0
2021-10-12,300035.XSHE,29.82,28.94,34.73,23.15,0.0,0,0
2021-10-12,300036.XSHE,24.02,24.31,29.17,19.45,0.0,0,0
2021-10-12,300037.XSHE,146.87,143.87,172.64,115.1,0.0,0,0
2021-10-12,300038.XSHE,2.0,2.01,2.41,1.61,0.0,0,0
2021-10-12,300039.XSHE,4.66,4.67,5.6,3.74,0.0,0,0
2021-10-12,300040.XSHE,9.89,9.84,11.81,7.87,0.0,0,0
2021-10-12,300041.XSHE,15.22,15.28,18.34,12.22,0.0,0,0
2021-10-12,300042.XSHE,13.23,13.24,15.89,10.59,0.0,0,0
2021-10-12,300043.XSHE,3.12,3.14,3.77,2.51,0.0,0,0
2021-10-12,300044.XSHE,2.69,2.69,3.23,2.15,0.0,0,0
2021-10-12,300045.XSHE,9.4,9.47,11.36,7.58,0.0,0,0
2021-10-12,300046.XSHE,24.06,24.4,29.28,19.52,0.0,0,0
2021-10-12,300047.XSHE,8.89,8.88,10.66,7.1,0.0,0,0
2021-10-12,300048.XSHE,5.84,5.84,7.01,4.67,0.0,0,0
2021-10-12,300049.XSHE,13.9,13.9,16.68,11.12,0.0,0,0
2021-10-12,300050.XSHE,4.93,4.92,5.9,3.94,0.0,0,0
2021-10-12,300051.XSHE,4.88,5.01,6.01,4.01,0.0,0,0
2021-10-12,300052.XSHE,16.3,16.83,20.2,13.46,0.0,0,0
2021-10-12,300053.XSHE,9.42,9.47,11.36,7.58,0.0,0,0
2021-10-12,300054.XSHE,19.4,19.4,23.28,15.52,0.0,0,0
2021-10-12,300055.XSHE,12.52,12.67,15.2,10.14,0.0,0,0
2021-10-12,300056.XSHE,5.82,5.79,6.95,4.63,0.0,0,0
2021-10-12,300057.XSHE,7.65,7.69,9.23,6.15,0.0,0,0
2021-10-12,300058.XSHE,5.68,5.67,6.8,4.54,0.0,0,0
2021-10-12,300059.XSHE,34.0,34.41,41.29,27.53,0.0,0,0
2021-10-12,300061.XSHE,6.36,6.42,7.7,5.14,0.0,0,0
2021-10-12,300062.XSHE,11.42,11.57,13.88,9.26,0.0,0,0
2021-10-12,300063.XSHE,4.21,4.22,5.06,3.38,0.0,0,0
2021-10-12,300064.XSHE,1.83,1.85,2.22,1.48,0.0,0,0
2021-10-12,300065.XSHE,10.47,10.59,12.71,8.47,0.0,0,0
2021-10-12,300066.XSHE,4.81,4.83,5.8,3.86,0.0,0,0
2021-10-12,300067.XSHE,4.4,4.47,5.36,3.58,0.0,0,0
2021-10-12,300068.XSHE,11.58,11.61,13.93,9.29,0.0,0,0
2021-10-12,300069.XSHE,26.12,26.05,31.26,20.84,0.0,0,0
2021-10-12,300070.XSHE,7.45,7.48,8.98,5.98,0.0,0,0
2021-10-12,300071.XSHE,2.1,2.09,2.51,1.67,0.0,0,0
2021-10-12,300072.XSHE,6.69,6.77,8.12,5.42,0.0,0,0
2021-10-12,300073.XSHE,82.17,82.66,99.19,66.13,0.0,0,0
2021-10-12,300074.XSHE,4.01,3.99,4.79,3.19,0.0,0,0
2021-10-12,300075.XSHE,12.56,12.68,15.22,10.14,0.0,0,0
2021-10-12,300076.XSHE,4.9,4.94,5.93,3.95,0.0,0,0
2021-10-12,300077.XSHE,28.07,28.5,34.2,22.8,0.0,0,0
2021-10-12,300078.XSHE,6.69,6.73,8.08,5.38,0.0,0,0
2021-10-12,300079.XSHE,8.27,8.28,9.94,6.62,0.0,0,0
2021-10-12,300080.XSHE,6.29,6.25,7.5,5.0,0.0,0,0
2021-10-12,300081.XSHE,8.85,8.9,10.68,7.12,0.0,0,0
2021-10-12,300082.XSHE,20.61,20.2,24.24,16.16,0.0,0,0
2021-10-12,300083.XSHE,13.95,13.78,16.54,11.02,0.0,0,0
2021-10-12,300084.XSHE,7.13,7.36,8.83,5.89,0.0,0,0
2021-10-12,300085.XSHE,15.0,15.09,18.11,12.07,0.0,0,0
2021-10-12,300086.XSHE,5.29,5.29,6.35,4.23,0.0,0,0
2021-10-12,300087.XSHE,29.81,30.36,36.43,24.29,0.0,0,0
2021-10-12,300088.XSHE,8.07,8.19,9.83,6.55,0.0,0,0
2021-10-12,300089.XSHE,3.61,4.16,4.99,3.33,0.0,0,0
2021-10-12,300091.XSHE,4.82,4.82,5.78,3.86,0.0,0,0
2021-10-12,300092.XSHE,10.3,10.31,12.37,8.25,0.0,0,0
2021-10-12,300093.XSHE,19.47,19.46,23.35,15.57,0.0,0,0
2021-10-12,300094.XSHE,4.17,4.18,5.02,3.34,0.0,0,0
2021-10-12,300095.XSHE,11.25,11.39,13.67,9.11,0.0,0,0
2021-10-12,300096.XSHE,8.18,8.18,9.82,6.54,0.0,0,0
2021-10-12,300097.XSHE,8.54,8.52,10.22,6.82,0.0,0,0
2021-10-12,300098.XSHE,4.69,4.68,5.62,3.74,0.0,0,0
2021-10-12,300099.XSHE,8.05,8.05,9.66,6.44,0.0,0,0
2021-10-12,300100.XSHE,9.22,9.21,11.05,7.37,0.0,0,0
2021-10-12,300101.XSHE,25.61,25.61,30.73,20.49,0.0,0,0
2021-10-12,300102.XSHE,8.06,8.19,9.83,6.55,0.0,0,0
2021-10-12,300103.XSHE,10.42,10.42,12.5,8.34,0.0,0,0
2021-10-12,300105.XSHE,7.37,7.48,8.98,5.98,0.0,0,0
2021-10-12,300106.XSHE,13.51,13.89,16.67,11.11,0.0,0,0
2021-10-12,300107.XSHE,6.1,6.13,7.36,4.9,0.0,0,0
2021-10-12,300108.XSHE,3.88,3.88,4.66,3.1,0.0,0,0
2021-10-12,300109.XSHE,17.1,17.09,20.51,13.67,0.0,0,0
2021-10-12,300110.XSHE,4.41,4.36,5.23,3.49,0.0,0,0
2021-10-12,300111.XSHE,2.85,2.86,3.43,2.29,0.0,0,0
2021-10-12,300112.XSHE,9.96,9.99,11.99,7.99,0.0,0,0
2021-10-12,300113.XSHE,12.73,12.92,15.5,10.34,0.0,0,0
2021-10-12,300114.XSHE,16.02,16.09,19.31,12.87,0.0,0,0
2021-10-12,300115.XSHE,14.72,14.73,17.68,11.78,0.0,0,0
2021-10-12,300116.XSHE,2.64,2.62,3.14,2.1,0.0,0,0
2021-10-12,300117.XSHE,4.17,4.15,4.98,3.32,0.0,0,0
2021-10-12,300118.XSHE,18.1,17.93,21.52,14.34,0.0,0,0
2021-10-12,300119.XSHE,26.28,26.49,31.79,21.19,0.0,0,0
2021-10-12,300120.XSHE,8.65,8.7,10.44,6.96,0.0,0,0
2021-10-12,300121.XSHE,11.44,11.48,13.78,9.18,0.0,0,0
2021-10-12,300122.XSHE,141.09,142.6,171.12,114.08,0.0,0,0
2021-10-12,300123.XSHE,9.8,9.86,11.83,7.89,0.0,0,0
2021-10-12,300124.XSHE,64.49,64.01,76.81,51.21,0.0,0,0
2021-10-12,300125.XSHE,14.22,14.22,17.06,11.38,0.0,0,0
2021-10-12,300126.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2021-10-12,300127.XSHE,19.03,19.26,23.11,15.41,0.0,0,0
2021-10-12,300128.XSHE,3.58,3.6,4.32,2.88,0.0,0,0
2021-10-12,300129.XSHE,9.49,9.62,11.54,7.7,0.0,0,0
2021-10-12,300130.XSHE,9.31,9.34,11.21,7.47,0.0,0,0
2021-10-12,300131.XSHE,6.99,7.0,8.4,5.6,0.0,0,0
2021-10-12,300132.XSHE,14.49,14.51,17.41,11.61,0.0,0,0
2021-10-12,300133.XSHE,5.97,6.0,7.2,4.8,0.0,0,0
2021-10-12,300134.XSHE,9.53,9.56,11.47,7.65,0.0,0,0
2021-10-12,300135.XSHE,2.89,2.93,3.52,2.34,0.0,0,0
2021-10-12,300136.XSHE,23.34,23.37,28.04,18.7,0.0,0,0
2021-10-12,300137.XSHE,7.6,7.71,9.25,6.17,0.0,0,0
2021-10-12,300138.XSHE,13.36,13.27,15.92,10.62,0.0,0,0
2021-10-12,300139.XSHE,10.95,11.22,13.46,8.98,0.0,0,0
2021-10-12,300140.XSHE,8.0,8.03,9.64,6.42,0.0,0,0
2021-10-12,300141.XSHE,12.32,12.51,15.01,10.01,0.0,0,0
2021-10-12,300142.XSHE,58.69,57.93,69.52,46.34,0.0,0,0
2021-10-12,300143.XSHE,14.99,14.98,17.98,11.98,0.0,0,0
2021-10-12,300144.XSHE,14.48,14.65,17.58,11.72,0.0,0,0
2021-10-12,300145.XSHE,3.18,3.2,3.84,2.56,0.0,0,0
2021-10-12,300146.XSHE,22.96,22.96,27.55,18.37,0.0,0,0
2021-10-12,300147.XSHE,6.84,6.83,8.2,5.46,0.0,0,0
2021-10-12,300148.XSHE,3.67,3.65,4.38,2.92,0.0,0,0
2021-10-12,300149.XSHE,16.82,16.63,19.96,13.3,0.0,0,0
2021-10-12,300150.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2021-10-12,300151.XSHE,28.88,29.0,34.8,23.2,0.0,0,0
2021-10-12,300152.XSHE,4.22,4.23,5.08,3.38,0.0,0,0
2021-10-12,300153.XSHE,11.77,11.95,14.34,9.56,0.0,0,0
2021-10-12,300154.XSHE,6.15,6.16,7.39,4.93,0.0,0,0
2021-10-12,300155.XSHE,6.91,6.96,8.35,5.57,0.0,0,0
2021-10-12,300157.XSHE,5.53,5.66,6.79,4.53,0.0,0,0
2021-10-12,300158.XSHE,6.66,6.58,7.9,5.26,0.0,0,0
2021-10-12,300159.XSHE,5.45,5.5,6.6,4.4,0.0,0,0
2021-10-12,300160.XSHE,7.03,7.07,8.48,5.66,0.0,0,0
2021-10-12,300161.XSHE,25.52,25.83,31.0,20.66,0.0,0,0
2021-10-12,300162.XSHE,12.07,12.06,14.47,9.65,0.0,0,0
2021-10-12,300163.XSHE,3.9,3.93,4.72,3.14,0.0,0,0
2021-10-12,300164.XSHE,5.71,5.66,6.79,4.53,0.0,0,0
2021-10-12,300165.XSHE,4.82,4.88,5.86,3.9,0.0,0,0
2021-10-12,300166.XSHE,9.27,9.3,11.16,7.44,0.0,0,0
2021-10-12,300167.XSHE,5.66,5.67,6.8,4.54,0.0,0,0
2021-10-12,300168.XSHE,12.79,12.7,15.24,10.16,0.0,0,0
2021-10-12,300169.XSHE,7.3,7.29,8.75,5.83,0.0,0,0
2021-10-12,300170.XSHE,7.22,7.22,8.66,5.78,0.0,0,0
2021-10-12,300171.XSHE,38.96,38.5,46.2,30.8,0.0,0,0
2021-10-12,300172.XSHE,5.71,5.69,6.83,4.55,0.0,0,0
2021-10-12,300173.XSHE,6.52,6.52,7.82,5.22,0.0,0,0
2021-10-12,300174.XSHE,16.24,16.25,19.5,13.0,0.0,0,0
2021-10-12,300175.XSHE,4.85,4.9,5.88,3.92,0.0,0,0
2021-10-12,300176.XSHE,6.63,6.64,7.97,5.31,0.0,0,0
2021-10-12,300177.XSHE,9.36,9.41,11.29,7.53,0.0,0,0
2021-10-12,300178.XSHE,2.87,2.86,3.43,2.29,0.0,0,0
2021-10-12,300179.XSHE,12.5,12.48,14.98,9.98,0.0,0,0
2021-10-12,300180.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2021-10-12,300181.XSHE,8.81,8.82,10.58,7.06,0.0,0,0
2021-10-12,300182.XSHE,4.23,4.19,5.03,3.35,0.0,0,0
2021-10-12,300183.XSHE,19.55,19.4,23.28,15.52,0.0,0,0
2021-10-12,300184.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2021-10-12,300185.XSHE,3.42,3.43,4.12,2.74,0.0,0,0
2021-10-12,300187.XSHE,7.91,7.9,9.48,6.32,0.0,0,0
2021-10-12,300188.XSHE,16.9,16.92,20.3,13.54,0.0,0,0
2021-10-12,300189.XSHE,4.76,4.85,5.82,3.88,0.0,0,0
2021-10-12,300190.XSHE,6.44,6.45,7.74,5.16,0.0,0,0
2021-10-12,300191.XSHE,29.5,30.25,36.3,24.2,0.0,0,0
2021-10-12,300192.XSHE,7.38,7.4,8.88,5.92,0.0,0,0
2021-10-12,300193.XSHE,12.81,12.8,15.36,10.24,0.0,0,0
2021-10-12,300194.XSHE,4.29,4.3,5.16,3.44,0.0,0,0
2021-10-12,300195.XSHE,6.43,6.49,7.79,5.19,0.0,0,0
2021-10-12,300196.XSHE,16.59,16.69,20.03,13.35,0.0,0,0
2021-10-12,300197.XSHE,2.86,2.87,3.44,2.3,0.0,0,0
2021-10-12,300198.XSHE,3.72,3.75,4.5,3.0,0.0,0,0
2021-10-12,300199.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2021-10-12,300200.XSHE,9.38,9.38,11.26,7.5,0.0,0,0
2021-10-12,300201.XSHE,3.66,3.71,4.45,2.97,0.0,0,0
2021-10-12,300202.XSHE,4.58,4.59,5.51,3.67,0.0,0,0
2021-10-12,300203.XSHE,19.28,18.91,22.69,15.13,0.0,0,0
2021-10-12,300204.XSHE,12.44,12.69,15.23,10.15,0.0,0,0
2021-10-12,300205.XSHE,12.51,12.67,15.2,10.14,0.0,0,0
2021-10-12,300206.XSHE,12.04,12.03,14.44,9.62,0.0,0,0
2021-10-12,300207.XSHE,38.34,38.42,46.1,30.74,0.0,0,0
2021-10-12,300208.XSHE,11.72,11.77,14.12,9.42,0.0,0,0
2021-10-12,300209.XSHE,7.66,7.32,8.78,5.86,0.0,0,0
2021-10-12,300210.XSHE,3.71,3.71,4.45,2.97,0.0,0,0
2021-10-12,300211.XSHE,13.2,13.2,15.84,10.56,0.0,0,0
2021-10-12,300212.XSHE,30.27,30.3,36.36,24.24,0.0,0,0
2021-10-12,300213.XSHE,6.24,6.26,7.51,5.01,0.0,0,0
2021-10-12,300214.XSHE,7.45,7.5,9.0,6.0,0.0,0,0
2021-10-12,300215.XSHE,9.5,9.46,11.35,7.57,0.0,0,0
