date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-26,003037.XSHE,16.72,16.71,18.38,15.04,0.0,0,0
2021-04-26,003038.XSHE,31.06,30.96,34.06,27.86,0.0,0,0
2021-04-26,003039.XSHE,42.6,43.8,48.18,39.42,0.0,0,0
2021-04-26,003040.XSHE,28.0,29.47,32.42,26.52,0.0,0,0
2021-04-26,003041.XSHE,32.6,33.44,36.78,30.1,0.0,0,0
2021-04-26,003042.XSHE,36.06,36.99,40.69,33.29,0.0,0,0
2021-04-26,003043.XSHE,76.0,80.6,88.66,72.54,0.0,0,0
2021-04-26,003816.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2021-04-26,300001.XSHE,26.11,26.3,31.56,21.04,0.0,0,0
2021-04-26,300002.XSHE,4.69,4.71,5.65,3.77,0.0,0,0
2021-04-26,300003.XSHE,29.2,28.93,34.72,23.14,0.0,0,0
2021-04-26,300004.XSHE,6.24,6.27,7.52,5.02,0.0,0,0
2021-04-26,300005.XSHE,7.67,7.74,9.29,6.19,0.0,0,0
2021-04-26,300006.XSHE,6.56,6.43,7.72,5.14,0.0,0,0
2021-04-26,300007.XSHE,14.95,14.98,17.98,11.98,0.0,0,0
2021-04-26,300008.XSHE,5.18,5.16,6.19,4.13,0.0,0,0
2021-04-26,300009.XSHE,18.28,18.27,21.92,14.62,0.0,0,0
2021-04-26,300010.XSHE,7.5,7.47,8.96,5.98,0.0,0,0
2021-04-26,300011.XSHE,5.16,5.14,6.17,4.11,0.0,0,0
2021-04-26,300012.XSHE,32.2,32.32,38.78,25.86,0.0,0,0
2021-04-26,300013.XSHE,5.8,5.55,6.66,4.44,0.0,0,0
2021-04-26,300014.XSHE,85.6,85.6,102.72,68.48,0.0,0,0
2021-04-26,300015.XSHE,71.0,70.63,84.76,56.5,0.0,0,0
2021-04-26,300016.XSHE,9.15,8.99,10.79,7.19,0.0,0,0
2021-04-26,300017.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2021-04-26,300018.XSHE,5.53,5.52,6.62,4.42,0.0,0,0
2021-04-26,300019.XSHE,16.18,16.18,19.42,12.94,0.0,0,0
2021-04-26,300020.XSHE,8.26,8.23,9.88,6.58,0.0,0,0
2021-04-26,300021.XSHE,5.13,5.17,6.2,4.14,0.0,0,0
2021-04-26,300022.XSHE,4.2,4.29,5.15,3.43,0.0,0,0
2021-04-26,300023.XSHE,8.6,8.7,10.44,6.96,0.0,0,0
2021-04-26,300024.XSHE,10.1,10.2,12.24,8.16,0.0,0,0
2021-04-26,300025.XSHE,3.46,3.46,4.15,2.77,0.0,0,0
2021-04-26,300026.XSHE,4.03,4.0,4.8,3.2,0.0,0,0
2021-04-26,300027.XSHE,3.89,3.9,4.68,3.12,0.0,0,0
2021-04-26,300029.XSHE,4.68,4.68,5.62,3.74,0.0,0,0
2021-04-26,300030.XSHE,10.9,10.73,12.88,8.58,0.0,0,0
2021-04-26,300031.XSHE,16.13,16.04,19.25,12.83,0.0,0,0
2021-04-26,300032.XSHE,5.19,5.22,6.26,4.18,0.0,0,0
2021-04-26,300033.XSHE,125.0,124.73,149.68,99.78,0.0,0,0
2021-04-26,300034.XSHE,23.25,23.18,27.82,18.54,0.0,0,0
2021-04-26,300035.XSHE,11.53,11.51,13.81,9.21,0.0,0,0
2021-04-26,300036.XSHE,17.0,17.0,20.4,13.6,0.0,0,0
2021-04-26,300037.XSHE,82.43,81.25,97.5,65.0,0.0,0,0
2021-04-26,300038.XSHE,2.78,2.83,3.4,2.26,0.0,0,0
2021-04-26,300039.XSHE,4.23,4.2,5.04,3.36,0.0,0,0
2021-04-26,300040.XSHE,8.13,8.15,9.78,6.52,0.0,0,0
2021-04-26,300041.XSHE,15.81,15.81,18.97,12.65,0.0,0,0
2021-04-26,300042.XSHE,14.91,14.56,17.47,11.65,0.0,0,0
2021-04-26,300043.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2021-04-26,300044.XSHE,4.98,5.0,6.0,4.0,0.0,0,0
2021-04-26,300045.XSHE,10.0,10.15,12.18,8.12,0.0,0,0
2021-04-26,300046.XSHE,19.19,19.17,23.0,15.34,0.0,0,0
2021-04-26,300047.XSHE,6.83,6.83,8.2,5.46,0.0,0,0
2021-04-26,300048.XSHE,5.18,5.2,6.24,4.16,0.0,0,0
2021-04-26,300049.XSHE,8.56,8.57,10.28,6.86,0.0,0,0
2021-04-26,300050.XSHE,5.15,5.12,6.14,4.1,0.0,0,0
2021-04-26,300051.XSHE,3.4,4.25,5.1,3.4,0.0,0,1
2021-04-26,300052.XSHE,7.28,7.31,8.77,5.85,0.0,0,0
2021-04-26,300053.XSHE,8.3,8.29,9.95,6.63,0.0,0,0
2021-04-26,300054.XSHE,15.87,15.92,19.1,12.74,0.0,0,0
2021-04-26,300055.XSHE,6.82,6.83,8.2,5.46,0.0,0,0
2021-04-26,300056.XSHE,5.96,5.97,7.16,4.78,0.0,0,0
2021-04-26,300057.XSHE,4.7,4.69,5.63,3.75,0.0,0,0
2021-04-26,300058.XSHE,6.14,6.24,7.49,4.99,0.0,0,0
2021-04-26,300059.XSHE,32.0,31.59,37.91,25.27,0.0,0,0
2021-04-26,300061.XSHE,6.42,6.9,8.28,5.52,0.0,0,0
2021-04-26,300062.XSHE,8.26,8.48,10.18,6.78,0.0,0,0
2021-04-26,300063.XSHE,4.72,4.85,5.82,3.88,0.0,0,0
2021-04-26,300064.XSHE,2.34,2.4,2.88,1.92,0.0,0,0
2021-04-26,300065.XSHE,11.57,11.68,14.02,9.34,0.0,0,0
2021-04-26,300066.XSHE,4.48,4.42,5.3,3.54,0.0,0,0
2021-04-26,300067.XSHE,4.05,4.09,4.91,3.27,0.0,0,0
2021-04-26,300068.XSHE,11.15,11.25,13.5,9.0,0.0,0,0
2021-04-26,300069.XSHE,12.77,12.71,15.25,10.17,0.0,0,0
2021-04-26,300070.XSHE,7.4,7.55,9.06,6.04,0.0,0,0
2021-04-26,300071.XSHE,1.97,1.98,2.38,1.58,0.0,0,0
2021-04-26,300072.XSHE,5.72,5.77,6.92,4.62,0.0,0,0
2021-04-26,300073.XSHE,50.5,50.4,60.48,40.32,0.0,0,0
2021-04-26,300074.XSHE,3.78,3.8,4.56,3.04,0.0,0,0
2021-04-26,300075.XSHE,9.77,9.76,11.71,7.81,0.0,0,0
2021-04-26,300076.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2021-04-26,300077.XSHE,7.03,7.15,8.58,5.72,0.0,0,0
2021-04-26,300078.XSHE,8.0,8.02,9.62,6.42,0.0,0,0
2021-04-26,300079.XSHE,3.9,3.88,4.66,3.1,0.0,0,0
2021-04-26,300080.XSHE,4.64,4.66,5.59,3.73,0.0,0,0
2021-04-26,300081.XSHE,9.2,9.2,11.04,7.36,0.0,0,0
2021-04-26,300082.XSHE,9.6,9.63,11.56,7.7,0.0,0,0
2021-04-26,300083.XSHE,11.8,11.65,13.98,9.32,0.0,0,0
2021-04-26,300084.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2021-04-26,300085.XSHE,15.92,15.84,19.01,12.67,0.0,0,0
2021-04-26,300086.XSHE,6.39,6.53,7.84,5.22,0.0,0,0
2021-04-26,300087.XSHE,22.32,22.41,26.89,17.93,0.0,0,0
2021-04-26,300088.XSHE,7.64,7.64,9.17,6.11,0.0,0,0
2021-04-26,300089.XSHE,6.2,6.35,7.62,5.08,0.0,0,0
2021-04-26,300091.XSHE,3.78,3.8,4.56,3.04,0.0,0,0
2021-04-26,300092.XSHE,8.76,8.69,10.43,6.95,0.0,0,0
2021-04-26,300093.XSHE,18.1,18.26,21.91,14.61,0.0,0,0
2021-04-26,300094.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2021-04-26,300095.XSHE,10.28,10.17,12.2,8.14,0.0,0,0
2021-04-26,300096.XSHE,7.92,8.09,9.71,6.47,0.0,0,0
2021-04-26,300097.XSHE,8.72,8.71,10.45,6.97,0.0,0,0
2021-04-26,300098.XSHE,4.19,4.25,5.1,3.4,0.0,0,0
2021-04-26,300099.XSHE,6.84,6.77,8.12,5.42,0.0,0,0
2021-04-26,300100.XSHE,9.65,9.53,11.44,7.62,0.0,0,0
2021-04-26,300101.XSHE,16.5,16.49,19.79,13.19,0.0,0,0
2021-04-26,300102.XSHE,6.18,6.06,7.27,4.85,0.0,0,0
2021-04-26,300103.XSHE,9.74,9.63,11.56,7.7,0.0,0,0
2021-04-26,300105.XSHE,4.32,4.35,5.22,3.48,0.0,0,0
2021-04-26,300106.XSHE,10.71,10.79,12.95,8.63,0.0,0,0
2021-04-26,300107.XSHE,5.26,5.27,6.32,4.22,0.0,0,0
2021-04-26,300108.XSHE,2.95,2.96,3.55,2.37,0.0,0,0
2021-04-26,300109.XSHE,12.18,12.18,14.62,9.74,0.0,0,0
2021-04-26,300110.XSHE,4.42,4.39,5.27,3.51,0.0,0,0
2021-04-26,300111.XSHE,2.84,2.79,3.35,2.23,0.0,0,0
2021-04-26,300112.XSHE,8.52,8.52,10.22,6.82,0.0,0,0
2021-04-26,300113.XSHE,12.85,12.85,15.42,10.28,0.0,0,0
2021-04-26,300114.XSHE,13.38,13.32,15.98,10.66,0.0,0,0
2021-04-26,300115.XSHE,20.8,20.71,24.85,16.57,0.0,0,0
2021-04-26,300116.XSHE,2.04,2.04,2.45,1.63,0.0,0,0
2021-04-26,300117.XSHE,3.41,3.4,4.08,2.72,0.0,0,0
2021-04-26,300118.XSHE,13.85,13.77,16.52,11.02,0.0,0,0
2021-04-26,300119.XSHE,27.42,27.32,32.78,21.86,0.0,0,0
2021-04-26,300120.XSHE,8.26,8.2,9.84,6.56,0.0,0,0
2021-04-26,300121.XSHE,13.65,13.86,16.63,11.09,0.0,0,0
2021-04-26,300122.XSHE,199.0,193.33,232.0,154.66,0.0,0,0
2021-04-26,300123.XSHE,8.85,8.85,10.62,7.08,0.0,0,0
2021-04-26,300124.XSHE,82.05,81.81,98.17,65.45,0.0,0,0
2021-04-26,300125.XSHE,14.25,14.25,17.1,11.4,0.0,0,0
2021-04-26,300126.XSHE,6.11,6.11,7.33,4.89,0.0,0,0
2021-04-26,300127.XSHE,15.9,15.93,19.12,12.74,0.0,0,0
2021-04-26,300128.XSHE,3.56,3.58,4.3,2.86,0.0,0,0
2021-04-26,300129.XSHE,6.82,6.78,8.14,5.42,0.0,0,0
2021-04-26,300130.XSHE,10.65,10.73,12.88,8.58,0.0,0,0
2021-04-26,300131.XSHE,7.7,7.71,9.25,6.17,0.0,0,0
2021-04-26,300132.XSHE,24.17,24.24,29.09,19.39,0.0,0,0
2021-04-26,300133.XSHE,6.7,6.62,7.94,5.3,0.0,0,0
2021-04-26,300134.XSHE,9.27,9.29,11.15,7.43,0.0,0,0
2021-04-26,300135.XSHE,2.25,2.25,2.7,1.8,0.0,0,0
2021-04-26,300136.XSHE,29.13,29.15,34.98,23.32,0.0,0,0
2021-04-26,300137.XSHE,7.54,7.63,9.16,6.1,0.0,0,0
2021-04-26,300138.XSHE,14.58,14.48,17.38,11.58,0.0,0,0
2021-04-26,300139.XSHE,8.2,8.23,9.88,6.58,0.0,0,0
2021-04-26,300140.XSHE,6.3,6.18,7.42,4.94,0.0,0,0
2021-04-26,300141.XSHE,9.58,9.71,11.65,7.77,0.0,0,0
2021-04-26,300142.XSHE,58.31,56.86,68.23,45.49,0.0,0,0
2021-04-26,300143.XSHE,23.0,22.81,27.37,18.25,0.0,0,0
2021-04-26,300144.XSHE,20.88,20.95,25.14,16.76,0.0,0,0
2021-04-26,300145.XSHE,2.76,2.77,3.32,2.22,0.0,0,0
2021-04-26,300146.XSHE,29.3,29.09,34.91,23.27,0.0,0,0
2021-04-26,300147.XSHE,7.18,7.16,8.59,5.73,0.0,0,0
2021-04-26,300148.XSHE,3.24,3.17,3.8,2.54,0.0,0,0
2021-04-26,300149.XSHE,14.13,14.13,16.96,11.3,0.0,0,0
2021-04-26,300150.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2021-04-26,300151.XSHE,28.53,28.59,34.31,22.87,0.0,0,0
2021-04-26,300152.XSHE,3.5,3.51,4.21,2.81,0.0,0,0
2021-04-26,300153.XSHE,6.28,6.65,7.98,5.32,0.0,0,0
2021-04-26,300154.XSHE,5.44,5.45,6.54,4.36,0.0,0,0
2021-04-26,300155.XSHE,6.25,6.27,7.52,5.02,0.0,0,0
2021-04-26,300157.XSHE,3.37,3.38,4.06,2.7,0.0,0,0
2021-04-26,300158.XSHE,5.3,5.29,6.35,4.23,0.0,0,0
2021-04-26,300159.XSHE,3.08,3.08,3.7,2.46,0.0,0,0
2021-04-26,300160.XSHE,6.31,6.3,7.56,5.04,0.0,0,0
2021-04-26,300161.XSHE,20.15,20.26,24.31,16.21,0.0,0,0
2021-04-26,300162.XSHE,5.3,5.24,6.29,4.19,0.0,0,0
2021-04-26,300163.XSHE,3.43,3.43,4.12,2.74,0.0,0,0
2021-04-26,300164.XSHE,3.39,3.35,4.02,2.68,0.0,0,0
2021-04-26,300165.XSHE,4.48,4.44,5.33,3.55,0.0,0,0
2021-04-26,300166.XSHE,9.03,9.03,10.84,7.22,0.0,0,0
2021-04-26,300167.XSHE,4.06,4.09,4.91,3.27,0.0,0,0
2021-04-26,300168.XSHE,14.54,14.22,17.06,11.38,0.0,0,0
2021-04-26,300169.XSHE,8.2,8.2,9.84,6.56,0.0,0,0
2021-04-26,300170.XSHE,6.78,6.79,8.15,5.43,0.0,0,0
2021-04-26,300171.XSHE,29.0,28.49,34.19,22.79,0.0,0,0
2021-04-26,300172.XSHE,6.18,6.2,7.44,4.96,0.0,0,0
2021-04-26,300173.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2021-04-26,300174.XSHE,15.55,15.57,18.68,12.46,0.0,0,0
2021-04-26,300175.XSHE,5.0,5.01,6.01,4.01,0.0,0,0
2021-04-26,300176.XSHE,6.26,6.23,7.48,4.98,0.0,0,0
2021-04-26,300177.XSHE,9.66,9.6,11.52,7.68,0.0,0,0
2021-04-26,300178.XSHE,3.53,3.54,4.25,2.83,0.0,0,0
2021-04-26,300179.XSHE,5.29,5.29,6.35,4.23,0.0,0,0
2021-04-26,300180.XSHE,5.63,5.58,6.7,4.46,0.0,0,0
2021-04-26,300181.XSHE,7.1,7.07,8.48,5.66,0.0,0,0
2021-04-26,300182.XSHE,3.55,3.63,4.36,2.9,0.0,0,0
2021-04-26,300183.XSHE,14.87,14.89,17.87,11.91,0.0,0,0
2021-04-26,300184.XSHE,4.05,4.04,4.85,3.23,0.0,0,0
2021-04-26,300185.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2021-04-26,300187.XSHE,6.73,6.76,8.11,5.41,0.0,0,0
2021-04-26,300188.XSHE,17.01,17.0,20.4,13.6,0.0,0,0
2021-04-26,300189.XSHE,4.88,4.91,5.89,3.93,0.0,0,0
2021-04-26,300190.XSHE,7.03,7.03,8.44,5.62,0.0,0,0
2021-04-26,300191.XSHE,17.59,17.59,21.11,14.07,0.0,0,0
2021-04-26,300192.XSHE,13.38,13.61,16.33,10.89,0.0,0,0
2021-04-26,300193.XSHE,8.69,8.7,10.44,6.96,0.0,0,0
2021-04-26,300194.XSHE,4.18,4.08,4.9,3.26,0.0,0,0
2021-04-26,300195.XSHE,5.32,5.32,6.38,4.26,0.0,0,0
2021-04-26,300196.XSHE,16.81,17.02,20.42,13.62,0.0,0,0
2021-04-26,300197.XSHE,3.15,3.16,3.79,2.53,0.0,0,0
2021-04-26,300198.XSHE,3.92,3.93,4.72,3.14,0.0,0,0
2021-04-26,300199.XSHE,4.42,4.41,5.29,3.53,0.0,0,0
2021-04-26,300200.XSHE,9.41,9.4,11.28,7.52,0.0,0,0
2021-04-26,300201.XSHE,2.66,2.67,3.2,2.14,0.0,0,0
2021-04-26,300202.XSHE,6.5,6.47,7.76,5.18,0.0,0,0
2021-04-26,300203.XSHE,12.67,12.79,15.35,10.23,0.0,0,0
2021-04-26,300204.XSHE,7.86,7.82,9.38,6.26,0.0,0,0
2021-04-26,300205.XSHE,8.68,8.75,10.5,7.0,0.0,0,0
2021-04-26,300206.XSHE,18.7,18.63,22.36,14.9,0.0,0,0
2021-04-26,300207.XSHE,21.87,21.87,26.24,17.5,0.0,0,0
2021-04-26,300208.XSHE,8.52,8.58,10.3,6.86,0.0,0,0
2021-04-26,300209.XSHE,7.54,7.55,9.06,6.04,0.0,0,0
2021-04-26,300210.XSHE,4.13,4.08,4.9,3.26,0.0,0,0
2021-04-26,300211.XSHE,9.68,9.63,11.56,7.7,0.0,0,0
2021-04-26,300212.XSHE,27.19,27.22,32.66,21.78,0.0,0,0
2021-04-26,300213.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2021-04-26,300214.XSHE,7.71,7.68,9.22,6.14,0.0,0,0
2021-04-26,300215.XSHE,6.92,7.01,8.41,5.61,0.0,0,0
2021-04-26,300217.XSHE,2.92,2.93,3.52,2.34,0.0,0,0
2021-04-26,300218.XSHE,10.37,10.37,12.44,8.3,0.0,0,0
2021-04-26,300219.XSHE,10.93,10.7,12.84,8.56,0.0,0,0
2021-04-26,300220.XSHE,11.96,12.02,14.42,9.62,0.0,0,0
2021-04-26,300221.XSHE,6.61,6.6,7.92,5.28,0.0,0,0
2021-04-26,300222.XSHE,8.03,8.09,9.71,6.47,0.0,0,0
2021-04-26,300223.XSHE,66.6,67.0,80.4,53.6,0.0,0,0
2021-04-26,300224.XSHE,11.49,11.44,13.73,9.15,0.0,0,0
2021-04-26,300225.XSHE,14.99,14.94,17.93,11.95,0.0,0,0
2021-04-26,300226.XSHE,63.99,64.25,77.1,51.4,0.0,0,0
2021-04-26,300227.XSHE,9.81,9.86,11.83,7.89,0.0,0,0
2021-04-26,300228.XSHE,7.02,7.13,8.56,5.7,0.0,0,0
2021-04-26,300229.XSHE,8.43,8.45,10.14,6.76,0.0,0,0
2021-04-26,300230.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2021-04-26,300231.XSHE,7.74,7.8,9.36,6.24,0.0,0,0
2021-04-26,300232.XSHE,8.33,8.3,9.96,6.64,0.0,0,0
2021-04-26,300233.XSHE,24.2,23.5,28.2,18.8,0.0,0,0
2021-04-26,300234.XSHE,8.41,8.71,10.45,6.97,0.0,0,0
2021-04-26,300235.XSHE,11.03,11.23,13.48,8.98,0.0,0,0
2021-04-26,300236.XSHE,38.0,38.04,45.65,30.43,0.0,0,0
2021-04-26,300237.XSHE,2.55,2.56,3.07,2.05,0.0,0,0
2021-04-26,300238.XSHE,19.21,19.19,23.03,15.35,0.0,0,0
2021-04-26,300239.XSHE,6.46,6.5,7.8,5.2,0.0,0,0
2021-04-26,300240.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2021-04-26,300241.XSHE,6.4,6.48,7.78,5.18,0.0,0,0
2021-04-26,300242.XSHE,4.13,4.16,4.99,3.33,0.0,0,0
2021-04-26,300243.XSHE,12.85,12.84,15.41,10.27,0.0,0,0
2021-04-26,300244.XSHE,35.46,35.39,42.47,28.31,0.0,0,0
2021-04-26,300245.XSHE,8.56,8.36,10.03,6.69,0.0,0,0
2021-04-26,300246.XSHE,23.1,22.6,27.12,18.08,0.0,0,0
2021-04-26,300247.XSHE,3.2,3.1,3.72,2.48,0.0,0,0
2021-04-26,300248.XSHE,10.39,10.2,12.24,8.16,0.0,0,0
2021-04-26,300249.XSHE,7.52,7.6,9.12,6.08,0.0,0,0
2021-04-26,300250.XSHE,9.06,9.27,11.12,7.42,0.0,0,0
2021-04-26,300251.XSHE,12.51,12.42,14.9,9.94,0.0,0,0
2021-04-26,300252.XSHE,7.04,6.99,8.39,5.59,0.0,0,0
2021-04-26,300253.XSHE,18.61,18.28,21.94,14.62,0.0,0,0
2021-04-26,300254.XSHE,6.19,6.17,7.4,4.94,0.0,0,0
2021-04-26,300255.XSHE,7.12,6.94,8.33,5.55,0.0,0,0
2021-04-26,300256.XSHE,5.45,5.5,6.6,4.4,0.0,0,0
2021-04-26,300257.XSHE,14.37,14.29,17.15,11.43,0.0,0,0
2021-04-26,300258.XSHE,11.29,11.3,13.56,9.04,0.0,0,0
2021-04-26,300259.XSHE,4.34,4.36,5.23,3.49,0.0,0,0
2021-04-26,300260.XSHE,13.93,14.08,16.9,11.26,0.0,0,0
2021-04-26,300261.XSHE,5.33,5.21,6.25,4.17,0.0,0,0
2021-04-26,300262.XSHE,3.33,3.3,3.96,2.64,0.0,0,0
2021-04-26,300263.XSHE,6.43,6.4,7.68,5.12,0.0,0,0
2021-04-26,300264.XSHE,3.49,3.46,4.15,2.77,0.0,0,0
2021-04-26,300265.XSHE,8.68,8.67,10.4,6.94,0.0,0,0
2021-04-26,300266.XSHE,3.01,3.01,3.61,2.41,0.0,0,0
2021-04-26,300267.XSHE,3.78,3.7,4.44,2.96,0.0,0,0
2021-04-26,300268.XSHE,10.15,10.15,12.18,8.12,0.0,0,0
2021-04-26,300269.XSHE,3.23,3.26,3.91,2.61,0.0,0,0
2021-04-26,300270.XSHE,4.86,4.85,5.82,3.88,0.0,0,0
2021-04-26,300271.XSHE,18.77,18.68,22.42,14.94,0.0,0,0
2021-04-26,300272.XSHE,6.02,5.97,7.16,4.78,0.0,0,0
2021-04-26,300273.XSHE,5.81,5.36,6.43,4.29,0.0,0,0
2021-04-26,300274.XSHE,78.68,78.94,94.73,63.15,0.0,0,0
2021-04-26,300275.XSHE,8.85,8.8,10.56,7.04,0.0,0,0
2021-04-26,300276.XSHE,3.34,3.33,4.0,2.66,0.0,0,0
2021-04-26,300277.XSHE,7.8,7.77,9.32,6.22,0.0,0,0
2021-04-26,300278.XSHE,3.1,3.12,3.74,2.5,0.0,0,0
2021-04-26,300279.XSHE,4.99,4.98,5.98,3.98,0.0,0,0
2021-04-26,300280.XSHE,50.09,51.49,61.79,41.19,0.0,0,0
2021-04-26,300281.XSHE,5.27,5.24,6.29,4.19,0.0,0,0
2021-04-26,300282.XSHE,4.16,4.19,5.03,3.35,0.0,0,0
2021-04-26,300283.XSHE,4.77,4.77,5.72,3.82,0.0,0,0
2021-04-26,300284.XSHE,5.69,5.69,6.83,4.55,0.0,0,0
2021-04-26,300285.XSHE,50.0,49.98,59.98,39.98,0.0,0,0
2021-04-26,300286.XSHE,13.82,13.91,16.69,11.13,0.0,0,0
2021-04-26,300287.XSHE,3.39,3.36,4.03,2.69,0.0,0,0
2021-04-26,300288.XSHE,9.49,9.4,11.28,7.52,0.0,0,0
2021-04-26,300289.XSHE,6.16,6.13,7.36,4.9,0.0,0,0
2021-04-26,300290.XSHE,7.13,7.12,8.54,5.7,0.0,0,0
2021-04-26,300291.XSHE,5.15,5.13,6.16,4.1,0.0,0,0
2021-04-26,300292.XSHE,3.25,3.26,3.91,2.61,0.0,0,0
2021-04-26,300293.XSHE,12.45,12.42,14.9,9.94,0.0,0,0
2021-04-26,300294.XSHE,33.54,33.33,40.0,26.66,0.0,0,0
2021-04-26,300295.XSHE,10.16,10.17,12.2,8.14,0.0,0,0
2021-04-26,300296.XSHE,7.63,7.68,9.22,6.14,0.0,0,0
2021-04-26,300297.XSHE,3.86,3.94,4.73,3.15,0.0,0,0
2021-04-26,300298.XSHE,35.95,35.82,42.98,28.66,0.0,0,0
2021-04-26,300299.XSHE,5.7,5.83,7.0,4.66,0.0,0,0
2021-04-26,300300.XSHE,4.66,4.6,5.52,3.68,0.0,0,0
2021-04-26,300301.XSHE,3.26,3.37,4.04,2.7,0.0,0,0
2021-04-26,300302.XSHE,11.5,10.95,13.14,8.76,0.0,0,0
2021-04-26,300303.XSHE,4.93,4.92,5.9,3.94,0.0,0,0
2021-04-26,300304.XSHE,5.21,5.17,6.2,4.14,0.0,0,0
2021-04-26,300305.XSHE,10.63,10.8,12.96,8.64,0.0,0,0
2021-04-26,300306.XSHE,8.56,8.58,10.3,6.86,0.0,0,0
2021-04-26,300307.XSHE,7.73,7.73,9.28,6.18,0.0,0,0
2021-04-26,300308.XSHE,32.62,32.62,39.14,26.1,0.0,0,0
2021-04-26,300309.XSHE,2.17,2.19,2.63,1.75,0.0,0,0
2021-04-26,300310.XSHE,4.42,4.41,5.29,3.53,0.0,0,0
2021-04-26,300311.XSHE,5.46,5.44,6.53,4.35,0.0,0,0
2021-04-26,300312.XSHE,4.16,4.21,5.05,3.37,0.0,0,0
2021-04-26,300313.XSHE,13.81,13.8,16.56,11.04,0.0,0,0
2021-04-26,300314.XSHE,16.53,16.44,19.73,13.15,0.0,0,0
2021-04-26,300315.XSHE,4.91,4.91,5.89,3.93,0.0,0,0
2021-04-26,300316.XSHE,36.69,36.06,43.27,28.85,0.0,0,0
2021-04-26,300317.XSHE,5.15,5.21,6.25,4.17,0.0,0,0
2021-04-26,300318.XSHE,9.09,8.94,10.73,7.15,0.0,0,0
2021-04-26,300319.XSHE,8.72,8.71,10.45,6.97,0.0,0,0
2021-04-26,300320.XSHE,5.29,5.28,6.34,4.22,0.0,0,0
2021-04-26,300321.XSHE,16.94,16.76,20.11,13.41,0.0,0,0
2021-04-26,300322.XSHE,11.16,11.06,13.27,8.85,0.0,0,0
2021-04-26,300323.XSHE,9.63,9.62,11.54,7.7,0.0,0,0
2021-04-26,300324.XSHE,3.33,3.33,4.0,2.66,0.0,0,0
2021-04-26,300325.XSHE,1.8,1.73,2.08,1.38,0.0,0,0
2021-04-26,300326.XSHE,11.23,11.18,13.42,8.94,0.0,0,0
2021-04-26,300327.XSHE,48.43,48.58,58.3,38.86,0.0,0,0
2021-04-26,300328.XSHE,6.93,6.89,8.27,5.51,0.0,0,0
2021-04-26,300329.XSHE,6.5,6.52,7.82,5.22,0.0,0,0
2021-04-26,300330.XSHE,8.88,8.89,10.67,7.11,0.0,0,0
2021-04-26,300331.XSHE,21.59,21.6,25.92,17.28,0.0,0,0
2021-04-26,300332.XSHE,4.69,4.7,5.64,3.76,0.0,0,0
2021-04-26,300333.XSHE,6.99,7.11,8.53,5.69,0.0,0,0
2021-04-26,300334.XSHE,5.91,5.96,7.15,4.77,0.0,0,0
2021-04-26,300335.XSHE,4.67,4.67,5.6,3.74,0.0,0,0
2021-04-26,300336.XSHE,2.76,2.77,3.32,2.22,0.0,0,0
2021-04-26,300337.XSHE,4.69,4.71,5.65,3.77,0.0,0,0
2021-04-26,300338.XSHE,4.74,4.83,5.8,3.86,0.0,0,0
2021-04-26,300339.XSHE,10.01,10.21,12.25,8.17,0.0,0,0
2021-04-26,300340.XSHE,9.63,9.64,11.57,7.71,0.0,0,0
2021-04-26,300341.XSHE,8.9,8.91,10.69,7.13,0.0,0,0
2021-04-26,300342.XSHE,13.51,13.25,15.9,10.6,0.0,0,0
2021-04-26,300343.XSHE,2.74,2.75,3.3,2.2,0.0,0,0
2021-04-26,300344.XSHE,4.21,4.14,4.97,3.31,0.0,0,0
2021-04-26,300345.XSHE,4.16,4.16,4.99,3.33,0.0,0,0
2021-04-26,300346.XSHE,28.9,28.92,34.7,23.14,0.0,0,0
2021-04-26,300347.XSHE,156.88,155.75,186.9,124.6,0.0,0,0
2021-04-26,300348.XSHE,19.97,19.98,23.98,15.98,0.0,0,0
2021-04-26,300349.XSHE,11.46,11.5,13.8,9.2,0.0,0,0
2021-04-26,300350.XSHE,5.45,5.47,6.56,4.38,0.0,0,0
2021-04-26,300351.XSHE,8.44,8.45,10.14,6.76,0.0,0,0
2021-04-26,300352.XSHE,5.3,5.53,6.64,4.42,0.0,0,0
2021-04-26,300353.XSHE,6.44,6.35,7.62,5.08,0.0,0,0
2021-04-26,300354.XSHE,14.03,14.03,16.84,11.22,0.0,0,0
2021-04-26,300355.XSHE,4.25,4.28,5.14,3.42,0.0,0,0
2021-04-26,300356.XSHE,5.0,4.85,5.82,3.88,0.0,0,0
2021-04-26,300357.XSHE,68.9,68.67,82.4,54.94,0.0,0,0
