date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-15,002853.XSHE,24.2,23.88,26.27,21.49,0.0,0,0
2020-07-15,002855.XSHE,12.17,12.17,13.39,10.95,0.0,0,0
2020-07-15,002856.XSHE,17.54,17.6,19.36,15.84,0.0,0,0
2020-07-15,002857.XSHE,13.52,13.6,14.96,12.24,0.0,0,0
2020-07-15,002858.XSHE,16.98,17.15,18.87,15.44,0.0,0,0
2020-07-15,002859.XSHE,31.75,31.69,34.86,28.52,0.0,0,0
2020-07-15,002860.XSHE,16.79,16.8,18.48,15.12,0.0,0,0
2020-07-15,002861.XSHE,29.96,29.76,32.74,26.78,0.0,0,0
2020-07-15,002862.XSHE,19.52,19.52,21.47,17.57,0.0,0,0
2020-07-15,002863.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2020-07-15,002864.XSHE,31.32,31.11,34.22,28.0,0.0,0,0
2020-07-15,002865.XSHE,14.88,14.74,16.21,13.27,0.0,0,0
2020-07-15,002866.XSHE,19.61,19.38,21.32,17.44,0.0,0,0
2020-07-15,002867.XSHE,34.99,34.56,38.02,31.1,0.0,0,0
2020-07-15,002868.XSHE,15.85,15.91,17.5,14.32,0.0,0,0
2020-07-15,002869.XSHE,59.14,59.2,65.12,53.28,0.0,0,0
2020-07-15,002870.XSHE,22.22,22.0,24.2,19.8,0.0,0,0
2020-07-15,002871.XSHE,20.0,20.14,22.15,18.13,0.0,0,0
2020-07-15,002872.XSHE,5.83,5.84,6.13,5.55,0.0,0,0
2020-07-15,002873.XSHE,21.7,21.8,23.98,19.62,0.0,0,0
2020-07-15,002875.XSHE,11.53,11.68,12.85,10.51,0.0,0,0
2020-07-15,002876.XSHE,57.5,57.74,63.51,51.97,0.0,0,0
2020-07-15,002877.XSHE,8.3,8.39,9.23,7.55,0.0,0,0
2020-07-15,002878.XSHE,25.3,25.23,27.75,22.71,0.0,0,0
2020-07-15,002879.XSHE,17.63,17.55,19.31,15.8,0.0,0,0
2020-07-15,002880.XSHE,65.81,65.82,72.4,59.24,0.0,0,0
2020-07-15,002881.XSHE,30.3,30.3,33.33,27.27,0.0,0,0
2020-07-15,002882.XSHE,10.21,10.28,11.31,9.25,0.0,0,0
2020-07-15,002883.XSHE,18.35,18.66,20.53,16.79,0.0,0,0
2020-07-15,002884.XSHE,19.69,20.18,22.2,18.16,0.0,0,0
2020-07-15,002885.XSHE,16.78,16.71,18.38,15.04,0.0,0,0
2020-07-15,002886.XSHE,31.63,31.63,34.79,28.47,0.0,0,0
2020-07-15,002887.XSHE,14.2,14.12,15.53,12.71,0.0,0,0
2020-07-15,002888.XSHE,24.8,24.66,27.13,22.19,0.0,0,0
2020-07-15,002889.XSHE,26.05,26.04,28.64,23.44,0.0,0,0
2020-07-15,002890.XSHE,39.99,39.96,43.96,35.96,0.0,0,0
2020-07-15,002891.XSHE,44.12,43.77,48.15,39.39,0.0,0,0
2020-07-15,002892.XSHE,26.19,26.29,28.92,23.66,0.0,0,0
2020-07-15,002893.XSHE,11.18,11.23,12.35,10.11,0.0,0,0
2020-07-15,002895.XSHE,14.1,14.01,15.41,12.61,0.0,0,0
2020-07-15,002896.XSHE,27.97,25.43,27.97,22.89,0.0,1,0
2020-07-15,002897.XSHE,39.2,38.0,41.8,34.2,0.0,0,0
2020-07-15,002898.XSHE,14.74,14.95,16.45,13.46,0.0,0,0
2020-07-15,002899.XSHE,14.62,14.41,15.85,12.97,0.0,0,0
2020-07-15,002900.XSHE,12.13,12.13,13.34,10.92,0.0,0,0
2020-07-15,002901.XSHE,107.99,108.23,119.05,97.41,0.0,0,0
2020-07-15,002902.XSHE,21.2,20.96,23.06,18.86,0.0,0,0
2020-07-15,002903.XSHE,15.34,15.28,16.81,13.75,0.0,0,0
2020-07-15,002905.XSHE,14.99,15.41,16.95,13.87,0.0,0,0
2020-07-15,002906.XSHE,20.04,20.26,22.29,18.23,0.0,0,0
2020-07-15,002907.XSHE,18.89,18.94,20.83,17.05,0.0,0,0
2020-07-15,002908.XSHE,14.6,14.54,15.99,13.09,0.0,0,0
2020-07-15,002909.XSHE,10.45,10.39,11.43,9.35,0.0,0,0
2020-07-15,002910.XSHE,11.31,11.28,12.41,10.15,0.0,0,0
2020-07-15,002911.XSHE,16.96,16.9,18.59,15.21,0.0,0,0
2020-07-15,002912.XSHE,95.8,96.59,106.25,86.93,0.0,0,0
2020-07-15,002913.XSHE,62.22,62.9,69.19,56.61,0.0,0,0
2020-07-15,002915.XSHE,25.05,24.59,27.05,22.13,0.0,0,0
2020-07-15,002916.XSHE,184.0,184.05,202.46,165.65,0.0,0,0
2020-07-15,002917.XSHE,11.03,10.98,12.08,9.88,0.0,0,0
2020-07-15,002918.XSHE,37.83,37.83,41.61,34.05,0.0,0,0
2020-07-15,002919.XSHE,18.67,18.96,20.86,17.06,0.0,0,0
2020-07-15,002920.XSHE,73.09,73.01,80.31,65.71,0.0,0,0
2020-07-15,002921.XSHE,25.2,24.88,27.37,22.39,0.0,0,0
2020-07-15,002922.XSHE,14.3,14.2,15.62,12.78,0.0,0,0
2020-07-15,002923.XSHE,22.56,22.76,25.04,20.48,0.0,0,0
2020-07-15,002925.XSHE,72.55,71.35,78.49,64.22,0.0,0,0
2020-07-15,002926.XSHE,14.29,14.23,15.65,12.81,0.0,0,0
2020-07-15,002927.XSHE,13.53,13.52,14.87,12.17,0.0,0,0
2020-07-15,002928.XSHE,18.7,17.88,19.67,16.09,0.0,0,0
2020-07-15,002929.XSHE,32.14,32.2,35.42,28.98,0.0,0,0
2020-07-15,002930.XSHE,20.55,19.94,21.93,17.95,0.0,0,0
2020-07-15,002931.XSHE,17.65,17.69,19.46,15.92,0.0,0,0
2020-07-15,002932.XSHE,98.79,101.55,111.71,91.4,0.0,0,0
2020-07-15,002933.XSHE,38.98,39.2,43.12,35.28,0.0,0,0
2020-07-15,002935.XSHE,27.4,26.77,29.45,24.09,0.0,0,0
2020-07-15,002936.XSHE,3.9,3.87,4.26,3.48,0.0,0,0
2020-07-15,002937.XSHE,15.99,15.9,17.49,14.31,0.0,0,0
2020-07-15,002938.XSHE,51.39,51.54,56.69,46.39,0.0,0,0
2020-07-15,002939.XSHE,16.34,16.25,17.88,14.63,0.0,0,0
2020-07-15,002940.XSHE,61.68,62.98,69.28,56.68,0.0,0,0
2020-07-15,002941.XSHE,17.81,17.36,19.1,15.62,0.0,0,0
2020-07-15,002942.XSHE,34.33,34.39,37.83,30.95,0.0,0,0
2020-07-15,002943.XSHE,29.51,30.71,33.78,27.64,0.0,0,0
2020-07-15,002945.XSHE,18.37,18.24,20.06,16.42,0.0,0,0
2020-07-15,002946.XSHE,19.7,19.8,21.78,17.82,0.0,0,0
2020-07-15,002947.XSHE,66.01,66.9,73.59,60.21,0.0,0,0
2020-07-15,002948.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2020-07-15,002949.XSHE,25.0,23.13,25.44,20.82,0.0,0,0
2020-07-15,002950.XSHE,32.08,32.25,35.48,29.03,0.0,0,0
2020-07-15,002951.XSHE,17.15,17.02,18.72,15.32,0.0,0,0
2020-07-15,002952.XSHE,20.01,20.2,22.22,18.18,0.0,0,0
2020-07-15,002953.XSHE,32.0,30.9,33.99,27.81,0.0,0,0
2020-07-15,002955.XSHE,33.58,34.26,37.69,30.83,0.0,0,0
2020-07-15,002956.XSHE,54.35,54.31,59.74,48.88,0.0,0,0
2020-07-15,002957.XSHE,30.1,30.12,33.13,27.11,0.0,0,0
2020-07-15,002958.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2020-07-15,002959.XSHE,145.0,136.72,150.39,123.05,0.0,0,0
2020-07-15,002960.XSHE,37.35,38.2,42.02,34.38,0.0,0,0
2020-07-15,002961.XSHE,36.07,36.02,39.62,32.42,0.0,0,0
2020-07-15,002962.XSHE,27.31,27.49,30.24,24.74,0.0,0,0
2020-07-15,002963.XSHE,26.51,26.52,29.17,23.87,0.0,0,0
2020-07-15,002965.XSHE,41.52,41.29,45.42,37.16,0.0,0,0
2020-07-15,002966.XSHE,9.25,9.18,10.1,8.26,0.0,0,0
2020-07-15,002967.XSHE,29.6,29.5,32.45,26.55,0.0,0,0
2020-07-15,002968.XSHE,71.53,72.13,79.34,64.92,0.0,0,0
2020-07-15,002969.XSHE,8.7,8.87,9.76,7.98,0.0,0,0
2020-07-15,002970.XSHE,72.0,71.8,78.98,64.62,0.0,0,0
2020-07-15,002971.XSHE,29.2,28.68,31.55,25.81,0.0,0,0
2020-07-15,002972.XSHE,26.22,26.1,28.71,23.49,0.0,0,0
2020-07-15,002973.XSHE,27.1,26.89,29.58,24.2,0.0,0,0
2020-07-15,002975.XSHE,99.24,100.68,110.75,90.61,0.0,0,0
2020-07-15,002976.XSHE,37.31,37.23,40.95,33.51,0.0,0,0
2020-07-15,002977.XSHE,120.26,119.7,131.67,107.73,0.0,0,0
2020-07-15,002978.XSHE,42.49,42.45,46.7,38.21,0.0,0,0
2020-07-15,002979.XSHE,40.35,39.97,43.97,35.97,0.0,0,0
2020-07-15,002980.XSHE,77.51,81.8,89.98,73.62,0.0,0,0
2020-07-15,002981.XSHE,49.84,51.0,56.1,45.9,0.0,0,0
2020-07-15,002982.XSHE,112.64,112.45,123.7,101.21,0.0,0,0
2020-07-15,002983.XSHE,56.49,56.77,62.45,51.09,0.0,0,0
2020-07-15,002985.XSHE,149.6,151.66,166.83,136.49,0.0,0,0
2020-07-15,002986.XSHE,53.0,52.74,58.01,47.47,0.0,0,0
2020-07-15,002987.XSHE,71.86,71.86,79.05,64.67,0.0,0,0
2020-07-15,002988.XSHE,20.09,20.09,22.1,18.08,0.0,0,0
2020-07-15,002989.XSHE,56.99,57.1,62.81,51.39,0.0,0,0
2020-07-15,002990.XSHE,104.71,106.84,117.52,96.16,0.0,0,0
2020-07-15,003816.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2020-07-15,300001.XSHE,23.88,23.71,26.08,21.34,0.0,0,0
2020-07-15,300002.XSHE,7.95,8.06,8.87,7.25,0.0,0,0
2020-07-15,300003.XSHE,44.75,44.75,49.23,40.28,0.0,0,0
2020-07-15,300004.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2020-07-15,300005.XSHE,4.35,4.44,4.88,4.0,0.0,0,0
2020-07-15,300006.XSHE,5.83,5.86,6.45,5.27,0.0,0,0
2020-07-15,300007.XSHE,18.14,18.15,19.97,16.34,0.0,0,0
2020-07-15,300008.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-07-15,300009.XSHE,19.7,19.88,21.87,17.89,0.0,0,0
2020-07-15,300010.XSHE,24.3,24.11,26.52,21.7,0.0,0,0
2020-07-15,300011.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2020-07-15,300012.XSHE,24.05,24.04,26.44,21.64,0.0,0,0
2020-07-15,300013.XSHE,9.07,9.15,10.07,8.24,0.0,0,0
2020-07-15,300014.XSHE,54.7,53.91,59.3,48.52,0.0,0,0
2020-07-15,300015.XSHE,45.93,45.92,50.51,41.33,0.0,0,0
2020-07-15,300016.XSHE,12.4,12.43,13.67,11.19,0.0,0,0
2020-07-15,300017.XSHE,10.64,10.59,11.65,9.53,0.0,0,0
2020-07-15,300018.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2020-07-15,300019.XSHE,14.21,14.42,15.86,12.98,0.0,0,0
2020-07-15,300020.XSHE,12.63,12.51,13.76,11.26,0.0,0,0
2020-07-15,300021.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2020-07-15,300022.XSHE,4.7,4.64,5.1,4.18,0.0,0,0
2020-07-15,300023.XSHE,11.68,11.67,12.84,10.5,0.0,0,0
2020-07-15,300024.XSHE,15.53,15.56,17.12,14.0,0.0,0,0
2020-07-15,300025.XSHE,5.39,5.33,5.86,4.8,0.0,0,0
2020-07-15,300026.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2020-07-15,300027.XSHE,5.13,5.29,5.82,4.76,0.0,0,0
2020-07-15,300028.XSHE,0.35,0.36,0.4,0.32,0.0,0,0
2020-07-15,300029.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2020-07-15,300030.XSHE,12.99,12.96,14.26,11.66,0.0,0,0
2020-07-15,300031.XSHE,29.35,29.09,32.0,26.18,0.0,0,0
2020-07-15,300032.XSHE,4.69,4.68,5.15,4.21,0.0,0,0
2020-07-15,300033.XSHE,174.02,171.02,188.12,153.92,0.0,0,0
2020-07-15,300034.XSHE,20.75,20.74,22.81,18.67,0.0,0,0
2020-07-15,300035.XSHE,9.38,9.25,10.18,8.33,0.0,0,0
2020-07-15,300036.XSHE,27.62,27.4,30.14,24.66,0.0,0,0
2020-07-15,300037.XSHE,62.59,62.6,68.86,56.34,0.0,0,0
2020-07-15,300038.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2020-07-15,300039.XSHE,5.91,5.87,6.46,5.28,0.0,0,0
2020-07-15,300040.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2020-07-15,300041.XSHE,17.23,17.37,19.11,15.63,0.0,0,0
2020-07-15,300042.XSHE,18.71,18.68,20.55,16.81,0.0,0,0
2020-07-15,300043.XSHE,4.38,4.35,4.79,3.92,0.0,0,0
2020-07-15,300044.XSHE,7.75,7.71,8.48,6.94,0.0,0,0
2020-07-15,300045.XSHE,16.0,15.84,17.42,14.26,0.0,0,0
2020-07-15,300046.XSHE,22.83,22.75,25.03,20.48,0.0,0,0
2020-07-15,300047.XSHE,8.39,8.36,9.2,7.52,0.0,0,0
2020-07-15,300048.XSHE,4.6,4.64,5.1,4.18,0.0,0,0
2020-07-15,300049.XSHE,11.08,10.84,11.92,9.76,0.0,0,0
2020-07-15,300050.XSHE,5.78,5.72,6.29,5.15,0.0,0,0
2020-07-15,300051.XSHE,8.56,8.54,9.39,7.69,0.0,0,0
2020-07-15,300052.XSHE,14.75,14.73,16.2,13.26,0.0,0,0
2020-07-15,300053.XSHE,13.3,13.05,14.36,11.75,0.0,0,0
2020-07-15,300054.XSHE,20.8,20.4,22.44,18.36,0.0,0,0
2020-07-15,300055.XSHE,6.93,6.95,7.65,6.26,0.0,0,0
2020-07-15,300056.XSHE,5.85,5.81,6.39,5.23,0.0,0,0
2020-07-15,300057.XSHE,5.44,5.41,5.95,4.87,0.0,0,0
2020-07-15,300058.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2020-07-15,300059.XSHE,28.98,28.99,31.89,26.09,0.0,0,0
2020-07-15,300061.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2020-07-15,300062.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2020-07-15,300063.XSHE,7.56,7.58,8.34,6.82,0.0,0,0
2020-07-15,300064.XSHE,2.93,2.66,2.93,2.39,0.0,1,0
2020-07-15,300065.XSHE,13.77,13.62,14.98,12.26,0.0,0,0
2020-07-15,300066.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2020-07-15,300067.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-07-15,300068.XSHE,14.11,14.0,15.4,12.6,0.0,0,0
2020-07-15,300069.XSHE,18.77,18.78,20.66,16.9,0.0,0,0
2020-07-15,300070.XSHE,9.51,9.5,10.45,8.55,0.0,0,0
2020-07-15,300071.XSHE,2.52,2.54,2.79,2.29,0.0,0,0
2020-07-15,300072.XSHE,5.75,5.73,6.3,5.16,0.0,0,0
2020-07-15,300073.XSHE,33.21,33.64,37.0,30.28,0.0,0,0
2020-07-15,300074.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2020-07-15,300075.XSHE,15.18,15.18,16.7,13.66,0.0,0,0
2020-07-15,300076.XSHE,5.44,5.5,6.05,4.95,0.0,0,0
2020-07-15,300077.XSHE,8.43,8.37,9.21,7.53,0.0,0,0
2020-07-15,300078.XSHE,14.91,14.77,16.25,13.29,0.0,0,0
2020-07-15,300079.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-07-15,300080.XSHE,5.06,5.13,5.64,4.62,0.0,0,0
2020-07-15,300081.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2020-07-15,300082.XSHE,7.11,7.07,7.78,6.36,0.0,0,0
2020-07-15,300083.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2020-07-15,300084.XSHE,4.62,4.6,5.06,4.14,0.0,0,0
2020-07-15,300085.XSHE,25.61,25.52,28.07,22.97,0.0,0,0
2020-07-15,300086.XSHE,7.01,6.73,7.4,6.06,0.0,0,0
2020-07-15,300087.XSHE,15.27,15.22,16.74,13.7,0.0,0,0
2020-07-15,300088.XSHE,13.08,13.0,14.3,11.7,0.0,0,0
2020-07-15,300089.XSHE,4.39,4.3,4.73,3.87,0.0,0,0
2020-07-15,300090.XSHE,0.26,0.29,0.32,0.26,0.0,0,1
2020-07-15,300091.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-07-15,300092.XSHE,9.65,9.27,10.2,8.34,0.0,0,0
2020-07-15,300093.XSHE,13.21,13.2,14.52,11.88,0.0,0,0
2020-07-15,300094.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2020-07-15,300095.XSHE,10.61,10.43,11.47,9.39,0.0,0,0
2020-07-15,300096.XSHE,9.17,9.14,10.05,8.23,0.0,0,0
2020-07-15,300097.XSHE,16.76,18.35,20.19,16.52,0.0,0,0
2020-07-15,300098.XSHE,7.8,7.92,8.71,7.13,0.0,0,0
2020-07-15,300099.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-07-15,300100.XSHE,6.13,6.08,6.69,5.47,0.0,0,0
2020-07-15,300101.XSHE,14.12,14.0,15.4,12.6,0.0,0,0
2020-07-15,300102.XSHE,5.42,5.48,6.03,4.93,0.0,0,0
2020-07-15,300103.XSHE,10.12,10.06,11.07,9.05,0.0,0,0
2020-07-15,300104.XSHE,0.19,0.19,0.21,0.17,0.0,0,0
2020-07-15,300105.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-07-15,300106.XSHE,7.68,7.55,8.31,6.8,0.0,0,0
2020-07-15,300107.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2020-07-15,300108.XSHE,3.08,3.06,3.37,2.75,0.0,0,0
2020-07-15,300109.XSHE,17.31,17.22,18.94,15.5,0.0,0,0
2020-07-15,300110.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2020-07-15,300111.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2020-07-15,300112.XSHE,8.7,8.67,9.54,7.8,0.0,0,0
2020-07-15,300113.XSHE,27.31,27.3,30.03,24.57,0.0,0,0
2020-07-15,300114.XSHE,13.68,13.65,15.02,12.29,0.0,0,0
2020-07-15,300115.XSHE,27.0,26.99,29.69,24.29,0.0,0,0
2020-07-15,300116.XSHE,1.72,1.68,1.85,1.51,0.0,0,0
2020-07-15,300117.XSHE,3.58,3.54,3.89,3.19,0.0,0,0
2020-07-15,300118.XSHE,17.1,17.17,18.89,15.45,0.0,0,0
2020-07-15,300119.XSHE,24.54,24.27,26.7,21.84,0.0,0,0
2020-07-15,300120.XSHE,7.49,7.43,8.17,6.69,0.0,0,0
2020-07-15,300121.XSHE,9.11,9.19,10.11,8.27,0.0,0,0
2020-07-15,300122.XSHE,135.5,134.04,147.44,120.64,0.0,0,0
2020-07-15,300123.XSHE,15.0,14.83,16.31,13.35,0.0,0,0
2020-07-15,300124.XSHE,50.0,50.02,55.02,45.02,0.0,0,0
2020-07-15,300125.XSHE,15.48,15.44,16.98,13.9,0.0,0,0
2020-07-15,300126.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
2020-07-15,300127.XSHE,18.79,18.5,20.35,16.65,0.0,0,0
2020-07-15,300128.XSHE,3.55,3.52,3.87,3.17,0.0,0,0
2020-07-15,300129.XSHE,4.69,4.42,4.86,3.98,0.0,0,0
2020-07-15,300130.XSHE,15.1,14.93,16.42,13.44,0.0,0,0
2020-07-15,300131.XSHE,7.15,7.2,7.92,6.48,0.0,0,0
2020-07-15,300132.XSHE,24.9,24.88,27.37,22.39,0.0,0,0
2020-07-15,300133.XSHE,8.7,8.82,9.7,7.94,0.0,0,0
2020-07-15,300134.XSHE,16.21,16.15,17.77,14.54,0.0,0,0
2020-07-15,300135.XSHE,2.46,2.47,2.72,2.22,0.0,0,0
2020-07-15,300136.XSHE,55.11,54.86,60.35,49.37,0.0,0,0
2020-07-15,300137.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2020-07-15,300138.XSHE,13.4,13.28,14.61,11.95,0.0,0,0
2020-07-15,300139.XSHE,8.33,8.24,9.06,7.42,0.0,0,0
2020-07-15,300140.XSHE,10.44,10.39,11.43,9.35,0.0,0,0
2020-07-15,300141.XSHE,12.79,12.77,14.05,11.49,0.0,0,0
2020-07-15,300142.XSHE,63.51,63.38,69.72,57.04,0.0,0,0
2020-07-15,300143.XSHE,19.71,19.6,21.56,17.64,0.0,0,0
2020-07-15,300144.XSHE,20.0,19.01,20.91,17.11,0.0,0,0
2020-07-15,300145.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2020-07-15,300146.XSHE,22.02,21.86,24.05,19.67,0.0,0,0
2020-07-15,300147.XSHE,11.14,11.13,12.24,10.02,0.0,0,0
2020-07-15,300148.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2020-07-15,300149.XSHE,21.75,21.47,23.62,19.32,0.0,0,0
2020-07-15,300150.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2020-07-15,300151.XSHE,17.03,16.88,18.57,15.19,0.0,0,0
2020-07-15,300152.XSHE,2.66,2.69,2.96,2.42,0.0,0,0
2020-07-15,300153.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-07-15,300154.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2020-07-15,300155.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2020-07-15,300156.XSHE,0.26,0.29,0.32,0.26,0.0,0,1
2020-07-15,300157.XSHE,3.2,3.15,3.47,2.84,0.0,0,0
2020-07-15,300158.XSHE,6.03,6.0,6.6,5.4,0.0,0,0
2020-07-15,300159.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2020-07-15,300160.XSHE,8.42,8.4,9.24,7.56,0.0,0,0
2020-07-15,300161.XSHE,27.0,27.05,29.76,24.35,0.0,0,0
2020-07-15,300162.XSHE,7.92,7.78,8.56,7.0,0.0,0,0
2020-07-15,300163.XSHE,5.27,5.21,5.73,4.69,0.0,0,0
2020-07-15,300164.XSHE,4.41,4.38,4.82,3.94,0.0,0,0
2020-07-15,300165.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-07-15,300166.XSHE,15.75,15.68,17.25,14.11,0.0,0,0
2020-07-15,300167.XSHE,5.33,5.38,5.92,4.84,0.0,0,0
2020-07-15,300168.XSHE,26.06,25.65,28.22,23.09,0.0,0,0
2020-07-15,300169.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2020-07-15,300170.XSHE,10.7,10.68,11.75,9.61,0.0,0,0
2020-07-15,300171.XSHE,19.28,19.05,20.96,17.15,0.0,0,0
2020-07-15,300172.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-07-15,300173.XSHE,8.54,8.47,9.32,7.62,0.0,0,0
2020-07-15,300174.XSHE,21.45,21.27,23.4,19.14,0.0,0,0
2020-07-15,300175.XSHE,8.51,8.54,9.39,7.69,0.0,0,0
2020-07-15,300176.XSHE,6.58,6.62,7.28,5.96,0.0,0,0
2020-07-15,300177.XSHE,11.12,11.0,12.1,9.9,0.0,0,0
2020-07-15,300178.XSHE,4.62,4.48,4.93,4.03,0.0,0,0
2020-07-15,300179.XSHE,6.54,6.55,7.21,5.9,0.0,0,0
2020-07-15,300180.XSHE,9.95,9.94,10.93,8.95,0.0,0,0
2020-07-15,300181.XSHE,6.32,6.26,6.89,5.63,0.0,0,0
2020-07-15,300182.XSHE,4.84,4.8,5.28,4.32,0.0,0,0
2020-07-15,300183.XSHE,26.98,24.53,26.98,22.08,0.0,1,0
2020-07-15,300184.XSHE,7.09,7.07,7.78,6.36,0.0,0,0
2020-07-15,300185.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2020-07-15,300187.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-07-15,300188.XSHE,23.55,23.52,25.87,21.17,0.0,0,0
2020-07-15,300189.XSHE,4.45,4.52,4.97,4.07,0.0,0,0
2020-07-15,300190.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2020-07-15,300191.XSHE,20.37,20.15,22.17,18.14,0.0,0,0
2020-07-15,300192.XSHE,23.49,22.22,24.44,20.0,0.0,0,0
2020-07-15,300193.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2020-07-15,300194.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2020-07-15,300195.XSHE,7.68,7.57,8.33,6.81,0.0,0,0
2020-07-15,300196.XSHE,11.52,11.64,12.8,10.48,0.0,0,0
2020-07-15,300197.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2020-07-15,300198.XSHE,5.05,4.96,5.46,4.46,0.0,0,0
2020-07-15,300199.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2020-07-15,300200.XSHE,12.95,12.95,14.25,11.66,0.0,0,0
2020-07-15,300201.XSHE,4.48,4.44,4.88,4.0,0.0,0,0
2020-07-15,300202.XSHE,13.88,13.79,15.17,12.41,0.0,0,0
2020-07-15,300203.XSHE,18.18,18.01,19.81,16.21,0.0,0,0
2020-07-15,300204.XSHE,12.42,12.4,13.64,11.16,0.0,0,0
2020-07-15,300205.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2020-07-15,300206.XSHE,24.3,24.28,26.71,21.85,0.0,0,0
2020-07-15,300207.XSHE,24.12,23.95,26.35,21.56,0.0,0,0
2020-07-15,300208.XSHE,7.04,7.07,7.78,6.36,0.0,0,0
2020-07-15,300209.XSHE,18.85,18.41,20.25,16.57,0.0,0,0
2020-07-15,300210.XSHE,3.99,4.02,4.42,3.62,0.0,0,0
2020-07-15,300211.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2020-07-15,300212.XSHE,59.95,60.0,66.0,54.0,0.0,0,0
2020-07-15,300213.XSHE,8.35,8.25,9.08,7.43,0.0,0,0
2020-07-15,300214.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2020-07-15,300215.XSHE,6.98,6.89,7.58,6.2,0.0,0,0
2020-07-15,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-07-15,300217.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2020-07-15,300218.XSHE,8.07,8.0,8.8,7.2,0.0,0,0
2020-07-15,300219.XSHE,10.16,10.06,11.07,9.05,0.0,0,0
2020-07-15,300220.XSHE,37.04,37.33,41.06,33.6,0.0,0,0
2020-07-15,300221.XSHE,5.5,5.34,5.87,4.81,0.0,0,0
2020-07-15,300222.XSHE,9.73,9.71,10.68,8.74,0.0,0,0
2020-07-15,300223.XSHE,121.84,120.64,132.7,108.58,0.0,0,0
2020-07-15,300224.XSHE,11.73,11.61,12.77,10.45,0.0,0,0
2020-07-15,300225.XSHE,7.82,7.84,8.62,7.06,0.0,0,0
2020-07-15,300226.XSHE,87.0,86.8,95.48,78.12,0.0,0,0
2020-07-15,300227.XSHE,15.59,15.61,17.17,14.05,0.0,0,0
2020-07-15,300228.XSHE,4.92,4.65,5.12,4.19,0.0,0,0
2020-07-15,300229.XSHE,13.95,13.86,15.25,12.47,0.0,0,0
2020-07-15,300230.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-07-15,300231.XSHE,10.4,10.7,11.77,9.63,0.0,0,0
2020-07-15,300232.XSHE,9.48,9.45,10.4,8.51,0.0,0,0
2020-07-15,300233.XSHE,37.5,37.52,41.27,33.77,0.0,0,0
