date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-18,300011.XSHE,5.38,5.39,6.47,4.31,0.0,0,0
2021-03-18,300012.XSHE,25.77,25.81,30.97,20.65,0.0,0,0
2021-03-18,300013.XSHE,5.38,5.4,6.48,4.32,0.0,0,0
2021-03-18,300014.XSHE,84.9,84.8,101.76,67.84,0.0,0,0
2021-03-18,300015.XSHE,58.7,58.1,69.72,46.48,0.0,0,0
2021-03-18,300016.XSHE,9.01,9.02,10.82,7.22,0.0,0,0
2021-03-18,300017.XSHE,6.41,6.43,7.72,5.14,0.0,0,0
2021-03-18,300018.XSHE,6.06,6.07,7.28,4.86,0.0,0,0
2021-03-18,300019.XSHE,17.89,17.89,21.47,14.31,0.0,0,0
2021-03-18,300020.XSHE,7.72,7.75,9.3,6.2,0.0,0,0
2021-03-18,300021.XSHE,5.29,5.33,6.4,4.26,0.0,0,0
2021-03-18,300022.XSHE,5.23,5.4,6.48,4.32,0.0,0,0
2021-03-18,300023.XSHE,7.98,7.92,9.5,6.34,0.0,0,0
2021-03-18,300024.XSHE,11.51,11.52,13.82,9.22,0.0,0,0
2021-03-18,300025.XSHE,3.99,4.0,4.8,3.2,0.0,0,0
2021-03-18,300026.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2021-03-18,300027.XSHE,3.93,3.92,4.7,3.14,0.0,0,0
2021-03-18,300029.XSHE,5.3,5.3,6.36,4.24,0.0,0,0
2021-03-18,300030.XSHE,10.32,10.33,12.4,8.26,0.0,0,0
2021-03-18,300031.XSHE,16.16,16.19,19.43,12.95,0.0,0,0
2021-03-18,300032.XSHE,5.45,5.4,6.48,4.32,0.0,0,0
2021-03-18,300033.XSHE,120.12,119.93,143.92,95.94,0.0,0,0
2021-03-18,300034.XSHE,23.45,23.23,27.88,18.58,0.0,0,0
2021-03-18,300035.XSHE,10.21,10.31,12.37,8.25,0.0,0,0
2021-03-18,300036.XSHE,16.96,16.96,20.35,13.57,0.0,0,0
2021-03-18,300037.XSHE,72.0,72.2,86.64,57.76,0.0,0,0
2021-03-18,300038.XSHE,2.86,2.87,3.44,2.3,0.0,0,0
2021-03-18,300039.XSHE,4.16,4.14,4.97,3.31,0.0,0,0
2021-03-18,300040.XSHE,7.78,7.83,9.4,6.26,0.0,0,0
2021-03-18,300041.XSHE,13.26,13.31,15.97,10.65,0.0,0,0
2021-03-18,300042.XSHE,12.44,12.41,14.89,9.93,0.0,0,0
2021-03-18,300043.XSHE,3.23,3.2,3.84,2.56,0.0,0,0
2021-03-18,300044.XSHE,5.33,5.34,6.41,4.27,0.0,0,0
2021-03-18,300045.XSHE,8.4,8.4,10.08,6.72,0.0,0,0
2021-03-18,300046.XSHE,19.44,19.49,23.39,15.59,0.0,0,0
2021-03-18,300047.XSHE,6.5,6.48,7.78,5.18,0.0,0,0
2021-03-18,300048.XSHE,4.66,4.67,5.6,3.74,0.0,0,0
2021-03-18,300049.XSHE,7.93,7.93,9.52,6.34,0.0,0,0
2021-03-18,300050.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2021-03-18,300051.XSHE,4.43,4.43,5.32,3.54,0.0,0,0
2021-03-18,300052.XSHE,7.72,7.7,9.24,6.16,0.0,0,0
2021-03-18,300053.XSHE,9.12,9.15,10.98,7.32,0.0,0,0
2021-03-18,300054.XSHE,17.52,17.38,20.86,13.9,0.0,0,0
2021-03-18,300055.XSHE,6.89,6.93,8.32,5.54,0.0,0,0
2021-03-18,300056.XSHE,6.73,6.85,8.22,5.48,0.0,0,0
2021-03-18,300057.XSHE,4.92,4.92,5.9,3.94,0.0,0,0
2021-03-18,300058.XSHE,5.99,5.99,7.19,4.79,0.0,0,0
2021-03-18,300059.XSHE,27.53,27.37,32.84,21.9,0.0,0,0
2021-03-18,300061.XSHE,3.86,3.85,4.62,3.08,0.0,0,0
2021-03-18,300062.XSHE,10.4,10.44,12.53,8.35,0.0,0,0
2021-03-18,300063.XSHE,4.83,4.85,5.82,3.88,0.0,0,0
2021-03-18,300064.XSHE,3.29,3.3,3.96,2.64,0.0,0,0
2021-03-18,300065.XSHE,10.51,10.58,12.7,8.46,0.0,0,0
2021-03-18,300066.XSHE,4.63,4.64,5.57,3.71,0.0,0,0
2021-03-18,300067.XSHE,4.6,4.65,5.58,3.72,0.0,0,0
2021-03-18,300068.XSHE,11.95,12.03,14.44,9.62,0.0,0,0
2021-03-18,300069.XSHE,13.89,13.91,16.69,11.13,0.0,0,0
2021-03-18,300070.XSHE,7.85,7.84,9.41,6.27,0.0,0,0
2021-03-18,300071.XSHE,2.46,2.48,2.98,1.98,0.0,0,0
2021-03-18,300072.XSHE,7.1,7.17,8.6,5.74,0.0,0,0
2021-03-18,300073.XSHE,49.43,49.58,59.5,39.66,0.0,0,0
2021-03-18,300074.XSHE,3.85,3.73,4.48,2.98,0.0,0,0
2021-03-18,300075.XSHE,9.62,9.58,11.5,7.66,0.0,0,0
2021-03-18,300076.XSHE,4.64,4.68,5.62,3.74,0.0,0,0
2021-03-18,300077.XSHE,6.59,6.61,7.93,5.29,0.0,0,0
2021-03-18,300078.XSHE,8.11,8.3,9.96,6.64,0.0,0,0
2021-03-18,300079.XSHE,4.06,4.05,4.86,3.24,0.0,0,0
2021-03-18,300080.XSHE,5.27,5.32,6.38,4.26,0.0,0,0
2021-03-18,300081.XSHE,8.15,8.11,9.73,6.49,0.0,0,0
2021-03-18,300082.XSHE,11.73,11.61,13.93,9.29,0.0,0,0
2021-03-18,300083.XSHE,12.6,12.64,15.17,10.11,0.0,0,0
2021-03-18,300084.XSHE,4.09,4.14,4.97,3.31,0.0,0,0
2021-03-18,300085.XSHE,14.73,14.77,17.72,11.82,0.0,0,0
2021-03-18,300086.XSHE,5.23,5.22,6.26,4.18,0.0,0,0
2021-03-18,300087.XSHE,24.74,25.1,30.12,20.08,0.0,0,0
2021-03-18,300088.XSHE,7.63,7.65,9.18,6.12,0.0,0,0
2021-03-18,300089.XSHE,5.94,5.95,7.14,4.76,0.0,0,0
2021-03-18,300091.XSHE,4.33,4.35,5.22,3.48,0.0,0,0
2021-03-18,300092.XSHE,8.98,8.98,10.78,7.18,0.0,0,0
2021-03-18,300093.XSHE,11.82,11.82,14.18,9.46,0.0,0,0
2021-03-18,300094.XSHE,4.19,4.25,5.1,3.4,0.0,0,0
2021-03-18,300095.XSHE,9.2,9.17,11.0,7.34,0.0,0,0
2021-03-18,300096.XSHE,7.71,7.71,9.25,6.17,0.0,0,0
2021-03-18,300097.XSHE,8.91,8.9,10.68,7.12,0.0,0,0
2021-03-18,300098.XSHE,3.29,3.28,3.94,2.62,0.0,0,0
2021-03-18,300099.XSHE,7.52,7.59,9.11,6.07,0.0,0,0
2021-03-18,300100.XSHE,9.1,9.13,10.96,7.3,0.0,0,0
2021-03-18,300101.XSHE,14.9,14.92,17.9,11.94,0.0,0,0
2021-03-18,300102.XSHE,7.02,7.15,8.58,5.72,0.0,0,0
2021-03-18,300103.XSHE,10.63,10.71,12.85,8.57,0.0,0,0
2021-03-18,300105.XSHE,4.68,4.72,5.66,3.78,0.0,0,0
2021-03-18,300106.XSHE,11.0,11.15,13.38,8.92,0.0,0,0
2021-03-18,300107.XSHE,5.39,5.36,6.43,4.29,0.0,0,0
2021-03-18,300108.XSHE,3.19,3.19,3.83,2.55,0.0,0,0
2021-03-18,300109.XSHE,11.18,11.21,13.45,8.97,0.0,0,0
2021-03-18,300110.XSHE,4.3,4.29,5.15,3.43,0.0,0,0
2021-03-18,300111.XSHE,3.01,2.99,3.59,2.39,0.0,0,0
2021-03-18,300112.XSHE,9.21,9.29,11.15,7.43,0.0,0,0
2021-03-18,300113.XSHE,13.31,13.33,16.0,10.66,0.0,0,0
2021-03-18,300114.XSHE,12.64,12.39,14.87,9.91,0.0,0,0
2021-03-18,300115.XSHE,21.29,21.13,25.36,16.9,0.0,0,0
2021-03-18,300116.XSHE,2.01,2.01,2.41,1.61,0.0,0,0
2021-03-18,300117.XSHE,4.04,4.04,4.85,3.23,0.0,0,0
2021-03-18,300118.XSHE,15.48,15.61,18.73,12.49,0.0,0,0
2021-03-18,300119.XSHE,27.38,27.38,32.86,21.9,0.0,0,0
2021-03-18,300120.XSHE,8.67,8.77,10.52,7.02,0.0,0,0
2021-03-18,300121.XSHE,15.0,14.16,16.99,11.33,0.0,0,0
2021-03-18,300122.XSHE,166.0,162.5,195.0,130.0,0.0,0,0
2021-03-18,300123.XSHE,9.41,9.41,11.29,7.53,0.0,0,0
2021-03-18,300124.XSHE,84.0,82.67,99.2,66.14,0.0,0,0
2021-03-18,300125.XSHE,14.12,14.12,16.94,11.3,0.0,0,0
2021-03-18,300126.XSHE,6.39,6.41,7.69,5.13,0.0,0,0
2021-03-18,300127.XSHE,17.34,17.65,21.18,14.12,0.0,0,0
2021-03-18,300128.XSHE,3.93,3.95,4.74,3.16,0.0,0,0
2021-03-18,300129.XSHE,7.1,7.1,8.52,5.68,0.0,0,0
2021-03-18,300130.XSHE,9.3,9.34,11.21,7.47,0.0,0,0
2021-03-18,300131.XSHE,8.0,8.01,9.61,6.41,0.0,0,0
2021-03-18,300132.XSHE,22.11,21.89,26.27,17.51,0.0,0,0
2021-03-18,300133.XSHE,6.13,6.12,7.34,4.9,0.0,0,0
2021-03-18,300134.XSHE,9.76,9.81,11.77,7.85,0.0,0,0
2021-03-18,300135.XSHE,2.53,2.54,3.05,2.03,0.0,0,0
2021-03-18,300136.XSHE,27.92,27.78,33.34,22.22,0.0,0,0
2021-03-18,300137.XSHE,8.37,8.47,10.16,6.78,0.0,0,0
2021-03-18,300138.XSHE,15.32,15.3,18.36,12.24,0.0,0,0
2021-03-18,300139.XSHE,8.49,8.4,10.08,6.72,0.0,0,0
2021-03-18,300140.XSHE,7.66,8.09,9.71,6.47,0.0,0,0
2021-03-18,300141.XSHE,8.15,8.22,9.86,6.58,0.0,0,0
2021-03-18,300142.XSHE,40.26,40.09,48.11,32.07,0.0,0,0
2021-03-18,300143.XSHE,19.1,19.13,22.96,15.3,0.0,0,0
2021-03-18,300144.XSHE,20.44,20.41,24.49,16.33,0.0,0,0
2021-03-18,300145.XSHE,2.89,2.89,2.89,2.89,1.0,0,0
2021-03-18,300146.XSHE,27.6,27.54,33.05,22.03,0.0,0,0
2021-03-18,300147.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2021-03-18,300148.XSHE,3.33,3.35,4.02,2.68,0.0,0,0
2021-03-18,300149.XSHE,11.77,12.75,15.3,10.2,0.0,0,0
2021-03-18,300150.XSHE,4.1,4.08,4.9,3.26,0.0,0,0
2021-03-18,300151.XSHE,26.66,26.65,31.98,21.32,0.0,0,0
2021-03-18,300152.XSHE,4.2,4.26,5.11,3.41,0.0,0,0
2021-03-18,300153.XSHE,5.38,5.46,6.55,4.37,0.0,0,0
2021-03-18,300154.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2021-03-18,300155.XSHE,6.78,6.8,8.16,5.44,0.0,0,0
2021-03-18,300157.XSHE,3.55,3.6,4.32,2.88,0.0,0,0
2021-03-18,300158.XSHE,4.75,4.77,5.72,3.82,0.0,0,0
2021-03-18,300159.XSHE,3.35,3.39,4.07,2.71,0.0,0,0
2021-03-18,300160.XSHE,7.11,7.14,8.57,5.71,0.0,0,0
2021-03-18,300161.XSHE,22.53,22.65,27.18,18.12,0.0,0,0
2021-03-18,300162.XSHE,5.58,5.61,6.73,4.49,0.0,0,0
2021-03-18,300163.XSHE,3.67,3.69,4.43,2.95,0.0,0,0
2021-03-18,300164.XSHE,3.82,3.87,4.64,3.1,0.0,0,0
2021-03-18,300165.XSHE,4.66,4.72,5.66,3.78,0.0,0,0
2021-03-18,300166.XSHE,9.08,9.12,10.94,7.3,0.0,0,0
2021-03-18,300167.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2021-03-18,300168.XSHE,14.9,14.91,17.89,11.93,0.0,0,0
2021-03-18,300169.XSHE,8.38,8.43,10.12,6.74,0.0,0,0
2021-03-18,300170.XSHE,7.5,7.51,9.01,6.01,0.0,0,0
2021-03-18,300171.XSHE,20.0,19.85,23.82,15.88,0.0,0,0
2021-03-18,300172.XSHE,6.33,6.42,7.7,5.14,0.0,0,0
2021-03-18,300173.XSHE,5.3,5.29,6.35,4.23,0.0,0,0
2021-03-18,300174.XSHE,15.81,15.86,19.03,12.69,0.0,0,0
2021-03-18,300175.XSHE,4.97,4.91,5.89,3.93,0.0,0,0
2021-03-18,300176.XSHE,6.86,6.95,8.34,5.56,0.0,0,0
2021-03-18,300177.XSHE,9.01,9.03,10.84,7.22,0.0,0,0
2021-03-18,300178.XSHE,4.6,4.65,5.58,3.72,0.0,0,0
2021-03-18,300179.XSHE,5.92,6.08,7.3,4.86,0.0,0,0
2021-03-18,300180.XSHE,6.59,6.55,7.86,5.24,0.0,0,0
2021-03-18,300181.XSHE,6.81,6.8,8.16,5.44,0.0,0,0
2021-03-18,300182.XSHE,3.5,3.46,4.15,2.77,0.0,0,0
2021-03-18,300183.XSHE,13.44,13.43,16.12,10.74,0.0,0,0
2021-03-18,300184.XSHE,3.83,3.79,4.55,3.03,0.0,0,0
2021-03-18,300185.XSHE,3.42,3.44,4.13,2.75,0.0,0,0
2021-03-18,300187.XSHE,7.44,7.44,8.93,5.95,0.0,0,0
2021-03-18,300188.XSHE,17.95,17.89,21.47,14.31,0.0,0,0
2021-03-18,300189.XSHE,5.17,5.45,6.54,4.36,0.0,0,0
2021-03-18,300190.XSHE,8.11,8.14,9.77,6.51,0.0,0,0
2021-03-18,300191.XSHE,18.72,18.86,22.63,15.09,0.0,0,0
2021-03-18,300192.XSHE,14.5,14.31,17.17,11.45,0.0,0,0
2021-03-18,300193.XSHE,7.05,7.04,8.45,5.63,0.0,0,0
2021-03-18,300194.XSHE,4.4,4.38,5.26,3.5,0.0,0,0
2021-03-18,300195.XSHE,5.54,5.54,6.65,4.43,0.0,0,0
2021-03-18,300196.XSHE,16.51,16.73,20.08,13.38,0.0,0,0
2021-03-18,300197.XSHE,3.51,3.53,4.24,2.82,0.0,0,0
2021-03-18,300198.XSHE,4.29,4.34,5.21,3.47,0.0,0,0
2021-03-18,300199.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2021-03-18,300200.XSHE,9.31,9.3,11.16,7.44,0.0,0,0
2021-03-18,300201.XSHE,2.79,2.81,3.37,2.25,0.0,0,0
2021-03-18,300202.XSHE,7.4,7.38,8.86,5.9,0.0,0,0
2021-03-18,300203.XSHE,15.68,15.85,19.02,12.68,0.0,0,0
2021-03-18,300204.XSHE,8.1,8.09,9.71,6.47,0.0,0,0
2021-03-18,300205.XSHE,7.6,7.64,9.17,6.11,0.0,0,0
2021-03-18,300206.XSHE,16.64,16.85,20.22,13.48,0.0,0,0
2021-03-18,300207.XSHE,20.75,20.8,24.96,16.64,0.0,0,0
2021-03-18,300208.XSHE,11.24,11.03,13.24,8.82,0.0,0,0
2021-03-18,300209.XSHE,7.52,7.5,9.0,6.0,0.0,0,0
2021-03-18,300210.XSHE,4.42,4.45,5.34,3.56,0.0,0,0
2021-03-18,300211.XSHE,9.99,9.99,11.99,7.99,0.0,0,0
2021-03-18,300212.XSHE,23.31,23.38,28.06,18.7,0.0,0,0
2021-03-18,300213.XSHE,6.28,6.31,7.57,5.05,0.0,0,0
2021-03-18,300214.XSHE,7.72,7.7,9.24,6.16,0.0,0,0
2021-03-18,300215.XSHE,6.47,6.49,7.79,5.19,0.0,0,0
2021-03-18,300217.XSHE,3.13,3.12,3.74,2.5,0.0,0,0
2021-03-18,300218.XSHE,11.14,11.12,13.34,8.9,0.0,0,0
2021-03-18,300219.XSHE,9.46,9.52,11.42,7.62,0.0,0,0
2021-03-18,300220.XSHE,13.77,13.7,16.44,10.96,0.0,0,0
2021-03-18,300221.XSHE,7.92,7.88,9.46,6.3,0.0,0,0
2021-03-18,300222.XSHE,8.04,8.09,9.71,6.47,0.0,0,0
2021-03-18,300223.XSHE,57.07,56.81,68.17,45.45,0.0,0,0
2021-03-18,300224.XSHE,12.55,12.58,15.1,10.06,0.0,0,0
2021-03-18,300225.XSHE,19.0,18.48,22.18,14.78,0.0,0,0
2021-03-18,300226.XSHE,54.86,54.0,64.8,43.2,0.0,0,0
2021-03-18,300227.XSHE,9.48,9.45,11.34,7.56,0.0,0,0
2021-03-18,300228.XSHE,6.53,6.59,7.91,5.27,0.0,0,0
2021-03-18,300229.XSHE,9.55,9.56,11.47,7.65,0.0,0,0
2021-03-18,300230.XSHE,4.16,4.17,5.0,3.34,0.0,0,0
2021-03-18,300231.XSHE,8.18,8.2,9.84,6.56,0.0,0,0
2021-03-18,300232.XSHE,8.93,8.96,10.75,7.17,0.0,0,0
2021-03-18,300233.XSHE,23.72,23.71,28.45,18.97,0.0,0,0
2021-03-18,300234.XSHE,10.6,10.91,13.09,8.73,0.0,0,0
2021-03-18,300235.XSHE,10.9,10.94,13.13,8.75,0.0,0,0
2021-03-18,300236.XSHE,42.06,41.57,49.88,33.26,0.0,0,0
2021-03-18,300237.XSHE,2.81,2.83,3.4,2.26,0.0,0,0
2021-03-18,300238.XSHE,18.54,18.53,22.24,14.82,0.0,0,0
2021-03-18,300239.XSHE,5.17,5.2,6.24,4.16,0.0,0,0
2021-03-18,300240.XSHE,5.27,5.33,6.4,4.26,0.0,0,0
2021-03-18,300241.XSHE,6.33,6.35,7.62,5.08,0.0,0,0
2021-03-18,300242.XSHE,4.12,4.14,4.97,3.31,0.0,0,0
2021-03-18,300243.XSHE,13.53,13.57,16.28,10.86,0.0,0,0
2021-03-18,300244.XSHE,31.02,31.16,37.39,24.93,0.0,0,0
2021-03-18,300245.XSHE,8.91,8.93,10.72,7.14,0.0,0,0
2021-03-18,300246.XSHE,22.76,22.81,27.37,18.25,0.0,0,0
2021-03-18,300247.XSHE,2.96,2.96,3.55,2.37,0.0,0,0
2021-03-18,300248.XSHE,8.48,8.51,10.21,6.81,0.0,0,0
2021-03-18,300249.XSHE,7.28,7.28,8.74,5.82,0.0,0,0
2021-03-18,300250.XSHE,9.22,9.29,11.15,7.43,0.0,0,0
2021-03-18,300251.XSHE,11.86,11.85,14.22,9.48,0.0,0,0
2021-03-18,300252.XSHE,7.37,7.36,8.83,5.89,0.0,0,0
2021-03-18,300253.XSHE,16.15,16.15,19.38,12.92,0.0,0,0
2021-03-18,300254.XSHE,5.79,5.82,6.98,4.66,0.0,0,0
2021-03-18,300255.XSHE,6.17,6.18,7.42,4.94,0.0,0,0
2021-03-18,300256.XSHE,5.34,5.33,6.4,4.26,0.0,0,0
2021-03-18,300257.XSHE,14.15,14.2,17.04,11.36,0.0,0,0
2021-03-18,300258.XSHE,13.28,13.25,15.9,10.6,0.0,0,0
2021-03-18,300259.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2021-03-18,300260.XSHE,13.86,13.84,16.61,11.07,0.0,0,0
2021-03-18,300261.XSHE,6.35,6.47,7.76,5.18,0.0,0,0
2021-03-18,300262.XSHE,3.99,4.07,4.88,3.26,0.0,0,0
2021-03-18,300263.XSHE,6.77,6.81,8.17,5.45,0.0,0,0
2021-03-18,300264.XSHE,3.52,3.5,4.2,2.8,0.0,0,0
2021-03-18,300265.XSHE,9.75,9.91,11.89,7.93,0.0,0,0
2021-03-18,300266.XSHE,3.32,3.33,4.0,2.66,0.0,0,0
2021-03-18,300267.XSHE,3.97,3.97,4.76,3.18,0.0,0,0
2021-03-18,300268.XSHE,11.52,11.93,14.32,9.54,0.0,0,0
2021-03-18,300269.XSHE,4.17,4.21,5.05,3.37,0.0,0,0
2021-03-18,300270.XSHE,5.25,5.29,6.35,4.23,0.0,0,0
2021-03-18,300271.XSHE,19.52,19.53,23.44,15.62,0.0,0,0
2021-03-18,300272.XSHE,4.75,4.75,5.7,3.8,0.0,0,0
2021-03-18,300273.XSHE,5.26,5.25,6.3,4.2,0.0,0,0
2021-03-18,300274.XSHE,70.9,70.8,84.96,56.64,0.0,0,0
2021-03-18,300275.XSHE,9.33,9.29,11.15,7.43,0.0,0,0
2021-03-18,300276.XSHE,3.3,3.32,3.98,2.66,0.0,0,0
2021-03-18,300277.XSHE,9.43,9.56,11.47,7.65,0.0,0,0
2021-03-18,300278.XSHE,4.08,4.16,4.99,3.33,0.0,0,0
2021-03-18,300279.XSHE,5.04,5.06,6.07,4.05,0.0,0,0
2021-03-18,300280.XSHE,52.45,52.45,62.94,41.96,0.0,0,0
2021-03-18,300281.XSHE,5.45,5.47,6.56,4.38,0.0,0,0
2021-03-18,300282.XSHE,4.19,4.2,5.04,3.36,0.0,0,0
2021-03-18,300283.XSHE,5.52,5.49,6.59,4.39,0.0,0,0
2021-03-18,300284.XSHE,5.94,5.92,7.1,4.74,0.0,0,0
2021-03-18,300285.XSHE,39.76,39.76,47.71,31.81,0.0,0,0
2021-03-18,300286.XSHE,15.0,14.68,17.62,11.74,0.0,0,0
2021-03-18,300287.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2021-03-18,300288.XSHE,9.41,9.36,11.23,7.49,0.0,0,0
2021-03-18,300289.XSHE,6.56,6.56,7.87,5.25,0.0,0,0
2021-03-18,300290.XSHE,5.98,5.92,7.1,4.74,0.0,0,0
2021-03-18,300291.XSHE,5.16,5.13,6.16,4.1,0.0,0,0
2021-03-18,300292.XSHE,3.3,3.29,3.95,2.63,0.0,0,0
2021-03-18,300293.XSHE,15.85,15.83,19.0,12.66,0.0,0,0
2021-03-18,300294.XSHE,28.49,28.24,33.89,22.59,0.0,0,0
2021-03-18,300295.XSHE,10.62,10.61,12.73,8.49,0.0,0,0
2021-03-18,300296.XSHE,7.43,7.47,8.96,5.98,0.0,0,0
2021-03-18,300297.XSHE,4.52,4.53,5.44,3.62,0.0,0,0
2021-03-18,300298.XSHE,29.36,29.7,35.64,23.76,0.0,0,0
2021-03-18,300299.XSHE,6.01,5.97,7.16,4.78,0.0,0,0
2021-03-18,300300.XSHE,4.39,4.39,5.27,3.51,0.0,0,0
2021-03-18,300301.XSHE,3.75,3.75,4.5,3.0,0.0,0,0
2021-03-18,300302.XSHE,8.86,8.86,10.63,7.09,0.0,0,0
2021-03-18,300303.XSHE,5.17,5.18,6.22,4.14,0.0,0,0
2021-03-18,300304.XSHE,4.95,4.91,5.89,3.93,0.0,0,0
2021-03-18,300305.XSHE,10.2,10.24,12.29,8.19,0.0,0,0
2021-03-18,300306.XSHE,8.56,8.56,10.27,6.85,0.0,0,0
2021-03-18,300307.XSHE,7.95,7.93,9.52,6.34,0.0,0,0
2021-03-18,300308.XSHE,37.69,37.78,45.34,30.22,0.0,0,0
2021-03-18,300309.XSHE,2.41,2.41,2.89,1.93,0.0,0,0
2021-03-18,300310.XSHE,4.59,4.56,5.47,3.65,0.0,0,0
2021-03-18,300311.XSHE,5.58,5.55,6.66,4.44,0.0,0,0
2021-03-18,300312.XSHE,6.1,6.33,7.6,5.06,0.0,0,0
2021-03-18,300313.XSHE,16.15,16.38,19.66,13.1,0.0,0,0
2021-03-18,300314.XSHE,15.25,15.24,18.29,12.19,0.0,0,0
2021-03-18,300315.XSHE,5.29,5.3,6.36,4.24,0.0,0,0
2021-03-18,300316.XSHE,31.98,31.9,38.28,25.52,0.0,0,0
2021-03-18,300317.XSHE,5.8,5.79,6.95,4.63,0.0,0,0
2021-03-18,300318.XSHE,8.33,8.31,9.97,6.65,0.0,0,0
2021-03-18,300319.XSHE,8.32,8.27,9.92,6.62,0.0,0,0
2021-03-18,300320.XSHE,5.5,5.47,6.56,4.38,0.0,0,0
2021-03-18,300321.XSHE,17.6,17.64,21.17,14.11,0.0,0,0
2021-03-18,300322.XSHE,10.56,10.54,12.65,8.43,0.0,0,0
2021-03-18,300323.XSHE,14.3,14.37,17.24,11.5,0.0,0,0
2021-03-18,300324.XSHE,3.72,3.68,4.42,2.94,0.0,0,0
2021-03-18,300325.XSHE,1.63,1.65,1.98,1.32,0.0,0,0
2021-03-18,300326.XSHE,10.15,10.15,12.18,8.12,0.0,0,0
2021-03-18,300327.XSHE,39.26,39.1,46.92,31.28,0.0,0,0
2021-03-18,300328.XSHE,7.18,7.18,8.62,5.74,0.0,0,0
2021-03-18,300329.XSHE,6.52,6.46,7.75,5.17,0.0,0,0
2021-03-18,300330.XSHE,8.76,8.86,10.63,7.09,0.0,0,0
2021-03-18,300331.XSHE,24.94,24.89,29.87,19.91,0.0,0,0
2021-03-18,300332.XSHE,5.15,5.07,6.08,4.06,0.0,0,0
2021-03-18,300333.XSHE,7.37,7.42,8.9,5.94,0.0,0,0
2021-03-18,300334.XSHE,6.2,6.27,7.52,5.02,0.0,0,0
2021-03-18,300335.XSHE,5.27,5.33,6.4,4.26,0.0,0,0
2021-03-18,300336.XSHE,3.06,3.05,3.66,2.44,0.0,0,0
2021-03-18,300337.XSHE,5.04,5.02,6.02,4.02,0.0,0,0
2021-03-18,300338.XSHE,5.42,5.45,6.54,4.36,0.0,0,0
2021-03-18,300339.XSHE,8.39,8.43,10.12,6.74,0.0,0,0
2021-03-18,300340.XSHE,10.0,10.03,12.04,8.02,0.0,0,0
2021-03-18,300341.XSHE,9.47,9.54,11.45,7.63,0.0,0,0
2021-03-18,300342.XSHE,10.47,10.53,12.64,8.42,0.0,0,0
2021-03-18,300343.XSHE,3.15,3.14,3.77,2.51,0.0,0,0
2021-03-18,300344.XSHE,4.29,4.29,5.15,3.43,0.0,0,0
2021-03-18,300345.XSHE,4.61,4.67,5.6,3.74,0.0,0,0
2021-03-18,300346.XSHE,28.88,28.72,34.46,22.98,0.0,0,0
2021-03-18,300347.XSHE,132.0,130.87,157.04,104.7,0.0,0,0
2021-03-18,300348.XSHE,17.22,17.25,20.7,13.8,0.0,0,0
2021-03-18,300349.XSHE,11.45,11.27,13.52,9.02,0.0,0,0
2021-03-18,300350.XSHE,4.84,4.85,5.82,3.88,0.0,0,0
2021-03-18,300351.XSHE,8.76,8.81,10.57,7.05,0.0,0,0
2021-03-18,300352.XSHE,4.55,4.54,5.45,3.63,0.0,0,0
2021-03-18,300353.XSHE,6.83,6.81,8.17,5.45,0.0,0,0
2021-03-18,300354.XSHE,13.8,13.93,16.72,11.14,0.0,0,0
2021-03-18,300355.XSHE,4.95,5.0,6.0,4.0,0.0,0,0
2021-03-18,300356.XSHE,5.23,5.3,6.36,4.24,0.0,0,0
2021-03-18,300357.XSHE,57.11,57.58,69.1,46.06,0.0,0,0
2021-03-18,300358.XSHE,11.28,11.3,13.56,9.04,0.0,0,0
2021-03-18,300359.XSHE,6.06,6.08,7.3,4.86,0.0,0,0
2021-03-18,300360.XSHE,8.38,8.38,10.06,6.7,0.0,0,0
2021-03-18,300362.XSHE,1.49,1.49,1.49,1.49,1.0,0,0
2021-03-18,300363.XSHE,45.69,46.5,55.8,37.2,0.0,0,0
2021-03-18,300364.XSHE,6.66,6.71,8.05,5.37,0.0,0,0
2021-03-18,300365.XSHE,9.51,9.56,11.47,7.65,0.0,0,0
2021-03-18,300366.XSHE,7.78,7.72,9.26,6.18,0.0,0,0
2021-03-18,300367.XSHE,2.85,2.85,3.42,2.28,0.0,0,0
2021-03-18,300368.XSHE,12.38,12.37,14.84,9.9,0.0,0,0
2021-03-18,300369.XSHE,14.7,14.68,17.62,11.74,0.0,0,0
2021-03-18,300370.XSHE,2.42,2.41,2.89,1.93,0.0,0,0
2021-03-18,300371.XSHE,13.03,12.93,15.52,10.34,0.0,0,0
2021-03-18,300373.XSHE,40.87,40.64,48.77,32.51,0.0,0,0
2021-03-18,300374.XSHE,14.15,14.34,17.21,11.47,0.0,0,0
2021-03-18,300375.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2021-03-18,300376.XSHE,6.83,6.86,8.23,5.49,0.0,0,0
2021-03-18,300377.XSHE,8.06,8.06,9.67,6.45,0.0,0,0
