date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-26,002942.XSHE,18.03,18.02,19.82,16.22,0.0,0,0
2022-08-26,002943.XSHE,70.4,70.77,77.85,63.69,0.0,0,0
2022-08-26,002945.XSHE,14.39,14.41,15.85,12.97,0.0,0,0
2022-08-26,002946.XSHE,10.99,10.9,11.99,9.81,0.0,0,0
2022-08-26,002947.XSHE,20.19,20.17,22.19,18.15,0.0,0,0
2022-08-26,002948.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2022-08-26,002949.XSHE,13.99,13.52,14.87,12.17,0.0,0,0
2022-08-26,002950.XSHE,12.31,12.31,13.54,11.08,0.0,0,0
2022-08-26,002951.XSHE,9.03,9.08,9.99,8.17,0.0,0,0
2022-08-26,002952.XSHE,14.7,15.09,16.6,13.58,0.0,0,0
2022-08-26,002953.XSHE,13.87,14.03,15.43,12.63,0.0,0,0
2022-08-26,002955.XSHE,22.12,22.11,24.32,19.9,0.0,0,0
2022-08-26,002956.XSHE,13.35,13.35,14.69,12.02,0.0,0,0
2022-08-26,002957.XSHE,20.0,19.68,21.65,17.71,0.0,0,0
2022-08-26,002958.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2022-08-26,002959.XSHE,50.36,50.36,55.4,45.32,0.0,0,0
2022-08-26,002960.XSHE,29.22,29.24,32.16,26.32,0.0,0,0
2022-08-26,002961.XSHE,17.02,17.14,18.85,15.43,0.0,0,0
2022-08-26,002962.XSHE,17.5,17.82,19.6,16.04,0.0,0,0
2022-08-26,002963.XSHE,14.5,14.4,15.84,12.96,0.0,0,0
2022-08-26,002965.XSHE,63.48,62.7,68.97,56.43,0.0,0,0
2022-08-26,002966.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2022-08-26,002967.XSHE,22.07,21.93,24.12,19.74,0.0,0,0
2022-08-26,002968.XSHE,22.02,22.18,24.4,19.96,0.0,0,0
2022-08-26,002969.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2022-08-26,002970.XSHE,25.68,25.82,28.4,23.24,0.0,0,0
2022-08-26,002971.XSHE,21.49,21.37,23.51,19.23,0.0,0,0
2022-08-26,002972.XSHE,16.94,16.95,18.65,15.26,0.0,0,0
2022-08-26,002973.XSHE,12.53,12.48,13.73,11.23,0.0,0,0
2022-08-26,002975.XSHE,38.5,38.34,42.17,34.51,0.0,0,0
2022-08-26,002976.XSHE,24.99,25.73,28.3,23.16,0.0,0,0
2022-08-26,002977.XSHE,41.01,41.05,45.16,36.95,0.0,0,0
2022-08-26,002978.XSHE,38.5,38.31,42.14,34.48,0.0,0,0
2022-08-26,002979.XSHE,20.19,19.73,21.7,17.76,0.0,0,0
2022-08-26,002980.XSHE,30.46,30.62,33.68,27.56,0.0,0,0
2022-08-26,002981.XSHE,25.3,25.43,27.97,22.89,0.0,0,0
2022-08-26,002982.XSHE,43.03,43.31,47.64,38.98,0.0,0,0
2022-08-26,002983.XSHE,21.21,21.66,23.83,19.49,0.0,0,0
2022-08-26,002984.XSHE,36.3,36.6,40.26,32.94,0.0,0,0
2022-08-26,002985.XSHE,45.4,45.05,49.56,40.55,0.0,0,0
2022-08-26,002986.XSHE,23.2,23.21,25.53,20.89,0.0,0,0
2022-08-26,002987.XSHE,22.7,22.71,24.98,20.44,0.0,0,0
2022-08-26,002988.XSHE,14.29,14.28,15.71,12.85,0.0,0,0
2022-08-26,002989.XSHE,15.06,15.08,16.59,13.57,0.0,0,0
2022-08-26,002990.XSHE,26.79,26.6,29.26,23.94,0.0,0,0
2022-08-26,002991.XSHE,59.47,59.47,65.42,53.52,0.0,0,0
2022-08-26,002992.XSHE,34.5,33.86,37.25,30.47,0.0,0,0
2022-08-26,002993.XSHE,47.86,47.46,52.21,42.71,0.0,0,0
2022-08-26,002995.XSHE,17.7,17.57,19.33,15.81,0.0,0,0
2022-08-26,002996.XSHE,17.3,17.12,18.83,15.41,0.0,0,0
2022-08-26,002997.XSHE,29.63,30.2,33.22,27.18,0.0,0,0
2022-08-26,002998.XSHE,7.28,7.3,8.03,6.57,0.0,0,0
2022-08-26,002999.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2022-08-26,003000.XSHE,11.19,11.14,12.25,10.03,0.0,0,0
2022-08-26,003001.XSHE,16.22,16.16,17.78,14.54,0.0,0,0
2022-08-26,003002.XSHE,16.52,16.42,18.06,14.78,0.0,0,0
2022-08-26,003003.XSHE,9.46,9.42,10.36,8.48,0.0,0,0
2022-08-26,003004.XSHE,21.51,21.51,23.66,19.36,0.0,0,0
2022-08-26,003005.XSHE,19.46,19.61,21.57,17.65,0.0,0,0
2022-08-26,003006.XSHE,10.67,10.6,11.66,9.54,0.0,0,0
2022-08-26,003007.XSHE,19.08,19.21,21.13,17.29,0.0,0,0
2022-08-26,003008.XSHE,28.02,27.87,30.66,25.08,0.0,0,0
2022-08-26,003009.XSHE,46.5,46.31,50.94,41.68,0.0,0,0
2022-08-26,003010.XSHE,15.51,15.83,17.41,14.25,0.0,0,0
2022-08-26,003011.XSHE,22.08,22.18,24.4,19.96,0.0,0,0
2022-08-26,003012.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2022-08-26,003013.XSHE,16.59,16.07,17.68,14.46,0.0,0,0
2022-08-26,003015.XSHE,10.21,10.37,11.41,9.33,0.0,0,0
2022-08-26,003016.XSHE,8.25,8.29,9.12,7.46,0.0,0,0
2022-08-26,003017.XSHE,31.8,31.7,34.87,28.53,0.0,0,0
2022-08-26,003018.XSHE,9.58,9.49,10.44,8.54,0.0,0,0
2022-08-26,003019.XSHE,25.5,25.43,27.97,22.89,0.0,0,0
2022-08-26,003020.XSHE,26.31,26.18,28.8,23.56,0.0,0,0
2022-08-26,003021.XSHE,62.89,63.51,69.86,57.16,0.0,0,0
2022-08-26,003022.XSHE,46.98,47.66,52.43,42.89,0.0,0,0
2022-08-26,003023.XSHE,19.54,19.55,21.51,17.6,0.0,0,0
2022-08-26,003025.XSHE,21.1,21.35,23.49,19.22,0.0,0,0
2022-08-26,003026.XSHE,47.91,47.71,52.48,42.94,0.0,0,0
2022-08-26,003027.XSHE,18.01,18.15,19.97,16.34,0.0,0,0
2022-08-26,003028.XSHE,44.5,45.79,50.37,41.21,0.0,0,0
2022-08-26,003029.XSHE,24.8,25.22,27.74,22.7,0.0,0,0
2022-08-26,003030.XSHE,21.8,21.72,23.89,19.55,0.0,0,0
2022-08-26,003031.XSHE,103.53,102.5,112.75,92.25,0.0,0,0
2022-08-26,003032.XSHE,14.34,14.16,15.58,12.74,0.0,0,0
2022-08-26,003033.XSHE,36.65,36.0,39.6,32.4,0.0,0,0
2022-08-26,003035.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2022-08-26,003036.XSHE,12.78,12.74,14.01,11.47,0.0,0,0
2022-08-26,003037.XSHE,11.0,11.05,12.16,9.95,0.0,0,0
2022-08-26,003038.XSHE,70.39,69.29,76.22,62.36,0.0,0,0
2022-08-26,003039.XSHE,19.13,19.05,20.96,17.15,0.0,0,0
2022-08-26,003040.XSHE,21.5,21.54,23.69,19.39,0.0,0,0
2022-08-26,003041.XSHE,15.8,15.76,17.34,14.18,0.0,0,0
2022-08-26,003042.XSHE,18.4,18.44,20.28,16.6,0.0,0,0
2022-08-26,003043.XSHE,84.0,85.91,94.5,77.32,0.0,0,0
2022-08-26,003816.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2022-08-26,300001.XSHE,19.55,19.29,23.15,15.43,0.0,0,0
2022-08-26,300002.XSHE,4.29,4.3,5.16,3.44,0.0,0,0
2022-08-26,300003.XSHE,17.19,17.3,20.76,13.84,0.0,0,0
2022-08-26,300004.XSHE,6.6,6.57,7.88,5.26,0.0,0,0
2022-08-26,300005.XSHE,8.13,8.13,9.76,6.5,0.0,0,0
2022-08-26,300006.XSHE,4.06,4.08,4.9,3.26,0.0,0,0
2022-08-26,300007.XSHE,19.24,19.13,22.96,15.3,0.0,0,0
2022-08-26,300008.XSHE,4.29,4.28,5.14,3.42,0.0,0,0
2022-08-26,300009.XSHE,9.51,9.49,11.39,7.59,0.0,0,0
2022-08-26,300010.XSHE,3.44,3.43,4.12,2.74,0.0,0,0
2022-08-26,300011.XSHE,6.31,6.27,7.52,5.02,0.0,0,0
2022-08-26,300012.XSHE,20.51,20.71,24.85,16.57,0.0,0,0
2022-08-26,300013.XSHE,4.73,4.76,5.71,3.81,0.0,0,0
2022-08-26,300014.XSHE,103.0,104.85,125.82,83.88,0.0,0,0
2022-08-26,300015.XSHE,29.3,29.71,35.65,23.77,0.0,0,0
2022-08-26,300016.XSHE,7.03,7.02,8.42,5.62,0.0,0,0
2022-08-26,300017.XSHE,5.13,5.1,6.12,4.08,0.0,0,0
2022-08-26,300018.XSHE,7.79,7.79,7.79,7.79,1.0,0,0
2022-08-26,300019.XSHE,18.22,18.21,21.85,14.57,0.0,0,0
2022-08-26,300020.XSHE,7.12,7.11,8.53,5.69,0.0,0,0
2022-08-26,300021.XSHE,5.6,5.62,6.74,4.5,0.0,0,0
2022-08-26,300022.XSHE,4.75,4.72,5.66,3.78,0.0,0,0
2022-08-26,300024.XSHE,10.41,10.4,12.48,8.32,0.0,0,0
2022-08-26,300025.XSHE,5.23,5.26,6.31,4.21,0.0,0,0
2022-08-26,300026.XSHE,5.93,5.92,7.1,4.74,0.0,0,0
2022-08-26,300027.XSHE,2.63,2.66,3.19,2.13,0.0,0,0
2022-08-26,300029.XSHE,10.6,11.05,13.26,8.84,0.0,0,0
2022-08-26,300030.XSHE,6.85,6.85,8.22,5.48,0.0,0,0
2022-08-26,300031.XSHE,17.02,17.5,21.0,14.0,0.0,0,0
2022-08-26,300032.XSHE,6.07,6.03,7.24,4.82,0.0,0,0
2022-08-26,300033.XSHE,83.77,83.82,100.58,67.06,0.0,0,0
2022-08-26,300034.XSHE,45.95,46.12,55.34,36.9,0.0,0,0
2022-08-26,300035.XSHE,26.62,26.46,31.75,21.17,0.0,0,0
2022-08-26,300036.XSHE,17.02,16.93,20.32,13.54,0.0,0,0
2022-08-26,300037.XSHE,45.3,45.22,54.26,36.18,0.0,0,0
2022-08-26,300039.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2022-08-26,300040.XSHE,7.72,7.71,9.25,6.17,0.0,0,0
2022-08-26,300041.XSHE,20.65,20.6,24.72,16.48,0.0,0,0
2022-08-26,300042.XSHE,12.81,12.7,15.24,10.16,0.0,0,0
2022-08-26,300043.XSHE,3.09,3.07,3.68,2.46,0.0,0,0
2022-08-26,300044.XSHE,4.58,4.55,5.46,3.64,0.0,0,0
2022-08-26,300045.XSHE,7.44,7.54,9.05,6.03,0.0,0,0
2022-08-26,300046.XSHE,18.2,17.97,21.56,14.38,0.0,0,0
2022-08-26,300047.XSHE,6.69,6.66,7.99,5.33,0.0,0,0
2022-08-26,300048.XSHE,6.29,6.27,7.52,5.02,0.0,0,0
2022-08-26,300049.XSHE,19.91,19.9,23.88,15.92,0.0,0,0
2022-08-26,300050.XSHE,3.98,4.0,4.8,3.2,0.0,0,0
2022-08-26,300051.XSHE,6.04,5.98,7.18,4.78,0.0,0,0
2022-08-26,300052.XSHE,21.38,21.27,25.52,17.02,0.0,0,0
2022-08-26,300053.XSHE,8.95,9.06,10.87,7.25,0.0,0,0
2022-08-26,300054.XSHE,23.71,23.53,28.24,18.82,0.0,0,0
2022-08-26,300055.XSHE,9.37,9.37,11.24,7.5,0.0,0,0
2022-08-26,300056.XSHE,10.0,10.16,12.19,8.13,0.0,0,0
2022-08-26,300057.XSHE,11.11,11.1,13.32,8.88,0.0,0,0
2022-08-26,300058.XSHE,5.92,5.92,7.1,4.74,0.0,0,0
2022-08-26,300059.XSHE,22.79,22.81,27.37,18.25,0.0,0,0
2022-08-26,300061.XSHE,7.64,7.63,9.16,6.1,0.0,0,0
2022-08-26,300062.XSHE,8.15,8.14,9.77,6.51,0.0,0,0
2022-08-26,300063.XSHE,3.96,3.95,4.74,3.16,0.0,0,0
2022-08-26,300065.XSHE,11.21,11.1,13.32,8.88,0.0,0,0
2022-08-26,300066.XSHE,5.87,5.87,7.04,4.7,0.0,0,0
2022-08-26,300067.XSHE,3.59,3.58,4.3,2.86,0.0,0,0
2022-08-26,300068.XSHE,29.58,29.2,35.04,23.36,0.0,0,0
2022-08-26,300069.XSHE,18.59,18.11,21.73,14.49,0.0,0,0
2022-08-26,300070.XSHE,5.51,5.56,6.67,4.45,0.0,0,0
2022-08-26,300071.XSHE,3.16,3.17,3.8,2.54,0.0,0,0
2022-08-26,300072.XSHE,4.73,4.71,5.65,3.77,0.0,0,0
2022-08-26,300073.XSHE,84.09,83.9,100.68,67.12,0.0,0,0
2022-08-26,300074.XSHE,3.85,3.86,4.63,3.09,0.0,0,0
2022-08-26,300075.XSHE,15.92,16.07,19.28,12.86,0.0,0,0
2022-08-26,300076.XSHE,5.15,5.16,6.19,4.13,0.0,0,0
2022-08-26,300077.XSHE,17.19,17.01,20.41,13.61,0.0,0,0
2022-08-26,300078.XSHE,5.0,5.02,6.02,4.02,0.0,0,0
2022-08-26,300079.XSHE,5.37,5.32,6.38,4.26,0.0,0,0
2022-08-26,300080.XSHE,5.76,5.73,6.88,4.58,0.0,0,0
2022-08-26,300081.XSHE,8.7,8.78,10.54,7.02,0.0,0,0
2022-08-26,300082.XSHE,9.88,9.84,11.81,7.87,0.0,0,0
2022-08-26,300083.XSHE,11.38,11.26,13.51,9.01,0.0,0,0
2022-08-26,300084.XSHE,5.18,5.36,6.43,4.29,0.0,0,0
2022-08-26,300085.XSHE,10.2,10.17,12.2,8.14,0.0,0,0
2022-08-26,300086.XSHE,6.09,6.09,7.31,4.87,0.0,0,0
2022-08-26,300087.XSHE,16.53,16.42,19.7,13.14,0.0,0,0
2022-08-26,300088.XSHE,7.53,7.51,9.01,6.01,0.0,0,0
2022-08-26,300089.XSHE,3.48,3.52,4.22,2.82,0.0,0,0
2022-08-26,300091.XSHE,4.46,4.45,5.34,3.56,0.0,0,0
2022-08-26,300092.XSHE,10.69,10.58,12.7,8.46,0.0,0,0
2022-08-26,300093.XSHE,52.63,51.5,61.8,41.2,0.0,0,0
2022-08-26,300094.XSHE,5.34,5.4,6.48,4.32,0.0,0,0
2022-08-26,300095.XSHE,11.04,11.0,13.2,8.8,0.0,0,0
2022-08-26,300096.XSHE,6.15,6.18,7.42,4.94,0.0,0,0
2022-08-26,300097.XSHE,6.6,6.62,7.94,5.3,0.0,0,0
2022-08-26,300098.XSHE,3.8,3.8,4.56,3.04,0.0,0,0
2022-08-26,300099.XSHE,6.9,6.88,8.26,5.5,0.0,0,0
2022-08-26,300100.XSHE,9.25,9.18,11.02,7.34,0.0,0,0
2022-08-26,300101.XSHE,25.99,25.76,30.91,20.61,0.0,0,0
2022-08-26,300102.XSHE,6.98,6.98,8.38,5.58,0.0,0,0
2022-08-26,300103.XSHE,7.97,8.03,9.64,6.42,0.0,0,0
2022-08-26,300105.XSHE,6.87,6.85,8.22,5.48,0.0,0,0
2022-08-26,300106.XSHE,8.76,8.75,10.5,7.0,0.0,0,0
2022-08-26,300107.XSHE,6.35,6.3,7.56,5.04,0.0,0,0
2022-08-26,300108.XSHE,2.19,2.23,2.68,1.78,0.0,0,0
2022-08-26,300109.XSHE,23.47,23.54,28.25,18.83,0.0,0,0
2022-08-26,300110.XSHE,4.69,4.79,5.75,3.83,0.0,0,0
2022-08-26,300111.XSHE,3.24,3.22,3.86,2.58,0.0,0,0
2022-08-26,300112.XSHE,10.69,10.63,12.76,8.5,0.0,0,0
2022-08-26,300113.XSHE,13.06,13.06,15.67,10.45,0.0,0,0
2022-08-26,300114.XSHE,10.85,10.81,12.97,8.65,0.0,0,0
2022-08-26,300115.XSHE,14.09,14.0,16.8,11.2,0.0,0,0
2022-08-26,300116.XSHE,2.03,2.02,2.42,1.62,0.0,0,0
2022-08-26,300117.XSHE,4.45,4.44,5.33,3.55,0.0,0,0
2022-08-26,300118.XSHE,31.5,31.21,37.45,24.97,0.0,0,0
2022-08-26,300119.XSHE,18.18,18.42,22.1,14.74,0.0,0,0
2022-08-26,300120.XSHE,7.85,7.67,9.2,6.14,0.0,0,0
2022-08-26,300121.XSHE,12.5,12.49,14.99,9.99,0.0,0,0
2022-08-26,300122.XSHE,92.24,92.75,111.3,74.2,0.0,0,0
2022-08-26,300123.XSHE,6.43,6.42,7.7,5.14,0.0,0,0
2022-08-26,300124.XSHE,62.5,62.08,74.5,49.66,0.0,0,0
2022-08-26,300125.XSHE,28.1,28.03,33.64,22.42,0.0,0,0
2022-08-26,300126.XSHE,6.2,6.21,7.45,4.97,0.0,0,0
2022-08-26,300127.XSHE,16.84,16.78,20.14,13.42,0.0,0,0
2022-08-26,300128.XSHE,3.66,3.63,4.36,2.9,0.0,0,0
2022-08-26,300129.XSHE,8.48,8.46,10.15,6.77,0.0,0,0
2022-08-26,300130.XSHE,13.22,13.18,15.82,10.54,0.0,0,0
2022-08-26,300131.XSHE,6.56,6.57,7.88,5.26,0.0,0,0
2022-08-26,300132.XSHE,5.88,5.87,7.04,4.7,0.0,0,0
2022-08-26,300133.XSHE,4.87,4.88,5.86,3.9,0.0,0,0
2022-08-26,300134.XSHE,8.1,8.07,9.68,6.46,0.0,0,0
2022-08-26,300135.XSHE,2.61,2.63,3.16,2.1,0.0,0,0
2022-08-26,300136.XSHE,17.2,17.25,20.7,13.8,0.0,0,0
2022-08-26,300137.XSHE,5.88,6.09,7.31,4.87,0.0,0,0
2022-08-26,300138.XSHE,15.5,15.42,18.5,12.34,0.0,0,0
2022-08-26,300139.XSHE,8.83,8.86,10.63,7.09,0.0,0,0
2022-08-26,300140.XSHE,7.3,7.27,8.72,5.82,0.0,0,0
2022-08-26,300141.XSHE,9.93,9.91,11.89,7.93,0.0,0,0
2022-08-26,300142.XSHE,43.13,43.0,51.6,34.4,0.0,0,0
2022-08-26,300143.XSHE,11.9,12.0,14.4,9.6,0.0,0,0
2022-08-26,300144.XSHE,12.62,12.6,15.12,10.08,0.0,0,0
2022-08-26,300145.XSHE,2.84,2.82,3.38,2.26,0.0,0,0
2022-08-26,300146.XSHE,17.98,18.1,21.72,14.48,0.0,0,0
2022-08-26,300147.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2022-08-26,300148.XSHE,3.36,3.33,4.0,2.66,0.0,0,0
2022-08-26,300149.XSHE,11.43,11.43,13.72,9.14,0.0,0,0
2022-08-26,300150.XSHE,4.11,4.07,4.88,3.26,0.0,0,0
2022-08-26,300151.XSHE,19.0,18.62,22.34,14.9,0.0,0,0
2022-08-26,300152.XSHE,3.8,3.8,4.56,3.04,0.0,0,0
2022-08-26,300153.XSHE,9.16,9.02,10.82,7.22,0.0,0,0
2022-08-26,300154.XSHE,6.39,6.35,7.62,5.08,0.0,0,0
2022-08-26,300155.XSHE,5.61,5.5,6.6,4.4,0.0,0,0
2022-08-26,300157.XSHE,4.0,4.05,4.86,3.24,0.0,0,0
2022-08-26,300158.XSHE,5.56,5.57,6.68,4.46,0.0,0,0
2022-08-26,300159.XSHE,2.41,2.44,2.93,1.95,0.0,0,0
2022-08-26,300160.XSHE,8.2,8.21,9.85,6.57,0.0,0,0
2022-08-26,300161.XSHE,19.46,20.06,24.07,16.05,0.0,0,0
2022-08-26,300162.XSHE,8.04,8.0,9.6,6.4,0.0,0,0
2022-08-26,300163.XSHE,3.5,3.49,4.19,2.79,0.0,0,0
2022-08-26,300164.XSHE,5.01,5.1,6.12,4.08,0.0,0,0
2022-08-26,300165.XSHE,5.04,5.05,6.06,4.04,0.0,0,0
2022-08-26,300166.XSHE,8.68,8.64,10.37,6.91,0.0,0,0
2022-08-26,300167.XSHE,6.15,6.21,7.45,4.97,0.0,0,0
2022-08-26,300168.XSHE,9.16,9.17,11.0,7.34,0.0,0,0
2022-08-26,300169.XSHE,5.14,5.14,6.17,4.11,0.0,0,0
2022-08-26,300170.XSHE,8.54,8.52,10.22,6.82,0.0,0,0
2022-08-26,300171.XSHE,25.91,25.91,31.09,20.73,0.0,0,0
2022-08-26,300172.XSHE,5.25,5.26,6.31,4.21,0.0,0,0
2022-08-26,300173.XSHE,4.95,4.95,5.94,3.96,0.0,0,0
2022-08-26,300174.XSHE,18.71,18.72,22.46,14.98,0.0,0,0
2022-08-26,300175.XSHE,4.16,4.14,4.97,3.31,0.0,0,0
2022-08-26,300176.XSHE,5.62,5.62,6.74,4.5,0.0,0,0
2022-08-26,300177.XSHE,7.41,7.4,8.88,5.92,0.0,0,0
2022-08-26,300179.XSHE,16.89,17.01,20.41,13.61,0.0,0,0
2022-08-26,300180.XSHE,4.27,4.25,5.1,3.4,0.0,0,0
2022-08-26,300181.XSHE,8.83,8.83,10.6,7.06,0.0,0,0
2022-08-26,300182.XSHE,5.54,5.58,6.7,4.46,0.0,0,0
2022-08-26,300183.XSHE,14.9,14.79,17.75,11.83,0.0,0,0
2022-08-26,300184.XSHE,5.13,5.16,6.19,4.13,0.0,0,0
2022-08-26,300185.XSHE,2.82,2.81,3.37,2.25,0.0,0,0
2022-08-26,300187.XSHE,6.51,6.59,7.91,5.27,0.0,0,0
2022-08-26,300188.XSHE,12.82,12.82,15.38,10.26,0.0,0,0
2022-08-26,300189.XSHE,4.89,4.92,5.9,3.94,0.0,0,0
2022-08-26,300190.XSHE,4.82,4.81,5.77,3.85,0.0,0,0
2022-08-26,300191.XSHE,22.3,22.7,27.24,18.16,0.0,0,0
2022-08-26,300192.XSHE,5.83,5.84,7.01,4.67,0.0,0,0
2022-08-26,300193.XSHE,8.29,8.27,9.92,6.62,0.0,0,0
2022-08-26,300194.XSHE,3.54,3.54,4.25,2.83,0.0,0,0
2022-08-26,300195.XSHE,5.85,5.82,6.98,4.66,0.0,0,0
2022-08-26,300196.XSHE,16.42,16.42,19.7,13.14,0.0,0,0
2022-08-26,300197.XSHE,2.58,2.59,3.11,2.07,0.0,0,0
2022-08-26,300198.XSHE,3.61,3.61,4.33,2.89,0.0,0,0
2022-08-26,300199.XSHE,11.38,11.56,13.87,9.25,0.0,0,0
2022-08-26,300200.XSHE,8.1,8.06,9.67,6.45,0.0,0,0
2022-08-26,300201.XSHE,2.03,2.05,2.46,1.64,0.0,0,0
2022-08-26,300203.XSHE,28.19,28.15,33.78,22.52,0.0,0,0
2022-08-26,300204.XSHE,11.15,11.13,13.36,8.9,0.0,0,0
2022-08-26,300205.XSHE,11.76,11.77,14.12,9.42,0.0,0,0
2022-08-26,300206.XSHE,11.72,11.86,14.23,9.49,0.0,0,0
2022-08-26,300207.XSHE,29.57,29.6,35.52,23.68,0.0,0,0
2022-08-26,300208.XSHE,10.35,10.41,12.49,8.33,0.0,0,0
2022-08-26,300209.XSHE,7.06,7.06,8.47,5.65,0.0,0,0
2022-08-26,300210.XSHE,3.51,3.49,4.19,2.79,0.0,0,0
2022-08-26,300211.XSHE,8.94,8.89,10.67,7.11,0.0,0,0
2022-08-26,300212.XSHE,15.2,15.18,18.22,12.14,0.0,0,0
2022-08-26,300213.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2022-08-26,300214.XSHE,8.1,8.09,9.71,6.47,0.0,0,0
2022-08-26,300215.XSHE,6.78,6.77,8.12,5.42,0.0,0,0
2022-08-26,300217.XSHE,7.52,7.46,8.95,5.97,0.0,0,0
2022-08-26,300218.XSHE,12.89,12.91,15.49,10.33,0.0,0,0
2022-08-26,300219.XSHE,9.67,9.67,11.6,7.74,0.0,0,0
2022-08-26,300220.XSHE,12.83,12.83,15.4,10.26,0.0,0,0
2022-08-26,300221.XSHE,5.2,5.17,6.2,4.14,0.0,0,0
2022-08-26,300222.XSHE,7.8,7.87,9.44,6.3,0.0,0,0
2022-08-26,300223.XSHE,81.72,82.12,98.54,65.7,0.0,0,0
2022-08-26,300224.XSHE,14.37,14.33,17.2,11.46,0.0,0,0
2022-08-26,300225.XSHE,6.8,6.79,8.15,5.43,0.0,0,0
2022-08-26,300226.XSHE,21.8,21.85,26.22,17.48,0.0,0,0
2022-08-26,300227.XSHE,7.9,7.89,9.47,6.31,0.0,0,0
2022-08-26,300228.XSHE,7.43,7.46,8.95,5.97,0.0,0,0
2022-08-26,300229.XSHE,13.71,13.65,16.38,10.92,0.0,0,0
2022-08-26,300230.XSHE,3.84,3.82,4.58,3.06,0.0,0,0
2022-08-26,300231.XSHE,7.47,7.4,8.88,5.92,0.0,0,0
2022-08-26,300232.XSHE,6.6,6.54,7.85,5.23,0.0,0,0
2022-08-26,300233.XSHE,30.37,30.0,36.0,24.0,0.0,0,0
2022-08-26,300234.XSHE,6.24,6.2,7.44,4.96,0.0,0,0
2022-08-26,300235.XSHE,10.22,10.17,12.2,8.14,0.0,0,0
2022-08-26,300236.XSHE,35.02,34.73,41.68,27.78,0.0,0,0
2022-08-26,300237.XSHE,2.5,2.48,2.98,1.98,0.0,0,0
2022-08-26,300238.XSHE,11.81,12.73,15.28,10.18,0.0,0,0
2022-08-26,300239.XSHE,8.25,8.2,9.84,6.56,0.0,0,0
2022-08-26,300240.XSHE,8.47,8.5,10.2,6.8,0.0,0,0
2022-08-26,300241.XSHE,5.6,5.57,6.68,4.46,0.0,0,0
2022-08-26,300242.XSHE,3.26,3.24,3.89,2.59,0.0,0,0
2022-08-26,300243.XSHE,9.96,10.0,12.0,8.0,0.0,0,0
2022-08-26,300244.XSHE,30.3,30.16,36.19,24.13,0.0,0,0
2022-08-26,300245.XSHE,7.85,7.88,9.46,6.3,0.0,0,0
2022-08-26,300246.XSHE,15.51,15.68,18.82,12.54,0.0,0,0
2022-08-26,300247.XSHE,3.54,3.6,4.32,2.88,0.0,0,0
2022-08-26,300248.XSHE,8.58,8.62,10.34,6.9,0.0,0,0
2022-08-26,300249.XSHE,11.2,11.25,13.5,9.0,0.0,0,0
2022-08-26,300250.XSHE,12.9,12.83,15.4,10.26,0.0,0,0
2022-08-26,300251.XSHE,9.39,9.34,11.21,7.47,0.0,0,0
2022-08-26,300252.XSHE,8.21,8.2,9.84,6.56,0.0,0,0
2022-08-26,300253.XSHE,7.42,7.37,8.84,5.9,0.0,0,0
2022-08-26,300254.XSHE,6.98,7.01,8.41,5.61,0.0,0,0
2022-08-26,300255.XSHE,5.78,5.9,7.08,4.72,0.0,0,0
2022-08-26,300256.XSHE,3.29,3.32,3.98,2.66,0.0,0,0
2022-08-26,300257.XSHE,15.75,15.71,18.85,12.57,0.0,0,0
2022-08-26,300258.XSHE,14.48,14.42,17.3,11.54,0.0,0,0
2022-08-26,300259.XSHE,3.9,3.88,4.66,3.1,0.0,0,0
2022-08-26,300260.XSHE,73.59,73.85,88.62,59.08,0.0,0,0
2022-08-26,300261.XSHE,12.3,12.34,14.81,9.87,0.0,0,0
2022-08-26,300262.XSHE,3.24,3.29,3.95,2.63,0.0,0,0
2022-08-26,300263.XSHE,8.85,8.7,10.44,6.96,0.0,0,0
2022-08-26,300264.XSHE,6.07,6.06,7.27,4.85,0.0,0,0
2022-08-26,300265.XSHE,9.64,9.65,11.58,7.72,0.0,0,0
2022-08-26,300266.XSHE,3.45,3.42,4.1,2.74,0.0,0,0
2022-08-26,300267.XSHE,3.27,3.26,3.91,2.61,0.0,0,0
2022-08-26,300268.XSHE,30.85,30.78,36.94,24.62,0.0,0,0
2022-08-26,300269.XSHE,4.46,4.48,5.38,3.58,0.0,0,0
2022-08-26,300270.XSHE,6.03,5.99,7.19,4.79,0.0,0,0
2022-08-26,300271.XSHE,6.85,6.86,8.23,5.49,0.0,0,0
2022-08-26,300272.XSHE,5.51,5.49,6.59,4.39,0.0,0,0
2022-08-26,300273.XSHE,2.4,2.42,2.9,1.94,0.0,0,0
2022-08-26,300274.XSHE,134.4,132.35,158.82,105.88,0.0,0,0
2022-08-26,300275.XSHE,13.6,13.58,16.3,10.86,0.0,0,0
