date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-04,002858.XSHE,12.37,12.46,13.71,11.21,0.0,0,0
2021-02-04,002859.XSHE,29.5,29.76,32.74,26.78,0.0,0,0
2021-02-04,002860.XSHE,15.5,15.47,17.02,13.92,0.0,0,0
2021-02-04,002861.XSHE,16.55,16.62,18.28,14.96,0.0,0,0
2021-02-04,002862.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2021-02-04,002863.XSHE,4.9,4.97,5.47,4.47,0.0,0,0
2021-02-04,002864.XSHE,22.1,22.18,24.4,19.96,0.0,0,0
2021-02-04,002865.XSHE,17.37,17.36,19.1,15.62,0.0,0,0
2021-02-04,002866.XSHE,14.52,14.52,15.97,13.07,0.0,0,0
2021-02-04,002867.XSHE,33.55,33.83,37.21,30.45,0.0,0,0
2021-02-04,002868.XSHE,11.28,11.28,12.41,10.15,0.0,0,0
2021-02-04,002869.XSHE,27.24,27.35,30.09,24.62,0.0,0,0
2021-02-04,002870.XSHE,22.47,22.7,24.97,20.43,0.0,0,0
2021-02-04,002871.XSHE,12.55,12.7,13.97,11.43,0.0,0,0
2021-02-04,002872.XSHE,3.75,3.78,3.97,3.59,0.0,0,0
2021-02-04,002873.XSHE,15.35,15.35,16.89,13.82,0.0,0,0
2021-02-04,002875.XSHE,7.99,7.73,8.5,6.96,0.0,0,0
2021-02-04,002876.XSHE,56.0,56.71,62.38,51.04,0.0,0,0
2021-02-04,002877.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2021-02-04,002878.XSHE,18.16,18.45,20.3,16.61,0.0,0,0
2021-02-04,002879.XSHE,12.66,12.79,14.07,11.51,0.0,0,0
2021-02-04,002880.XSHE,49.87,49.91,54.9,44.92,0.0,0,0
2021-02-04,002881.XSHE,17.7,17.3,19.03,15.57,0.0,0,0
2021-02-04,002882.XSHE,8.55,8.58,9.44,7.72,0.0,0,0
2021-02-04,002883.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2021-02-04,002884.XSHE,26.9,26.78,29.46,24.1,0.0,0,0
2021-02-04,002885.XSHE,11.8,11.77,12.95,10.59,0.0,0,0
2021-02-04,002886.XSHE,22.67,22.68,24.95,20.41,0.0,0,0
2021-02-04,002887.XSHE,10.6,10.74,11.81,9.67,0.0,0,0
2021-02-04,002888.XSHE,13.89,13.84,15.22,12.46,0.0,0,0
2021-02-04,002889.XSHE,23.77,22.52,24.77,20.27,0.0,0,0
2021-02-04,002890.XSHE,19.15,19.45,21.4,17.51,0.0,0,0
2021-02-04,002891.XSHE,50.68,50.77,55.85,45.69,0.0,0,0
2021-02-04,002892.XSHE,18.17,18.17,19.99,16.35,0.0,0,0
2021-02-04,002893.XSHE,6.46,6.43,7.07,5.79,0.0,0,0
2021-02-04,002895.XSHE,10.55,10.66,11.73,9.59,0.0,0,0
2021-02-04,002896.XSHE,25.38,25.31,27.84,22.78,0.0,0,0
2021-02-04,002897.XSHE,23.9,23.96,26.36,21.56,0.0,0,0
2021-02-04,002898.XSHE,7.77,7.87,8.66,7.08,0.0,0,0
2021-02-04,002899.XSHE,11.28,11.3,12.43,10.17,0.0,0,0
2021-02-04,002900.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2021-02-04,002901.XSHE,59.23,59.27,65.2,53.34,0.0,0,0
2021-02-04,002902.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2021-02-04,002903.XSHE,13.6,13.85,15.24,12.47,0.0,0,0
2021-02-04,002905.XSHE,9.4,9.43,10.37,8.49,0.0,0,0
2021-02-04,002906.XSHE,34.74,35.68,39.25,32.11,0.0,0,0
2021-02-04,002907.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2021-02-04,002908.XSHE,14.5,14.9,16.39,13.41,0.0,0,0
2021-02-04,002909.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2021-02-04,002910.XSHE,9.33,9.37,10.31,8.43,0.0,0,0
2021-02-04,002911.XSHE,15.03,15.04,16.54,13.54,0.0,0,0
2021-02-04,002912.XSHE,45.99,46.1,50.71,41.49,0.0,0,0
2021-02-04,002913.XSHE,54.66,55.07,60.58,49.56,0.0,0,0
2021-02-04,002915.XSHE,16.75,17.01,18.71,15.31,0.0,0,0
2021-02-04,002916.XSHE,106.49,107.0,117.7,96.3,0.0,0,0
2021-02-04,002917.XSHE,8.2,8.24,9.06,7.42,0.0,0,0
2021-02-04,002918.XSHE,36.15,36.13,39.74,32.52,0.0,0,0
2021-02-04,002919.XSHE,44.0,44.38,48.82,39.94,0.0,0,0
2021-02-04,002920.XSHE,112.51,114.8,126.28,103.32,0.0,0,0
2021-02-04,002921.XSHE,17.5,17.62,19.38,15.86,0.0,0,0
2021-02-04,002922.XSHE,12.5,12.52,13.77,11.27,0.0,0,0
2021-02-04,002923.XSHE,15.31,15.35,16.89,13.82,0.0,0,0
2021-02-04,002925.XSHE,69.36,69.75,76.73,62.78,0.0,0,0
2021-02-04,002926.XSHE,9.78,9.87,10.86,8.88,0.0,0,0
2021-02-04,002927.XSHE,9.85,9.8,10.78,8.82,0.0,0,0
2021-02-04,002928.XSHE,13.81,14.03,15.43,12.63,0.0,0,0
2021-02-04,002929.XSHE,21.32,21.35,23.49,19.22,0.0,0,0
2021-02-04,002930.XSHE,19.79,19.86,21.85,17.87,0.0,0,0
2021-02-04,002931.XSHE,14.67,14.66,16.13,13.19,0.0,0,0
2021-02-04,002932.XSHE,75.34,76.8,84.48,69.12,0.0,0,0
2021-02-04,002933.XSHE,27.67,27.7,30.47,24.93,0.0,0,0
2021-02-04,002935.XSHE,23.1,23.3,25.63,20.97,0.0,0,0
2021-02-04,002936.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2021-02-04,002937.XSHE,12.07,12.15,13.37,10.94,0.0,0,0
2021-02-04,002938.XSHE,39.0,39.45,43.4,35.51,0.0,0,0
2021-02-04,002939.XSHE,11.37,11.4,12.54,10.26,0.0,0,0
2021-02-04,002940.XSHE,34.15,34.14,37.55,30.73,0.0,0,0
2021-02-04,002941.XSHE,9.57,9.66,10.63,8.69,0.0,0,0
2021-02-04,002942.XSHE,26.2,26.3,28.93,23.67,0.0,0,0
2021-02-04,002943.XSHE,14.99,15.2,16.72,13.68,0.0,0,0
2021-02-04,002945.XSHE,12.85,12.86,14.15,11.57,0.0,0,0
2021-02-04,002946.XSHE,17.63,17.8,19.58,16.02,0.0,0,0
2021-02-04,002947.XSHE,32.11,32.18,35.4,28.96,0.0,0,0
2021-02-04,002948.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2021-02-04,002949.XSHE,18.8,18.82,20.7,16.94,0.0,0,0
2021-02-04,002950.XSHE,20.14,20.13,22.14,18.12,0.0,0,0
2021-02-04,002951.XSHE,11.86,11.88,13.07,10.69,0.0,0,0
2021-02-04,002952.XSHE,13.3,13.32,14.65,11.99,0.0,0,0
2021-02-04,002953.XSHE,19.53,19.53,21.48,17.58,0.0,0,0
2021-02-04,002955.XSHE,18.58,18.65,20.52,16.79,0.0,0,0
2021-02-04,002956.XSHE,25.7,25.45,28.0,22.91,0.0,0,0
2021-02-04,002957.XSHE,18.2,18.35,20.19,16.52,0.0,0,0
2021-02-04,002958.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2021-02-04,002959.XSHE,91.0,91.31,100.44,82.18,0.0,0,0
2021-02-04,002960.XSHE,32.69,33.09,36.4,29.78,0.0,0,0
2021-02-04,002961.XSHE,21.38,21.29,23.42,19.16,0.0,0,0
2021-02-04,002962.XSHE,13.83,13.96,15.36,12.56,0.0,0,0
2021-02-04,002963.XSHE,15.3,15.35,16.89,13.82,0.0,0,0
2021-02-04,002965.XSHE,29.25,29.25,32.18,26.33,0.0,0,0
2021-02-04,002966.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-02-04,002967.XSHE,37.13,37.3,41.03,33.57,0.0,0,0
2021-02-04,002968.XSHE,50.77,51.62,56.78,46.46,0.0,0,0
2021-02-04,002969.XSHE,4.56,4.6,5.06,4.14,0.0,0,0
2021-02-04,002970.XSHE,53.8,54.16,59.58,48.74,0.0,0,0
2021-02-04,002971.XSHE,17.0,17.24,18.96,15.52,0.0,0,0
2021-02-04,002972.XSHE,16.23,16.24,17.86,14.62,0.0,0,0
2021-02-04,002973.XSHE,21.95,22.01,24.21,19.81,0.0,0,0
2021-02-04,002975.XSHE,92.87,92.9,102.19,83.61,0.0,0,0
2021-02-04,002976.XSHE,23.05,23.05,25.36,20.75,0.0,0,0
2021-02-04,002977.XSHE,98.95,99.96,109.96,89.96,0.0,0,0
2021-02-04,002978.XSHE,45.61,45.53,50.08,40.98,0.0,0,0
2021-02-04,002979.XSHE,40.12,40.12,44.13,36.11,0.0,0,0
2021-02-04,002980.XSHE,43.18,43.62,47.98,39.26,0.0,0,0
2021-02-04,002981.XSHE,23.8,23.9,26.29,21.51,0.0,0,0
2021-02-04,002982.XSHE,57.1,58.24,64.06,52.42,0.0,0,0
2021-02-04,002983.XSHE,24.4,24.63,27.09,22.17,0.0,0,0
2021-02-04,002984.XSHE,37.59,38.33,42.16,34.5,0.0,0,0
2021-02-04,002985.XSHE,157.58,158.9,174.79,143.01,0.0,0,0
2021-02-04,002986.XSHE,30.92,30.92,34.01,27.83,0.0,0,0
2021-02-04,002987.XSHE,42.05,42.8,47.08,38.52,0.0,0,0
2021-02-04,002988.XSHE,13.33,13.38,14.72,12.04,0.0,0,0
2021-02-04,002989.XSHE,39.44,39.44,43.38,35.5,0.0,0,0
2021-02-04,002990.XSHE,69.16,69.22,76.14,62.3,0.0,0,0
2021-02-04,002991.XSHE,93.37,93.3,102.63,83.97,0.0,0,0
2021-02-04,002992.XSHE,21.4,21.71,23.88,19.54,0.0,0,0
2021-02-04,002993.XSHE,50.13,50.39,55.43,45.35,0.0,0,0
2021-02-04,002995.XSHE,45.56,45.52,50.07,40.97,0.0,0,0
2021-02-04,002996.XSHE,12.15,12.37,13.61,11.13,0.0,0,0
2021-02-04,002997.XSHE,14.99,15.03,16.53,13.53,0.0,0,0
2021-02-04,002998.XSHE,8.81,8.88,9.77,7.99,0.0,0,0
2021-02-04,002999.XSHE,10.33,10.39,11.43,9.35,0.0,0,0
2021-02-04,003000.XSHE,17.8,17.41,19.15,15.67,0.0,0,0
2021-02-04,003001.XSHE,28.23,28.56,31.42,25.7,0.0,0,0
2021-02-04,003002.XSHE,12.92,13.15,14.47,11.84,0.0,0,0
2021-02-04,003003.XSHE,14.75,14.87,16.36,13.38,0.0,0,0
2021-02-04,003004.XSHE,27.43,27.3,30.03,24.57,0.0,0,0
2021-02-04,003005.XSHE,41.68,41.77,45.95,37.59,0.0,0,0
2021-02-04,003006.XSHE,20.46,20.73,22.8,18.66,0.0,0,0
2021-02-04,003007.XSHE,26.11,26.38,29.02,23.74,0.0,0,0
2021-02-04,003008.XSHE,31.28,31.54,34.69,28.39,0.0,0,0
2021-02-04,003009.XSHE,53.05,53.97,59.37,48.57,0.0,0,0
2021-02-04,003010.XSHE,28.1,28.49,31.34,25.64,0.0,0,0
2021-02-04,003011.XSHE,51.0,51.06,56.17,45.95,0.0,0,0
2021-02-04,003012.XSHE,18.8,18.72,20.59,16.85,0.0,0,0
2021-02-04,003013.XSHE,18.13,18.3,20.13,16.47,0.0,0,0
2021-02-04,003015.XSHE,12.21,12.33,13.56,11.1,0.0,0,0
2021-02-04,003016.XSHE,9.69,9.47,10.42,8.52,0.0,0,0
2021-02-04,003017.XSHE,44.95,45.01,49.51,40.51,0.0,0,0
2021-02-04,003018.XSHE,11.43,11.56,12.72,10.4,0.0,0,0
2021-02-04,003019.XSHE,26.08,26.33,28.96,23.7,0.0,0,0
2021-02-04,003020.XSHE,32.05,31.95,35.15,28.76,0.0,0,0
2021-02-04,003021.XSHE,72.24,72.35,79.59,65.12,0.0,0,0
2021-02-04,003022.XSHE,31.5,31.35,34.49,28.22,0.0,0,0
2021-02-04,003023.XSHE,28.46,28.54,31.39,25.69,0.0,0,0
2021-02-04,003025.XSHE,30.81,30.97,34.07,27.87,0.0,0,0
2021-02-04,003026.XSHE,76.69,78.97,86.87,71.07,0.0,0,0
2021-02-04,003027.XSHE,36.63,36.75,40.43,33.08,0.0,0,0
2021-02-04,003028.XSHE,44.33,44.88,49.37,40.39,0.0,0,0
2021-02-04,003029.XSHE,20.45,20.93,23.02,18.84,0.0,0,0
2021-02-04,003030.XSHE,38.51,38.45,42.3,34.61,0.0,0,0
2021-02-04,003031.XSHE,59.8,62.45,68.7,56.21,0.0,0,0
2021-02-04,003032.XSHE,28.6,28.55,31.41,25.7,0.0,0,0
2021-02-04,003033.XSHE,28.61,28.8,31.68,25.92,0.0,0,0
2021-02-04,003035.XSHE,6.34,5.76,6.34,5.18,0.0,1,0
2021-02-04,003036.XSHE,13.28,12.07,13.28,10.86,0.0,1,0
2021-02-04,003037.XSHE,7.66,6.38,9.19,4.08,0.0,0,0
2021-02-04,003816.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2021-02-04,300001.XSHE,35.5,34.8,41.76,27.84,0.0,0,0
2021-02-04,300002.XSHE,4.34,4.4,5.28,3.52,0.0,0,0
2021-02-04,300003.XSHE,28.86,28.86,34.63,23.09,0.0,0,0
2021-02-04,300004.XSHE,5.59,5.6,6.72,4.48,0.0,0,0
2021-02-04,300005.XSHE,6.94,6.89,8.27,5.51,0.0,0,0
2021-02-04,300006.XSHE,7.24,7.26,8.71,5.81,0.0,0,0
2021-02-04,300007.XSHE,13.23,13.22,15.86,10.58,0.0,0,0
2021-02-04,300008.XSHE,4.95,4.99,5.99,3.99,0.0,0,0
2021-02-04,300009.XSHE,14.31,14.23,17.08,11.38,0.0,0,0
2021-02-04,300010.XSHE,8.25,8.26,9.91,6.61,0.0,0,0
2021-02-04,300011.XSHE,4.99,5.03,6.04,4.02,0.0,0,0
2021-02-04,300012.XSHE,29.45,29.34,35.21,23.47,0.0,0,0
2021-02-04,300013.XSHE,5.96,6.01,7.21,4.81,0.0,0,0
2021-02-04,300014.XSHE,110.4,112.12,134.54,89.7,0.0,0,0
2021-02-04,300015.XSHE,78.04,79.2,95.04,63.36,0.0,0,0
2021-02-04,300016.XSHE,8.43,8.41,10.09,6.73,0.0,0,0
2021-02-04,300017.XSHE,6.26,6.25,7.5,5.0,0.0,0,0
2021-02-04,300018.XSHE,5.13,5.1,6.12,4.08,0.0,0,0
2021-02-04,300019.XSHE,17.18,17.48,20.98,13.98,0.0,0,0
2021-02-04,300020.XSHE,7.5,7.42,8.9,5.94,0.0,0,0
2021-02-04,300021.XSHE,4.64,4.67,5.6,3.74,0.0,0,0
2021-02-04,300022.XSHE,3.94,4.02,4.82,3.22,0.0,0,0
2021-02-04,300023.XSHE,9.75,9.47,11.36,7.58,0.0,0,0
2021-02-04,300024.XSHE,11.25,11.24,13.49,8.99,0.0,0,0
2021-02-04,300025.XSHE,3.25,3.28,3.94,2.62,0.0,0,0
2021-02-04,300026.XSHE,3.92,3.96,4.75,3.17,0.0,0,0
2021-02-04,300027.XSHE,3.96,3.97,4.76,3.18,0.0,0,0
2021-02-04,300029.XSHE,4.7,4.68,5.62,3.74,0.0,0,0
2021-02-04,300030.XSHE,10.27,10.37,12.44,8.3,0.0,0,0
2021-02-04,300031.XSHE,16.1,16.18,19.42,12.94,0.0,0,0
2021-02-04,300032.XSHE,5.05,5.04,6.05,4.03,0.0,0,0
2021-02-04,300033.XSHE,147.42,147.4,176.88,117.92,0.0,0,0
2021-02-04,300034.XSHE,28.11,28.36,34.03,22.69,0.0,0,0
2021-02-04,300035.XSHE,12.45,12.6,15.12,10.08,0.0,0,0
2021-02-04,300036.XSHE,15.93,15.98,19.18,12.78,0.0,0,0
2021-02-04,300037.XSHE,81.61,82.5,99.0,66.0,0.0,0,0
2021-02-04,300038.XSHE,2.23,2.33,2.8,1.86,0.0,0,0
2021-02-04,300039.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2021-02-04,300040.XSHE,5.83,5.84,7.01,4.67,0.0,0,0
2021-02-04,300041.XSHE,14.18,14.36,17.23,11.49,0.0,0,0
2021-02-04,300042.XSHE,10.73,10.76,12.91,8.61,0.0,0,0
2021-02-04,300043.XSHE,3.07,3.08,3.7,2.46,0.0,0,0
2021-02-04,300044.XSHE,4.9,4.91,5.89,3.93,0.0,0,0
2021-02-04,300045.XSHE,8.08,8.04,9.65,6.43,0.0,0,0
2021-02-04,300046.XSHE,17.61,17.77,21.32,14.22,0.0,0,0
2021-02-04,300047.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2021-02-04,300048.XSHE,4.69,4.65,5.58,3.72,0.0,0,0
2021-02-04,300049.XSHE,7.19,7.19,8.63,5.75,0.0,0,0
2021-02-04,300050.XSHE,5.2,5.21,6.25,4.17,0.0,0,0
2021-02-04,300051.XSHE,4.2,4.3,5.16,3.44,0.0,0,0
2021-02-04,300052.XSHE,7.06,7.05,8.46,5.64,0.0,0,0
2021-02-04,300053.XSHE,9.03,9.1,10.92,7.28,0.0,0,0
2021-02-04,300054.XSHE,20.87,21.15,25.38,16.92,0.0,0,0
2021-02-04,300055.XSHE,5.07,5.11,6.13,4.09,0.0,0,0
2021-02-04,300056.XSHE,4.86,4.86,5.83,3.89,0.0,0,0
2021-02-04,300057.XSHE,4.32,4.33,5.2,3.46,0.0,0,0
2021-02-04,300058.XSHE,6.31,6.33,7.6,5.06,0.0,0,0
2021-02-04,300059.XSHE,34.86,35.34,42.41,28.27,0.0,0,0
2021-02-04,300061.XSHE,3.85,3.86,4.63,3.09,0.0,0,0
2021-02-04,300062.XSHE,8.3,8.32,9.98,6.66,0.0,0,0
2021-02-04,300063.XSHE,4.9,4.9,5.88,3.92,0.0,0,0
2021-02-04,300064.XSHE,2.93,3.0,3.6,2.4,0.0,0,0
2021-02-04,300065.XSHE,10.33,10.15,12.18,8.12,0.0,0,0
2021-02-04,300066.XSHE,4.44,4.51,5.41,3.61,0.0,0,0
2021-02-04,300067.XSHE,3.98,4.0,4.8,3.2,0.0,0,0
2021-02-04,300068.XSHE,11.74,11.9,14.28,9.52,0.0,0,0
2021-02-04,300069.XSHE,12.97,13.0,15.6,10.4,0.0,0,0
2021-02-04,300070.XSHE,7.15,7.21,8.65,5.77,0.0,0,0
2021-02-04,300071.XSHE,1.88,1.91,2.29,1.53,0.0,0,0
2021-02-04,300072.XSHE,5.57,5.53,6.64,4.42,0.0,0,0
2021-02-04,300073.XSHE,56.96,58.4,70.08,46.72,0.0,0,0
2021-02-04,300074.XSHE,3.28,3.25,3.9,2.6,0.0,0,0
2021-02-04,300075.XSHE,9.59,9.57,11.48,7.66,0.0,0,0
2021-02-04,300076.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2021-02-04,300077.XSHE,6.23,6.26,7.51,5.01,0.0,0,0
2021-02-04,300078.XSHE,7.06,7.1,8.52,5.68,0.0,0,0
2021-02-04,300079.XSHE,3.78,3.8,4.56,3.04,0.0,0,0
2021-02-04,300080.XSHE,4.34,4.35,5.22,3.48,0.0,0,0
2021-02-04,300081.XSHE,9.09,9.04,10.85,7.23,0.0,0,0
2021-02-04,300082.XSHE,12.44,12.54,15.05,10.03,0.0,0,0
2021-02-04,300083.XSHE,13.18,13.2,15.84,10.56,0.0,0,0
2021-02-04,300084.XSHE,3.48,3.49,4.19,2.79,0.0,0,0
2021-02-04,300085.XSHE,14.6,14.64,17.57,11.71,0.0,0,0
2021-02-04,300086.XSHE,5.14,5.22,6.26,4.18,0.0,0,0
2021-02-04,300087.XSHE,29.47,29.98,35.98,23.98,0.0,0,0
2021-02-04,300088.XSHE,7.81,7.79,9.35,6.23,0.0,0,0
2021-02-04,300089.XSHE,5.47,5.46,6.55,4.37,0.0,0,0
2021-02-04,300091.XSHE,3.33,3.33,4.0,2.66,0.0,0,0
2021-02-04,300092.XSHE,8.24,8.32,9.98,6.66,0.0,0,0
2021-02-04,300093.XSHE,7.43,7.45,8.94,5.96,0.0,0,0
2021-02-04,300094.XSHE,3.93,4.03,4.84,3.22,0.0,0,0
2021-02-04,300095.XSHE,9.1,8.93,10.72,7.14,0.0,0,0
2021-02-04,300096.XSHE,7.45,7.5,9.0,6.0,0.0,0,0
2021-02-04,300097.XSHE,7.69,7.73,9.28,6.18,0.0,0,0
2021-02-04,300098.XSHE,3.11,3.08,3.7,2.46,0.0,0,0
2021-02-04,300099.XSHE,6.26,6.27,7.52,5.02,0.0,0,0
2021-02-04,300100.XSHE,9.02,9.04,10.85,7.23,0.0,0,0
2021-02-04,300101.XSHE,15.65,15.78,18.94,12.62,0.0,0,0
2021-02-04,300102.XSHE,4.55,4.54,5.45,3.63,0.0,0,0
2021-02-04,300103.XSHE,9.6,9.58,11.5,7.66,0.0,0,0
2021-02-04,300105.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2021-02-04,300106.XSHE,12.0,12.35,14.82,9.88,0.0,0,0
2021-02-04,300107.XSHE,4.85,4.87,5.84,3.9,0.0,0,0
2021-02-04,300108.XSHE,2.82,2.82,3.38,2.26,0.0,0,0
2021-02-04,300109.XSHE,10.1,9.95,11.94,7.96,0.0,0,0
2021-02-04,300110.XSHE,3.98,4.02,4.82,3.22,0.0,0,0
2021-02-04,300111.XSHE,2.71,2.71,3.25,2.17,0.0,0,0
2021-02-04,300112.XSHE,7.9,8.02,9.62,6.42,0.0,0,0
2021-02-04,300113.XSHE,15.0,14.9,17.88,11.92,0.0,0,0
2021-02-04,300114.XSHE,12.18,12.21,14.65,9.77,0.0,0,0
2021-02-04,300115.XSHE,24.6,24.42,29.3,19.54,0.0,0,0
2021-02-04,300116.XSHE,1.92,1.93,2.32,1.54,0.0,0,0
2021-02-04,300117.XSHE,3.23,3.28,3.94,2.62,0.0,0,0
2021-02-04,300118.XSHE,14.7,14.36,17.23,11.49,0.0,0,0
2021-02-04,300119.XSHE,25.5,25.61,30.73,20.49,0.0,0,0
2021-02-04,300120.XSHE,8.03,8.14,9.77,6.51,0.0,0,0
2021-02-04,300121.XSHE,13.07,13.22,15.86,10.58,0.0,0,0
2021-02-04,300122.XSHE,177.0,179.62,215.54,143.7,0.0,0,0
2021-02-04,300123.XSHE,9.47,9.48,11.38,7.58,0.0,0,0
2021-02-04,300124.XSHE,101.46,101.42,121.7,81.14,0.0,0,0
2021-02-04,300125.XSHE,15.0,14.89,17.87,11.91,0.0,0,0
2021-02-04,300126.XSHE,6.1,6.11,7.33,4.89,0.0,0,0
2021-02-04,300127.XSHE,15.8,16.15,19.38,12.92,0.0,0,0
2021-02-04,300128.XSHE,3.46,3.5,4.2,2.8,0.0,0,0
2021-02-04,300129.XSHE,6.53,6.61,7.93,5.29,0.0,0,0
2021-02-04,300130.XSHE,8.8,8.78,10.54,7.02,0.0,0,0
2021-02-04,300131.XSHE,6.72,6.73,8.08,5.38,0.0,0,0
2021-02-04,300132.XSHE,17.65,17.63,21.16,14.1,0.0,0,0
2021-02-04,300133.XSHE,6.57,6.63,7.96,5.3,0.0,0,0
2021-02-04,300134.XSHE,9.66,9.68,11.62,7.74,0.0,0,0
2021-02-04,300135.XSHE,2.14,2.14,2.57,1.71,0.0,0,0
2021-02-04,300136.XSHE,30.04,30.09,36.11,24.07,0.0,0,0
2021-02-04,300137.XSHE,5.98,5.97,7.16,4.78,0.0,0,0
2021-02-04,300138.XSHE,16.19,16.2,19.44,12.96,0.0,0,0
2021-02-04,300139.XSHE,7.35,7.31,8.77,5.85,0.0,0,0
2021-02-04,300140.XSHE,4.48,4.5,5.4,3.6,0.0,0,0
2021-02-04,300141.XSHE,7.53,7.67,9.2,6.14,0.0,0,0
2021-02-04,300142.XSHE,43.54,43.95,52.74,35.16,0.0,0,0
2021-02-04,300143.XSHE,19.69,20.0,24.0,16.0,0.0,0,0
2021-02-04,300144.XSHE,16.95,17.09,20.51,13.67,0.0,0,0
2021-02-04,300145.XSHE,2.66,2.66,3.19,2.13,0.0,0,0
2021-02-04,300146.XSHE,21.99,21.89,26.27,17.51,0.0,0,0
2021-02-04,300147.XSHE,7.9,7.92,9.5,6.34,0.0,0,0
2021-02-04,300148.XSHE,3.2,3.21,3.85,2.57,0.0,0,0
2021-02-04,300149.XSHE,13.36,13.41,16.09,10.73,0.0,0,0
2021-02-04,300150.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2021-02-04,300151.XSHE,27.9,27.87,33.44,22.3,0.0,0,0
2021-02-04,300152.XSHE,3.41,3.35,4.02,2.68,0.0,0,0
2021-02-04,300153.XSHE,4.91,4.9,5.88,3.92,0.0,0,0
2021-02-04,300154.XSHE,4.97,4.95,5.94,3.96,0.0,0,0
2021-02-04,300155.XSHE,6.07,6.06,7.27,4.85,0.0,0,0
2021-02-04,300157.XSHE,3.03,3.12,3.74,2.5,0.0,0,0
2021-02-04,300158.XSHE,4.31,4.39,5.27,3.51,0.0,0,0
2021-02-04,300159.XSHE,2.93,2.94,3.53,2.35,0.0,0,0
2021-02-04,300160.XSHE,6.67,6.64,7.97,5.31,0.0,0,0
2021-02-04,300161.XSHE,18.75,18.93,22.72,15.14,0.0,0,0
2021-02-04,300162.XSHE,4.79,4.85,5.82,3.88,0.0,0,0
2021-02-04,300163.XSHE,3.5,3.48,4.18,2.78,0.0,0,0
2021-02-04,300164.XSHE,3.21,3.26,3.91,2.61,0.0,0,0
2021-02-04,300165.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2021-02-04,300166.XSHE,9.02,9.02,10.82,7.22,0.0,0,0
2021-02-04,300167.XSHE,3.78,3.79,4.55,3.03,0.0,0,0
2021-02-04,300168.XSHE,20.08,20.0,24.0,16.0,0.0,0,0
2021-02-04,300169.XSHE,7.26,7.22,8.66,5.78,0.0,0,0
2021-02-04,300170.XSHE,6.79,6.75,8.1,5.4,0.0,0,0
2021-02-04,300171.XSHE,16.5,16.73,20.08,13.38,0.0,0,0
2021-02-04,300172.XSHE,4.85,4.87,5.84,3.9,0.0,0,0
2021-02-04,300173.XSHE,5.6,5.61,6.73,4.49,0.0,0,0
2021-02-04,300174.XSHE,15.71,15.8,18.96,12.64,0.0,0,0
2021-02-04,300175.XSHE,4.45,4.5,5.4,3.6,0.0,0,0
2021-02-04,300176.XSHE,6.18,6.16,7.39,4.93,0.0,0,0
2021-02-04,300177.XSHE,9.06,9.11,10.93,7.29,0.0,0,0
2021-02-04,300178.XSHE,2.86,2.87,3.44,2.3,0.0,0,0
2021-02-04,300179.XSHE,4.8,4.78,5.74,3.82,0.0,0,0
2021-02-04,300180.XSHE,5.15,5.17,6.2,4.14,0.0,0,0
2021-02-04,300181.XSHE,5.75,5.76,6.91,4.61,0.0,0,0
2021-02-04,300182.XSHE,2.83,2.79,3.35,2.23,0.0,0,0
2021-02-04,300183.XSHE,15.22,15.49,18.59,12.39,0.0,0,0
2021-02-04,300184.XSHE,3.45,3.45,4.14,2.76,0.0,0,0
2021-02-04,300185.XSHE,2.98,2.99,3.59,2.39,0.0,0,0
2021-02-04,300187.XSHE,5.98,5.87,7.04,4.7,0.0,0,0
2021-02-04,300188.XSHE,18.54,18.57,22.28,14.86,0.0,0,0
2021-02-04,300189.XSHE,3.75,3.84,4.61,3.07,0.0,0,0
2021-02-04,300190.XSHE,6.38,6.4,7.68,5.12,0.0,0,0
2021-02-04,300191.XSHE,18.1,18.33,22.0,14.66,0.0,0,0
2021-02-04,300192.XSHE,12.66,12.65,15.18,10.12,0.0,0,0
2021-02-04,300193.XSHE,6.95,6.95,8.34,5.56,0.0,0,0
2021-02-04,300194.XSHE,4.19,4.13,4.96,3.3,0.0,0,0
2021-02-04,300195.XSHE,4.8,4.74,5.69,3.79,0.0,0,0
2021-02-04,300196.XSHE,20.58,20.71,24.85,16.57,0.0,0,0
2021-02-04,300197.XSHE,3.0,3.0,3.6,2.4,0.0,0,0
