date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-27,600151.XSHG,7.71,7.66,8.43,6.89,0.0,0,0
2020-11-27,600152.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-11-27,600153.XSHG,9.06,9.0,9.9,8.1,0.0,0,0
2020-11-27,600155.XSHG,12.0,12.03,13.23,10.83,0.0,0,0
2020-11-27,600156.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-11-27,600157.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2020-11-27,600158.XSHG,13.8,13.68,15.05,12.31,0.0,0,0
2020-11-27,600159.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2020-11-27,600160.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2020-11-27,600161.XSHG,38.09,38.1,41.91,34.29,0.0,0,0
2020-11-27,600162.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-11-27,600163.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-11-27,600165.XSHG,8.2,8.14,8.95,7.33,0.0,0,0
2020-11-27,600166.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-11-27,600167.XSHG,13.69,13.65,15.02,12.29,0.0,0,0
2020-11-27,600168.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2020-11-27,600169.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-11-27,600170.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2020-11-27,600171.XSHG,15.09,15.1,16.61,13.59,0.0,0,0
2020-11-27,600172.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2020-11-27,600173.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2020-11-27,600176.XSHG,16.78,16.54,18.19,14.89,0.0,0,0
2020-11-27,600177.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2020-11-27,600178.XSHG,9.0,8.9,9.79,8.01,0.0,0,0
2020-11-27,600179.XSHG,5.59,5.59,5.87,5.31,0.0,0,0
2020-11-27,600180.XSHG,6.17,6.22,6.84,5.6,0.0,0,0
2020-11-27,600182.XSHG,15.18,15.25,16.01,14.49,0.0,0,0
2020-11-27,600183.XSHG,26.85,26.83,29.51,24.15,0.0,0,0
2020-11-27,600184.XSHG,11.29,11.29,12.42,10.16,0.0,0,0
2020-11-27,600185.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2020-11-27,600186.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-11-27,600187.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-11-27,600188.XSHG,11.44,11.3,12.43,10.17,0.0,0,0
2020-11-27,600189.XSHG,8.38,8.3,9.13,7.47,0.0,0,0
2020-11-27,600190.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-11-27,600191.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2020-11-27,600192.XSHG,5.05,5.09,5.6,4.58,0.0,0,0
2020-11-27,600193.XSHG,5.14,5.14,5.4,4.88,0.0,0,0
2020-11-27,600195.XSHG,13.58,13.47,14.82,12.12,0.0,0,0
2020-11-27,600196.XSHG,51.5,51.59,56.75,46.43,0.0,0,0
2020-11-27,600197.XSHG,24.66,25.16,27.68,22.64,0.0,0,0
2020-11-27,600198.XSHG,10.06,10.05,11.06,9.05,0.0,0,0
2020-11-27,600199.XSHG,10.77,11.05,12.16,9.95,0.0,0,0
2020-11-27,600200.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2020-11-27,600201.XSHG,24.57,24.58,27.04,22.12,0.0,0,0
2020-11-27,600202.XSHG,4.31,4.28,4.71,3.85,0.0,0,0
2020-11-27,600203.XSHG,9.38,9.28,10.21,8.35,0.0,0,0
2020-11-27,600206.XSHG,15.64,15.6,17.16,14.04,0.0,0,0
2020-11-27,600207.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2020-11-27,600208.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2020-11-27,600209.XSHG,4.81,4.81,5.05,4.57,0.0,0,0
2020-11-27,600210.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2020-11-27,600211.XSHG,60.46,60.86,66.95,54.77,0.0,0,0
2020-11-27,600212.XSHG,3.05,3.05,3.2,2.9,0.0,0,0
2020-11-27,600213.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2020-11-27,600215.XSHG,5.65,5.65,5.93,5.37,0.0,0,0
2020-11-27,600216.XSHG,13.79,13.87,15.26,12.48,0.0,0,0
2020-11-27,600217.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-11-27,600218.XSHG,10.95,10.97,12.07,9.87,0.0,0,0
2020-11-27,600219.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-11-27,600220.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2020-11-27,600221.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2020-11-27,600222.XSHG,5.54,5.57,6.13,5.01,0.0,0,0
2020-11-27,600223.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2020-11-27,600225.XSHG,1.75,1.72,1.81,1.63,0.0,0,0
2020-11-27,600226.XSHG,1.64,1.65,1.73,1.57,0.0,0,0
2020-11-27,600227.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2020-11-27,600228.XSHG,10.6,10.59,11.12,10.06,0.0,0,0
2020-11-27,600229.XSHG,7.54,7.25,7.98,6.53,0.0,0,0
2020-11-27,600230.XSHG,10.12,10.02,11.02,9.02,0.0,0,0
2020-11-27,600231.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-11-27,600232.XSHG,5.83,5.8,6.38,5.22,0.0,0,0
2020-11-27,600233.XSHG,12.7,12.68,13.95,11.41,0.0,0,0
2020-11-27,600234.XSHG,9.31,9.4,9.87,8.93,0.0,0,0
2020-11-27,600235.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2020-11-27,600236.XSHG,4.62,4.66,5.13,4.19,0.0,0,0
2020-11-27,600237.XSHG,4.68,4.71,5.18,4.24,0.0,0,0
2020-11-27,600238.XSHG,5.5,5.53,5.81,5.25,0.0,0,0
2020-11-27,600239.XSHG,3.03,3.01,3.31,2.71,0.0,0,0
2020-11-27,600241.XSHG,3.7,3.69,3.87,3.51,0.0,0,0
2020-11-27,600242.XSHG,2.85,2.85,2.99,2.71,0.0,0,0
2020-11-27,600243.XSHG,2.7,2.68,2.81,2.55,0.0,0,0
2020-11-27,600246.XSHG,6.91,6.87,7.56,6.18,0.0,0,0
2020-11-27,600247.XSHG,1.51,1.51,1.59,1.43,0.0,0,0
2020-11-27,600248.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-11-27,600249.XSHG,4.86,4.89,5.38,4.4,0.0,0,0
2020-11-27,600250.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2020-11-27,600251.XSHG,7.03,7.06,7.77,6.35,0.0,0,0
2020-11-27,600252.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-11-27,600255.XSHG,1.8,1.86,1.95,1.77,0.0,0,0
2020-11-27,600256.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-11-27,600257.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-11-27,600258.XSHG,23.68,23.46,25.81,21.11,0.0,0,0
2020-11-27,600259.XSHG,33.49,33.79,37.17,30.41,0.0,0,0
2020-11-27,600260.XSHG,12.17,12.16,13.38,10.94,0.0,0,0
2020-11-27,600261.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-11-27,600262.XSHG,18.1,18.02,19.82,16.22,0.0,0,0
2020-11-27,600265.XSHG,16.74,16.7,17.54,15.87,0.0,0,0
2020-11-27,600266.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2020-11-27,600267.XSHG,16.99,16.98,18.68,15.28,0.0,0,0
2020-11-27,600268.XSHG,7.52,7.66,8.43,6.89,0.0,0,0
2020-11-27,600269.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-11-27,600271.XSHG,13.89,13.89,15.28,12.5,0.0,0,0
2020-11-27,600272.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2020-11-27,600273.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2020-11-27,600275.XSHG,2.48,2.48,2.6,2.36,0.0,0,0
2020-11-27,600276.XSHG,85.88,86.0,94.6,77.4,0.0,0,0
2020-11-27,600277.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-11-27,600278.XSHG,10.04,10.05,11.06,9.05,0.0,0,0
2020-11-27,600279.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2020-11-27,600280.XSHG,2.35,2.34,2.46,2.22,0.0,0,0
2020-11-27,600281.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-11-27,600282.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2020-11-27,600283.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2020-11-27,600284.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-11-27,600285.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
2020-11-27,600287.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2020-11-27,600288.XSHG,11.21,11.24,12.36,10.12,0.0,0,0
2020-11-27,600289.XSHG,3.5,3.51,3.69,3.33,0.0,0,0
2020-11-27,600290.XSHG,2.26,2.24,2.35,2.13,0.0,0,0
2020-11-27,600291.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-11-27,600292.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-11-27,600293.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2020-11-27,600295.XSHG,10.24,10.1,11.11,9.09,0.0,0,0
2020-11-27,600297.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-11-27,600298.XSHG,45.79,45.89,50.48,41.3,0.0,0,0
2020-11-27,600299.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2020-11-27,600300.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-11-27,600301.XSHG,6.29,6.29,6.6,5.98,0.0,0,0
2020-11-27,600302.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2020-11-27,600303.XSHG,4.65,4.73,5.2,4.26,0.0,0,0
2020-11-27,600305.XSHG,19.93,20.1,22.11,18.09,0.0,0,0
2020-11-27,600306.XSHG,5.04,5.02,5.27,4.77,0.0,0,0
2020-11-27,600307.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2020-11-27,600308.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-11-27,600309.XSHG,83.0,82.1,90.31,73.89,0.0,0,0
2020-11-27,600310.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2020-11-27,600311.XSHG,1.91,1.92,2.02,1.82,0.0,0,0
2020-11-27,600312.XSHG,7.07,7.01,7.71,6.31,0.0,0,0
2020-11-27,600313.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-11-27,600315.XSHG,37.84,37.9,41.69,34.11,0.0,0,0
2020-11-27,600316.XSHG,35.27,35.27,38.8,31.74,0.0,0,0
2020-11-27,600317.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2020-11-27,600318.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2020-11-27,600319.XSHG,4.65,4.66,4.89,4.43,0.0,0,0
2020-11-27,600320.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-11-27,600321.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2020-11-27,600322.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-11-27,600323.XSHG,24.5,24.37,26.81,21.93,0.0,0,0
2020-11-27,600325.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-11-27,600326.XSHG,7.66,7.7,8.47,6.93,0.0,0,0
2020-11-27,600327.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-11-27,600328.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2020-11-27,600329.XSHG,15.99,15.99,17.59,14.39,0.0,0,0
2020-11-27,600330.XSHG,9.37,9.38,10.32,8.44,0.0,0,0
2020-11-27,600331.XSHG,2.53,2.55,2.81,2.3,0.0,0,0
2020-11-27,600332.XSHG,30.83,30.81,33.89,27.73,0.0,0,0
2020-11-27,600333.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2020-11-27,600335.XSHG,6.85,6.81,7.49,6.13,0.0,0,0
2020-11-27,600336.XSHG,8.32,8.44,9.28,7.6,0.0,0,0
2020-11-27,600337.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2020-11-27,600338.XSHG,9.65,9.64,10.6,8.68,0.0,0,0
2020-11-27,600339.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2020-11-27,600340.XSHG,14.29,14.25,15.68,12.83,0.0,0,0
2020-11-27,600343.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2020-11-27,600345.XSHG,19.18,19.21,21.13,17.29,0.0,0,0
2020-11-27,600346.XSHG,25.74,25.88,28.47,23.29,0.0,0,0
2020-11-27,600348.XSHG,5.43,5.41,5.95,4.87,0.0,0,0
2020-11-27,600350.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2020-11-27,600351.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2020-11-27,600352.XSHG,14.85,14.94,16.43,13.45,0.0,0,0
2020-11-27,600353.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2020-11-27,600354.XSHG,4.13,4.14,4.35,3.93,0.0,0,0
2020-11-27,600355.XSHG,3.0,2.98,3.28,2.68,0.0,0,0
2020-11-27,600356.XSHG,8.6,8.56,9.42,7.7,0.0,0,0
2020-11-27,600358.XSHG,3.17,3.16,3.32,3.0,0.0,0,0
2020-11-27,600359.XSHG,7.95,7.91,8.7,7.12,0.0,0,0
2020-11-27,600360.XSHG,7.79,7.78,8.56,7.0,0.0,0,0
2020-11-27,600361.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2020-11-27,600362.XSHG,20.39,20.57,22.63,18.51,0.0,0,0
2020-11-27,600363.XSHG,26.68,26.68,29.35,24.01,0.0,0,0
2020-11-27,600365.XSHG,2.31,2.31,2.43,2.19,0.0,0,0
2020-11-27,600366.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2020-11-27,600367.XSHG,7.44,7.42,8.16,6.68,0.0,0,0
2020-11-27,600368.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2020-11-27,600369.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2020-11-27,600370.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2020-11-27,600371.XSHG,13.86,13.61,14.97,12.25,0.0,0,0
2020-11-27,600372.XSHG,17.46,17.62,19.38,15.86,0.0,0,0
2020-11-27,600373.XSHG,11.92,11.86,13.05,10.67,0.0,0,0
2020-11-27,600375.XSHG,8.17,8.12,8.93,7.31,0.0,0,0
2020-11-27,600376.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2020-11-27,600377.XSHG,9.55,9.56,10.52,8.6,0.0,0,0
2020-11-27,600378.XSHG,20.27,20.22,22.24,18.2,0.0,0,0
2020-11-27,600379.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2020-11-27,600380.XSHG,14.57,14.51,15.96,13.06,0.0,0,0
2020-11-27,600381.XSHG,5.61,5.64,6.2,5.08,0.0,0,0
2020-11-27,600382.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-11-27,600383.XSHG,15.36,15.46,17.01,13.91,0.0,0,0
2020-11-27,600385.XSHG,6.22,6.21,6.52,5.9,0.0,0,0
2020-11-27,600386.XSHG,3.96,3.99,4.39,3.59,0.0,0,0
2020-11-27,600387.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2020-11-27,600388.XSHG,10.14,10.12,11.13,9.11,0.0,0,0
2020-11-27,600389.XSHG,20.81,20.76,22.84,18.68,0.0,0,0
2020-11-27,600390.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-11-27,600391.XSHG,24.54,24.87,27.36,22.38,0.0,0,0
2020-11-27,600392.XSHG,9.0,9.15,10.07,8.24,0.0,0,0
2020-11-27,600393.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-11-27,600395.XSHG,7.32,7.28,8.01,6.55,0.0,0,0
2020-11-27,600396.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-11-27,600397.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-11-27,600398.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2020-11-27,600399.XSHG,11.43,11.35,11.92,10.78,0.0,0,0
2020-11-27,600400.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-11-27,600403.XSHG,4.01,4.05,4.46,3.65,0.0,0,0
2020-11-27,600405.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2020-11-27,600406.XSHG,23.3,23.13,25.44,20.82,0.0,0,0
2020-11-27,600408.XSHG,1.96,1.96,2.06,1.86,0.0,0,0
2020-11-27,600409.XSHG,9.72,9.64,10.6,8.68,0.0,0,0
2020-11-27,600410.XSHG,9.75,9.76,10.74,8.78,0.0,0,0
2020-11-27,600415.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-11-27,600416.XSHG,16.71,16.78,17.62,15.94,0.0,0,0
2020-11-27,600418.XSHG,9.68,9.58,10.54,8.62,0.0,0,0
2020-11-27,600419.XSHG,14.38,14.33,15.76,12.9,0.0,0,0
2020-11-27,600420.XSHG,10.27,10.29,11.32,9.26,0.0,0,0
2020-11-27,600421.XSHG,12.55,11.96,12.56,11.36,0.0,0,0
2020-11-27,600422.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2020-11-27,600423.XSHG,2.78,2.77,2.91,2.63,0.0,0,0
2020-11-27,600425.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2020-11-27,600426.XSHG,36.77,35.69,39.26,32.12,0.0,0,0
2020-11-27,600428.XSHG,4.59,4.69,5.16,4.22,0.0,0,0
2020-11-27,600429.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2020-11-27,600433.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-11-27,600435.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2020-11-27,600436.XSHG,210.3,210.38,231.42,189.34,0.0,0,0
2020-11-27,600438.XSHG,31.39,31.57,34.73,28.41,0.0,0,0
2020-11-27,600439.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-11-27,600444.XSHG,10.49,10.51,11.56,9.46,0.0,0,0
2020-11-27,600446.XSHG,17.8,17.87,19.66,16.08,0.0,0,0
2020-11-27,600448.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-11-27,600449.XSHG,15.07,15.1,16.61,13.59,0.0,0,0
2020-11-27,600452.XSHG,17.0,17.1,18.81,15.39,0.0,0,0
2020-11-27,600455.XSHG,23.03,23.1,25.41,20.79,0.0,0,0
2020-11-27,600456.XSHG,40.4,40.72,44.79,36.65,0.0,0,0
2020-11-27,600458.XSHG,7.88,7.93,8.72,7.14,0.0,0,0
2020-11-27,600459.XSHG,25.71,25.6,28.16,23.04,0.0,0,0
2020-11-27,600460.XSHG,16.08,16.18,17.8,14.56,0.0,0,0
2020-11-27,600461.XSHG,6.81,6.85,7.54,6.17,0.0,0,0
2020-11-27,600462.XSHG,2.47,2.37,2.49,2.25,0.0,0,0
2020-11-27,600463.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2020-11-27,600466.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-11-27,600467.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-11-27,600468.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-11-27,600469.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2020-11-27,600470.XSHG,4.43,4.44,4.66,4.22,0.0,0,0
2020-11-27,600475.XSHG,12.46,12.62,13.88,11.36,0.0,0,0
2020-11-27,600476.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2020-11-27,600477.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-11-27,600478.XSHG,4.73,4.7,5.17,4.23,0.0,0,0
2020-11-27,600479.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2020-11-27,600480.XSHG,9.15,9.06,9.97,8.15,0.0,0,0
2020-11-27,600481.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2020-11-27,600482.XSHG,17.6,17.67,19.44,15.9,0.0,0,0
2020-11-27,600483.XSHG,7.88,7.84,8.62,7.06,0.0,0,0
2020-11-27,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-11-27,600486.XSHG,114.17,113.76,125.14,102.38,0.0,0,0
2020-11-27,600487.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
2020-11-27,600488.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2020-11-27,600489.XSHG,9.52,9.5,10.45,8.55,0.0,0,0
2020-11-27,600490.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-11-27,600491.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2020-11-27,600493.XSHG,5.58,5.53,6.08,4.98,0.0,0,0
2020-11-27,600495.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-11-27,600496.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2020-11-27,600497.XSHG,4.76,4.81,5.29,4.33,0.0,0,0
2020-11-27,600498.XSHG,25.27,25.25,27.78,22.73,0.0,0,0
2020-11-27,600499.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-11-27,600500.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2020-11-27,600501.XSHG,10.0,10.01,11.01,9.01,0.0,0,0
2020-11-27,600502.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-11-27,600503.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-11-27,600505.XSHG,7.39,7.42,8.16,6.68,0.0,0,0
2020-11-27,600506.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2020-11-27,600507.XSHG,7.85,7.82,8.6,7.04,0.0,0,0
2020-11-27,600508.XSHG,9.59,9.58,10.54,8.62,0.0,0,0
2020-11-27,600509.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2020-11-27,600510.XSHG,7.97,7.95,8.75,7.16,0.0,0,0
2020-11-27,600511.XSHG,45.92,45.98,50.58,41.38,0.0,0,0
2020-11-27,600512.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-11-27,600513.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2020-11-27,600515.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2020-11-27,600516.XSHG,6.69,6.74,7.41,6.07,0.0,0,0
2020-11-27,600517.XSHG,6.11,6.17,6.79,5.55,0.0,0,0
2020-11-27,600518.XSHG,2.95,2.97,3.12,2.82,0.0,0,0
2020-11-27,600519.XSHG,1732.66,1734.39,1907.83,1560.95,0.0,0,0
2020-11-27,600520.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2020-11-27,600521.XSHG,29.98,29.87,32.86,26.88,0.0,0,0
2020-11-27,600522.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2020-11-27,600523.XSHG,16.2,16.22,17.84,14.6,0.0,0,0
2020-11-27,600525.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2020-11-27,600526.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2020-11-27,600527.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-11-27,600528.XSHG,9.33,9.34,10.27,8.41,0.0,0,0
2020-11-27,600529.XSHG,41.58,41.72,45.89,37.55,0.0,0,0
2020-11-27,600530.XSHG,3.0,2.98,3.13,2.83,0.0,0,0
2020-11-27,600531.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-11-27,600532.XSHG,13.0,12.98,14.28,11.68,0.0,0,0
2020-11-27,600533.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-11-27,600535.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2020-11-27,600536.XSHG,72.42,72.41,79.65,65.17,0.0,0,0
2020-11-27,600537.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2020-11-27,600538.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2020-11-27,600539.XSHG,7.07,7.12,7.48,6.76,0.0,0,0
2020-11-27,600540.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-11-27,600543.XSHG,8.55,8.46,9.31,7.61,0.0,0,0
2020-11-27,600545.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2020-11-27,600546.XSHG,7.68,7.69,8.46,6.92,0.0,0,0
2020-11-27,600547.XSHG,23.84,23.8,26.18,21.42,0.0,0,0
2020-11-27,600548.XSHG,8.98,9.0,9.9,8.1,0.0,0,0
2020-11-27,600549.XSHG,15.78,15.89,17.48,14.3,0.0,0,0
2020-11-27,600550.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2020-11-27,600551.XSHG,8.02,7.99,8.79,7.19,0.0,0,0
2020-11-27,600552.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2020-11-27,600555.XSHG,1.69,1.69,1.77,1.61,0.0,0,0
2020-11-27,600556.XSHG,14.11,14.01,15.41,12.61,0.0,0,0
2020-11-27,600557.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2020-11-27,600558.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-11-27,600559.XSHG,20.35,20.58,22.64,18.52,0.0,0,0
2020-11-27,600560.XSHG,10.13,10.18,11.2,9.16,0.0,0,0
2020-11-27,600561.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2020-11-27,600562.XSHG,16.37,16.33,17.96,14.7,0.0,0,0
2020-11-27,600563.XSHG,87.68,86.6,95.26,77.94,0.0,0,0
2020-11-27,600565.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-11-27,600566.XSHG,22.19,22.09,24.3,19.88,0.0,0,0
2020-11-27,600567.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2020-11-27,600568.XSHG,1.63,1.62,1.7,1.54,0.0,0,0
2020-11-27,600569.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2020-11-27,600570.XSHG,85.5,85.41,93.95,76.87,0.0,0,0
2020-11-27,600571.XSHG,8.84,8.81,9.69,7.93,0.0,0,0
2020-11-27,600572.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-11-27,600573.XSHG,9.59,9.7,10.67,8.73,0.0,0,0
2020-11-27,600575.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2020-11-27,600576.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2020-11-27,600577.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2020-11-27,600578.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2020-11-27,600579.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2020-11-27,600580.XSHG,13.69,13.77,15.15,12.39,0.0,0,0
2020-11-27,600581.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-11-27,600582.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-11-27,600583.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2020-11-27,600584.XSHG,43.2,43.75,48.13,39.38,0.0,0,0
2020-11-27,600585.XSHG,55.1,55.01,60.51,49.51,0.0,0,0
2020-11-27,600586.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2020-11-27,600587.XSHG,15.25,15.24,16.76,13.72,0.0,0,0
2020-11-27,600588.XSHG,42.48,42.14,46.35,37.93,0.0,0,0
2020-11-27,600589.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-11-27,600590.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2020-11-27,600592.XSHG,10.99,11.07,12.18,9.96,0.0,0,0
