date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-02,002902.XSHE,16.05,15.94,17.53,14.35,0.0,0,0
2020-11-02,002903.XSHE,15.68,15.68,17.25,14.11,0.0,0,0
2020-11-02,002905.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2020-11-02,002906.XSHE,19.02,18.99,20.89,17.09,0.0,0,0
2020-11-02,002907.XSHE,16.01,16.0,17.6,14.4,0.0,0,0
2020-11-02,002908.XSHE,13.52,13.51,14.86,12.16,0.0,0,0
2020-11-02,002909.XSHE,10.49,10.41,11.45,9.37,0.0,0,0
2020-11-02,002910.XSHE,10.72,10.7,11.77,9.63,0.0,0,0
2020-11-02,002911.XSHE,15.7,15.76,17.34,14.18,0.0,0,0
2020-11-02,002912.XSHE,74.2,74.6,82.06,67.14,0.0,0,0
2020-11-02,002913.XSHE,62.15,62.28,68.51,56.05,0.0,0,0
2020-11-02,002915.XSHE,19.06,18.99,20.89,17.09,0.0,0,0
2020-11-02,002916.XSHE,108.4,107.8,118.58,97.02,0.0,0,0
2020-11-02,002917.XSHE,10.61,10.69,11.76,9.62,0.0,0,0
2020-11-02,002918.XSHE,29.81,29.93,32.92,26.94,0.0,0,0
2020-11-02,002919.XSHE,56.68,56.05,61.66,50.45,0.0,0,0
2020-11-02,002920.XSHE,68.0,68.0,74.8,61.2,0.0,0,0
2020-11-02,002921.XSHE,23.33,23.37,25.71,21.03,0.0,0,0
2020-11-02,002922.XSHE,15.6,15.33,16.86,13.8,0.0,0,0
2020-11-02,002923.XSHE,18.5,18.6,20.46,16.74,0.0,0,0
2020-11-02,002925.XSHE,58.99,58.77,64.65,52.89,0.0,0,0
2020-11-02,002926.XSHE,11.63,11.6,12.76,10.44,0.0,0,0
2020-11-02,002927.XSHE,15.6,15.62,17.18,14.06,0.0,0,0
2020-11-02,002928.XSHE,11.58,11.63,12.79,10.47,0.0,0,0
2020-11-02,002929.XSHE,27.12,27.18,29.9,24.46,0.0,0,0
2020-11-02,002930.XSHE,21.9,21.5,23.65,19.35,0.0,0,0
2020-11-02,002931.XSHE,18.83,18.58,20.44,16.72,0.0,0,0
2020-11-02,002932.XSHE,76.67,76.88,84.57,69.19,0.0,0,0
2020-11-02,002933.XSHE,35.51,36.0,39.6,32.4,0.0,0,0
2020-11-02,002935.XSHE,24.4,24.29,26.72,21.86,0.0,0,0
2020-11-02,002936.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2020-11-02,002937.XSHE,13.45,13.45,14.8,12.11,0.0,0,0
2020-11-02,002938.XSHE,47.7,48.95,53.85,44.06,0.0,0,0
2020-11-02,002939.XSHE,12.43,12.38,13.62,11.14,0.0,0,0
2020-11-02,002940.XSHE,50.04,49.6,54.56,44.64,0.0,0,0
2020-11-02,002941.XSHE,12.75,12.75,14.03,11.48,0.0,0,0
2020-11-02,002942.XSHE,31.65,32.05,35.26,28.85,0.0,0,0
2020-11-02,002943.XSHE,22.8,22.8,25.08,20.52,0.0,0,0
2020-11-02,002945.XSHE,14.0,13.92,15.31,12.53,0.0,0,0
2020-11-02,002946.XSHE,19.23,19.45,21.4,17.51,0.0,0,0
2020-11-02,002947.XSHE,47.96,47.8,52.58,43.02,0.0,0,0
2020-11-02,002948.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-11-02,002949.XSHE,25.77,26.3,28.93,23.67,0.0,0,0
2020-11-02,002950.XSHE,23.5,23.3,25.63,20.97,0.0,0,0
2020-11-02,002951.XSHE,13.81,13.81,15.19,12.43,0.0,0,0
2020-11-02,002952.XSHE,16.2,16.31,17.94,14.68,0.0,0,0
2020-11-02,002953.XSHE,22.01,22.0,24.2,19.8,0.0,0,0
2020-11-02,002955.XSHE,26.39,26.26,28.89,23.63,0.0,0,0
2020-11-02,002956.XSHE,34.59,36.94,40.63,33.25,0.0,0,0
2020-11-02,002957.XSHE,22.65,22.65,24.92,20.39,0.0,0,0
2020-11-02,002958.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2020-11-02,002959.XSHE,117.87,116.24,127.86,104.62,0.0,0,0
2020-11-02,002960.XSHE,34.34,33.87,37.26,30.48,0.0,0,0
2020-11-02,002961.XSHE,27.28,27.28,30.01,24.55,0.0,0,0
2020-11-02,002962.XSHE,19.36,19.3,21.23,17.37,0.0,0,0
2020-11-02,002963.XSHE,21.52,21.15,23.27,19.04,0.0,0,0
2020-11-02,002965.XSHE,34.48,34.42,37.86,30.98,0.0,0,0
2020-11-02,002966.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2020-11-02,002967.XSHE,30.21,30.36,33.4,27.32,0.0,0,0
2020-11-02,002968.XSHE,54.67,53.63,58.99,48.27,0.0,0,0
2020-11-02,002969.XSHE,6.46,6.44,7.08,5.8,0.0,0,0
2020-11-02,002970.XSHE,58.13,58.06,63.87,52.25,0.0,0,0
2020-11-02,002971.XSHE,21.58,21.59,23.75,19.43,0.0,0,0
2020-11-02,002972.XSHE,20.95,20.59,22.65,18.53,0.0,0,0
2020-11-02,002973.XSHE,24.91,24.97,27.47,22.47,0.0,0,0
2020-11-02,002975.XSHE,101.01,100.5,110.55,90.45,0.0,0,0
2020-11-02,002976.XSHE,30.12,30.12,33.13,27.11,0.0,0,0
2020-11-02,002977.XSHE,98.5,98.5,108.35,88.65,0.0,0,0
2020-11-02,002978.XSHE,37.12,37.21,40.93,33.49,0.0,0,0
2020-11-02,002979.XSHE,40.38,40.27,44.3,36.24,0.0,0,0
2020-11-02,002980.XSHE,51.4,51.54,56.69,46.39,0.0,0,0
2020-11-02,002981.XSHE,31.3,31.28,34.41,28.15,0.0,0,0
2020-11-02,002982.XSHE,69.99,70.53,77.58,63.48,0.0,0,0
2020-11-02,002983.XSHE,34.0,33.72,37.09,30.35,0.0,0,0
2020-11-02,002984.XSHE,24.2,24.1,26.51,21.69,0.0,0,0
2020-11-02,002985.XSHE,140.96,141.12,155.23,127.01,0.0,0,0
2020-11-02,002986.XSHE,39.38,39.34,43.27,35.41,0.0,0,0
2020-11-02,002987.XSHE,56.6,56.8,62.48,51.12,0.0,0,0
2020-11-02,002988.XSHE,15.4,15.41,16.95,13.87,0.0,0,0
2020-11-02,002989.XSHE,48.26,48.11,52.92,43.3,0.0,0,0
2020-11-02,002990.XSHE,69.5,69.88,76.87,62.89,0.0,0,0
2020-11-02,002991.XSHE,100.22,102.0,112.2,91.8,0.0,0,0
2020-11-02,002992.XSHE,30.5,30.29,33.32,27.26,0.0,0,0
2020-11-02,002993.XSHE,76.61,76.5,84.15,68.85,0.0,0,0
2020-11-02,002995.XSHE,63.47,62.32,68.55,56.09,0.0,0,0
2020-11-02,002996.XSHE,11.82,11.82,13.0,10.64,0.0,0,0
2020-11-02,002997.XSHE,17.85,17.85,19.64,16.07,0.0,0,0
2020-11-02,002998.XSHE,9.03,9.06,9.97,8.15,0.0,0,0
2020-11-02,002999.XSHE,10.73,10.63,11.69,9.57,0.0,0,0
2020-11-02,003000.XSHE,15.46,15.38,16.92,13.84,0.0,0,0
2020-11-02,003001.XSHE,36.24,36.39,40.03,32.75,0.0,0,0
2020-11-02,003002.XSHE,13.65,13.5,14.85,12.15,0.0,0,0
2020-11-02,003003.XSHE,15.8,15.76,17.34,14.18,0.0,0,0
2020-11-02,003005.XSHE,50.38,51.15,56.27,46.04,0.0,0,0
2020-11-02,003006.XSHE,19.02,19.31,21.24,17.38,0.0,0,0
2020-11-02,003007.XSHE,32.91,32.76,36.04,29.48,0.0,0,0
2020-11-02,003008.XSHE,36.75,36.88,40.57,33.19,0.0,0,0
2020-11-02,003009.XSHE,65.2,69.54,76.49,62.59,0.0,0,0
2020-11-02,003010.XSHE,41.2,40.87,44.96,36.78,0.0,0,0
2020-11-02,003011.XSHE,54.51,54.68,60.15,49.21,0.0,0,0
2020-11-02,003012.XSHE,14.0,14.0,15.4,12.6,0.0,0,0
2020-11-02,003013.XSHE,20.03,20.2,22.22,18.18,0.0,0,0
2020-11-02,003015.XSHE,15.52,17.24,18.96,15.52,0.0,0,1
2020-11-02,003016.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2020-11-02,003017.XSHE,45.08,43.89,48.28,39.5,0.0,0,0
2020-11-02,003816.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2020-11-02,300001.XSHE,21.52,21.68,26.02,17.34,0.0,0,0
2020-11-02,300002.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2020-11-02,300003.XSHE,30.76,30.77,36.92,24.62,0.0,0,0
2020-11-02,300004.XSHE,7.72,7.68,9.22,6.14,0.0,0,0
2020-11-02,300005.XSHE,5.7,5.71,6.85,4.57,0.0,0,0
2020-11-02,300006.XSHE,7.23,7.26,8.71,5.81,0.0,0,0
2020-11-02,300007.XSHE,19.07,19.08,22.9,15.26,0.0,0,0
2020-11-02,300008.XSHE,8.01,8.11,9.73,6.49,0.0,0,0
2020-11-02,300009.XSHE,17.62,17.33,20.8,13.86,0.0,0,0
2020-11-02,300010.XSHE,14.05,14.05,16.86,11.24,0.0,0,0
2020-11-02,300011.XSHE,7.89,7.84,9.41,6.27,0.0,0,0
2020-11-02,300012.XSHE,26.85,26.83,32.2,21.46,0.0,0,0
2020-11-02,300013.XSHE,7.81,7.82,9.38,6.26,0.0,0,0
2020-11-02,300014.XSHE,52.6,53.23,63.88,42.58,0.0,0,0
2020-11-02,300015.XSHE,62.61,62.26,74.71,49.81,0.0,0,0
2020-11-02,300016.XSHE,11.02,11.04,13.25,8.83,0.0,0,0
2020-11-02,300017.XSHE,7.76,7.77,9.32,6.22,0.0,0,0
2020-11-02,300018.XSHE,8.3,8.3,9.96,6.64,0.0,0,0
2020-11-02,300019.XSHE,14.68,14.67,17.6,11.74,0.0,0,0
2020-11-02,300020.XSHE,10.25,10.24,12.29,8.19,0.0,0,0
2020-11-02,300021.XSHE,5.56,5.61,6.73,4.49,0.0,0,0
2020-11-02,300022.XSHE,5.69,6.0,7.2,4.8,0.0,0,0
2020-11-02,300023.XSHE,11.16,11.19,13.43,8.95,0.0,0,0
2020-11-02,300024.XSHE,13.42,13.37,16.04,10.7,0.0,0,0
2020-11-02,300025.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2020-11-02,300026.XSHE,5.55,5.52,6.62,4.42,0.0,0,0
2020-11-02,300027.XSHE,4.42,4.44,5.33,3.55,0.0,0,0
2020-11-02,300029.XSHE,5.23,5.3,6.36,4.24,0.0,0,0
2020-11-02,300030.XSHE,14.68,14.7,17.64,11.76,0.0,0,0
2020-11-02,300031.XSHE,21.47,21.49,25.79,17.19,0.0,0,0
2020-11-02,300032.XSHE,4.82,5.0,6.0,4.0,0.0,0,0
2020-11-02,300033.XSHE,136.61,135.12,162.14,108.1,0.0,0,0
2020-11-02,300034.XSHE,21.34,21.11,25.33,16.89,0.0,0,0
2020-11-02,300035.XSHE,11.05,11.1,13.32,8.88,0.0,0,0
2020-11-02,300036.XSHE,20.8,20.73,24.88,16.58,0.0,0,0
2020-11-02,300037.XSHE,75.3,74.92,89.9,59.94,0.0,0,0
2020-11-02,300038.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2020-11-02,300039.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2020-11-02,300040.XSHE,8.87,8.85,10.62,7.08,0.0,0,0
2020-11-02,300041.XSHE,14.79,14.68,17.62,11.74,0.0,0,0
2020-11-02,300042.XSHE,17.35,17.2,20.64,13.76,0.0,0,0
2020-11-02,300043.XSHE,4.08,4.05,4.86,3.24,0.0,0,0
2020-11-02,300044.XSHE,8.16,8.22,9.86,6.58,0.0,0,0
2020-11-02,300045.XSHE,11.62,11.69,14.03,9.35,0.0,0,0
2020-11-02,300046.XSHE,22.35,22.44,26.93,17.95,0.0,0,0
2020-11-02,300047.XSHE,8.68,8.6,10.32,6.88,0.0,0,0
2020-11-02,300048.XSHE,5.65,5.67,6.8,4.54,0.0,0,0
2020-11-02,300049.XSHE,10.92,10.81,12.97,8.65,0.0,0,0
2020-11-02,300050.XSHE,6.35,6.35,7.62,5.08,0.0,0,0
2020-11-02,300051.XSHE,6.88,6.95,8.34,5.56,0.0,0,0
2020-11-02,300052.XSHE,10.67,10.6,12.72,8.48,0.0,0,0
2020-11-02,300053.XSHE,10.33,10.26,12.31,8.21,0.0,0,0
2020-11-02,300054.XSHE,14.9,14.78,17.74,11.82,0.0,0,0
2020-11-02,300055.XSHE,7.07,6.98,8.38,5.58,0.0,0,0
2020-11-02,300056.XSHE,7.85,7.72,9.26,6.18,0.0,0,0
2020-11-02,300057.XSHE,6.46,6.39,7.67,5.11,0.0,0,0
2020-11-02,300058.XSHE,6.9,6.85,8.22,5.48,0.0,0,0
2020-11-02,300059.XSHE,23.43,23.38,28.06,18.7,0.0,0,0
2020-11-02,300061.XSHE,6.71,6.85,8.22,5.48,0.0,0,0
2020-11-02,300062.XSHE,20.58,20.85,25.02,16.68,0.0,0,0
2020-11-02,300063.XSHE,7.55,7.58,9.1,6.06,0.0,0,0
2020-11-02,300064.XSHE,5.63,5.51,6.61,4.41,0.0,0,0
2020-11-02,300065.XSHE,13.65,13.65,16.38,10.92,0.0,0,0
2020-11-02,300066.XSHE,5.86,5.86,7.03,4.69,0.0,0,0
2020-11-02,300067.XSHE,5.25,5.24,6.29,4.19,0.0,0,0
2020-11-02,300068.XSHE,16.19,16.03,19.24,12.82,0.0,0,0
2020-11-02,300069.XSHE,15.86,15.98,19.18,12.78,0.0,0,0
2020-11-02,300070.XSHE,7.77,7.76,9.31,6.21,0.0,0,0
2020-11-02,300071.XSHE,3.2,3.21,3.85,2.57,0.0,0,0
2020-11-02,300072.XSHE,7.4,7.32,8.78,5.86,0.0,0,0
2020-11-02,300073.XSHE,50.01,50.8,60.96,40.64,0.0,0,0
2020-11-02,300074.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2020-11-02,300075.XSHE,12.45,12.32,14.78,9.86,0.0,0,0
2020-11-02,300076.XSHE,6.25,6.19,7.43,4.95,0.0,0,0
2020-11-02,300077.XSHE,9.1,9.01,10.81,7.21,0.0,0,0
2020-11-02,300078.XSHE,10.2,10.17,12.2,8.14,0.0,0,0
2020-11-02,300079.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2020-11-02,300080.XSHE,6.2,6.21,7.45,4.97,0.0,0,0
2020-11-02,300081.XSHE,7.65,7.67,9.2,6.14,0.0,0,0
2020-11-02,300082.XSHE,10.43,10.42,12.5,8.34,0.0,0,0
2020-11-02,300083.XSHE,8.05,8.01,9.61,6.41,0.0,0,0
2020-11-02,300084.XSHE,4.61,4.58,5.5,3.66,0.0,0,0
2020-11-02,300085.XSHE,22.98,22.38,26.86,17.9,0.0,0,0
2020-11-02,300086.XSHE,6.93,7.02,8.42,5.62,0.0,0,0
2020-11-02,300087.XSHE,19.01,19.26,23.11,15.41,0.0,0,0
2020-11-02,300088.XSHE,9.99,9.96,11.95,7.97,0.0,0,0
2020-11-02,300089.XSHE,5.61,6.01,7.21,4.81,0.0,0,0
2020-11-02,300091.XSHE,5.46,5.42,6.5,4.34,0.0,0,0
2020-11-02,300092.XSHE,11.57,11.53,13.84,9.22,0.0,0,0
2020-11-02,300093.XSHE,10.57,10.7,12.84,8.56,0.0,0,0
2020-11-02,300094.XSHE,4.15,4.19,5.03,3.35,0.0,0,0
2020-11-02,300095.XSHE,13.68,13.8,16.56,11.04,0.0,0,0
2020-11-02,300096.XSHE,11.32,11.41,13.69,9.13,0.0,0,0
2020-11-02,300097.XSHE,12.8,12.82,15.38,10.26,0.0,0,0
2020-11-02,300098.XSHE,4.89,4.85,5.82,3.88,0.0,0,0
2020-11-02,300099.XSHE,8.39,8.63,10.36,6.9,0.0,0,0
2020-11-02,300100.XSHE,15.63,15.62,18.74,12.5,0.0,0,0
2020-11-02,300101.XSHE,16.2,16.2,19.44,12.96,0.0,0,0
2020-11-02,300102.XSHE,7.58,7.74,9.29,6.19,0.0,0,0
2020-11-02,300103.XSHE,12.17,12.18,14.62,9.74,0.0,0,0
2020-11-02,300105.XSHE,4.89,4.89,5.87,3.91,0.0,0,0
2020-11-02,300106.XSHE,12.02,12.07,14.48,9.66,0.0,0,0
2020-11-02,300107.XSHE,6.67,6.64,7.97,5.31,0.0,0,0
2020-11-02,300108.XSHE,4.22,4.18,5.02,3.34,0.0,0,0
2020-11-02,300109.XSHE,18.67,18.81,22.57,15.05,0.0,0,0
2020-11-02,300110.XSHE,6.14,6.0,7.2,4.8,0.0,0,0
2020-11-02,300111.XSHE,3.94,3.99,4.79,3.19,0.0,0,0
2020-11-02,300112.XSHE,11.25,11.08,13.3,8.86,0.0,0,0
2020-11-02,300113.XSHE,16.7,16.5,19.8,13.2,0.0,0,0
2020-11-02,300114.XSHE,16.08,16.35,19.62,13.08,0.0,0,0
2020-11-02,300115.XSHE,23.87,23.91,28.69,19.13,0.0,0,0
2020-11-02,300116.XSHE,3.0,3.08,3.7,2.46,0.0,0,0
2020-11-02,300117.XSHE,4.53,4.48,5.38,3.58,0.0,0,0
2020-11-02,300118.XSHE,17.04,17.18,20.62,13.74,0.0,0,0
2020-11-02,300119.XSHE,22.42,22.28,26.74,17.82,0.0,0,0
2020-11-02,300120.XSHE,13.3,13.04,15.65,10.43,0.0,0,0
2020-11-02,300121.XSHE,9.79,9.75,11.7,7.8,0.0,0,0
2020-11-02,300122.XSHE,160.21,160.18,192.22,128.14,0.0,0,0
2020-11-02,300123.XSHE,13.8,13.77,16.52,11.02,0.0,0,0
2020-11-02,300124.XSHE,72.0,64.24,77.09,51.39,0.0,0,0
2020-11-02,300125.XSHE,13.9,14.03,16.84,11.22,0.0,0,0
2020-11-02,300126.XSHE,8.08,8.13,9.76,6.5,0.0,0,0
2020-11-02,300127.XSHE,20.61,20.4,24.48,16.32,0.0,0,0
2020-11-02,300128.XSHE,4.27,4.22,5.06,3.38,0.0,0,0
2020-11-02,300129.XSHE,8.1,8.13,9.76,6.5,0.0,0,0
2020-11-02,300130.XSHE,13.49,13.45,16.14,10.76,0.0,0,0
2020-11-02,300131.XSHE,10.9,10.84,13.01,8.67,0.0,0,0
2020-11-02,300132.XSHE,22.53,22.36,26.83,17.89,0.0,0,0
2020-11-02,300133.XSHE,7.33,7.33,8.8,5.86,0.0,0,0
2020-11-02,300134.XSHE,11.89,12.01,14.41,9.61,0.0,0,0
2020-11-02,300135.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2020-11-02,300136.XSHE,47.57,47.5,57.0,38.0,0.0,0,0
2020-11-02,300137.XSHE,7.14,7.11,8.53,5.69,0.0,0,0
2020-11-02,300138.XSHE,15.79,15.78,18.94,12.62,0.0,0,0
2020-11-02,300139.XSHE,12.76,12.69,15.23,10.15,0.0,0,0
2020-11-02,300140.XSHE,8.72,8.72,10.46,6.98,0.0,0,0
2020-11-02,300141.XSHE,13.9,14.09,16.91,11.27,0.0,0,0
2020-11-02,300142.XSHE,49.78,49.78,59.74,39.82,0.0,0,0
2020-11-02,300143.XSHE,22.04,22.19,26.63,17.75,0.0,0,0
2020-11-02,300144.XSHE,16.52,16.6,19.92,13.28,0.0,0,0
2020-11-02,300145.XSHE,3.74,3.74,4.49,2.99,0.0,0,0
2020-11-02,300146.XSHE,25.67,25.87,31.04,20.7,0.0,0,0
2020-11-02,300147.XSHE,10.76,10.78,12.94,8.62,0.0,0,0
2020-11-02,300148.XSHE,4.22,4.27,5.12,3.42,0.0,0,0
2020-11-02,300149.XSHE,19.89,19.93,23.92,15.94,0.0,0,0
2020-11-02,300150.XSHE,5.72,5.78,6.94,4.62,0.0,0,0
2020-11-02,300151.XSHE,24.31,24.5,29.4,19.6,0.0,0,0
2020-11-02,300152.XSHE,3.84,3.83,4.6,3.06,0.0,0,0
2020-11-02,300153.XSHE,6.75,6.76,8.11,5.41,0.0,0,0
2020-11-02,300154.XSHE,7.15,7.21,8.65,5.77,0.0,0,0
2020-11-02,300155.XSHE,10.06,10.2,12.24,8.16,0.0,0,0
2020-11-02,300157.XSHE,5.01,5.01,6.01,4.01,0.0,0,0
2020-11-02,300158.XSHE,6.12,6.19,7.43,4.95,0.0,0,0
2020-11-02,300159.XSHE,4.47,4.47,5.36,3.58,0.0,0,0
2020-11-02,300160.XSHE,9.14,9.15,10.98,7.32,0.0,0,0
2020-11-02,300161.XSHE,20.23,20.15,24.18,16.12,0.0,0,0
2020-11-02,300162.XSHE,8.87,8.85,10.62,7.08,0.0,0,0
2020-11-02,300163.XSHE,4.62,4.62,5.54,3.7,0.0,0,0
2020-11-02,300164.XSHE,4.23,4.25,5.1,3.4,0.0,0,0
2020-11-02,300165.XSHE,6.06,6.14,7.37,4.91,0.0,0,0
2020-11-02,300166.XSHE,12.2,12.07,14.48,9.66,0.0,0,0
2020-11-02,300167.XSHE,5.8,5.81,6.97,4.65,0.0,0,0
2020-11-02,300168.XSHE,22.22,21.82,26.18,17.46,0.0,0,0
2020-11-02,300169.XSHE,6.76,6.71,8.05,5.37,0.0,0,0
2020-11-02,300170.XSHE,9.5,9.41,11.29,7.53,0.0,0,0
2020-11-02,300171.XSHE,18.26,18.4,22.08,14.72,0.0,0,0
2020-11-02,300172.XSHE,6.33,6.38,7.66,5.1,0.0,0,0
2020-11-02,300173.XSHE,8.77,8.82,10.58,7.06,0.0,0,0
2020-11-02,300174.XSHE,18.25,18.25,21.9,14.6,0.0,0,0
2020-11-02,300175.XSHE,5.23,5.15,6.18,4.12,0.0,0,0
2020-11-02,300176.XSHE,9.4,9.4,11.28,7.52,0.0,0,0
2020-11-02,300177.XSHE,12.18,12.34,14.81,9.87,0.0,0,0
2020-11-02,300178.XSHE,5.03,4.98,5.98,3.98,0.0,0,0
2020-11-02,300179.XSHE,9.52,9.52,11.42,7.62,0.0,0,0
2020-11-02,300180.XSHE,6.94,6.98,8.38,5.58,0.0,0,0
2020-11-02,300181.XSHE,7.33,7.33,8.8,5.86,0.0,0,0
2020-11-02,300182.XSHE,5.19,5.13,6.16,4.1,0.0,0,0
2020-11-02,300183.XSHE,18.74,18.67,22.4,14.94,0.0,0,0
2020-11-02,300184.XSHE,6.21,6.21,7.45,4.97,0.0,0,0
2020-11-02,300185.XSHE,4.41,4.35,5.22,3.48,0.0,0,0
2020-11-02,300187.XSHE,7.01,7.1,8.52,5.68,0.0,0,0
2020-11-02,300188.XSHE,22.97,22.7,27.24,18.16,0.0,0,0
2020-11-02,300189.XSHE,5.38,5.49,6.59,4.39,0.0,0,0
2020-11-02,300190.XSHE,8.38,8.24,9.89,6.59,0.0,0,0
2020-11-02,300191.XSHE,16.95,17.03,20.44,13.62,0.0,0,0
2020-11-02,300192.XSHE,19.79,19.69,23.63,15.75,0.0,0,0
2020-11-02,300193.XSHE,8.93,8.93,10.72,7.14,0.0,0,0
2020-11-02,300194.XSHE,6.1,6.13,7.36,4.9,0.0,0,0
2020-11-02,300195.XSHE,7.65,7.74,9.29,6.19,0.0,0,0
2020-11-02,300196.XSHE,12.19,12.11,14.53,9.69,0.0,0,0
2020-11-02,300197.XSHE,3.56,3.57,4.28,2.86,0.0,0,0
2020-11-02,300198.XSHE,5.27,5.17,6.2,4.14,0.0,0,0
2020-11-02,300199.XSHE,7.85,7.88,9.46,6.3,0.0,0,0
2020-11-02,300200.XSHE,13.88,14.09,16.91,11.27,0.0,0,0
2020-11-02,300201.XSHE,4.2,4.16,4.99,3.33,0.0,0,0
2020-11-02,300202.XSHE,10.85,10.79,12.95,8.63,0.0,0,0
2020-11-02,300203.XSHE,13.4,13.52,16.22,10.82,0.0,0,0
2020-11-02,300204.XSHE,10.3,10.34,12.41,8.27,0.0,0,0
2020-11-02,300205.XSHE,13.05,12.88,15.46,10.3,0.0,0,0
2020-11-02,300206.XSHE,20.58,20.69,24.83,16.55,0.0,0,0
2020-11-02,300207.XSHE,27.96,27.88,33.46,22.3,0.0,0,0
2020-11-02,300208.XSHE,12.68,12.49,14.99,9.99,0.0,0,0
2020-11-02,300209.XSHE,12.57,12.57,15.08,10.06,0.0,0,0
2020-11-02,300210.XSHE,5.7,5.95,7.14,4.76,0.0,0,0
2020-11-02,300211.XSHE,8.16,8.4,10.08,6.72,0.0,0,0
2020-11-02,300212.XSHE,32.09,31.77,38.12,25.42,0.0,0,0
2020-11-02,300213.XSHE,7.85,7.8,9.36,6.24,0.0,0,0
2020-11-02,300214.XSHE,9.0,9.02,10.82,7.22,0.0,0,0
2020-11-02,300215.XSHE,7.84,7.78,9.34,6.22,0.0,0,0
2020-11-02,300217.XSHE,4.64,4.58,5.5,3.66,0.0,0,0
2020-11-02,300218.XSHE,13.68,13.8,16.56,11.04,0.0,0,0
2020-11-02,300219.XSHE,9.72,9.58,11.5,7.66,0.0,0,0
2020-11-02,300220.XSHE,22.67,22.5,27.0,18.0,0.0,0,0
2020-11-02,300221.XSHE,7.99,8.14,9.77,6.51,0.0,0,0
2020-11-02,300222.XSHE,13.93,14.11,16.93,11.29,0.0,0,0
2020-11-02,300223.XSHE,70.65,70.45,84.54,56.36,0.0,0,0
2020-11-02,300224.XSHE,9.89,9.89,11.87,7.91,0.0,0,0
2020-11-02,300225.XSHE,19.38,19.11,22.93,15.29,0.0,0,0
2020-11-02,300226.XSHE,66.35,66.49,79.79,53.19,0.0,0,0
2020-11-02,300227.XSHE,10.83,10.84,13.01,8.67,0.0,0,0
2020-11-02,300228.XSHE,8.68,8.2,9.84,6.56,0.0,0,0
2020-11-02,300229.XSHE,9.99,10.06,12.07,8.05,0.0,0,0
2020-11-02,300230.XSHE,6.01,6.04,7.25,4.83,0.0,0,0
2020-11-02,300231.XSHE,11.33,11.33,13.6,9.06,0.0,0,0
2020-11-02,300232.XSHE,9.7,9.75,11.7,7.8,0.0,0,0
2020-11-02,300233.XSHE,23.52,23.09,27.71,18.47,0.0,0,0
2020-11-02,300234.XSHE,7.1,7.1,8.52,5.68,0.0,0,0
2020-11-02,300235.XSHE,15.69,15.59,18.71,12.47,0.0,0,0
2020-11-02,300236.XSHE,47.75,47.75,57.3,38.2,0.0,0,0
2020-11-02,300237.XSHE,3.53,3.57,4.28,2.86,0.0,0,0
2020-11-02,300238.XSHE,24.05,24.01,28.81,19.21,0.0,0,0
2020-11-02,300239.XSHE,6.71,6.64,7.97,5.31,0.0,0,0
2020-11-02,300240.XSHE,6.71,6.75,8.1,5.4,0.0,0,0
2020-11-02,300241.XSHE,7.19,7.1,8.52,5.68,0.0,0,0
2020-11-02,300242.XSHE,6.56,6.66,7.99,5.33,0.0,0,0
2020-11-02,300243.XSHE,13.0,12.9,15.48,10.32,0.0,0,0
2020-11-02,300244.XSHE,39.49,38.99,46.79,31.19,0.0,0,0
2020-11-02,300245.XSHE,11.62,11.73,14.08,9.38,0.0,0,0
2020-11-02,300246.XSHE,31.4,31.4,37.68,25.12,0.0,0,0
2020-11-02,300247.XSHE,3.71,3.78,4.54,3.02,0.0,0,0
2020-11-02,300248.XSHE,12.05,12.05,14.46,9.64,0.0,0,0
2020-11-02,300249.XSHE,6.69,6.82,8.18,5.46,0.0,0,0
2020-11-02,300250.XSHE,14.6,14.65,17.58,11.72,0.0,0,0
2020-11-02,300251.XSHE,12.21,12.16,14.59,9.73,0.0,0,0
2020-11-02,300252.XSHE,11.41,11.4,13.68,9.12,0.0,0,0
2020-11-02,300253.XSHE,18.1,17.79,21.35,14.23,0.0,0,0
2020-11-02,300254.XSHE,8.58,8.46,10.15,6.77,0.0,0,0
2020-11-02,300255.XSHE,6.5,6.48,7.78,5.18,0.0,0,0
2020-11-02,300256.XSHE,7.73,7.61,9.13,6.09,0.0,0,0
2020-11-02,300257.XSHE,15.59,15.5,18.6,12.4,0.0,0,0
2020-11-02,300258.XSHE,16.58,16.68,20.02,13.34,0.0,0,0
2020-11-02,300259.XSHE,5.52,5.48,6.58,4.38,0.0,0,0
