date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-28,002888.XSHE,11.84,11.77,12.95,10.59,0.0,0,0
2022-01-28,002889.XSHE,24.55,24.45,26.9,22.01,0.0,0,0
2022-01-28,002890.XSHE,15.62,15.6,17.16,14.04,0.0,0,0
2022-01-28,002891.XSHE,24.99,24.51,26.96,22.06,0.0,0,0
2022-01-28,002892.XSHE,23.17,23.15,25.47,20.84,0.0,0,0
2022-01-28,002893.XSHE,7.85,7.8,8.58,7.02,0.0,0,0
2022-01-28,002895.XSHE,22.15,22.3,24.53,20.07,0.0,0,0
2022-01-28,002896.XSHE,20.81,20.8,22.88,18.72,0.0,0,0
2022-01-28,002897.XSHE,39.19,39.1,43.01,35.19,0.0,0,0
2022-01-28,002898.XSHE,11.25,11.08,12.19,9.97,0.0,0,0
2022-01-28,002899.XSHE,13.25,13.19,14.51,11.87,0.0,0,0
2022-01-28,002900.XSHE,15.42,15.41,16.95,13.87,0.0,0,0
2022-01-28,002901.XSHE,47.27,47.19,51.91,42.47,0.0,0,0
2022-01-28,002902.XSHE,11.82,11.79,12.97,10.61,0.0,0,0
2022-01-28,002903.XSHE,14.89,14.81,16.29,13.33,0.0,0,0
2022-01-28,002905.XSHE,6.66,6.69,7.36,6.02,0.0,0,0
2022-01-28,002906.XSHE,53.41,53.11,58.42,47.8,0.0,0,0
2022-01-28,002907.XSHE,14.33,14.27,15.7,12.84,0.0,0,0
2022-01-28,002908.XSHE,17.17,17.05,18.76,15.35,0.0,0,0
2022-01-28,002909.XSHE,6.28,6.23,6.85,5.61,0.0,0,0
2022-01-28,002910.XSHE,10.55,10.43,11.47,9.39,0.0,0,0
2022-01-28,002911.XSHE,10.2,10.11,11.12,9.1,0.0,0,0
2022-01-28,002912.XSHE,28.01,28.0,30.8,25.2,0.0,0,0
2022-01-28,002913.XSHE,66.92,66.34,72.97,59.71,0.0,0,0
2022-01-28,002915.XSHE,24.4,24.24,26.66,21.82,0.0,0,0
2022-01-28,002916.XSHE,116.25,116.25,127.88,104.63,0.0,0,0
2022-01-28,002917.XSHE,11.7,12.68,13.95,11.41,0.0,0,0
2022-01-28,002918.XSHE,24.5,24.34,26.77,21.91,0.0,0,0
2022-01-28,002919.XSHE,31.8,31.8,34.98,28.62,0.0,0,0
2022-01-28,002920.XSHE,142.0,140.8,154.88,126.72,0.0,0,0
2022-01-28,002921.XSHE,17.37,17.2,18.92,15.48,0.0,0,0
2022-01-28,002922.XSHE,16.21,16.14,17.75,14.53,0.0,0,0
2022-01-28,002923.XSHE,20.2,20.11,22.12,18.1,0.0,0,0
2022-01-28,002925.XSHE,30.47,29.94,32.93,26.95,0.0,0,0
2022-01-28,002926.XSHE,9.18,9.11,10.02,8.2,0.0,0,0
2022-01-28,002927.XSHE,11.12,11.12,12.23,10.01,0.0,0,0
2022-01-28,002928.XSHE,12.41,12.31,13.54,11.08,0.0,0,0
2022-01-28,002929.XSHE,33.0,32.77,36.05,29.49,0.0,0,0
2022-01-28,002930.XSHE,21.24,21.24,23.36,19.12,0.0,0,0
2022-01-28,002931.XSHE,12.68,12.69,13.96,11.42,0.0,0,0
2022-01-28,002932.XSHE,77.01,77.53,85.28,69.78,0.0,0,0
2022-01-28,002933.XSHE,34.3,34.21,37.63,30.79,0.0,0,0
2022-01-28,002935.XSHE,33.79,33.28,36.61,29.95,0.0,0,0
2022-01-28,002936.XSHE,3.08,3.07,3.38,2.76,0.0,0,0
2022-01-28,002937.XSHE,22.04,21.8,23.98,19.62,0.0,0,0
2022-01-28,002938.XSHE,36.96,36.57,40.23,32.91,0.0,0,0
2022-01-28,002939.XSHE,12.07,11.88,13.07,10.69,0.0,0,0
2022-01-28,002940.XSHE,38.3,37.92,41.71,34.13,0.0,0,0
2022-01-28,002941.XSHE,11.48,11.51,12.66,10.36,0.0,0,0
2022-01-28,002942.XSHE,17.37,17.37,19.11,15.63,0.0,0,0
2022-01-28,002943.XSHE,32.12,31.98,35.18,28.78,0.0,0,0
2022-01-28,002945.XSHE,14.07,14.0,15.4,12.6,0.0,0,0
2022-01-28,002946.XSHE,14.02,13.86,15.25,12.47,0.0,0,0
2022-01-28,002947.XSHE,32.28,32.44,35.68,29.2,0.0,0,0
2022-01-28,002948.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2022-01-28,002949.XSHE,18.43,18.01,19.81,16.21,0.0,0,0
2022-01-28,002950.XSHE,13.5,13.41,14.75,12.07,0.0,0,0
2022-01-28,002951.XSHE,11.21,11.22,12.34,10.1,0.0,0,0
2022-01-28,002952.XSHE,15.78,15.49,17.04,13.94,0.0,0,0
2022-01-28,002953.XSHE,14.97,14.82,16.3,13.34,0.0,0,0
2022-01-28,002955.XSHE,21.9,22.47,24.72,20.22,0.0,0,0
2022-01-28,002956.XSHE,15.59,15.43,16.97,13.89,0.0,0,0
2022-01-28,002957.XSHE,18.58,18.52,20.37,16.67,0.0,0,0
2022-01-28,002958.XSHE,3.8,3.78,4.16,3.4,0.0,0,0
2022-01-28,002959.XSHE,51.03,50.9,55.99,45.81,0.0,0,0
2022-01-28,002960.XSHE,49.3,48.85,53.74,43.97,0.0,0,0
2022-01-28,002961.XSHE,20.57,20.49,22.54,18.44,0.0,0,0
2022-01-28,002962.XSHE,11.4,11.35,12.49,10.22,0.0,0,0
2022-01-28,002963.XSHE,16.38,16.22,17.84,14.6,0.0,0,0
2022-01-28,002965.XSHE,23.03,22.84,25.12,20.56,0.0,0,0
2022-01-28,002966.XSHE,6.88,6.85,7.54,6.17,0.0,0,0
2022-01-28,002967.XSHE,24.16,23.86,26.25,21.47,0.0,0,0
2022-01-28,002968.XSHE,34.3,34.08,37.49,30.67,0.0,0,0
2022-01-28,002969.XSHE,5.23,5.17,5.69,4.65,0.0,0,0
2022-01-28,002970.XSHE,35.07,35.07,38.58,31.56,0.0,0,0
2022-01-28,002971.XSHE,19.8,19.33,21.26,17.4,0.0,0,0
2022-01-28,002972.XSHE,17.46,17.05,18.76,15.35,0.0,0,0
2022-01-28,002973.XSHE,14.85,14.85,16.34,13.37,0.0,0,0
2022-01-28,002975.XSHE,55.49,55.29,60.82,49.76,0.0,0,0
2022-01-28,002976.XSHE,21.3,20.95,23.05,18.86,0.0,0,0
2022-01-28,002977.XSHE,70.0,69.88,76.87,62.89,0.0,0,0
2022-01-28,002978.XSHE,39.01,38.91,42.8,35.02,0.0,0,0
2022-01-28,002979.XSHE,24.6,24.66,27.13,22.19,0.0,0,0
2022-01-28,002980.XSHE,28.7,28.67,31.54,25.8,0.0,0,0
2022-01-28,002981.XSHE,20.24,20.23,22.25,18.21,0.0,0,0
2022-01-28,002982.XSHE,44.8,44.05,48.46,39.65,0.0,0,0
2022-01-28,002983.XSHE,19.68,19.6,21.56,17.64,0.0,0,0
2022-01-28,002984.XSHE,31.7,31.68,34.85,28.51,0.0,0,0
2022-01-28,002985.XSHE,88.03,86.69,95.36,78.02,0.0,0,0
2022-01-28,002986.XSHE,35.5,35.28,38.81,31.75,0.0,0,0
2022-01-28,002987.XSHE,38.29,38.01,41.81,34.21,0.0,0,0
2022-01-28,002988.XSHE,16.77,16.74,18.41,15.07,0.0,0,0
2022-01-28,002989.XSHE,21.47,21.38,23.52,19.24,0.0,0,0
2022-01-28,002990.XSHE,30.37,30.37,33.41,27.33,0.0,0,0
2022-01-28,002991.XSHE,59.9,60.0,66.0,54.0,0.0,0,0
2022-01-28,002992.XSHE,11.48,11.46,12.61,10.31,0.0,0,0
2022-01-28,002993.XSHE,32.41,32.32,35.55,29.09,0.0,0,0
2022-01-28,002995.XSHE,28.0,27.78,30.56,25.0,0.0,0,0
2022-01-28,002996.XSHE,13.25,13.22,14.54,11.9,0.0,0,0
2022-01-28,002997.XSHE,15.0,14.95,16.45,13.46,0.0,0,0
2022-01-28,002998.XSHE,7.69,7.67,8.44,6.9,0.0,0,0
2022-01-28,002999.XSHE,6.97,6.79,7.47,6.11,0.0,0,0
2022-01-28,003000.XSHE,9.28,9.25,10.18,8.33,0.0,0,0
2022-01-28,003001.XSHE,23.58,23.45,25.8,21.11,0.0,0,0
2022-01-28,003002.XSHE,15.67,16.79,18.47,15.11,0.0,0,0
2022-01-28,003003.XSHE,10.13,10.06,11.07,9.05,0.0,0,0
2022-01-28,003004.XSHE,23.95,23.95,26.35,21.56,0.0,0,0
2022-01-28,003005.XSHE,32.41,32.84,36.12,29.56,0.0,0,0
2022-01-28,003006.XSHE,15.34,15.08,16.59,13.57,0.0,0,0
2022-01-28,003007.XSHE,16.47,16.4,18.04,14.76,0.0,0,0
2022-01-28,003008.XSHE,27.48,27.52,30.27,24.77,0.0,0,0
2022-01-28,003009.XSHE,50.76,50.3,55.33,45.27,0.0,0,0
2022-01-28,003010.XSHE,18.99,18.79,20.67,16.91,0.0,0,0
2022-01-28,003011.XSHE,33.5,33.21,36.53,29.89,0.0,0,0
2022-01-28,003012.XSHE,12.75,12.62,13.88,11.36,0.0,0,0
2022-01-28,003013.XSHE,19.06,19.05,20.96,17.15,0.0,0,0
2022-01-28,003015.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2022-01-28,003016.XSHE,9.45,9.43,10.37,8.49,0.0,0,0
2022-01-28,003017.XSHE,34.24,34.0,37.4,30.6,0.0,0,0
2022-01-28,003018.XSHE,10.09,9.98,10.98,8.98,0.0,0,0
2022-01-28,003019.XSHE,27.39,27.07,29.78,24.36,0.0,0,0
2022-01-28,003020.XSHE,46.08,45.06,49.57,40.55,0.0,0,0
2022-01-28,003021.XSHE,61.03,60.39,66.43,54.35,0.0,0,0
2022-01-28,003022.XSHE,28.99,28.25,31.08,25.43,0.0,0,0
2022-01-28,003023.XSHE,24.82,24.78,27.26,22.3,0.0,0,0
2022-01-28,003025.XSHE,29.8,29.61,32.57,26.65,0.0,0,0
2022-01-28,003026.XSHE,59.28,60.5,66.55,54.45,0.0,0,0
2022-01-28,003027.XSHE,22.4,22.22,24.44,20.0,0.0,0,0
2022-01-28,003028.XSHE,38.67,38.3,42.13,34.47,0.0,0,0
2022-01-28,003029.XSHE,20.01,22.04,24.24,19.84,0.0,0,0
2022-01-28,003030.XSHE,22.87,22.83,25.11,20.55,0.0,0,0
2022-01-28,003031.XSHE,78.86,78.86,78.86,78.86,1.0,0,0
2022-01-28,003032.XSHE,15.91,15.73,17.3,14.16,0.0,0,0
2022-01-28,003033.XSHE,25.72,25.7,28.27,23.13,0.0,0,0
2022-01-28,003035.XSHE,6.96,6.85,7.54,6.17,0.0,0,0
2022-01-28,003036.XSHE,10.94,10.74,11.81,9.67,0.0,0,0
2022-01-28,003037.XSHE,10.21,10.03,11.03,9.03,0.0,0,0
2022-01-28,003038.XSHE,59.0,58.76,64.64,52.88,0.0,0,0
2022-01-28,003039.XSHE,24.7,24.64,27.1,22.18,0.0,0,0
2022-01-28,003040.XSHE,23.55,23.54,25.89,21.19,0.0,0,0
2022-01-28,003041.XSHE,20.62,20.6,22.66,18.54,0.0,0,0
2022-01-28,003042.XSHE,35.49,34.47,37.92,31.02,0.0,0,0
2022-01-28,003043.XSHE,67.35,66.96,73.66,60.26,0.0,0,0
2022-01-28,003816.XSHE,2.88,2.89,3.18,2.6,0.0,0,0
2022-01-28,300001.XSHE,20.25,20.0,24.0,16.0,0.0,0,0
2022-01-28,300002.XSHE,5.3,5.22,6.26,4.18,0.0,0,0
2022-01-28,300003.XSHE,21.27,21.16,25.39,16.93,0.0,0,0
2022-01-28,300004.XSHE,6.06,6.01,7.21,4.81,0.0,0,0
2022-01-28,300005.XSHE,8.35,8.25,9.9,6.6,0.0,0,0
2022-01-28,300006.XSHE,5.23,5.2,6.24,4.16,0.0,0,0
2022-01-28,300007.XSHE,22.11,22.01,26.41,17.61,0.0,0,0
2022-01-28,300008.XSHE,4.39,4.38,5.26,3.5,0.0,0,0
2022-01-28,300009.XSHE,10.46,10.36,12.43,8.29,0.0,0,0
2022-01-28,300010.XSHE,3.5,3.48,4.18,2.78,0.0,0,0
2022-01-28,300011.XSHE,6.2,6.03,7.24,4.82,0.0,0,0
2022-01-28,300012.XSHE,21.18,21.22,25.46,16.98,0.0,0,0
2022-01-28,300013.XSHE,3.93,3.86,4.63,3.09,0.0,0,0
2022-01-28,300014.XSHE,96.0,95.3,114.36,76.24,0.0,0,0
2022-01-28,300015.XSHE,32.56,32.23,38.68,25.78,0.0,0,0
2022-01-28,300016.XSHE,7.85,7.82,9.38,6.26,0.0,0,0
2022-01-28,300017.XSHE,5.91,5.79,6.95,4.63,0.0,0,0
2022-01-28,300018.XSHE,6.88,6.85,8.22,5.48,0.0,0,0
2022-01-28,300019.XSHE,19.67,19.59,23.51,15.67,0.0,0,0
2022-01-28,300020.XSHE,8.75,8.68,10.42,6.94,0.0,0,0
2022-01-28,300021.XSHE,5.53,5.5,6.6,4.4,0.0,0,0
2022-01-28,300022.XSHE,5.33,5.28,6.34,4.22,0.0,0,0
2022-01-28,300023.XSHE,6.25,6.16,7.39,4.93,0.0,0,0
2022-01-28,300024.XSHE,10.18,10.01,12.01,8.01,0.0,0,0
2022-01-28,300025.XSHE,4.25,4.16,4.99,3.33,0.0,0,0
2022-01-28,300026.XSHE,6.28,6.21,7.45,4.97,0.0,0,0
2022-01-28,300027.XSHE,3.43,3.41,4.09,2.73,0.0,0,0
2022-01-28,300029.XSHE,5.88,5.89,7.07,4.71,0.0,0,0
2022-01-28,300030.XSHE,8.63,8.53,10.24,6.82,0.0,0,0
2022-01-28,300031.XSHE,21.27,21.06,25.27,16.85,0.0,0,0
2022-01-28,300032.XSHE,5.8,5.77,6.92,4.62,0.0,0,0
2022-01-28,300033.XSHE,125.35,124.11,148.93,99.29,0.0,0,0
2022-01-28,300034.XSHE,43.2,42.43,50.92,33.94,0.0,0,0
2022-01-28,300035.XSHE,32.36,32.2,38.64,25.76,0.0,0,0
2022-01-28,300036.XSHE,23.9,23.58,28.3,18.86,0.0,0,0
2022-01-28,300037.XSHE,99.2,97.01,116.41,77.61,0.0,0,0
2022-01-28,300038.XSHE,1.85,1.84,2.21,1.47,0.0,0,0
2022-01-28,300039.XSHE,6.6,6.52,7.82,5.22,0.0,0,0
2022-01-28,300040.XSHE,8.11,8.05,9.66,6.44,0.0,0,0
2022-01-28,300041.XSHE,16.5,16.31,19.57,13.05,0.0,0,0
2022-01-28,300042.XSHE,13.4,13.25,15.9,10.6,0.0,0,0
2022-01-28,300043.XSHE,3.54,3.48,4.18,2.78,0.0,0,0
2022-01-28,300044.XSHE,2.91,2.88,3.46,2.3,0.0,0,0
2022-01-28,300045.XSHE,9.44,9.29,11.15,7.43,0.0,0,0
2022-01-28,300046.XSHE,19.8,19.6,23.52,15.68,0.0,0,0
2022-01-28,300047.XSHE,9.32,9.1,10.92,7.28,0.0,0,0
2022-01-28,300048.XSHE,6.88,6.81,8.17,5.45,0.0,0,0
2022-01-28,300049.XSHE,11.63,11.63,13.96,9.3,0.0,0,0
2022-01-28,300050.XSHE,3.97,3.95,4.74,3.16,0.0,0,0
2022-01-28,300051.XSHE,5.05,5.12,6.14,4.1,0.0,0,0
2022-01-28,300052.XSHE,24.11,23.94,28.73,19.15,0.0,0,0
2022-01-28,300053.XSHE,8.41,8.34,10.01,6.67,0.0,0,0
2022-01-28,300054.XSHE,21.04,20.85,25.02,16.68,0.0,0,0
2022-01-28,300055.XSHE,10.83,10.59,12.71,8.47,0.0,0,0
2022-01-28,300056.XSHE,6.69,6.75,8.1,5.4,0.0,0,0
2022-01-28,300057.XSHE,8.23,8.2,9.84,6.56,0.0,0,0
2022-01-28,300058.XSHE,9.24,8.96,10.75,7.17,0.0,0,0
2022-01-28,300059.XSHE,32.32,31.81,38.17,25.45,0.0,0,0
2022-01-28,300061.XSHE,8.19,8.1,9.72,6.48,0.0,0,0
2022-01-28,300062.XSHE,9.47,9.43,11.32,7.54,0.0,0,0
2022-01-28,300063.XSHE,4.41,4.37,5.24,3.5,0.0,0,0
2022-01-28,300064.XSHE,1.42,1.4,1.68,1.12,0.0,0,0
2022-01-28,300065.XSHE,12.9,12.76,15.31,10.21,0.0,0,0
2022-01-28,300066.XSHE,4.38,4.35,5.22,3.48,0.0,0,0
2022-01-28,300067.XSHE,3.9,3.87,4.64,3.1,0.0,0,0
2022-01-28,300068.XSHE,10.86,10.84,13.01,8.67,0.0,0,0
2022-01-28,300069.XSHE,19.42,19.5,23.4,15.6,0.0,0,0
2022-01-28,300070.XSHE,6.65,6.59,7.91,5.27,0.0,0,0
2022-01-28,300071.XSHE,2.43,2.43,2.92,1.94,0.0,0,0
2022-01-28,300072.XSHE,7.88,7.76,9.31,6.21,0.0,0,0
2022-01-28,300073.XSHE,85.99,84.91,101.89,67.93,0.0,0,0
2022-01-28,300074.XSHE,3.69,3.71,4.45,2.97,0.0,0,0
2022-01-28,300075.XSHE,21.6,21.15,25.38,16.92,0.0,0,0
2022-01-28,300076.XSHE,4.88,4.86,5.83,3.89,0.0,0,0
2022-01-28,300077.XSHE,20.12,19.73,23.68,15.78,0.0,0,0
2022-01-28,300078.XSHE,6.28,6.19,7.43,4.95,0.0,0,0
2022-01-28,300079.XSHE,7.55,7.4,8.88,5.92,0.0,0,0
2022-01-28,300080.XSHE,4.66,4.65,5.58,3.72,0.0,0,0
2022-01-28,300081.XSHE,12.19,11.81,14.17,9.45,0.0,0,0
2022-01-28,300082.XSHE,12.8,12.58,15.1,10.06,0.0,0,0
2022-01-28,300083.XSHE,12.01,11.83,14.2,9.46,0.0,0,0
2022-01-28,300084.XSHE,5.08,4.82,5.78,3.86,0.0,0,0
2022-01-28,300085.XSHE,13.1,13.04,15.65,10.43,0.0,0,0
2022-01-28,300086.XSHE,6.26,6.26,7.51,5.01,0.0,0,0
2022-01-28,300087.XSHE,24.0,23.97,28.76,19.18,0.0,0,0
2022-01-28,300088.XSHE,10.62,10.4,12.48,8.32,0.0,0,0
2022-01-28,300089.XSHE,3.67,3.67,4.4,2.94,0.0,0,0
2022-01-28,300091.XSHE,4.73,4.71,5.65,3.77,0.0,0,0
2022-01-28,300092.XSHE,10.38,10.18,12.22,8.14,0.0,0,0
2022-01-28,300093.XSHE,30.92,30.2,36.24,24.16,0.0,0,0
2022-01-28,300094.XSHE,6.09,6.01,7.21,4.81,0.0,0,0
2022-01-28,300095.XSHE,14.9,14.87,17.84,11.9,0.0,0,0
2022-01-28,300096.XSHE,7.43,7.42,8.9,5.94,0.0,0,0
2022-01-28,300097.XSHE,7.8,7.72,9.26,6.18,0.0,0,0
2022-01-28,300098.XSHE,4.47,4.42,5.3,3.54,0.0,0,0
2022-01-28,300099.XSHE,8.15,8.03,9.64,6.42,0.0,0,0
2022-01-28,300100.XSHE,8.35,8.35,10.02,6.68,0.0,0,0
2022-01-28,300101.XSHE,17.53,17.35,20.82,13.88,0.0,0,0
2022-01-28,300102.XSHE,7.2,7.07,8.48,5.66,0.0,0,0
2022-01-28,300103.XSHE,8.37,8.32,9.98,6.66,0.0,0,0
2022-01-28,300105.XSHE,5.65,5.57,6.68,4.46,0.0,0,0
2022-01-28,300106.XSHE,9.49,9.4,11.28,7.52,0.0,0,0
2022-01-28,300107.XSHE,5.25,5.21,6.25,4.17,0.0,0,0
2022-01-28,300108.XSHE,3.02,3.08,3.7,2.46,0.0,0,0
2022-01-28,300109.XSHE,17.5,17.38,20.86,13.9,0.0,0,0
2022-01-28,300110.XSHE,4.21,4.16,4.99,3.33,0.0,0,0
2022-01-28,300111.XSHE,3.0,2.99,3.59,2.39,0.0,0,0
2022-01-28,300112.XSHE,10.61,10.42,12.5,8.34,0.0,0,0
2022-01-28,300113.XSHE,13.66,13.55,16.26,10.84,0.0,0,0
2022-01-28,300114.XSHE,14.43,14.39,17.27,11.51,0.0,0,0
2022-01-28,300115.XSHE,14.91,14.71,17.65,11.77,0.0,0,0
2022-01-28,300116.XSHE,2.05,2.04,2.45,1.63,0.0,0,0
2022-01-28,300117.XSHE,3.21,3.18,3.82,2.54,0.0,0,0
2022-01-28,300118.XSHE,22.99,22.52,27.02,18.02,0.0,0,0
2022-01-28,300119.XSHE,20.85,20.8,24.96,16.64,0.0,0,0
2022-01-28,300120.XSHE,7.78,7.73,9.28,6.18,0.0,0,0
2022-01-28,300121.XSHE,10.16,10.11,12.13,8.09,0.0,0,0
2022-01-28,300122.XSHE,108.08,108.31,129.97,86.65,0.0,0,0
2022-01-28,300123.XSHE,7.78,7.7,9.24,6.16,0.0,0,0
2022-01-28,300124.XSHE,58.37,58.5,70.2,46.8,0.0,0,0
2022-01-28,300125.XSHE,12.3,12.35,14.82,9.88,0.0,0,0
2022-01-28,300126.XSHE,6.36,6.32,7.58,5.06,0.0,0,0
2022-01-28,300127.XSHE,21.0,20.92,25.1,16.74,0.0,0,0
2022-01-28,300128.XSHE,3.45,3.42,4.1,2.74,0.0,0,0
2022-01-28,300129.XSHE,7.67,7.59,9.11,6.07,0.0,0,0
2022-01-28,300130.XSHE,13.71,13.62,16.34,10.9,0.0,0,0
2022-01-28,300131.XSHE,6.31,6.24,7.49,4.99,0.0,0,0
2022-01-28,300132.XSHE,8.11,7.98,9.58,6.38,0.0,0,0
2022-01-28,300133.XSHE,5.88,5.86,7.03,4.69,0.0,0,0
2022-01-28,300134.XSHE,9.85,9.8,11.76,7.84,0.0,0,0
2022-01-28,300135.XSHE,2.53,2.53,3.04,2.02,0.0,0,0
2022-01-28,300136.XSHE,21.5,21.28,25.54,17.02,0.0,0,0
2022-01-28,300137.XSHE,6.7,6.64,7.97,5.31,0.0,0,0
2022-01-28,300138.XSHE,16.18,16.11,19.33,12.89,0.0,0,0
2022-01-28,300139.XSHE,10.45,10.24,12.29,8.19,0.0,0,0
2022-01-28,300140.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2022-01-28,300141.XSHE,10.73,10.64,12.77,8.51,0.0,0,0
2022-01-28,300142.XSHE,49.4,48.29,57.95,38.63,0.0,0,0
2022-01-28,300143.XSHE,11.21,11.21,13.45,8.97,0.0,0,0
2022-01-28,300144.XSHE,14.46,14.48,17.38,11.58,0.0,0,0
2022-01-28,300145.XSHE,2.86,2.86,3.43,2.29,0.0,0,0
2022-01-28,300146.XSHE,25.25,24.96,29.95,19.97,0.0,0,0
2022-01-28,300147.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2022-01-28,300148.XSHE,3.91,3.84,4.61,3.07,0.0,0,0
2022-01-28,300149.XSHE,11.42,11.36,13.63,9.09,0.0,0,0
2022-01-28,300150.XSHE,4.58,4.63,5.56,3.7,0.0,0,0
2022-01-28,300151.XSHE,30.58,30.3,36.36,24.24,0.0,0,0
2022-01-28,300152.XSHE,3.55,3.52,4.22,2.82,0.0,0,0
2022-01-28,300153.XSHE,8.79,8.67,10.4,6.94,0.0,0,0
2022-01-28,300154.XSHE,6.14,6.13,7.36,4.9,0.0,0,0
2022-01-28,300155.XSHE,6.23,6.21,7.45,4.97,0.0,0,0
2022-01-28,300157.XSHE,3.95,3.92,4.7,3.14,0.0,0,0
2022-01-28,300158.XSHE,7.49,7.5,9.0,6.0,0.0,0,0
2022-01-28,300159.XSHE,3.65,3.57,4.28,2.86,0.0,0,0
2022-01-28,300160.XSHE,6.56,6.53,7.84,5.22,0.0,0,0
2022-01-28,300161.XSHE,22.61,22.61,27.13,18.09,0.0,0,0
2022-01-28,300162.XSHE,9.09,8.99,10.79,7.19,0.0,0,0
2022-01-28,300163.XSHE,3.5,3.47,4.16,2.78,0.0,0,0
2022-01-28,300164.XSHE,4.91,4.86,5.83,3.89,0.0,0,0
2022-01-28,300165.XSHE,6.42,6.39,7.67,5.11,0.0,0,0
2022-01-28,300166.XSHE,10.89,10.87,13.04,8.7,0.0,0,0
2022-01-28,300167.XSHE,4.46,4.42,5.3,3.54,0.0,0,0
2022-01-28,300168.XSHE,12.03,11.8,14.16,9.44,0.0,0,0
2022-01-28,300169.XSHE,5.55,5.64,6.77,4.51,0.0,0,0
2022-01-28,300170.XSHE,7.75,7.67,9.2,6.14,0.0,0,0
2022-01-28,300171.XSHE,37.65,37.5,45.0,30.0,0.0,0,0
2022-01-28,300172.XSHE,4.83,4.78,5.74,3.82,0.0,0,0
2022-01-28,300173.XSHE,5.55,5.5,6.6,4.4,0.0,0,0
2022-01-28,300174.XSHE,14.48,14.42,17.3,11.54,0.0,0,0
2022-01-28,300175.XSHE,4.02,3.97,4.76,3.18,0.0,0,0
2022-01-28,300176.XSHE,5.88,5.86,7.03,4.69,0.0,0,0
2022-01-28,300177.XSHE,8.1,7.91,9.49,6.33,0.0,0,0
2022-01-28,300178.XSHE,1.37,1.38,1.66,1.1,0.0,0,0
2022-01-28,300179.XSHE,9.44,9.44,11.33,7.55,0.0,0,0
2022-01-28,300180.XSHE,4.53,4.51,5.41,3.61,0.0,0,0
2022-01-28,300181.XSHE,9.87,9.78,11.74,7.82,0.0,0,0
2022-01-28,300182.XSHE,6.24,6.11,7.33,4.89,0.0,0,0
2022-01-28,300183.XSHE,15.27,15.19,18.23,12.15,0.0,0,0
2022-01-28,300184.XSHE,5.99,5.98,7.18,4.78,0.0,0,0
2022-01-28,300185.XSHE,3.17,3.15,3.78,2.52,0.0,0,0
2022-01-28,300187.XSHE,6.88,6.93,8.32,5.54,0.0,0,0
2022-01-28,300188.XSHE,14.66,14.51,17.41,11.61,0.0,0,0
2022-01-28,300189.XSHE,3.85,3.93,4.72,3.14,0.0,0,0
2022-01-28,300190.XSHE,5.43,5.43,6.52,4.34,0.0,0,0
2022-01-28,300191.XSHE,23.01,22.75,27.3,18.2,0.0,0,0
2022-01-28,300192.XSHE,6.44,6.41,7.69,5.13,0.0,0,0
2022-01-28,300193.XSHE,11.15,11.08,13.3,8.86,0.0,0,0
2022-01-28,300194.XSHE,4.26,4.2,5.04,3.36,0.0,0,0
2022-01-28,300195.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2022-01-28,300196.XSHE,16.65,16.46,19.75,13.17,0.0,0,0
2022-01-28,300197.XSHE,2.62,2.61,3.13,2.09,0.0,0,0
2022-01-28,300198.XSHE,3.94,3.91,4.69,3.13,0.0,0,0
2022-01-28,300199.XSHE,12.32,12.27,14.72,9.82,0.0,0,0
2022-01-28,300200.XSHE,8.1,8.05,9.66,6.44,0.0,0,0
2022-01-28,300201.XSHE,3.33,3.3,3.96,2.64,0.0,0,0
2022-01-28,300202.XSHE,4.76,4.78,5.74,3.82,0.0,0,0
2022-01-28,300203.XSHE,22.71,22.87,27.44,18.3,0.0,0,0
2022-01-28,300204.XSHE,16.41,16.33,19.6,13.06,0.0,0,0
2022-01-28,300205.XSHE,12.7,12.55,15.06,10.04,0.0,0,0
2022-01-28,300206.XSHE,11.11,11.07,13.28,8.86,0.0,0,0
2022-01-28,300207.XSHE,36.07,35.93,43.12,28.74,0.0,0,0
2022-01-28,300208.XSHE,9.6,9.6,11.52,7.68,0.0,0,0
2022-01-28,300209.XSHE,6.13,6.09,7.31,4.87,0.0,0,0
2022-01-28,300210.XSHE,3.37,3.35,4.02,2.68,0.0,0,0
2022-01-28,300211.XSHE,11.0,10.93,13.12,8.74,0.0,0,0
2022-01-28,300212.XSHE,28.99,28.87,34.64,23.1,0.0,0,0
2022-01-28,300213.XSHE,6.87,6.79,8.15,5.43,0.0,0,0
2022-01-28,300214.XSHE,7.37,7.3,8.76,5.84,0.0,0,0
2022-01-28,300215.XSHE,8.66,8.56,10.27,6.85,0.0,0,0
2022-01-28,300217.XSHE,5.03,4.95,5.94,3.96,0.0,0,0
2022-01-28,300218.XSHE,16.53,16.46,19.75,13.17,0.0,0,0
2022-01-28,300219.XSHE,12.47,12.4,14.88,9.92,0.0,0,0
2022-01-28,300220.XSHE,15.34,14.96,17.95,11.97,0.0,0,0
2022-01-28,300221.XSHE,6.16,6.1,7.32,4.88,0.0,0,0
