date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-18,003000.XSHE,9.99,10.05,11.06,9.05,0.0,0,0
2021-11-18,003001.XSHE,19.2,19.21,21.13,17.29,0.0,0,0
2021-11-18,003002.XSHE,12.2,12.26,13.49,11.03,0.0,0,0
2021-11-18,003003.XSHE,11.47,11.47,12.62,10.32,0.0,0,0
2021-11-18,003004.XSHE,26.14,26.2,28.82,23.58,0.0,0,0
2021-11-18,003005.XSHE,29.0,28.92,31.81,26.03,0.0,0,0
2021-11-18,003006.XSHE,17.5,17.5,19.25,15.75,0.0,0,0
2021-11-18,003007.XSHE,18.55,18.47,20.32,16.62,0.0,0,0
2021-11-18,003008.XSHE,28.48,28.39,31.23,25.55,0.0,0,0
2021-11-18,003009.XSHE,62.9,63.03,69.33,56.73,0.0,0,0
2021-11-18,003010.XSHE,20.38,20.29,22.32,18.26,0.0,0,0
2021-11-18,003011.XSHE,35.74,36.22,39.84,32.6,0.0,0,0
2021-11-18,003012.XSHE,11.86,11.9,13.09,10.71,0.0,0,0
2021-11-18,003013.XSHE,19.31,19.32,21.25,17.39,0.0,0,0
2021-11-18,003015.XSHE,11.36,11.35,12.49,10.22,0.0,0,0
2021-11-18,003016.XSHE,11.19,11.28,12.41,10.15,0.0,0,0
2021-11-18,003017.XSHE,34.0,34.0,37.4,30.6,0.0,0,0
2021-11-18,003018.XSHE,10.62,10.63,11.69,9.57,0.0,0,0
2021-11-18,003019.XSHE,29.49,29.55,32.51,26.6,0.0,0,0
2021-11-18,003020.XSHE,42.75,43.23,47.55,38.91,0.0,0,0
2021-11-18,003021.XSHE,71.65,71.99,79.19,64.79,0.0,0,0
2021-11-18,003022.XSHE,46.8,46.77,51.45,42.09,0.0,0,0
2021-11-18,003023.XSHE,28.5,28.51,31.36,25.66,0.0,0,0
2021-11-18,003025.XSHE,31.7,31.9,35.09,28.71,0.0,0,0
2021-11-18,003026.XSHE,82.1,82.6,90.86,74.34,0.0,0,0
2021-11-18,003027.XSHE,25.69,25.67,28.24,23.1,0.0,0,0
2021-11-18,003028.XSHE,42.95,43.08,47.39,38.77,0.0,0,0
2021-11-18,003029.XSHE,20.84,20.84,22.92,18.76,0.0,0,0
2021-11-18,003030.XSHE,26.26,26.34,28.97,23.71,0.0,0,0
2021-11-18,003031.XSHE,76.03,75.08,82.59,67.57,0.0,0,0
2021-11-18,003032.XSHE,21.82,21.96,24.16,19.76,0.0,0,0
2021-11-18,003033.XSHE,27.45,27.48,30.23,24.73,0.0,0,0
2021-11-18,003035.XSHE,8.22,8.18,9.0,7.36,0.0,0,0
2021-11-18,003036.XSHE,12.14,12.08,13.29,10.87,0.0,0,0
2021-11-18,003037.XSHE,10.19,10.18,11.2,9.16,0.0,0,0
2021-11-18,003038.XSHE,53.55,53.52,58.87,48.17,0.0,0,0
2021-11-18,003039.XSHE,31.6,31.67,34.84,28.5,0.0,0,0
2021-11-18,003040.XSHE,25.59,25.7,28.27,23.13,0.0,0,0
2021-11-18,003041.XSHE,29.2,29.01,31.91,26.11,0.0,0,0
2021-11-18,003042.XSHE,23.64,23.65,26.02,21.29,0.0,0,0
2021-11-18,003043.XSHE,83.0,84.08,92.49,75.67,0.0,0,0
2021-11-18,003816.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2021-11-18,300001.XSHE,30.14,30.26,36.31,24.21,0.0,0,0
2021-11-18,300002.XSHE,6.19,6.18,7.42,4.94,0.0,0,0
2021-11-18,300003.XSHE,22.34,22.47,26.96,17.98,0.0,0,0
2021-11-18,300004.XSHE,6.3,6.29,7.55,5.03,0.0,0,0
2021-11-18,300005.XSHE,9.03,9.11,10.93,7.29,0.0,0,0
2021-11-18,300006.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2021-11-18,300007.XSHE,28.05,27.47,32.96,21.98,0.0,0,0
2021-11-18,300008.XSHE,4.97,4.93,5.92,3.94,0.0,0,0
2021-11-18,300009.XSHE,12.86,12.9,15.48,10.32,0.0,0,0
2021-11-18,300010.XSHE,4.01,4.05,4.86,3.24,0.0,0,0
2021-11-18,300011.XSHE,7.61,7.57,9.08,6.06,0.0,0,0
2021-11-18,300012.XSHE,26.6,26.67,32.0,21.34,0.0,0,0
2021-11-18,300013.XSHE,4.23,4.25,5.1,3.4,0.0,0,0
2021-11-18,300014.XSHE,124.8,125.9,151.08,100.72,0.0,0,0
2021-11-18,300015.XSHE,48.94,49.43,59.32,39.54,0.0,0,0
2021-11-18,300016.XSHE,7.87,7.84,9.41,6.27,0.0,0,0
2021-11-18,300017.XSHE,6.44,6.43,7.72,5.14,0.0,0,0
2021-11-18,300018.XSHE,7.42,7.42,8.9,5.94,0.0,0,0
2021-11-18,300019.XSHE,22.24,22.41,26.89,17.93,0.0,0,0
2021-11-18,300020.XSHE,8.16,8.11,9.73,6.49,0.0,0,0
2021-11-18,300021.XSHE,5.19,5.19,6.23,4.15,0.0,0,0
2021-11-18,300022.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2021-11-18,300023.XSHE,6.6,6.6,7.92,5.28,0.0,0,0
2021-11-18,300024.XSHE,10.11,10.11,12.13,8.09,0.0,0,0
2021-11-18,300025.XSHE,4.41,4.42,5.3,3.54,0.0,0,0
2021-11-18,300026.XSHE,4.23,4.24,5.09,3.39,0.0,0,0
2021-11-18,300027.XSHE,3.75,3.76,4.51,3.01,0.0,0,0
2021-11-18,300029.XSHE,6.02,6.08,7.3,4.86,0.0,0,0
2021-11-18,300030.XSHE,8.73,8.67,10.4,6.94,0.0,0,0
2021-11-18,300031.XSHE,31.38,31.0,37.2,24.8,0.0,0,0
2021-11-18,300032.XSHE,7.03,7.04,8.45,5.63,0.0,0,0
2021-11-18,300033.XSHE,113.28,113.9,136.68,91.12,0.0,0,0
2021-11-18,300034.XSHE,49.22,49.18,59.02,39.34,0.0,0,0
2021-11-18,300035.XSHE,33.59,33.53,40.24,26.82,0.0,0,0
2021-11-18,300036.XSHE,30.51,30.38,36.46,24.3,0.0,0,0
2021-11-18,300037.XSHE,124.11,124.11,148.93,99.29,0.0,0,0
2021-11-18,300038.XSHE,1.96,1.97,2.36,1.58,0.0,0,0
2021-11-18,300039.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2021-11-18,300040.XSHE,10.81,10.98,13.18,8.78,0.0,0,0
2021-11-18,300041.XSHE,18.43,18.4,22.08,14.72,0.0,0,0
2021-11-18,300042.XSHE,14.33,14.42,17.3,11.54,0.0,0,0
2021-11-18,300043.XSHE,3.68,3.71,4.45,2.97,0.0,0,0
2021-11-18,300044.XSHE,3.17,3.19,3.83,2.55,0.0,0,0
2021-11-18,300045.XSHE,10.1,10.15,12.18,8.12,0.0,0,0
2021-11-18,300046.XSHE,24.54,24.7,29.64,19.76,0.0,0,0
2021-11-18,300047.XSHE,8.26,8.27,9.92,6.62,0.0,0,0
2021-11-18,300048.XSHE,6.77,6.75,8.1,5.4,0.0,0,0
2021-11-18,300049.XSHE,12.38,12.34,14.81,9.87,0.0,0,0
2021-11-18,300050.XSHE,4.6,4.59,5.51,3.67,0.0,0,0
2021-11-18,300051.XSHE,4.58,4.64,5.57,3.71,0.0,0,0
2021-11-18,300052.XSHE,36.46,37.19,44.63,29.75,0.0,0,0
2021-11-18,300053.XSHE,9.89,9.88,11.86,7.9,0.0,0,0
2021-11-18,300054.XSHE,24.09,23.96,28.75,19.17,0.0,0,0
2021-11-18,300055.XSHE,14.41,14.56,17.47,11.65,0.0,0,0
2021-11-18,300056.XSHE,5.66,5.66,6.79,4.53,0.0,0,0
2021-11-18,300057.XSHE,9.3,9.01,10.81,7.21,0.0,0,0
2021-11-18,300058.XSHE,7.46,7.43,8.92,5.94,0.0,0,0
2021-11-18,300059.XSHE,35.1,35.15,42.18,28.12,0.0,0,0
2021-11-18,300061.XSHE,7.12,7.2,8.64,5.76,0.0,0,0
2021-11-18,300062.XSHE,13.2,13.28,15.94,10.62,0.0,0,0
2021-11-18,300063.XSHE,4.6,4.63,5.56,3.7,0.0,0,0
2021-11-18,300064.XSHE,1.76,1.77,2.12,1.42,0.0,0,0
2021-11-18,300065.XSHE,17.94,17.64,21.17,14.11,0.0,0,0
2021-11-18,300066.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2021-11-18,300067.XSHE,4.16,4.18,5.02,3.34,0.0,0,0
2021-11-18,300068.XSHE,13.52,13.65,16.38,10.92,0.0,0,0
2021-11-18,300069.XSHE,25.59,25.91,31.09,20.73,0.0,0,0
2021-11-18,300070.XSHE,7.1,7.09,8.51,5.67,0.0,0,0
2021-11-18,300071.XSHE,2.71,2.73,3.28,2.18,0.0,0,0
2021-11-18,300072.XSHE,7.26,7.19,8.63,5.75,0.0,0,0
2021-11-18,300073.XSHE,91.9,92.68,111.22,74.14,0.0,0,0
2021-11-18,300074.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2021-11-18,300075.XSHE,14.9,13.82,16.58,11.06,0.0,0,0
2021-11-18,300076.XSHE,5.88,6.03,7.24,4.82,0.0,0,0
2021-11-18,300077.XSHE,25.43,25.42,30.5,20.34,0.0,0,0
2021-11-18,300078.XSHE,6.73,6.73,8.08,5.38,0.0,0,0
2021-11-18,300079.XSHE,9.41,9.39,11.27,7.51,0.0,0,0
2021-11-18,300080.XSHE,5.86,5.9,7.08,4.72,0.0,0,0
2021-11-18,300081.XSHE,14.76,14.9,17.88,11.92,0.0,0,0
2021-11-18,300082.XSHE,16.72,16.79,20.15,13.43,0.0,0,0
2021-11-18,300083.XSHE,15.01,14.93,17.92,11.94,0.0,0,0
2021-11-18,300084.XSHE,5.77,5.88,7.06,4.7,0.0,0,0
2021-11-18,300085.XSHE,13.98,13.77,16.52,11.02,0.0,0,0
2021-11-18,300086.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2021-11-18,300087.XSHE,30.46,31.09,37.31,24.87,0.0,0,0
2021-11-18,300088.XSHE,12.15,12.15,14.58,9.72,0.0,0,0
2021-11-18,300089.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2021-11-18,300091.XSHE,5.48,5.34,6.41,4.27,0.0,0,0
2021-11-18,300092.XSHE,13.8,14.02,16.82,11.22,0.0,0,0
2021-11-18,300093.XSHE,30.9,30.4,36.48,24.32,0.0,0,0
2021-11-18,300094.XSHE,4.42,4.45,5.34,3.56,0.0,0,0
2021-11-18,300095.XSHE,15.5,15.24,18.29,12.19,0.0,0,0
2021-11-18,300096.XSHE,7.98,7.91,9.49,6.33,0.0,0,0
2021-11-18,300097.XSHE,9.59,9.65,11.58,7.72,0.0,0,0
2021-11-18,300098.XSHE,5.75,5.72,6.86,4.58,0.0,0,0
2021-11-18,300099.XSHE,9.14,9.1,10.92,7.28,0.0,0,0
2021-11-18,300100.XSHE,10.28,10.29,12.35,8.23,0.0,0,0
2021-11-18,300101.XSHE,29.5,29.41,35.29,23.53,0.0,0,0
2021-11-18,300102.XSHE,9.0,9.01,10.81,7.21,0.0,0,0
2021-11-18,300103.XSHE,9.98,10.03,12.04,8.02,0.0,0,0
2021-11-18,300105.XSHE,7.78,7.64,9.17,6.11,0.0,0,0
2021-11-18,300106.XSHE,11.29,11.25,13.5,9.0,0.0,0,0
2021-11-18,300107.XSHE,5.85,5.77,6.92,4.62,0.0,0,0
2021-11-18,300108.XSHE,3.59,3.62,4.34,2.9,0.0,0,0
2021-11-18,300109.XSHE,25.64,25.84,31.01,20.67,0.0,0,0
2021-11-18,300110.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2021-11-18,300111.XSHE,2.83,2.84,3.41,2.27,0.0,0,0
2021-11-18,300112.XSHE,11.95,12.0,14.4,9.6,0.0,0,0
2021-11-18,300113.XSHE,16.51,16.79,20.15,13.43,0.0,0,0
2021-11-18,300114.XSHE,16.26,16.38,19.66,13.1,0.0,0,0
2021-11-18,300115.XSHE,16.87,16.78,20.14,13.42,0.0,0,0
2021-11-18,300116.XSHE,2.55,2.57,3.08,2.06,0.0,0,0
2021-11-18,300117.XSHE,4.5,4.58,5.5,3.66,0.0,0,0
2021-11-18,300118.XSHE,30.11,30.55,36.66,24.44,0.0,0,0
2021-11-18,300119.XSHE,23.8,23.47,28.16,18.78,0.0,0,0
2021-11-18,300120.XSHE,8.61,8.63,10.36,6.9,0.0,0,0
2021-11-18,300121.XSHE,10.87,10.89,13.07,8.71,0.0,0,0
2021-11-18,300122.XSHE,135.01,135.8,162.96,108.64,0.0,0,0
2021-11-18,300123.XSHE,9.2,9.21,11.05,7.37,0.0,0,0
2021-11-18,300124.XSHE,67.29,67.08,80.5,53.66,0.0,0,0
2021-11-18,300125.XSHE,14.25,14.39,17.27,11.51,0.0,0,0
2021-11-18,300126.XSHE,6.72,6.75,8.1,5.4,0.0,0,0
2021-11-18,300127.XSHE,23.48,23.81,28.57,19.05,0.0,0,0
2021-11-18,300128.XSHE,4.08,4.03,4.84,3.22,0.0,0,0
2021-11-18,300129.XSHE,10.47,10.45,12.54,8.36,0.0,0,0
2021-11-18,300130.XSHE,10.12,10.12,12.14,8.1,0.0,0,0
2021-11-18,300131.XSHE,7.11,7.13,8.56,5.7,0.0,0,0
2021-11-18,300132.XSHE,10.37,10.36,12.43,8.29,0.0,0,0
2021-11-18,300133.XSHE,6.02,6.02,7.22,4.82,0.0,0,0
2021-11-18,300134.XSHE,13.15,13.08,15.7,10.46,0.0,0,0
2021-11-18,300135.XSHE,2.72,2.72,3.26,2.18,0.0,0,0
2021-11-18,300136.XSHE,25.73,25.87,31.04,20.7,0.0,0,0
2021-11-18,300137.XSHE,6.89,6.87,8.24,5.5,0.0,0,0
2021-11-18,300138.XSHE,15.02,15.02,18.02,12.02,0.0,0,0
2021-11-18,300139.XSHE,14.2,14.56,17.47,11.65,0.0,0,0
2021-11-18,300140.XSHE,6.83,6.78,8.14,5.42,0.0,0,0
2021-11-18,300141.XSHE,16.1,16.42,19.7,13.14,0.0,0,0
2021-11-18,300142.XSHE,61.1,60.18,72.22,48.14,0.0,0,0
2021-11-18,300143.XSHE,16.43,16.11,19.33,12.89,0.0,0,0
2021-11-18,300144.XSHE,14.86,14.95,17.94,11.96,0.0,0,0
2021-11-18,300145.XSHE,3.13,3.12,3.74,2.5,0.0,0,0
2021-11-18,300146.XSHE,24.51,24.6,29.52,19.68,0.0,0,0
2021-11-18,300147.XSHE,6.41,6.39,7.67,5.11,0.0,0,0
2021-11-18,300148.XSHE,4.57,4.57,5.48,3.66,0.0,0,0
2021-11-18,300149.XSHE,14.53,14.55,17.46,11.64,0.0,0,0
2021-11-18,300150.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2021-11-18,300151.XSHE,37.5,37.13,44.56,29.7,0.0,0,0
2021-11-18,300152.XSHE,4.5,4.33,5.2,3.46,0.0,0,0
2021-11-18,300153.XSHE,12.36,12.17,14.6,9.74,0.0,0,0
2021-11-18,300154.XSHE,6.44,6.44,7.73,5.15,0.0,0,0
2021-11-18,300155.XSHE,6.66,6.65,7.98,5.32,0.0,0,0
2021-11-18,300157.XSHE,4.51,4.5,5.4,3.6,0.0,0,0
2021-11-18,300158.XSHE,7.51,7.53,9.04,6.02,0.0,0,0
2021-11-18,300159.XSHE,4.72,4.73,5.68,3.78,0.0,0,0
2021-11-18,300160.XSHE,8.32,8.41,10.09,6.73,0.0,0,0
2021-11-18,300161.XSHE,25.9,25.79,30.95,20.63,0.0,0,0
2021-11-18,300162.XSHE,12.85,12.96,15.55,10.37,0.0,0,0
2021-11-18,300163.XSHE,3.67,3.67,4.4,2.94,0.0,0,0
2021-11-18,300164.XSHE,4.64,4.7,5.64,3.76,0.0,0,0
2021-11-18,300165.XSHE,4.62,4.63,5.56,3.7,0.0,0,0
2021-11-18,300166.XSHE,10.0,10.05,12.06,8.04,0.0,0,0
2021-11-18,300167.XSHE,6.18,6.11,7.33,4.89,0.0,0,0
2021-11-18,300168.XSHE,11.69,11.51,13.81,9.21,0.0,0,0
2021-11-18,300169.XSHE,7.26,7.26,8.71,5.81,0.0,0,0
2021-11-18,300170.XSHE,8.84,8.84,10.61,7.07,0.0,0,0
2021-11-18,300171.XSHE,54.25,54.8,65.76,43.84,0.0,0,0
2021-11-18,300172.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2021-11-18,300173.XSHE,7.27,7.25,8.7,5.8,0.0,0,0
2021-11-18,300174.XSHE,16.6,16.53,19.84,13.22,0.0,0,0
2021-11-18,300175.XSHE,4.96,4.99,5.99,3.99,0.0,0,0
2021-11-18,300176.XSHE,6.41,6.43,7.72,5.14,0.0,0,0
2021-11-18,300177.XSHE,8.88,8.8,10.56,7.04,0.0,0,0
2021-11-18,300178.XSHE,2.59,2.6,3.12,2.08,0.0,0,0
2021-11-18,300179.XSHE,12.55,12.58,15.1,10.06,0.0,0,0
2021-11-18,300180.XSHE,4.94,4.89,5.87,3.91,0.0,0,0
2021-11-18,300181.XSHE,8.01,8.05,9.66,6.44,0.0,0,0
2021-11-18,300182.XSHE,5.07,5.0,6.0,4.0,0.0,0,0
2021-11-18,300183.XSHE,19.31,19.38,23.26,15.5,0.0,0,0
2021-11-18,300184.XSHE,6.86,6.87,8.24,5.5,0.0,0,0
2021-11-18,300185.XSHE,3.4,3.43,4.12,2.74,0.0,0,0
2021-11-18,300187.XSHE,8.2,8.04,9.65,6.43,0.0,0,0
2021-11-18,300188.XSHE,16.59,16.46,19.75,13.17,0.0,0,0
2021-11-18,300189.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2021-11-18,300190.XSHE,6.05,6.02,7.22,4.82,0.0,0,0
2021-11-18,300191.XSHE,23.58,23.95,28.74,19.16,0.0,0,0
2021-11-18,300192.XSHE,7.6,7.65,9.18,6.12,0.0,0,0
2021-11-18,300193.XSHE,12.72,12.72,15.26,10.18,0.0,0,0
2021-11-18,300194.XSHE,4.14,4.13,4.96,3.3,0.0,0,0
2021-11-18,300195.XSHE,6.56,6.46,7.75,5.17,0.0,0,0
2021-11-18,300196.XSHE,18.02,18.34,22.01,14.67,0.0,0,0
2021-11-18,300197.XSHE,2.84,2.84,3.41,2.27,0.0,0,0
2021-11-18,300198.XSHE,3.51,3.53,4.24,2.82,0.0,0,0
2021-11-18,300199.XSHE,9.12,9.36,11.23,7.49,0.0,0,0
2021-11-18,300200.XSHE,9.82,9.87,11.84,7.9,0.0,0,0
2021-11-18,300201.XSHE,3.82,3.78,4.54,3.02,0.0,0,0
2021-11-18,300202.XSHE,4.38,4.4,5.28,3.52,0.0,0,0
2021-11-18,300203.XSHE,26.0,26.3,31.56,21.04,0.0,0,0
2021-11-18,300204.XSHE,17.43,17.08,20.5,13.66,0.0,0,0
2021-11-18,300205.XSHE,13.0,13.03,15.64,10.42,0.0,0,0
2021-11-18,300206.XSHE,12.12,12.22,14.66,9.78,0.0,0,0
2021-11-18,300207.XSHE,51.6,52.17,62.6,41.74,0.0,0,0
2021-11-18,300208.XSHE,12.05,12.03,14.44,9.62,0.0,0,0
2021-11-18,300209.XSHE,9.55,9.7,11.64,7.76,0.0,0,0
2021-11-18,300210.XSHE,3.68,3.62,4.34,2.9,0.0,0,0
2021-11-18,300211.XSHE,14.35,14.4,17.28,11.52,0.0,0,0
2021-11-18,300212.XSHE,34.2,34.18,41.02,27.34,0.0,0,0
2021-11-18,300213.XSHE,6.98,6.97,8.36,5.58,0.0,0,0
2021-11-18,300214.XSHE,7.42,7.41,8.89,5.93,0.0,0,0
2021-11-18,300215.XSHE,11.5,11.4,13.68,9.12,0.0,0,0
2021-11-18,300217.XSHE,6.0,6.18,7.42,4.94,0.0,0,0
2021-11-18,300218.XSHE,16.98,17.06,20.47,13.65,0.0,0,0
2021-11-18,300219.XSHE,13.65,13.48,16.18,10.78,0.0,0,0
2021-11-18,300220.XSHE,17.03,17.22,20.66,13.78,0.0,0,0
2021-11-18,300221.XSHE,7.46,7.48,8.98,5.98,0.0,0,0
2021-11-18,300222.XSHE,13.75,13.9,16.68,11.12,0.0,0,0
2021-11-18,300223.XSHE,134.79,140.65,168.78,112.52,0.0,0,0
2021-11-18,300224.XSHE,13.84,14.14,16.97,11.31,0.0,0,0
2021-11-18,300225.XSHE,15.48,15.65,18.78,12.52,0.0,0,0
2021-11-18,300226.XSHE,40.27,40.28,48.34,32.22,0.0,0,0
2021-11-18,300227.XSHE,9.85,9.9,11.88,7.92,0.0,0,0
2021-11-18,300228.XSHE,8.63,8.3,9.96,6.64,0.0,0,0
2021-11-18,300229.XSHE,9.66,9.6,11.52,7.68,0.0,0,0
2021-11-18,300230.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2021-11-18,300231.XSHE,8.3,8.35,10.02,6.68,0.0,0,0
2021-11-18,300232.XSHE,9.37,9.4,11.28,7.52,0.0,0,0
2021-11-18,300233.XSHE,34.52,34.31,41.17,27.45,0.0,0,0
2021-11-18,300234.XSHE,8.15,8.02,9.62,6.42,0.0,0,0
2021-11-18,300235.XSHE,10.83,10.8,12.96,8.64,0.0,0,0
2021-11-18,300236.XSHE,42.45,42.61,51.13,34.09,0.0,0,0
2021-11-18,300237.XSHE,2.53,2.53,3.04,2.02,0.0,0,0
2021-11-18,300238.XSHE,17.23,17.13,20.56,13.7,0.0,0,0
2021-11-18,300239.XSHE,6.29,6.29,7.55,5.03,0.0,0,0
2021-11-18,300240.XSHE,7.36,7.35,8.82,5.88,0.0,0,0
2021-11-18,300241.XSHE,8.11,8.14,9.77,6.51,0.0,0,0
2021-11-18,300242.XSHE,4.37,4.34,5.21,3.47,0.0,0,0
2021-11-18,300243.XSHE,14.19,14.25,17.1,11.4,0.0,0,0
2021-11-18,300244.XSHE,33.3,32.9,39.48,26.32,0.0,0,0
2021-11-18,300245.XSHE,8.85,8.8,10.56,7.04,0.0,0,0
2021-11-18,300246.XSHE,17.51,17.43,20.92,13.94,0.0,0,0
2021-11-18,300247.XSHE,3.42,3.4,4.08,2.72,0.0,0,0
2021-11-18,300248.XSHE,10.24,10.1,12.12,8.08,0.0,0,0
2021-11-18,300249.XSHE,6.84,6.87,8.24,5.5,0.0,0,0
2021-11-18,300250.XSHE,13.51,13.0,15.6,10.4,0.0,0,0
2021-11-18,300251.XSHE,10.14,10.13,12.16,8.1,0.0,0,0
2021-11-18,300252.XSHE,10.33,10.45,12.54,8.36,0.0,0,0
2021-11-18,300253.XSHE,13.79,13.72,16.46,10.98,0.0,0,0
2021-11-18,300254.XSHE,6.8,6.8,8.16,5.44,0.0,0,0
2021-11-18,300255.XSHE,7.3,7.34,8.81,5.87,0.0,0,0
2021-11-18,300256.XSHE,3.42,3.43,4.12,2.74,0.0,0,0
2021-11-18,300257.XSHE,16.66,16.73,20.08,13.38,0.0,0,0
2021-11-18,300258.XSHE,16.35,16.49,19.79,13.19,0.0,0,0
2021-11-18,300259.XSHE,5.01,5.03,6.04,4.02,0.0,0,0
2021-11-18,300260.XSHE,44.88,44.48,53.38,35.58,0.0,0,0
2021-11-18,300261.XSHE,7.4,7.55,9.06,6.04,0.0,0,0
2021-11-18,300262.XSHE,3.56,3.57,4.28,2.86,0.0,0,0
2021-11-18,300263.XSHE,12.22,12.23,14.68,9.78,0.0,0,0
2021-11-18,300264.XSHE,11.21,11.41,13.69,9.13,0.0,0,0
2021-11-18,300265.XSHE,11.3,11.43,13.72,9.14,0.0,0,0
2021-11-18,300266.XSHE,3.58,3.57,4.28,2.86,0.0,0,0
2021-11-18,300267.XSHE,4.32,4.35,5.22,3.48,0.0,0,0
2021-11-18,300268.XSHE,20.86,20.61,24.73,16.49,0.0,0,0
2021-11-18,300269.XSHE,4.42,4.44,5.33,3.55,0.0,0,0
2021-11-18,300270.XSHE,6.74,6.8,8.16,5.44,0.0,0,0
2021-11-18,300271.XSHE,11.83,11.71,14.05,9.37,0.0,0,0
2021-11-18,300272.XSHE,6.67,6.71,8.05,5.37,0.0,0,0
2021-11-18,300273.XSHE,4.84,4.8,5.76,3.84,0.0,0,0
2021-11-18,300274.XSHE,151.94,152.15,182.58,121.72,0.0,0,0
2021-11-18,300275.XSHE,11.55,11.54,13.85,9.23,0.0,0,0
2021-11-18,300276.XSHE,4.15,4.16,4.99,3.33,0.0,0,0
2021-11-18,300277.XSHE,8.99,8.95,10.74,7.16,0.0,0,0
2021-11-18,300278.XSHE,5.15,5.16,6.19,4.13,0.0,0,0
2021-11-18,300279.XSHE,6.5,6.5,7.8,5.2,0.0,0,0
2021-11-18,300280.XSHE,34.97,34.99,41.99,27.99,0.0,0,0
2021-11-18,300281.XSHE,5.75,5.77,6.92,4.62,0.0,0,0
2021-11-18,300282.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2021-11-18,300283.XSHE,7.52,7.56,9.07,6.05,0.0,0,0
2021-11-18,300284.XSHE,6.24,6.26,7.51,5.01,0.0,0,0
2021-11-18,300285.XSHE,45.51,45.52,54.62,36.42,0.0,0,0
2021-11-18,300286.XSHE,30.61,30.6,36.72,24.48,0.0,0,0
2021-11-18,300287.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2021-11-18,300288.XSHE,12.98,12.92,15.5,10.34,0.0,0,0
2021-11-18,300289.XSHE,7.03,7.03,8.44,5.62,0.0,0,0
2021-11-18,300290.XSHE,6.26,6.27,7.52,5.02,0.0,0,0
2021-11-18,300291.XSHE,5.71,5.71,6.85,4.57,0.0,0,0
2021-11-18,300292.XSHE,4.27,4.22,5.06,3.38,0.0,0,0
2021-11-18,300293.XSHE,14.15,13.87,16.64,11.1,0.0,0,0
2021-11-18,300294.XSHE,42.91,42.48,50.98,33.98,0.0,0,0
2021-11-18,300295.XSHE,10.15,10.23,12.28,8.18,0.0,0,0
2021-11-18,300296.XSHE,10.58,10.66,12.79,8.53,0.0,0,0
2021-11-18,300297.XSHE,3.75,3.73,4.48,2.98,0.0,0,0
2021-11-18,300298.XSHE,27.45,27.63,33.16,22.1,0.0,0,0
2021-11-18,300299.XSHE,5.59,5.57,6.68,4.46,0.0,0,0
2021-11-18,300300.XSHE,4.67,4.65,5.58,3.72,0.0,0,0
2021-11-18,300301.XSHE,3.81,3.82,4.58,3.06,0.0,0,0
2021-11-18,300302.XSHE,10.02,10.02,12.02,8.02,0.0,0,0
2021-11-18,300303.XSHE,6.39,6.39,7.67,5.11,0.0,0,0
2021-11-18,300304.XSHE,7.32,7.45,8.94,5.96,0.0,0,0
2021-11-18,300305.XSHE,19.61,19.46,23.35,15.57,0.0,0,0
2021-11-18,300306.XSHE,9.94,9.93,11.92,7.94,0.0,0,0
2021-11-18,300307.XSHE,8.76,8.81,10.57,7.05,0.0,0,0
2021-11-18,300308.XSHE,34.51,34.15,40.98,27.32,0.0,0,0
2021-11-18,300309.XSHE,3.13,3.13,3.76,2.5,0.0,0,0
2021-11-18,300310.XSHE,5.19,5.14,6.17,4.11,0.0,0,0
2021-11-18,300311.XSHE,7.71,7.69,9.23,6.15,0.0,0,0
2021-11-18,300312.XSHE,2.99,3.01,3.61,2.41,0.0,0,0
2021-11-18,300313.XSHE,9.23,9.24,11.09,7.39,0.0,0,0
2021-11-18,300314.XSHE,12.33,12.33,14.8,9.86,0.0,0,0
2021-11-18,300315.XSHE,4.5,4.47,5.36,3.58,0.0,0,0
2021-11-18,300316.XSHE,73.89,74.0,88.8,59.2,0.0,0,0
2021-11-18,300317.XSHE,8.96,9.1,10.92,7.28,0.0,0,0
2021-11-18,300318.XSHE,8.82,8.87,10.64,7.1,0.0,0,0
2021-11-18,300319.XSHE,17.0,17.02,20.42,13.62,0.0,0,0
2021-11-18,300320.XSHE,14.02,14.16,16.99,11.33,0.0,0,0
2021-11-18,300321.XSHE,19.25,19.3,23.16,15.44,0.0,0,0
2021-11-18,300322.XSHE,12.37,12.41,14.89,9.93,0.0,0,0
2021-11-18,300323.XSHE,12.43,12.45,14.94,9.96,0.0,0,0
