date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-07,000880.XSHE,10.01,10.37,11.41,9.33,0.0,0,0
2022-06-07,000881.XSHE,8.88,8.85,9.74,7.97,0.0,0,0
2022-06-07,000882.XSHE,1.84,1.85,2.04,1.67,0.0,0,0
2022-06-07,000883.XSHE,4.68,4.74,5.21,4.27,0.0,0,0
2022-06-07,000885.XSHE,9.53,9.54,10.49,8.59,0.0,0,0
2022-06-07,000886.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2022-06-07,000887.XSHE,16.43,16.6,18.26,14.94,0.0,0,0
2022-06-07,000888.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2022-06-07,000889.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2022-06-07,000890.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2022-06-07,000892.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2022-06-07,000893.XSHE,34.18,34.23,37.65,30.81,0.0,0,0
2022-06-07,000895.XSHE,26.66,26.67,29.34,24.0,0.0,0,0
2022-06-07,000897.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2022-06-07,000898.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-06-07,000899.XSHE,5.99,5.63,6.19,5.07,0.0,0,0
2022-06-07,000900.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2022-06-07,000901.XSHE,9.49,9.36,10.3,8.42,0.0,0,0
2022-06-07,000902.XSHE,17.18,17.01,18.71,15.31,0.0,0,0
2022-06-07,000903.XSHE,2.97,2.99,3.29,2.69,0.0,0,0
2022-06-07,000905.XSHE,8.1,8.31,9.14,7.48,0.0,0,0
2022-06-07,000906.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2022-06-07,000908.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2022-06-07,000909.XSHE,13.88,13.17,14.49,11.85,0.0,0,0
2022-06-07,000910.XSHE,8.59,8.62,9.48,7.76,0.0,0,0
2022-06-07,000911.XSHE,10.88,10.72,11.79,9.65,0.0,0,0
2022-06-07,000912.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2022-06-07,000913.XSHE,15.33,15.46,17.01,13.91,0.0,0,0
2022-06-07,000915.XSHE,42.64,42.59,46.85,38.33,0.0,0,0
2022-06-07,000917.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2022-06-07,000918.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2022-06-07,000919.XSHE,7.31,7.35,8.09,6.62,0.0,0,0
2022-06-07,000920.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2022-06-07,000921.XSHE,12.07,12.16,13.38,10.94,0.0,0,0
2022-06-07,000922.XSHE,8.97,9.01,9.91,8.11,0.0,0,0
2022-06-07,000923.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2022-06-07,000925.XSHE,7.61,7.57,8.33,6.81,0.0,0,0
2022-06-07,000926.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2022-06-07,000927.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2022-06-07,000928.XSHE,6.33,6.28,6.91,5.65,0.0,0,0
2022-06-07,000929.XSHE,8.35,8.36,9.2,7.52,0.0,0,0
2022-06-07,000930.XSHE,10.05,10.0,11.0,9.0,0.0,0,0
2022-06-07,000931.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2022-06-07,000932.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2022-06-07,000933.XSHE,14.29,14.38,15.82,12.94,0.0,0,0
2022-06-07,000935.XSHE,21.29,21.32,23.45,19.19,0.0,0,0
2022-06-07,000936.XSHE,5.42,5.56,6.12,5.0,0.0,0,0
2022-06-07,000937.XSHE,8.16,8.21,9.03,7.39,0.0,0,0
2022-06-07,000938.XSHE,18.11,18.21,20.03,16.39,0.0,0,0
2022-06-07,000948.XSHE,11.79,11.78,12.96,10.6,0.0,0,0
2022-06-07,000949.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2022-06-07,000950.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2022-06-07,000951.XSHE,12.62,12.67,13.94,11.4,0.0,0,0
2022-06-07,000952.XSHE,7.58,7.56,8.32,6.8,0.0,0,0
2022-06-07,000953.XSHE,6.5,6.38,7.02,5.74,0.0,0,0
2022-06-07,000955.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2022-06-07,000957.XSHE,16.0,16.0,16.0,16.0,1.0,0,0
2022-06-07,000958.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2022-06-07,000959.XSHE,4.64,4.62,5.08,4.16,0.0,0,0
2022-06-07,000960.XSHE,17.18,17.19,18.91,15.47,0.0,0,0
2022-06-07,000961.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2022-06-07,000962.XSHE,10.36,10.38,11.42,9.34,0.0,0,0
2022-06-07,000963.XSHE,38.43,38.54,42.39,34.69,0.0,0,0
2022-06-07,000965.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2022-06-07,000966.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2022-06-07,000967.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2022-06-07,000968.XSHE,10.6,10.5,11.55,9.45,0.0,0,0
2022-06-07,000969.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2022-06-07,000970.XSHE,12.7,12.66,13.93,11.39,0.0,0,0
2022-06-07,000971.XSHE,2.12,2.11,2.22,2.0,0.0,0,0
2022-06-07,000972.XSHE,2.23,2.24,2.35,2.13,0.0,0,0
2022-06-07,000973.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2022-06-07,000975.XSHE,9.8,9.94,10.93,8.95,0.0,0,0
2022-06-07,000976.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2022-06-07,000977.XSHE,25.39,25.4,27.94,22.86,0.0,0,0
2022-06-07,000978.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2022-06-07,000980.XSHE,3.56,3.6,3.78,3.42,0.0,0,0
2022-06-07,000981.XSHE,1.57,1.52,1.6,1.44,0.0,0,0
2022-06-07,000982.XSHE,1.98,1.97,2.17,1.77,0.0,0,0
2022-06-07,000983.XSHE,14.77,14.78,16.26,13.3,0.0,0,0
2022-06-07,000985.XSHE,21.87,21.63,23.79,19.47,0.0,0,0
2022-06-07,000987.XSHE,7.96,7.93,8.72,7.14,0.0,0,0
2022-06-07,000988.XSHE,20.98,20.95,23.05,18.86,0.0,0,0
2022-06-07,000989.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2022-06-07,000990.XSHE,10.79,10.92,12.01,9.83,0.0,0,0
2022-06-07,000993.XSHE,13.86,13.85,15.24,12.47,0.0,0,0
2022-06-07,000995.XSHE,15.82,15.93,16.73,15.13,0.0,0,0
2022-06-07,000996.XSHE,6.43,6.45,7.1,5.81,0.0,0,0
2022-06-07,000997.XSHE,13.18,13.08,14.39,11.77,0.0,0,0
2022-06-07,000998.XSHE,17.77,17.7,19.47,15.93,0.0,0,0
2022-06-07,000999.XSHE,40.45,40.45,44.5,36.41,0.0,0,0
2022-06-07,001201.XSHE,32.4,32.36,35.6,29.12,0.0,0,0
2022-06-07,001202.XSHE,14.92,14.92,16.41,13.43,0.0,0,0
2022-06-07,001203.XSHE,12.73,12.85,14.14,11.57,0.0,0,0
2022-06-07,001205.XSHE,20.63,20.63,22.69,18.57,0.0,0,0
2022-06-07,001206.XSHE,30.05,30.33,33.36,27.3,0.0,0,0
2022-06-07,001207.XSHE,16.24,16.24,17.86,14.62,0.0,0,0
2022-06-07,001208.XSHE,10.94,10.94,12.03,9.85,0.0,0,0
2022-06-07,001209.XSHE,21.3,21.3,23.43,19.17,0.0,0,0
2022-06-07,001210.XSHE,25.95,25.88,28.47,23.29,0.0,0,0
2022-06-07,001211.XSHE,24.56,24.52,26.97,22.07,0.0,0,0
2022-06-07,001212.XSHE,44.2,43.49,47.84,39.14,0.0,0,0
2022-06-07,001213.XSHE,5.47,5.45,6.0,4.91,0.0,0,0
2022-06-07,001215.XSHE,51.62,51.61,56.77,46.45,0.0,0,0
2022-06-07,001216.XSHE,12.82,12.67,13.94,11.4,0.0,0,0
2022-06-07,001217.XSHE,13.36,13.32,14.65,11.99,0.0,0,0
2022-06-07,001218.XSHE,23.71,23.71,26.08,21.34,0.0,0,0
2022-06-07,001219.XSHE,28.58,28.59,31.45,25.73,0.0,0,0
2022-06-07,001227.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2022-06-07,001228.XSHE,45.6,45.53,50.08,40.98,0.0,0,0
2022-06-07,001234.XSHE,26.96,26.96,29.66,24.26,0.0,0,0
2022-06-07,001266.XSHE,39.1,39.06,42.97,35.15,0.0,0,0
2022-06-07,001267.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2022-06-07,001270.XSHE,34.34,31.22,34.34,28.1,0.0,1,0
2022-06-07,001288.XSHE,14.97,14.94,16.43,13.45,0.0,0,0
2022-06-07,001289.XSHE,22.89,22.9,25.19,20.61,0.0,0,0
2022-06-07,001296.XSHE,31.2,31.1,34.21,27.99,0.0,0,0
2022-06-07,001308.XSHE,29.45,29.26,32.19,26.33,0.0,0,0
2022-06-07,001313.XSHE,12.95,12.92,14.21,11.63,0.0,0,0
2022-06-07,001317.XSHE,52.26,52.25,57.48,47.03,0.0,0,0
2022-06-07,001318.XSHE,22.52,23.63,25.99,21.27,0.0,0,0
2022-06-07,001319.XSHE,28.41,28.81,31.69,25.93,0.0,0,0
2022-06-07,001696.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2022-06-07,001872.XSHE,15.31,15.34,16.87,13.81,0.0,0,0
2022-06-07,001896.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2022-06-07,001914.XSHE,16.44,16.46,18.11,14.81,0.0,0,0
2022-06-07,001965.XSHE,7.94,7.9,8.69,7.11,0.0,0,0
2022-06-07,001979.XSHE,12.1,12.17,13.39,10.95,0.0,0,0
2022-06-07,002001.XSHE,21.2,21.2,23.32,19.08,0.0,0,0
2022-06-07,002002.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2022-06-07,002003.XSHE,10.88,10.9,11.99,9.81,0.0,0,0
2022-06-07,002004.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2022-06-07,002005.XSHE,1.69,1.61,1.69,1.53,0.0,1,0
2022-06-07,002006.XSHE,26.0,26.1,28.71,23.49,0.0,0,0
2022-06-07,002007.XSHE,18.76,18.75,20.63,16.88,0.0,0,0
2022-06-07,002008.XSHE,31.5,31.35,34.49,28.22,0.0,0,0
2022-06-07,002009.XSHE,17.72,17.69,19.46,15.92,0.0,0,0
2022-06-07,002010.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2022-06-07,002011.XSHE,10.07,10.33,11.36,9.3,0.0,0,0
2022-06-07,002012.XSHE,5.24,5.21,5.73,4.69,0.0,0,0
2022-06-07,002013.XSHE,11.32,11.32,11.32,11.32,1.0,0,0
2022-06-07,002014.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2022-06-07,002015.XSHE,15.65,15.69,17.26,14.12,0.0,0,0
2022-06-07,002016.XSHE,6.57,6.55,7.21,5.9,0.0,0,0
2022-06-07,002017.XSHE,12.09,12.08,13.29,10.87,0.0,0,0
2022-06-07,002019.XSHE,13.42,13.31,14.64,11.98,0.0,0,0
2022-06-07,002020.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2022-06-07,002021.XSHE,1.81,1.83,1.92,1.74,0.0,0,0
2022-06-07,002022.XSHE,8.92,8.8,9.24,8.36,0.0,0,0
2022-06-07,002023.XSHE,9.78,9.74,10.71,8.77,0.0,0,0
2022-06-07,002024.XSHE,2.33,2.34,2.46,2.22,0.0,0,0
2022-06-07,002025.XSHE,71.7,71.74,78.91,64.57,0.0,0,0
2022-06-07,002026.XSHE,11.13,11.13,12.24,10.02,0.0,0,0
2022-06-07,002027.XSHE,6.59,6.58,7.24,5.92,0.0,0,0
2022-06-07,002028.XSHE,38.49,38.37,42.21,34.53,0.0,0,0
2022-06-07,002029.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2022-06-07,002030.XSHE,17.5,17.59,19.35,15.83,0.0,0,0
2022-06-07,002031.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2022-06-07,002032.XSHE,54.77,55.0,60.5,49.5,0.0,0,0
2022-06-07,002033.XSHE,6.99,6.97,7.67,6.27,0.0,0,0
2022-06-07,002034.XSHE,20.64,20.61,22.67,18.55,0.0,0,0
2022-06-07,002035.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2022-06-07,002036.XSHE,14.23,14.23,15.65,12.81,0.0,0,0
2022-06-07,002037.XSHE,9.7,9.68,10.65,8.71,0.0,0,0
2022-06-07,002038.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2022-06-07,002039.XSHE,19.2,19.16,21.08,17.24,0.0,0,0
2022-06-07,002040.XSHE,7.03,7.11,7.82,6.4,0.0,0,0
2022-06-07,002041.XSHE,23.98,23.97,26.37,21.57,0.0,0,0
2022-06-07,002042.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2022-06-07,002043.XSHE,10.28,10.26,11.29,9.23,0.0,0,0
2022-06-07,002044.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2022-06-07,002045.XSHE,8.9,8.96,9.86,8.06,0.0,0,0
2022-06-07,002046.XSHE,12.73,12.73,14.0,11.46,0.0,0,0
2022-06-07,002047.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2022-06-07,002048.XSHE,15.4,15.51,17.06,13.96,0.0,0,0
2022-06-07,002049.XSHE,193.86,193.92,213.31,174.53,0.0,0,0
2022-06-07,002050.XSHE,18.53,18.46,20.31,16.61,0.0,0,0
2022-06-07,002051.XSHE,8.99,9.04,9.94,8.14,0.0,0,0
2022-06-07,002052.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2022-06-07,002053.XSHE,14.51,14.49,15.94,13.04,0.0,0,0
2022-06-07,002054.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2022-06-07,002055.XSHE,11.34,11.37,12.51,10.23,0.0,0,0
2022-06-07,002056.XSHE,24.36,23.65,26.02,21.29,0.0,0,0
2022-06-07,002057.XSHE,10.04,9.67,10.64,8.7,0.0,0,0
2022-06-07,002058.XSHE,10.72,10.62,11.68,9.56,0.0,0,0
2022-06-07,002059.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2022-06-07,002060.XSHE,9.7,10.13,11.14,9.12,0.0,0,0
2022-06-07,002061.XSHE,6.46,6.44,7.08,5.8,0.0,0,0
2022-06-07,002062.XSHE,6.44,6.46,7.11,5.81,0.0,0,0
2022-06-07,002063.XSHE,7.31,7.32,8.05,6.59,0.0,0,0
2022-06-07,002064.XSHE,8.53,8.49,9.34,7.64,0.0,0,0
2022-06-07,002065.XSHE,6.21,6.18,6.8,5.56,0.0,0,0
2022-06-07,002066.XSHE,13.71,15.23,16.75,13.71,0.0,0,1
2022-06-07,002067.XSHE,3.66,3.68,4.05,3.31,0.0,0,0
2022-06-07,002068.XSHE,12.51,12.63,13.89,11.37,0.0,0,0
2022-06-07,002069.XSHE,3.25,3.21,3.37,3.05,0.0,0,0
2022-06-07,002072.XSHE,5.91,5.95,6.25,5.65,0.0,0,0
2022-06-07,002073.XSHE,5.51,5.54,6.09,4.99,0.0,0,0
2022-06-07,002074.XSHE,43.2,43.19,47.51,38.87,0.0,0,0
2022-06-07,002075.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-06-07,002076.XSHE,1.71,1.63,1.71,1.55,0.0,1,0
2022-06-07,002077.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2022-06-07,002078.XSHE,12.16,12.16,13.38,10.94,0.0,0,0
2022-06-07,002079.XSHE,10.49,10.45,11.5,9.41,0.0,0,0
2022-06-07,002080.XSHE,23.48,23.49,25.84,21.14,0.0,0,0
2022-06-07,002081.XSHE,5.07,5.05,5.56,4.55,0.0,0,0
2022-06-07,002082.XSHE,8.7,8.74,9.61,7.87,0.0,0,0
2022-06-07,002083.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2022-06-07,002084.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2022-06-07,002085.XSHE,5.08,5.03,5.53,4.53,0.0,0,0
2022-06-07,002086.XSHE,2.4,2.43,2.55,2.31,0.0,0,0
2022-06-07,002087.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2022-06-07,002088.XSHE,20.22,20.22,22.24,18.2,0.0,0,0
2022-06-07,002089.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2022-06-07,002090.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2022-06-07,002091.XSHE,11.55,11.38,12.52,10.24,0.0,0,0
2022-06-07,002092.XSHE,8.14,8.13,8.94,7.32,0.0,0,0
2022-06-07,002093.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2022-06-07,002094.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2022-06-07,002095.XSHE,13.46,13.57,14.93,12.21,0.0,0,0
2022-06-07,002096.XSHE,12.6,12.5,13.75,11.25,0.0,0,0
2022-06-07,002097.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2022-06-07,002098.XSHE,5.97,5.95,6.55,5.36,0.0,0,0
2022-06-07,002099.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2022-06-07,002100.XSHE,9.5,9.54,10.49,8.59,0.0,0,0
2022-06-07,002101.XSHE,13.1,12.97,14.27,11.67,0.0,0,0
2022-06-07,002102.XSHE,3.42,3.41,3.58,3.24,0.0,0,0
2022-06-07,002103.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-06-07,002104.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2022-06-07,002105.XSHE,8.06,7.98,8.78,7.18,0.0,0,0
2022-06-07,002106.XSHE,7.91,7.89,8.68,7.1,0.0,0,0
2022-06-07,002107.XSHE,5.88,5.85,6.44,5.27,0.0,0,0
2022-06-07,002108.XSHE,5.24,5.19,5.71,4.67,0.0,0,0
2022-06-07,002109.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2022-06-07,002110.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2022-06-07,002111.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2022-06-07,002112.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2022-06-07,002113.XSHE,1.2,1.2,1.26,1.14,0.0,0,0
2022-06-07,002114.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2022-06-07,002115.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2022-06-07,002116.XSHE,11.11,10.94,12.03,9.85,0.0,0,0
2022-06-07,002117.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2022-06-07,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-06-07,002119.XSHE,10.88,10.89,11.98,9.8,0.0,0,0
2022-06-07,002120.XSHE,17.27,17.28,19.01,15.55,0.0,0,0
2022-06-07,002121.XSHE,7.4,7.22,7.94,6.5,0.0,0,0
2022-06-07,002122.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2022-06-07,002123.XSHE,10.43,10.31,11.34,9.28,0.0,0,0
2022-06-07,002124.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2022-06-07,002125.XSHE,13.13,13.29,14.62,11.96,0.0,0,0
2022-06-07,002126.XSHE,9.39,9.42,10.36,8.48,0.0,0,0
2022-06-07,002127.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2022-06-07,002128.XSHE,15.42,15.48,17.03,13.93,0.0,0,0
2022-06-07,002129.XSHE,45.97,45.49,50.04,40.94,0.0,0,0
2022-06-07,002130.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2022-06-07,002131.XSHE,1.84,1.82,2.0,1.64,0.0,0,0
2022-06-07,002132.XSHE,5.36,5.31,5.84,4.78,0.0,0,0
2022-06-07,002133.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2022-06-07,002134.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2022-06-07,002135.XSHE,8.68,8.6,9.46,7.74,0.0,0,0
2022-06-07,002136.XSHE,14.72,14.7,16.17,13.23,0.0,0,0
2022-06-07,002137.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2022-06-07,002138.XSHE,28.28,28.28,31.11,25.45,0.0,0,0
2022-06-07,002139.XSHE,11.68,11.79,12.97,10.61,0.0,0,0
2022-06-07,002140.XSHE,10.78,10.55,11.61,9.5,0.0,0,0
2022-06-07,002141.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2022-06-07,002142.XSHE,32.04,32.03,35.23,28.83,0.0,0,0
2022-06-07,002144.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2022-06-07,002145.XSHE,7.87,7.81,8.59,7.03,0.0,0,0
2022-06-07,002146.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2022-06-07,002147.XSHE,0.34,0.35,0.39,0.32,0.0,0,0
2022-06-07,002148.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2022-06-07,002149.XSHE,12.48,12.44,13.68,11.2,0.0,0,0
2022-06-07,002150.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2022-06-07,002151.XSHE,31.33,31.29,34.42,28.16,0.0,0,0
2022-06-07,002152.XSHE,9.19,9.2,10.12,8.28,0.0,0,0
2022-06-07,002153.XSHE,21.05,20.89,22.98,18.8,0.0,0,0
2022-06-07,002154.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2022-06-07,002155.XSHE,9.26,9.33,10.26,8.4,0.0,0,0
2022-06-07,002156.XSHE,14.64,14.64,16.1,13.18,0.0,0,0
2022-06-07,002157.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2022-06-07,002158.XSHE,18.56,18.6,20.46,16.74,0.0,0,0
2022-06-07,002159.XSHE,10.62,10.66,11.73,9.59,0.0,0,0
2022-06-07,002160.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2022-06-07,002161.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2022-06-07,002162.XSHE,4.59,4.54,4.99,4.09,0.0,0,0
2022-06-07,002163.XSHE,13.78,13.83,15.21,12.45,0.0,0,0
2022-06-07,002164.XSHE,5.58,5.52,6.07,4.97,0.0,0,0
2022-06-07,002165.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2022-06-07,002166.XSHE,8.85,8.83,9.71,7.95,0.0,0,0
2022-06-07,002167.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2022-06-07,002168.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2022-06-07,002169.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2022-06-07,002170.XSHE,5.76,5.72,6.29,5.15,0.0,0,0
2022-06-07,002171.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2022-06-07,002172.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2022-06-07,002173.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2022-06-07,002174.XSHE,9.5,9.45,10.4,8.51,0.0,0,0
2022-06-07,002175.XSHE,3.01,3.0,3.3,2.7,0.0,0,0
2022-06-07,002176.XSHE,22.95,22.98,25.28,20.68,0.0,0,0
2022-06-07,002177.XSHE,2.45,2.45,2.57,2.33,0.0,0,0
2022-06-07,002178.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2022-06-07,002179.XSHE,88.06,88.13,96.94,79.32,0.0,0,0
2022-06-07,002180.XSHE,45.79,45.39,49.93,40.85,0.0,0,0
2022-06-07,002181.XSHE,5.07,5.63,6.19,5.07,0.0,0,1
2022-06-07,002182.XSHE,19.46,19.49,21.44,17.54,0.0,0,0
2022-06-07,002183.XSHE,8.52,8.57,9.43,7.71,0.0,0,0
2022-06-07,002184.XSHE,10.83,11.17,12.29,10.05,0.0,0,0
2022-06-07,002185.XSHE,9.03,9.02,9.92,8.12,0.0,0,0
2022-06-07,002186.XSHE,8.45,8.42,9.26,7.58,0.0,0,0
2022-06-07,002187.XSHE,8.85,8.8,9.68,7.92,0.0,0,0
2022-06-07,002188.XSHE,5.87,5.98,6.28,5.68,0.0,0,0
2022-06-07,002189.XSHE,17.0,16.95,18.65,15.26,0.0,0,0
2022-06-07,002190.XSHE,26.71,26.73,29.4,24.06,0.0,0,0
2022-06-07,002191.XSHE,9.45,9.4,10.34,8.46,0.0,0,0
2022-06-07,002192.XSHE,140.0,141.99,156.19,127.79,0.0,0,0
2022-06-07,002193.XSHE,6.06,6.12,6.73,5.51,0.0,0,0
2022-06-07,002194.XSHE,10.01,9.93,10.92,8.94,0.0,0,0
2022-06-07,002195.XSHE,2.22,2.23,2.45,2.01,0.0,0,0
2022-06-07,002196.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2022-06-07,002197.XSHE,8.64,8.61,9.47,7.75,0.0,0,0
2022-06-07,002198.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2022-06-07,002199.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2022-06-07,002200.XSHE,7.73,7.67,8.05,7.29,0.0,0,0
2022-06-07,002201.XSHE,21.27,21.49,23.64,19.34,0.0,0,0
2022-06-07,002202.XSHE,12.75,12.75,14.03,11.48,0.0,0,0
2022-06-07,002203.XSHE,11.23,11.2,12.32,10.08,0.0,0,0
2022-06-07,002204.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2022-06-07,002205.XSHE,12.85,13.09,14.4,11.78,0.0,0,0
2022-06-07,002206.XSHE,6.41,6.26,6.89,5.63,0.0,0,0
2022-06-07,002207.XSHE,8.1,8.18,9.0,7.36,0.0,0,0
2022-06-07,002208.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2022-06-07,002209.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2022-06-07,002210.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2022-06-07,002211.XSHE,2.46,2.44,2.56,2.32,0.0,0,0
2022-06-07,002212.XSHE,10.16,10.16,11.18,9.14,0.0,0,0
2022-06-07,002213.XSHE,13.88,13.65,15.02,12.29,0.0,0,0
2022-06-07,002214.XSHE,12.48,12.46,13.71,11.21,0.0,0,0
2022-06-07,002215.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2022-06-07,002216.XSHE,18.89,18.82,20.7,16.94,0.0,0,0
2022-06-07,002217.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2022-06-07,002218.XSHE,5.76,5.3,5.83,4.77,0.0,0,0
2022-06-07,002219.XSHE,3.19,3.19,3.35,3.03,0.0,0,0
2022-06-07,002221.XSHE,8.45,8.4,9.24,7.56,0.0,0,0
2022-06-07,002222.XSHE,15.34,15.49,17.04,13.94,0.0,0,0
2022-06-07,002223.XSHE,24.5,24.57,27.03,22.11,0.0,0,0
2022-06-07,002224.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2022-06-07,002225.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2022-06-07,002226.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2022-06-07,002227.XSHE,13.79,13.78,15.16,12.4,0.0,0,0
2022-06-07,002228.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2022-06-07,002229.XSHE,5.52,5.64,6.2,5.08,0.0,0,0
2022-06-07,002230.XSHE,38.83,38.77,42.65,34.89,0.0,0,0
2022-06-07,002231.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2022-06-07,002232.XSHE,14.61,14.59,16.05,13.13,0.0,0,0
2022-06-07,002233.XSHE,8.85,8.83,9.71,7.95,0.0,0,0
2022-06-07,002234.XSHE,16.15,16.04,17.64,14.44,0.0,0,0
2022-06-07,002235.XSHE,4.85,4.9,5.39,4.41,0.0,0,0
