date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-27,002978.XSHE,27.74,29.09,32.0,26.18,0.0,0,0
2022-04-27,002979.XSHE,13.88,13.97,15.37,12.57,0.0,0,0
2022-04-27,002980.XSHE,25.09,27.88,30.67,25.09,0.0,0,1
2022-04-27,002981.XSHE,20.1,20.63,22.69,18.57,0.0,0,0
2022-04-27,002982.XSHE,33.85,34.47,37.92,31.02,0.0,0,0
2022-04-27,002983.XSHE,18.04,18.65,20.52,16.79,0.0,0,0
2022-04-27,002984.XSHE,24.35,24.63,27.09,22.17,0.0,0,0
2022-04-27,002985.XSHE,57.11,58.4,64.24,52.56,0.0,0,0
2022-04-27,002986.XSHE,26.79,26.79,29.47,24.11,0.0,0,0
2022-04-27,002987.XSHE,21.46,21.73,23.9,19.56,0.0,0,0
2022-04-27,002988.XSHE,10.17,10.17,11.19,9.15,0.0,0,0
2022-04-27,002989.XSHE,15.05,15.09,16.6,13.58,0.0,0,0
2022-04-27,002990.XSHE,18.95,19.07,20.98,17.16,0.0,0,0
2022-04-27,002991.XSHE,47.84,47.84,52.62,43.06,0.0,0,0
2022-04-27,002992.XSHE,10.42,10.22,11.24,9.2,0.0,0,0
2022-04-27,002993.XSHE,29.03,29.96,32.96,26.96,0.0,0,0
2022-04-27,002995.XSHE,19.51,20.16,22.18,18.14,0.0,0,0
2022-04-27,002996.XSHE,10.31,10.34,11.37,9.31,0.0,0,0
2022-04-27,002997.XSHE,11.28,11.53,12.68,10.38,0.0,0,0
2022-04-27,002998.XSHE,6.34,6.53,7.18,5.88,0.0,0,0
2022-04-27,002999.XSHE,6.05,6.25,6.88,5.63,0.0,0,0
2022-04-27,003000.XSHE,6.7,7.11,7.82,6.4,0.0,0,0
2022-04-27,003001.XSHE,17.5,17.25,18.98,15.53,0.0,0,0
2022-04-27,003002.XSHE,9.8,10.0,11.0,9.0,0.0,0,0
2022-04-27,003003.XSHE,7.99,8.06,8.87,7.25,0.0,0,0
2022-04-27,003004.XSHE,18.29,18.15,19.97,16.34,0.0,0,0
2022-04-27,003005.XSHE,22.17,22.15,24.37,19.94,0.0,0,0
2022-04-27,003006.XSHE,9.7,9.77,10.75,8.79,0.0,0,0
2022-04-27,003007.XSHE,17.18,18.09,19.9,16.28,0.0,0,0
2022-04-27,003008.XSHE,20.46,20.66,22.73,18.59,0.0,0,0
2022-04-27,003009.XSHE,32.2,32.21,35.43,28.99,0.0,0,0
2022-04-27,003010.XSHE,13.75,13.91,15.3,12.52,0.0,0,0
2022-04-27,003011.XSHE,20.7,21.74,23.91,19.57,0.0,0,0
2022-04-27,003012.XSHE,7.81,7.96,8.76,7.16,0.0,0,0
2022-04-27,003013.XSHE,15.08,14.95,16.45,13.46,0.0,0,0
2022-04-27,003015.XSHE,7.3,7.45,8.2,6.71,0.0,0,0
2022-04-27,003016.XSHE,7.76,8.06,8.87,7.25,0.0,0,0
2022-04-27,003017.XSHE,28.79,28.71,31.58,25.84,0.0,0,0
2022-04-27,003018.XSHE,8.59,8.68,9.55,7.81,0.0,0,0
2022-04-27,003019.XSHE,20.22,20.35,22.39,18.32,0.0,0,0
2022-04-27,003020.XSHE,33.59,34.07,37.48,30.66,0.0,0,0
2022-04-27,003021.XSHE,24.9,25.67,28.24,23.1,0.0,0,0
2022-04-27,003022.XSHE,17.0,17.32,19.05,15.59,0.0,0,0
2022-04-27,003023.XSHE,21.78,21.83,24.01,19.65,0.0,0,0
2022-04-27,003025.XSHE,24.36,24.65,27.12,22.19,0.0,0,0
2022-04-27,003026.XSHE,39.35,40.95,45.05,36.86,0.0,0,0
2022-04-27,003027.XSHE,15.54,15.54,17.09,13.99,0.0,0,0
2022-04-27,003028.XSHE,24.55,25.21,27.73,22.69,0.0,0,0
2022-04-27,003029.XSHE,17.67,17.85,19.64,16.07,0.0,0,0
2022-04-27,003030.XSHE,18.49,18.72,20.59,16.85,0.0,0,0
2022-04-27,003031.XSHE,66.92,68.5,75.35,61.65,0.0,0,0
2022-04-27,003032.XSHE,11.28,11.85,13.04,10.67,0.0,0,0
2022-04-27,003033.XSHE,19.56,19.56,21.52,17.6,0.0,0,0
2022-04-27,003035.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2022-04-27,003036.XSHE,8.8,8.91,9.8,8.02,0.0,0,0
2022-04-27,003037.XSHE,12.44,11.31,12.44,10.18,0.0,1,0
2022-04-27,003038.XSHE,36.3,37.38,41.12,33.64,0.0,0,0
2022-04-27,003039.XSHE,15.39,15.4,16.94,13.86,0.0,0,0
2022-04-27,003040.XSHE,16.28,16.97,18.67,15.27,0.0,0,0
2022-04-27,003041.XSHE,17.87,19.85,21.84,17.87,0.0,0,1
2022-04-27,003042.XSHE,18.99,19.25,21.18,17.33,0.0,0,0
2022-04-27,003043.XSHE,39.72,39.78,43.76,35.8,0.0,0,0
2022-04-27,003816.XSHE,2.72,2.74,3.01,2.47,0.0,0,0
2022-04-27,300001.XSHE,12.75,13.26,15.91,10.61,0.0,0,0
2022-04-27,300002.XSHE,3.36,3.4,4.08,2.72,0.0,0,0
2022-04-27,300003.XSHE,16.46,16.7,20.04,13.36,0.0,0,0
2022-04-27,300004.XSHE,4.98,5.01,6.01,4.01,0.0,0,0
2022-04-27,300005.XSHE,7.4,7.39,8.87,5.91,0.0,0,0
2022-04-27,300006.XSHE,3.88,4.0,4.8,3.2,0.0,0,0
2022-04-27,300007.XSHE,13.5,13.58,16.3,10.86,0.0,0,0
2022-04-27,300008.XSHE,3.35,3.41,4.09,2.73,0.0,0,0
2022-04-27,300009.XSHE,7.41,7.52,9.02,6.02,0.0,0,0
2022-04-27,300010.XSHE,2.3,2.49,2.99,1.99,0.0,0,0
2022-04-27,300011.XSHE,5.71,5.89,7.07,4.71,0.0,0,0
2022-04-27,300012.XSHE,21.01,21.29,25.55,17.03,0.0,0,0
2022-04-27,300013.XSHE,5.61,5.92,7.1,4.74,0.0,0,0
2022-04-27,300014.XSHE,53.0,54.03,64.84,43.22,0.0,0,0
2022-04-27,300015.XSHE,35.15,35.71,42.85,28.57,0.0,0,0
2022-04-27,300016.XSHE,6.43,6.42,7.7,5.14,0.0,0,0
2022-04-27,300017.XSHE,4.35,4.4,5.28,3.52,0.0,0,0
2022-04-27,300018.XSHE,4.9,4.93,5.92,3.94,0.0,0,0
2022-04-27,300019.XSHE,13.29,13.46,16.15,10.77,0.0,0,0
2022-04-27,300020.XSHE,6.1,6.12,7.34,4.9,0.0,0,0
2022-04-27,300021.XSHE,4.78,4.83,5.8,3.86,0.0,0,0
2022-04-27,300022.XSHE,4.29,4.34,5.21,3.47,0.0,0,0
2022-04-27,300023.XSHE,3.8,4.33,5.2,3.46,0.0,0,0
2022-04-27,300024.XSHE,7.18,7.3,8.76,5.84,0.0,0,0
2022-04-27,300025.XSHE,3.04,3.05,3.66,2.44,0.0,0,0
2022-04-27,300026.XSHE,5.48,5.53,6.64,4.42,0.0,0,0
2022-04-27,300027.XSHE,2.6,2.62,3.14,2.1,0.0,0,0
2022-04-27,300029.XSHE,5.6,5.68,6.82,4.54,0.0,0,0
2022-04-27,300030.XSHE,6.25,6.27,7.52,5.02,0.0,0,0
2022-04-27,300031.XSHE,12.9,13.2,15.84,10.56,0.0,0,0
2022-04-27,300032.XSHE,6.05,6.08,7.3,4.86,0.0,0,0
2022-04-27,300033.XSHE,70.3,72.19,86.63,57.75,0.0,0,0
2022-04-27,300034.XSHE,24.6,25.18,30.22,20.14,0.0,0,0
2022-04-27,300035.XSHE,20.8,21.02,25.22,16.82,0.0,0,0
2022-04-27,300036.XSHE,15.89,15.65,18.78,12.52,0.0,0,0
2022-04-27,300037.XSHE,59.05,59.05,70.86,47.24,0.0,0,0
2022-04-27,300038.XSHE,0.68,0.69,0.83,0.55,0.0,0,0
2022-04-27,300039.XSHE,5.78,5.81,6.97,4.65,0.0,0,0
2022-04-27,300040.XSHE,5.8,5.82,6.98,4.66,0.0,0,0
2022-04-27,300041.XSHE,9.7,9.31,11.17,7.45,0.0,0,0
2022-04-27,300042.XSHE,11.3,11.75,14.1,9.4,0.0,0,0
2022-04-27,300043.XSHE,2.31,2.38,2.86,1.9,0.0,0,0
2022-04-27,300044.XSHE,2.1,2.14,2.57,1.71,0.0,0,0
2022-04-27,300045.XSHE,6.32,6.35,7.62,5.08,0.0,0,0
2022-04-27,300046.XSHE,12.66,12.74,15.29,10.19,0.0,0,0
2022-04-27,300047.XSHE,5.69,5.77,6.92,4.62,0.0,0,0
2022-04-27,300048.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2022-04-27,300049.XSHE,15.35,16.44,19.73,13.15,0.0,0,0
2022-04-27,300050.XSHE,3.06,3.08,3.7,2.46,0.0,0,0
2022-04-27,300051.XSHE,4.93,5.0,6.0,4.0,0.0,0,0
2022-04-27,300052.XSHE,15.95,16.71,20.05,13.37,0.0,0,0
2022-04-27,300053.XSHE,6.83,6.93,8.32,5.54,0.0,0,0
2022-04-27,300054.XSHE,15.4,15.41,18.49,12.33,0.0,0,0
2022-04-27,300055.XSHE,8.0,8.15,9.78,6.52,0.0,0,0
2022-04-27,300056.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2022-04-27,300057.XSHE,6.13,6.09,7.31,4.87,0.0,0,0
2022-04-27,300058.XSHE,5.52,5.56,6.67,4.45,0.0,0,0
2022-04-27,300059.XSHE,20.57,20.75,24.9,16.6,0.0,0,0
2022-04-27,300061.XSHE,6.61,6.57,7.88,5.26,0.0,0,0
2022-04-27,300062.XSHE,9.1,9.6,11.52,7.68,0.0,0,0
2022-04-27,300063.XSHE,3.25,3.29,3.95,2.63,0.0,0,0
2022-04-27,300064.XSHE,1.5,1.53,1.84,1.22,0.0,0,0
2022-04-27,300065.XSHE,9.46,9.45,11.34,7.56,0.0,0,0
2022-04-27,300066.XSHE,4.14,4.15,4.98,3.32,0.0,0,0
2022-04-27,300067.XSHE,2.99,3.04,3.65,2.43,0.0,0,0
2022-04-27,300068.XSHE,8.88,9.07,10.88,7.26,0.0,0,0
2022-04-27,300069.XSHE,14.26,14.26,17.11,11.41,0.0,0,0
2022-04-27,300070.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2022-04-27,300071.XSHE,2.43,2.52,3.02,2.02,0.0,0,0
2022-04-27,300072.XSHE,4.07,4.06,4.87,3.25,0.0,0,0
2022-04-27,300073.XSHE,58.68,59.17,71.0,47.34,0.0,0,0
2022-04-27,300074.XSHE,2.99,3.04,3.65,2.43,0.0,0,0
2022-04-27,300075.XSHE,14.94,15.09,18.11,12.07,0.0,0,0
2022-04-27,300076.XSHE,3.89,3.9,4.68,3.12,0.0,0,0
2022-04-27,300077.XSHE,13.23,13.5,16.2,10.8,0.0,0,0
2022-04-27,300078.XSHE,4.25,4.27,5.12,3.42,0.0,0,0
2022-04-27,300079.XSHE,4.2,4.25,5.1,3.4,0.0,0,0
2022-04-27,300080.XSHE,3.52,3.51,4.21,2.81,0.0,0,0
2022-04-27,300081.XSHE,7.83,7.92,9.5,6.34,0.0,0,0
2022-04-27,300082.XSHE,8.49,8.59,10.31,6.87,0.0,0,0
2022-04-27,300083.XSHE,8.45,8.62,10.34,6.9,0.0,0,0
2022-04-27,300084.XSHE,4.02,3.96,4.75,3.17,0.0,0,0
2022-04-27,300085.XSHE,8.2,8.29,9.95,6.63,0.0,0,0
2022-04-27,300086.XSHE,6.23,6.35,7.62,5.08,0.0,0,0
2022-04-27,300087.XSHE,21.35,21.26,25.51,17.01,0.0,0,0
2022-04-27,300088.XSHE,5.59,5.64,6.77,4.51,0.0,0,0
2022-04-27,300089.XSHE,2.85,2.64,3.17,2.11,0.0,0,0
2022-04-27,300091.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2022-04-27,300092.XSHE,8.53,8.49,10.19,6.79,0.0,0,0
2022-04-27,300093.XSHE,23.69,23.77,28.52,19.02,0.0,0,0
2022-04-27,300094.XSHE,4.82,5.04,6.05,4.03,0.0,0,0
2022-04-27,300095.XSHE,8.48,8.49,10.19,6.79,0.0,0,0
2022-04-27,300096.XSHE,5.68,5.81,6.97,4.65,0.0,0,0
2022-04-27,300097.XSHE,4.66,4.69,5.63,3.75,0.0,0,0
2022-04-27,300098.XSHE,2.84,2.91,3.49,2.33,0.0,0,0
2022-04-27,300099.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2022-04-27,300100.XSHE,8.17,8.58,10.3,6.86,0.0,0,0
2022-04-27,300101.XSHE,13.16,13.48,16.18,10.78,0.0,0,0
2022-04-27,300102.XSHE,6.0,6.42,7.7,5.14,0.0,0,0
2022-04-27,300103.XSHE,6.88,6.71,8.05,5.37,0.0,0,0
2022-04-27,300105.XSHE,4.29,4.29,5.15,3.43,0.0,0,0
2022-04-27,300106.XSHE,7.85,7.94,9.53,6.35,0.0,0,0
2022-04-27,300107.XSHE,4.42,4.43,5.32,3.54,0.0,0,0
2022-04-27,300108.XSHE,2.24,2.3,2.76,1.84,0.0,0,0
2022-04-27,300109.XSHE,12.21,12.21,14.65,9.77,0.0,0,0
2022-04-27,300110.XSHE,3.37,3.4,4.08,2.72,0.0,0,0
2022-04-27,300111.XSHE,2.55,2.61,3.13,2.09,0.0,0,0
2022-04-27,300112.XSHE,7.63,7.73,9.28,6.18,0.0,0,0
2022-04-27,300113.XSHE,9.55,9.5,11.4,7.6,0.0,0,0
2022-04-27,300114.XSHE,10.4,10.51,12.61,8.41,0.0,0,0
2022-04-27,300115.XSHE,6.69,6.74,8.09,5.39,0.0,0,0
2022-04-27,300116.XSHE,1.73,1.76,2.11,1.41,0.0,0,0
2022-04-27,300117.XSHE,2.76,2.79,3.35,2.23,0.0,0,0
2022-04-27,300118.XSHE,17.7,16.7,20.04,13.36,0.0,0,0
2022-04-27,300119.XSHE,15.16,15.16,18.19,12.13,0.0,0,0
2022-04-27,300120.XSHE,5.54,5.55,6.66,4.44,0.0,0,0
2022-04-27,300121.XSHE,8.24,8.27,9.92,6.62,0.0,0,0
2022-04-27,300122.XSHE,93.99,95.16,114.19,76.13,0.0,0,0
2022-04-27,300123.XSHE,4.8,4.79,5.75,3.83,0.0,0,0
2022-04-27,300124.XSHE,48.0,48.48,58.18,38.78,0.0,0,0
2022-04-27,300125.XSHE,13.3,13.18,15.82,10.54,0.0,0,0
2022-04-27,300126.XSHE,5.05,5.0,6.0,4.0,0.0,0,0
2022-04-27,300127.XSHE,14.09,14.84,17.81,11.87,0.0,0,0
2022-04-27,300128.XSHE,2.82,2.79,3.35,2.23,0.0,0,0
2022-04-27,300129.XSHE,5.42,5.55,6.66,4.44,0.0,0,0
2022-04-27,300130.XSHE,10.6,10.73,12.88,8.58,0.0,0,0
2022-04-27,300131.XSHE,4.01,3.99,4.79,3.19,0.0,0,0
2022-04-27,300132.XSHE,5.55,5.64,6.77,4.51,0.0,0,0
2022-04-27,300133.XSHE,4.02,4.09,4.91,3.27,0.0,0,0
2022-04-27,300134.XSHE,6.31,6.44,7.73,5.15,0.0,0,0
2022-04-27,300135.XSHE,2.23,2.23,2.68,1.78,0.0,0,0
2022-04-27,300136.XSHE,13.68,13.75,16.5,11.0,0.0,0,0
2022-04-27,300137.XSHE,4.88,4.83,5.8,3.86,0.0,0,0
2022-04-27,300138.XSHE,14.43,14.67,17.6,11.74,0.0,0,0
2022-04-27,300139.XSHE,7.33,7.51,9.01,6.01,0.0,0,0
2022-04-27,300140.XSHE,5.19,5.14,6.17,4.11,0.0,0,0
2022-04-27,300141.XSHE,6.8,7.59,9.11,6.07,0.0,0,0
2022-04-27,300142.XSHE,48.23,50.59,60.71,40.47,0.0,0,0
2022-04-27,300143.XSHE,7.11,7.26,8.71,5.81,0.0,0,0
2022-04-27,300144.XSHE,11.71,11.95,14.34,9.56,0.0,0,0
2022-04-27,300145.XSHE,2.52,2.51,3.01,2.01,0.0,0,0
2022-04-27,300146.XSHE,18.49,18.39,22.07,14.71,0.0,0,0
2022-04-27,300147.XSHE,5.12,5.26,6.31,4.21,0.0,0,0
2022-04-27,300148.XSHE,2.98,3.02,3.62,2.42,0.0,0,0
2022-04-27,300149.XSHE,8.71,8.86,10.63,7.09,0.0,0,0
2022-04-27,300150.XSHE,3.43,3.43,4.12,2.74,0.0,0,0
2022-04-27,300151.XSHE,14.27,14.6,17.52,11.68,0.0,0,0
2022-04-27,300152.XSHE,2.79,2.83,3.4,2.26,0.0,0,0
2022-04-27,300153.XSHE,6.1,6.23,7.48,4.98,0.0,0,0
2022-04-27,300154.XSHE,4.95,5.04,6.05,4.03,0.0,0,0
2022-04-27,300155.XSHE,4.64,4.7,5.64,3.76,0.0,0,0
2022-04-27,300157.XSHE,3.3,3.34,4.01,2.67,0.0,0,0
2022-04-27,300158.XSHE,10.01,10.38,12.46,8.3,0.0,0,0
2022-04-27,300159.XSHE,2.74,2.72,3.26,2.18,0.0,0,0
2022-04-27,300160.XSHE,6.22,6.14,7.37,4.91,0.0,0,0
2022-04-27,300161.XSHE,16.0,16.35,19.62,13.08,0.0,0,0
2022-04-27,300162.XSHE,5.5,5.57,6.68,4.46,0.0,0,0
2022-04-27,300163.XSHE,2.91,2.95,3.54,2.36,0.0,0,0
2022-04-27,300164.XSHE,4.01,4.02,4.82,3.22,0.0,0,0
2022-04-27,300165.XSHE,4.3,4.29,5.15,3.43,0.0,0,0
2022-04-27,300166.XSHE,7.74,7.85,9.42,6.28,0.0,0,0
2022-04-27,300167.XSHE,3.87,4.04,4.85,3.23,0.0,0,0
2022-04-27,300168.XSHE,7.42,7.44,8.93,5.95,0.0,0,0
2022-04-27,300169.XSHE,3.94,3.95,4.74,3.16,0.0,0,0
2022-04-27,300170.XSHE,6.93,6.91,8.29,5.53,0.0,0,0
2022-04-27,300171.XSHE,30.56,30.84,37.01,24.67,0.0,0,0
2022-04-27,300172.XSHE,4.2,4.21,5.05,3.37,0.0,0,0
2022-04-27,300173.XSHE,3.85,3.79,4.55,3.03,0.0,0,0
2022-04-27,300174.XSHE,12.25,11.85,14.22,9.48,0.0,0,0
2022-04-27,300175.XSHE,3.65,3.74,4.49,2.99,0.0,0,0
2022-04-27,300176.XSHE,4.09,4.13,4.96,3.3,0.0,0,0
2022-04-27,300177.XSHE,5.57,5.48,6.58,4.38,0.0,0,0
2022-04-27,300178.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-04-27,300179.XSHE,9.19,9.34,11.21,7.47,0.0,0,0
2022-04-27,300180.XSHE,3.45,3.51,4.21,2.81,0.0,0,0
2022-04-27,300181.XSHE,7.5,7.6,9.12,6.08,0.0,0,0
2022-04-27,300182.XSHE,4.05,4.14,4.97,3.31,0.0,0,0
2022-04-27,300183.XSHE,10.1,10.32,12.38,8.26,0.0,0,0
2022-04-27,300184.XSHE,4.27,4.31,5.17,3.45,0.0,0,0
2022-04-27,300185.XSHE,2.28,2.3,2.76,1.84,0.0,0,0
2022-04-27,300187.XSHE,5.2,5.51,6.61,4.41,0.0,0,0
2022-04-27,300188.XSHE,11.6,11.81,14.17,9.45,0.0,0,0
2022-04-27,300189.XSHE,4.33,4.46,5.35,3.57,0.0,0,0
2022-04-27,300190.XSHE,4.19,4.35,5.22,3.48,0.0,0,0
2022-04-27,300191.XSHE,17.56,17.94,21.53,14.35,0.0,0,0
2022-04-27,300192.XSHE,4.69,4.74,5.69,3.79,0.0,0,0
2022-04-27,300193.XSHE,7.28,7.43,8.92,5.94,0.0,0,0
2022-04-27,300194.XSHE,3.28,3.35,4.02,2.68,0.0,0,0
2022-04-27,300195.XSHE,4.52,4.55,5.46,3.64,0.0,0,0
2022-04-27,300196.XSHE,14.3,13.05,15.66,10.44,0.0,0,0
2022-04-27,300197.XSHE,2.13,2.14,2.57,1.71,0.0,0,0
2022-04-27,300198.XSHE,3.18,3.07,3.68,2.46,0.0,0,0
2022-04-27,300199.XSHE,10.53,11.18,13.42,8.94,0.0,0,0
2022-04-27,300200.XSHE,6.12,6.11,7.33,4.89,0.0,0,0
2022-04-27,300201.XSHE,1.9,1.9,2.28,1.52,0.0,0,0
2022-04-27,300202.XSHE,1.52,1.9,2.28,1.52,0.0,0,1
2022-04-27,300203.XSHE,15.94,16.0,19.2,12.8,0.0,0,0
2022-04-27,300204.XSHE,13.0,13.8,16.56,11.04,0.0,0,0
2022-04-27,300205.XSHE,9.74,10.88,13.06,8.7,0.0,0,0
2022-04-27,300206.XSHE,8.89,9.39,11.27,7.51,0.0,0,0
2022-04-27,300207.XSHE,18.32,18.69,22.43,14.95,0.0,0,0
2022-04-27,300208.XSHE,8.7,8.77,10.52,7.02,0.0,0,0
2022-04-27,300209.XSHE,4.31,4.27,5.12,3.42,0.0,0,0
2022-04-27,300210.XSHE,3.1,3.07,3.68,2.46,0.0,0,0
2022-04-27,300211.XSHE,7.17,7.18,8.62,5.74,0.0,0,0
2022-04-27,300212.XSHE,13.88,13.99,16.79,11.19,0.0,0,0
2022-04-27,300213.XSHE,4.62,4.72,5.66,3.78,0.0,0,0
2022-04-27,300214.XSHE,6.33,6.4,7.68,5.12,0.0,0,0
2022-04-27,300215.XSHE,5.5,5.56,6.67,4.45,0.0,0,0
2022-04-27,300217.XSHE,3.62,3.66,4.39,2.93,0.0,0,0
2022-04-27,300218.XSHE,11.14,11.37,13.64,9.1,0.0,0,0
2022-04-27,300219.XSHE,6.46,6.57,7.88,5.26,0.0,0,0
2022-04-27,300220.XSHE,10.0,10.26,12.31,8.21,0.0,0,0
2022-04-27,300221.XSHE,4.4,4.46,5.35,3.57,0.0,0,0
2022-04-27,300222.XSHE,5.87,5.9,7.08,4.72,0.0,0,0
2022-04-27,300223.XSHE,69.39,70.97,85.16,56.78,0.0,0,0
2022-04-27,300224.XSHE,10.4,10.53,12.64,8.42,0.0,0,0
2022-04-27,300225.XSHE,5.78,5.77,6.92,4.62,0.0,0,0
2022-04-27,300226.XSHE,24.9,25.3,30.36,20.24,0.0,0,0
2022-04-27,300227.XSHE,5.58,5.62,6.74,4.5,0.0,0,0
2022-04-27,300228.XSHE,5.13,5.25,6.3,4.2,0.0,0,0
2022-04-27,300229.XSHE,9.81,9.81,11.77,7.85,0.0,0,0
2022-04-27,300230.XSHE,3.45,3.46,4.15,2.77,0.0,0,0
2022-04-27,300231.XSHE,6.53,6.59,7.91,5.27,0.0,0,0
2022-04-27,300232.XSHE,5.16,5.25,6.3,4.2,0.0,0,0
2022-04-27,300233.XSHE,23.5,24.61,29.53,19.69,0.0,0,0
2022-04-27,300234.XSHE,5.41,5.46,6.55,4.37,0.0,0,0
2022-04-27,300235.XSHE,8.37,8.45,10.14,6.76,0.0,0,0
2022-04-27,300236.XSHE,25.0,25.93,31.12,20.74,0.0,0,0
2022-04-27,300237.XSHE,2.02,2.04,2.45,1.63,0.0,0,0
2022-04-27,300238.XSHE,11.88,12.22,14.66,9.78,0.0,0,0
2022-04-27,300239.XSHE,6.44,6.59,7.91,5.27,0.0,0,0
2022-04-27,300240.XSHE,9.7,10.23,12.28,8.18,0.0,0,0
2022-04-27,300241.XSHE,4.85,4.93,5.92,3.94,0.0,0,0
2022-04-27,300242.XSHE,2.75,2.81,3.37,2.25,0.0,0,0
2022-04-27,300243.XSHE,8.71,8.99,10.79,7.19,0.0,0,0
2022-04-27,300244.XSHE,28.35,28.4,34.08,22.72,0.0,0,0
2022-04-27,300245.XSHE,6.86,7.0,8.4,5.6,0.0,0,0
2022-04-27,300246.XSHE,13.12,12.96,15.55,10.37,0.0,0,0
2022-04-27,300247.XSHE,2.9,2.92,3.5,2.34,0.0,0,0
2022-04-27,300248.XSHE,8.07,8.19,9.83,6.55,0.0,0,0
2022-04-27,300249.XSHE,9.7,9.6,11.52,7.68,0.0,0,0
2022-04-27,300250.XSHE,10.46,10.48,12.58,8.38,0.0,0,0
2022-04-27,300251.XSHE,6.45,6.51,7.81,5.21,0.0,0,0
2022-04-27,300252.XSHE,6.41,6.31,7.57,5.05,0.0,0,0
2022-04-27,300253.XSHE,7.2,7.38,8.86,5.9,0.0,0,0
2022-04-27,300254.XSHE,6.99,7.02,8.42,5.62,0.0,0,0
2022-04-27,300255.XSHE,6.66,6.83,8.2,5.46,0.0,0,0
2022-04-27,300256.XSHE,2.0,2.1,2.52,1.68,0.0,0,0
2022-04-27,300257.XSHE,11.67,11.76,14.11,9.41,0.0,0,0
2022-04-27,300258.XSHE,7.65,7.88,9.46,6.3,0.0,0,0
2022-04-27,300259.XSHE,3.7,3.72,4.46,2.98,0.0,0,0
2022-04-27,300260.XSHE,31.7,31.7,38.04,25.36,0.0,0,0
2022-04-27,300261.XSHE,11.85,12.31,14.77,9.85,0.0,0,0
2022-04-27,300262.XSHE,2.4,2.42,2.9,1.94,0.0,0,0
2022-04-27,300263.XSHE,5.8,5.86,7.03,4.69,0.0,0,0
2022-04-27,300264.XSHE,4.81,4.89,5.87,3.91,0.0,0,0
2022-04-27,300265.XSHE,6.9,6.95,8.34,5.56,0.0,0,0
2022-04-27,300266.XSHE,3.14,3.09,3.71,2.47,0.0,0,0
2022-04-27,300267.XSHE,3.04,3.07,3.68,2.46,0.0,0,0
2022-04-27,300268.XSHE,25.0,25.3,30.36,20.24,0.0,0,0
2022-04-27,300269.XSHE,2.47,2.5,3.0,2.0,0.0,0,0
2022-04-27,300270.XSHE,4.44,4.54,5.45,3.63,0.0,0,0
2022-04-27,300271.XSHE,6.53,6.69,8.03,5.35,0.0,0,0
2022-04-27,300272.XSHE,5.35,5.49,6.59,4.39,0.0,0,0
2022-04-27,300273.XSHE,1.63,1.87,2.24,1.5,0.0,0,0
2022-04-27,300274.XSHE,56.68,57.6,69.12,46.08,0.0,0,0
2022-04-27,300275.XSHE,10.72,10.84,13.01,8.67,0.0,0,0
2022-04-27,300276.XSHE,3.33,3.36,4.03,2.69,0.0,0,0
2022-04-27,300277.XSHE,5.69,5.7,6.84,4.56,0.0,0,0
2022-04-27,300278.XSHE,3.57,3.69,4.43,2.95,0.0,0,0
2022-04-27,300279.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2022-04-27,300280.XSHE,18.99,21.04,25.25,16.83,0.0,0,0
2022-04-27,300281.XSHE,4.58,4.61,5.53,3.69,0.0,0,0
2022-04-27,300282.XSHE,3.39,3.4,4.08,2.72,0.0,0,0
2022-04-27,300283.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2022-04-27,300284.XSHE,7.5,7.4,8.88,5.92,0.0,0,0
2022-04-27,300285.XSHE,31.89,31.31,37.57,25.05,0.0,0,0
2022-04-27,300286.XSHE,16.6,16.52,19.82,13.22,0.0,0,0
2022-04-27,300287.XSHE,3.42,3.47,4.16,2.78,0.0,0,0
2022-04-27,300288.XSHE,8.8,8.93,10.72,7.14,0.0,0,0
2022-04-27,300289.XSHE,5.5,5.53,6.64,4.42,0.0,0,0
2022-04-27,300290.XSHE,4.06,4.05,4.86,3.24,0.0,0,0
2022-04-27,300291.XSHE,4.0,4.07,4.88,3.26,0.0,0,0
2022-04-27,300292.XSHE,3.17,3.22,3.86,2.58,0.0,0,0
2022-04-27,300293.XSHE,7.68,7.71,9.25,6.17,0.0,0,0
2022-04-27,300294.XSHE,25.92,26.1,31.32,20.88,0.0,0,0
2022-04-27,300295.XSHE,8.02,8.15,9.78,6.52,0.0,0,0
2022-04-27,300296.XSHE,5.63,5.64,6.77,4.51,0.0,0,0
2022-04-27,300297.XSHE,1.83,1.87,2.24,1.5,0.0,0,0
2022-04-27,300298.XSHE,14.0,13.87,16.64,11.1,0.0,0,0
2022-04-27,300299.XSHE,4.74,4.79,5.75,3.83,0.0,0,0
2022-04-27,300300.XSHE,3.24,3.36,4.03,2.69,0.0,0,0
2022-04-27,300301.XSHE,2.07,2.23,2.68,1.78,0.0,0,0
2022-04-27,300302.XSHE,6.0,6.2,7.44,4.96,0.0,0,0
