date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-25,002885.XSHE,20.45,20.42,22.46,18.38,0.0,0,0
2022-05-25,002886.XSHE,16.59,16.33,17.96,14.7,0.0,0,0
2022-05-25,002887.XSHE,9.55,10.04,11.04,9.04,0.0,0,0
2022-05-25,002888.XSHE,11.47,11.48,12.63,10.33,0.0,0,0
2022-05-25,002889.XSHE,23.16,22.99,25.29,20.69,0.0,0,0
2022-05-25,002890.XSHE,14.38,14.36,15.8,12.92,0.0,0,0
2022-05-25,002891.XSHE,21.43,21.36,23.5,19.22,0.0,0,0
2022-05-25,002892.XSHE,14.95,14.9,16.39,13.41,0.0,0,0
2022-05-25,002893.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2022-05-25,002895.XSHE,29.51,29.43,32.37,26.49,0.0,0,0
2022-05-25,002896.XSHE,17.62,17.51,19.26,15.76,0.0,0,0
2022-05-25,002897.XSHE,36.0,36.3,39.93,32.67,0.0,0,0
2022-05-25,002898.XSHE,11.4,11.56,12.72,10.4,0.0,0,0
2022-05-25,002899.XSHE,11.4,11.44,12.58,10.3,0.0,0,0
2022-05-25,002900.XSHE,11.71,11.71,12.88,10.54,0.0,0,0
2022-05-25,002901.XSHE,32.94,33.17,36.49,29.85,0.0,0,0
2022-05-25,002902.XSHE,9.63,9.64,10.6,8.68,0.0,0,0
2022-05-25,002903.XSHE,12.95,12.95,14.25,11.66,0.0,0,0
2022-05-25,002905.XSHE,6.6,6.48,7.13,5.83,0.0,0,0
2022-05-25,002906.XSHE,38.0,37.23,40.95,33.51,0.0,0,0
2022-05-25,002907.XSHE,12.0,12.14,13.35,10.93,0.0,0,0
2022-05-25,002908.XSHE,10.98,10.81,11.89,9.73,0.0,0,0
2022-05-25,002909.XSHE,6.16,6.08,6.69,5.47,0.0,0,0
2022-05-25,002910.XSHE,10.73,10.8,11.88,9.72,0.0,0,0
2022-05-25,002911.XSHE,9.1,8.98,9.88,8.08,0.0,0,0
2022-05-25,002912.XSHE,21.58,21.57,23.73,19.41,0.0,0,0
2022-05-25,002913.XSHE,27.46,27.7,30.47,24.93,0.0,0,0
2022-05-25,002915.XSHE,21.84,21.91,24.1,19.72,0.0,0,0
2022-05-25,002916.XSHE,92.23,92.23,101.45,83.01,0.0,0,0
2022-05-25,002917.XSHE,8.0,8.08,8.89,7.27,0.0,0,0
2022-05-25,002918.XSHE,12.88,12.86,14.15,11.57,0.0,0,0
2022-05-25,002919.XSHE,24.19,24.0,26.4,21.6,0.0,0,0
2022-05-25,002920.XSHE,124.88,124.57,137.03,112.11,0.0,0,0
2022-05-25,002921.XSHE,13.25,13.13,14.44,11.82,0.0,0,0
2022-05-25,002922.XSHE,13.97,13.95,15.35,12.56,0.0,0,0
2022-05-25,002923.XSHE,20.83,21.0,23.1,18.9,0.0,0,0
2022-05-25,002925.XSHE,18.82,19.1,21.01,17.19,0.0,0,0
2022-05-25,002926.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2022-05-25,002927.XSHE,9.52,9.52,10.47,8.57,0.0,0,0
2022-05-25,002928.XSHE,10.11,10.2,11.22,9.18,0.0,0,0
2022-05-25,002929.XSHE,28.6,28.74,31.61,25.87,0.0,0,0
2022-05-25,002930.XSHE,18.7,18.45,20.3,16.61,0.0,0,0
2022-05-25,002931.XSHE,10.11,10.13,11.14,9.12,0.0,0,0
2022-05-25,002932.XSHE,106.0,108.01,118.81,97.21,0.0,0,0
2022-05-25,002933.XSHE,23.02,23.18,25.5,20.86,0.0,0,0
2022-05-25,002935.XSHE,25.63,25.76,28.34,23.18,0.0,0,0
2022-05-25,002936.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2022-05-25,002937.XSHE,13.9,14.12,15.53,12.71,0.0,0,0
2022-05-25,002938.XSHE,27.1,27.02,29.72,24.32,0.0,0,0
2022-05-25,002939.XSHE,7.8,7.75,8.53,6.98,0.0,0,0
2022-05-25,002940.XSHE,39.69,39.81,43.79,35.83,0.0,0,0
2022-05-25,002941.XSHE,16.25,16.47,18.12,14.82,0.0,0,0
2022-05-25,002942.XSHE,16.19,16.2,17.82,14.58,0.0,0,0
2022-05-25,002943.XSHE,46.2,46.15,50.77,41.54,0.0,0,0
2022-05-25,002945.XSHE,13.49,13.51,14.86,12.16,0.0,0,0
2022-05-25,002946.XSHE,11.17,11.19,12.31,10.07,0.0,0,0
2022-05-25,002947.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2022-05-25,002948.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2022-05-25,002949.XSHE,12.97,12.79,14.07,11.51,0.0,0,0
2022-05-25,002950.XSHE,11.75,11.85,13.04,10.67,0.0,0,0
2022-05-25,002951.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2022-05-25,002952.XSHE,10.9,10.85,11.94,9.77,0.0,0,0
2022-05-25,002953.XSHE,12.19,12.2,13.42,10.98,0.0,0,0
2022-05-25,002955.XSHE,19.82,19.87,21.86,17.88,0.0,0,0
2022-05-25,002956.XSHE,14.59,14.78,16.26,13.3,0.0,0,0
2022-05-25,002957.XSHE,13.68,14.09,15.5,12.68,0.0,0,0
2022-05-25,002958.XSHE,3.19,3.17,3.49,2.85,0.0,0,0
2022-05-25,002959.XSHE,57.57,58.9,64.79,53.01,0.0,0,0
2022-05-25,002960.XSHE,23.82,24.04,26.44,21.64,0.0,0,0
2022-05-25,002961.XSHE,15.7,15.77,17.35,14.19,0.0,0,0
2022-05-25,002962.XSHE,9.43,9.44,10.38,8.5,0.0,0,0
2022-05-25,002963.XSHE,11.37,11.33,12.46,10.2,0.0,0,0
2022-05-25,002965.XSHE,23.01,23.58,25.94,21.22,0.0,0,0
2022-05-25,002966.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2022-05-25,002967.XSHE,15.31,15.2,16.72,13.68,0.0,0,0
2022-05-25,002968.XSHE,32.33,32.2,35.42,28.98,0.0,0,0
2022-05-25,002969.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2022-05-25,002970.XSHE,23.72,23.77,26.15,21.39,0.0,0,0
2022-05-25,002971.XSHE,20.0,20.1,22.11,18.09,0.0,0,0
2022-05-25,002972.XSHE,17.37,17.34,19.07,15.61,0.0,0,0
2022-05-25,002973.XSHE,13.9,12.64,13.9,11.38,0.0,1,0
2022-05-25,002975.XSHE,33.61,33.52,36.87,30.17,0.0,0,0
2022-05-25,002976.XSHE,17.2,16.92,18.61,15.23,0.0,0,0
2022-05-25,002977.XSHE,49.28,49.66,54.63,44.69,0.0,0,0
2022-05-25,002978.XSHE,31.65,31.89,35.08,28.7,0.0,0,0
2022-05-25,002979.XSHE,15.55,15.56,17.12,14.0,0.0,0,0
2022-05-25,002980.XSHE,24.78,24.78,27.26,22.3,0.0,0,0
2022-05-25,002981.XSHE,20.58,20.9,22.99,18.81,0.0,0,0
2022-05-25,002982.XSHE,35.58,35.62,39.18,32.06,0.0,0,0
2022-05-25,002983.XSHE,17.81,17.83,19.61,16.05,0.0,0,0
2022-05-25,002984.XSHE,27.31,27.45,30.2,24.71,0.0,0,0
2022-05-25,002985.XSHE,57.06,57.5,63.25,51.75,0.0,0,0
2022-05-25,002986.XSHE,20.55,20.64,22.7,18.58,0.0,0,0
2022-05-25,002987.XSHE,18.7,18.79,20.67,16.91,0.0,0,0
2022-05-25,002988.XSHE,12.2,12.24,13.46,11.02,0.0,0,0
2022-05-25,002989.XSHE,17.06,17.15,18.87,15.44,0.0,0,0
2022-05-25,002990.XSHE,22.58,22.59,24.85,20.33,0.0,0,0
2022-05-25,002991.XSHE,49.19,49.81,54.79,44.83,0.0,0,0
2022-05-25,002992.XSHE,11.82,11.8,12.98,10.62,0.0,0,0
2022-05-25,002993.XSHE,29.0,29.09,32.0,26.18,0.0,0,0
2022-05-25,002995.XSHE,18.3,18.3,20.13,16.47,0.0,0,0
2022-05-25,002996.XSHE,12.16,12.19,13.41,10.97,0.0,0,0
2022-05-25,002997.XSHE,13.23,13.45,14.8,12.11,0.0,0,0
2022-05-25,002998.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2022-05-25,002999.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2022-05-25,003000.XSHE,7.46,7.44,8.18,6.7,0.0,0,0
2022-05-25,003001.XSHE,19.52,19.47,21.42,17.52,0.0,0,0
2022-05-25,003002.XSHE,11.2,11.36,12.5,10.22,0.0,0,0
2022-05-25,003003.XSHE,8.91,8.89,9.78,8.0,0.0,0,0
2022-05-25,003004.XSHE,19.5,19.5,21.45,17.55,0.0,0,0
2022-05-25,003005.XSHE,22.14,22.26,24.49,20.03,0.0,0,0
2022-05-25,003006.XSHE,10.0,10.08,11.09,9.07,0.0,0,0
2022-05-25,003007.XSHE,19.86,19.88,21.87,17.89,0.0,0,0
2022-05-25,003008.XSHE,22.21,21.8,23.98,19.62,0.0,0,0
2022-05-25,003009.XSHE,36.79,36.82,40.5,33.14,0.0,0,0
2022-05-25,003010.XSHE,18.02,18.2,20.02,16.38,0.0,0,0
2022-05-25,003011.XSHE,19.16,19.32,21.25,17.39,0.0,0,0
2022-05-25,003012.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2022-05-25,003013.XSHE,16.75,16.79,18.47,15.11,0.0,0,0
2022-05-25,003015.XSHE,8.74,8.65,9.52,7.79,0.0,0,0
2022-05-25,003016.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2022-05-25,003017.XSHE,31.26,31.42,34.56,28.28,0.0,0,0
2022-05-25,003018.XSHE,8.71,8.73,9.6,7.86,0.0,0,0
2022-05-25,003019.XSHE,25.46,25.33,27.86,22.8,0.0,0,0
2022-05-25,003020.XSHE,32.3,32.23,35.45,29.01,0.0,0,0
2022-05-25,003021.XSHE,31.24,31.43,34.57,28.29,0.0,0,0
2022-05-25,003022.XSHE,27.16,27.43,30.17,24.69,0.0,0,0
2022-05-25,003023.XSHE,22.0,22.08,24.29,19.87,0.0,0,0
2022-05-25,003025.XSHE,26.55,26.55,29.21,23.9,0.0,0,0
2022-05-25,003026.XSHE,44.0,44.2,48.62,39.78,0.0,0,0
2022-05-25,003027.XSHE,16.93,16.96,18.66,15.26,0.0,0,0
2022-05-25,003028.XSHE,27.74,27.73,30.5,24.96,0.0,0,0
2022-05-25,003029.XSHE,18.0,18.08,19.89,16.27,0.0,0,0
2022-05-25,003030.XSHE,20.0,19.67,21.64,17.7,0.0,0,0
2022-05-25,003031.XSHE,79.01,80.0,88.0,72.0,0.0,0,0
2022-05-25,003032.XSHE,13.18,13.17,14.49,11.85,0.0,0,0
2022-05-25,003033.XSHE,23.01,23.15,25.47,20.84,0.0,0,0
2022-05-25,003035.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2022-05-25,003036.XSHE,9.74,9.78,10.76,8.8,0.0,0,0
2022-05-25,003037.XSHE,11.99,12.09,13.3,10.88,0.0,0,0
2022-05-25,003038.XSHE,49.0,49.79,54.77,44.81,0.0,0,0
2022-05-25,003039.XSHE,21.6,21.45,23.6,19.31,0.0,0,0
2022-05-25,003040.XSHE,18.83,18.8,20.68,16.92,0.0,0,0
2022-05-25,003041.XSHE,17.62,17.62,19.38,15.86,0.0,0,0
2022-05-25,003042.XSHE,21.99,22.01,24.21,19.81,0.0,0,0
2022-05-25,003043.XSHE,53.0,53.07,58.38,47.76,0.0,0,0
2022-05-25,003816.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2022-05-25,300001.XSHE,14.91,14.95,17.94,11.96,0.0,0,0
2022-05-25,300002.XSHE,3.85,3.84,4.61,3.07,0.0,0,0
2022-05-25,300003.XSHE,17.25,17.3,20.76,13.84,0.0,0,0
2022-05-25,300004.XSHE,5.62,5.65,6.78,4.52,0.0,0,0
2022-05-25,300005.XSHE,8.82,8.82,10.58,7.06,0.0,0,0
2022-05-25,300006.XSHE,4.04,4.06,4.87,3.25,0.0,0,0
2022-05-25,300007.XSHE,14.95,14.91,17.89,11.93,0.0,0,0
2022-05-25,300008.XSHE,4.01,4.09,4.91,3.27,0.0,0,0
2022-05-25,300009.XSHE,8.72,8.73,10.48,6.98,0.0,0,0
2022-05-25,300010.XSHE,2.67,2.68,3.22,2.14,0.0,0,0
2022-05-25,300011.XSHE,5.51,5.49,6.59,4.39,0.0,0,0
2022-05-25,300012.XSHE,20.02,20.08,24.1,16.06,0.0,0,0
2022-05-25,300013.XSHE,5.82,5.81,6.97,4.65,0.0,0,0
2022-05-25,300014.XSHE,76.11,75.8,90.96,60.64,0.0,0,0
2022-05-25,300015.XSHE,33.85,33.81,40.57,27.05,0.0,0,0
2022-05-25,300016.XSHE,7.06,7.09,8.51,5.67,0.0,0,0
2022-05-25,300017.XSHE,4.94,4.91,5.89,3.93,0.0,0,0
2022-05-25,300018.XSHE,5.18,5.17,6.2,4.14,0.0,0,0
2022-05-25,300019.XSHE,16.68,16.7,20.04,13.36,0.0,0,0
2022-05-25,300020.XSHE,6.7,6.67,8.0,5.34,0.0,0,0
2022-05-25,300021.XSHE,5.22,5.24,6.29,4.19,0.0,0,0
2022-05-25,300022.XSHE,4.85,4.88,5.86,3.9,0.0,0,0
2022-05-25,300023.XSHE,3.03,3.03,3.03,3.03,1.0,0,0
2022-05-25,300024.XSHE,7.65,7.67,9.2,6.14,0.0,0,0
2022-05-25,300025.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2022-05-25,300026.XSHE,5.6,5.62,6.74,4.5,0.0,0,0
2022-05-25,300027.XSHE,2.5,2.5,3.0,2.0,0.0,0,0
2022-05-25,300029.XSHE,6.67,6.64,7.97,5.31,0.0,0,0
2022-05-25,300030.XSHE,6.72,6.68,8.02,5.34,0.0,0,0
2022-05-25,300031.XSHE,13.9,13.74,16.49,10.99,0.0,0,0
2022-05-25,300032.XSHE,5.7,5.61,6.73,4.49,0.0,0,0
2022-05-25,300033.XSHE,80.4,80.5,96.6,64.4,0.0,0,0
2022-05-25,300034.XSHE,35.14,35.43,42.52,28.34,0.0,0,0
2022-05-25,300035.XSHE,25.5,25.71,30.85,20.57,0.0,0,0
2022-05-25,300036.XSHE,17.01,16.9,20.28,13.52,0.0,0,0
2022-05-25,300037.XSHE,40.23,40.55,48.66,32.44,0.0,0,0
2022-05-25,300038.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-25,300039.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2022-05-25,300040.XSHE,6.63,6.64,7.97,5.31,0.0,0,0
2022-05-25,300041.XSHE,12.96,12.92,15.5,10.34,0.0,0,0
2022-05-25,300042.XSHE,11.7,11.69,14.03,9.35,0.0,0,0
2022-05-25,300043.XSHE,2.78,2.78,3.34,2.22,0.0,0,0
2022-05-25,300044.XSHE,3.33,3.36,4.03,2.69,0.0,0,0
2022-05-25,300045.XSHE,7.12,7.18,8.62,5.74,0.0,0,0
2022-05-25,300046.XSHE,17.82,17.6,21.12,14.08,0.0,0,0
2022-05-25,300047.XSHE,6.22,6.18,7.42,4.94,0.0,0,0
2022-05-25,300048.XSHE,5.79,5.82,6.98,4.66,0.0,0,0
2022-05-25,300049.XSHE,13.19,13.38,16.06,10.7,0.0,0,0
2022-05-25,300050.XSHE,3.63,3.62,4.34,2.9,0.0,0,0
2022-05-25,300051.XSHE,5.76,5.9,7.08,4.72,0.0,0,0
2022-05-25,300052.XSHE,16.79,16.66,19.99,13.33,0.0,0,0
2022-05-25,300053.XSHE,7.43,7.43,8.92,5.94,0.0,0,0
2022-05-25,300054.XSHE,18.34,18.34,22.01,14.67,0.0,0,0
2022-05-25,300055.XSHE,8.49,8.48,10.18,6.78,0.0,0,0
2022-05-25,300056.XSHE,5.46,5.4,6.48,4.32,0.0,0,0
2022-05-25,300057.XSHE,8.08,7.61,9.13,6.09,0.0,0,0
2022-05-25,300058.XSHE,5.53,5.53,6.64,4.42,0.0,0,0
2022-05-25,300059.XSHE,22.17,22.08,26.5,17.66,0.0,0,0
2022-05-25,300061.XSHE,7.52,7.5,9.0,6.0,0.0,0,0
2022-05-25,300062.XSHE,9.5,9.57,11.48,7.66,0.0,0,0
2022-05-25,300063.XSHE,3.8,3.8,4.56,3.04,0.0,0,0
2022-05-25,300064.XSHE,1.5,1.5,1.5,1.5,1.0,0,0
2022-05-25,300065.XSHE,11.62,11.77,14.12,9.42,0.0,0,0
2022-05-25,300066.XSHE,4.59,4.61,5.53,3.69,0.0,0,0
2022-05-25,300067.XSHE,3.3,3.31,3.97,2.65,0.0,0,0
2022-05-25,300068.XSHE,12.53,12.43,14.92,9.94,0.0,0,0
2022-05-25,300069.XSHE,17.75,17.82,21.38,14.26,0.0,0,0
2022-05-25,300070.XSHE,4.65,4.66,5.59,3.73,0.0,0,0
2022-05-25,300071.XSHE,3.13,3.09,3.71,2.47,0.0,0,0
2022-05-25,300072.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2022-05-25,300073.XSHE,67.64,67.66,81.19,54.13,0.0,0,0
2022-05-25,300074.XSHE,3.45,3.42,4.1,2.74,0.0,0,0
2022-05-25,300075.XSHE,15.94,15.88,19.06,12.7,0.0,0,0
2022-05-25,300076.XSHE,4.25,4.24,5.09,3.39,0.0,0,0
2022-05-25,300077.XSHE,15.5,15.36,18.43,12.29,0.0,0,0
2022-05-25,300078.XSHE,4.71,4.7,5.64,3.76,0.0,0,0
2022-05-25,300079.XSHE,4.62,4.57,5.48,3.66,0.0,0,0
2022-05-25,300080.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2022-05-25,300081.XSHE,8.22,8.17,9.8,6.54,0.0,0,0
2022-05-25,300082.XSHE,10.25,10.23,12.28,8.18,0.0,0,0
2022-05-25,300083.XSHE,9.4,9.45,11.34,7.56,0.0,0,0
2022-05-25,300084.XSHE,4.34,4.29,5.15,3.43,0.0,0,0
2022-05-25,300085.XSHE,8.99,9.0,10.8,7.2,0.0,0,0
2022-05-25,300086.XSHE,6.39,6.39,7.67,5.11,0.0,0,0
2022-05-25,300087.XSHE,16.95,16.78,20.14,13.42,0.0,0,0
2022-05-25,300088.XSHE,6.36,6.36,7.63,5.09,0.0,0,0
2022-05-25,300089.XSHE,3.27,3.28,3.94,2.62,0.0,0,0
2022-05-25,300091.XSHE,3.73,3.73,4.48,2.98,0.0,0,0
2022-05-25,300092.XSHE,9.13,9.11,10.93,7.29,0.0,0,0
2022-05-25,300093.XSHE,33.29,33.2,39.84,26.56,0.0,0,0
2022-05-25,300094.XSHE,5.24,5.37,6.44,4.3,0.0,0,0
2022-05-25,300095.XSHE,10.9,10.95,13.14,8.76,0.0,0,0
2022-05-25,300096.XSHE,6.09,6.0,7.2,4.8,0.0,0,0
2022-05-25,300097.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2022-05-25,300098.XSHE,3.11,3.1,3.72,2.48,0.0,0,0
2022-05-25,300099.XSHE,6.67,6.68,8.02,5.34,0.0,0,0
2022-05-25,300100.XSHE,8.54,8.66,10.39,6.93,0.0,0,0
2022-05-25,300101.XSHE,16.15,16.18,19.42,12.94,0.0,0,0
2022-05-25,300102.XSHE,6.36,6.36,7.63,5.09,0.0,0,0
2022-05-25,300103.XSHE,7.84,7.97,9.56,6.38,0.0,0,0
2022-05-25,300105.XSHE,4.83,4.85,5.82,3.88,0.0,0,0
2022-05-25,300106.XSHE,9.37,9.32,11.18,7.46,0.0,0,0
2022-05-25,300107.XSHE,5.17,5.17,6.2,4.14,0.0,0,0
2022-05-25,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-05-25,300109.XSHE,14.7,14.62,17.54,11.7,0.0,0,0
2022-05-25,300110.XSHE,3.46,3.49,4.19,2.79,0.0,0,0
2022-05-25,300111.XSHE,2.91,2.91,3.49,2.33,0.0,0,0
2022-05-25,300112.XSHE,8.53,8.58,10.3,6.86,0.0,0,0
2022-05-25,300113.XSHE,9.75,9.75,11.7,7.8,0.0,0,0
2022-05-25,300114.XSHE,10.24,10.2,12.24,8.16,0.0,0,0
2022-05-25,300115.XSHE,8.14,8.14,9.77,6.51,0.0,0,0
2022-05-25,300116.XSHE,1.93,1.92,2.3,1.54,0.0,0,0
2022-05-25,300117.XSHE,3.75,3.69,4.43,2.95,0.0,0,0
2022-05-25,300118.XSHE,26.3,26.4,31.68,21.12,0.0,0,0
2022-05-25,300119.XSHE,16.17,16.13,19.36,12.9,0.0,0,0
2022-05-25,300120.XSHE,6.35,6.35,7.62,5.08,0.0,0,0
2022-05-25,300121.XSHE,9.45,9.49,11.39,7.59,0.0,0,0
2022-05-25,300122.XSHE,88.91,89.2,107.04,71.36,0.0,0,0
2022-05-25,300123.XSHE,5.47,5.49,6.59,4.39,0.0,0,0
2022-05-25,300124.XSHE,59.19,59.19,71.03,47.35,0.0,0,0
2022-05-25,300125.XSHE,13.85,13.85,16.62,11.08,0.0,0,0
2022-05-25,300126.XSHE,5.39,5.35,6.42,4.28,0.0,0,0
2022-05-25,300127.XSHE,16.47,16.51,19.81,13.21,0.0,0,0
2022-05-25,300128.XSHE,3.01,3.01,3.61,2.41,0.0,0,0
2022-05-25,300129.XSHE,7.25,7.27,8.72,5.82,0.0,0,0
2022-05-25,300130.XSHE,12.7,12.68,15.22,10.14,0.0,0,0
2022-05-25,300131.XSHE,4.72,4.68,5.62,3.74,0.0,0,0
2022-05-25,300132.XSHE,5.72,5.73,6.88,4.58,0.0,0,0
2022-05-25,300133.XSHE,4.25,4.2,5.04,3.36,0.0,0,0
2022-05-25,300134.XSHE,7.1,7.09,8.51,5.67,0.0,0,0
2022-05-25,300135.XSHE,2.49,2.51,3.01,2.01,0.0,0,0
2022-05-25,300136.XSHE,14.95,14.89,17.87,11.91,0.0,0,0
2022-05-25,300137.XSHE,5.43,5.45,6.54,4.36,0.0,0,0
2022-05-25,300138.XSHE,15.82,15.8,18.96,12.64,0.0,0,0
2022-05-25,300139.XSHE,8.1,8.11,9.73,6.49,0.0,0,0
2022-05-25,300140.XSHE,6.39,6.39,6.39,6.39,1.0,0,0
2022-05-25,300141.XSHE,8.43,8.4,10.08,6.72,0.0,0,0
2022-05-25,300142.XSHE,47.61,47.79,57.35,38.23,0.0,0,0
2022-05-25,300143.XSHE,8.41,8.39,10.07,6.71,0.0,0,0
2022-05-25,300144.XSHE,11.39,11.41,13.69,9.13,0.0,0,0
2022-05-25,300145.XSHE,2.64,2.61,3.13,2.09,0.0,0,0
2022-05-25,300146.XSHE,18.92,18.96,22.75,15.17,0.0,0,0
2022-05-25,300147.XSHE,5.35,5.36,6.43,4.29,0.0,0,0
2022-05-25,300148.XSHE,3.09,3.09,3.71,2.47,0.0,0,0
2022-05-25,300149.XSHE,9.94,9.97,11.96,7.98,0.0,0,0
2022-05-25,300150.XSHE,3.69,3.67,4.4,2.94,0.0,0,0
2022-05-25,300151.XSHE,16.51,16.51,19.81,13.21,0.0,0,0
2022-05-25,300152.XSHE,3.17,3.14,3.77,2.51,0.0,0,0
2022-05-25,300153.XSHE,7.23,7.23,8.68,5.78,0.0,0,0
2022-05-25,300154.XSHE,5.24,5.22,6.26,4.18,0.0,0,0
2022-05-25,300155.XSHE,4.91,4.93,5.92,3.94,0.0,0,0
2022-05-25,300157.XSHE,3.9,3.88,4.66,3.1,0.0,0,0
2022-05-25,300158.XSHE,6.75,6.84,8.21,5.47,0.0,0,0
2022-05-25,300159.XSHE,2.38,2.41,2.89,1.93,0.0,0,0
2022-05-25,300160.XSHE,7.38,7.36,8.83,5.89,0.0,0,0
2022-05-25,300161.XSHE,17.51,17.71,21.25,14.17,0.0,0,0
2022-05-25,300162.XSHE,6.28,6.27,7.52,5.02,0.0,0,0
2022-05-25,300163.XSHE,3.29,3.3,3.96,2.64,0.0,0,0
2022-05-25,300164.XSHE,4.49,4.43,5.32,3.54,0.0,0,0
2022-05-25,300165.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2022-05-25,300166.XSHE,8.28,8.19,9.83,6.55,0.0,0,0
2022-05-25,300167.XSHE,4.5,4.5,5.4,3.6,0.0,0,0
2022-05-25,300168.XSHE,8.29,8.15,9.78,6.52,0.0,0,0
2022-05-25,300169.XSHE,4.53,4.5,5.4,3.6,0.0,0,0
2022-05-25,300170.XSHE,8.17,8.06,9.67,6.45,0.0,0,0
2022-05-25,300171.XSHE,31.13,30.91,37.09,24.73,0.0,0,0
2022-05-25,300172.XSHE,4.51,4.5,5.4,3.6,0.0,0,0
2022-05-25,300173.XSHE,4.39,4.41,5.29,3.53,0.0,0,0
2022-05-25,300174.XSHE,14.39,14.39,17.27,11.51,0.0,0,0
2022-05-25,300175.XSHE,3.81,3.84,4.61,3.07,0.0,0,0
2022-05-25,300176.XSHE,4.74,4.81,5.77,3.85,0.0,0,0
2022-05-25,300177.XSHE,7.42,7.5,9.0,6.0,0.0,0,0
2022-05-25,300178.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-25,300179.XSHE,11.67,11.61,13.93,9.29,0.0,0,0
2022-05-25,300180.XSHE,3.62,3.59,4.31,2.87,0.0,0,0
2022-05-25,300181.XSHE,8.06,8.0,9.6,6.4,0.0,0,0
2022-05-25,300182.XSHE,4.78,4.8,5.76,3.84,0.0,0,0
2022-05-25,300183.XSHE,12.08,12.07,14.48,9.66,0.0,0,0
2022-05-25,300184.XSHE,4.82,4.79,5.75,3.83,0.0,0,0
2022-05-25,300185.XSHE,2.56,2.57,3.08,2.06,0.0,0,0
2022-05-25,300187.XSHE,5.55,5.59,6.71,4.47,0.0,0,0
2022-05-25,300188.XSHE,12.73,12.64,15.17,10.11,0.0,0,0
2022-05-25,300189.XSHE,5.16,5.19,6.23,4.15,0.0,0,0
2022-05-25,300190.XSHE,4.4,4.42,5.3,3.54,0.0,0,0
2022-05-25,300191.XSHE,19.73,19.5,23.4,15.6,0.0,0,0
2022-05-25,300192.XSHE,5.41,5.43,6.52,4.34,0.0,0,0
2022-05-25,300193.XSHE,8.21,8.19,9.83,6.55,0.0,0,0
2022-05-25,300194.XSHE,3.45,3.48,4.18,2.78,0.0,0,0
2022-05-25,300195.XSHE,5.0,5.01,6.01,4.01,0.0,0,0
2022-05-25,300196.XSHE,16.39,16.34,19.61,13.07,0.0,0,0
2022-05-25,300197.XSHE,2.35,2.32,2.78,1.86,0.0,0,0
2022-05-25,300198.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2022-05-25,300199.XSHE,13.81,13.95,16.74,11.16,0.0,0,0
2022-05-25,300200.XSHE,8.07,8.52,10.22,6.82,0.0,0,0
2022-05-25,300201.XSHE,2.19,2.22,2.66,1.78,0.0,0,0
2022-05-25,300202.XSHE,1.39,1.39,1.39,1.39,1.0,0,0
2022-05-25,300203.XSHE,21.4,21.26,25.51,17.01,0.0,0,0
2022-05-25,300204.XSHE,13.51,13.51,16.21,10.81,0.0,0,0
2022-05-25,300205.XSHE,11.1,11.16,13.39,8.93,0.0,0,0
2022-05-25,300206.XSHE,9.11,9.16,10.99,7.33,0.0,0,0
2022-05-25,300207.XSHE,25.85,25.8,30.96,20.64,0.0,0,0
2022-05-25,300208.XSHE,9.72,9.99,11.99,7.99,0.0,0,0
2022-05-25,300209.XSHE,5.54,5.48,6.58,4.38,0.0,0,0
2022-05-25,300210.XSHE,3.19,3.22,3.86,2.58,0.0,0,0
2022-05-25,300211.XSHE,8.0,8.02,9.62,6.42,0.0,0,0
2022-05-25,300212.XSHE,14.9,14.79,17.75,11.83,0.0,0,0
2022-05-25,300213.XSHE,5.15,5.11,6.13,4.09,0.0,0,0
2022-05-25,300214.XSHE,7.46,7.37,8.84,5.9,0.0,0,0
2022-05-25,300215.XSHE,6.03,6.04,7.25,4.83,0.0,0,0
2022-05-25,300217.XSHE,4.05,4.08,4.9,3.26,0.0,0,0
2022-05-25,300218.XSHE,13.75,13.49,16.19,10.79,0.0,0,0
