date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-23,002861.XSHE,15.77,16.1,17.71,14.49,0.0,0,0
2021-06-23,002862.XSHE,16.67,16.78,18.46,15.1,0.0,0,0
2021-06-23,002863.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-06-23,002864.XSHE,23.44,23.45,25.8,21.11,0.0,0,0
2021-06-23,002865.XSHE,19.13,19.04,20.94,17.14,0.0,0,0
2021-06-23,002866.XSHE,13.64,13.72,15.09,12.35,0.0,0,0
2021-06-23,002867.XSHE,17.59,17.47,19.22,15.72,0.0,0,0
2021-06-23,002868.XSHE,11.09,11.11,12.22,10.0,0.0,0,0
2021-06-23,002869.XSHE,20.28,20.21,22.23,18.19,0.0,0,0
2021-06-23,002870.XSHE,31.6,32.47,35.72,29.22,0.0,0,0
2021-06-23,002871.XSHE,9.74,9.66,10.63,8.69,0.0,0,0
2021-06-23,002872.XSHE,5.5,5.54,5.82,5.26,0.0,0,0
2021-06-23,002873.XSHE,18.33,18.43,20.27,16.59,0.0,0,0
2021-06-23,002875.XSHE,10.91,10.98,12.08,9.88,0.0,0,0
2021-06-23,002876.XSHE,59.96,59.65,65.62,53.69,0.0,0,0
2021-06-23,002877.XSHE,6.79,6.69,7.36,6.02,0.0,0,0
2021-06-23,002878.XSHE,18.25,18.25,20.08,16.43,0.0,0,0
2021-06-23,002879.XSHE,15.35,15.22,16.74,13.7,0.0,0,0
2021-06-23,002880.XSHE,38.75,38.47,42.32,34.62,0.0,0,0
2021-06-23,002881.XSHE,30.7,31.68,34.85,28.51,0.0,0,0
2021-06-23,002882.XSHE,9.04,9.03,9.93,8.13,0.0,0,0
2021-06-23,002883.XSHE,11.71,11.7,12.87,10.53,0.0,0,0
2021-06-23,002884.XSHE,23.32,23.24,25.56,20.92,0.0,0,0
2021-06-23,002885.XSHE,17.58,17.92,19.71,16.13,0.0,0,0
2021-06-23,002886.XSHE,14.94,14.95,16.45,13.46,0.0,0,0
2021-06-23,002887.XSHE,10.8,10.74,11.81,9.67,0.0,0,0
2021-06-23,002888.XSHE,12.45,12.45,13.7,11.21,0.0,0,0
2021-06-23,002889.XSHE,25.9,25.88,28.47,23.29,0.0,0,0
2021-06-23,002890.XSHE,17.1,17.04,18.74,15.34,0.0,0,0
2021-06-23,002891.XSHE,44.04,44.03,48.43,39.63,0.0,0,0
2021-06-23,002892.XSHE,25.35,25.75,28.33,23.18,0.0,0,0
2021-06-23,002893.XSHE,11.17,11.22,12.34,10.1,0.0,0,0
2021-06-23,002895.XSHE,13.96,13.6,14.96,12.24,0.0,0,0
2021-06-23,002896.XSHE,19.18,19.18,21.1,17.26,0.0,0,0
2021-06-23,002897.XSHE,21.16,21.29,23.42,19.16,0.0,0,0
2021-06-23,002898.XSHE,10.49,10.38,11.42,9.34,0.0,0,0
2021-06-23,002899.XSHE,13.36,13.37,14.71,12.03,0.0,0,0
2021-06-23,002900.XSHE,34.31,34.44,37.88,31.0,0.0,0,0
2021-06-23,002901.XSHE,79.51,76.05,83.66,68.45,0.0,0,0
2021-06-23,002902.XSHE,13.02,13.12,14.43,11.81,0.0,0,0
2021-06-23,002903.XSHE,13.7,13.57,14.93,12.21,0.0,0,0
2021-06-23,002905.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2021-06-23,002906.XSHE,31.17,31.02,34.12,27.92,0.0,0,0
2021-06-23,002907.XSHE,13.73,13.72,15.09,12.35,0.0,0,0
2021-06-23,002908.XSHE,18.2,17.92,19.71,16.13,0.0,0,0
2021-06-23,002909.XSHE,9.46,9.5,10.45,8.55,0.0,0,0
2021-06-23,002910.XSHE,11.38,11.42,12.56,10.28,0.0,0,0
2021-06-23,002911.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2021-06-23,002912.XSHE,42.64,42.4,46.64,38.16,0.0,0,0
2021-06-23,002913.XSHE,72.03,72.24,79.46,65.02,0.0,0,0
2021-06-23,002915.XSHE,18.1,18.1,19.91,16.29,0.0,0,0
2021-06-23,002916.XSHE,94.19,94.18,103.6,84.76,0.0,0,0
2021-06-23,002917.XSHE,8.66,8.64,9.5,7.78,0.0,0,0
2021-06-23,002918.XSHE,29.47,28.33,31.16,25.5,0.0,0,0
2021-06-23,002919.XSHE,47.18,45.94,50.53,41.35,0.0,0,0
2021-06-23,002920.XSHE,105.36,105.1,115.61,94.59,0.0,0,0
2021-06-23,002921.XSHE,16.12,16.01,17.61,14.41,0.0,0,0
2021-06-23,002922.XSHE,11.62,11.52,12.67,10.37,0.0,0,0
2021-06-23,002923.XSHE,24.25,24.21,26.63,21.79,0.0,0,0
2021-06-23,002925.XSHE,39.29,39.33,43.26,35.4,0.0,0,0
2021-06-23,002926.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2021-06-23,002927.XSHE,10.63,10.63,11.69,9.57,0.0,0,0
2021-06-23,002928.XSHE,15.75,15.42,16.96,13.88,0.0,0,0
2021-06-23,002929.XSHE,26.01,26.03,28.63,23.43,0.0,0,0
2021-06-23,002930.XSHE,16.2,16.33,17.96,14.7,0.0,0,0
2021-06-23,002931.XSHE,14.88,14.85,16.34,13.37,0.0,0,0
2021-06-23,002932.XSHE,93.44,93.47,102.82,84.12,0.0,0,0
2021-06-23,002933.XSHE,26.1,26.2,28.82,23.58,0.0,0,0
2021-06-23,002935.XSHE,22.2,22.04,24.24,19.84,0.0,0,0
2021-06-23,002936.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2021-06-23,002937.XSHE,14.12,13.93,15.32,12.54,0.0,0,0
2021-06-23,002938.XSHE,30.58,30.58,33.64,27.52,0.0,0,0
2021-06-23,002939.XSHE,9.98,9.99,10.99,8.99,0.0,0,0
2021-06-23,002940.XSHE,33.87,33.87,37.26,30.48,0.0,0,0
2021-06-23,002941.XSHE,10.99,10.76,11.84,9.68,0.0,0,0
2021-06-23,002942.XSHE,22.69,22.7,24.97,20.43,0.0,0,0
2021-06-23,002943.XSHE,17.02,17.07,18.78,15.36,0.0,0,0
2021-06-23,002945.XSHE,13.1,13.04,14.34,11.74,0.0,0,0
2021-06-23,002946.XSHE,15.62,15.55,17.11,14.0,0.0,0,0
2021-06-23,002947.XSHE,25.28,25.25,27.78,22.73,0.0,0,0
2021-06-23,002948.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2021-06-23,002949.XSHE,16.86,16.87,18.56,15.18,0.0,0,0
2021-06-23,002950.XSHE,18.05,18.06,19.87,16.25,0.0,0,0
2021-06-23,002951.XSHE,10.7,10.74,11.81,9.67,0.0,0,0
2021-06-23,002952.XSHE,13.8,13.85,15.24,12.47,0.0,0,0
2021-06-23,002953.XSHE,14.79,14.79,16.27,13.31,0.0,0,0
2021-06-23,002955.XSHE,19.15,19.13,21.04,17.22,0.0,0,0
2021-06-23,002956.XSHE,30.75,30.82,33.9,27.74,0.0,0,0
2021-06-23,002957.XSHE,24.0,24.18,26.6,21.76,0.0,0,0
2021-06-23,002958.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2021-06-23,002959.XSHE,67.08,67.08,73.79,60.37,0.0,0,0
2021-06-23,002960.XSHE,25.56,25.66,28.23,23.09,0.0,0,0
2021-06-23,002961.XSHE,22.0,22.02,24.22,19.82,0.0,0,0
2021-06-23,002962.XSHE,12.87,12.88,14.17,11.59,0.0,0,0
2021-06-23,002963.XSHE,15.6,15.53,17.08,13.98,0.0,0,0
2021-06-23,002965.XSHE,24.53,24.53,26.98,22.08,0.0,0,0
2021-06-23,002966.XSHE,7.77,7.74,8.51,6.97,0.0,0,0
2021-06-23,002967.XSHE,44.36,44.17,48.59,39.75,0.0,0,0
2021-06-23,002968.XSHE,44.49,44.24,48.66,39.82,0.0,0,0
2021-06-23,002969.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2021-06-23,002970.XSHE,42.51,42.63,46.89,38.37,0.0,0,0
2021-06-23,002971.XSHE,17.8,17.71,19.48,15.94,0.0,0,0
2021-06-23,002972.XSHE,17.35,17.27,19.0,15.54,0.0,0,0
2021-06-23,002973.XSHE,16.56,16.57,18.23,14.91,0.0,0,0
2021-06-23,002975.XSHE,81.0,81.2,89.32,73.08,0.0,0,0
2021-06-23,002976.XSHE,20.67,20.1,22.11,18.09,0.0,0,0
2021-06-23,002977.XSHE,89.13,89.75,98.73,80.78,0.0,0,0
2021-06-23,002978.XSHE,61.1,60.43,66.47,54.39,0.0,0,0
2021-06-23,002979.XSHE,29.44,29.51,32.46,26.56,0.0,0,0
2021-06-23,002980.XSHE,36.55,36.54,40.19,32.89,0.0,0,0
2021-06-23,002981.XSHE,25.7,25.64,28.2,23.08,0.0,0,0
2021-06-23,002982.XSHE,44.0,44.09,48.5,39.68,0.0,0,0
2021-06-23,002983.XSHE,29.9,29.93,32.92,26.94,0.0,0,0
2021-06-23,002984.XSHE,38.77,38.71,42.58,34.84,0.0,0,0
2021-06-23,002985.XSHE,104.63,104.63,115.09,94.17,0.0,0,0
2021-06-23,002986.XSHE,26.55,26.63,29.29,23.97,0.0,0,0
2021-06-23,002987.XSHE,31.61,31.79,34.97,28.61,0.0,0,0
2021-06-23,002988.XSHE,13.35,13.35,14.69,12.02,0.0,0,0
2021-06-23,002989.XSHE,32.35,32.33,35.56,29.1,0.0,0,0
2021-06-23,002990.XSHE,33.55,33.72,37.09,30.35,0.0,0,0
2021-06-23,002991.XSHE,64.59,65.0,71.5,58.5,0.0,0,0
2021-06-23,002992.XSHE,16.83,16.76,18.44,15.08,0.0,0,0
2021-06-23,002993.XSHE,44.28,44.29,48.72,39.86,0.0,0,0
2021-06-23,002995.XSHE,32.38,32.43,35.67,29.19,0.0,0,0
2021-06-23,002996.XSHE,18.33,18.3,20.13,16.47,0.0,0,0
2021-06-23,002997.XSHE,19.06,19.06,20.97,17.15,0.0,0,0
2021-06-23,002998.XSHE,10.24,10.31,11.34,9.28,0.0,0,0
2021-06-23,002999.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2021-06-23,003000.XSHE,13.85,13.85,15.24,12.47,0.0,0,0
2021-06-23,003001.XSHE,25.93,25.91,28.5,23.32,0.0,0,0
2021-06-23,003002.XSHE,12.91,12.92,14.21,11.63,0.0,0,0
2021-06-23,003003.XSHE,14.76,14.77,16.25,13.29,0.0,0,0
2021-06-23,003004.XSHE,28.65,28.7,31.57,25.83,0.0,0,0
2021-06-23,003005.XSHE,38.21,38.21,42.03,34.39,0.0,0,0
2021-06-23,003006.XSHE,26.42,26.42,29.06,23.78,0.0,0,0
2021-06-23,003007.XSHE,20.92,21.22,23.34,19.1,0.0,0,0
2021-06-23,003008.XSHE,32.5,32.55,35.81,29.3,0.0,0,0
2021-06-23,003009.XSHE,57.16,57.58,63.34,51.82,0.0,0,0
2021-06-23,003010.XSHE,29.48,29.26,32.19,26.33,0.0,0,0
2021-06-23,003011.XSHE,32.19,32.83,36.11,29.55,0.0,0,0
2021-06-23,003012.XSHE,16.5,16.42,18.06,14.78,0.0,0,0
2021-06-23,003013.XSHE,21.41,21.63,23.79,19.47,0.0,0,0
2021-06-23,003015.XSHE,13.17,13.19,14.51,11.87,0.0,0,0
2021-06-23,003016.XSHE,12.8,12.73,14.0,11.46,0.0,0,0
2021-06-23,003017.XSHE,39.5,39.6,43.56,35.64,0.0,0,0
2021-06-23,003018.XSHE,11.62,11.61,12.77,10.45,0.0,0,0
2021-06-23,003019.XSHE,26.0,26.26,28.89,23.63,0.0,0,0
2021-06-23,003020.XSHE,52.78,53.3,58.63,47.97,0.0,0,0
2021-06-23,003021.XSHE,64.61,64.42,70.86,57.98,0.0,0,0
2021-06-23,003022.XSHE,30.62,30.6,33.66,27.54,0.0,0,0
2021-06-23,003023.XSHE,30.82,30.82,33.9,27.74,0.0,0,0
2021-06-23,003025.XSHE,30.95,30.91,34.0,27.82,0.0,0,0
2021-06-23,003026.XSHE,92.35,94.12,103.53,84.71,0.0,0,0
2021-06-23,003027.XSHE,29.0,29.14,32.05,26.23,0.0,0,0
2021-06-23,003028.XSHE,50.46,50.71,55.78,45.64,0.0,0,0
2021-06-23,003029.XSHE,25.24,25.15,27.67,22.64,0.0,0,0
2021-06-23,003030.XSHE,29.47,29.47,32.42,26.52,0.0,0,0
2021-06-23,003031.XSHE,56.7,56.98,62.68,51.28,0.0,0,0
2021-06-23,003032.XSHE,33.2,34.26,37.69,30.83,0.0,0,0
2021-06-23,003033.XSHE,32.43,32.43,35.67,29.19,0.0,0,0
2021-06-23,003035.XSHE,10.7,10.62,11.68,9.56,0.0,0,0
2021-06-23,003036.XSHE,15.93,15.93,17.52,14.34,0.0,0,0
2021-06-23,003037.XSHE,13.83,13.82,15.2,12.44,0.0,0,0
2021-06-23,003038.XSHE,28.39,28.29,31.12,25.46,0.0,0,0
2021-06-23,003039.XSHE,46.58,46.99,51.69,42.29,0.0,0,0
2021-06-23,003040.XSHE,30.95,30.93,34.02,27.84,0.0,0,0
2021-06-23,003041.XSHE,30.41,30.4,33.44,27.36,0.0,0,0
2021-06-23,003042.XSHE,30.25,30.23,33.25,27.21,0.0,0,0
2021-06-23,003043.XSHE,51.44,50.96,56.06,45.86,0.0,0,0
2021-06-23,003816.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2021-06-23,300001.XSHE,30.09,29.71,35.65,23.77,0.0,0,0
2021-06-23,300002.XSHE,4.95,4.94,5.93,3.95,0.0,0,0
2021-06-23,300003.XSHE,32.2,31.8,38.16,25.44,0.0,0,0
2021-06-23,300004.XSHE,6.19,5.82,6.98,4.66,0.0,0,0
2021-06-23,300005.XSHE,9.18,9.11,10.93,7.29,0.0,0,0
2021-06-23,300006.XSHE,7.33,7.33,8.8,5.86,0.0,0,0
2021-06-23,300007.XSHE,20.9,20.65,24.78,16.52,0.0,0,0
2021-06-23,300008.XSHE,6.52,6.68,8.02,5.34,0.0,0,0
2021-06-23,300009.XSHE,15.32,15.23,18.28,12.18,0.0,0,0
2021-06-23,300010.XSHE,6.08,6.14,7.37,4.91,0.0,0,0
2021-06-23,300011.XSHE,6.02,5.94,7.13,4.75,0.0,0,0
2021-06-23,300012.XSHE,33.6,33.46,40.15,26.77,0.0,0,0
2021-06-23,300013.XSHE,4.82,4.87,5.84,3.9,0.0,0,0
2021-06-23,300014.XSHE,101.1,101.5,121.8,81.2,0.0,0,0
2021-06-23,300015.XSHE,87.0,87.3,104.76,69.84,0.0,0,0
2021-06-23,300016.XSHE,9.84,9.9,11.88,7.92,0.0,0,0
2021-06-23,300017.XSHE,6.2,6.21,7.45,4.97,0.0,0,0
2021-06-23,300018.XSHE,5.73,5.75,6.9,4.6,0.0,0,0
2021-06-23,300019.XSHE,16.2,16.37,19.64,13.1,0.0,0,0
2021-06-23,300020.XSHE,8.4,8.43,10.12,6.74,0.0,0,0
2021-06-23,300021.XSHE,5.47,5.68,6.82,4.54,0.0,0,0
2021-06-23,300022.XSHE,5.08,5.07,6.08,4.06,0.0,0,0
2021-06-23,300023.XSHE,10.76,10.83,13.0,8.66,0.0,0,0
2021-06-23,300024.XSHE,10.65,10.65,12.78,8.52,0.0,0,0
2021-06-23,300025.XSHE,4.32,4.36,5.23,3.49,0.0,0,0
2021-06-23,300026.XSHE,4.11,4.12,4.94,3.3,0.0,0,0
2021-06-23,300027.XSHE,3.6,3.61,4.33,2.89,0.0,0,0
2021-06-23,300029.XSHE,4.68,4.68,5.62,3.74,0.0,0,0
2021-06-23,300030.XSHE,11.93,11.93,14.32,9.54,0.0,0,0
2021-06-23,300031.XSHE,16.71,16.76,20.11,13.41,0.0,0,0
2021-06-23,300032.XSHE,5.14,5.14,6.17,4.11,0.0,0,0
2021-06-23,300033.XSHE,110.75,112.0,134.4,89.6,0.0,0,0
2021-06-23,300034.XSHE,31.47,31.48,37.78,25.18,0.0,0,0
2021-06-23,300035.XSHE,22.5,22.85,27.42,18.28,0.0,0,0
2021-06-23,300036.XSHE,24.53,24.96,29.95,19.97,0.0,0,0
2021-06-23,300037.XSHE,91.9,92.02,110.42,73.62,0.0,0,0
2021-06-23,300038.XSHE,2.1,2.1,2.52,1.68,0.0,0,0
2021-06-23,300039.XSHE,5.0,4.98,5.98,3.98,0.0,0,0
2021-06-23,300040.XSHE,9.57,9.64,11.57,7.71,0.0,0,0
2021-06-23,300041.XSHE,14.27,14.33,17.2,11.46,0.0,0,0
2021-06-23,300042.XSHE,14.48,14.42,17.3,11.54,0.0,0,0
2021-06-23,300043.XSHE,3.56,3.57,4.28,2.86,0.0,0,0
2021-06-23,300044.XSHE,2.91,2.93,3.52,2.34,0.0,0,0
2021-06-23,300045.XSHE,9.82,9.9,11.88,7.92,0.0,0,0
2021-06-23,300046.XSHE,35.5,35.47,42.56,28.38,0.0,0,0
2021-06-23,300047.XSHE,7.41,7.43,8.92,5.94,0.0,0,0
2021-06-23,300048.XSHE,4.71,4.7,5.64,3.76,0.0,0,0
2021-06-23,300049.XSHE,12.18,12.26,14.71,9.81,0.0,0,0
2021-06-23,300050.XSHE,5.62,5.68,6.82,4.54,0.0,0,0
2021-06-23,300051.XSHE,3.38,3.4,4.08,2.72,0.0,0,0
2021-06-23,300052.XSHE,8.66,8.69,10.43,6.95,0.0,0,0
2021-06-23,300053.XSHE,9.9,10.03,12.04,8.02,0.0,0,0
2021-06-23,300054.XSHE,17.86,17.85,21.42,14.28,0.0,0,0
2021-06-23,300055.XSHE,8.92,8.9,10.68,7.12,0.0,0,0
2021-06-23,300056.XSHE,6.37,6.34,7.61,5.07,0.0,0,0
2021-06-23,300057.XSHE,6.26,6.41,7.69,5.13,0.0,0,0
2021-06-23,300058.XSHE,6.22,6.24,7.49,4.99,0.0,0,0
2021-06-23,300059.XSHE,30.66,30.57,36.68,24.46,0.0,0,0
2021-06-23,300061.XSHE,10.2,10.4,12.48,8.32,0.0,0,0
2021-06-23,300062.XSHE,10.08,10.09,12.11,8.07,0.0,0,0
2021-06-23,300063.XSHE,4.76,4.82,5.78,3.86,0.0,0,0
2021-06-23,300064.XSHE,2.17,2.19,2.63,1.75,0.0,0,0
2021-06-23,300065.XSHE,11.78,11.82,14.18,9.46,0.0,0,0
2021-06-23,300066.XSHE,4.71,4.77,5.72,3.82,0.0,0,0
2021-06-23,300067.XSHE,4.38,4.38,5.26,3.5,0.0,0,0
2021-06-23,300068.XSHE,10.36,10.4,12.48,8.32,0.0,0,0
2021-06-23,300069.XSHE,20.4,20.56,24.67,16.45,0.0,0,0
2021-06-23,300070.XSHE,7.06,7.08,8.5,5.66,0.0,0,0
2021-06-23,300071.XSHE,2.02,2.02,2.42,1.62,0.0,0,0
2021-06-23,300072.XSHE,6.15,6.09,7.31,4.87,0.0,0,0
2021-06-23,300073.XSHE,58.29,58.32,69.98,46.66,0.0,0,0
2021-06-23,300074.XSHE,4.31,4.33,5.2,3.46,0.0,0,0
2021-06-23,300075.XSHE,11.66,11.74,14.09,9.39,0.0,0,0
2021-06-23,300076.XSHE,6.97,7.04,8.45,5.63,0.0,0,0
2021-06-23,300077.XSHE,15.0,15.27,18.32,12.22,0.0,0,0
2021-06-23,300078.XSHE,7.2,7.22,8.66,5.78,0.0,0,0
2021-06-23,300079.XSHE,8.15,8.26,9.91,6.61,0.0,0,0
2021-06-23,300080.XSHE,5.3,5.37,6.44,4.3,0.0,0,0
2021-06-23,300081.XSHE,7.77,7.78,9.34,6.22,0.0,0,0
2021-06-23,300082.XSHE,11.01,11.0,13.2,8.8,0.0,0,0
2021-06-23,300083.XSHE,10.96,10.96,13.15,8.77,0.0,0,0
2021-06-23,300084.XSHE,4.96,4.9,5.88,3.92,0.0,0,0
2021-06-23,300085.XSHE,18.4,18.43,22.12,14.74,0.0,0,0
2021-06-23,300086.XSHE,5.88,5.88,7.06,4.7,0.0,0,0
2021-06-23,300087.XSHE,23.1,23.68,28.42,18.94,0.0,0,0
2021-06-23,300088.XSHE,8.25,8.24,9.89,6.59,0.0,0,0
2021-06-23,300089.XSHE,5.71,5.71,6.85,4.57,0.0,0,0
2021-06-23,300091.XSHE,4.24,4.25,5.1,3.4,0.0,0,0
2021-06-23,300092.XSHE,9.23,9.3,11.16,7.44,0.0,0,0
2021-06-23,300093.XSHE,19.33,19.3,23.16,15.44,0.0,0,0
2021-06-23,300094.XSHE,4.16,4.18,5.02,3.34,0.0,0,0
2021-06-23,300095.XSHE,9.82,9.79,11.75,7.83,0.0,0,0
2021-06-23,300096.XSHE,10.93,11.05,13.26,8.84,0.0,0,0
2021-06-23,300097.XSHE,8.5,8.47,10.16,6.78,0.0,0,0
2021-06-23,300098.XSHE,6.06,6.12,7.34,4.9,0.0,0,0
2021-06-23,300099.XSHE,7.9,7.96,9.55,6.37,0.0,0,0
2021-06-23,300100.XSHE,11.01,11.2,13.44,8.96,0.0,0,0
2021-06-23,300101.XSHE,18.82,18.9,22.68,15.12,0.0,0,0
2021-06-23,300102.XSHE,8.86,8.95,10.74,7.16,0.0,0,0
2021-06-23,300103.XSHE,9.56,9.64,11.57,7.71,0.0,0,0
2021-06-23,300105.XSHE,4.98,4.94,5.93,3.95,0.0,0,0
2021-06-23,300106.XSHE,9.54,9.62,11.54,7.7,0.0,0,0
2021-06-23,300107.XSHE,5.74,5.76,6.91,4.61,0.0,0,0
2021-06-23,300108.XSHE,3.49,3.49,4.19,2.79,0.0,0,0
2021-06-23,300109.XSHE,14.56,14.47,17.36,11.58,0.0,0,0
2021-06-23,300110.XSHE,4.36,4.37,5.24,3.5,0.0,0,0
2021-06-23,300111.XSHE,3.06,3.05,3.66,2.44,0.0,0,0
2021-06-23,300112.XSHE,9.02,9.04,10.85,7.23,0.0,0,0
2021-06-23,300113.XSHE,14.19,14.19,17.03,11.35,0.0,0,0
2021-06-23,300114.XSHE,15.4,15.45,18.54,12.36,0.0,0,0
2021-06-23,300115.XSHE,18.8,19.0,22.8,15.2,0.0,0,0
2021-06-23,300116.XSHE,2.23,2.26,2.71,1.81,0.0,0,0
2021-06-23,300117.XSHE,3.74,3.74,4.49,2.99,0.0,0,0
2021-06-23,300118.XSHE,15.11,15.2,18.24,12.16,0.0,0,0
2021-06-23,300119.XSHE,34.21,34.57,41.48,27.66,0.0,0,0
2021-06-23,300120.XSHE,9.71,9.85,11.82,7.88,0.0,0,0
2021-06-23,300121.XSHE,12.58,12.58,15.1,10.06,0.0,0,0
2021-06-23,300122.XSHE,171.88,171.29,205.55,137.03,0.0,0,0
2021-06-23,300123.XSHE,12.04,12.29,14.75,9.83,0.0,0,0
2021-06-23,300124.XSHE,67.98,67.51,81.01,54.01,0.0,0,0
2021-06-23,300125.XSHE,13.14,13.19,15.83,10.55,0.0,0,0
2021-06-23,300126.XSHE,7.76,7.63,9.16,6.1,0.0,0,0
2021-06-23,300127.XSHE,16.9,17.11,20.53,13.69,0.0,0,0
2021-06-23,300128.XSHE,4.15,4.12,4.94,3.3,0.0,0,0
2021-06-23,300129.XSHE,6.21,6.2,7.44,4.96,0.0,0,0
2021-06-23,300130.XSHE,11.61,11.7,14.04,9.36,0.0,0,0
2021-06-23,300131.XSHE,8.08,8.08,9.7,6.46,0.0,0,0
2021-06-23,300132.XSHE,22.0,22.06,26.47,17.65,0.0,0,0
2021-06-23,300133.XSHE,6.09,6.1,7.32,4.88,0.0,0,0
2021-06-23,300134.XSHE,11.9,11.98,14.38,9.58,0.0,0,0
2021-06-23,300135.XSHE,2.6,2.62,3.14,2.1,0.0,0,0
2021-06-23,300136.XSHE,30.09,30.07,36.08,24.06,0.0,0,0
2021-06-23,300137.XSHE,8.5,8.46,10.15,6.77,0.0,0,0
2021-06-23,300138.XSHE,14.13,14.2,17.04,11.36,0.0,0,0
2021-06-23,300139.XSHE,10.3,10.41,12.49,8.33,0.0,0,0
2021-06-23,300140.XSHE,6.62,6.58,7.9,5.26,0.0,0,0
2021-06-23,300141.XSHE,10.5,10.5,12.6,8.4,0.0,0,0
2021-06-23,300142.XSHE,61.37,61.42,73.7,49.14,0.0,0,0
2021-06-23,300143.XSHE,27.0,26.86,32.23,21.49,0.0,0,0
2021-06-23,300144.XSHE,16.75,16.66,19.99,13.33,0.0,0,0
2021-06-23,300145.XSHE,3.18,3.19,3.83,2.55,0.0,0,0
2021-06-23,300146.XSHE,36.32,36.15,43.38,28.92,0.0,0,0
2021-06-23,300147.XSHE,7.87,7.85,9.42,6.28,0.0,0,0
2021-06-23,300148.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2021-06-23,300149.XSHE,17.82,17.93,21.52,14.34,0.0,0,0
2021-06-23,300150.XSHE,4.4,4.39,5.27,3.51,0.0,0,0
2021-06-23,300151.XSHE,27.83,27.85,33.42,22.28,0.0,0,0
2021-06-23,300152.XSHE,3.52,3.52,4.22,2.82,0.0,0,0
2021-06-23,300153.XSHE,7.11,7.18,8.62,5.74,0.0,0,0
2021-06-23,300154.XSHE,6.46,6.45,7.74,5.16,0.0,0,0
2021-06-23,300155.XSHE,6.85,6.84,8.21,5.47,0.0,0,0
2021-06-23,300157.XSHE,4.91,4.99,5.99,3.99,0.0,0,0
2021-06-23,300158.XSHE,7.2,7.12,8.54,5.7,0.0,0,0
2021-06-23,300159.XSHE,3.75,3.85,4.62,3.08,0.0,0,0
2021-06-23,300160.XSHE,7.2,6.42,7.7,5.14,0.0,0,0
2021-06-23,300161.XSHE,19.94,19.94,23.93,15.95,0.0,0,0
2021-06-23,300162.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2021-06-23,300163.XSHE,3.8,3.83,4.6,3.06,0.0,0,0
2021-06-23,300164.XSHE,4.76,4.77,5.72,3.82,0.0,0,0
2021-06-23,300165.XSHE,5.04,5.06,6.07,4.05,0.0,0,0
2021-06-23,300166.XSHE,10.55,10.53,12.64,8.42,0.0,0,0
2021-06-23,300167.XSHE,5.09,5.1,6.12,4.08,0.0,0,0
2021-06-23,300168.XSHE,14.8,14.84,17.81,11.87,0.0,0,0
2021-06-23,300169.XSHE,7.93,7.76,9.31,6.21,0.0,0,0
2021-06-23,300170.XSHE,7.77,7.77,9.32,6.22,0.0,0,0
2021-06-23,300171.XSHE,40.8,40.98,49.18,32.78,0.0,0,0
2021-06-23,300172.XSHE,4.76,4.78,5.74,3.82,0.0,0,0
2021-06-23,300173.XSHE,5.78,5.7,6.84,4.56,0.0,0,0
2021-06-23,300174.XSHE,15.4,15.29,18.35,12.23,0.0,0,0
2021-06-23,300175.XSHE,4.65,4.61,5.53,3.69,0.0,0,0
2021-06-23,300176.XSHE,7.68,7.75,9.3,6.2,0.0,0,0
2021-06-23,300177.XSHE,9.83,9.82,11.78,7.86,0.0,0,0
2021-06-23,300178.XSHE,2.52,2.54,3.05,2.03,0.0,0,0
2021-06-23,300179.XSHE,6.59,6.6,7.92,5.28,0.0,0,0
2021-06-23,300180.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2021-06-23,300181.XSHE,7.74,7.75,9.3,6.2,0.0,0,0
2021-06-23,300182.XSHE,4.87,4.9,5.88,3.92,0.0,0,0
2021-06-23,300183.XSHE,17.47,17.87,21.44,14.3,0.0,0,0
2021-06-23,300184.XSHE,6.31,6.31,7.57,5.05,0.0,0,0
2021-06-23,300185.XSHE,3.17,3.21,3.85,2.57,0.0,0,0
2021-06-23,300187.XSHE,6.8,6.73,8.08,5.38,0.0,0,0
2021-06-23,300188.XSHE,17.55,17.61,21.13,14.09,0.0,0,0
2021-06-23,300189.XSHE,4.7,4.89,5.87,3.91,0.0,0,0
2021-06-23,300190.XSHE,6.71,6.72,8.06,5.38,0.0,0,0
2021-06-23,300191.XSHE,25.05,25.67,30.8,20.54,0.0,0,0
2021-06-23,300192.XSHE,10.81,10.83,13.0,8.66,0.0,0,0
2021-06-23,300193.XSHE,13.88,13.88,16.66,11.1,0.0,0,0
2021-06-23,300194.XSHE,4.37,4.39,5.27,3.51,0.0,0,0
