date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-31,002859.XSHE,28.19,28.1,30.91,25.29,0.0,0,0
2020-07-31,002860.XSHE,14.45,14.53,15.98,13.08,0.0,0,0
2020-07-31,002861.XSHE,27.17,27.18,29.9,24.46,0.0,0,0
2020-07-31,002862.XSHE,18.3,18.29,20.12,16.46,0.0,0,0
2020-07-31,002863.XSHE,5.94,6.02,6.62,5.42,0.0,0,0
2020-07-31,002864.XSHE,29.71,29.85,32.84,26.87,0.0,0,0
2020-07-31,002865.XSHE,14.84,15.2,16.72,13.68,0.0,0,0
2020-07-31,002866.XSHE,19.74,20.06,22.07,18.05,0.0,0,0
2020-07-31,002867.XSHE,28.37,28.7,31.57,25.83,0.0,0,0
2020-07-31,002868.XSHE,15.01,15.14,16.65,13.63,0.0,0,0
2020-07-31,002869.XSHE,56.4,56.12,61.73,50.51,0.0,0,0
2020-07-31,002870.XSHE,21.45,21.45,23.6,19.31,0.0,0,0
2020-07-31,002871.XSHE,16.92,16.9,18.59,15.21,0.0,0,0
2020-07-31,002872.XSHE,5.59,5.62,5.9,5.34,0.0,0,0
2020-07-31,002873.XSHE,21.69,21.96,24.16,19.76,0.0,0,0
2020-07-31,002875.XSHE,11.24,11.36,12.5,10.22,0.0,0,0
2020-07-31,002876.XSHE,46.27,46.06,50.67,41.45,0.0,0,0
2020-07-31,002877.XSHE,7.86,7.88,8.67,7.09,0.0,0,0
2020-07-31,002878.XSHE,20.36,20.57,22.63,18.51,0.0,0,0
2020-07-31,002879.XSHE,17.13,17.19,18.91,15.47,0.0,0,0
2020-07-31,002880.XSHE,69.69,69.6,76.56,62.64,0.0,0,0
2020-07-31,002881.XSHE,23.15,23.01,25.31,20.71,0.0,0,0
2020-07-31,002882.XSHE,9.62,9.68,10.65,8.71,0.0,0,0
2020-07-31,002883.XSHE,19.21,19.31,21.24,17.38,0.0,0,0
2020-07-31,002884.XSHE,17.17,17.27,19.0,15.54,0.0,0,0
2020-07-31,002885.XSHE,17.42,17.17,18.89,15.45,0.0,0,0
2020-07-31,002886.XSHE,30.62,30.9,33.99,27.81,0.0,0,0
2020-07-31,002887.XSHE,14.7,14.84,16.32,13.36,0.0,0,0
2020-07-31,002888.XSHE,21.45,21.59,23.75,19.43,0.0,0,0
2020-07-31,002889.XSHE,23.8,23.66,26.03,21.29,0.0,0,0
2020-07-31,002890.XSHE,41.0,41.25,45.38,37.13,0.0,0,0
2020-07-31,002891.XSHE,44.4,44.14,48.55,39.73,0.0,0,0
2020-07-31,002892.XSHE,23.58,23.65,26.02,21.29,0.0,0,0
2020-07-31,002893.XSHE,10.78,10.95,12.05,9.86,0.0,0,0
2020-07-31,002895.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2020-07-31,002896.XSHE,27.71,27.95,30.75,25.16,0.0,0,0
2020-07-31,002897.XSHE,37.12,36.65,40.32,32.99,0.0,0,0
2020-07-31,002898.XSHE,13.31,13.32,14.65,11.99,0.0,0,0
2020-07-31,002899.XSHE,15.95,15.95,17.55,14.36,0.0,0,0
2020-07-31,002900.XSHE,12.23,12.38,13.62,11.14,0.0,0,0
2020-07-31,002901.XSHE,105.23,105.23,115.75,94.71,0.0,0,0
2020-07-31,002902.XSHE,20.08,20.13,22.14,18.12,0.0,0,0
2020-07-31,002903.XSHE,13.81,13.86,15.25,12.47,0.0,0,0
2020-07-31,002905.XSHE,11.59,11.7,12.87,10.53,0.0,0,0
2020-07-31,002906.XSHE,20.33,20.09,22.1,18.08,0.0,0,0
2020-07-31,002907.XSHE,18.72,18.83,20.71,16.95,0.0,0,0
2020-07-31,002908.XSHE,13.88,13.96,15.36,12.56,0.0,0,0
2020-07-31,002909.XSHE,11.71,11.88,13.07,10.69,0.0,0,0
2020-07-31,002910.XSHE,11.43,11.55,12.71,10.4,0.0,0,0
2020-07-31,002911.XSHE,15.99,15.95,17.55,14.36,0.0,0,0
2020-07-31,002912.XSHE,82.02,81.6,89.76,73.44,0.0,0,0
2020-07-31,002913.XSHE,56.5,56.8,62.48,51.12,0.0,0,0
2020-07-31,002915.XSHE,19.5,19.53,21.48,17.58,0.0,0,0
2020-07-31,002916.XSHE,152.54,152.61,167.87,137.35,0.0,0,0
2020-07-31,002917.XSHE,11.1,11.13,12.24,10.02,0.0,0,0
2020-07-31,002918.XSHE,40.64,41.15,45.27,37.04,0.0,0,0
2020-07-31,002919.XSHE,18.64,18.49,20.34,16.64,0.0,0,0
2020-07-31,002920.XSHE,69.9,70.66,77.73,63.59,0.0,0,0
2020-07-31,002921.XSHE,21.6,21.86,24.05,19.67,0.0,0,0
2020-07-31,002922.XSHE,14.14,14.02,15.42,12.62,0.0,0,0
2020-07-31,002923.XSHE,23.07,23.15,25.47,20.84,0.0,0,0
2020-07-31,002925.XSHE,58.89,59.58,65.54,53.62,0.0,0,0
2020-07-31,002926.XSHE,12.35,12.42,13.66,11.18,0.0,0,0
2020-07-31,002927.XSHE,13.8,14.1,15.51,12.69,0.0,0,0
2020-07-31,002928.XSHE,10.95,10.8,11.88,9.72,0.0,0,0
2020-07-31,002929.XSHE,29.6,29.66,32.63,26.69,0.0,0,0
2020-07-31,002930.XSHE,20.76,20.95,23.05,18.86,0.0,0,0
2020-07-31,002931.XSHE,17.37,17.42,19.16,15.68,0.0,0,0
2020-07-31,002932.XSHE,97.12,97.98,107.78,88.18,0.0,0,0
2020-07-31,002933.XSHE,39.73,39.64,43.6,35.68,0.0,0,0
2020-07-31,002935.XSHE,28.26,28.01,30.81,25.21,0.0,0,0
2020-07-31,002936.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2020-07-31,002937.XSHE,15.44,15.49,17.04,13.94,0.0,0,0
2020-07-31,002938.XSHE,50.0,48.87,53.76,43.98,0.0,0,0
2020-07-31,002939.XSHE,14.0,13.99,15.39,12.59,0.0,0,0
2020-07-31,002940.XSHE,61.2,61.6,67.76,55.44,0.0,0,0
2020-07-31,002941.XSHE,16.17,16.25,17.88,14.63,0.0,0,0
2020-07-31,002942.XSHE,38.28,38.8,42.68,34.92,0.0,0,0
2020-07-31,002943.XSHE,28.44,28.73,31.6,25.86,0.0,0,0
2020-07-31,002945.XSHE,15.51,15.47,17.02,13.92,0.0,0,0
2020-07-31,002946.XSHE,23.23,24.2,26.62,21.78,0.0,0,0
2020-07-31,002947.XSHE,64.49,64.4,70.84,57.96,0.0,0,0
2020-07-31,002948.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2020-07-31,002949.XSHE,29.95,31.03,34.13,27.93,0.0,0,0
2020-07-31,002950.XSHE,29.6,29.5,32.45,26.55,0.0,0,0
2020-07-31,002951.XSHE,15.5,15.44,16.98,13.9,0.0,0,0
2020-07-31,002952.XSHE,17.71,17.83,19.61,16.05,0.0,0,0
2020-07-31,002953.XSHE,24.86,24.84,27.32,22.36,0.0,0,0
2020-07-31,002955.XSHE,28.74,28.75,31.63,25.88,0.0,0,0
2020-07-31,002956.XSHE,51.0,50.95,56.05,45.86,0.0,0,0
2020-07-31,002957.XSHE,24.88,25.03,27.53,22.53,0.0,0,0
2020-07-31,002958.XSHE,5.51,5.54,6.09,4.99,0.0,0,0
2020-07-31,002959.XSHE,145.83,147.51,162.26,132.76,0.0,0,0
2020-07-31,002960.XSHE,45.11,42.58,46.84,38.32,0.0,0,0
2020-07-31,002961.XSHE,29.8,29.81,32.79,26.83,0.0,0,0
2020-07-31,002962.XSHE,23.59,23.66,26.03,21.29,0.0,0,0
2020-07-31,002963.XSHE,25.36,25.39,27.93,22.85,0.0,0,0
2020-07-31,002965.XSHE,35.91,35.7,39.27,32.13,0.0,0,0
2020-07-31,002966.XSHE,8.57,8.61,9.47,7.75,0.0,0,0
2020-07-31,002967.XSHE,27.1,27.0,29.7,24.3,0.0,0,0
2020-07-31,002968.XSHE,62.38,63.7,70.07,57.33,0.0,0,0
2020-07-31,002969.XSHE,8.3,8.34,9.17,7.51,0.0,0,0
2020-07-31,002970.XSHE,62.31,62.31,68.54,56.08,0.0,0,0
2020-07-31,002971.XSHE,25.2,25.24,27.76,22.72,0.0,0,0
2020-07-31,002972.XSHE,23.84,23.86,26.25,21.47,0.0,0,0
2020-07-31,002973.XSHE,25.85,25.8,28.38,23.22,0.0,0,0
2020-07-31,002975.XSHE,83.65,81.33,89.46,73.2,0.0,0,0
2020-07-31,002976.XSHE,35.69,35.71,39.28,32.14,0.0,0,0
2020-07-31,002977.XSHE,122.79,124.01,136.41,111.61,0.0,0,0
2020-07-31,002978.XSHE,40.8,41.15,45.27,37.04,0.0,0,0
2020-07-31,002979.XSHE,35.7,36.01,39.61,32.41,0.0,0,0
2020-07-31,002980.XSHE,74.98,75.81,83.39,68.23,0.0,0,0
2020-07-31,002981.XSHE,40.34,40.34,44.37,36.31,0.0,0,0
2020-07-31,002982.XSHE,102.4,103.8,114.18,93.42,0.0,0,0
2020-07-31,002983.XSHE,47.35,47.32,52.05,42.59,0.0,0,0
2020-07-31,002985.XSHE,158.0,160.03,176.03,144.03,0.0,0,0
2020-07-31,002986.XSHE,49.66,49.78,54.76,44.8,0.0,0,0
2020-07-31,002987.XSHE,61.15,61.37,67.51,55.23,0.0,0,0
2020-07-31,002988.XSHE,18.3,18.46,20.31,16.61,0.0,0,0
2020-07-31,002989.XSHE,49.23,48.95,53.85,44.06,0.0,0,0
2020-07-31,002990.XSHE,98.5,97.9,107.69,88.11,0.0,0,0
2020-07-31,002991.XSHE,46.51,38.76,55.81,24.81,0.0,0,0
2020-07-31,003816.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2020-07-31,300001.XSHE,20.85,20.79,22.87,18.71,0.0,0,0
2020-07-31,300002.XSHE,6.68,6.7,7.37,6.03,0.0,0,0
2020-07-31,300003.XSHE,43.3,42.82,47.1,38.54,0.0,0,0
2020-07-31,300004.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2020-07-31,300005.XSHE,4.57,4.64,5.1,4.18,0.0,0,0
2020-07-31,300006.XSHE,5.75,5.79,6.37,5.21,0.0,0,0
2020-07-31,300007.XSHE,16.08,16.15,17.77,14.54,0.0,0,0
2020-07-31,300008.XSHE,4.23,4.33,4.76,3.9,0.0,0,0
2020-07-31,300009.XSHE,21.5,21.37,23.51,19.23,0.0,0,0
2020-07-31,300010.XSHE,21.33,21.33,23.46,19.2,0.0,0,0
2020-07-31,300011.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2020-07-31,300012.XSHE,23.56,23.55,25.91,21.2,0.0,0,0
2020-07-31,300013.XSHE,9.03,9.0,9.9,8.1,0.0,0,0
2020-07-31,300014.XSHE,57.81,57.81,63.59,52.03,0.0,0,0
2020-07-31,300015.XSHE,45.39,45.32,49.85,40.79,0.0,0,0
2020-07-31,300016.XSHE,13.53,14.08,15.49,12.67,0.0,0,0
2020-07-31,300017.XSHE,8.77,8.78,9.66,7.9,0.0,0,0
2020-07-31,300018.XSHE,6.85,6.9,7.59,6.21,0.0,0,0
2020-07-31,300019.XSHE,16.7,16.91,18.6,15.22,0.0,0,0
2020-07-31,300020.XSHE,10.95,10.91,12.0,9.82,0.0,0,0
2020-07-31,300021.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-07-31,300022.XSHE,4.44,4.4,4.84,3.96,0.0,0,0
2020-07-31,300023.XSHE,12.01,12.11,13.32,10.9,0.0,0,0
2020-07-31,300024.XSHE,15.56,15.62,17.18,14.06,0.0,0,0
2020-07-31,300025.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-07-31,300026.XSHE,5.44,5.46,6.01,4.91,0.0,0,0
2020-07-31,300027.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2020-07-31,300028.XSHE,0.31,0.31,0.34,0.28,0.0,0,0
2020-07-31,300029.XSHE,6.47,6.53,7.18,5.88,0.0,0,0
2020-07-31,300030.XSHE,13.63,13.71,15.08,12.34,0.0,0,0
2020-07-31,300031.XSHE,26.0,26.35,28.99,23.72,0.0,0,0
2020-07-31,300032.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-07-31,300033.XSHE,139.9,138.87,152.76,124.98,0.0,0,0
2020-07-31,300034.XSHE,23.8,24.19,26.61,21.77,0.0,0,0
2020-07-31,300035.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2020-07-31,300036.XSHE,24.77,24.5,26.95,22.05,0.0,0,0
2020-07-31,300037.XSHE,56.24,56.02,61.62,50.42,0.0,0,0
2020-07-31,300038.XSHE,8.26,8.29,9.12,7.46,0.0,0,0
2020-07-31,300039.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2020-07-31,300040.XSHE,7.23,7.32,8.05,6.59,0.0,0,0
2020-07-31,300041.XSHE,14.72,14.67,16.14,13.2,0.0,0,0
2020-07-31,300042.XSHE,20.22,20.45,22.5,18.41,0.0,0,0
2020-07-31,300043.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-07-31,300044.XSHE,7.47,7.48,8.23,6.73,0.0,0,0
2020-07-31,300045.XSHE,16.13,15.76,17.34,14.18,0.0,0,0
2020-07-31,300046.XSHE,19.0,19.03,20.93,17.13,0.0,0,0
2020-07-31,300047.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2020-07-31,300048.XSHE,4.58,4.6,5.06,4.14,0.0,0,0
2020-07-31,300049.XSHE,12.28,12.38,13.62,11.14,0.0,0,0
2020-07-31,300050.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2020-07-31,300051.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2020-07-31,300052.XSHE,12.76,12.62,13.88,11.36,0.0,0,0
2020-07-31,300053.XSHE,11.82,11.85,13.04,10.67,0.0,0,0
2020-07-31,300054.XSHE,18.99,18.98,20.88,17.08,0.0,0,0
2020-07-31,300055.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2020-07-31,300056.XSHE,5.73,5.69,6.26,5.12,0.0,0,0
2020-07-31,300057.XSHE,5.3,5.37,5.91,4.83,0.0,0,0
2020-07-31,300058.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2020-07-31,300059.XSHE,26.26,26.11,28.72,23.5,0.0,0,0
2020-07-31,300061.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2020-07-31,300062.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2020-07-31,300063.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2020-07-31,300064.XSHE,2.12,2.15,2.37,1.94,0.0,0,0
2020-07-31,300065.XSHE,15.9,15.8,17.38,14.22,0.0,0,0
2020-07-31,300066.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2020-07-31,300067.XSHE,4.13,3.98,4.38,3.58,0.0,0,0
2020-07-31,300068.XSHE,14.0,14.08,15.49,12.67,0.0,0,0
2020-07-31,300069.XSHE,15.92,15.99,17.59,14.39,0.0,0,0
2020-07-31,300070.XSHE,8.53,8.52,9.37,7.67,0.0,0,0
2020-07-31,300071.XSHE,2.18,2.19,2.41,1.97,0.0,0,0
2020-07-31,300072.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2020-07-31,300073.XSHE,34.62,34.61,38.07,31.15,0.0,0,0
2020-07-31,300074.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-07-31,300075.XSHE,15.12,15.08,16.59,13.57,0.0,0,0
2020-07-31,300076.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2020-07-31,300077.XSHE,7.66,7.67,8.44,6.9,0.0,0,0
2020-07-31,300078.XSHE,12.89,12.89,14.18,11.6,0.0,0,0
2020-07-31,300079.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-07-31,300080.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2020-07-31,300081.XSHE,8.89,8.87,9.76,7.98,0.0,0,0
2020-07-31,300082.XSHE,8.42,8.44,9.28,7.6,0.0,0,0
2020-07-31,300083.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2020-07-31,300084.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2020-07-31,300085.XSHE,21.31,21.32,23.45,19.19,0.0,0,0
2020-07-31,300086.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2020-07-31,300087.XSHE,16.56,16.81,18.49,15.13,0.0,0,0
2020-07-31,300088.XSHE,11.94,11.88,13.07,10.69,0.0,0,0
2020-07-31,300089.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2020-07-31,300090.XSHE,0.12,0.12,0.13,0.11,0.0,0,0
2020-07-31,300091.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2020-07-31,300092.XSHE,9.21,9.26,10.19,8.33,0.0,0,0
2020-07-31,300093.XSHE,12.14,12.09,13.3,10.88,0.0,0,0
2020-07-31,300094.XSHE,4.28,4.34,4.77,3.91,0.0,0,0
2020-07-31,300095.XSHE,10.4,10.29,11.32,9.26,0.0,0,0
2020-07-31,300096.XSHE,9.3,9.32,10.25,8.39,0.0,0,0
2020-07-31,300097.XSHE,13.16,13.22,14.54,11.9,0.0,0,0
2020-07-31,300098.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2020-07-31,300099.XSHE,6.26,6.34,6.97,5.71,0.0,0,0
2020-07-31,300100.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2020-07-31,300101.XSHE,14.41,14.69,16.16,13.22,0.0,0,0
2020-07-31,300102.XSHE,5.86,5.99,6.59,5.39,0.0,0,0
2020-07-31,300103.XSHE,10.56,10.64,11.7,9.58,0.0,0,0
2020-07-31,300105.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-07-31,300106.XSHE,7.99,8.04,8.84,7.24,0.0,0,0
2020-07-31,300107.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2020-07-31,300108.XSHE,3.25,3.15,3.47,2.84,0.0,0,0
2020-07-31,300109.XSHE,17.27,17.2,18.92,15.48,0.0,0,0
2020-07-31,300110.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2020-07-31,300111.XSHE,2.94,2.96,3.26,2.66,0.0,0,0
2020-07-31,300112.XSHE,8.35,8.34,9.17,7.51,0.0,0,0
2020-07-31,300113.XSHE,24.81,24.77,27.25,22.29,0.0,0,0
2020-07-31,300114.XSHE,13.82,13.68,15.05,12.31,0.0,0,0
2020-07-31,300115.XSHE,23.2,22.92,25.21,20.63,0.0,0,0
2020-07-31,300116.XSHE,1.55,1.56,1.72,1.4,0.0,0,0
2020-07-31,300117.XSHE,3.32,3.35,3.69,3.02,0.0,0,0
2020-07-31,300118.XSHE,18.16,18.16,19.98,16.34,0.0,0,0
2020-07-31,300119.XSHE,24.71,24.85,27.34,22.37,0.0,0,0
2020-07-31,300120.XSHE,14.33,13.31,14.64,11.98,0.0,0,0
2020-07-31,300121.XSHE,10.43,10.33,11.36,9.3,0.0,0,0
2020-07-31,300122.XSHE,182.0,182.03,200.23,163.83,0.0,0,0
2020-07-31,300123.XSHE,18.62,18.8,20.68,16.92,0.0,0,0
2020-07-31,300124.XSHE,50.4,49.89,54.88,44.9,0.0,0,0
2020-07-31,300125.XSHE,16.87,16.87,18.56,15.18,0.0,0,0
2020-07-31,300126.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2020-07-31,300127.XSHE,17.99,18.02,19.82,16.22,0.0,0,0
2020-07-31,300128.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2020-07-31,300129.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-07-31,300130.XSHE,13.85,13.97,15.37,12.57,0.0,0,0
2020-07-31,300131.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2020-07-31,300132.XSHE,23.83,23.71,26.08,21.34,0.0,0,0
2020-07-31,300133.XSHE,7.21,7.25,7.98,6.53,0.0,0,0
2020-07-31,300134.XSHE,14.06,14.06,15.47,12.65,0.0,0,0
2020-07-31,300135.XSHE,2.4,2.41,2.65,2.17,0.0,0,0
2020-07-31,300136.XSHE,50.81,50.28,55.31,45.25,0.0,0,0
2020-07-31,300137.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2020-07-31,300138.XSHE,16.62,16.99,18.69,15.29,0.0,0,0
2020-07-31,300139.XSHE,8.51,8.42,9.26,7.58,0.0,0,0
2020-07-31,300140.XSHE,9.73,9.6,10.56,8.64,0.0,0,0
2020-07-31,300141.XSHE,11.02,11.02,12.12,9.92,0.0,0,0
2020-07-31,300142.XSHE,73.37,73.51,80.86,66.16,0.0,0,0
2020-07-31,300143.XSHE,23.12,23.7,26.07,21.33,0.0,0,0
2020-07-31,300144.XSHE,18.28,18.46,20.31,16.61,0.0,0,0
2020-07-31,300145.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2020-07-31,300146.XSHE,24.27,23.69,26.06,21.32,0.0,0,0
2020-07-31,300147.XSHE,10.53,10.52,11.57,9.47,0.0,0,0
2020-07-31,300148.XSHE,5.79,5.63,6.19,5.07,0.0,0,0
2020-07-31,300149.XSHE,20.3,20.16,22.18,18.14,0.0,0,0
2020-07-31,300150.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2020-07-31,300151.XSHE,19.88,20.13,22.14,18.12,0.0,0,0
2020-07-31,300152.XSHE,2.45,2.47,2.72,2.22,0.0,0,0
2020-07-31,300153.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2020-07-31,300154.XSHE,5.77,5.8,6.38,5.22,0.0,0,0
2020-07-31,300155.XSHE,7.35,7.55,8.31,6.8,0.0,0,0
2020-07-31,300156.XSHE,0.13,0.13,0.14,0.12,0.0,0,0
2020-07-31,300157.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-07-31,300158.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2020-07-31,300159.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2020-07-31,300160.XSHE,7.2,7.15,7.87,6.44,0.0,0,0
2020-07-31,300161.XSHE,22.37,22.55,24.81,20.3,0.0,0,0
2020-07-31,300162.XSHE,8.95,8.96,9.86,8.06,0.0,0,0
2020-07-31,300163.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-07-31,300164.XSHE,4.11,4.14,4.55,3.73,0.0,0,0
2020-07-31,300165.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2020-07-31,300166.XSHE,13.58,13.63,14.99,12.27,0.0,0,0
2020-07-31,300167.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2020-07-31,300168.XSHE,26.48,26.4,29.04,23.76,0.0,0,0
2020-07-31,300169.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2020-07-31,300170.XSHE,9.16,9.17,10.09,8.25,0.0,0,0
2020-07-31,300171.XSHE,23.89,24.31,26.74,21.88,0.0,0,0
2020-07-31,300172.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-07-31,300173.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2020-07-31,300174.XSHE,19.18,19.2,21.12,17.28,0.0,0,0
2020-07-31,300175.XSHE,7.65,7.7,8.47,6.93,0.0,0,0
2020-07-31,300176.XSHE,5.75,5.83,6.41,5.25,0.0,0,0
2020-07-31,300177.XSHE,11.16,11.08,12.19,9.97,0.0,0,0
2020-07-31,300178.XSHE,3.89,4.0,4.4,3.6,0.0,0,0
2020-07-31,300179.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2020-07-31,300180.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2020-07-31,300181.XSHE,6.8,6.92,7.61,6.23,0.0,0,0
2020-07-31,300182.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2020-07-31,300183.XSHE,21.74,21.84,24.02,19.66,0.0,0,0
2020-07-31,300184.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2020-07-31,300185.XSHE,2.77,2.82,3.1,2.54,0.0,0,0
2020-07-31,300187.XSHE,5.26,5.31,5.84,4.78,0.0,0,0
2020-07-31,300188.XSHE,20.53,20.39,22.43,18.35,0.0,0,0
2020-07-31,300189.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2020-07-31,300190.XSHE,8.5,8.58,9.44,7.72,0.0,0,0
2020-07-31,300191.XSHE,21.46,21.71,23.88,19.54,0.0,0,0
2020-07-31,300192.XSHE,23.35,23.4,25.74,21.06,0.0,0,0
2020-07-31,300193.XSHE,8.01,8.04,8.84,7.24,0.0,0,0
2020-07-31,300194.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2020-07-31,300195.XSHE,6.86,6.85,7.54,6.17,0.0,0,0
2020-07-31,300196.XSHE,14.25,14.48,15.93,13.03,0.0,0,0
2020-07-31,300197.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2020-07-31,300198.XSHE,5.5,5.55,6.11,5.0,0.0,0,0
2020-07-31,300199.XSHE,9.0,8.75,9.63,7.88,0.0,0,0
2020-07-31,300200.XSHE,10.23,10.3,11.33,9.27,0.0,0,0
2020-07-31,300201.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-07-31,300202.XSHE,13.88,14.02,15.42,12.62,0.0,0,0
2020-07-31,300203.XSHE,16.25,16.29,17.92,14.66,0.0,0,0
2020-07-31,300204.XSHE,12.98,13.02,14.32,11.72,0.0,0,0
2020-07-31,300205.XSHE,11.27,11.36,12.5,10.22,0.0,0,0
2020-07-31,300206.XSHE,23.01,23.05,25.36,20.75,0.0,0,0
2020-07-31,300207.XSHE,23.3,22.88,25.17,20.59,0.0,0,0
2020-07-31,300208.XSHE,7.46,7.59,8.35,6.83,0.0,0,0
2020-07-31,300209.XSHE,16.4,16.2,17.82,14.58,0.0,0,0
2020-07-31,300210.XSHE,3.7,3.75,4.13,3.38,0.0,0,0
2020-07-31,300211.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2020-07-31,300212.XSHE,50.14,50.1,55.11,45.09,0.0,0,0
2020-07-31,300213.XSHE,8.18,8.24,9.06,7.42,0.0,0,0
2020-07-31,300214.XSHE,9.29,9.35,10.29,8.42,0.0,0,0
2020-07-31,300215.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2020-07-31,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-07-31,300217.XSHE,2.58,2.6,2.86,2.34,0.0,0,0
2020-07-31,300218.XSHE,8.45,8.42,9.26,7.58,0.0,0,0
2020-07-31,300219.XSHE,10.56,10.5,11.55,9.45,0.0,0,0
2020-07-31,300220.XSHE,31.19,31.0,34.1,27.9,0.0,0,0
2020-07-31,300221.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2020-07-31,300222.XSHE,9.54,9.41,10.35,8.47,0.0,0,0
2020-07-31,300223.XSHE,91.0,90.51,99.56,81.46,0.0,0,0
2020-07-31,300224.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2020-07-31,300225.XSHE,9.13,9.29,10.22,8.36,0.0,0,0
2020-07-31,300226.XSHE,76.0,76.4,84.04,68.76,0.0,0,0
2020-07-31,300227.XSHE,12.71,12.42,13.66,11.18,0.0,0,0
2020-07-31,300228.XSHE,4.82,4.88,5.37,4.39,0.0,0,0
2020-07-31,300229.XSHE,11.54,11.44,12.58,10.3,0.0,0,0
2020-07-31,300230.XSHE,4.6,4.63,5.09,4.17,0.0,0,0
2020-07-31,300231.XSHE,8.92,8.95,9.85,8.06,0.0,0,0
2020-07-31,300232.XSHE,8.5,8.41,9.25,7.57,0.0,0,0
2020-07-31,300233.XSHE,36.16,36.84,40.52,33.16,0.0,0,0
2020-07-31,300234.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2020-07-31,300235.XSHE,16.8,16.85,18.54,15.17,0.0,0,0
2020-07-31,300236.XSHE,61.0,61.02,67.12,54.92,0.0,0,0
2020-07-31,300237.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2020-07-31,300238.XSHE,33.16,33.7,37.07,30.33,0.0,0,0
