date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-25,002820.XSHE,10.58,10.59,11.65,9.53,0.0,0,0
2020-05-25,002821.XSHE,201.3,200.55,220.61,180.5,0.0,0,0
2020-05-25,002822.XSHE,10.1,10.48,11.53,9.43,0.0,0,0
2020-05-25,002823.XSHE,9.98,9.88,10.87,8.89,0.0,0,0
2020-05-25,002824.XSHE,22.02,22.02,24.22,19.82,0.0,0,0
2020-05-25,002825.XSHE,13.5,13.11,14.42,11.8,0.0,0,0
2020-05-25,002826.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2020-05-25,002827.XSHE,9.84,9.77,10.75,8.79,0.0,0,0
2020-05-25,002828.XSHE,9.13,9.1,10.01,8.19,0.0,0,0
2020-05-25,002829.XSHE,29.25,28.76,31.64,25.88,0.0,0,0
2020-05-25,002830.XSHE,11.57,11.69,12.86,10.52,0.0,0,0
2020-05-25,002831.XSHE,23.0,22.84,25.12,20.56,0.0,0,0
2020-05-25,002832.XSHE,12.2,12.35,13.59,11.12,0.0,0,0
2020-05-25,002833.XSHE,37.77,38.18,42.0,34.36,0.0,0,0
2020-05-25,002835.XSHE,9.79,9.89,10.88,8.9,0.0,0,0
2020-05-25,002836.XSHE,10.0,9.93,10.92,8.94,0.0,0,0
2020-05-25,002837.XSHE,37.38,37.85,41.64,34.07,0.0,0,0
2020-05-25,002838.XSHE,28.66,28.3,31.13,25.47,0.0,0,0
2020-05-25,002839.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-05-25,002840.XSHE,16.97,16.97,18.67,15.27,0.0,0,0
2020-05-25,002841.XSHE,80.03,80.36,88.4,72.32,0.0,0,0
2020-05-25,002842.XSHE,9.88,9.91,10.9,8.92,0.0,0,0
2020-05-25,002843.XSHE,7.99,8.01,8.81,7.21,0.0,0,0
2020-05-25,002845.XSHE,19.87,19.87,21.86,17.88,0.0,0,0
2020-05-25,002846.XSHE,16.4,16.56,18.22,14.9,0.0,0,0
2020-05-25,002847.XSHE,89.48,89.69,98.66,80.72,0.0,0,0
2020-05-25,002848.XSHE,11.9,11.91,13.1,10.72,0.0,0,0
2020-05-25,002849.XSHE,12.52,12.53,13.78,11.28,0.0,0,0
2020-05-25,002850.XSHE,52.79,52.63,57.89,47.37,0.0,0,0
2020-05-25,002851.XSHE,27.05,26.75,29.43,24.08,0.0,0,0
2020-05-25,002852.XSHE,15.03,14.97,16.47,13.47,0.0,0,0
2020-05-25,002853.XSHE,20.99,21.3,23.43,19.17,0.0,0,0
2020-05-25,002855.XSHE,9.59,9.56,10.52,8.6,0.0,0,0
2020-05-25,002856.XSHE,14.93,14.95,16.45,13.46,0.0,0,0
2020-05-25,002857.XSHE,11.94,11.93,13.12,10.74,0.0,0,0
2020-05-25,002858.XSHE,13.4,13.28,14.61,11.95,0.0,0,0
2020-05-25,002859.XSHE,38.1,38.21,42.03,34.39,0.0,0,0
2020-05-25,002860.XSHE,14.93,14.75,16.23,13.28,0.0,0,0
2020-05-25,002861.XSHE,24.96,24.87,27.36,22.38,0.0,0,0
2020-05-25,002862.XSHE,32.37,32.59,35.85,29.33,0.0,0,0
2020-05-25,002863.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2020-05-25,002864.XSHE,30.0,28.67,31.54,25.8,0.0,0,0
2020-05-25,002865.XSHE,12.59,12.55,13.81,11.3,0.0,0,0
2020-05-25,002866.XSHE,14.0,13.9,15.29,12.51,0.0,0,0
2020-05-25,002867.XSHE,19.8,19.8,21.78,17.82,0.0,0,0
2020-05-25,002868.XSHE,16.54,16.57,18.23,14.91,0.0,0,0
2020-05-25,002869.XSHE,58.71,59.69,65.66,53.72,0.0,0,0
2020-05-25,002870.XSHE,20.51,20.56,22.62,18.5,0.0,0,0
2020-05-25,002871.XSHE,16.74,16.72,18.39,15.05,0.0,0,0
2020-05-25,002872.XSHE,5.14,5.12,5.38,4.86,0.0,0,0
2020-05-25,002873.XSHE,17.53,17.83,19.61,16.05,0.0,0,0
2020-05-25,002875.XSHE,12.7,12.75,14.03,11.48,0.0,0,0
2020-05-25,002876.XSHE,47.5,47.82,52.6,43.04,0.0,0,0
2020-05-25,002877.XSHE,7.19,7.25,7.98,6.53,0.0,0,0
2020-05-25,002878.XSHE,32.0,32.26,35.49,29.03,0.0,0,0
2020-05-25,002879.XSHE,16.65,16.82,18.5,15.14,0.0,0,0
2020-05-25,002880.XSHE,49.77,49.72,54.69,44.75,0.0,0,0
2020-05-25,002881.XSHE,22.15,22.42,24.66,20.18,0.0,0,0
2020-05-25,002882.XSHE,9.39,9.38,10.32,8.44,0.0,0,0
2020-05-25,002883.XSHE,19.31,19.08,20.99,17.17,0.0,0,0
2020-05-25,002884.XSHE,15.66,15.64,17.2,14.08,0.0,0,0
2020-05-25,002885.XSHE,14.5,14.63,16.09,13.17,0.0,0,0
2020-05-25,002886.XSHE,26.78,26.8,29.48,24.12,0.0,0,0
2020-05-25,002887.XSHE,17.55,17.56,19.32,15.8,0.0,0,0
2020-05-25,002888.XSHE,19.31,19.51,21.46,17.56,0.0,0,0
2020-05-25,002889.XSHE,22.25,22.34,24.57,20.11,0.0,0,0
2020-05-25,002890.XSHE,35.03,35.03,38.53,31.53,0.0,0,0
2020-05-25,002891.XSHE,30.89,30.92,34.01,27.83,0.0,0,0
2020-05-25,002892.XSHE,23.51,23.62,25.98,21.26,0.0,0,0
2020-05-25,002893.XSHE,11.57,11.58,12.74,10.42,0.0,0,0
2020-05-25,002895.XSHE,10.79,10.76,11.84,9.68,0.0,0,0
2020-05-25,002896.XSHE,22.8,22.42,24.66,20.18,0.0,0,0
2020-05-25,002897.XSHE,30.18,30.3,33.33,27.27,0.0,0,0
2020-05-25,002898.XSHE,12.85,13.0,14.3,11.7,0.0,0,0
2020-05-25,002899.XSHE,12.58,12.68,13.95,11.41,0.0,0,0
2020-05-25,002900.XSHE,11.02,11.02,12.12,9.92,0.0,0,0
2020-05-25,002901.XSHE,90.36,90.17,99.19,81.15,0.0,0,0
2020-05-25,002902.XSHE,17.41,17.43,19.17,15.69,0.0,0,0
2020-05-25,002903.XSHE,12.07,12.06,13.27,10.85,0.0,0,0
2020-05-25,002905.XSHE,10.17,10.18,11.2,9.16,0.0,0,0
2020-05-25,002906.XSHE,12.96,13.08,14.39,11.77,0.0,0,0
2020-05-25,002907.XSHE,16.88,16.85,18.54,15.17,0.0,0,0
2020-05-25,002908.XSHE,12.51,12.84,14.12,11.56,0.0,0,0
2020-05-25,002909.XSHE,11.3,11.35,12.49,10.22,0.0,0,0
2020-05-25,002910.XSHE,10.35,10.46,11.51,9.41,0.0,0,0
2020-05-25,002911.XSHE,16.65,16.74,18.41,15.07,0.0,0,0
2020-05-25,002912.XSHE,149.0,149.89,164.88,134.9,0.0,0,0
2020-05-25,002913.XSHE,52.59,52.9,58.19,47.61,0.0,0,0
2020-05-25,002915.XSHE,24.98,25.27,27.8,22.74,0.0,0,0
2020-05-25,002916.XSHE,159.8,161.8,177.98,145.62,0.0,0,0
2020-05-25,002917.XSHE,14.25,14.26,15.69,12.83,0.0,0,0
2020-05-25,002918.XSHE,30.5,30.55,33.61,27.5,0.0,0,0
2020-05-25,002919.XSHE,15.65,15.6,17.16,14.04,0.0,0,0
2020-05-25,002920.XSHE,48.6,49.01,53.91,44.11,0.0,0,0
2020-05-25,002921.XSHE,18.54,18.47,20.32,16.62,0.0,0,0
2020-05-25,002922.XSHE,12.24,12.46,13.71,11.21,0.0,0,0
2020-05-25,002923.XSHE,17.26,17.1,18.81,15.39,0.0,0,0
2020-05-25,002925.XSHE,48.96,48.8,53.68,43.92,0.0,0,0
2020-05-25,002926.XSHE,9.72,9.72,10.69,8.75,0.0,0,0
2020-05-25,002927.XSHE,15.54,15.55,17.11,14.0,0.0,0,0
2020-05-25,002928.XSHE,13.1,13.18,14.5,11.86,0.0,0,0
2020-05-25,002929.XSHE,29.55,29.5,32.45,26.55,0.0,0,0
2020-05-25,002930.XSHE,10.99,11.07,12.18,9.96,0.0,0,0
2020-05-25,002931.XSHE,25.38,25.16,27.68,22.64,0.0,0,0
2020-05-25,002932.XSHE,46.56,46.4,51.04,41.76,0.0,0,0
2020-05-25,002933.XSHE,33.71,33.7,37.07,30.33,0.0,0,0
2020-05-25,002935.XSHE,30.12,30.12,33.13,27.11,0.0,0,0
2020-05-25,002936.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2020-05-25,002937.XSHE,13.4,13.49,14.84,12.14,0.0,0,0
2020-05-25,002938.XSHE,40.5,40.59,44.65,36.53,0.0,0,0
2020-05-25,002939.XSHE,11.67,11.63,12.79,10.47,0.0,0,0
2020-05-25,002940.XSHE,46.3,45.75,50.33,41.18,0.0,0,0
2020-05-25,002941.XSHE,15.9,16.45,18.1,14.81,0.0,0,0
2020-05-25,002942.XSHE,24.99,25.0,27.5,22.5,0.0,0,0
2020-05-25,002943.XSHE,20.03,20.09,22.1,18.08,0.0,0,0
2020-05-25,002945.XSHE,13.47,13.54,14.89,12.19,0.0,0,0
2020-05-25,002946.XSHE,16.06,15.68,17.25,14.11,0.0,0,0
2020-05-25,002947.XSHE,48.85,49.01,53.91,44.11,0.0,0,0
2020-05-25,002948.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2020-05-25,002949.XSHE,15.24,15.3,16.83,13.77,0.0,0,0
2020-05-25,002950.XSHE,30.77,30.67,33.74,27.6,0.0,0,0
2020-05-25,002951.XSHE,14.01,14.01,15.41,12.61,0.0,0,0
2020-05-25,002952.XSHE,23.63,23.86,26.25,21.47,0.0,0,0
2020-05-25,002953.XSHE,23.15,23.05,25.36,20.75,0.0,0,0
2020-05-25,002955.XSHE,49.0,49.15,54.07,44.24,0.0,0,0
2020-05-25,002956.XSHE,65.68,66.72,73.39,60.05,0.0,0,0
2020-05-25,002957.XSHE,22.67,22.65,24.92,20.39,0.0,0,0
2020-05-25,002958.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2020-05-25,002959.XSHE,111.8,111.85,123.04,100.67,0.0,0,0
2020-05-25,002960.XSHE,21.9,21.8,23.98,19.62,0.0,0,0
2020-05-25,002961.XSHE,26.31,26.2,28.82,23.58,0.0,0,0
2020-05-25,002962.XSHE,26.66,27.17,29.89,24.45,0.0,0,0
2020-05-25,002963.XSHE,23.8,23.85,26.24,21.47,0.0,0,0
2020-05-25,002965.XSHE,34.35,34.57,38.03,31.11,0.0,0,0
2020-05-25,002966.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2020-05-25,002967.XSHE,26.43,26.45,29.1,23.81,0.0,0,0
2020-05-25,002968.XSHE,54.01,54.79,60.27,49.31,0.0,0,0
2020-05-25,002969.XSHE,7.66,7.58,8.34,6.82,0.0,0,0
2020-05-25,002970.XSHE,51.0,51.41,56.55,46.27,0.0,0,0
2020-05-25,002971.XSHE,23.4,23.68,26.05,21.31,0.0,0,0
2020-05-25,002972.XSHE,23.15,23.28,25.61,20.95,0.0,0,0
2020-05-25,002973.XSHE,23.76,23.7,26.07,21.33,0.0,0,0
2020-05-25,002975.XSHE,118.08,119.98,131.98,107.98,0.0,0,0
2020-05-25,002976.XSHE,38.88,40.85,44.94,36.77,0.0,0,0
2020-05-25,002977.XSHE,83.0,84.34,92.77,75.91,0.0,0,0
2020-05-25,002978.XSHE,35.45,35.5,39.05,31.95,0.0,0,0
2020-05-25,002979.XSHE,26.66,26.98,29.68,24.28,0.0,0,0
2020-05-25,002980.XSHE,63.0,69.0,75.9,62.1,0.0,0,0
2020-05-25,002981.XSHE,39.98,44.42,48.86,39.98,0.0,0,1
2020-05-25,002982.XSHE,102.2,104.01,114.41,93.61,0.0,0,0
2020-05-25,002983.XSHE,47.16,47.89,52.68,43.1,0.0,0,0
2020-05-25,002985.XSHE,99.7,98.27,108.1,88.44,0.0,0,0
2020-05-25,002987.XSHE,55.0,55.78,61.36,50.2,0.0,0,0
2020-05-25,002988.XSHE,25.0,23.07,25.38,20.76,0.0,0,0
2020-05-25,002990.XSHE,44.17,36.81,53.01,23.56,0.0,0,0
2020-05-25,003816.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2020-05-25,300001.XSHE,20.77,20.69,22.76,18.62,0.0,0,0
2020-05-25,300002.XSHE,5.65,5.75,6.33,5.18,0.0,0,0
2020-05-25,300003.XSHE,38.3,38.22,42.04,34.4,0.0,0,0
2020-05-25,300004.XSHE,5.22,5.28,5.81,4.75,0.0,0,0
2020-05-25,300005.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-05-25,300006.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2020-05-25,300007.XSHE,12.51,12.61,13.87,11.35,0.0,0,0
2020-05-25,300008.XSHE,2.83,2.87,3.16,2.58,0.0,0,0
2020-05-25,300009.XSHE,14.85,14.72,16.19,13.25,0.0,0,0
2020-05-25,300010.XSHE,15.96,15.95,17.55,14.36,0.0,0,0
2020-05-25,300011.XSHE,5.62,5.59,6.15,5.03,0.0,0,0
2020-05-25,300012.XSHE,17.44,17.48,19.23,15.73,0.0,0,0
2020-05-25,300013.XSHE,5.03,4.99,5.49,4.49,0.0,0,0
2020-05-25,300014.XSHE,60.6,60.61,66.67,54.55,0.0,0,0
2020-05-25,300015.XSHE,47.9,47.87,52.66,43.08,0.0,0,0
2020-05-25,300016.XSHE,8.58,8.61,9.47,7.75,0.0,0,0
2020-05-25,300017.XSHE,7.77,7.76,8.54,6.98,0.0,0,0
2020-05-25,300018.XSHE,5.86,5.98,6.58,5.38,0.0,0,0
2020-05-25,300019.XSHE,10.38,10.44,11.48,9.4,0.0,0,0
2020-05-25,300020.XSHE,9.65,9.69,10.66,8.72,0.0,0,0
2020-05-25,300021.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2020-05-25,300022.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2020-05-25,300023.XSHE,7.8,7.92,8.71,7.13,0.0,0,0
2020-05-25,300024.XSHE,12.77,12.8,14.08,11.52,0.0,0,0
2020-05-25,300025.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2020-05-25,300026.XSHE,5.11,5.08,5.59,4.57,0.0,0,0
2020-05-25,300027.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2020-05-25,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-25,300029.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2020-05-25,300030.XSHE,8.68,8.59,9.45,7.73,0.0,0,0
2020-05-25,300031.XSHE,18.8,19.08,20.99,17.17,0.0,0,0
2020-05-25,300032.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2020-05-25,300033.XSHE,111.0,111.1,122.21,99.99,0.0,0,0
2020-05-25,300034.XSHE,17.18,17.26,18.99,15.53,0.0,0,0
2020-05-25,300035.XSHE,7.43,7.36,8.1,6.62,0.0,0,0
2020-05-25,300036.XSHE,23.04,23.02,25.32,20.72,0.0,0,0
2020-05-25,300037.XSHE,38.6,38.9,42.79,35.01,0.0,0,0
2020-05-25,300038.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2020-05-25,300039.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2020-05-25,300040.XSHE,6.71,6.79,7.47,6.11,0.0,0,0
2020-05-25,300041.XSHE,14.31,14.3,15.73,12.87,0.0,0,0
2020-05-25,300042.XSHE,16.04,16.33,17.96,14.7,0.0,0,0
2020-05-25,300043.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2020-05-25,300044.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2020-05-25,300045.XSHE,11.55,11.97,13.17,10.77,0.0,0,0
2020-05-25,300046.XSHE,21.19,21.16,23.28,19.04,0.0,0,0
2020-05-25,300047.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2020-05-25,300048.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2020-05-25,300049.XSHE,8.16,8.19,9.01,7.37,0.0,0,0
2020-05-25,300050.XSHE,4.89,4.96,5.46,4.46,0.0,0,0
2020-05-25,300051.XSHE,6.7,6.8,7.48,6.12,0.0,0,0
2020-05-25,300052.XSHE,9.64,9.61,10.57,8.65,0.0,0,0
2020-05-25,300053.XSHE,11.42,11.38,12.52,10.24,0.0,0,0
2020-05-25,300054.XSHE,12.19,12.22,13.44,11.0,0.0,0,0
2020-05-25,300055.XSHE,5.63,5.66,6.23,5.09,0.0,0,0
2020-05-25,300056.XSHE,5.71,5.59,6.15,5.03,0.0,0,0
2020-05-25,300057.XSHE,4.85,4.71,5.18,4.24,0.0,0,0
2020-05-25,300058.XSHE,6.35,6.45,7.1,5.81,0.0,0,0
2020-05-25,300059.XSHE,14.2,14.19,15.61,12.77,0.0,0,0
2020-05-25,300061.XSHE,5.07,5.04,5.54,4.54,0.0,0,0
2020-05-25,300062.XSHE,5.19,5.13,5.64,4.62,0.0,0,0
2020-05-25,300063.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2020-05-25,300064.XSHE,1.8,1.81,1.99,1.63,0.0,0,0
2020-05-25,300065.XSHE,9.42,9.37,10.31,8.43,0.0,0,0
2020-05-25,300066.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-05-25,300067.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2020-05-25,300068.XSHE,10.86,10.9,11.99,9.81,0.0,0,0
2020-05-25,300069.XSHE,14.87,15.05,16.56,13.55,0.0,0,0
2020-05-25,300070.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2020-05-25,300071.XSHE,2.04,2.03,2.23,1.83,0.0,0,0
2020-05-25,300072.XSHE,3.79,3.77,4.15,3.39,0.0,0,0
2020-05-25,300073.XSHE,24.38,24.18,26.6,21.76,0.0,0,0
2020-05-25,300074.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2020-05-25,300075.XSHE,12.15,12.17,13.39,10.95,0.0,0,0
2020-05-25,300076.XSHE,4.74,4.7,5.17,4.23,0.0,0,0
2020-05-25,300077.XSHE,7.77,7.79,8.57,7.01,0.0,0,0
2020-05-25,300078.XSHE,12.9,12.77,14.05,11.49,0.0,0,0
2020-05-25,300079.XSHE,4.81,4.86,5.35,4.37,0.0,0,0
2020-05-25,300080.XSHE,4.8,5.18,5.7,4.66,0.0,0,0
2020-05-25,300081.XSHE,8.25,8.32,9.15,7.49,0.0,0,0
2020-05-25,300082.XSHE,6.12,6.07,6.68,5.46,0.0,0,0
2020-05-25,300083.XSHE,4.76,4.72,5.19,4.25,0.0,0,0
2020-05-25,300084.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-05-25,300085.XSHE,13.51,13.48,14.83,12.13,0.0,0,0
2020-05-25,300086.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2020-05-25,300087.XSHE,12.91,12.84,14.12,11.56,0.0,0,0
2020-05-25,300088.XSHE,8.96,9.0,9.9,8.1,0.0,0,0
2020-05-25,300089.XSHE,2.61,2.83,3.11,2.55,0.0,0,0
2020-05-25,300090.XSHE,0.44,0.49,0.54,0.44,0.0,0,1
2020-05-25,300091.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2020-05-25,300092.XSHE,7.37,7.3,8.03,6.57,0.0,0,0
2020-05-25,300093.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2020-05-25,300094.XSHE,3.69,3.67,4.04,3.3,0.0,0,0
2020-05-25,300095.XSHE,7.15,7.2,7.92,6.48,0.0,0,0
2020-05-25,300096.XSHE,7.51,7.5,8.25,6.75,0.0,0,0
2020-05-25,300097.XSHE,11.28,11.24,12.36,10.12,0.0,0,0
2020-05-25,300098.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
2020-05-25,300099.XSHE,5.55,5.63,6.19,5.07,0.0,0,0
2020-05-25,300100.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2020-05-25,300101.XSHE,10.32,10.34,11.37,9.31,0.0,0,0
2020-05-25,300102.XSHE,4.6,4.64,5.1,4.18,0.0,0,0
2020-05-25,300103.XSHE,8.96,8.88,9.77,7.99,0.0,0,0
2020-05-25,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-05-25,300105.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-05-25,300106.XSHE,7.81,7.81,7.81,7.81,1.0,0,0
2020-05-25,300107.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2020-05-25,300108.XSHE,2.76,2.74,3.01,2.47,0.0,0,0
2020-05-25,300109.XSHE,14.89,15.0,16.5,13.5,0.0,0,0
2020-05-25,300110.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-05-25,300111.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2020-05-25,300112.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2020-05-25,300113.XSHE,18.75,18.78,20.66,16.9,0.0,0,0
2020-05-25,300114.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2020-05-25,300115.XSHE,18.28,18.35,20.19,16.52,0.0,0,0
2020-05-25,300116.XSHE,1.63,1.62,1.78,1.46,0.0,0,0
2020-05-25,300117.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2020-05-25,300118.XSHE,12.41,12.28,13.51,11.05,0.0,0,0
2020-05-25,300119.XSHE,17.21,17.03,18.73,15.33,0.0,0,0
2020-05-25,300120.XSHE,6.89,6.91,7.6,6.22,0.0,0,0
2020-05-25,300121.XSHE,6.91,6.96,7.66,6.26,0.0,0,0
2020-05-25,300122.XSHE,79.98,78.98,86.88,71.08,0.0,0,0
2020-05-25,300123.XSHE,10.42,10.51,11.56,9.46,0.0,0,0
2020-05-25,300124.XSHE,34.85,34.33,37.76,30.9,0.0,0,0
2020-05-25,300125.XSHE,12.1,12.01,13.21,10.81,0.0,0,0
2020-05-25,300126.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2020-05-25,300127.XSHE,16.57,16.32,17.95,14.69,0.0,0,0
2020-05-25,300128.XSHE,3.12,3.1,3.41,2.79,0.0,0,0
2020-05-25,300129.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-05-25,300130.XSHE,12.65,12.61,13.87,11.35,0.0,0,0
2020-05-25,300131.XSHE,5.18,5.11,5.62,4.6,0.0,0,0
2020-05-25,300132.XSHE,16.93,16.94,18.63,15.25,0.0,0,0
2020-05-25,300133.XSHE,7.15,7.19,7.91,6.47,0.0,0,0
2020-05-25,300134.XSHE,13.5,13.65,15.02,12.29,0.0,0,0
2020-05-25,300135.XSHE,2.19,2.24,2.46,2.02,0.0,0,0
2020-05-25,300136.XSHE,39.55,39.96,43.96,35.96,0.0,0,0
2020-05-25,300137.XSHE,6.57,6.52,7.17,5.87,0.0,0,0
2020-05-25,300138.XSHE,10.25,10.29,11.32,9.26,0.0,0,0
2020-05-25,300139.XSHE,7.81,8.03,8.83,7.23,0.0,0,0
2020-05-25,300140.XSHE,9.01,9.34,10.27,8.41,0.0,0,0
2020-05-25,300141.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2020-05-25,300142.XSHE,41.25,41.25,45.38,37.13,0.0,0,0
2020-05-25,300143.XSHE,11.43,11.33,12.46,10.2,0.0,0,0
2020-05-25,300144.XSHE,30.89,31.0,34.1,27.9,0.0,0,0
2020-05-25,300145.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-05-25,300146.XSHE,17.6,17.44,19.18,15.7,0.0,0,0
2020-05-25,300147.XSHE,8.44,8.43,9.27,7.59,0.0,0,0
2020-05-25,300148.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2020-05-25,300149.XSHE,11.18,11.3,12.43,10.17,0.0,0,0
2020-05-25,300150.XSHE,4.49,4.43,4.87,3.99,0.0,0,0
2020-05-25,300151.XSHE,10.6,10.68,11.75,9.61,0.0,0,0
2020-05-25,300152.XSHE,2.12,2.14,2.35,1.93,0.0,0,0
2020-05-25,300153.XSHE,5.27,5.34,5.87,4.81,0.0,0,0
2020-05-25,300154.XSHE,5.02,5.07,5.58,4.56,0.0,0,0
2020-05-25,300155.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2020-05-25,300156.XSHE,0.39,0.43,0.47,0.39,0.0,0,1
2020-05-25,300157.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2020-05-25,300158.XSHE,5.23,5.28,5.81,4.75,0.0,0,0
2020-05-25,300159.XSHE,4.06,4.13,4.54,3.72,0.0,0,0
2020-05-25,300160.XSHE,6.18,5.86,6.45,5.27,0.0,0,0
2020-05-25,300161.XSHE,22.78,22.7,24.97,20.43,0.0,0,0
2020-05-25,300162.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2020-05-25,300163.XSHE,3.56,3.62,3.98,3.26,0.0,0,0
2020-05-25,300164.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2020-05-25,300165.XSHE,4.98,5.03,5.53,4.53,0.0,0,0
2020-05-25,300166.XSHE,14.19,14.05,15.46,12.65,0.0,0,0
2020-05-25,300167.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2020-05-25,300168.XSHE,20.84,20.86,22.95,18.77,0.0,0,0
2020-05-25,300169.XSHE,6.23,6.19,6.81,5.57,0.0,0,0
2020-05-25,300170.XSHE,8.8,8.78,9.66,7.9,0.0,0,0
2020-05-25,300171.XSHE,11.13,11.2,12.32,10.08,0.0,0,0
2020-05-25,300172.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-05-25,300173.XSHE,5.57,5.61,6.17,5.05,0.0,0,0
2020-05-25,300174.XSHE,16.44,16.46,18.11,14.81,0.0,0,0
2020-05-25,300175.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2020-05-25,300176.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2020-05-25,300177.XSHE,9.0,9.24,10.16,8.32,0.0,0,0
2020-05-25,300178.XSHE,2.27,2.3,2.53,2.07,0.0,0,0
2020-05-25,300179.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2020-05-25,300180.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2020-05-25,300181.XSHE,5.75,5.81,6.39,5.23,0.0,0,0
2020-05-25,300182.XSHE,4.33,4.38,4.82,3.94,0.0,0,0
2020-05-25,300183.XSHE,14.17,14.12,15.53,12.71,0.0,0,0
2020-05-25,300184.XSHE,6.65,6.75,7.43,6.08,0.0,0,0
2020-05-25,300185.XSHE,1.89,1.88,2.07,1.69,0.0,0,0
2020-05-25,300187.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2020-05-25,300188.XSHE,18.52,18.83,20.71,16.95,0.0,0,0
2020-05-25,300189.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2020-05-25,300190.XSHE,6.47,6.49,7.14,5.84,0.0,0,0
2020-05-25,300191.XSHE,16.27,16.16,17.78,14.54,0.0,0,0
2020-05-25,300192.XSHE,16.9,17.1,18.81,15.39,0.0,0,0
2020-05-25,300193.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2020-05-25,300194.XSHE,4.93,5.01,5.51,4.51,0.0,0,0
2020-05-25,300195.XSHE,5.88,5.93,6.52,5.34,0.0,0,0
2020-05-25,300196.XSHE,10.68,10.69,11.76,9.62,0.0,0,0
2020-05-25,300197.XSHE,2.5,2.49,2.74,2.24,0.0,0,0
2020-05-25,300198.XSHE,3.67,3.69,4.06,3.32,0.0,0,0
2020-05-25,300199.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-05-25,300200.XSHE,13.53,13.67,15.04,12.3,0.0,0,0
2020-05-25,300201.XSHE,3.51,3.53,3.88,3.18,0.0,0,0
2020-05-25,300202.XSHE,11.03,11.11,12.22,10.0,0.0,0,0
2020-05-25,300203.XSHE,14.09,14.06,15.47,12.65,0.0,0,0
2020-05-25,300204.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
