date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-12,002827.XSHE,19.15,18.92,20.81,17.03,0.0,0,0
2020-08-12,002828.XSHE,9.96,10.06,11.07,9.05,0.0,0,0
2020-08-12,002829.XSHE,47.0,47.88,52.67,43.09,0.0,0,0
2020-08-12,002830.XSHE,13.11,13.18,14.5,11.86,0.0,0,0
2020-08-12,002831.XSHE,30.73,30.73,33.8,27.66,0.0,0,0
2020-08-12,002832.XSHE,15.29,15.32,16.85,13.79,0.0,0,0
2020-08-12,002833.XSHE,35.7,35.95,39.55,32.36,0.0,0,0
2020-08-12,002835.XSHE,24.5,23.74,26.11,21.37,0.0,0,0
2020-08-12,002836.XSHE,11.05,11.1,12.21,9.99,0.0,0,0
2020-08-12,002837.XSHE,26.1,26.1,28.71,23.49,0.0,0,0
2020-08-12,002838.XSHE,30.3,30.55,33.61,27.5,0.0,0,0
2020-08-12,002839.XSHE,6.13,6.19,6.81,5.57,0.0,0,0
2020-08-12,002840.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2020-08-12,002841.XSHE,99.38,100.01,110.01,90.01,0.0,0,0
2020-08-12,002842.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2020-08-12,002843.XSHE,9.33,9.35,10.29,8.42,0.0,0,0
2020-08-12,002845.XSHE,27.99,28.05,30.86,25.25,0.0,0,0
2020-08-12,002846.XSHE,16.87,16.78,18.46,15.1,0.0,0,0
2020-08-12,002847.XSHE,134.0,133.88,147.27,120.49,0.0,0,0
2020-08-12,002848.XSHE,13.74,13.74,15.11,12.37,0.0,0,0
2020-08-12,002849.XSHE,14.34,14.32,15.75,12.89,0.0,0,0
2020-08-12,002850.XSHE,67.9,66.7,73.37,60.03,0.0,0,0
2020-08-12,002851.XSHE,28.25,28.23,31.05,25.41,0.0,0,0
2020-08-12,002852.XSHE,20.18,20.25,22.28,18.23,0.0,0,0
2020-08-12,002853.XSHE,27.03,27.73,30.5,24.96,0.0,0,0
2020-08-12,002855.XSHE,11.01,11.02,12.12,9.92,0.0,0,0
2020-08-12,002856.XSHE,16.34,16.34,17.97,14.71,0.0,0,0
2020-08-12,002857.XSHE,12.76,12.83,14.11,11.55,0.0,0,0
2020-08-12,002858.XSHE,15.58,15.51,17.06,13.96,0.0,0,0
2020-08-12,002859.XSHE,27.52,27.52,30.27,24.77,0.0,0,0
2020-08-12,002860.XSHE,15.58,15.41,16.95,13.87,0.0,0,0
2020-08-12,002861.XSHE,27.05,27.09,29.8,24.38,0.0,0,0
2020-08-12,002862.XSHE,20.1,20.36,22.4,18.32,0.0,0,0
2020-08-12,002863.XSHE,6.52,6.51,7.16,5.86,0.0,0,0
2020-08-12,002864.XSHE,29.35,29.35,32.29,26.42,0.0,0,0
2020-08-12,002865.XSHE,15.91,16.09,17.7,14.48,0.0,0,0
2020-08-12,002866.XSHE,22.11,22.31,24.54,20.08,0.0,0,0
2020-08-12,002867.XSHE,26.4,26.41,29.05,23.77,0.0,0,0
2020-08-12,002868.XSHE,14.69,14.77,16.25,13.29,0.0,0,0
2020-08-12,002869.XSHE,52.29,52.39,57.63,47.15,0.0,0,0
2020-08-12,002870.XSHE,20.91,21.25,23.38,19.13,0.0,0,0
2020-08-12,002871.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2020-08-12,002872.XSHE,5.6,5.61,5.89,5.33,0.0,0,0
2020-08-12,002873.XSHE,20.05,20.23,22.25,18.21,0.0,0,0
2020-08-12,002875.XSHE,11.03,11.07,12.18,9.96,0.0,0,0
2020-08-12,002876.XSHE,44.5,44.76,49.24,40.28,0.0,0,0
2020-08-12,002877.XSHE,7.74,7.72,8.49,6.95,0.0,0,0
2020-08-12,002878.XSHE,20.2,20.2,22.22,18.18,0.0,0,0
2020-08-12,002879.XSHE,16.84,16.81,18.49,15.13,0.0,0,0
2020-08-12,002880.XSHE,63.3,63.22,69.54,56.9,0.0,0,0
2020-08-12,002881.XSHE,22.89,23.0,25.3,20.7,0.0,0,0
2020-08-12,002882.XSHE,10.09,10.16,11.18,9.14,0.0,0,0
2020-08-12,002883.XSHE,17.39,17.68,19.45,15.91,0.0,0,0
2020-08-12,002884.XSHE,16.75,16.83,18.51,15.15,0.0,0,0
2020-08-12,002885.XSHE,16.5,16.46,18.11,14.81,0.0,0,0
2020-08-12,002886.XSHE,28.96,29.06,31.97,26.15,0.0,0,0
2020-08-12,002887.XSHE,14.49,14.51,15.96,13.06,0.0,0,0
2020-08-12,002888.XSHE,21.59,21.58,23.74,19.42,0.0,0,0
2020-08-12,002889.XSHE,24.1,24.02,26.42,21.62,0.0,0,0
2020-08-12,002890.XSHE,51.3,51.3,56.43,46.17,0.0,0,0
2020-08-12,002891.XSHE,47.65,47.55,52.31,42.8,0.0,0,0
2020-08-12,002892.XSHE,23.1,23.35,25.69,21.02,0.0,0,0
2020-08-12,002893.XSHE,10.26,10.37,11.41,9.33,0.0,0,0
2020-08-12,002895.XSHE,14.05,14.16,15.58,12.74,0.0,0,0
2020-08-12,002896.XSHE,27.8,27.8,30.58,25.02,0.0,0,0
2020-08-12,002897.XSHE,35.0,35.1,38.61,31.59,0.0,0,0
2020-08-12,002898.XSHE,13.93,13.95,15.35,12.56,0.0,0,0
2020-08-12,002899.XSHE,14.85,14.86,16.35,13.37,0.0,0,0
2020-08-12,002900.XSHE,11.81,11.88,13.07,10.69,0.0,0,0
2020-08-12,002901.XSHE,94.0,93.98,103.38,84.58,0.0,0,0
2020-08-12,002902.XSHE,22.82,23.15,25.47,20.84,0.0,0,0
2020-08-12,002903.XSHE,13.71,13.84,15.22,12.46,0.0,0,0
2020-08-12,002905.XSHE,12.33,12.3,13.53,11.07,0.0,0,0
2020-08-12,002906.XSHE,21.0,21.32,23.45,19.19,0.0,0,0
2020-08-12,002907.XSHE,18.52,18.51,20.36,16.66,0.0,0,0
2020-08-12,002908.XSHE,13.49,13.47,14.82,12.12,0.0,0,0
2020-08-12,002909.XSHE,12.37,12.44,13.68,11.2,0.0,0,0
2020-08-12,002910.XSHE,11.45,11.51,12.66,10.36,0.0,0,0
2020-08-12,002911.XSHE,16.15,16.25,17.88,14.63,0.0,0,0
2020-08-12,002912.XSHE,86.88,87.53,96.28,78.78,0.0,0,0
2020-08-12,002913.XSHE,58.0,57.88,63.67,52.09,0.0,0,0
2020-08-12,002915.XSHE,19.53,19.53,21.48,17.58,0.0,0,0
2020-08-12,002916.XSHE,148.5,148.64,163.5,133.78,0.0,0,0
2020-08-12,002917.XSHE,12.15,12.35,13.59,11.12,0.0,0,0
2020-08-12,002918.XSHE,43.07,43.2,47.52,38.88,0.0,0,0
2020-08-12,002919.XSHE,23.08,22.48,24.73,20.23,0.0,0,0
2020-08-12,002920.XSHE,69.0,70.08,77.09,63.07,0.0,0,0
2020-08-12,002921.XSHE,22.32,22.44,24.68,20.2,0.0,0,0
2020-08-12,002922.XSHE,14.01,14.03,15.43,12.63,0.0,0,0
2020-08-12,002923.XSHE,21.1,21.1,23.21,18.99,0.0,0,0
2020-08-12,002925.XSHE,55.34,55.45,61.0,49.91,0.0,0,0
2020-08-12,002926.XSHE,12.5,12.54,13.79,11.29,0.0,0,0
2020-08-12,002927.XSHE,13.5,13.45,14.8,12.11,0.0,0,0
2020-08-12,002928.XSHE,11.31,11.34,12.47,10.21,0.0,0,0
2020-08-12,002929.XSHE,28.84,28.84,31.72,25.96,0.0,0,0
2020-08-12,002930.XSHE,22.69,22.9,25.19,20.61,0.0,0,0
2020-08-12,002931.XSHE,18.03,17.99,19.79,16.19,0.0,0,0
2020-08-12,002932.XSHE,88.01,89.54,98.49,80.59,0.0,0,0
2020-08-12,002933.XSHE,42.58,42.96,47.26,38.66,0.0,0,0
2020-08-12,002935.XSHE,28.79,29.05,31.96,26.15,0.0,0,0
2020-08-12,002936.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2020-08-12,002937.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2020-08-12,002938.XSHE,47.0,47.64,52.4,42.88,0.0,0,0
2020-08-12,002939.XSHE,13.8,13.91,15.3,12.52,0.0,0,0
2020-08-12,002940.XSHE,57.95,57.68,63.45,51.91,0.0,0,0
2020-08-12,002941.XSHE,17.24,17.3,19.03,15.57,0.0,0,0
2020-08-12,002942.XSHE,38.52,39.15,43.07,35.24,0.0,0,0
2020-08-12,002943.XSHE,28.2,28.34,31.17,25.51,0.0,0,0
2020-08-12,002945.XSHE,15.74,15.7,17.27,14.13,0.0,0,0
2020-08-12,002946.XSHE,22.48,22.5,24.75,20.25,0.0,0,0
2020-08-12,002947.XSHE,60.29,60.26,66.29,54.23,0.0,0,0
2020-08-12,002948.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2020-08-12,002949.XSHE,33.53,34.56,38.02,31.1,0.0,0,0
2020-08-12,002950.XSHE,28.39,28.38,31.22,25.54,0.0,0,0
2020-08-12,002951.XSHE,15.9,15.95,17.55,14.36,0.0,0,0
2020-08-12,002952.XSHE,18.09,18.2,20.02,16.38,0.0,0,0
2020-08-12,002953.XSHE,24.87,24.64,27.1,22.18,0.0,0,0
2020-08-12,002955.XSHE,28.3,28.3,31.13,25.47,0.0,0,0
2020-08-12,002956.XSHE,48.37,48.37,53.21,43.53,0.0,0,0
2020-08-12,002957.XSHE,24.8,24.63,27.09,22.17,0.0,0,0
2020-08-12,002958.XSHE,5.51,5.56,6.12,5.0,0.0,0,0
2020-08-12,002959.XSHE,144.87,145.53,160.08,130.98,0.0,0,0
2020-08-12,002960.XSHE,45.71,45.85,50.44,41.27,0.0,0,0
2020-08-12,002961.XSHE,29.86,30.14,33.15,27.13,0.0,0,0
2020-08-12,002962.XSHE,23.88,23.71,26.08,21.34,0.0,0,0
2020-08-12,002963.XSHE,25.9,26.0,28.6,23.4,0.0,0,0
2020-08-12,002965.XSHE,40.05,40.4,44.44,36.36,0.0,0,0
2020-08-12,002966.XSHE,8.23,8.26,9.09,7.43,0.0,0,0
2020-08-12,002967.XSHE,33.81,33.28,36.61,29.95,0.0,0,0
2020-08-12,002968.XSHE,65.6,66.47,73.12,59.82,0.0,0,0
2020-08-12,002969.XSHE,9.26,9.35,10.29,8.42,0.0,0,0
2020-08-12,002970.XSHE,60.26,60.35,66.39,54.32,0.0,0,0
2020-08-12,002971.XSHE,26.14,26.2,28.82,23.58,0.0,0,0
2020-08-12,002972.XSHE,24.63,24.68,27.15,22.21,0.0,0,0
2020-08-12,002973.XSHE,25.9,26.06,28.67,23.45,0.0,0,0
2020-08-12,002975.XSHE,88.48,88.37,97.21,79.53,0.0,0,0
2020-08-12,002976.XSHE,36.31,36.5,40.15,32.85,0.0,0,0
2020-08-12,002977.XSHE,151.09,152.0,167.2,136.8,0.0,0,0
2020-08-12,002978.XSHE,38.89,39.1,43.01,35.19,0.0,0,0
2020-08-12,002979.XSHE,37.78,37.71,41.48,33.94,0.0,0,0
2020-08-12,002980.XSHE,68.26,68.1,74.91,61.29,0.0,0,0
2020-08-12,002981.XSHE,39.61,39.48,43.43,35.53,0.0,0,0
2020-08-12,002982.XSHE,110.0,111.19,122.31,100.07,0.0,0,0
2020-08-12,002983.XSHE,44.62,44.98,49.48,40.48,0.0,0,0
2020-08-12,002985.XSHE,206.0,210.73,231.8,189.66,0.0,0,0
2020-08-12,002986.XSHE,52.37,52.23,57.45,47.01,0.0,0,0
2020-08-12,002987.XSHE,65.0,65.88,72.47,59.29,0.0,0,0
2020-08-12,002988.XSHE,18.2,18.25,20.08,16.43,0.0,0,0
2020-08-12,002989.XSHE,50.0,51.3,56.43,46.17,0.0,0,0
2020-08-12,002990.XSHE,104.06,104.9,115.39,94.41,0.0,0,0
2020-08-12,002991.XSHE,119.64,108.76,119.64,97.88,0.0,1,0
2020-08-12,002992.XSHE,44.0,46.64,51.3,41.98,0.0,0,0
2020-08-12,002995.XSHE,78.49,71.35,78.49,64.22,0.0,1,0
2020-08-12,003816.XSHE,3.05,3.07,3.38,2.76,0.0,0,0
2020-08-12,300001.XSHE,20.36,20.36,22.4,18.32,0.0,0,0
2020-08-12,300002.XSHE,6.25,6.3,6.93,5.67,0.0,0,0
2020-08-12,300003.XSHE,40.8,40.53,44.58,36.48,0.0,0,0
2020-08-12,300004.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2020-08-12,300005.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2020-08-12,300006.XSHE,7.94,8.04,8.84,7.24,0.0,0,0
2020-08-12,300007.XSHE,16.8,16.8,18.48,15.12,0.0,0,0
2020-08-12,300008.XSHE,4.24,4.71,5.18,4.24,0.0,0,1
2020-08-12,300009.XSHE,18.51,18.51,20.36,16.66,0.0,0,0
2020-08-12,300010.XSHE,19.18,19.23,21.15,17.31,0.0,0,0
2020-08-12,300011.XSHE,6.68,6.71,7.38,6.04,0.0,0,0
2020-08-12,300012.XSHE,24.8,24.85,27.34,22.37,0.0,0,0
2020-08-12,300013.XSHE,7.8,7.99,8.79,7.19,0.0,0,0
2020-08-12,300014.XSHE,52.84,52.64,57.9,47.38,0.0,0,0
2020-08-12,300015.XSHE,46.2,46.15,50.77,41.54,0.0,0,0
2020-08-12,300016.XSHE,12.57,12.55,13.81,11.3,0.0,0,0
2020-08-12,300017.XSHE,8.64,8.66,9.53,7.79,0.0,0,0
2020-08-12,300018.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2020-08-12,300019.XSHE,14.85,14.95,16.45,13.46,0.0,0,0
2020-08-12,300020.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2020-08-12,300021.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2020-08-12,300022.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2020-08-12,300023.XSHE,12.11,12.12,13.33,10.91,0.0,0,0
2020-08-12,300024.XSHE,15.15,15.12,16.63,13.61,0.0,0,0
2020-08-12,300025.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-08-12,300026.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2020-08-12,300027.XSHE,5.82,5.91,6.5,5.32,0.0,0,0
2020-08-12,300029.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2020-08-12,300030.XSHE,14.27,14.39,15.83,12.95,0.0,0,0
2020-08-12,300031.XSHE,22.9,22.85,25.14,20.57,0.0,0,0
2020-08-12,300032.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2020-08-12,300033.XSHE,139.25,138.82,152.7,124.94,0.0,0,0
2020-08-12,300034.XSHE,28.58,29.01,31.91,26.11,0.0,0,0
2020-08-12,300035.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2020-08-12,300036.XSHE,24.51,24.8,27.28,22.32,0.0,0,0
2020-08-12,300037.XSHE,57.43,57.36,63.1,51.62,0.0,0,0
2020-08-12,300038.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2020-08-12,300039.XSHE,5.53,5.43,5.97,4.89,0.0,0,0
2020-08-12,300040.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2020-08-12,300041.XSHE,14.17,14.18,15.6,12.76,0.0,0,0
2020-08-12,300042.XSHE,19.22,19.16,21.08,17.24,0.0,0,0
2020-08-12,300043.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2020-08-12,300044.XSHE,7.48,7.52,8.27,6.77,0.0,0,0
2020-08-12,300045.XSHE,15.71,15.7,17.27,14.13,0.0,0,0
2020-08-12,300046.XSHE,18.67,18.67,20.54,16.8,0.0,0,0
2020-08-12,300047.XSHE,8.28,8.26,9.09,7.43,0.0,0,0
2020-08-12,300048.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2020-08-12,300049.XSHE,11.12,11.3,12.43,10.17,0.0,0,0
2020-08-12,300050.XSHE,5.33,5.37,5.91,4.83,0.0,0,0
2020-08-12,300051.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-08-12,300052.XSHE,12.39,12.4,13.64,11.16,0.0,0,0
2020-08-12,300053.XSHE,12.33,12.32,13.55,11.09,0.0,0,0
2020-08-12,300054.XSHE,18.3,18.23,20.05,16.41,0.0,0,0
2020-08-12,300055.XSHE,6.55,6.59,7.25,5.93,0.0,0,0
2020-08-12,300056.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-08-12,300057.XSHE,5.42,5.29,5.82,4.76,0.0,0,0
2020-08-12,300058.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2020-08-12,300059.XSHE,25.19,25.19,27.71,22.67,0.0,0,0
2020-08-12,300061.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-08-12,300062.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2020-08-12,300063.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2020-08-12,300064.XSHE,2.22,2.22,2.44,2.0,0.0,0,0
2020-08-12,300065.XSHE,16.49,16.33,17.96,14.7,0.0,0,0
2020-08-12,300066.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2020-08-12,300067.XSHE,4.61,4.8,5.28,4.32,0.0,0,0
2020-08-12,300068.XSHE,14.85,14.71,16.18,13.24,0.0,0,0
2020-08-12,300069.XSHE,15.8,15.77,17.35,14.19,0.0,0,0
2020-08-12,300070.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2020-08-12,300071.XSHE,2.28,2.28,2.51,2.05,0.0,0,0
2020-08-12,300072.XSHE,5.44,5.52,6.07,4.97,0.0,0,0
2020-08-12,300073.XSHE,39.8,39.95,43.95,35.96,0.0,0,0
2020-08-12,300074.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2020-08-12,300075.XSHE,14.75,14.76,16.24,13.28,0.0,0,0
2020-08-12,300076.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2020-08-12,300077.XSHE,8.59,8.66,9.53,7.79,0.0,0,0
2020-08-12,300078.XSHE,12.4,12.38,13.62,11.14,0.0,0,0
2020-08-12,300079.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-08-12,300080.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-08-12,300081.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2020-08-12,300082.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2020-08-12,300083.XSHE,10.52,10.51,11.56,9.46,0.0,0,0
2020-08-12,300084.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2020-08-12,300085.XSHE,21.4,21.55,23.71,19.4,0.0,0,0
2020-08-12,300086.XSHE,6.86,7.05,7.76,6.35,0.0,0,0
2020-08-12,300087.XSHE,20.16,20.69,22.76,18.62,0.0,0,0
2020-08-12,300088.XSHE,11.3,11.21,12.33,10.09,0.0,0,0
2020-08-12,300089.XSHE,4.57,4.5,4.95,4.05,0.0,0,0
2020-08-12,300090.XSHE,0.12,0.12,0.13,0.11,0.0,0,0
2020-08-12,300091.XSHE,4.1,4.07,4.48,3.66,0.0,0,0
2020-08-12,300092.XSHE,8.92,8.97,9.87,8.07,0.0,0,0
2020-08-12,300093.XSHE,13.82,13.9,15.29,12.51,0.0,0,0
2020-08-12,300094.XSHE,4.82,4.77,5.25,4.29,0.0,0,0
2020-08-12,300095.XSHE,11.09,11.19,12.31,10.07,0.0,0,0
2020-08-12,300096.XSHE,9.51,9.55,10.51,8.6,0.0,0,0
2020-08-12,300097.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2020-08-12,300098.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-08-12,300099.XSHE,11.6,11.65,12.82,10.49,0.0,0,0
2020-08-12,300100.XSHE,5.73,5.77,6.35,5.19,0.0,0,0
2020-08-12,300101.XSHE,16.11,16.33,17.96,14.7,0.0,0,0
2020-08-12,300102.XSHE,5.78,5.71,6.28,5.14,0.0,0,0
2020-08-12,300103.XSHE,10.45,10.5,11.55,9.45,0.0,0,0
2020-08-12,300105.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2020-08-12,300106.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2020-08-12,300107.XSHE,6.15,6.28,6.91,5.65,0.0,0,0
2020-08-12,300108.XSHE,3.1,3.14,3.45,2.83,0.0,0,0
2020-08-12,300109.XSHE,18.12,18.12,19.93,16.31,0.0,0,0
2020-08-12,300110.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2020-08-12,300111.XSHE,3.08,3.11,3.42,2.8,0.0,0,0
2020-08-12,300112.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2020-08-12,300113.XSHE,22.0,22.19,24.41,19.97,0.0,0,0
2020-08-12,300114.XSHE,13.95,14.08,15.49,12.67,0.0,0,0
2020-08-12,300115.XSHE,22.15,22.09,24.3,19.88,0.0,0,0
2020-08-12,300116.XSHE,1.55,1.56,1.72,1.4,0.0,0,0
2020-08-12,300117.XSHE,3.23,3.25,3.58,2.93,0.0,0,0
2020-08-12,300118.XSHE,16.05,16.03,17.63,14.43,0.0,0,0
2020-08-12,300119.XSHE,21.9,22.0,24.2,19.8,0.0,0,0
2020-08-12,300120.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2020-08-12,300121.XSHE,10.92,10.9,11.99,9.81,0.0,0,0
2020-08-12,300122.XSHE,157.8,157.3,173.03,141.57,0.0,0,0
2020-08-12,300123.XSHE,22.88,23.77,26.15,21.39,0.0,0,0
2020-08-12,300124.XSHE,52.5,52.89,58.18,47.6,0.0,0,0
2020-08-12,300125.XSHE,18.4,18.25,20.08,16.43,0.0,0,0
2020-08-12,300126.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2020-08-12,300127.XSHE,18.5,18.73,20.6,16.86,0.0,0,0
2020-08-12,300128.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2020-08-12,300129.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2020-08-12,300130.XSHE,14.01,14.07,15.48,12.66,0.0,0,0
2020-08-12,300131.XSHE,6.27,6.33,6.96,5.7,0.0,0,0
2020-08-12,300132.XSHE,22.11,22.62,24.88,20.36,0.0,0,0
2020-08-12,300133.XSHE,8.07,7.99,8.79,7.19,0.0,0,0
2020-08-12,300134.XSHE,13.56,13.66,15.03,12.29,0.0,0,0
2020-08-12,300135.XSHE,2.38,2.39,2.63,2.15,0.0,0,0
2020-08-12,300136.XSHE,56.69,56.62,62.28,50.96,0.0,0,0
2020-08-12,300137.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2020-08-12,300138.XSHE,16.17,16.11,17.72,14.5,0.0,0,0
2020-08-12,300139.XSHE,8.9,9.08,9.99,8.17,0.0,0,0
2020-08-12,300140.XSHE,11.63,11.9,13.09,10.71,0.0,0,0
2020-08-12,300141.XSHE,10.1,10.23,11.25,9.21,0.0,0,0
2020-08-12,300142.XSHE,79.0,77.29,85.02,69.56,0.0,0,0
2020-08-12,300143.XSHE,23.51,23.85,26.24,21.47,0.0,0,0
2020-08-12,300144.XSHE,17.02,17.82,19.6,16.04,0.0,0,0
2020-08-12,300145.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2020-08-12,300146.XSHE,25.51,25.85,28.44,23.27,0.0,0,0
2020-08-12,300147.XSHE,9.96,9.97,10.97,8.97,0.0,0,0
2020-08-12,300148.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2020-08-12,300149.XSHE,20.61,20.58,22.64,18.52,0.0,0,0
2020-08-12,300150.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2020-08-12,300151.XSHE,23.0,22.59,24.85,20.33,0.0,0,0
2020-08-12,300152.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2020-08-12,300153.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2020-08-12,300154.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-08-12,300155.XSHE,7.2,7.27,8.0,6.54,0.0,0,0
2020-08-12,300156.XSHE,0.13,0.13,0.14,0.12,0.0,0,0
2020-08-12,300157.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2020-08-12,300158.XSHE,5.81,5.82,6.4,5.24,0.0,0,0
2020-08-12,300159.XSHE,5.43,5.6,6.16,5.04,0.0,0,0
2020-08-12,300160.XSHE,7.06,7.02,7.72,6.32,0.0,0,0
2020-08-12,300161.XSHE,23.35,23.35,25.69,21.02,0.0,0,0
2020-08-12,300162.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2020-08-12,300163.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2020-08-12,300164.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-08-12,300165.XSHE,5.8,5.87,6.46,5.28,0.0,0,0
2020-08-12,300166.XSHE,13.5,13.58,14.94,12.22,0.0,0,0
2020-08-12,300167.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-08-12,300168.XSHE,24.6,24.7,27.17,22.23,0.0,0,0
2020-08-12,300169.XSHE,9.74,9.94,10.93,8.95,0.0,0,0
2020-08-12,300170.XSHE,9.4,9.44,10.38,8.5,0.0,0,0
2020-08-12,300171.XSHE,22.63,22.32,24.55,20.09,0.0,0,0
2020-08-12,300172.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-08-12,300173.XSHE,7.15,7.2,7.92,6.48,0.0,0,0
2020-08-12,300174.XSHE,18.9,18.91,20.8,17.02,0.0,0,0
2020-08-12,300175.XSHE,8.78,8.76,9.64,7.88,0.0,0,0
2020-08-12,300176.XSHE,5.92,5.97,6.57,5.37,0.0,0,0
2020-08-12,300177.XSHE,10.95,10.79,11.87,9.71,0.0,0,0
2020-08-12,300178.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2020-08-12,300179.XSHE,6.43,6.49,7.14,5.84,0.0,0,0
2020-08-12,300180.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2020-08-12,300181.XSHE,6.56,6.54,7.19,5.89,0.0,0,0
2020-08-12,300182.XSHE,5.01,4.95,5.45,4.46,0.0,0,0
2020-08-12,300183.XSHE,21.0,21.2,23.32,19.08,0.0,0,0
2020-08-12,300184.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2020-08-12,300185.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2020-08-12,300187.XSHE,5.17,5.14,5.65,4.63,0.0,0,0
2020-08-12,300188.XSHE,19.9,19.99,21.99,17.99,0.0,0,0
2020-08-12,300189.XSHE,4.65,4.69,5.16,4.22,0.0,0,0
2020-08-12,300190.XSHE,8.82,8.74,9.61,7.87,0.0,0,0
2020-08-12,300191.XSHE,21.3,21.32,23.45,19.19,0.0,0,0
2020-08-12,300192.XSHE,27.3,27.16,29.88,24.44,0.0,0,0
2020-08-12,300193.XSHE,7.89,7.92,8.71,7.13,0.0,0,0
2020-08-12,300194.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2020-08-12,300195.XSHE,6.67,6.65,7.32,5.99,0.0,0,0
2020-08-12,300196.XSHE,15.0,15.09,16.6,13.58,0.0,0,0
2020-08-12,300197.XSHE,2.92,2.91,3.2,2.62,0.0,0,0
2020-08-12,300198.XSHE,5.98,5.92,6.51,5.33,0.0,0,0
2020-08-12,300199.XSHE,8.37,8.55,9.41,7.7,0.0,0,0
2020-08-12,300200.XSHE,10.15,10.22,11.24,9.2,0.0,0,0
2020-08-12,300201.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2020-08-12,300202.XSHE,13.33,13.36,14.7,12.02,0.0,0,0
2020-08-12,300203.XSHE,16.13,16.38,18.02,14.74,0.0,0,0
2020-08-12,300204.XSHE,11.88,11.98,13.18,10.78,0.0,0,0
2020-08-12,300205.XSHE,12.46,12.45,13.7,11.21,0.0,0,0
2020-08-12,300206.XSHE,21.85,22.02,24.22,19.82,0.0,0,0
2020-08-12,300207.XSHE,23.86,24.01,26.41,21.61,0.0,0,0
2020-08-12,300208.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
